Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.989317664386923,8.100537759299883,7.989317664386923,8.02639102935791,1354100,0.0,0.0
2022-12-05 00:00:00-05:00,8.026388921111037,8.05419371656126,7.998584125660813,8.017120361328125,498600,0.0,0.0
2022-12-06 00:00:00-05:00,8.007852685443725,8.100535631577307,8.007852685443725,8.017120361328125,847000,0.0,0.0
2022-12-07 00:00:00-05:00,8.035659853145981,8.221026684034832,8.01712272810771,8.137611389160156,915500,0.0,0.0
2022-12-08 00:00:00-05:00,8.100538486708286,8.137611855008371,8.044928876207573,8.063465118408203,627000,0.0,0.0
2022-12-09 00:00:00-05:00,8.026390275018395,8.119074120684582,8.017121713672045,8.035658836364746,529900,0.0,0.0
2022-12-12 00:00:00-05:00,8.04492812276871,8.091269165879678,8.026390998405331,8.072732925415039,664000,0.0,0.0
2022-12-13 00:00:00-05:00,8.128342985185958,8.202489710924821,8.091268738417831,8.100537300109863,856900,0.0,0.0
2022-12-14 00:00:00-05:00,8.098678442514814,8.182361828553198,8.070784276081874,8.126572608947754,752800,0.028,0.0
2022-12-15 00:00:00-05:00,8.13587029370531,8.154466994297305,8.052186914520307,8.070783615112305,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,8.042889568160055,8.098678790160319,7.968504529986105,8.0521879196167,963900,0.0,0.0
2022-12-19 00:00:00-05:00,8.0428896889778,8.052188040574121,7.912716313587765,8.033592224121094,2190100,0.0,0.0
2022-12-20 00:00:00-05:00,7.99640104290297,8.033593568773878,7.912717638008488,7.9499101638793945,1340600,0.0,0.0
2022-12-21 00:00:00-05:00,7.977803734989318,8.005697905604052,7.931312859471633,7.968505382537842,1070000,0.0,0.0
2022-12-22 00:00:00-05:00,7.968505561775103,7.996400619756981,7.866226342727363,7.9313130378723145,1223500,0.0,0.0
2022-12-23 00:00:00-05:00,7.903416465667334,7.940608978271484,7.894118115831435,7.940608978271484,643300,0.0,0.0
2022-12-27 00:00:00-05:00,7.884822521056102,7.959208458995274,7.847629995456394,7.85692834854126,1624700,0.0,0.0
2022-12-28 00:00:00-05:00,7.84762742014455,7.912714983639436,7.84762742014455,7.903416633605957,1471100,0.0,0.0
2022-12-29 00:00:00-05:00,7.903416721059368,8.005695912340984,7.903416721059368,7.996398448944092,1440900,0.0,0.0
2022-12-30 00:00:00-05:00,7.987100098807724,8.042888426146979,7.959205935138097,7.996398448944092,1508200,0.0,0.0
2023-01-03 00:00:00-05:00,8.06148799802497,8.117276345236748,8.024295470970522,8.08938217163086,693900,0.0,0.0
2023-01-04 00:00:00-05:00,8.154467148912142,8.238149642944336,8.135870447967537,8.238149642944336,603000,0.0,0.0
2023-01-05 00:00:00-05:00,8.228853401717627,8.228853401717627,8.154468360367336,8.19166088104248,335800,0.0,0.0
2023-01-06 00:00:00-05:00,8.210259034458712,8.312538273736742,8.191663212199021,8.29394245147705,366300,0.0,0.0
2023-01-09 00:00:00-05:00,8.275341576171833,8.43340997612756,8.275341576171833,8.3776216506958,497400,0.0,0.0
2023-01-10 00:00:00-05:00,8.349726601240476,8.414814163230123,8.331130788343037,8.3776216506958,283300,0.0,0.0
2023-01-11 00:00:00-05:00,8.377624303892794,8.479903524069188,8.377624303892794,8.424115180969238,497100,0.0,0.0
2023-01-12 00:00:00-05:00,8.46888256072998,8.52484473161081,8.412921279337683,8.46888256072998,354000,0.028,0.0
2023-01-13 00:00:00-05:00,8.450230544426432,8.468884011590001,8.328979894652836,8.347633361816406,523400,0.0,0.0
2023-01-17 00:00:00-05:00,8.347633361816406,8.38494118563223,8.310325538000583,8.347633361816406,406100,0.0,0.0
2023-01-18 00:00:00-05:00,8.39426550417615,8.48753547668457,8.384938329027632,8.48753547668457,532400,0.0,0.0
2023-01-19 00:00:00-05:00,8.468882482906253,8.711383738680523,8.450229019109743,8.506190299987793,383200,0.0,0.0
2023-01-20 00:00:00-05:00,8.515518674757342,8.552826497088063,8.478210852426619,8.496864318847656,519100,0.0,0.0
2023-01-23 00:00:00-05:00,8.534172365676863,8.543499543877065,8.496864542364728,8.524846076965332,405300,0.0,0.0
2023-01-24 00:00:00-05:00,8.412920092956501,8.56215134160957,8.412920092956501,8.478208541870117,511000,0.0,0.0
2023-01-25 00:00:00-05:00,8.478211979687472,8.49686544858867,8.40359632510515,8.422249794006348,298300,0.0,0.0
2023-01-26 00:00:00-05:00,8.431575775146484,8.487537952875861,8.384940775286777,8.431575775146484,396900,0.0,0.0
2023-01-27 00:00:00-05:00,8.394268659849459,8.478211488766147,8.394268659849459,8.440903663635254,355600,0.0,0.0
2023-01-30 00:00:00-05:00,8.459555932619914,8.524845284463106,8.431575290109167,8.45022964477539,377400,0.0,0.0
2023-01-31 00:00:00-05:00,8.478210852426619,8.580807141463943,8.431575852141055,8.496864318847656,342900,0.0,0.0
2023-02-01 00:00:00-05:00,8.534171104431152,8.552825458074672,8.431574827857418,8.534171104431152,386900,0.0,0.0
2023-02-02 00:00:00-05:00,8.562153105068315,8.59946092491549,8.5155181078872,8.552825927734375,431800,0.0,0.0
2023-02-03 00:00:00-05:00,8.524844653272824,8.571478757508357,8.487536836191284,8.506190299987793,413000,0.0,0.0
2023-02-06 00:00:00-05:00,8.496864956587238,8.50619213524214,8.40359583850436,8.440903663635254,386400,0.0,0.0
2023-02-07 00:00:00-05:00,8.431573554293932,8.515516354033384,8.403592917543584,8.478208541870117,256100,0.0,0.0
2023-02-08 00:00:00-05:00,8.506190378154356,8.515517554882582,8.440901920033832,8.46888256072998,272700,0.0,0.0
2023-02-09 00:00:00-05:00,8.506189326211524,8.534169963447367,8.403593063354492,8.403593063354492,247200,0.0,0.0
2023-02-10 00:00:00-05:00,8.412920951843262,8.440901591450194,8.384939422747836,8.412920951843262,317400,0.0,0.0
2023-02-13 00:00:00-05:00,8.44090246744228,8.487537464619248,8.403594647598421,8.45022964477539,278200,0.0,0.0
2023-02-14 00:00:00-05:00,8.457712781393498,8.457712781393498,8.308018891992084,8.33608627319336,482800,0.028,0.0
2023-02-15 00:00:00-05:00,8.308019436870046,8.401577677758926,8.308019436870046,8.326730728149414,285400,0.0,0.0
2023-02-16 00:00:00-05:00,8.25188316858647,8.308018822767242,8.233171878690182,8.289306640625,436600,0.0,0.0
2023-02-17 00:00:00-05:00,8.298663345107352,8.345442911674802,8.242528579023228,8.326730728149414,390600,0.0,0.0
2023-02-21 00:00:00-05:00,8.27059629959278,8.279952391737302,8.186393254784203,8.242528915405273,337400,0.0,0.0
2023-02-22 00:00:00-05:00,8.27059582408609,8.289307115053298,8.177036692512047,8.186392784118652,273700,0.0,0.0
2023-02-23 00:00:00-05:00,8.186392784118652,8.233172349905674,8.186392784118652,8.186392784118652,262900,0.0,0.0
2023-02-24 00:00:00-05:00,8.186392923889139,8.186392923889139,8.130257265537079,8.167680740356445,304700,0.0,0.0
2023-02-27 00:00:00-05:00,8.214460566439401,8.354799270629883,8.186393182499724,8.354799270629883,495800,0.0,0.0
2023-02-28 00:00:00-05:00,8.326730182044281,8.373509745543712,8.289306709693927,8.33608627319336,400200,0.0,0.0
2023-03-01 00:00:00-05:00,8.345442294805771,8.36415358470206,8.279951441799833,8.289306640625,328300,0.0,0.0
2023-03-02 00:00:00-05:00,8.242528915405273,8.279952391737302,8.195749346928723,8.242528915405273,377100,0.0,0.0
2023-03-03 00:00:00-05:00,8.261237962702175,8.32672880542652,8.251881873099894,8.279950141906738,291700,0.0,0.0
2023-03-06 00:00:00-05:00,8.279953901039356,8.317377384193083,8.223818230185659,8.233174324035645,271100,0.0,0.0
2023-03-07 00:00:00-05:00,8.261239873527872,8.261239873527872,8.139613357303425,8.167680740356445,272300,0.0,0.0
2023-03-08 00:00:00-05:00,8.148968215159664,8.177035593962744,8.008630428898377,8.092832565307617,794800,0.0,0.0
2023-03-09 00:00:00-05:00,8.083477367203848,8.148968215159664,8.083477367203848,8.092832565307617,462600,0.0,0.0
2023-03-10 00:00:00-05:00,8.102190768691354,8.158326433183461,8.05541119698895,8.07412338256836,449100,0.0,0.0
2023-03-13 00:00:00-04:00,8.074121882886079,8.130256644705632,8.06476579183417,8.083477973937988,412300,0.0,0.0
2023-03-14 00:00:00-04:00,8.090989651831684,8.184853000137089,8.081603137971697,8.156693458557129,300700,0.028,0.0
2023-03-15 00:00:00-04:00,8.166077668294108,8.250554478903728,8.119146007383542,8.203622817993164,365000,0.0,0.0
2023-03-16 00:00:00-04:00,8.213011646569818,8.241170293002547,8.137921325984387,8.156693458557129,260100,0.0,0.0
2023-03-17 00:00:00-04:00,8.175462276373928,8.231780435385934,8.14730364444131,8.18484878540039,294400,0.0,0.0
2023-03-20 00:00:00-04:00,8.213009329204672,8.23178235162769,8.175464179505616,8.203622817993164,234500,0.0,0.0
2023-03-21 00:00:00-04:00,8.194238626229163,8.194238626229163,8.11914830557611,8.137921333312988,284700,0.0,0.0
2023-03-22 00:00:00-04:00,8.11914830557611,8.166079979771077,8.090989659118023,8.137921333312988,296900,0.0,0.0
2023-03-23 00:00:00-04:00,8.137921325984387,8.175466486277102,8.109762679551658,8.156693458557129,206200,0.0,0.0
2023-03-24 00:00:00-04:00,8.137921333312988,8.194238626229163,8.11914830557611,8.137921333312988,294100,0.0,0.0
2023-03-27 00:00:00-04:00,8.12853481944455,8.194238626229163,8.11914830557611,8.137921333312988,333200,0.0,0.0
2023-03-28 00:00:00-04:00,8.15669300783789,8.184852547861821,8.119147849619829,8.1660795211792,179900,0.0,0.0
2023-03-29 00:00:00-04:00,8.147306442260742,8.20362372546557,8.147306442260742,8.147306442260742,250600,0.0,0.0
2023-03-30 00:00:00-04:00,8.184851249095718,8.259941553616565,8.184851249095718,8.231782913208008,381100,0.0,0.0
2023-03-31 00:00:00-04:00,8.250556045058332,8.306874227870955,8.250556045058332,8.269329071044922,412800,0.0,0.0
2023-04-03 00:00:00-04:00,8.325643538665558,8.363188682774377,8.241166740634004,8.30687141418457,243500,0.0,0.0
2023-04-04 00:00:00-04:00,8.288102610716383,8.325647773924434,8.241170932919491,8.259943962097168,314700,0.0,0.0
2023-04-05 00:00:00-04:00,8.27871393352689,8.457054083538843,8.27871393352689,8.438281059265137,571500,0.0,0.0
2023-04-06 00:00:00-04:00,8.391348334976295,8.447666505544584,8.363189697265625,8.363189697265625,289000,0.0,0.0
2023-04-10 00:00:00-04:00,8.335029602050781,8.372574744148663,8.269325827166188,8.335029602050781,357100,0.0,0.0
2023-04-11 00:00:00-04:00,8.316259482111521,8.428894947664944,8.28810083950994,8.391349792480469,320700,0.0,0.0
2023-04-12 00:00:00-04:00,8.400734065498643,8.522756011104942,8.400734065498643,8.457052230834961,307900,0.0,0.0
2023-04-13 00:00:00-04:00,8.43634018485017,8.521080352337592,8.370431564776666,8.445755958557129,270500,0.028,0.0
2023-04-14 00:00:00-04:00,8.445754836596624,8.455169711115278,8.379845327341142,8.398676872253418,234000,0.0,0.0
2023-04-17 00:00:00-04:00,8.323352667587828,8.417507700362858,8.304521122270321,8.332768440246582,436000,0.0,0.0
2023-04-18 00:00:00-04:00,8.323351541545174,8.351597957762554,8.248027166340568,8.285689353942871,441400,0.0,0.0
2023-04-19 00:00:00-04:00,8.266857666807276,8.304519853751875,8.229195479862675,8.29510498046875,284900,0.0,0.0
2023-04-20 00:00:00-04:00,8.313935624972366,8.342182040696475,8.248027022303658,8.29510498046875,201900,0.0,0.0
2023-04-21 00:00:00-04:00,8.295107329901743,8.323353753626119,8.210367160790993,8.266860008239746,279800,0.0,0.0
2023-04-24 00:00:00-04:00,8.27627598568838,8.31393818422642,8.229198013031422,8.257445335388184,366000,0.0,0.0
2023-04-25 00:00:00-04:00,8.28569155601441,8.295107329901743,8.257445132290034,8.266860008239746,376500,0.0,0.0
2023-04-26 00:00:00-04:00,8.285691759807301,8.33276973246426,8.238613787150342,8.257445335388184,343300,0.0,0.0
2023-04-27 00:00:00-04:00,8.248029358402702,8.304522205851454,8.248029358402702,8.266860008239746,326100,0.0,0.0
2023-04-28 00:00:00-04:00,8.285689353942871,8.304519998775332,8.25744293772549,8.285689353942871,331700,0.0,0.0
2023-05-01 00:00:00-04:00,8.257445335388184,8.285691759807301,8.229198013031422,8.257445335388184,225000,0.0,0.0
2023-05-02 00:00:00-04:00,8.257445132290034,8.304522205851454,8.229197810628037,8.266860008239746,473000,0.0,0.0
2023-05-03 00:00:00-04:00,8.276275782127078,8.304522205851454,8.23861358451537,8.266860008239746,251400,0.0,0.0
2023-05-04 00:00:00-04:00,8.285691759807301,8.3045224101075,8.238613787150342,8.257445335388184,300900,0.0,0.0
2023-05-05 00:00:00-04:00,8.295107329901743,8.313937979738785,8.266860008239746,8.266860008239746,379800,0.0,0.0
2023-05-08 00:00:00-04:00,8.27627358255795,8.323351541545174,8.266857811173029,8.285689353942871,433700,0.0,0.0
2023-05-09 00:00:00-04:00,8.304522514343262,8.313938288580367,8.285691863806708,8.304522514343262,237400,0.0,0.0
2023-05-10 00:00:00-04:00,8.33276858654477,8.36101500707945,8.313937040896636,8.323352813720703,319700,0.0,0.0
2023-05-11 00:00:00-04:00,8.323351541545174,8.342182186377633,8.285689353942871,8.285689353942871,323100,0.0,0.0
2023-05-12 00:00:00-04:00,8.321584707954477,8.331029635502068,8.274356467001438,8.29324722290039,140900,0.028,0.0
2023-05-15 00:00:00-04:00,8.274357157005962,8.302693743619287,8.264911327866907,8.28380298614502,107900,0.0,0.0
2023-05-16 00:00:00-04:00,8.264910065120775,8.283801720512546,8.236573482836828,8.246018409729004,312900,0.0,0.0
2023-05-17 00:00:00-04:00,8.25546423742489,8.27435589281666,8.236573482836828,8.246018409729004,194300,0.0,0.0
2023-05-18 00:00:00-04:00,8.274356842041016,8.274356842041016,8.23657442772683,8.274356842041016,260000,0.0,0.0
2023-05-19 00:00:00-04:00,8.264911327866907,8.28380298614502,8.25546549872785,8.28380298614502,225200,0.0,0.0
2023-05-22 00:00:00-04:00,8.28380197428206,8.321584385419335,8.274356146296807,8.312138557434082,258400,0.0,0.0
2023-05-23 00:00:00-04:00,8.28380197428206,8.331029312600851,8.264910318311555,8.312138557434082,306400,0.0,0.0
2023-05-24 00:00:00-04:00,8.312137074417596,8.331027826213955,8.236572265625,8.236572265625,310300,0.0,0.0
2023-05-25 00:00:00-04:00,8.255463017421361,8.274354670021298,8.227126439325032,8.236572265625,310500,0.0,0.0
2023-05-26 00:00:00-04:00,8.227127655140944,8.264910065120775,8.227127655140944,8.246018409729004,245800,0.0,0.0
2023-05-30 00:00:00-04:00,8.264908104962329,8.349918732456215,8.208234053031905,8.302690505981445,340300,0.0,0.0
2023-05-31 00:00:00-04:00,8.312137864838036,8.387702680816263,8.312137864838036,8.349920272827148,294700,0.0,0.0
2023-06-01 00:00:00-04:00,8.378256853618069,8.425485088805377,8.33102861843076,8.349920272827148,225000,0.0,0.0
2023-06-02 00:00:00-04:00,8.368812622266192,8.397150109264441,8.312139449877362,8.340476036071777,223400,0.0,0.0
2023-06-05 00:00:00-04:00,8.312138557434082,8.349920968571357,8.264910318311555,8.312138557434082,195300,0.0,0.0
2023-06-06 00:00:00-04:00,8.349920328844794,8.38770273708738,8.32158374786377,8.32158374786377,204300,0.0,0.0
2023-06-07 00:00:00-04:00,8.331028674321665,8.368811082564253,8.312137920602206,8.32158374786377,237000,0.0,0.0
2023-06-08 00:00:00-04:00,8.312138879603115,8.368812048103747,8.274356467001438,8.29324722290039,516500,0.0,0.0
2023-06-09 00:00:00-04:00,8.274356467001438,8.321584707954477,8.24601898194735,8.29324722290039,201800,0.0,0.0
2023-06-12 00:00:00-04:00,8.29324722290039,8.312138879603115,8.264910638650075,8.29324722290039,189900,0.0,0.0
2023-06-13 00:00:00-04:00,8.32158215689275,8.331027081544908,8.283799755873634,8.302690505981445,195700,0.0,0.0
2023-06-14 00:00:00-04:00,8.319750785827637,8.338702816494717,8.26289650119152,8.319750785827637,398500,0.028,0.0
2023-06-15 00:00:00-04:00,8.31974697640887,8.329222987403565,8.28184383611224,8.291319847106934,271300,0.0,0.0
2023-06-16 00:00:00-04:00,8.28184510239842,8.291321114841987,8.234465943862865,8.25341796875,288700,0.0,0.0
2023-06-20 00:00:00-04:00,8.243942260742188,8.26289428632919,8.224991138837503,8.243942260742188,375400,0.0,0.0
2023-06-21 00:00:00-04:00,8.224991798400879,8.243942921825258,8.196563757740723,8.224991798400879,400000,0.0,0.0
2023-06-22 00:00:00-04:00,8.196562454555195,8.262893635200392,8.196562454555195,8.234465599060059,528100,0.0,0.0
2023-06-23 00:00:00-04:00,8.25341796875,8.291321114841987,8.243941956306433,8.25341796875,538400,0.0,0.0
2023-06-26 00:00:00-04:00,8.262892717804997,8.310271869096324,8.262892717804997,8.291319847106934,379300,0.0,0.0
2023-06-27 00:00:00-04:00,8.319748238821374,8.34817627611904,8.272369080340884,8.281845092773438,651500,0.0,0.0
2023-06-28 00:00:00-04:00,8.310275674176658,8.319750785827637,8.291323643509578,8.319750785827637,240400,0.0,0.0
2023-06-29 00:00:00-04:00,8.300797127285554,8.319748248490406,8.25341796875,8.25341796875,299500,0.0,0.0
2023-06-30 00:00:00-04:00,8.281845408233877,8.30079743382088,8.243942260742188,8.243942260742188,196300,0.0,0.0
2023-07-03 00:00:00-04:00,8.28184383611224,8.291319847106934,8.243940695815608,8.291319847106934,108500,0.0,0.0
2023-07-05 00:00:00-04:00,8.262893635200392,8.319747900116562,8.234465599060059,8.234465599060059,368500,0.0,0.0
2023-07-06 00:00:00-04:00,8.234466588283349,8.234466588283349,8.111282031605816,8.149185180664062,368200,0.0,0.0
2023-07-07 00:00:00-04:00,8.14918549733858,8.243942921825258,8.14918549733858,8.224991798400879,288100,0.0,0.0
2023-07-10 00:00:00-04:00,8.234465640474504,8.272368785169997,8.19656249577901,8.262893676757812,208200,0.0,0.0
2023-07-11 00:00:00-04:00,8.262892378717124,8.272367485640839,8.215513229370117,8.215513229370117,224300,0.0,0.0
2023-07-12 00:00:00-04:00,8.253419214374944,8.281846352313652,8.234467186627525,8.272370338439941,367700,0.0,0.0
2023-07-13 00:00:00-04:00,8.270468902325092,8.337013522927633,8.270468902325092,8.327507019042969,265900,0.028,0.0
2023-07-14 00:00:00-04:00,8.346518573530952,8.346518573530952,8.241949757419158,8.251456260681152,308100,0.0,0.0
2023-07-17 00:00:00-04:00,8.241948127746582,8.289479728068128,8.232441626364299,8.241948127746582,271300,0.0,0.0
2023-07-18 00:00:00-04:00,8.251454433210483,8.298985125813616,8.251454433210483,8.279973030090332,240600,0.0,0.0
2023-07-19 00:00:00-04:00,8.289479531246899,8.298985125813616,8.270466528933767,8.279973030090332,393300,0.0,0.0
2023-07-20 00:00:00-04:00,8.270466528933767,8.289479531246899,8.251454433210483,8.279973030090332,243000,0.0,0.0
2023-07-21 00:00:00-04:00,8.279973030090332,8.317998128126746,8.270466528933767,8.279973030090332,200000,0.0,0.0
2023-07-24 00:00:00-04:00,8.308493614196777,8.365531728188706,8.279975010495846,8.308493614196777,392700,0.0,0.0
2023-07-25 00:00:00-04:00,8.289479531246899,8.327504629283313,8.270466528933767,8.279973030090332,402800,0.0,0.0
2023-07-26 00:00:00-04:00,8.279973030090332,8.30849162697018,8.270466528933767,8.279973030090332,295600,0.0,0.0
2023-07-27 00:00:00-04:00,8.279975069644962,8.289481573143206,8.213431358337402,8.213431358337402,522700,0.0,0.0
2023-07-28 00:00:00-04:00,8.270468156969075,8.298986759462789,8.251456057503276,8.289481163024902,369300,0.0,0.0
2023-07-31 00:00:00-04:00,8.31800011762711,8.337013124487775,8.289481513926178,8.308493614196777,353200,0.0,0.0
2023-08-01 00:00:00-04:00,8.308493892359444,8.308493892359444,8.270468783955124,8.29898738861084,285300,0.0,0.0
2023-08-02 00:00:00-04:00,8.279974863877088,8.289481367139082,8.222936750895169,8.251456260681152,375200,0.0,0.0
2023-08-03 00:00:00-04:00,8.222936955245574,8.232443458743818,8.194418351340916,8.213431358337402,275700,0.0,0.0
2023-08-04 00:00:00-04:00,8.222936277917526,8.2419492833479,8.194417676361962,8.203924179077148,259400,0.0,0.0
2023-08-07 00:00:00-04:00,8.203924381944438,8.213430884894702,8.156392773783134,8.165899276733398,308400,0.0,0.0
2023-08-08 00:00:00-04:00,8.175405779683663,8.184911376043909,8.165899276733398,8.165899276733398,298700,0.0,0.0
2023-08-09 00:00:00-04:00,8.165899276733398,8.194417878994173,8.156392773783134,8.165899276733398,362800,0.0,0.0
2023-08-10 00:00:00-04:00,8.184911933361725,8.21343144415444,8.146886825561523,8.146886825561523,380700,0.0,0.0
2023-08-11 00:00:00-04:00,8.165899276733398,8.175405779683663,8.14688627083287,8.165899276733398,258100,0.0,0.0
2023-08-14 00:00:00-04:00,8.144914627075195,8.163989805261986,8.135377037981801,8.144914627075195,388900,0.028,0.0
2023-08-15 00:00:00-04:00,8.16399059123888,8.16399059123888,8.12584114074707,8.12584114074707,244400,0.0,0.0
2023-08-16 00:00:00-04:00,8.12584331597408,8.144917591548703,8.059081077575684,8.059081077575684,448600,0.0,0.0
2023-08-17 00:00:00-04:00,8.059081285630482,8.087693154508509,8.040007009563436,8.078156471252441,732300,0.0,0.0
2023-08-18 00:00:00-04:00,8.040006802001063,8.106768130844571,8.040006802001063,8.059081077575684,461000,0.0,0.0
2023-08-21 00:00:00-04:00,8.040007384081315,8.04954406778162,7.992320327359983,8.0209321975708,663100,0.0,0.0
2023-08-22 00:00:00-04:00,8.011393381098875,8.049542838740116,7.98278151525665,7.992319107055664,619300,0.0,0.0
2023-08-23 00:00:00-04:00,8.00185792061524,8.040007384081315,8.00185792061524,8.0209321975708,465000,0.0,0.0
2023-08-24 00:00:00-04:00,8.02093097289789,8.049542838740116,7.973243923457636,7.992319107055664,538600,0.0,0.0
2023-08-25 00:00:00-04:00,8.01139444107434,8.02093203413526,7.982782571446522,8.00185775756836,257800,0.0,0.0
2023-08-28 00:00:00-04:00,8.00185775756836,8.040007220257097,7.992320164507441,8.00185775756836,679700,0.0,0.0
2023-08-29 00:00:00-04:00,8.020931512968566,8.07815615806092,8.001857237641032,8.049543380737305,471200,0.0,0.0
2023-08-30 00:00:00-04:00,8.059081285630482,8.097230747319488,8.049543692819503,8.078156471252441,384800,0.0,0.0
2023-08-31 00:00:00-04:00,8.06861887844146,8.087693154508509,8.049543692819503,8.078156471252441,293200,0.0,0.0
2023-09-01 00:00:00-04:00,8.07815541230046,8.097229685867092,8.03046836405169,8.068617820739746,318600,0.0,0.0
2023-09-05 00:00:00-04:00,8.049543320388072,8.049543320388072,8.020931452833842,8.040006637573242,299900,0.0,0.0
2023-09-06 00:00:00-04:00,8.03046989440918,8.049544171610775,8.020932301030898,8.03046989440918,356700,0.0,0.0
2023-09-07 00:00:00-04:00,8.011392593383789,8.030467775106262,7.982780730354806,8.011392593383789,556600,0.0,0.0
2023-09-08 00:00:00-04:00,7.99231947929767,8.020931346472493,7.9732442948112165,7.982781887054443,270900,0.0,0.0
2023-09-11 00:00:00-04:00,7.982781887054443,8.001857071540897,7.954170019879621,7.982781887054443,461100,0.0,0.0
2023-09-12 00:00:00-04:00,7.973244129542695,7.992319313633761,7.944632262960936,7.963707447052002,423900,0.0,0.0
2023-09-13 00:00:00-04:00,7.935094090680227,7.9827811378660485,7.935094090680227,7.954169273376465,470800,0.0,0.0
2023-09-14 00:00:00-04:00,7.971393987269123,8.01924167315588,7.94268574078455,7.980963706970215,736800,0.028,0.0
2023-09-15 00:00:00-04:00,7.9809661688811175,7.9809661688811175,7.961826723574936,7.971396446228027,170700,0.0,0.0
2023-09-18 00:00:00-04:00,7.9522568323830125,7.9618256411161825,7.923547668326926,7.933117389678955,473300,0.0,0.0
2023-09-19 00:00:00-04:00,7.904407311739559,7.93311555654306,7.904407311739559,7.923545837402344,461000,0.0,0.0
2023-09-20 00:00:00-04:00,7.913978783445935,7.961825564507983,7.913978783445935,7.942687034606934,392500,0.0,0.0
2023-09-21 00:00:00-04:00,7.91397762298584,7.9235464302238245,7.894838183272438,7.91397762298584,375700,0.0,0.0
2023-09-22 00:00:00-04:00,7.913977698005278,7.9426859452288,7.894838258110446,7.904407978057861,622600,0.0,0.0
2023-09-25 00:00:00-04:00,7.8948379309155525,7.913977370017166,7.87569849181394,7.885268211364746,536900,0.0,0.0
2023-09-26 00:00:00-04:00,7.875699734446856,7.885269455507579,7.7991437911987305,7.7991437911987305,594600,0.0,0.0
2023-09-27 00:00:00-04:00,7.808713415821024,7.875699637181139,7.78957488655477,7.866130828857422,829400,0.0,0.0
2023-09-28 00:00:00-04:00,7.827852132961385,7.9044080681760756,7.760865005184479,7.83742094039917,998800,0.0,0.0
2023-09-29 00:00:00-04:00,7.8852685381630305,7.923546505333968,7.8278520437159855,7.904407978057861,768300,0.0,0.0
2023-10-02 00:00:00-04:00,7.913978403312225,7.923547211493704,7.866130711929605,7.875699520111084,529900,0.0,0.0
2023-10-03 00:00:00-04:00,7.875699637181139,7.904408800008748,7.751296915403445,7.866130828857422,796400,0.0,0.0
2023-10-04 00:00:00-04:00,7.866129950128626,7.904407917003903,7.846990510381628,7.856560230255127,426300,0.0,0.0
2023-10-05 00:00:00-04:00,7.894838348119555,7.894838348119555,7.78957416535404,7.83742094039917,476300,0.0,0.0
2023-10-06 00:00:00-04:00,7.78000444529752,7.85656038051221,7.751296197746694,7.83742094039917,470700,0.0,0.0
2023-10-09 00:00:00-04:00,7.827852132961385,7.875698908006515,7.827852132961385,7.83742094039917,280300,0.0,0.0
2023-10-10 00:00:00-04:00,7.799142972791825,7.86613010056873,7.799142972791825,7.83742094039917,539400,0.0,0.0
2023-10-11 00:00:00-04:00,7.875698818215615,7.913977698005278,7.856560290939508,7.904407978057861,434800,0.0,0.0
2023-10-12 00:00:00-04:00,7.884241104125977,7.9226539350565215,7.865034230743638,7.884241104125977,515000,0.029,0.0
2023-10-13 00:00:00-04:00,7.922654477541377,7.932257914890118,7.884241643980605,7.893845081329346,316900,0.0,0.0
2023-10-16 00:00:00-04:00,7.8650344913572185,7.874637928366604,7.826621659153836,7.845828533172607,468100,0.0,0.0
2023-10-17 00:00:00-04:00,7.807416288995897,7.826622248627032,7.769003453899398,7.77860689163208,431700,0.0,0.0
2023-10-18 00:00:00-04:00,7.7690030247984945,7.797812420571099,7.682573921646503,7.701780796051025,689700,0.0,0.0
2023-10-19 00:00:00-04:00,7.69217697194842,7.749795760595525,7.682573535229192,7.720986366271973,635500,0.0,0.0
2023-10-20 00:00:00-04:00,7.692176690851811,7.711382647754288,7.663366839663996,7.672969818115234,536700,0.0,0.0
2023-10-23 00:00:00-04:00,7.634557572047609,7.672970404622869,7.605748176574707,7.605748176574707,869400,0.0,0.0
2023-10-24 00:00:00-04:00,7.644160424844469,7.682573254483523,7.634556988476181,7.672969818115234,587800,0.0,0.0
2023-10-25 00:00:00-04:00,7.672969331250408,7.672969331250408,7.576937263246195,7.586540699005127,648100,0.0,0.0
2023-10-26 00:00:00-04:00,7.576938522046842,7.62495479298468,7.548129125817818,7.557732105255127,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,7.57693730881782,7.615350136250539,7.55773089510146,7.59614372253418,671600,0.0,0.0
2023-10-30 00:00:00-04:00,7.61535078699549,7.653763617710653,7.605747808275231,7.6249542236328125,692400,0.0,0.0
2023-10-31 00:00:00-04:00,7.663366839663996,7.672969818115234,7.644160424844469,7.672969818115234,492500,0.0,0.0
2023-11-01 00:00:00-04:00,7.6825723979073395,7.77860491921478,7.6825723979073395,7.769001483917236,635100,0.0,0.0
2023-11-02 00:00:00-04:00,7.7978112803698005,7.970669461398343,7.7978112803698005,7.9226531982421875,955000,0.0,0.0
2023-11-03 00:00:00-04:00,7.970669670424834,8.124320983886719,7.970669670424834,8.124320983886719,938700,0.0,0.0
