Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.5165274129205155,5.776741356418984,5.464484748300323,5.750720024108887,309700,0.06,0.0
2022-12-01 00:00:00-05:00,5.744214235537531,5.789751409599454,5.607602092954299,5.692171573638916,103400,0.0,0.0
2022-12-02 00:00:00-05:00,5.6206135749816895,5.737709264603844,5.542549575101079,5.6206135749816895,91000,0.0,0.0
2022-12-05 00:00:00-05:00,5.620613827367148,5.802763168601057,5.588087004190276,5.7377095222473145,167000,0.0,0.0
2022-12-06 00:00:00-05:00,5.737709077906925,5.783246874987022,5.562065238990133,5.659645080566406,236900,0.0,0.0
2022-12-07 00:00:00-05:00,5.627118231483773,5.789751713554373,5.620613363703048,5.757225513458252,184700,0.0,0.0
2022-12-08 00:00:00-05:00,5.763730075579752,5.854805044052546,5.536043584993966,5.6791605949401855,181200,0.0,0.0
2022-12-09 00:00:00-05:00,5.627117893270334,5.646634356631984,5.334377767217665,5.340883255004883,98600,0.0,0.0
2022-12-12 00:00:00-05:00,5.32787257661883,5.490506057986161,5.321367708866235,5.3994317054748535,185000,0.0,0.0
2022-12-13 00:00:00-05:00,5.562065452456878,5.659645297778171,5.484001452120337,5.523033142089844,604700,0.0,0.0
2022-12-14 00:00:00-05:00,5.470989974769669,5.737708773288908,5.425452800504668,5.6010966300964355,178800,0.0,0.0
2022-12-15 00:00:00-05:00,5.510022968799164,5.659645485987114,5.464485168457031,5.464485168457031,211100,0.0,0.0
2022-12-16 00:00:00-05:00,5.412442394344139,5.731204508936044,5.412442394344139,5.724699020385742,1337300,0.0,0.0
2022-12-19 00:00:00-05:00,5.7572257289219175,5.79625741865702,5.614108085632324,5.614108085632324,264600,0.0,0.0
2022-12-20 00:00:00-05:00,5.54905396796573,5.705182574755319,5.536043612631787,5.6010966300964355,207600,0.0,0.0
2022-12-21 00:00:00-05:00,5.627117961161789,5.705182574755319,5.581580786896788,5.6010966300964355,250800,0.0,0.0
2022-12-22 00:00:00-05:00,5.568571126097943,5.568571126097943,5.347389474257019,5.464485168457031,126500,0.0,0.0
2022-12-23 00:00:00-05:00,5.45147370894515,5.470989550631834,5.314861576343517,5.438462734222412,132600,0.0,0.0
2022-12-27 00:00:00-05:00,5.438464165010376,5.575076333552862,5.392926982295408,5.444969654083252,188100,0.0,0.0
2022-12-28 00:00:00-05:00,5.444968578010501,5.510022215087744,5.308356436466261,5.340883255004883,182600,0.0,0.0
2022-12-29 00:00:00-05:00,5.366904585756287,5.41244175947188,5.327872279430449,5.340883255004883,278600,0.0,0.0
2022-12-30 00:00:00-05:00,5.30185160434452,5.3083570929362525,5.243304068211542,5.288841247558594,285200,0.0,0.0
2023-01-03 00:00:00-05:00,5.412442288235871,5.7832470631656765,5.412442288235871,5.6206135749816895,314100,0.0,0.0
2023-01-04 00:00:00-05:00,5.692172906934946,5.692172906934946,5.516528416587242,5.581582069396973,267200,0.0,0.0
2023-01-05 00:00:00-05:00,5.5295388164664585,5.5295388164664585,5.405937633543894,5.484001636505127,121100,0.0,0.0
2023-01-06 00:00:00-05:00,5.529538598255549,5.724698908155838,5.529538598255549,5.6206135749816895,138700,0.0,0.0
2023-01-09 00:00:00-05:00,5.692171754211329,5.731204062072244,5.575075451026072,5.646634578704834,215300,0.0,0.0
2023-01-10 00:00:00-05:00,5.679160211201201,5.991416781724945,5.653138882024008,5.971900939941406,253200,0.0,0.0
2023-01-11 00:00:00-05:00,6.010932598997578,6.206092877229432,6.004427111630451,6.043459415435791,225600,0.0,0.0
2023-01-12 00:00:00-05:00,6.043459745458682,6.069481075950747,5.9458799112128,6.030449390411377,169300,0.0,0.0
2023-01-13 00:00:00-05:00,5.9849113743459545,6.258135644558042,5.97190101978213,6.232114315032959,169000,0.0,0.0
2023-01-17 00:00:00-05:00,6.251630337269129,6.277651667544228,6.121523685893631,6.193082809448242,162000,0.0,0.0
2023-01-18 00:00:00-05:00,6.225609030071291,6.342705326942021,6.082492023226457,6.102007865905762,186500,0.0,0.0
2023-01-19 00:00:00-05:00,6.049964730243026,6.115017740866557,5.984911099222091,6.095501899719238,150300,0.0,0.0
2023-01-20 00:00:00-05:00,6.1475448389770815,6.303672816127579,6.049965008357378,6.232114315032959,275100,0.0,0.0
2023-01-23 00:00:00-05:00,6.232115304837144,6.2906634606667415,6.1020086365477795,6.154051303863525,171800,0.0,0.0
2023-01-24 00:00:00-05:00,6.082491545753494,6.160555530740174,6.017437914732558,6.095501899719238,141900,0.0,0.0
2023-01-25 00:00:00-05:00,6.04996600361693,6.08899769412681,5.9979233360054005,6.062976360321045,104700,0.0,0.0
2023-01-26 00:00:00-05:00,5.952385572921935,6.004428240851496,5.867816702834554,5.984912395477295,170500,0.0,0.0
2023-01-27 00:00:00-05:00,5.952384980827691,5.965395956714626,5.874320986698514,5.887331962585449,132900,0.0,0.0
2023-01-30 00:00:00-05:00,5.854805143265589,5.958890468771159,5.82227832394573,5.887331962585449,125800,0.0,0.0
2023-01-31 00:00:00-05:00,5.913353092998354,6.082492051395508,5.913353092998354,6.030449390411377,114700,0.0,0.0
2023-02-01 00:00:00-05:00,6.030450341682577,6.141040548420776,5.906848537049653,6.004428386688232,228200,0.0,0.0
2023-02-02 00:00:00-05:00,6.023944410027095,6.069481587123998,5.835289592971701,5.939374923706055,226000,0.0,0.0
2023-02-03 00:00:00-05:00,5.887332402464866,5.9784067588882355,5.841794603855658,5.952385425567627,245700,0.0,0.0
2023-02-06 00:00:00-05:00,5.900342614481918,5.945880411976329,5.542549445181951,5.939374923706055,346300,0.0,0.0
2023-02-07 00:00:00-05:00,5.926363800206579,6.010933284430508,5.822278472053279,5.919858932495117,153500,0.0,0.0
2023-02-08 00:00:00-05:00,5.887331961177996,5.965395955288511,5.841794165982089,5.880826473236084,147400,0.0,0.0
2023-02-09 00:00:00-05:00,5.9068476835573875,5.9068476835573875,5.653139242599346,5.7832465171813965,244900,0.0,0.0
2023-02-10 00:00:00-05:00,5.783245396204216,5.8743197262815885,5.64012779414319,5.835288047790527,204200,0.0,0.0
2023-02-13 00:00:00-05:00,5.835289627067751,5.900342648958078,5.815773162142892,5.86781644821167,105900,0.0,0.0
2023-02-14 00:00:00-05:00,5.874320983886719,5.9849117972828205,5.822278321158844,5.874320983886719,153000,0.0,0.0
2023-02-15 00:00:00-05:00,5.841794748472235,5.984912395477295,5.796257569133254,5.984912395477295,128600,0.0,0.0
2023-02-16 00:00:00-05:00,5.91985940717596,5.971902075425625,5.861311250295702,5.90034294128418,139300,0.0,0.0
2023-02-17 00:00:00-05:00,5.906848575868024,5.952385756612279,5.822279082773292,5.926364421844482,271000,0.0,0.0
2023-02-21 00:00:00-05:00,5.900342681214788,5.906848169558639,5.763730527981487,5.7767415046691895,219900,0.0,0.0
2023-02-22 00:00:00-05:00,5.7832473228539545,5.796257679886173,5.646635161829135,5.7377095222473145,155100,0.0,0.0
2023-02-23 00:00:00-05:00,5.75722520814399,5.796256894348426,5.659644751837968,5.6791605949401855,94400,0.0,0.0
2023-02-24 00:00:00-05:00,5.620612766729747,5.6596444508584804,5.575074974716313,5.62711763381958,109500,0.0,0.0
2023-02-27 00:00:00-05:00,5.666150753145999,5.705183063285066,5.5880867532653875,5.6206135749816895,127000,0.0,0.0
2023-02-28 00:00:00-05:00,5.6337143045469675,5.823688358144656,5.600960028119257,5.731976509094238,230300,0.06,0.0
2023-03-01 00:00:00-05:00,5.731976509094238,5.804035417446514,5.68612089693696,5.731976509094238,173700,0.0,0.0
2023-03-02 00:00:00-05:00,5.686121178616319,5.725425812487958,5.646815920008788,5.679570198059082,144800,0.0,0.0
2023-03-03 00:00:00-05:00,5.699223410831682,5.882646522114581,5.67302010921984,5.804036617279053,146500,0.0,0.0
2023-03-06 00:00:00-05:00,5.8171381084473,5.869544707418686,5.548554132534961,5.600960731506348,295100,0.0,0.0
2023-03-07 00:00:00-05:00,5.600960731506348,5.6926719673383035,5.561655469909838,5.600960731506348,82700,0.0,0.0
2023-03-08 00:00:00-05:00,5.620612433046167,5.692671342539011,5.555103879153858,5.686120986938477,126700,0.0,0.0
2023-03-09 00:00:00-05:00,5.692671387337059,5.6992223677250164,5.568205883645245,5.587858200073242,135200,0.0,0.0
2023-03-10 00:00:00-05:00,5.522350746659439,5.548554045735216,4.9786315099171485,5.3258256912231445,287200,0.0,0.0
2023-03-13 00:00:00-04:00,5.194809028110541,5.266868258759189,5.155504078402544,5.240664958953857,153900,0.0,0.0
2023-03-14 00:00:00-04:00,5.358579968910526,5.496147445182231,5.3061733707818695,5.3847832679748535,258900,0.0,0.0
2023-03-15 00:00:00-04:00,4.8476149081503666,4.906572173592981,4.611784909276035,4.821411609649658,531100,0.0,0.0
2023-03-16 00:00:00-04:00,4.749352638940193,4.958979350628645,4.696946039110074,4.860716819763184,226900,0.0,0.0
2023-03-17 00:00:00-04:00,4.79520845413208,4.867267370973695,4.683844275999444,4.79520845413208,558800,0.0,0.0
2023-03-20 00:00:00-04:00,4.827962547320004,4.847615178475435,4.677293416354958,4.742801666259766,230200,0.0,0.0
2023-03-21 00:00:00-04:00,4.814860486139633,4.919673989404003,4.762453890691422,4.788657188415527,181600,0.0,0.0
2023-03-22 00:00:00-04:00,4.795207827173128,4.854165086665241,4.696945311529037,4.703495979309082,163600,0.0,0.0
2023-03-23 00:00:00-04:00,4.723149303418276,4.775555902853312,4.605234454689443,4.664191722869873,143900,0.0,0.0
2023-03-24 00:00:00-04:00,4.624886302659068,4.742801139388731,4.552827079584748,4.723148822784424,136000,0.0,0.0
2023-03-27 00:00:00-04:00,4.769005226535335,4.801759194946238,4.716598314815543,4.782106876373291,127600,0.0,0.0
2023-03-28 00:00:00-04:00,4.775555682151216,4.775555682151216,4.6969457866316136,4.762454032897949,138800,0.0,0.0
2023-03-29 00:00:00-04:00,4.814860775273232,4.841064074570852,4.637988348830312,4.736250877380371,272000,0.0,0.0
2023-03-30 00:00:00-04:00,4.749352119835461,4.795208045858744,4.6772928967611405,4.723148822784424,181700,0.0,0.0
2023-03-31 00:00:00-04:00,4.749352312356505,4.841063855752776,4.723149014243285,4.834513187408447,195400,0.0,0.0
2023-04-03 00:00:00-04:00,4.860717259744783,5.011386404078608,4.85416627798905,4.952428817749023,230700,0.0,0.0
2023-04-04 00:00:00-04:00,4.932776026205435,4.958979325990305,4.8214118459357485,4.893470764160156,160200,0.0,0.0
2023-04-05 00:00:00-04:00,4.867267464375286,4.92622504507523,4.847615145720619,4.893470764160156,179100,0.0,0.0
2023-04-06 00:00:00-04:00,4.8541654137796035,5.024487160689459,4.847614745558119,4.998283863067627,253200,0.0,0.0
2023-04-10 00:00:00-04:00,4.998284193096112,5.089995740828087,4.99173321207413,5.083445072174072,107800,0.0,0.0
2023-04-11 00:00:00-04:00,5.103097691134749,5.273419459324565,5.103097691134749,5.20136022567749,145100,0.0,0.0
2023-04-12 00:00:00-04:00,5.25376726073148,5.332377165227374,5.188258694616907,5.207911014556885,181700,0.0,0.0
2023-04-13 00:00:00-04:00,5.221012323980847,5.33237681662153,5.221012323980847,5.299622535705566,128200,0.0,0.0
2023-04-14 00:00:00-04:00,5.306173524925376,5.338927181155329,5.142402432463854,5.181707382202148,166600,0.0,0.0
2023-04-17 00:00:00-04:00,5.181707334066565,5.201359964937136,5.109648416399737,5.162055015563965,116300,0.0,0.0
2023-04-18 00:00:00-04:00,5.194808987412412,5.207910637212435,5.103097438812256,5.103097438812256,127200,0.0,0.0
2023-04-19 00:00:00-04:00,5.1161989467910605,5.129300596227905,5.05069069960684,5.070343017578125,105600,0.0,0.0
2023-04-20 00:00:00-04:00,5.044139320102504,5.188257764887111,5.031037671700989,5.175156116485596,158600,0.0,0.0
2023-04-21 00:00:00-04:00,5.175156622969494,5.175156622969494,4.919674297952348,5.024487495422363,163100,0.0,0.0
2023-04-24 00:00:00-04:00,4.998284315493675,5.083445196657047,4.978631684314444,5.031038284301758,166600,0.0,0.0
2023-04-25 00:00:00-04:00,4.965530357210649,4.965530357210649,4.873818801269132,4.88692045211792,114900,0.0,0.0
2023-04-26 00:00:00-04:00,4.847614836465058,4.880368802922606,4.788657259526335,4.834513187408447,81700,0.0,0.0
2023-04-27 00:00:00-04:00,4.867266919802107,4.939326142332156,4.847614603346236,4.906571865081787,85800,0.0,0.0
2023-04-28 00:00:00-04:00,4.9000214816109295,4.998284006700487,4.9000214816109295,4.91312313079834,93600,0.0,0.0
2023-05-01 00:00:00-04:00,4.880369039490675,5.004834867745729,4.880369039490675,4.965529918670654,145000,0.0,0.0
2023-05-02 00:00:00-04:00,4.939326763153076,4.952428413226375,4.801759281199457,4.939326763153076,170500,0.0,0.0
2023-05-03 00:00:00-04:00,4.985181999900033,5.057240909077653,4.952427723097163,4.978631019592285,204500,0.0,0.0
2023-05-04 00:00:00-04:00,4.932775759993948,4.978631375958754,4.880368850884524,4.972080707550049,109400,0.0,0.0
2023-05-05 00:00:00-04:00,5.057241584295415,5.083445196657047,4.9720810155000175,5.031038284301758,126700,0.0,0.0
2023-05-08 00:00:00-04:00,5.044139718704437,5.1096482782566195,5.011385751296308,5.070343017578125,110300,0.0,0.0
2023-05-09 00:00:00-04:00,5.057241389091539,5.168605565950036,5.0441397396004195,5.096546649932861,137800,0.0,0.0
2023-05-10 00:00:00-04:00,5.5682064509652465,5.725426247879405,5.469944234077882,5.600960731506348,258900,0.0,0.0
2023-05-11 00:00:00-04:00,5.535452265048246,5.659918408284891,5.47649468401362,5.640265464782715,224600,0.0,0.0
2023-05-12 00:00:00-04:00,5.666468565117599,5.830239340117945,5.6337149099062716,5.823688983917236,201000,0.0,0.0
2023-05-15 00:00:00-04:00,5.830239766280946,5.948154932815734,5.751629863503078,5.88919734954834,433600,0.0,0.0
2023-05-16 00:00:00-04:00,5.876096770054472,5.92850337867205,5.810588196914472,5.895749092102051,270700,0.0,0.0
2023-05-17 00:00:00-04:00,5.954705426959892,6.066069602966309,5.915400166419306,6.066069602966309,245600,0.0,0.0
2023-05-18 00:00:00-04:00,6.039866535516372,6.210187671753221,5.98090895481533,6.197086334228516,230000,0.0,0.0
2023-05-19 00:00:00-04:00,6.229839651229051,6.4132627213463245,6.1315768236857675,6.13812780380249,257400,0.0,0.0
2023-05-22 00:00:00-04:00,6.1381282800410775,6.210187192708302,6.020213127734801,6.0791707038879395,325400,0.0,0.0
2023-05-23 00:00:00-04:00,6.079170321221475,6.197085466105328,6.0464160448941975,6.0922722816467285,200500,0.0,0.0
2023-05-24 00:00:00-04:00,6.079170321221475,6.098823261859356,6.01366239330278,6.0922722816467285,135200,0.0,0.0
2023-05-25 00:00:00-04:00,6.059518672788013,6.105374289855776,5.994010112917555,6.026764392852783,114300,0.0,0.0
2023-05-26 00:00:00-04:00,6.039866162769006,6.059518480211205,5.9022986912018025,5.974357604980469,115800,0.0,0.0
2023-05-30 00:00:00-04:00,6.000562309337207,6.026765613645996,5.85644382327084,5.895749092102051,168300,0.0,0.0
2023-05-31 00:00:00-04:00,5.869367902669889,5.869367902669889,5.539628118723744,5.5989813804626465,299500,0.06,0.0
2023-06-01 00:00:00-04:00,5.5989821469264776,5.631956255620776,5.513249715892827,5.5923871994018555,218600,0.0,0.0
2023-06-02 00:00:00-04:00,5.704498129705987,5.8561787605285645,5.678118971597114,5.8561787605285645,257200,0.0,0.0
2023-06-05 00:00:00-04:00,5.796825275834495,5.836394325948738,5.559412861935181,5.651739597320557,240600,0.0,0.0
2023-06-06 00:00:00-04:00,5.618766398008309,5.810015453587724,5.5857922927852215,5.757256507873535,346600,0.0,0.0
2023-06-07 00:00:00-04:00,5.7836363565434175,6.133160366186644,5.7836363565434175,6.040832996368408,249800,0.0,0.0
2023-06-08 00:00:00-04:00,6.0276435438670015,6.0869961773360926,5.9089370190713515,6.034237861633301,143900,0.0,0.0
2023-06-09 00:00:00-04:00,6.0078604268525035,6.0078604268525035,5.8298012175199005,5.988076210021973,190900,0.0,0.0
2023-06-12 00:00:00-04:00,5.9880752847789935,6.080402663937097,5.915532748323295,6.073807716369629,278200,0.0,0.0
2023-06-13 00:00:00-04:00,6.067212428440308,6.232082334805146,6.054023162974087,6.106781482696533,231100,0.0,0.0
2023-06-14 00:00:00-04:00,6.106781735729105,6.13316089668334,5.783636856807523,5.816610336303711,217000,0.0,0.0
2023-06-15 00:00:00-04:00,5.816609858961451,5.823204805890994,5.684714065014353,5.777041435241699,311100,0.0,0.0
2023-06-16 00:00:00-04:00,5.836394322787982,5.842988640362855,5.506654544753152,5.612171173095703,1159300,0.0,0.0
2023-06-20 00:00:00-04:00,5.598981941209596,5.744067636776506,5.5198444606082235,5.658335208892822,239700,0.0,0.0
2023-06-21 00:00:00-04:00,5.638551445936274,5.651740712624624,5.559413959019658,5.572603225708008,168400,0.0,0.0
2023-06-22 00:00:00-04:00,5.546223521803912,5.6055767884276335,5.401137828826904,5.401137828826904,205700,0.0,0.0
2023-06-23 00:00:00-04:00,5.3747581303962475,5.618766119599291,5.335189709232148,5.612171173095703,601400,0.0,0.0
2023-06-26 00:00:00-04:00,5.671524443451676,5.87596275398216,5.539628028869629,5.539628028869629,643300,0.0,0.0
2023-06-27 00:00:00-04:00,5.566007958529617,5.618766909042299,5.486870476153799,5.493465423583984,247000,0.0,0.0
2023-06-28 00:00:00-04:00,5.493464661123142,5.55281792189932,5.447301293376655,5.539628028869629,156500,0.0,0.0
2023-06-29 00:00:00-04:00,5.605576504347575,5.816609771489344,5.579197345954855,5.757256507873535,265300,0.0,0.0
2023-06-30 00:00:00-04:00,5.816609470530153,5.915531781081043,5.750661892424939,5.836394309997559,158800,0.0,0.0
2023-07-03 00:00:00-04:00,5.875963481926669,5.941911697387695,5.836395055793087,5.941911697387695,108200,0.0,0.0
2023-07-05 00:00:00-04:00,5.902342490968871,5.902342490968871,5.697904160354021,5.711093425750732,181900,0.0,0.0
2023-07-06 00:00:00-04:00,5.684714400899484,5.750662616234005,5.631956080203384,5.744067668914795,151700,0.0,0.0
2023-07-07 00:00:00-04:00,5.770446961866002,5.882558553153703,5.75725706692448,5.816610336303711,153000,0.0,0.0
2023-07-10 00:00:00-04:00,5.803421384552719,5.902343086255619,5.796826436724834,5.895748138427734,123400,0.0,0.0
2023-07-11 00:00:00-04:00,5.9287212302277155,6.034237861633301,5.902342072376319,6.034237861633301,156600,0.0,0.0
2023-07-12 00:00:00-04:00,6.126566195718062,6.2716519012683545,6.067212923950722,6.232082843780518,213000,0.0,0.0
2023-07-13 00:00:00-04:00,6.245271971766963,6.26505618361517,6.172728813442278,6.238677024841309,185800,0.0,0.0
2023-07-14 00:00:00-04:00,6.26505649338671,6.26505649338671,6.0012648926051,6.119970798492432,124100,0.0,0.0
2023-07-17 00:00:00-04:00,6.09359187728832,6.172729360625061,6.073807663686337,6.100186824798584,119600,0.0,0.0
2023-07-18 00:00:00-04:00,6.086996539017162,6.265056336790707,6.086996539017162,6.199108123779297,141400,0.0,0.0
2023-07-19 00:00:00-04:00,6.205703089223907,6.363978046204976,6.1991081421175025,6.357383728027344,131500,0.0,0.0
2023-07-20 00:00:00-04:00,6.396952101634826,6.403547048688473,6.284840517437896,6.383762836456299,129300,0.0,0.0
2023-07-21 00:00:00-04:00,6.410141716588529,6.410141716588529,6.27824592590332,6.27824592590332,184400,0.0,0.0
2023-07-24 00:00:00-04:00,6.2584616108654325,6.383763094229264,6.24527234515433,6.291435718536377,108100,0.0,0.0
2023-07-25 00:00:00-04:00,6.278246847921998,6.456306034264484,6.278246847921998,6.429926872253418,148000,0.0,0.0
2023-07-26 00:00:00-04:00,6.443115234375,6.55522617454497,6.396951240145231,6.443115234375,170400,0.0,0.0
2023-07-27 00:00:00-04:00,6.462901085576192,6.502469514762512,6.344194540159546,6.416737079620361,189200,0.0,0.0
2023-07-28 00:00:00-04:00,6.489278605519972,6.548631863205494,6.344192934391881,6.370572090148926,175300,0.0,0.0
2023-07-31 00:00:00-04:00,6.396952526738596,6.495874852330794,6.357384099644763,6.410142421722412,163800,0.0,0.0
2023-08-01 00:00:00-04:00,6.396952101634826,6.469495261367409,6.3046253585988365,6.383762836456299,130900,0.0,0.0
2023-08-02 00:00:00-04:00,6.350788729880041,6.429926207734553,6.291435464256966,6.423331260681152,132400,0.0,0.0
2023-08-03 00:00:00-04:00,6.410142765695657,6.502469519821463,6.317815382641008,6.377168655395508,124400,0.0,0.0
2023-08-04 00:00:00-04:00,6.377168056771601,6.588201336596741,6.35738384402019,6.5420379638671875,256000,0.0,0.0
2023-08-07 00:00:00-04:00,6.568417186526858,6.79923531023486,6.542038026296983,6.753071308135986,349300,0.0,0.0
2023-08-08 00:00:00-04:00,6.667338745577095,6.726692012128472,6.449710520841231,6.720097064971924,261700,0.0,0.0
2023-08-09 00:00:00-04:00,6.7003115056938904,6.739880551751173,6.5090624790957685,6.515657424926758,372300,0.0,0.0
2023-08-10 00:00:00-04:00,5.941911738042934,6.027644167157343,4.985666066423669,5.091182708740234,1147400,0.0,0.0
2023-08-11 00:00:00-04:00,4.9790714847785225,5.130751816902573,4.8207962052095805,5.064803600311279,643700,0.0,0.0
2023-08-14 00:00:00-04:00,5.064803395872921,5.341785202554431,5.064803395872921,5.130751609802246,356300,0.0,0.0
2023-08-15 00:00:00-04:00,5.077993038737404,5.077993038737404,4.91312313079834,4.91312313079834,354300,0.0,0.0
2023-08-16 00:00:00-04:00,4.906528683628933,4.959287005851114,4.787822458629025,4.80101203918457,267000,0.0,0.0
2023-08-17 00:00:00-04:00,4.827390960060195,4.926312652071736,4.81420138016103,4.820796012878418,275900,0.0,0.0
2023-08-18 00:00:00-04:00,4.81420138016103,4.860364752575912,4.754848113382593,4.820796012878418,301900,0.0,0.0
2023-08-21 00:00:00-04:00,4.833985833341231,4.873554575007867,4.787822458629025,4.80101203918457,332600,0.0,0.0
2023-08-22 00:00:00-04:00,4.820796148137207,4.919718157388628,4.820796148137207,4.8537702560424805,318600,0.0,0.0
2023-08-23 00:00:00-04:00,4.85376934955109,4.899932714639711,4.801011038327329,4.827390193939209,230100,0.0,0.0
2023-08-24 00:00:00-04:00,4.81420121768365,4.8669595354997375,4.774632164857206,4.781227111816406,364800,0.0,0.0
2023-08-25 00:00:00-04:00,4.814201619740115,4.880149522517842,4.768037930563504,4.80101203918457,230900,0.0,0.0
2023-08-28 00:00:00-04:00,4.820796012878418,4.906528439455184,4.801011800261866,4.820796012878418,379800,0.0,0.0
2023-08-29 00:00:00-04:00,4.833985328674316,4.860364487031429,4.748252906781514,4.833985328674316,202200,0.0,0.0
2023-08-30 00:00:00-04:00,4.814201431742385,4.899933544773331,4.781227324408979,4.794416904449463,249100,0.0,0.0
2023-08-31 00:00:00-04:00,4.8343149925471405,4.8343149925471405,4.701321584160116,4.707971096038818,403500,0.06,0.0
2023-09-01 00:00:00-04:00,4.754518718397913,4.827665248026543,4.721270209362731,4.734569549560547,286200,0.0,0.0
2023-09-05 00:00:00-04:00,4.574977625714276,4.62152515947891,4.422035049599135,4.548378944396973,1532100,0.0,0.0
2023-09-06 00:00:00-04:00,4.535079519798089,4.561678200623074,4.382136946513777,4.3954362869262695,723600,0.0,0.0
2023-09-07 00:00:00-04:00,4.362187880047241,4.388786561498402,4.289041347515901,4.355538368225098,926100,0.0,0.0
2023-09-08 00:00:00-04:00,4.3887866226722165,4.628175076150715,4.322289918117439,4.515130519866943,846000,0.0,0.0
2023-09-11 00:00:00-04:00,4.541729484084016,4.707971414348182,4.5151308006082544,4.6481242179870605,628000,0.0,0.0
2023-09-12 00:00:00-04:00,4.621525447285513,4.727920496261796,4.621525447285513,4.68137264251709,716900,0.0,0.0
2023-09-13 00:00:00-04:00,4.707971449533808,4.741219962667655,4.594926885376311,4.694672107696533,683200,0.0,0.0
2023-09-14 00:00:00-04:00,4.727920278933115,4.967308414692826,4.727920278933115,4.947359561920166,866100,0.0,0.0
2023-09-15 00:00:00-04:00,4.920760820803736,4.980607695481006,4.8077162661848,4.847614288330078,7835200,0.0,0.0
2023-09-18 00:00:00-04:00,4.867563503184545,4.867563503184545,4.668073073522711,4.707971096038818,828600,0.0,0.0
2023-09-19 00:00:00-04:00,4.741219378200096,4.7744675701539965,4.707970869164915,4.734569549560547,426900,0.0,0.0
2023-09-20 00:00:00-04:00,4.767818308908101,4.86091369518036,4.72792028621999,4.761168479919434,527300,0.0,0.0
2023-09-21 00:00:00-04:00,4.7279202218942435,4.887512310475357,4.7279202218942435,4.847614288330078,432100,0.0,0.0
2023-09-22 00:00:00-04:00,4.83431478289864,4.887512143946454,4.754518741326921,4.787766933441162,347200,0.0,0.0
2023-09-25 00:00:00-04:00,4.787766825493085,4.814365505417281,4.7478688056067915,4.767817974090576,231600,0.0,0.0
2023-09-26 00:00:00-04:00,4.721270454660218,4.761168477326602,4.6680730911050405,4.701321601867676,421400,0.0,0.0
2023-09-27 00:00:00-04:00,4.707970848912122,4.9008114394915365,4.707970848912122,4.867563247680664,321500,0.0,0.0
2023-09-28 00:00:00-04:00,4.847614140822056,4.954008863305313,4.774467610574174,4.7811174392700195,530600,0.0,0.0
2023-09-29 00:00:00-04:00,4.8010661654551825,4.814365505417281,4.7212701256825955,4.767817974090576,374800,0.0,0.0
2023-10-02 00:00:00-04:00,4.761168672989869,4.801066697295886,4.574977892895117,4.628175258636475,316100,0.0,0.0
2023-10-03 00:00:00-04:00,4.601576698446198,4.668073407395731,4.561678673076478,4.641474723815918,333100,0.0,0.0
2023-10-04 00:00:00-04:00,4.6348245037869775,4.654773673331309,4.56832780044136,4.6082258224487305,256200,0.0,0.0
2023-10-05 00:00:00-04:00,4.608225860887354,4.674722881868937,4.601576349037973,4.654773712158203,288900,0.0,0.0
2023-10-06 00:00:00-04:00,4.614875830476902,4.7079712187748,4.588277148106075,4.661423683166504,202000,0.0,0.0
2023-10-09 00:00:00-04:00,4.681372100227564,4.707970780120119,4.5749773806573435,4.581626892089844,183800,0.0,0.0
2023-10-10 00:00:00-04:00,4.581627527220678,4.6880225786212515,4.574978014866384,4.641474723815918,378000,0.0,0.0
2023-10-11 00:00:00-04:00,4.628175716809483,4.6747235749819,4.594927201388994,4.634825229644775,218700,0.0,0.0
2023-10-12 00:00:00-04:00,4.654773420335008,4.661423248848785,4.548378700764788,4.581626892089844,174300,0.0,0.0
2023-10-13 00:00:00-04:00,4.588277179328653,4.614875861880481,4.508481131673169,4.528429985046387,189700,0.0,0.0
2023-10-16 00:00:00-04:00,4.561678514861158,4.594926709642099,4.5018313203416325,4.521780490875244,214500,0.0,0.0
2023-10-17 00:00:00-04:00,4.495181340979678,4.614875400496175,4.495181340979678,4.581626892089844,204600,0.0,0.0
2023-10-18 00:00:00-04:00,4.548379297746524,4.574977981130196,4.508481272671014,4.5350799560546875,160200,0.0,0.0
2023-10-19 00:00:00-04:00,4.521780416302754,4.528429928316756,4.402086029237684,4.428684711456299,471000,0.0,0.0
2023-10-20 00:00:00-04:00,4.428684709833847,4.455283392042718,4.355538492300106,4.368837833404541,407200,0.0,0.0
2023-10-23 00:00:00-04:00,4.3422393798828125,4.441984284878561,4.3422393798828125,4.3422393798828125,284200,0.0,0.0
2023-10-24 00:00:00-04:00,4.388786916134336,4.435334770975815,4.3821374037748795,4.40208625793457,283400,0.0,0.0
2023-10-25 00:00:00-04:00,4.37548696918868,4.402085649110456,4.328939437866211,4.328939437866211,167300,0.0,0.0
2023-10-26 00:00:00-04:00,4.342239291720768,4.461933365534266,4.342239291720768,4.4353346824646,229200,0.0,0.0
2023-10-27 00:00:00-04:00,4.4486338618924846,4.481882055977356,4.355538474541021,4.375487327575684,187800,0.0,0.0
2023-10-30 00:00:00-04:00,4.422035463835098,4.4619334895485165,4.375487608628781,4.448634147644043,147700,0.0,0.0
