Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.01536487948194,98.01536487948194,91.6112789471509,92.98497009277344,95100,0.0,0.0
2022-12-06 00:00:00-05:00,92.98497199982677,93.07203303519637,91.24367748687739,93.05268859863281,80300,0.0,0.0
2022-12-07 00:00:00-05:00,93.03334209239209,94.12649102480744,89.97641168249744,90.46977233886719,116200,0.0,0.0
2022-12-08 00:00:00-05:00,90.91477189471519,91.67899893069797,90.16988191505786,90.7599868774414,46500,0.0,0.0
2022-12-09 00:00:00-05:00,90.3440093985801,91.0018309465332,89.29923269643886,89.53141021728516,75000,0.0,0.0
2022-12-12 00:00:00-05:00,89.48303426030571,92.03692783685811,89.09607912252845,89.93770599365234,76700,0.0,0.0
2022-12-13 00:00:00-05:00,91.13726395936641,91.3404137542799,88.09967818304084,88.52532958984375,115200,0.0,0.0
2022-12-14 00:00:00-05:00,88.74781561005526,89.55074618748816,86.26163875867958,86.74533081054688,112100,0.0,0.0
2022-12-15 00:00:00-05:00,86.31001414918512,86.31001414918512,83.33046922673829,83.74644470214844,119400,0.0,0.0
2022-12-16 00:00:00-05:00,83.36916363395142,84.6557862829884,81.61820074110965,83.98828887939453,484300,0.0,0.0
2022-12-19 00:00:00-05:00,84.66545707500936,85.9230594150193,84.08502806444912,85.68121337890625,94800,0.0,0.0
2022-12-20 00:00:00-05:00,85.58448198770915,86.39708117905084,84.71383472516035,84.87828826904297,56000,0.0,0.0
2022-12-21 00:00:00-05:00,85.45870809097397,87.17098208588625,84.82023842107218,86.16490173339844,44600,0.0,0.0
2022-12-22 00:00:00-05:00,85.70057123164372,85.70057123164372,83.84319515483779,85.07177734375,63900,0.0,0.0
2022-12-23 00:00:00-05:00,85.21686964206734,86.0584965432576,84.34622977665987,85.66187286376953,33000,0.0,0.0
2022-12-27 00:00:00-05:00,85.95207394583178,86.02946644348745,85.06208236445602,85.6715316772461,37100,0.0,0.0
2022-12-28 00:00:00-05:00,85.35230801311616,86.12621091576483,84.93633252749113,85.01371765136719,65600,0.0,0.0
2022-12-29 00:00:00-05:00,85.48989809928752,86.14100727735996,83.63374240783382,85.91749572753906,71000,0.4,0.0
2022-12-30 00:00:00-05:00,85.69400024414062,88.3470384333664,82.30239356740123,85.69400024414062,61900,0.0,0.0
2023-01-03 00:00:00-05:00,85.8300280976946,86.46170438191677,83.8378199892174,84.71244812011719,61300,0.0,0.0
2023-01-04 00:00:00-05:00,84.89709846508516,85.90777909137218,83.38108123280584,83.56571960449219,81000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19644742157242,83.19644742157242,80.92241383154146,81.00016021728516,161800,0.0,0.0
2023-01-06 00:00:00-05:00,80.92240247202946,83.21586862939847,80.92240247202946,82.73968505859375,84300,0.0,0.0
2023-01-09 00:00:00-05:00,83.14784937626608,83.23531590885881,80.66974463878489,81.12649536132812,99600,0.0,0.0
2023-01-10 00:00:00-05:00,81.53465691673743,84.19740759268507,81.12649951521401,83.66291046142578,85900,0.0,0.0
2023-01-11 00:00:00-05:00,84.08077262590082,84.45006418147383,83.24502508663512,84.28485870361328,61700,0.0,0.0
2023-01-12 00:00:00-05:00,85.0234331093028,87.06422730468147,82.60363459539535,86.98648834228516,96800,0.0,0.0
2023-01-13 00:00:00-05:00,86.29650311278643,87.92913989862733,85.39272190251195,87.268310546875,73700,0.0,0.0
2023-01-17 00:00:00-05:00,87.71534190355611,88.55109689789346,85.99523857699806,88.06519317626953,100700,0.0,0.0
2023-01-18 00:00:00-05:00,87.41407616743827,87.57928906692882,82.91461039426886,82.95348358154297,104800,0.0,0.0
2023-01-19 00:00:00-05:00,82.13715954543561,82.88545540783232,80.66973568544083,82.59391021728516,59100,0.0,0.0
2023-01-20 00:00:00-05:00,82.67166821277429,83.72122214913776,79.57159974704086,80.44622802734375,142900,0.0,0.0
2023-01-23 00:00:00-05:00,79.82426057085941,81.01958695503848,77.9778249972806,80.13523864746094,221000,0.0,0.0
2023-01-24 00:00:00-05:00,80.24214617218823,81.38887933582026,79.17315938914551,80.7377700805664,73100,0.0,0.0
2023-01-25 00:00:00-05:00,80.85437887906747,81.0001514830424,79.40638781866915,80.41706848144531,64000,0.0,0.0
2023-01-26 00:00:00-05:00,80.77663736088567,81.29169411957588,78.9593547726614,80.28101348876953,67800,0.0,0.0
2023-01-27 00:00:00-05:00,79.74652412821403,81.51521354930507,79.74652412821403,81.30142211914062,62600,0.0,0.0
2023-01-30 00:00:00-05:00,81.00014944127888,81.74844532948005,80.69889150447973,80.88353729248047,80700,0.0,0.0
2023-01-31 00:00:00-05:00,80.88353886981149,83.72121489854844,80.88353886981149,83.70177459716797,95200,0.0,0.0
2023-02-01 00:00:00-05:00,83.18672195883298,84.9262583036969,82.95349023079567,84.00304412841797,85000,0.0,0.0
2023-02-02 00:00:00-05:00,84.23627489174406,84.86795125331786,81.97196162400091,82.7979965209961,153500,0.0,0.0
2023-02-03 00:00:00-05:00,82.603628688692,83.82810808408189,81.86505299147089,83.45881652832031,141600,0.0,0.0
2023-02-06 00:00:00-05:00,83.45881706468401,83.85726165860807,81.80674744601365,82.01082611083984,100700,0.0,0.0
2023-02-07 00:00:00-05:00,81.62210906580805,84.81935659984589,81.19451881163681,84.4695053100586,105800,0.0,0.0
2023-02-08 00:00:00-05:00,83.72121308740755,85.27610352059205,83.72121308740755,85.18864440917969,101700,0.0,0.0
2023-02-09 00:00:00-05:00,85.31496822906978,85.87861827204958,84.1196419251162,85.00399017333984,126500,0.0,0.0
2023-02-10 00:00:00-05:00,85.1594904005374,86.39369010428165,84.45007506217993,86.03411865234375,87200,0.0,0.0
2023-02-13 00:00:00-05:00,85.75229864201064,86.65607998649477,85.32470834924096,86.1021499633789,80900,0.0,0.0
2023-02-14 00:00:00-05:00,85.81059692259124,86.40340003344426,84.93596877425875,85.89805603027344,71000,0.0,0.0
2023-02-15 00:00:00-05:00,85.5579271558498,86.49086140033943,85.04287040346198,86.04383087158203,61700,0.0,0.0
2023-02-16 00:00:00-05:00,85.22752352406425,86.84072769835807,84.54726117002684,86.46172332763672,86700,0.0,0.0
2023-02-17 00:00:00-05:00,86.80185126190328,87.4918337421658,84.03220118921473,87.16142272949219,72900,0.0,0.0
2023-02-21 00:00:00-05:00,86.89902928571503,87.46267944378553,85.6842698489958,86.37425231933594,59300,0.0,0.0
2023-02-22 00:00:00-05:00,86.37424663125368,86.78241140998253,85.10118119798528,86.3256607055664,99500,0.0,0.0
2023-02-23 00:00:00-05:00,86.28678688045089,87.65703156929705,86.10214108701314,87.36549377441406,79100,0.0,0.0
2023-02-24 00:00:00-05:00,86.5491654659305,89.08558339635856,86.5491654659305,88.9689712524414,116300,0.0,0.0
2023-02-27 00:00:00-05:00,89.3965749623409,89.40629511390166,86.45199925520419,87.99717712402344,115300,0.0,0.0
2023-02-28 00:00:00-05:00,88.15265033629574,89.08558457144962,87.59872040247616,87.70561981201172,151700,0.0,0.0
2023-03-01 00:00:00-05:00,87.39464033524136,88.3567275913649,86.52001218680992,88.15264892578125,121000,0.0,0.0
2023-03-02 00:00:00-05:00,87.47239187225074,88.88150972871122,84.615275556768,86.170166015625,95400,0.0,0.0
2023-03-03 00:00:00-05:00,86.62691357260454,87.65702707411009,85.57735977052214,87.48210144042969,100200,0.0,0.0
2023-03-06 00:00:00-05:00,87.21000166182304,87.34605411663175,85.50933856241141,86.3256607055664,110600,0.0,0.0
2023-03-07 00:00:00-05:00,85.94666037128404,86.5686165976691,85.31498399358897,85.81060791015625,75200,0.0,0.0
2023-03-08 00:00:00-05:00,86.10214553891034,86.47143714488,84.62500135794079,85.4024429321289,62400,0.0,0.0
2023-03-09 00:00:00-05:00,84.93597748214563,85.17892935857378,82.78828378423702,82.7979965209961,130100,0.0,0.0
2023-03-10 00:00:00-05:00,82.71053165157124,85.16920328372747,81.19451442068016,84.59584045410156,185300,0.0,0.0
2023-03-13 00:00:00-04:00,82.38011612232752,84.93597451831937,78.39570697080153,79.39666748046875,230200,0.0,0.0
2023-03-14 00:00:00-04:00,84.1390910798349,85.51905588398479,79.99918925308276,80.87381744384766,161800,0.0,0.0
2023-03-15 00:00:00-04:00,77.65713606552377,80.99042846597445,77.65713606552377,80.29073333740234,192600,0.0,0.0
2023-03-16 00:00:00-04:00,79.19258423607653,85.9077770379957,78.22077682029445,84.44034576416016,182900,0.0,0.0
2023-03-17 00:00:00-04:00,82.9437646477357,83.03123117396096,80.25186126466556,81.28197479248047,537300,0.0,0.0
2023-03-20 00:00:00-04:00,82.54532426139441,85.89805687980846,81.3985912143066,81.57351684570312,219000,0.0,0.0
2023-03-21 00:00:00-04:00,83.59487174815175,86.09241654314955,81.95252223549863,84.20711517333984,144800,0.0,0.0
2023-03-22 00:00:00-04:00,83.96416281406997,84.44034637524464,81.29169240132892,81.3499984741211,152200,0.0,0.0
2023-03-23 00:00:00-04:00,81.95252936686354,81.95252936686354,78.3179639292296,79.10513305664062,83000,0.0,0.0
2023-03-24 00:00:00-04:00,77.76403642256939,81.9136587882053,77.76403642256939,81.4860610961914,103600,0.0,0.0
2023-03-27 00:00:00-04:00,82.60363948693751,83.59487989848743,81.56380573349759,81.73873138427734,104500,0.0,0.0
2023-03-28 00:00:00-04:00,81.67070259111644,82.44814413683653,80.7960743646664,82.21491241455078,91900,0.0,0.0
2023-03-29 00:00:00-04:00,82.62306671374493,83.22559000610183,80.82522440154932,81.47633361816406,67900,0.0,0.0
2023-03-30 00:00:00-04:00,81.81810268765228,82.1500976152452,79.01564204953361,79.57222747802734,72500,0.4,0.0
2023-03-31 00:00:00-04:00,79.97258404373784,81.6032808255525,79.59176281804089,81.14434051513672,124100,0.0,0.0
2023-04-03 00:00:00-04:00,81.4372750786957,81.4372750786957,79.36716424317709,80.32410430908203,55700,0.0,0.0
2023-04-04 00:00:00-04:00,80.63657950683172,80.63657950683172,78.16612124580708,79.95304870605469,111700,0.0,0.0
2023-04-05 00:00:00-04:00,79.74799004784853,80.63657783548727,79.15234509016325,79.90422821044922,67800,0.0,0.0
2023-04-06 00:00:00-04:00,80.07999250943904,80.64633722489594,79.49411429871203,80.53893280029297,46800,0.0,0.0
2023-04-10 00:00:00-04:00,80.61704734391778,81.91574918200271,80.41199033524846,81.4665756225586,98000,0.0,0.0
2023-04-11 00:00:00-04:00,81.89622313587293,82.36492274144683,81.20293302565402,81.4665756225586,47500,0.0,0.0
2023-04-12 00:00:00-04:00,81.78881480438174,82.12080975190666,79.8358823134929,80.04093933105469,73800,0.0,0.0
2023-04-13 00:00:00-04:00,80.47058212125104,81.09551988552315,79.6308206036643,80.58775329589844,72200,0.0,0.0
2023-04-14 00:00:00-04:00,81.04670199670275,82.9703417782385,78.96683148282852,79.63082885742188,73600,0.0,0.0
2023-04-17 00:00:00-04:00,79.33787091843078,80.9197486882256,78.50787622033008,80.77327728271484,57300,0.0,0.0
2023-04-18 00:00:00-04:00,80.51940683837628,82.42352051369396,78.29306495941093,78.63482666015625,58000,0.0,0.0
2023-04-19 00:00:00-04:00,78.7617656356298,80.56822657822268,78.3223513848289,80.02140045166016,64900,0.0,0.0
2023-04-20 00:00:00-04:00,79.57222292417885,80.24598693847656,78.48834492285006,80.24598693847656,91900,0.0,0.0
2023-04-21 00:00:00-04:00,79.85540594031298,80.09952249427572,78.34188777565166,80.06046295166016,83700,0.0,0.0
2023-04-24 00:00:00-04:00,80.26551064828318,80.93927464298147,79.47457548918182,80.51939392089844,54500,0.0,0.0
2023-04-25 00:00:00-04:00,79.5917627248425,80.07022908095475,75.97883328420892,76.32060241699219,106300,0.0,0.0
2023-04-26 00:00:00-04:00,73.23496299753697,74.28954825266446,69.09474850869967,73.29354858398438,154800,0.0,0.0
2023-04-27 00:00:00-04:00,73.49860656201092,78.37117819534743,73.49860656201092,78.04894256591797,83000,0.0,0.0
2023-04-28 00:00:00-04:00,77.81458981601037,79.01563900764857,76.85764971183391,78.00988006591797,87000,0.0,0.0
2023-05-01 00:00:00-04:00,78.05870334941551,79.08398829674303,77.12129677621095,77.58999633789062,57600,0.0,0.0
2023-05-02 00:00:00-04:00,77.2677656342868,77.2677656342868,72.31708243217584,72.40496826171875,105100,0.0,0.0
2023-05-03 00:00:00-04:00,72.25850204932696,74.59225577628375,71.77026892737206,72.0436782836914,87400,0.0,0.0
2023-05-04 00:00:00-04:00,70.15909457593771,71.85814366819491,66.8293487270358,69.91497802734375,108600,0.0,0.0
2023-05-05 00:00:00-04:00,71.33085304789738,74.09424650569088,71.33085304789738,73.51813507080078,89000,0.0,0.0
2023-05-08 00:00:00-04:00,74.08449901508003,74.08449901508003,70.48133607400159,70.50086212158203,45700,0.0,0.0
2023-05-09 00:00:00-04:00,70.79379634075006,72.26826232290726,69.69039226593519,71.90696716308594,88100,0.0,0.0
2023-05-10 00:00:00-04:00,72.97132447088556,73.78178577795946,70.56921099497998,73.32284545898438,106700,0.0,0.0
2023-05-11 00:00:00-04:00,72.41473606536509,72.41473606536509,70.40321065254108,72.14131927490234,91500,0.0,0.0
2023-05-12 00:00:00-04:00,72.15109254966565,73.03968043689991,71.63356661527492,72.78579711914062,100900,0.0,0.0
2023-05-15 00:00:00-04:00,72.79555586579718,75.25624733330258,72.79555586579718,74.88519287109375,93900,0.0,0.0
2023-05-16 00:00:00-04:00,74.80707320255591,75.26601349027702,74.13330916740401,74.95354461669922,87000,0.0,0.0
2023-05-17 00:00:00-04:00,75.72495361036489,79.48434683254462,75.62730103458847,79.2109375,116700,0.0,0.0
2023-05-18 00:00:00-04:00,78.96682625525526,81.14434176392118,78.00988607733727,80.4998779296875,103900,0.0,0.0
2023-05-19 00:00:00-04:00,81.67162768123526,81.67162768123526,78.37117479673996,79.47457885742188,140700,0.0,0.0
2023-05-22 00:00:00-04:00,80.16786334007229,84.7377248732012,79.63081146824328,84.16161346435547,131500,0.0,0.0
2023-05-23 00:00:00-04:00,83.88820594691214,87.20818471595416,83.42926568946883,84.84513854980469,105000,0.0,0.0
2023-05-24 00:00:00-04:00,84.28856189746625,84.76702824843915,82.66763188301188,83.1851577758789,113400,0.0,0.0
2023-05-25 00:00:00-04:00,82.48210092825397,83.74174321752137,81.77904407379349,83.56597900390625,90800,0.0,0.0
2023-05-26 00:00:00-04:00,83.58550205717638,84.50338263428489,82.60903589424244,84.03467559814453,69200,0.0,0.0
2023-05-30 00:00:00-04:00,84.4936206981695,86.73949598074668,82.96056903305774,86.02667236328125,90400,0.0,0.0
2023-05-31 00:00:00-04:00,85.88997003637427,86.22197243367222,82.07199089144834,82.57975006103516,126600,0.0,0.0
2023-06-01 00:00:00-04:00,83.18515326741434,85.16737834957254,82.73597973474484,84.62055969238281,53200,0.0,0.0
2023-06-02 00:00:00-04:00,85.47008871785222,89.75677491158397,85.27479844996748,89.3759536743164,105400,0.0,0.0
2023-06-05 00:00:00-04:00,88.52643702953208,88.79007964871491,84.54245279627096,86.10479736328125,108700,0.0,0.0
2023-06-06 00:00:00-04:00,86.0559653741633,91.01641556477051,86.0559653741633,90.08877563476562,110300,0.0,0.0
2023-06-07 00:00:00-04:00,91.09453765120999,94.42428370056304,90.09853790107361,92.9205322265625,109300,0.0,0.0
2023-06-08 00:00:00-04:00,92.33463508651356,92.33463508651356,89.8251174244916,90.5379409790039,101800,0.0,0.0
2023-06-09 00:00:00-04:00,90.34265731852088,91.30936430357865,89.034196073876,90.6746597290039,66100,0.0,0.0
2023-06-12 00:00:00-04:00,90.7625310082941,92.14911868484394,89.46383661418618,89.97159576416016,57100,0.0,0.0
2023-06-13 00:00:00-04:00,90.40124802217488,92.47135172280346,90.40124802217488,91.58277130126953,71500,0.0,0.0
2023-06-14 00:00:00-04:00,91.38747351547364,92.33464697776274,89.88372203393318,90.31336212158203,76600,0.0,0.0
2023-06-15 00:00:00-04:00,89.83489284349281,92.58852730439733,89.83489284349281,91.67064666748047,80100,0.0,0.0
2023-06-16 00:00:00-04:00,92.43229198364547,92.43229198364547,89.94230024985461,91.45582580566406,213900,0.0,0.0
2023-06-20 00:00:00-04:00,91.44605780915741,92.38346443323702,90.39147256337574,91.3386459350586,63200,0.0,0.0
2023-06-21 00:00:00-04:00,91.10429430413502,91.41676317252646,90.04970907962193,90.40123748779297,79800,0.0,0.0
2023-06-22 00:00:00-04:00,90.32312305168423,91.52417974965502,88.40925020316519,89.21971893310547,97600,0.0,0.0
2023-06-23 00:00:00-04:00,88.12608949018389,89.85443167926084,86.17315675909948,86.42704010009766,639200,0.0,0.0
2023-06-26 00:00:00-04:00,86.49537772864043,89.2783049068913,86.49537772864043,87.6280746459961,72800,0.0,0.0
2023-06-27 00:00:00-04:00,88.31160736280617,89.09277586927055,87.34490044065666,87.9307861328125,44400,0.0,0.0
2023-06-28 00:00:00-04:00,87.97959311148969,88.83888803754016,86.82736282870431,87.26677703857422,47900,0.0,0.0
2023-06-29 00:00:00-04:00,88.21821687539199,90.35648388106287,88.07108693562746,90.04261016845703,66300,0.4,0.0
2023-06-30 00:00:00-04:00,90.50360506181617,90.86652457700794,89.73853836583199,90.23877716064453,77500,0.0,0.0
2023-07-03 00:00:00-04:00,90.1210791338735,91.23925477904366,89.37563369265345,90.02299499511719,29800,0.0,0.0
2023-07-05 00:00:00-04:00,89.19906778307556,90.56245734154375,88.4634256119594,90.17992401123047,74200,0.0,0.0
2023-07-06 00:00:00-04:00,89.3167705098992,91.41580235155463,88.04166183522098,90.88614654541016,85800,0.0,0.0
2023-07-07 00:00:00-04:00,91.18039334758451,93.38731984341676,91.14115820076903,92.40646362304688,72900,0.0,0.0
2023-07-10 00:00:00-04:00,92.00432083186826,94.01507168908199,92.00432083186826,92.68110656738281,77400,0.0,0.0
2023-07-11 00:00:00-04:00,93.0440258965587,93.52464337107361,91.83756939793946,92.35742950439453,41000,0.0,0.0
2023-07-12 00:00:00-04:00,93.90717478877858,94.35836776341931,92.39665527367389,92.65167999267578,66100,0.0,0.0
2023-07-13 00:00:00-04:00,93.3971285106392,94.39759854142704,92.47512128847121,92.48493194580078,57000,0.0,0.0
2023-07-14 00:00:00-04:00,92.50454843167762,93.91698379411137,91.22943982578195,93.0538330078125,72500,0.0,0.0
2023-07-17 00:00:00-04:00,93.46580347844008,98.79185381462734,93.36771933907029,97.49712371826172,118200,0.0,0.0
2023-07-18 00:00:00-04:00,97.46768692352214,99.50786220828257,97.41864111835717,98.4975814819336,79200,0.0,0.0
2023-07-19 00:00:00-04:00,99.29208641874867,100.48872481726191,98.70356665280548,100.07676696777344,95200,0.0,0.0
2023-07-20 00:00:00-04:00,99.89040225281914,101.80307653266394,98.85069696685636,101.36168670654297,90300,0.0,0.0
2023-07-21 00:00:00-04:00,102.00905251305107,102.00905251305107,95.89831463234027,96.41817474365234,93000,0.0,0.0
2023-07-24 00:00:00-04:00,97.14400908893451,99.13514618549753,96.97726531352592,98.05620574951172,108900,0.0,0.0
2023-07-25 00:00:00-04:00,98.08563387333439,98.87032193765705,96.53587906213411,96.61434936523438,53500,0.0,0.0
2023-07-26 00:00:00-04:00,97.61481026320511,100.420059724109,97.61481026320511,100.21408081054688,85500,0.0,0.0
2023-07-27 00:00:00-04:00,100.89088256018383,100.89088256018383,97.09496587443472,97.87965393066406,93800,0.0,0.0
2023-07-28 00:00:00-04:00,98.8899323222783,99.29208699913418,98.03658464334441,98.2719955444336,49900,0.0,0.0
2023-07-31 00:00:00-04:00,97.91888156033487,99.04686774826772,97.25189900877504,97.98754119873047,57800,0.0,0.0
2023-08-01 00:00:00-04:00,97.7423366216708,98.07582418814727,96.31028725090589,97.80118560791016,41500,0.0,0.0
2023-08-02 00:00:00-04:00,96.79089496801444,98.51720406189908,96.09448792910024,98.3014144897461,41100,0.0,0.0
2023-08-03 00:00:00-04:00,97.93849976902105,99.27246493174768,97.57558772843049,98.2621841430664,44100,0.0,0.0
2023-08-04 00:00:00-04:00,98.07580970357498,99.66479944742433,98.07580970357498,98.55643463134766,38400,0.0,0.0
2023-08-07 00:00:00-04:00,98.59566249670415,99.30188016208803,98.08562056244857,98.88011169433594,49800,0.0,0.0
2023-08-08 00:00:00-04:00,97.59519253601982,98.36025917967146,96.28084881145703,98.1346664428711,44300,0.0,0.0
2023-08-09 00:00:00-04:00,97.58539174571271,98.88012176973005,97.25190419382237,98.37989044189453,36800,0.0,0.0
2023-08-10 00:00:00-04:00,98.5858627984374,99.37054330059864,96.68299929776926,97.4382553100586,55100,0.0,0.0
2023-08-11 00:00:00-04:00,97.3990246161973,97.74232279292328,96.95763483183048,97.0753402709961,50800,0.0,0.0
2023-08-14 00:00:00-04:00,96.47702990385167,96.47702990385167,95.15287534559897,95.65310668945312,52900,0.0,0.0
2023-08-15 00:00:00-04:00,94.84880172427349,95.16267544261969,93.91699122762253,94.43684387207031,51600,0.0,0.0
2023-08-16 00:00:00-04:00,94.56435998109015,95.14306160918417,94.09354566190099,94.43684387207031,36900,0.0,0.0
2023-08-17 00:00:00-04:00,94.76052627509051,95.65310160293978,94.6330176520662,95.2607650756836,49200,0.0,0.0
2023-08-18 00:00:00-04:00,94.36818016402044,96.29065754147508,94.36818016402044,95.33922576904297,58700,0.0,0.0
2023-08-21 00:00:00-04:00,95.77080661699762,96.09449098552236,94.58397141574648,94.82918548583984,50200,0.0,0.0
2023-08-22 00:00:00-04:00,94.61340158282313,94.61340158282313,92.22010972046607,92.45552062988281,57400,0.0,0.0
2023-08-23 00:00:00-04:00,92.62226380089773,94.01507799740087,91.96509185395693,93.51483917236328,45100,0.0,0.0
2023-08-24 00:00:00-04:00,93.18134529533275,94.95669274260678,93.18134529533275,94.06411743164062,55300,0.0,0.0
2023-08-25 00:00:00-04:00,94.21124913205212,94.80957206434361,92.50455380879133,93.76985931396484,43600,0.0,0.0
2023-08-28 00:00:00-04:00,93.84833275236238,94.91746254637307,93.84833275236238,94.13278198242188,34200,0.0,0.0
2023-08-29 00:00:00-04:00,94.10335351891106,95.51578146775228,93.6423498718332,95.14305877685547,39800,0.0,0.0
2023-08-30 00:00:00-04:00,95.07439514866925,95.56482326612172,94.34856363017457,94.5545425415039,40100,0.0,0.0
2023-08-31 00:00:00-04:00,94.61339496475702,95.29999884418564,93.750244140625,93.750244140625,65300,0.0,0.0
2023-09-01 00:00:00-04:00,94.41722599571426,96.09448930786986,93.11268536959122,96.08467864990234,56700,0.0,0.0
2023-09-05 00:00:00-04:00,95.01555236862487,95.103825843523,87.78663875171593,88.88520050048828,195700,0.0,0.0
2023-09-06 00:00:00-04:00,89.20887550349813,91.35695314729341,87.68855276238483,88.32611083984375,130800,0.0,0.0
2023-09-07 00:00:00-04:00,88.43401169847282,88.43401169847282,85.90340053119024,86.49191284179688,125300,0.0,0.0
2023-09-08 00:00:00-04:00,86.97252478982692,87.59046903725685,85.99166850714023,87.26678466796875,118900,0.0,0.0
2023-09-11 00:00:00-04:00,87.81605921505475,87.81605921505475,85.72683808823274,86.0603256225586,155700,0.0,0.0
2023-09-12 00:00:00-04:00,86.35459167902991,87.27659901843025,85.95243699411193,86.67827606201172,143100,0.0,0.0
2023-09-13 00:00:00-04:00,87.06080467874126,88.73806800356189,86.10937289887084,86.93328857421875,134300,0.0,0.0
2023-09-14 00:00:00-04:00,87.84548288473903,89.7679602264395,87.08041621117181,89.66987609863281,137300,0.0,0.0
2023-09-15 00:00:00-04:00,89.56198156977176,90.14069064716689,87.00194616498054,87.6493148803711,974400,0.0,0.0
2023-09-18 00:00:00-04:00,87.9631939944608,87.9631939944608,85.73665346813007,85.80531311035156,95600,0.0,0.0
2023-09-19 00:00:00-04:00,85.97205140411555,86.89405118610087,84.86367905750042,85.19717407226562,60400,0.0,0.0
2023-09-20 00:00:00-04:00,85.68760598831169,86.19764796581872,83.78474239336931,83.97110748291016,58700,0.0,0.0
2023-09-21 00:00:00-04:00,83.38259792711915,83.76513129356661,82.44097675714544,83.15699768066406,70200,0.0,0.0
2023-09-22 00:00:00-04:00,83.35317070276885,83.35317070276885,82.08786519240016,82.4802017211914,38000,0.0,0.0
2023-09-25 00:00:00-04:00,82.27422402017383,84.12804183459431,82.13690473639006,83.88282775878906,39800,0.0,0.0
2023-09-26 00:00:00-04:00,83.35317183154963,85.28545246036651,83.35317183154963,84.5203857421875,103200,0.0,0.0
2023-09-27 00:00:00-04:00,85.07946903793335,85.44238854447076,83.86320938315015,84.88330078125,66000,0.0,0.0
2023-09-28 00:00:00-04:00,85.05087735604461,86.96324304970364,85.05087735604461,86.11549377441406,115600,0.43,0.0
2023-09-29 00:00:00-04:00,86.66751112246814,86.67737077068307,85.12973691209285,85.49446868896484,102800,0.0,0.0
2023-10-02 00:00:00-04:00,85.21846080222161,85.79020013188918,83.0990949599965,83.56239318847656,77400,0.0,0.0
2023-10-03 00:00:00-04:00,83.40467211067724,83.62153926047428,82.2710531590072,83.128662109375,48600,0.0,0.0
2023-10-04 00:00:00-04:00,83.58211203893998,84.46929245595838,82.8230769796597,84.04541778564453,38000,0.0,0.0
2023-10-05 00:00:00-04:00,84.29185303100732,86.1253566465909,84.18341945540874,85.6817626953125,79900,0.0,0.0
2023-10-06 00:00:00-04:00,85.22831372694114,86.69708549111559,84.60729124105193,85.60289764404297,47200,0.0,0.0
2023-10-09 00:00:00-04:00,84.66643973985323,85.9282040929158,84.15385079168735,85.12974548339844,35200,0.0,0.0
2023-10-10 00:00:00-04:00,85.49447892684579,86.154932542882,84.71573208018903,84.91287994384766,46900,0.0,0.0
2023-10-11 00:00:00-04:00,85.15931185809536,86.09577541812739,84.80443971476129,85.14945220947266,39500,0.0,0.0
2023-10-12 00:00:00-04:00,84.74529747424171,84.74529747424171,83.05965854162973,83.4933853149414,40700,0.0,0.0
2023-10-13 00:00:00-04:00,83.99612406240509,83.99612406240509,81.42330470522249,81.53173828125,53400,0.0,0.0
2023-10-16 00:00:00-04:00,82.58649723868108,83.04980298087891,82.34991830334705,82.63578796386719,44000,0.0,0.0
2023-10-17 00:00:00-04:00,82.54706704591322,85.89863333529287,82.54706704591322,84.67630004882812,77300,0.0,0.0
2023-10-18 00:00:00-04:00,84.13412917187391,84.24256274803982,82.10347769223712,82.1626205444336,68300,0.0,0.0
2023-10-19 00:00:00-04:00,82.75407043028204,84.61714545457997,81.16700540651588,81.26558685302734,52100,0.0,0.0
2023-10-20 00:00:00-04:00,84.60729830106968,84.60729830106968,81.07829589658844,82.4189224243164,122500,0.0,0.0
2023-10-23 00:00:00-04:00,81.62045791698213,82.98079612467211,80.64455575859854,81.02899932861328,66100,0.0,0.0
2023-10-24 00:00:00-04:00,81.70916777931254,81.70916777931254,79.08706543005681,79.99395751953125,40100,0.0,0.0
2023-10-25 00:00:00-04:00,79.34336791452283,80.81214735515431,78.86035037427891,80.42769622802734,41900,0.0,0.0
2023-10-26 00:00:00-04:00,80.4474113321915,82.06404782890606,79.70809558598515,80.62484741210938,66400,0.0,0.0
2023-10-27 00:00:00-04:00,80.53612617800269,80.83185548684783,78.8504871672864,79.54051971435547,52300,0.0,0.0
2023-10-30 00:00:00-04:00,80.27983696784867,80.66428056411529,79.12649865833991,79.89539337158203,68900,0.0,0.0
2023-10-31 00:00:00-04:00,79.90523808720054,80.09253380364491,79.35321810699588,79.95452880859375,46400,0.0,0.0
2023-11-01 00:00:00-04:00,79.85596356282355,80.63471041705594,79.1363595641223,80.22068786621094,36100,0.0,0.0
2023-11-02 00:00:00-04:00,81.12758103663515,83.78911461008387,81.12758103663515,83.4933853149414,58100,0.0,0.0
2023-11-03 00:00:00-04:00,85.65219116037817,86.58865474403783,84.28199327487604,84.44956970214844,68300,0.0,0.0
2023-11-06 00:00:00-05:00,84.37070896184076,84.37070896184076,83.34553108333985,83.57225036621094,68500,0.0,0.0
2023-11-07 00:00:00-05:00,83.35538616252599,83.56239367536166,82.1527646416349,82.44849395751953,47600,0.0,0.0
