Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.066456447470507,8.315179483819836,7.915270689435844,8.271286964416504,1868500,0.0,0.0
2022-12-01 00:00:00-05:00,8.339565432218324,8.54439689652552,8.315180180394703,8.485873222351074,1036800,0.0,0.0
2022-12-02 00:00:00-05:00,8.368827025990417,8.524888920988479,8.368827025990417,8.388335227966309,826100,0.0,0.0
2022-12-05 00:00:00-05:00,8.378580203047836,8.427349772407334,8.12985623649634,8.271286964416504,960100,0.0,0.0
2022-12-06 00:00:00-05:00,8.300549426335825,8.378580366754784,8.163994815501557,8.29079532623291,730300,0.0,0.0
2022-12-07 00:00:00-05:00,8.271286440061328,8.349318304211025,8.154240039139944,8.203009605407715,1204800,0.0,0.0
2022-12-08 00:00:00-05:00,8.222519201913538,8.45661204355464,8.115225951843001,8.134734153747559,567300,0.0,0.0
2022-12-09 00:00:00-05:00,8.027439882455354,8.221542373822725,7.939655775659214,8.124979019165039,526300,0.0,0.0
2022-12-12 00:00:00-05:00,7.666547174104614,7.8031013169224535,7.300776799873874,7.5885162353515625,1396700,0.0,0.0
2022-12-13 00:00:00-05:00,7.9299018393043434,8.388334302960168,7.910393639479678,8.271286964416504,2184300,0.0,0.0
2022-12-14 00:00:00-05:00,8.222517803995665,8.402963989923675,8.105471403074281,8.203009605407715,1477900,0.0,0.0
2022-12-15 00:00:00-05:00,8.04694792209984,8.056702021617562,7.803101015369542,7.92014741897583,1588200,0.0,0.0
2022-12-16 00:00:00-05:00,7.734824508398722,7.832363188087644,7.593393306574508,7.7153167724609375,3195700,0.0,0.0
2022-12-19 00:00:00-05:00,7.764085918335215,7.8128554880510706,7.5202389999581065,7.598269939422607,1626200,0.0,0.0
2022-12-20 00:00:00-05:00,7.549500813735625,7.744578638971594,7.437331447933361,7.656793594360352,942500,0.0,0.0
2022-12-21 00:00:00-05:00,7.754331968948804,7.934779101341292,7.754331968948804,7.803101539611816,693300,0.0,0.0
2022-12-22 00:00:00-05:00,7.500730829220315,7.725069999694824,7.500730829220315,7.725069999694824,502200,0.0,0.0
2022-12-23 00:00:00-05:00,7.7250705986318735,7.812855639784857,7.63728555747889,7.803101539611816,369100,0.0,0.0
2022-12-27 00:00:00-05:00,7.832362937876353,7.832362937876353,7.68605515556745,7.7445783615112305,385800,0.0,0.0
2022-12-28 00:00:00-05:00,7.734824538414294,7.81285594756935,7.651916544081702,7.656793594360352,670300,0.0,0.0
2022-12-29 00:00:00-05:00,7.7543314479830565,7.964039936603454,7.705562345697635,7.92014741897583,713100,0.0,0.0
2022-12-30 00:00:00-05:00,7.832363158151192,7.881132730359805,7.578762591929294,7.773839950561523,573300,0.0,0.0
2023-01-03 00:00:00-05:00,7.920148452767455,8.115225817574093,7.827486355658459,7.92990255355835,872700,0.0,0.0
2023-01-04 00:00:00-05:00,8.03719472994789,8.310303966064252,7.964040835710457,8.222518920898438,1065700,0.0,0.0
2023-01-05 00:00:00-05:00,8.144488320341178,8.144488320341178,7.881133173720702,8.017687797546387,656300,0.0,0.0
2023-01-06 00:00:00-05:00,8.09571781700534,8.354194953267003,8.007932778198676,8.271286964416504,499900,0.0,0.0
2023-01-09 00:00:00-05:00,8.281040089191187,8.32005555404407,8.124978229779659,8.144486427307129,806900,0.0,0.0
2023-01-10 00:00:00-05:00,8.134733636585244,8.203010478505995,8.085964065126621,8.193256378173828,711100,0.0,0.0
2023-01-11 00:00:00-05:00,8.242025327029696,8.368825831162724,8.193255759255127,8.359071731567383,623200,0.0,0.0
2023-01-12 00:00:00-05:00,8.46636567557633,8.617550511153848,8.398087902894376,8.573657989501953,520100,0.0,0.0
2023-01-13 00:00:00-05:00,8.495626588157894,8.607795946236497,8.456611118817417,8.51513385772705,873200,0.0,0.0
2023-01-17 00:00:00-05:00,8.524889523454037,8.793121738365281,8.485874046947245,8.593167304992676,659400,0.0,0.0
2023-01-18 00:00:00-05:00,8.593165726610168,8.69070393486028,8.490749538215063,8.51513385772705,449000,0.0,0.0
2023-01-19 00:00:00-05:00,8.456612009802999,8.549274108075288,8.359072861074033,8.50538158416748,303900,0.0,0.0
2023-01-20 00:00:00-05:00,8.554150581359863,8.598042172103924,8.388334597830042,8.554150581359863,453700,0.0,0.0
2023-01-23 00:00:00-05:00,8.57365822558087,8.773612638522113,8.544396853741288,8.729720115661621,425500,0.0,0.0
2023-01-24 00:00:00-05:00,8.680950874336027,8.680950874336027,8.388335284348962,8.398088455200195,473200,0.0,0.0
2023-01-25 00:00:00-05:00,8.310304493999142,8.427350918255177,8.198134190160102,8.417596817016602,257800,0.0,0.0
2023-01-26 00:00:00-05:00,8.485873382340783,8.602919802694183,8.417596536351864,8.50538158416748,545700,0.0,0.0
2023-01-27 00:00:00-05:00,8.427350402738538,8.515134517908928,8.266411462956135,8.349319458007812,724400,0.0,0.0
2023-01-30 00:00:00-05:00,8.25178004996462,8.417596034802617,8.173749107711702,8.193256378173828,1848800,0.0,0.0
2023-01-31 00:00:00-05:00,8.22251805804115,8.388334030353406,8.17374849026658,8.359071731567383,3354700,0.0,0.0
2023-02-01 00:00:00-05:00,8.281041604013723,8.407842120531289,8.056702872622651,8.33956527709961,1201000,0.0,0.0
2023-02-02 00:00:00-05:00,8.456610004812642,9.129626994828655,8.437101807611173,8.856518745422363,1553000,0.0,0.0
2023-02-03 00:00:00-05:00,8.719965523052029,8.851643084205032,8.622427312355208,8.788243293762207,886700,0.0,0.0
2023-02-06 00:00:00-05:00,8.641935703455838,8.710213483023091,8.305427577126624,8.437104225158691,626700,0.0,0.0
2023-02-07 00:00:00-05:00,8.349318674495152,8.534641918289054,8.076209463364355,8.495626449584961,584000,0.0,0.0
2023-02-08 00:00:00-05:00,8.417594954301475,8.456610420419821,8.046947561076141,8.05670166015625,1060400,0.0,0.0
2023-02-09 00:00:00-05:00,8.154241796100946,8.483923167695973,8.154241796100946,8.437104225158691,1036400,0.0,0.0
2023-02-10 00:00:00-05:00,8.378580180136462,8.51513385772705,8.276163991741356,8.51513385772705,545600,0.0,0.0
2023-02-13 00:00:00-05:00,8.476118925276113,8.622427642221929,8.427350283163063,8.583412170410156,669400,0.0,0.0
2023-02-14 00:00:00-05:00,8.515134317232024,8.700458504251623,8.437103374340259,8.573657989501953,456700,0.0,0.0
2023-02-15 00:00:00-05:00,8.407841813592011,8.690704207742709,8.407841813592011,8.671196937561035,865300,0.0,0.0
2023-02-16 00:00:00-05:00,8.095718984137415,8.437104158465907,7.94941025496609,8.30055046081543,1225700,0.0,0.0
2023-02-17 00:00:00-05:00,8.320055432545072,8.700456906957156,8.027438985320549,8.251778602600098,1119700,0.0,0.0
2023-02-21 00:00:00-05:00,8.066456663070767,8.203010344684571,7.744578333876859,7.803101539611816,836500,0.0,0.0
2023-02-22 00:00:00-05:00,7.85187121530219,7.98842489874255,7.832363014695165,7.9396562576293945,756700,0.0,0.0
2023-02-23 00:00:00-05:00,7.998178482055664,8.065480467516513,7.861624807441932,7.998178482055664,681200,0.0,0.0
2023-02-24 00:00:00-05:00,7.842116737793152,7.895763356679866,7.666547126684736,7.890886306762695,490100,0.0,0.0
2023-02-27 00:00:00-05:00,8.017686938170202,8.017686938170202,7.749455234885844,7.783593654632568,424200,0.0,0.0
2023-02-28 00:00:00-05:00,7.764086229384155,7.92990221493977,7.656793450771502,7.822609901428223,1827400,0.0,0.0
2023-03-01 00:00:00-05:00,7.861624811873317,7.8811320810282135,7.71531610730195,7.812855243682861,664000,0.0,0.0
2023-03-02 00:00:00-05:00,7.705159378881539,7.714950148701146,7.479976808376189,7.568091869354248,966200,0.03,0.0
2023-03-03 00:00:00-05:00,7.665996711831059,7.763902069119217,7.587672426000533,7.7541117668151855,983600,0.0,0.0
2023-03-06 00:00:00-05:00,7.812855526397856,7.812855526397856,7.572987267590589,7.6072540283203125,827000,0.0,0.0
2023-03-07 00:00:00-05:00,7.568092207441651,7.607254354770357,7.391862544462472,7.519139289855957,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,7.519139243930613,7.744321823120117,7.3967574175634825,7.744321823120117,912700,0.0,0.0
2023-03-09 00:00:00-05:00,7.714949852528894,7.734530924566802,7.401652233072792,7.431024074554443,865400,0.0,0.0
2023-03-10 00:00:00-05:00,7.431023955960097,7.4750814840546544,7.083459582696954,7.156888484954834,1101900,0.0,0.0
2023-03-13 00:00:00-04:00,7.039402800591296,7.205842161320169,6.838696677423994,6.912125587463379,1021100,0.0,0.0
2023-03-14 00:00:00-04:00,7.166679879618163,7.225423099920409,6.706523953642818,6.863173007965088,1290200,0.0,0.0
2023-03-15 00:00:00-04:00,6.618409110531797,6.93660165871715,6.579246498270143,6.843591213226318,1140500,0.0,0.0
2023-03-16 00:00:00-04:00,6.696733775658124,6.9512877350643345,6.677152701857646,6.912125587463379,816900,0.0,0.0
2023-03-17 00:00:00-04:00,6.804429319113652,6.87785869461033,6.481341374107195,6.520503520965576,1613600,0.0,0.0
2023-03-20 00:00:00-04:00,6.579246520996094,6.745685872997043,6.5205033026751,6.579246520996094,851700,0.0,0.0
2023-03-21 00:00:00-04:00,6.726104618493411,6.784847835227244,6.647780329514965,6.716314315795898,721000,0.0,0.0
2023-03-22 00:00:00-04:00,6.696733095934458,6.696733095934458,6.35406363893288,6.36385440826416,936400,0.0,0.0
2023-03-23 00:00:00-04:00,6.412807175620279,6.554770059753574,6.285529978300894,6.314901351928711,967900,0.0,0.0
2023-03-24 00:00:00-04:00,6.27573992585406,6.358959605385478,6.148463180849791,6.3344831466674805,1061000,0.0,0.0
2023-03-27 00:00:00-04:00,6.42259762370311,6.451969464847375,6.300215808159569,6.36385440826416,760500,0.0,0.0
2023-03-28 00:00:00-04:00,6.305111652893488,6.476445927046535,6.275739809606034,6.324692726135254,714600,0.0,0.0
2023-03-29 00:00:00-04:00,6.618409110531797,6.858277367893038,6.5498751226359,6.843591213226318,1723000,0.0,0.0
2023-03-30 00:00:00-04:00,6.921915957111993,6.980659175113064,6.775057678684517,6.804429054260254,797400,0.0,0.0
2023-03-31 00:00:00-04:00,6.8338015329148485,6.941497676034825,6.804429687754986,6.93170690536499,1121900,0.0,0.0
2023-04-03 00:00:00-04:00,6.93170690536499,6.985555210349799,6.828906147579931,6.93170690536499,958400,0.0,0.0
2023-04-04 00:00:00-04:00,6.931706168888924,6.931706168888924,6.677152227564262,6.872962951660156,1153900,0.0,0.0
2023-04-05 00:00:00-04:00,6.843591109620976,6.872962951660156,6.745685747573029,6.872962951660156,1080500,0.0,0.0
2023-04-06 00:00:00-04:00,6.882753520805033,6.990449182495959,6.804428766598571,6.970868110656738,1088600,0.0,0.0
2023-04-10 00:00:00-04:00,6.804429605621554,6.804429605621554,6.447074883779607,6.618409633636475,2217700,0.0,0.0
2023-04-11 00:00:00-04:00,6.608618245310332,6.675193798179403,6.540084258404224,6.569456100463867,1058100,0.0,0.0
2023-04-12 00:00:00-04:00,6.677152281533206,6.6869425843923365,6.363854653597916,6.3834357261657715,764700,0.0,0.0
2023-04-13 00:00:00-04:00,6.412808184888248,6.520503860939152,6.34916957621291,6.432389259338379,676900,0.0,0.0
2023-04-14 00:00:00-04:00,6.442178784924613,6.52050307326358,6.177834078355808,6.295320510864258,791900,0.0,0.0
2023-04-17 00:00:00-04:00,6.265949304251663,6.437283572876953,6.216996389301811,6.422597885131836,647300,0.0,0.0
2023-04-18 00:00:00-04:00,6.432388719093831,6.442179022071807,6.216996451383145,6.275739669799805,989700,0.0,0.0
2023-04-19 00:00:00-04:00,6.256158723940065,6.373645630006951,6.221891962547429,6.2855305671691895,866300,0.0,0.0
2023-04-20 00:00:00-04:00,6.226786962352687,6.256158336915199,6.109300063553896,6.216996192932129,778000,0.0,0.0
2023-04-21 00:00:00-04:00,6.207205644062584,6.256158088674224,6.1386716613868115,6.197414875030518,626300,0.0,0.0
2023-04-24 00:00:00-04:00,6.187625375268429,6.187625375268429,6.0211860149357115,6.10930061340332,681400,0.0,0.0
2023-04-25 00:00:00-04:00,6.021185471079421,6.040766543064655,5.869431813056666,5.91348934173584,499800,0.0,0.0
2023-04-26 00:00:00-04:00,5.884118652936698,5.964400917377636,5.776422511041865,5.815584659576416,631200,0.0,0.0
2023-04-27 00:00:00-04:00,5.854746530425324,6.119091253920715,5.854746530425324,6.060348033905029,674600,0.0,0.0
2023-04-28 00:00:00-04:00,6.050556732594987,6.295320361262497,5.991813517736733,6.207205772399902,675300,0.0,0.0
2023-05-01 00:00:00-04:00,6.187624818369617,6.314901552889804,6.138671904965989,6.216996192932129,619900,0.0,0.0
2023-05-02 00:00:00-04:00,6.148463059211083,6.168044132428172,5.844955724071777,5.942861557006836,831300,0.0,0.0
2023-05-03 00:00:00-04:00,5.972233274854896,6.075034031834391,5.869432517875401,5.893908977508545,794100,0.0,0.0
2023-05-04 00:00:00-04:00,5.825374590332729,5.879222891257484,5.727469225264456,5.78621244430542,1159700,0.0,0.0
2023-05-05 00:00:00-04:00,6.207206451728324,6.207206451728324,5.629564075462864,5.727469444274902,1297300,0.0,0.0
2023-05-08 00:00:00-04:00,5.698098171639757,5.727469549397643,5.208570851745093,5.277104377746582,1852700,0.0,0.0
2023-05-09 00:00:00-04:00,5.198779896233574,5.198779896233574,4.958911630066068,5.071502685546875,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,5.159617409313805,5.159617409313805,5.037235591761912,5.120455265045166,857200,0.0,0.0
2023-05-11 00:00:00-04:00,5.061712063060745,5.237941712771619,4.973597004780515,5.1596174240112305,1207500,0.0,0.0
2023-05-12 00:00:00-04:00,5.159617591487097,5.2966851012668466,5.0910836031724225,5.286894798278809,1305700,0.0,0.0
2023-05-15 00:00:00-04:00,5.306476378523797,5.423962826712233,5.257523458353792,5.40438175201416,829900,0.0,0.0
2023-05-16 00:00:00-04:00,5.35542872634896,5.5120777876973985,5.27710442909956,5.433753490447998,1016300,0.0,0.0
2023-05-17 00:00:00-04:00,5.482706229399902,5.668726678515838,5.404381928056278,5.649145603179932,979600,0.0,0.0
2023-05-18 00:00:00-04:00,5.6294617668408815,5.873536484572309,5.5900949374377,5.806612968444824,1199800,0.03,0.0
2023-05-19 00:00:00-04:00,5.90502947424641,5.90502947424641,5.662923449763822,5.836137294769287,967800,0.0,0.0
2023-05-22 00:00:00-04:00,5.885346203731998,6.032972038015345,5.801691579947755,5.964079856872559,725900,0.0,0.0
2023-05-23 00:00:00-04:00,5.934554753377706,6.111705466430185,5.855820633842587,5.865662574768066,747600,0.0,0.0
2023-05-24 00:00:00-04:00,5.816453062740274,5.8361364727771985,5.580252142297193,5.590093612670898,758500,0.0,0.0
2023-05-25 00:00:00-04:00,5.5605696586581175,5.6639076958905905,5.422785765444685,5.599936485290527,959400,0.0,0.0
2023-05-26 00:00:00-04:00,5.560569515439952,5.880425090912468,5.560569515439952,5.836137294769287,882600,0.0,0.0
2023-05-30 00:00:00-04:00,5.8951880999571715,5.905030041952779,5.639303708836489,5.806612968444824,1152200,0.0,0.0
2023-05-31 00:00:00-04:00,5.767245648944065,5.78692906197297,5.560569577495775,5.629461288452148,1497800,0.0,0.0
2023-06-01 00:00:00-04:00,5.639303577852742,5.708195762352967,5.540886506630714,5.678670406341553,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.80661216438521,5.964079460192952,5.80661216438521,5.934554576873779,790300,0.0,0.0
2023-06-05 00:00:00-04:00,5.914871682064431,5.944396567965112,5.708195603601274,5.737720489501953,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.757404214461167,6.2052022522440895,5.708195912203155,6.151072978973389,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.239647940250097,6.613632782364376,6.239647940250097,6.574265956878662,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.525058080372254,6.623475150432021,6.397115654649753,6.593949794769287,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.584108405869129,6.643158648653517,6.466007920300351,6.564424991607666,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.544741205807629,6.603791445239793,6.318381720006205,6.525057792663574,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.5447414718817685,6.680557168884161,6.505374643993215,6.6037917137146,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.603791222890932,6.68744584325892,6.3921941867496,6.426640510559082,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.377431973776519,6.3823529443959925,6.269172966596029,6.338065147399902,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.406958141589352,6.485691804338097,6.170756684053471,6.21996545791626,1221000,0.0,0.0
2023-06-20 00:00:00-04:00,6.180597408359758,6.180597408359758,5.934554526119617,5.954237937927246,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.895187522363245,6.047734323321685,5.8115333700449,6.023129940032959,788400,0.0,0.0
2023-06-22 00:00:00-04:00,5.964079856872559,6.008367654086522,5.801691579947755,5.964079856872559,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.845978859323921,5.855820330449936,5.722957419866657,5.796770095825195,1610600,0.0,0.0
2023-06-26 00:00:00-04:00,5.826296015070537,6.08218039002574,5.826296015070537,5.944396495819092,807400,0.0,0.0
2023-06-27 00:00:00-04:00,5.954238596702179,6.106784937766592,5.8656629991230975,6.062497138977051,661900,0.0,0.0
2023-06-28 00:00:00-04:00,6.032972282785161,6.06249716926596,5.818422928485557,6.0526556968688965,670400,0.0,0.0
2023-06-29 00:00:00-04:00,6.052655521721287,6.328223310919397,6.032972108207137,6.298698425292969,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.367590125217229,6.367590125217229,6.0477345389293555,6.121547222137451,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.0821796031726585,6.259330770666995,6.058559791652405,6.249488830566406,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.180597962173878,6.219964789316611,6.0329721257438305,6.111705780029297,506200,0.0,0.0
2023-07-06 00:00:00-04:00,5.993604681506033,6.0182085939698515,5.909950065118315,5.983762741088867,344100,0.0,0.0
2023-07-07 00:00:00-04:00,6.0034466900434476,6.180597879094072,6.0034466900434476,6.141230583190918,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.092022058319725,6.2888561840774,6.082180117387055,6.229805946350098,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.288855665603188,6.643157532046752,6.283935164832089,6.62347412109375,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.8006256962133085,6.90396373435834,6.721892042253208,6.839992523193359,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.869517912287147,7.081114960325986,6.830151085111028,7.0073018074035645,602300,0.0,0.0
2023-07-14 00:00:00-04:00,6.958093420234228,6.958093420234228,6.761258817549016,6.859675884246826,575600,0.0,0.0
2023-07-17 00:00:00-04:00,6.869517751119345,6.923647019894166,6.771100685488039,6.8892011642456055,437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.8892007073394605,7.125401649189255,6.839991943142643,7.066351413726807,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.135244346852652,7.194294588580817,7.012222892596571,7.145086288452148,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.1352440860593545,7.1352440860593545,6.859675832110334,6.879359245300293,878600,0.0,0.0
2023-07-21 00:00:00-04:00,6.948251341431567,6.948251341431567,6.721891857860883,6.731733798980713,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.771100915040879,6.938410166930985,6.751417501247314,6.800625801086426,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.78094189002462,6.958093070465244,6.712050181443993,6.81046724319458,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.790783895618656,7.046668258610947,6.790783895618656,6.967934608459473,475800,0.0,0.0
2023-07-27 00:00:00-04:00,7.04666896127486,7.04666896127486,6.672684085763175,6.712050914764404,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.505374416303145,6.751417316639834,6.24456860405775,6.692367076873779,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.682524828274032,6.820308714724854,6.65299994439364,6.81046724319458,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.7809422827232835,6.854755435278075,6.485691080372902,6.839992523193359,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.741574973468388,7.4206533942291415,6.692366677908356,7.400969982147217,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.381286839200156,7.5485960826416925,7.2828697752020695,7.479703903198242,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.450179087335047,7.681459072540581,7.312394727177761,7.637171745300293,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.647012909929524,7.7847967952618,7.484624642036952,7.755271911621094,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.56827923256978,7.784796765845195,7.420653407055397,7.765113353729248,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.755272352011402,7.755272352011402,7.5239918936744346,7.587963104248047,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.676538721422961,7.710984577491285,7.538754358570481,7.578121185302734,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.4600208086386015,7.568279818299549,7.440337394999301,7.538754463195801,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.440337414182145,7.4993876552522885,7.297632547606897,7.351761817932129,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.194294130639092,7.258265339095017,7.090956096870223,7.135243892669678,717500,0.0,0.0
2023-08-16 00:00:00-04:00,7.105596233881322,7.194539869512457,6.779470198219878,6.8585309982299805,746400,0.03,0.0
2023-08-17 00:00:00-04:00,6.878295841069211,6.9277090741294565,6.774528428634306,6.819000244140625,773300,0.0,0.0
2023-08-18 00:00:00-04:00,6.700409429140912,6.848648194224401,6.665819975547162,6.809117794036865,540100,0.0,0.0
2023-08-21 00:00:00-04:00,6.789352210429606,6.819000244515285,6.5719350216795105,6.6608781814575195,655000,0.0,0.0
2023-08-22 00:00:00-04:00,6.700409695013645,6.72511584268154,6.562052817627717,6.571935653686523,630600,0.0,0.0
2023-08-23 00:00:00-04:00,6.562052101489454,6.65099573135376,6.492874141585667,6.65099573135376,701500,0.0,0.0
2023-08-24 00:00:00-04:00,6.621348050612173,6.7152331029712755,6.5719352867953855,6.690526485443115,626300,0.0,0.0
2023-08-25 00:00:00-04:00,6.690526805881001,6.739940043303933,6.492874798668387,6.512639999389648,492400,0.0,0.0
2023-08-28 00:00:00-04:00,6.542287513104821,6.784411337835057,6.522522312539894,6.720174789428711,590900,0.0,0.0
2023-08-29 00:00:00-04:00,6.710292018569811,6.888178825378418,6.650996416300275,6.888178825378418,686400,0.0,0.0
2023-08-30 00:00:00-04:00,6.868412854780938,7.145126105596462,6.789352060616361,7.066065311431885,1106600,0.0,0.0
2023-08-31 00:00:00-04:00,7.066066214006807,7.12042039912794,6.9721811555144555,7.006770610809326,622000,0.0,0.0
2023-09-01 00:00:00-04:00,7.05618271076612,7.164891541970672,7.05618271076612,7.1451263427734375,510700,0.0,0.0
2023-09-05 00:00:00-04:00,7.066065431936124,7.1451262274489995,6.9375914036079465,7.0265350341796875,568800,0.0,0.0
2023-09-06 00:00:00-04:00,7.0561831465647264,7.135243948236559,6.81900074154923,6.927709579467773,621400,0.0,0.0
2023-09-07 00:00:00-04:00,6.888178204937551,6.907943403913746,6.749821812104183,6.819000244140625,828200,0.0,0.0
2023-09-08 00:00:00-04:00,6.828883190313015,6.977122430894711,6.74982238766666,6.937592029571533,652900,0.0,0.0
2023-09-11 00:00:00-04:00,7.016652975722457,7.0561833778541105,6.9622987906013245,7.006770610809326,651200,0.0,0.0
2023-09-12 00:00:00-04:00,6.987004898281472,7.159950277137636,6.987004898281472,7.056182861328125,606900,0.0,0.0
2023-09-13 00:00:00-04:00,7.066066281552575,7.066066281552575,6.48793355580121,6.532405376434326,973900,0.0,0.0
2023-09-14 00:00:00-04:00,6.621348029555057,6.823941915650059,6.473109267336589,6.7942938804626465,782300,0.0,0.0
2023-09-15 00:00:00-04:00,6.799235769720774,6.8091181346422225,6.650996525982528,6.739940166473389,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,6.720174162497055,6.814058738611982,6.64605431386363,6.65099573135376,791400,0.0,0.0
2023-09-19 00:00:00-04:00,6.670761727064989,6.8091181346422225,6.631231324900066,6.739940166473389,737100,0.0,0.0
2023-09-20 00:00:00-04:00,6.7992353198233015,6.888178483189331,6.660878450161416,6.690526485443115,608100,0.0,0.0
2023-09-21 00:00:00-04:00,6.660878749517592,6.660878749517592,6.38416594023674,6.403931140899658,932600,0.0,0.0
2023-09-22 00:00:00-04:00,6.4039307500577145,6.5126395826888706,6.354517515796409,6.41381311416626,698800,0.0,0.0
2023-09-25 00:00:00-04:00,6.384166254563975,6.517581247797528,6.3742834181261525,6.492875099182129,613900,0.0,0.0
2023-09-26 00:00:00-04:00,6.364400330692734,6.468167745316402,6.245809134334121,6.305104732513428,816800,0.0,0.0
2023-09-27 00:00:00-04:00,6.334752669321787,6.423696307452401,6.097570262626223,6.186513900756836,1154900,0.0,0.0
2023-09-28 00:00:00-04:00,6.196396051193476,6.3051048861237575,6.132159033791016,6.216161251068115,1095100,0.0,0.0
2023-09-29 00:00:00-04:00,6.275456662738743,6.413813057717366,6.1766306663254404,6.354517459869385,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.35451759376248,6.35451759376248,6.08768716220454,6.15686559677124,665800,0.0,0.0
2023-10-03 00:00:00-04:00,5.9888617128376715,5.989849902227307,5.534261606835246,5.791209697723389,1359200,0.0,0.0
2023-10-04 00:00:00-04:00,5.514496150635901,5.810974630853993,5.514496150635901,5.761561393737793,2137100,0.0,0.0
2023-10-05 00:00:00-04:00,5.731913410607613,5.850504605553821,5.667676395535204,5.82085657119751,1325000,0.0,0.0
2023-10-06 00:00:00-04:00,5.781326172882107,5.860386969512912,5.662734977935899,5.82085657119751,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,5.761561343675379,5.998744220036873,5.7141249568989005,5.9690961837768555,880900,0.0,0.0
2023-10-10 00:00:00-04:00,5.97897848021189,6.107452035776161,5.918694223795037,6.0679216384887695,753800,0.0,0.0
2023-10-11 00:00:00-04:00,6.127217790093964,6.245809463950663,6.038274623750878,6.235926628112793,984900,0.0,0.0
2023-10-12 00:00:00-04:00,6.23592634994627,6.23592634994627,5.880152286725319,5.939448356628418,967600,0.0,0.0
2023-10-13 00:00:00-04:00,6.018509472758747,6.018509472758747,5.692383427262578,5.761561393737793,906400,0.0,0.0
2023-10-16 00:00:00-04:00,5.860387396730639,6.018509472758747,5.731913828459716,5.761561393737793,1294800,0.0,0.0
2023-10-17 00:00:00-04:00,5.682500211474008,5.899917403524146,5.672617376215604,5.771443843841553,1538100,0.0,0.0
2023-10-18 00:00:00-04:00,5.662735301894095,5.712148538234979,5.4255524271932165,5.484848499298096,980400,0.0,0.0
2023-10-19 00:00:00-04:00,5.484848604173486,5.563909406838979,5.326726527602944,5.336609363555908,803600,0.0,0.0
2023-10-20 00:00:00-04:00,5.366256330985092,5.425551926377029,5.208134743273259,5.218017578125,911600,0.0,0.0
2023-10-23 00:00:00-04:00,5.158721892591167,5.351432945281007,5.148839528248875,5.20813512802124,724700,0.0,0.0
2023-10-24 00:00:00-04:00,5.257548062034983,5.3366088571988985,5.153780650572467,5.22790002822876,807500,0.0,0.0
2023-10-25 00:00:00-04:00,5.148839443302633,5.237783077113546,5.0253068280050455,5.1982526779174805,1080400,0.0,0.0
2023-10-26 00:00:00-04:00,5.198253009273383,5.445318255617413,5.188370173224634,5.395905017852783,926400,0.0,0.0
2023-10-27 00:00:00-04:00,5.395904841018301,5.455200441648887,5.31684404017752,5.3761396408081055,1212700,0.0,0.0
2023-10-30 00:00:00-04:00,5.445318098721207,5.554026464687878,5.366256826327883,5.484848499298096,1088500,0.0,0.0
