Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.90350778114318,45.22257152166926,42.91405341187319,44.10585021972656,5305500,0.0,0.0
2022-12-01 00:00:00-05:00,44.10584987310661,44.87535590365789,43.77740348682147,44.65951919555664,2475900,0.0,0.0
2022-12-02 00:00:00-05:00,44.49060705829042,44.94104939304106,44.36861114060875,44.706443786621094,2365500,0.0,0.0
2022-12-05 00:00:00-05:00,44.274762707693995,44.41552747923114,43.78678270077455,44.28414535522461,1526700,0.0,0.0
2022-12-06 00:00:00-05:00,44.25599860587408,44.60321387870377,43.899397104704626,43.95570373535156,1490500,0.0,0.0
2022-12-07 00:00:00-05:00,44.190308957441836,44.743978291553404,44.143388555526734,44.68767166137695,1761900,0.0,0.0
2022-12-08 00:00:00-05:00,44.65952131023784,45.14750137853728,44.46245346913536,44.71582794189453,1634300,0.0,0.0
2022-12-09 00:00:00-05:00,44.668905483708485,44.79090139989696,44.04016418450136,44.1246223449707,1933000,0.0,0.0
2022-12-12 00:00:00-05:00,44.1996857030755,44.28414384716227,43.78678120964951,44.27476119995117,1204800,0.0,0.0
2022-12-13 00:00:00-05:00,44.61260553952175,44.74398411389867,43.76802387595916,43.78679275512695,2076100,0.0,0.0
2022-12-14 00:00:00-05:00,43.85247686329656,44.1621579632951,43.44895495833938,43.64602279663086,1555900,0.0,0.0
2022-12-15 00:00:00-05:00,43.345725593968986,43.47710772556178,42.64190885523718,42.87651443481445,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,42.67006302116136,42.97974051790219,42.57621864351492,42.84836196899414,4968100,0.0,0.0
2022-12-19 00:00:00-05:00,42.84836522848196,43.14866010020014,42.41669179786172,42.68883514404297,1964800,0.0,0.0
2022-12-20 00:00:00-05:00,42.67007182030409,42.763912637504795,42.10701617770672,42.4542350769043,1801200,0.0,0.0
2022-12-21 00:00:00-05:00,42.54806881009505,42.829594794622416,42.4823795330319,42.6137580871582,1649000,0.0,0.0
2022-12-22 00:00:00-05:00,42.51991728558145,42.62314073539703,42.01316836555392,42.6137580871582,1468400,0.0,0.0
2022-12-23 00:00:00-05:00,42.660683455554505,43.036053865165606,42.55745641392158,42.82021713256836,1315600,0.0,0.0
2022-12-27 00:00:00-05:00,42.85774691794725,43.15804536274229,42.782674991596366,43.01728057861328,937600,0.0,0.0
2022-12-28 00:00:00-05:00,43.06419766436643,43.2143450853049,42.566835003719675,42.57621765136719,1056700,0.0,0.0
2022-12-29 00:00:00-05:00,42.67006546647998,42.9046710543453,42.63252771327021,42.70759963989258,1195100,0.0,0.0
2022-12-30 00:00:00-05:00,42.73575742669091,42.85774976258285,42.41669366397851,42.745140075683594,1194200,0.0,0.0
2023-01-03 00:00:00-05:00,42.69821758999851,43.12050837003486,42.54807015485194,42.932823181152344,1546900,0.0,0.0
2023-01-04 00:00:00-05:00,43.00789830467642,43.33634469744073,42.77329271561699,43.06420135498047,1654500,0.0,0.0
2023-01-05 00:00:00-05:00,43.10173816142422,43.28003711646512,42.754522899587904,43.21434783935547,1640100,0.0,0.0
2023-01-06 00:00:00-05:00,43.55218164164894,44.13400250327041,43.55218164164894,44.021392822265625,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,43.89939843816708,44.01201170288162,43.20496787141409,43.251888275146484,2395400,0.0,0.0
2023-01-10 00:00:00-05:00,43.411419897754456,43.5052642883326,43.02666684587772,43.08297348022461,1434500,0.0,0.0
2023-01-11 00:00:00-05:00,43.3457320880491,43.946325468777644,43.28004280230962,43.93693923950195,2048900,0.0,0.0
2023-01-12 00:00:00-05:00,44.04015763424677,44.058926509314766,43.29880317814661,43.66478729248047,1654800,0.0,0.0
2023-01-13 00:00:00-05:00,43.71671382989573,43.82055097727698,43.29191240486263,43.518470764160156,1099600,0.275,0.0
2023-01-17 00:00:00-05:00,43.71671349965108,44.25479410026818,43.60343071977788,43.75447082519531,1767300,0.0,0.0
2023-01-18 00:00:00-05:00,43.461830515285605,43.63175107568271,41.932545471711684,41.970306396484375,2082900,0.0,0.0
2023-01-19 00:00:00-05:00,42.02694778364341,42.168545849920996,41.74374805000823,41.970306396484375,1681500,0.0,0.0
2023-01-20 00:00:00-05:00,42.026953880502894,42.12135260504907,41.61159445098702,42.083595275878906,2120000,0.0,0.0
2023-01-23 00:00:00-05:00,42.10246668997338,42.31014817838826,42.017506408447304,42.1496696472168,1305200,0.0,0.0
2023-01-24 00:00:00-05:00,42.281833008678596,42.41399265800738,41.87591202797997,42.10247039794922,1602700,0.0,0.0
2023-01-25 00:00:00-05:00,42.09303478014913,42.27239380178793,41.91367575851034,42.25351333618164,1411000,0.0,0.0
2023-01-26 00:00:00-05:00,42.1307957113617,42.26295536952509,41.941994656379464,42.25351333618164,1422300,0.0,0.0
2023-01-27 00:00:00-05:00,42.2818296194459,42.48006907754857,42.026948772851,42.37622833251953,1369400,0.0,0.0
2023-01-30 00:00:00-05:00,42.44230519611767,42.78214630124364,42.159105475539306,42.27238464355469,1344800,0.0,0.0
2023-01-31 00:00:00-05:00,42.35734593171023,42.772708892822266,42.22518629902182,42.772708892822266,3357900,0.0,0.0
2023-02-01 00:00:00-05:00,42.54614836193229,43.05591004871224,42.52726789933895,42.801029205322266,1485400,0.0,0.0
2023-02-02 00:00:00-05:00,42.649989105655614,43.09367097389892,42.29126751854231,42.801029205322266,1614300,0.0,0.0
2023-02-03 00:00:00-05:00,42.81991370664874,42.95207335618723,42.149673426229064,42.706634521484375,1369900,0.0,0.0
2023-02-06 00:00:00-05:00,42.50838701600793,43.159750365250844,42.39510784264915,43.084228515625,1740700,0.0,0.0
2023-02-07 00:00:00-05:00,42.82935290964822,42.96151256156689,42.159112617157575,42.649993896484375,1410700,0.0,0.0
2023-02-08 00:00:00-05:00,42.49895140574521,42.50838983703481,42.0647115448187,42.1213493347168,1442100,0.0,0.0
2023-02-09 00:00:00-05:00,42.17799389947492,42.329034019035596,41.92311302251368,42.03639221191406,1526000,0.0,0.0
2023-02-10 00:00:00-05:00,42.177995699077854,42.46119548520231,42.01751353958958,42.43287658691406,1051100,0.0,0.0
2023-02-13 00:00:00-05:00,42.53671134062908,42.95207072820529,42.53671134062908,42.829349517822266,1637300,0.0,0.0
2023-02-14 00:00:00-05:00,42.81991020541291,42.87654799282383,42.29126804940383,42.47063064575195,1109300,0.0,0.0
2023-02-15 00:00:00-05:00,42.48950338291323,42.62166660989605,42.29126394405858,42.61222457885742,1085200,0.0,0.0
2023-02-16 00:00:00-05:00,42.30071692679469,42.59335514532168,42.093035403132454,42.43287658691406,1174100,0.0,0.0
2023-02-17 00:00:00-05:00,42.5178290489329,43.24471064674187,42.395107843827496,43.17863082885742,1575700,0.0,0.0
2023-02-21 00:00:00-05:00,43.178635644370985,43.29191483036641,42.791595124562924,42.93319320678711,1457300,0.0,0.0
2023-02-22 00:00:00-05:00,43.08422730129219,43.46182933661866,42.84822692948311,42.86710739135742,1288000,0.0,0.0
2023-02-23 00:00:00-05:00,42.86710749270962,43.15030721933411,42.54614684224722,42.72550582885742,1058600,0.0,0.0
2023-02-24 00:00:00-05:00,42.59334335128275,42.65942316304502,42.33846253402269,42.574462890625,1258000,0.0,0.0
2023-02-27 00:00:00-05:00,42.73494926196694,42.73494926196694,42.187426651599495,42.29126739501953,1618200,0.0,0.0
2023-02-28 00:00:00-05:00,42.14023330997637,42.366795291689165,41.87591399887855,41.89479446411133,2482900,0.0,0.0
2023-03-01 00:00:00-05:00,41.70598654786596,41.85702664378575,41.196224873731694,41.375587463378906,2263700,0.0,0.0
2023-03-02 00:00:00-05:00,40.23334158378023,40.23334158378023,38.43974095407249,39.48758316040039,4071900,0.0,0.0
2023-03-03 00:00:00-05:00,38.70406165256662,38.72294211477064,37.81670153545754,38.35478210449219,3952700,0.0,0.0
2023-03-06 00:00:00-05:00,38.52470650207197,38.86454405236779,38.15654285402762,38.26038360595703,2860500,0.0,0.0
2023-03-07 00:00:00-05:00,38.260380536840145,38.26982256866558,37.73174198917646,37.741180419921875,2438800,0.0,0.0
2023-03-08 00:00:00-05:00,37.8261441822666,38.09046348042498,37.61846267595339,37.9771842956543,2148500,0.0,0.0
2023-03-09 00:00:00-05:00,38.15654100338861,38.18486349868316,37.47686233468191,37.49574279785156,2153400,0.0,0.0
2023-03-10 00:00:00-05:00,37.457981762171876,37.54294204564724,36.844379314729856,36.98598098754883,2523500,0.0,0.0
2023-03-13 00:00:00-04:00,37.00486514279724,37.68454387733441,36.97654264475951,37.127586364746094,2322000,0.0,0.0
2023-03-14 00:00:00-04:00,37.363580632534806,37.42966044862429,36.759416655162546,37.108699798583984,2341600,0.0,0.0
2023-03-15 00:00:00-04:00,36.96709933666854,37.33525935287259,36.59893932046449,37.23141860961914,2224600,0.0,0.0
2023-03-16 00:00:00-04:00,37.2314251851109,37.43910670829672,36.72166701168853,36.967105865478516,2403500,0.0,0.0
2023-03-17 00:00:00-04:00,36.94821561163251,36.957657642592736,36.07973601943587,36.20245361328125,4484600,0.0,0.0
2023-03-20 00:00:00-04:00,36.2779779896249,36.71221781604247,36.24965909692635,36.58949661254883,2260000,0.0,0.0
2023-03-21 00:00:00-04:00,36.6650226255975,36.6650226255975,36.0891810681232,36.35350036621094,2314600,0.0,0.0
2023-03-22 00:00:00-04:00,36.429017392909124,36.67445619414803,36.03253489727105,36.04197692871094,2031700,0.0,0.0
2023-03-23 00:00:00-04:00,35.92870036603497,36.1930196482532,35.664377482736604,35.824859619140625,2474600,0.0,0.0
2023-03-24 00:00:00-04:00,35.90037325844912,36.63669682315542,35.70213382225421,36.48565673828125,2263800,0.0,0.0
2023-03-27 00:00:00-04:00,36.749977876618296,36.98597824643934,36.63669870740656,36.78773880004883,2331800,0.0,0.0
2023-03-28 00:00:00-04:00,36.85382667150473,37.21254471926849,36.78774684159663,36.967105865478516,1862600,0.0,0.0
2023-03-29 00:00:00-04:00,37.08038558613551,37.34470851060294,36.97654482306767,37.099266052246094,2460500,0.0,0.0
2023-03-30 00:00:00-04:00,36.95766133082656,37.13702032509355,36.79717919820447,37.04262161254883,2121300,0.0,0.0
2023-03-31 00:00:00-04:00,37.15589693004732,37.665658567454116,37.15589693004732,37.64677810668945,3059100,0.0,0.0
2023-04-03 00:00:00-04:00,37.760057229899225,38.317018218083426,37.5995787151904,38.15653610229492,4402700,0.0,0.0
2023-04-04 00:00:00-04:00,38.1848597256526,38.675740916319306,38.1848597256526,38.60966110229492,3767900,0.0,0.0
2023-04-05 00:00:00-04:00,38.78902524256443,39.0344640700048,38.19430323615856,38.222625732421875,2365300,0.0,0.0
2023-04-06 00:00:00-04:00,38.38310296018906,38.4491827807425,37.82614190046713,38.052703857421875,2743200,0.0,0.0
2023-04-10 00:00:00-04:00,37.98662338276634,38.12822145247972,37.88278263766182,37.967742919921875,1766800,0.0,0.0
2023-04-11 00:00:00-04:00,38.033824810780125,38.35478549445642,38.005502314430856,38.081024169921875,1852700,0.0,0.0
2023-04-12 00:00:00-04:00,37.9583008879596,38.250942660428706,37.83558328109069,37.967742919921875,2616500,0.0,0.0
2023-04-13 00:00:00-04:00,37.86390380657048,38.02438234604417,37.52406266288472,37.90166473388672,2144300,0.0,0.0
2023-04-14 00:00:00-04:00,37.92542351321168,37.97294837958616,37.16501114756056,37.31709289550781,1864600,0.275,0.0
2023-04-17 00:00:00-04:00,37.54522078398831,37.85889145755967,37.431160369014734,37.84938430786133,1785900,0.0,0.0
2023-04-18 00:00:00-04:00,37.706801858024804,37.858887228889266,37.4691739049213,37.78284454345703,1268700,0.0,0.0
2023-04-19 00:00:00-04:00,38.020475815222696,38.0680006848087,37.602251886584696,37.858890533447266,1378700,0.0,0.0
2023-04-20 00:00:00-04:00,37.91591933358597,38.01097269969343,37.754334050076025,37.9254264831543,1953600,0.0,0.0
2023-04-21 00:00:00-04:00,38.16305180781795,38.2676050643986,37.65927806724065,37.87789535522461,1281700,0.0,0.0
2023-04-24 00:00:00-04:00,37.925427973388786,38.02047771731595,37.592746617813084,37.73532485961914,1243100,0.0,0.0
2023-04-25 00:00:00-04:00,37.69729729354007,38.1630496641544,37.69729729354007,38.03948211669922,1321800,0.0,0.0
2023-04-26 00:00:00-04:00,37.78284673122863,38.067999566281316,37.66878632239056,37.86839294433594,1510700,0.0,0.0
2023-04-27 00:00:00-04:00,37.84938082744903,38.43869714752345,37.792348812248974,38.41018295288086,1796400,0.0,0.0
2023-04-28 00:00:00-04:00,38.495733651488905,38.65731894119161,38.286619863953355,38.43870162963867,3939200,0.0,0.0
2023-05-01 00:00:00-04:00,38.54325434004102,38.79038944865344,38.46721527840905,38.61929702758789,2115300,0.0,0.0
2023-05-02 00:00:00-04:00,38.562273879558866,38.638316584592225,38.02998582207258,38.220088958740234,1668200,0.0,0.0
2023-05-03 00:00:00-04:00,38.40067973976299,38.91395337704475,38.334144201116935,38.61929702758789,2240600,0.0,0.0
2023-05-04 00:00:00-04:00,38.70484487472818,38.91395502249434,38.47672042835639,38.885440826416016,1639800,0.0,0.0
2023-05-05 00:00:00-04:00,38.913959517915416,39.24664088955986,38.837920444284,39.161094665527344,1787300,0.0,0.0
2023-05-08 00:00:00-04:00,38.85692386863472,38.98999494209582,38.486224842303166,38.62879943847656,2015600,0.0,0.0
2023-05-09 00:00:00-04:00,38.50523169812791,38.723852604497274,38.14403982220197,38.17255401611328,2032100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15354649219947,38.43869933257957,38.010971884966956,38.14404296875,1483700,0.0,0.0
2023-05-11 00:00:00-04:00,38.21057729265996,38.31513417684672,37.82086757718249,38.29612350463867,1698200,0.0,0.0
2023-05-12 00:00:00-04:00,38.22008599566629,38.41969264203041,38.106025572874714,38.24860382080078,1331400,0.0,0.0
2023-05-15 00:00:00-04:00,38.31513049233754,38.36265535533001,37.611750191939166,37.65927505493164,1695300,0.0,0.0
2023-05-16 00:00:00-04:00,37.48818612405522,37.497693273084174,36.77530223531185,37.09847640991211,2230800,0.0,0.0
2023-05-17 00:00:00-04:00,37.08897047650238,37.41214463010057,36.72777498108918,37.40263748168945,1579400,0.0,0.0
2023-05-18 00:00:00-04:00,37.20303157084454,37.38363113488142,37.02243563272245,37.32659912109375,1910900,0.0,0.0
2023-05-19 00:00:00-04:00,37.39314270019531,37.59274935251201,37.241060923299415,37.39314270019531,2184800,0.0,0.0
2023-05-22 00:00:00-04:00,37.35511807090671,37.412150091955425,36.81332656164733,36.96540832519531,2013100,0.0,0.0
2023-05-23 00:00:00-04:00,37.11749130151395,37.26957307003102,36.642235321658674,37.165016174316406,2941900,0.0,0.0
2023-05-24 00:00:00-04:00,37.20303630735873,37.30759319965708,36.95590480131148,36.96540832519531,2213800,0.0,0.0
2023-05-25 00:00:00-04:00,36.708764195025566,36.936888619285305,36.30004383658312,36.347572326660156,2550200,0.0,0.0
2023-05-26 00:00:00-04:00,36.271532643311666,36.60421034587863,36.10044021744437,36.566192626953125,2503600,0.0,0.0
2023-05-30 00:00:00-04:00,36.29054630031608,36.63273118019243,36.166978732379555,36.43312454223633,3640500,0.0,0.0
2023-05-31 00:00:00-04:00,36.61371718890116,36.77530246424973,36.157471932374925,36.357078552246094,6814900,0.0,0.0
2023-06-01 00:00:00-04:00,38.163054048872304,39.151583664346084,37.925426075033535,38.21057891845703,5360600,0.0,0.0
2023-06-02 00:00:00-04:00,38.27711676541041,38.77138341586061,38.20107406876483,38.75237274169922,3691000,0.0,0.0
2023-06-05 00:00:00-04:00,38.77138219970368,39.15158479325956,38.45771152475273,38.552764892578125,2039700,0.0,0.0
2023-06-06 00:00:00-04:00,38.65731622358619,39.03752242402869,37.868393252653334,38.429195404052734,4054400,0.0,0.0
2023-06-07 00:00:00-04:00,38.01097375642736,38.41018702743165,37.49769644292304,38.37216567993164,2381600,0.0,0.0
2023-06-08 00:00:00-04:00,38.334144201116935,38.73335743299329,38.0775055695186,38.61929702758789,2139800,0.0,0.0
2023-06-09 00:00:00-04:00,38.571770260085415,38.94246927882181,38.51473824723569,38.847415924072266,1638400,0.0,0.0
2023-06-12 00:00:00-04:00,38.89494368316995,38.96148284940404,38.64781219425832,38.85692596435547,1348100,0.0,0.0
2023-06-13 00:00:00-04:00,38.70484938150241,38.99000225323392,38.552767608184574,38.80940628051758,2283700,0.0,0.0
2023-06-14 00:00:00-04:00,39.0280184007218,39.28465703884563,38.89494369413111,39.208614349365234,1610800,0.0,0.0
2023-06-15 00:00:00-04:00,39.360694729331016,39.5127764770715,39.123066771866824,39.25613784790039,2071400,0.0,0.0
2023-06-16 00:00:00-04:00,39.29416234389205,39.66486140713105,39.19911260364647,39.22762680053711,3334200,0.0,0.0
2023-06-20 00:00:00-04:00,39.14207752095088,39.3036627919068,38.75236781497582,38.761871337890625,2493600,0.0,0.0
2023-06-21 00:00:00-04:00,38.61929566104537,38.752366733628776,38.14403975843906,38.66682052612305,1937900,0.0,0.0
2023-06-22 00:00:00-04:00,38.87593770913345,38.980490971151184,38.42919596102594,38.60028839111328,1543400,0.0,0.0
2023-06-23 00:00:00-04:00,38.733358654677815,38.83791554039513,38.41968799752588,38.46721649169922,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,38.38166878074526,38.761871337890625,38.06799813583332,38.761871337890625,1231200,0.0,0.0
2023-06-27 00:00:00-04:00,38.79039246487962,38.96148489924882,38.438700446501166,38.486228942871094,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,38.096517639977336,38.096517639977336,37.212541307325026,37.47868347167969,2261200,0.0,0.0
2023-06-29 00:00:00-04:00,37.39313500118633,37.982451312082006,37.260063927040356,37.88740158081055,1700100,0.0,0.0
2023-06-30 00:00:00-04:00,38.02047378880046,38.277112421984654,37.88740271068605,38.22958755493164,2014800,0.0,0.0
2023-07-03 00:00:00-04:00,38.07751024221131,38.72385866201694,37.9634461968936,38.60979461669922,1055600,0.0,0.0
2023-07-05 00:00:00-04:00,38.419685490479175,38.457706832970786,38.077504285799044,38.17255401611328,2446400,0.0,0.0
2023-07-06 00:00:00-04:00,38.04898822381042,38.06799889593451,37.62126079172084,37.83987808227539,1894400,0.0,0.0
2023-07-07 00:00:00-04:00,37.70680096438013,37.89690404754048,37.364619765789165,37.40263748168945,2049900,0.0,0.0
2023-07-10 00:00:00-04:00,37.402638724134,37.849380440513535,37.09847523133959,37.14600372314453,1755500,0.0,0.0
2023-07-11 00:00:00-04:00,37.165012511562516,37.43115829967424,37.12699479261657,37.269569396972656,1834100,0.0,0.0
2023-07-12 00:00:00-04:00,37.611752901849044,37.6212600506813,37.165011180520054,37.21253967285156,1903300,0.0,0.0
2023-07-13 00:00:00-04:00,37.241059522941036,37.839883083289415,37.079470601487785,37.792354583740234,2510400,0.0,0.0
2023-07-14 00:00:00-04:00,37.88328427428014,38.44798861877459,37.66314071309623,38.409706115722656,2481100,0.275,0.0
2023-07-17 00:00:00-04:00,38.28527854166416,38.39056364184073,37.682284382305724,37.7014274597168,1649100,0.0,0.0
2023-07-18 00:00:00-04:00,37.60571485314437,37.9694223620278,37.4047180217348,37.64400100708008,1413200,0.0,0.0
2023-07-19 00:00:00-04:00,37.81628004059804,38.02685022852054,37.61528321640027,37.864139556884766,1541300,0.0,0.0
2023-07-20 00:00:00-04:00,37.988569433937215,38.495851899010525,37.75885978850351,38.48627853393555,1538100,0.0,0.0
2023-07-21 00:00:00-04:00,38.50542303887934,38.5915650718993,38.246996939819454,38.419281005859375,1639800,0.0,0.0
2023-07-24 00:00:00-04:00,38.40012768322244,38.84041109630946,38.371414896931086,38.782981872558594,1282100,0.0,0.0
2023-07-25 00:00:00-04:00,38.81169657822704,38.907411955878615,38.543700823139275,38.8978385925293,1731000,0.0,0.0
2023-07-26 00:00:00-04:00,38.8691273924408,39.366836423053115,38.85955402870045,39.06055450439453,1238700,0.0,0.0
2023-07-27 00:00:00-04:00,39.07969461451405,39.25197498591081,38.792552142793646,38.888267517089844,1452400,0.0,0.0
2023-07-28 00:00:00-04:00,39.242410713870754,39.34769581460716,39.01269743488509,39.280696868896484,1284200,0.0,0.0
2023-07-31 00:00:00-04:00,39.29026269849415,39.376404713203144,39.050979729987894,39.1275520324707,2517500,0.0,0.0
2023-08-01 00:00:00-04:00,39.22326406492241,39.31897944377146,38.76384119995207,38.84998321533203,1286000,0.0,0.0
2023-08-02 00:00:00-04:00,38.916982482748836,39.931543600084446,38.878696330886726,39.61568832397461,1366500,0.0,0.0
2023-08-03 00:00:00-04:00,39.51997490232237,39.61568662670865,39.041408978054484,39.07012176513672,1577100,0.0,0.0
2023-08-04 00:00:00-04:00,39.12755282796617,39.30940657330756,38.76384168611497,38.802127838134766,1804700,0.0,0.0
2023-08-07 00:00:00-04:00,38.476707538261365,39.012699127197266,38.40970858964438,39.012699127197266,1197300,0.0,0.0
2023-08-08 00:00:00-04:00,39.01270187156961,39.01270187156961,38.246996939819454,38.419281005859375,1183900,0.0,0.0
2023-08-09 00:00:00-04:00,38.55327291392945,39.108411185053804,38.476704258252475,38.964839935302734,1278700,0.0,0.0
2023-08-10 00:00:00-04:00,38.99355648718494,39.29026504913632,38.98398312321767,39.041412353515625,1313200,0.0,0.0
2023-08-11 00:00:00-04:00,39.14669907875749,39.816688537597656,39.0222709001863,39.816688537597656,1907200,0.0,0.0
2023-08-14 00:00:00-04:00,39.88368188143552,39.94111110605621,39.06055156888149,39.117977142333984,1784300,0.0,0.0
2023-08-15 00:00:00-04:00,39.02227053177759,39.108412554410734,38.50541839597874,38.514991760253906,1540800,0.0,0.0
2023-08-16 00:00:00-04:00,38.56284220410347,38.63941085169175,38.31398588431318,38.352272033691406,1585600,0.0,0.0
2023-08-17 00:00:00-04:00,38.227846989210654,38.38098794803575,37.701425171447426,37.71099853515625,2019400,0.0,0.0
2023-08-18 00:00:00-04:00,37.643999042562676,37.988563456496564,37.43342885807385,37.605712890625,1940900,0.0,0.0
2023-08-21 00:00:00-04:00,37.4430016676516,37.5674298461572,37.108006938408124,37.27071762084961,1952500,0.0,0.0
2023-08-22 00:00:00-04:00,37.11757437266914,37.45257273251322,37.02186264195282,37.28028869628906,2105700,0.0,0.0
2023-08-23 00:00:00-04:00,37.242002355767895,37.318574660889674,36.71558053714531,36.820865631103516,1883900,0.0,0.0
2023-08-24 00:00:00-04:00,36.97400618020585,37.414285976268786,36.97400618020585,37.25157165527344,1761900,0.0,0.0
2023-08-25 00:00:00-04:00,37.54828133430102,37.83542015369095,37.34728452584489,37.69185256958008,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,37.79714354885934,38.05556597078736,37.730140951091656,38.03642654418945,1425100,0.0,0.0
2023-08-29 00:00:00-04:00,38.15127611982798,38.266130919484745,37.71099634517021,38.10342025756836,1702600,0.0,0.0
2023-08-30 00:00:00-04:00,38.285275297353536,38.40013010091845,37.873708295813515,37.9598503112793,2397600,0.0,0.0
2023-08-31 00:00:00-04:00,37.8545681531256,38.055564987730214,36.70600907497705,36.93572235107422,5648000,0.0,0.0
2023-09-01 00:00:00-04:00,36.801720150320214,37.33771164647888,36.543294114171616,36.75386428833008,3215800,0.0,0.0
2023-09-05 00:00:00-04:00,36.77300673947161,36.83043596928848,36.02644500769495,36.03601837158203,2960400,0.0,0.0
2023-09-06 00:00:00-04:00,36.07430063899108,36.20830217435887,35.64359419725581,35.65316390991211,2451200,0.0,0.0
2023-09-07 00:00:00-04:00,35.74887117165846,35.79673068246187,35.318164783772104,35.39473342895508,2960100,0.0,0.0
2023-09-08 00:00:00-04:00,35.40430779147234,35.56701844906148,35.20330733345826,35.52873229980469,2633900,0.0,0.0
2023-09-11 00:00:00-04:00,35.53830964828062,35.9785894606061,35.509593207533435,35.75844955444336,1970200,0.0,0.0
2023-09-12 00:00:00-04:00,35.79673767089844,35.8541632532046,35.385170625583406,35.79673767089844,2033400,0.0,0.0
2023-09-13 00:00:00-04:00,35.854157975844174,35.96901642588805,35.63401809001243,35.94029998779297,1824400,0.0,0.0
2023-09-14 00:00:00-04:00,35.98815722656967,36.8400076667283,35.98815722656967,36.76343536376953,2101800,0.0,0.0
2023-09-15 00:00:00-04:00,36.75386421536692,36.9548610260274,36.591149903521604,36.60072326660156,4138200,0.0,0.0
2023-09-18 00:00:00-04:00,36.72514870503481,36.80172100693594,36.17001412092485,36.581581115722656,1846100,0.0,0.0
2023-09-19 00:00:00-04:00,36.60072377644644,36.91657539028867,36.485865324896295,36.78257751464844,1844200,0.0,0.0
2023-09-20 00:00:00-04:00,36.954859841627915,37.289854515325516,36.76343274901439,37.12714385986328,2041300,0.0,0.0
2023-09-21 00:00:00-04:00,37.09843244141773,37.883283992425355,36.91657868697602,37.64400100708008,2692500,0.0,0.0
2023-09-22 00:00:00-04:00,37.65356757231626,37.69185372305143,37.232430867734344,37.242000579833984,2100800,0.0,0.0
2023-09-25 00:00:00-04:00,37.098432217748716,37.42385722190303,36.983577407802656,37.261146545410156,1674900,0.0,0.0
2023-09-26 00:00:00-04:00,37.25156924882631,37.56742450679448,37.15585752583678,37.1845703125,1996400,0.0,0.0
2023-09-27 00:00:00-04:00,37.15586320086727,37.280291380692844,36.4571572930554,36.68687057495117,1626000,0.0,0.0
2023-09-28 00:00:00-04:00,36.78257725308665,36.90700541579703,36.380579977856286,36.399723052978516,1755700,0.0,0.0
2023-09-29 00:00:00-04:00,36.57200707791035,36.80172032820888,36.35186719075706,36.399723052978516,2004800,0.0,0.0
2023-10-02 00:00:00-04:00,36.25615387279195,36.265723584348336,35.52873165479164,35.930728912353516,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,35.62445463610074,36.2753046960087,35.53831260901971,36.08387756347656,2483500,0.0,0.0
2023-10-04 00:00:00-04:00,36.04558766878845,36.50501054852186,35.87330363249236,36.46672439575195,1817500,0.0,0.0
2023-10-05 00:00:00-04:00,36.36144214145826,36.629437902533816,35.60530707137406,35.74887466430664,3170600,0.0,0.0
2023-10-06 00:00:00-04:00,35.576594280298565,35.61488043614093,34.418465449832766,35.28945541381836,2782900,0.0,0.0
2023-10-09 00:00:00-04:00,35.12674153641627,35.26073941851993,33.89204050645804,34.50460433959961,4866300,0.0,0.0
2023-10-10 00:00:00-04:00,34.830031637101506,35.64359599840166,34.830031637101506,35.23202896118164,3151900,0.0,0.0
2023-10-11 00:00:00-04:00,35.28945521220746,35.40431367907837,34.542893433390326,34.6768913269043,2250900,0.0,0.0
2023-10-12 00:00:00-04:00,34.45674994780625,34.63860370255453,30.819649294660426,31.269498825073242,8080400,0.0,0.0
2023-10-13 00:00:00-04:00,30.97509561538573,31.12953657981301,29.633389046518168,30.907527923583984,7341800,0.275,0.0
2023-10-16 00:00:00-04:00,30.936487325120293,31.293631398101272,30.22219733807664,31.00405502319336,5147300,0.0,0.0
2023-10-17 00:00:00-04:00,30.955789999241038,31.525291745322395,30.88822230751639,31.283977508544922,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,31.351544350061047,31.48667972984567,30.74343329994878,30.75308609008789,2647900,0.0,0.0
2023-10-19 00:00:00-04:00,30.753086793153024,31.100579881779414,30.598645829559413,30.714475631713867,2657000,0.0,0.0
2023-10-20 00:00:00-04:00,30.878569113408588,31.013706336172618,30.309067374772905,30.328372955322266,3068400,0.0,0.0
2023-10-23 00:00:00-04:00,30.183584611259718,30.415246053286644,29.845744317898234,29.884353637695312,2984000,0.0,0.0
2023-10-24 00:00:00-04:00,29.884353637695312,30.13532066016152,29.787829417661875,29.884353637695312,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,29.951926545784374,31.052317138650782,29.85540047378784,31.00405502319336,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,31.08127507387902,31.12953718579647,30.569688218578897,30.926834106445312,3609900,0.0,0.0
2023-10-27 00:00:00-04:00,30.762742268021906,30.897875821606853,30.21254421598995,30.29941749572754,2891500,0.0,0.0
