Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.054327491835046,8.232967736559496,7.891221503484076,8.077628135681152,33700,0.0,0.0
2022-12-05 00:00:00-05:00,8.069862441112923,8.201900668768277,7.611612208746015,7.743650436401367,39300,0.0,0.0
2022-12-06 00:00:00-05:00,7.798017978668214,7.961123962653582,7.766950207466909,7.798017978668213,33100,0.0,0.0
2022-12-07 00:00:00-05:00,7.84462121028971,8.310637849861426,7.821319822775469,8.062095642089844,54100,0.0,0.0
2022-12-08 00:00:00-05:00,8.170832084749357,8.302869558612262,8.062094513711203,8.163064956665039,25900,0.0,0.0
2022-12-09 00:00:00-05:00,8.194131864502257,8.302868683363796,8.155296968888555,8.24073314666748,20800,0.0,0.0
2022-12-12 00:00:00-05:00,8.279569735169446,8.50481128692627,8.201900668775401,8.50481128692627,46700,0.0,0.0
2022-12-13 00:00:00-05:00,8.504809526026593,8.737818158393218,8.357237811932345,8.520343780517578,32500,0.0,0.0
2022-12-14 00:00:00-05:00,8.566945321841825,8.714517781116388,8.349470937384305,8.497042655944824,29200,0.0,0.0
2022-12-15 00:00:00-05:00,8.442674866966735,8.722284810439087,8.442674866966735,8.53587818145752,38900,0.0,0.0
2022-12-16 00:00:00-05:00,8.411607095469808,8.652382880106574,8.349471552475952,8.53587818145752,36600,0.0,0.0
2022-12-19 00:00:00-05:00,8.660148857510483,8.722284397563106,8.295102744879841,8.543644905090332,45000,0.0,0.0
2022-12-20 00:00:00-05:00,8.535877213918111,8.722283821770539,8.372771246868732,8.489275932312012,35800,0.0,0.0
2022-12-21 00:00:00-05:00,8.730051274204206,8.730051274204206,8.170831429811697,8.613547325134277,70900,0.0,0.0
2022-12-22 00:00:00-05:00,8.429940621579954,8.51775222549436,8.062727283188416,8.19045352935791,57500,0.3,0.0
2022-12-23 00:00:00-05:00,8.230369237116768,8.382043983751739,8.222386155370565,8.294232368469238,18700,0.0,0.0
2022-12-27 00:00:00-05:00,8.206419601944667,8.294231974363283,7.583753720190181,7.743411540985107,131800,0.0,0.0
2022-12-28 00:00:00-05:00,7.687531420287561,8.062727866537788,7.583753647439263,7.823240756988525,55500,0.0,0.0
2022-12-29 00:00:00-05:00,7.887103931047627,8.078693315289625,7.727446110845962,7.935000896453857,17300,0.0,0.0
2022-12-30 00:00:00-05:00,7.966932717450606,8.445906954812433,7.831224136883605,8.102642059326172,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.118607394134635,8.286248283975203,8.054744270510463,8.110624313354492,25500,0.0,0.0
2023-01-04 00:00:00-05:00,8.182471586483109,8.246334718448534,8.08667688853497,8.21440315246582,22700,0.0,0.0
2023-01-05 00:00:00-05:00,8.262300645985823,8.262300645985823,8.07869357585065,8.102642059326172,26800,0.0,0.0
2023-01-06 00:00:00-05:00,8.182471900051869,8.33414665395509,7.8232415786527785,7.966933250427246,40000,0.0,0.0
2023-01-09 00:00:00-05:00,7.974916107092304,8.174488586817189,7.942984540788666,7.982899188995361,42300,0.0,0.0
2023-01-10 00:00:00-05:00,7.927018262380484,8.014829869685432,7.903069019317628,7.903069019317627,25000,0.0,0.0
2023-01-11 00:00:00-05:00,8.006848125004236,8.238352184090225,7.982899639252896,8.078694343566895,41000,0.0,0.0
2023-01-12 00:00:00-05:00,8.182470936432448,8.350111834850724,8.102641647163356,8.34212875366211,34200,0.0,0.0
2023-01-13 00:00:00-05:00,8.318180210800701,8.366077174966371,8.182470876817101,8.326163291931152,29400,0.0,0.0
2023-01-17 00:00:00-05:00,8.326163226200556,8.350111708094332,8.262300100278146,8.334145545959473,27200,0.0,0.0
2023-01-18 00:00:00-05:00,8.366076737186727,8.366076737186727,8.14255580639011,8.19045352935791,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.094659884054385,8.222386146623448,8.014830589294434,8.014830589294434,10300,0.0,0.0
2023-01-20 00:00:00-05:00,8.086676271103988,8.262300251254022,7.998864661683235,8.15053939819336,14600,0.0,0.0
2023-01-23 00:00:00-05:00,8.150538568670697,8.286247890250898,8.102640847574206,8.254316329956055,21200,0.0,0.0
2023-01-24 00:00:00-05:00,8.254316599257715,8.254316599257715,8.00684642791748,8.00684642791748,34900,0.0,0.0
2023-01-25 00:00:00-05:00,8.0467613860286,8.102641430235803,7.9828982608465076,8.038778305053711,14500,0.0,0.0
2023-01-26 00:00:00-05:00,8.046761487938591,8.1026415328535,7.98289836194769,7.990881443023682,13400,0.0,0.0
2023-01-27 00:00:00-05:00,8.02281290441244,8.206419198983829,8.02281290441244,8.038778305053711,34400,0.0,0.0
2023-01-30 00:00:00-05:00,7.958950929607108,8.142557250716724,7.958950929607108,7.966933250427246,12800,0.0,0.0
2023-01-31 00:00:00-05:00,7.998865187127589,8.142556851863496,7.903069728892215,8.014830589294434,31800,0.0,0.0
2023-02-01 00:00:00-05:00,8.01483020136227,8.062727928161621,7.903069346369478,8.062727928161621,20500,0.0,0.0
2023-02-02 00:00:00-05:00,8.11062578570232,8.230369735216506,7.990882597496758,8.070711135864258,40500,0.0,0.0
2023-02-03 00:00:00-05:00,7.990882496813503,8.142557250716724,7.935001683220852,7.966933250427246,17300,0.0,0.0
2023-02-06 00:00:00-05:00,7.966932199795708,8.126590776081473,7.966932199795708,7.990881443023682,13800,0.0,0.0
2023-02-07 00:00:00-05:00,7.974916107092304,8.102642372306855,7.911052974485028,7.982899188995361,16700,0.0,0.0
2023-02-08 00:00:00-05:00,7.998863890123708,8.054743930609662,7.911051527864689,7.927017688751221,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.006846752582142,8.014829833567118,7.8312235387636795,7.942983627319336,33600,0.0,0.0
2023-02-10 00:00:00-05:00,7.903069622227457,8.102642095125207,7.863155736694759,7.911052703857422,7900,0.0,0.0
2023-02-13 00:00:00-05:00,7.982898727800407,7.982898727800407,7.831223986947961,7.887104034423828,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.8312238382788255,7.9749154949615555,7.7992922744261595,7.823240756988525,32300,0.0,0.0
2023-02-15 00:00:00-05:00,7.855172320841191,7.982898576251856,7.7992922744261595,7.823240756988525,22000,0.0,0.0
2023-02-16 00:00:00-05:00,7.831223233796924,7.903068675938366,7.78332551106082,7.8152570724487305,16700,0.0,0.0
2023-02-17 00:00:00-05:00,7.8232408701442795,7.863155515864573,7.663583048571651,7.703496932983398,34600,0.0,0.0
2023-02-21 00:00:00-05:00,7.927018924963248,7.927018924963248,7.687531803476624,7.775343418121338,53100,0.0,0.0
2023-02-22 00:00:00-05:00,7.839206843468016,7.887104574087916,7.6955151742255214,7.751395225524902,58900,0.0,0.0
2023-02-23 00:00:00-05:00,7.7274467408692535,7.895087656075999,7.703497494905004,7.751395225524902,41400,0.0,0.0
2023-02-24 00:00:00-05:00,7.799292663186001,7.831224228630313,7.743411852677026,7.775343418121338,37500,0.0,0.0
2023-02-27 00:00:00-05:00,7.743411503653381,7.919035486335372,7.743411503653381,7.783326148986816,31500,0.0,0.0
2023-02-28 00:00:00-05:00,7.839204758195419,7.887102476074256,7.783324721760442,7.879119396209717,16200,0.0,0.0
2023-03-01 00:00:00-05:00,7.791309230315211,7.942983969012018,7.783326148986816,7.783326148986816,16100,0.0,0.0
2023-03-02 00:00:00-05:00,7.807274742622404,7.942984081899695,7.783326259605397,7.887104034423828,21600,0.0,0.0
2023-03-03 00:00:00-05:00,7.9828989107992046,8.382043856339164,7.927018862042351,8.286249160766602,180200,0.0,0.0
2023-03-06 00:00:00-05:00,8.38204337353783,8.55766735262596,8.350111810186217,8.53371810913086,28000,0.0,0.0
2023-03-07 00:00:00-05:00,8.581617030403649,8.581617030403649,8.342129891246937,8.36607837677002,49900,0.0,0.0
2023-03-08 00:00:00-05:00,8.453888385422127,8.701357776060139,8.437922225350816,8.493803024291992,48200,0.0,0.0
2023-03-09 00:00:00-05:00,8.509769388172492,8.54968403156919,8.350111575894195,8.398009300231934,33200,0.0,0.0
2023-03-10 00:00:00-05:00,8.294231523653645,8.374060049058945,7.831223487854004,7.831223487854004,46200,0.0,0.0
2023-03-13 00:00:00-04:00,7.831224400135362,8.198437791441263,7.695515053697838,8.02281379699707,61400,0.0,0.0
2023-03-14 00:00:00-04:00,8.126590200137755,8.23036796284521,7.831223073035827,7.847188472747803,30100,0.0,0.0
2023-03-15 00:00:00-04:00,7.911052974485028,8.102642372306855,7.9030698925819705,7.982899188995361,48300,0.0,0.0
2023-03-16 00:00:00-04:00,8.022813230945854,8.086676358727214,7.903069295374403,7.974915504455566,54900,0.0,0.0
2023-03-17 00:00:00-04:00,7.911052703857422,8.102642095125207,7.911052703857422,7.911052703857422,28000,0.0,0.0
2023-03-20 00:00:00-04:00,7.911051366962246,8.094658406880724,7.903068286681347,8.054743766784668,45500,0.0,0.0
2023-03-21 00:00:00-04:00,8.190454017621063,8.437923443999905,8.142556291797902,8.34212875366211,45800,0.0,0.0
2023-03-22 00:00:00-04:00,8.413975164993365,8.469855212046472,8.190454215472396,8.270282745361328,131800,0.0,0.0
2023-03-23 00:00:00-04:00,8.196073382526764,9.004137398469764,8.196073382526764,8.278529167175293,120100,0.33,0.0
2023-03-24 00:00:00-04:00,8.204318311207109,8.393966282700465,8.105371851176187,8.328001976013184,32300,0.0,0.0
2023-03-27 00:00:00-04:00,8.360984129356824,8.68255992786818,8.12186332102629,8.328001976013184,31900,0.0,0.0
2023-03-28 00:00:00-04:00,8.385720939494457,8.641332443258817,8.229055114026469,8.393966674804688,19100,0.0,0.0
2023-03-29 00:00:00-04:00,8.435193202216855,8.492912559087571,8.352738213818974,8.48466682434082,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.534141014289258,8.608350272877946,8.33624729898296,8.418703079223633,44100,0.0,0.0
2023-03-31 00:00:00-04:00,8.501158293834324,8.616595434862665,8.344492479072223,8.48466682434082,62600,0.0,0.0
2023-04-03 00:00:00-04:00,8.633087316468481,8.657823735533018,8.435193604882437,8.525895118713379,63400,0.0,0.0
2023-04-04 00:00:00-04:00,8.550631683220981,8.649578147518755,8.410457328876655,8.443439483642578,26300,0.0,0.0
2023-04-05 00:00:00-04:00,8.476421529663652,8.674315242076997,8.319756493124533,8.34449291229248,29400,0.0,0.0
2023-04-06 00:00:00-04:00,8.328000619489917,8.41045559623989,8.253790589965435,8.262036323547363,14400,0.0,0.0
2023-04-10 00:00:00-04:00,8.24554674432201,8.410457521937126,8.24554674432201,8.286774635314941,17000,0.0,0.0
2023-04-11 00:00:00-04:00,8.270282314256463,8.451684544164705,8.270282314256463,8.410456657409668,10200,0.0,0.0
2023-04-12 00:00:00-04:00,8.591859573267536,8.591859573267536,8.336247284064175,8.443439483642578,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.443438809542391,8.575367418073283,8.278528048878776,8.410456657409668,16100,0.0,0.0
2023-04-14 00:00:00-04:00,8.344491300297337,8.550629921706925,8.245544856383507,8.262036323547363,26100,0.0,0.0
2023-04-17 00:00:00-04:00,8.303265319898145,8.459931148399969,8.253792479791919,8.286774635314941,14100,0.0,0.0
2023-04-18 00:00:00-04:00,8.295019555106604,8.451684581846392,8.163090159630974,8.204318046569824,20100,0.0,0.0
2023-04-19 00:00:00-04:00,8.196072311910747,8.426948164225697,8.196072311910747,8.204318046569824,17300,0.0,0.0
2023-04-20 00:00:00-04:00,8.237300714089256,8.369229331460428,8.187827875753362,8.34449291229248,9000,0.0,0.0
2023-04-21 00:00:00-04:00,8.303263269739404,8.360982617420673,8.163088946787843,8.212562561035156,17800,0.0,0.0
2023-04-24 00:00:00-04:00,8.196072875320764,8.245546500319582,8.080635727584509,8.138354301452637,20700,0.0,0.0
2023-04-25 00:00:00-04:00,8.154844707120576,8.25379115784211,8.006424637860027,8.014670372009277,26500,0.0,0.0
2023-04-26 00:00:00-04:00,7.973443031311035,8.121863110692022,7.973443031311035,7.973443031311035,30800,0.0,0.0
2023-04-27 00:00:00-04:00,8.113618448988749,8.16309129108739,8.07239055633545,8.07239055633545,23100,0.0,0.0
2023-04-28 00:00:00-04:00,8.039408133187429,8.328002585844496,8.039408133187429,8.080636024475098,32500,0.0,0.0
2023-05-01 00:00:00-04:00,8.138353742010278,8.336246655688917,8.097125855071427,8.204318046569824,26400,0.0,0.0
2023-05-02 00:00:00-04:00,8.13835364935485,8.245545839632861,7.923969268798829,7.923969268798828,29000,0.0,0.0
2023-05-03 00:00:00-04:00,7.948706140942571,8.146599044113797,7.816776752471924,7.816776752471924,27400,0.0,0.0
2023-05-04 00:00:00-04:00,7.915724263443952,8.229054311094224,7.503446974438674,7.569411277770996,43200,0.0,0.0
2023-05-05 00:00:00-04:00,7.8909876061406,7.98168911926829,7.792041144293049,7.899233341217041,37300,0.0,0.0
2023-05-08 00:00:00-04:00,7.932213994724273,8.039406171372004,7.833267551593235,7.940459728240967,28800,0.0,0.0
2023-05-09 00:00:00-04:00,8.204317256215498,8.204317256215498,7.915723648157982,8.047652244567871,22300,0.0,0.0
2023-05-10 00:00:00-04:00,7.9899337709174665,8.146599586118592,7.8827423643354955,7.95695161819458,50800,0.0,0.0
2023-05-11 00:00:00-04:00,7.940461464768491,7.940461464768491,7.693094909665218,7.7508134841918945,27900,0.0,0.0
2023-05-12 00:00:00-04:00,7.783796134812489,8.064144862692604,7.709586871276563,7.726077556610107,10300,0.0,0.0
2023-05-15 00:00:00-04:00,7.808532700118553,7.973443471673819,7.750813340306769,7.833269119262695,20400,0.0,0.0
2023-05-16 00:00:00-04:00,7.866251273573749,8.031162045129015,7.792041229784733,7.833269119262695,20000,0.0,0.0
2023-05-17 00:00:00-04:00,7.849759832597193,8.014670588249128,7.800286212723357,7.866250514984131,34200,0.0,0.0
2023-05-18 00:00:00-04:00,7.899233478765703,7.948707103729248,7.800287015195206,7.948707103729248,17100,0.0,0.0
2023-05-19 00:00:00-04:00,7.915724628664283,8.08063539460384,7.792040964442196,7.841514587402344,19800,0.0,0.0
2023-05-22 00:00:00-04:00,7.833268220914441,7.907478256192775,7.643621051964472,7.816776752471924,25100,0.0,0.0
2023-05-23 00:00:00-04:00,7.783794743979908,7.890986931742794,7.783794743979908,7.866250514984131,15800,0.0,0.0
2023-05-24 00:00:00-04:00,7.833268526521347,7.874496412879607,7.7343220710754395,7.7343220710754395,20500,0.0,0.0
2023-05-25 00:00:00-04:00,7.7508128816106625,7.808532238006592,7.742567933288279,7.808532238006592,19200,0.0,0.0
2023-05-26 00:00:00-04:00,7.783794952159159,7.8744964599609375,7.759058534738916,7.8744964599609375,7600,0.0,0.0
2023-05-30 00:00:00-04:00,7.874496740590255,7.915724628664283,7.792040964442196,7.841514587402344,19500,0.0,0.0
2023-05-31 00:00:00-04:00,7.833269660537308,7.907479709454197,7.62713098526001,7.62713098526001,34300,0.0,0.0
2023-06-01 00:00:00-04:00,7.684847831726074,7.907477928330314,7.602392852001754,7.684847831726074,30000,0.0,0.0
2023-06-02 00:00:00-04:00,7.717830137509563,7.7755494894800306,7.635375156111936,7.709585189819336,32900,0.0,0.0
2023-06-05 00:00:00-04:00,7.750812287339911,7.833268055094019,7.627129422065228,7.709585189819336,35900,0.0,0.0
2023-06-06 00:00:00-04:00,7.775550198013535,7.9074788093566895,7.726076575581577,7.9074788093566895,20400,0.0,0.0
2023-06-07 00:00:00-04:00,7.9157250583536385,8.723788248499842,7.9157250583536385,8.237300872802734,118800,0.0,0.0
2023-06-08 00:00:00-04:00,8.154844408311762,8.641330909944411,8.154844408311762,8.253790855407715,26600,0.0,0.0
2023-06-09 00:00:00-04:00,8.319757363578399,8.319757363578399,8.204319418122646,8.220810890197754,22600,0.0,0.0
2023-06-12 00:00:00-04:00,8.179580413655755,8.31150900317336,8.179580413655755,8.212562561035156,21800,0.0,0.0
2023-06-13 00:00:00-04:00,8.245547311953748,8.286775205784851,8.146600838573104,8.220810890197754,52600,0.0,0.0
2023-06-14 00:00:00-04:00,8.22080951588798,8.385720277286847,8.204318046569824,8.204318046569824,39600,0.0,0.0
2023-06-15 00:00:00-04:00,8.262036987202302,8.393965589684683,8.196071899604613,8.319755554199219,64300,0.0,0.0
2023-06-16 00:00:00-04:00,8.377474518355536,8.45168455735915,8.245545909618683,8.385720252990723,44800,0.0,0.0
2023-06-20 00:00:00-04:00,8.484665708811379,8.863960807371777,8.42694714588581,8.822732925415039,130400,0.0,0.0
2023-06-21 00:00:00-04:00,8.946417120887943,9.078345722169086,8.76501490094813,8.93817138671875,184500,0.0,0.0
2023-06-22 00:00:00-04:00,8.938172404697259,8.938172404697259,8.470427740534905,8.47893238067627,85100,0.33,0.0
2023-06-23 00:00:00-04:00,8.453418148812819,8.580985313092084,8.31734715575261,8.385382652282715,38600,0.0,0.0
2023-06-26 00:00:00-04:00,8.300337203559925,8.487434380052834,8.300337203559925,8.359868049621582,36400,0.0,0.0
2023-06-27 00:00:00-04:00,8.402393117224975,8.632012747643667,8.351366082105706,8.563977241516113,50500,0.0,0.0
2023-06-28 00:00:00-04:00,8.563975431479053,8.708551054205158,8.419399808752946,8.521453857421875,24000,0.0,0.0
2023-06-29 00:00:00-04:00,8.615002578929893,8.751073564370328,8.580984832569783,8.70004653930664,38600,0.0,0.0
2023-06-30 00:00:00-04:00,8.504444903228096,8.70004674669975,8.410896301269531,8.410896301269531,102700,0.0,0.0
2023-07-03 00:00:00-04:00,8.58098571495092,8.58098571495092,8.427905435065687,8.487436294555664,14600,0.0,0.0
2023-07-05 00:00:00-04:00,8.461923184923835,8.58949035517724,8.376879215802031,8.487436294555664,42200,0.0,0.0
2023-07-06 00:00:00-04:00,8.461924016068433,8.538464163528953,8.359870756470144,8.436410903930664,17300,0.0,0.0
2023-07-07 00:00:00-04:00,8.4619231658839,8.504445555872689,8.087727918286237,8.317347526550293,102700,0.0,0.0
2023-07-10 00:00:00-04:00,8.317347646011456,8.50444567802112,8.317347646011456,8.444914817810059,104800,0.0,0.0
2023-07-11 00:00:00-04:00,8.50444507598877,8.572480571712912,8.368374084540482,8.50444507598877,36000,0.0,0.0
2023-07-12 00:00:00-04:00,8.538462924998996,8.563976033436012,8.376878823501771,8.385382652282715,39200,0.0,0.0
2023-07-13 00:00:00-04:00,8.393887375999475,8.521454541553648,8.393887375999475,8.470427513122559,22700,0.0,0.0
2023-07-14 00:00:00-04:00,8.461922516502542,8.521454182337145,8.385382382605957,8.410896301269531,15800,0.0,0.0
2023-07-17 00:00:00-04:00,8.359869627394447,8.589490038763701,8.359869627394447,8.470427513122559,33000,0.0,0.0
2023-07-18 00:00:00-04:00,8.487436535527143,8.71705696187427,8.419401033879215,8.666029930114746,55000,0.0,0.0
2023-07-19 00:00:00-04:00,8.742568925018539,8.776586671378649,8.632011046586422,8.70004653930664,27700,0.0,0.0
2023-07-20 00:00:00-04:00,8.751074038023127,8.78509178622445,8.512949800613862,8.589489936828613,19100,0.0,0.0
2023-07-21 00:00:00-04:00,8.683038266898155,8.700046734937139,8.504444891729943,8.53846263885498,19200,0.0,0.0
2023-07-24 00:00:00-04:00,8.58948898192821,8.878639403970826,8.580984343061573,8.717055320739746,33400,0.0,0.0
2023-07-25 00:00:00-04:00,8.708552624970071,8.878641385018865,8.691544154488783,8.7595796585083,14800,0.0,0.0
2023-07-26 00:00:00-04:00,8.77658616949554,9.091250508094445,8.742568425080712,8.844621658325195,42200,0.0,0.0
2023-07-27 00:00:00-04:00,9.09975695539216,9.09975695539216,8.810605664878393,8.921163558959961,26300,0.0,0.0
2023-07-28 00:00:00-04:00,8.972189502124166,9.014711888693364,8.75957838032524,8.870136260986328,17300,0.0,0.0
2023-07-31 00:00:00-04:00,8.895650704593363,9.082748746970832,8.768084336772972,8.802102088928223,31900,0.0,0.0
2023-08-01 00:00:00-04:00,8.819108785137253,8.955179766381693,8.725560188293457,8.725560188293457,11800,0.0,0.0
2023-08-02 00:00:00-04:00,8.921161786020308,8.921161786020308,8.7255599583968,8.844621658325195,21500,0.0,0.0
2023-08-03 00:00:00-04:00,8.776587382541654,9.142278793829927,8.759578913506935,8.895649909973145,57800,0.0,0.0
2023-08-04 00:00:00-04:00,8.895649368509021,8.972189502124166,8.666028967663589,8.870136260986328,52800,0.0,0.0
2023-08-07 00:00:00-04:00,8.606498961463334,8.878640964656753,8.606498961463334,8.7850923538208,44100,0.0,0.0
2023-08-08 00:00:00-04:00,8.73406596906054,8.853127687689122,8.606498799183607,8.691543579101562,14300,0.0,0.0
2023-08-09 00:00:00-04:00,8.81060489461367,8.81060489461367,8.427905024587009,8.589489936828613,111800,0.0,0.0
2023-08-10 00:00:00-04:00,8.58948985116749,8.674533815299128,8.461922688399408,8.50444507598877,37600,0.0,0.0
2023-08-11 00:00:00-04:00,8.470427944125808,8.708552196477537,8.470427944125808,8.61500358581543,18500,0.0,0.0
2023-08-14 00:00:00-04:00,8.615003002473774,8.67453385876895,8.546967506408691,8.546967506408691,34500,0.0,0.0
2023-08-15 00:00:00-04:00,8.55547168553047,8.734065055847168,8.55547168553047,8.734065055847168,31100,0.0,0.0
2023-08-16 00:00:00-04:00,8.759578913506935,8.972190048247166,8.57248088784234,8.895649909973145,51500,0.0,0.0
2023-08-17 00:00:00-04:00,8.955181121826172,9.1422791548797,8.67453447776945,8.955181121826172,16300,0.0,0.0
2023-08-18 00:00:00-04:00,8.972190402579741,9.108261404419709,8.853127870446196,8.955181121826172,24100,0.0,0.0
2023-08-21 00:00:00-04:00,9.01471309860807,9.057234679837261,8.921163673390632,9.048730850219727,28400,0.0,0.0
2023-08-22 00:00:00-04:00,9.091251848172373,9.091251848172373,8.929667741145709,8.980694770812988,16200,0.0,0.0
2023-08-23 00:00:00-04:00,9.031721381205239,9.099756883014733,9.031721381205239,9.082748413085938,32000,0.0,0.0
2023-08-24 00:00:00-04:00,9.082747544663269,9.1422784002929,9.040225157336211,9.091251373291016,31800,0.0,0.0
2023-08-25 00:00:00-04:00,9.099756614917332,9.099756614917332,8.9806948957821,9.031721115112305,27200,0.0,0.0
2023-08-28 00:00:00-04:00,9.031720928777826,9.133774176379895,8.929667681175758,9.065738677978516,40700,0.0,0.0
2023-08-29 00:00:00-04:00,9.108260018361056,9.269844105695011,9.057232994912583,9.184800148010254,74000,0.0,0.0
2023-08-30 00:00:00-04:00,9.227322301356095,9.303861618041992,9.193304556924474,9.303861618041992,23800,0.0,0.0
2023-08-31 00:00:00-04:00,9.303863196545686,9.303863196545686,9.108261335639586,9.116765975952148,20400,0.0,0.0
2023-09-01 00:00:00-04:00,9.201809017829587,9.295358429737977,9.150782803195064,9.286853790283203,30600,0.0,0.0
2023-09-05 00:00:00-04:00,9.303862840812723,9.380402978604996,9.252836622982613,9.354889869689941,46400,0.0,0.0
2023-09-06 00:00:00-04:00,9.405917127166939,9.405917127166939,9.23582756747379,9.363394737243652,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.30386255800466,9.541987604130618,9.227323233586048,9.507969856262207,50100,0.0,0.0
2023-09-08 00:00:00-04:00,9.405916299470013,9.507969539677198,9.278349140925739,9.414420127868652,22100,0.0,0.0
2023-09-11 00:00:00-04:00,9.431429847108305,9.558996200561523,9.397412098784306,9.558996200561523,41900,0.0,0.0
2023-09-12 00:00:00-04:00,9.567501756712474,9.567501756712474,9.371899887877884,9.516474723815918,34800,0.0,0.0
2023-09-13 00:00:00-04:00,9.507970168725695,9.524978637695312,9.371899172780308,9.524978637695312,22900,0.0,0.0
2023-09-14 00:00:00-04:00,9.567499978134451,9.64404010772705,9.48245520946556,9.64404010772705,39900,0.0,0.0
2023-09-15 00:00:00-04:00,9.39741264011343,10.018236785550162,9.39741264011343,9.83113956451416,111900,0.0,0.0
2023-09-18 00:00:00-04:00,9.907678744623354,10.205334663391113,9.89067027526221,10.205334663391113,149900,0.0,0.0
2023-09-19 00:00:00-04:00,10.247857218159242,10.36691893874326,10.19683018716099,10.298883438110352,92000,0.0,0.0
2023-09-20 00:00:00-04:00,10.332901652401816,10.579530556032191,10.298883900557874,10.485981941223145,140200,0.0,0.0
2023-09-21 00:00:00-04:00,10.398524718161896,10.398524718161896,10.092428207397461,10.092428207397461,74900,0.34,0.0
2023-09-22 00:00:00-04:00,10.083682595998289,10.311068532134449,9.655148139927306,9.725112915039062,150300,0.0,0.0
2023-09-25 00:00:00-04:00,9.637658181532586,9.812570134164234,9.454000422757861,9.480237007141113,79100,0.0,0.0
2023-09-26 00:00:00-04:00,9.375289625460141,9.60267474176255,9.340307235717773,9.340307235717773,42700,0.0,0.0
2023-09-27 00:00:00-04:00,9.410271497972644,9.725112988348883,9.410271497972644,9.620165824890137,43200,0.0,0.0
2023-09-28 00:00:00-04:00,9.567691777063855,9.812569324590836,9.567691777063855,9.777586936950684,20200,0.0,0.0
2023-09-29 00:00:00-04:00,9.795077617890183,9.882534003157646,9.716367037958648,9.830060005187988,28100,0.0,0.0
2023-10-02 00:00:00-04:00,9.830059757512146,9.838805562627714,9.532709055949834,9.768840789794922,47400,0.0,0.0
2023-10-03 00:00:00-04:00,9.803823695031602,9.838806083299273,9.445254006776487,9.488982200622559,32000,0.0,0.0
2023-10-04 00:00:00-04:00,9.401526419945377,9.672640572058917,9.357798223275969,9.480237007141113,43100,0.0,0.0
2023-10-05 00:00:00-04:00,9.480236273611808,9.620165824890137,9.331560916867105,9.620165824890137,34500,0.0,0.0
2023-10-06 00:00:00-04:00,9.611420839612837,9.812570212274919,9.488982888819033,9.751350402832031,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.795078083454532,9.917516861839369,9.51521897177027,9.707622528076172,24000,0.0,0.0
2023-10-10 00:00:00-04:00,9.567692193574173,9.768841556796119,9.53270980441113,9.550201416015625,50600,0.0,0.0
2023-10-11 00:00:00-04:00,9.471491357167444,9.935008247795444,9.471491357167444,9.646403312683105,38200,0.0,0.0
2023-10-12 00:00:00-04:00,9.698876728598313,9.742604923338751,9.488982394699345,9.576437950134277,21400,0.0,0.0
2023-10-13 00:00:00-04:00,9.532710175907617,9.611420763103354,9.401526419945377,9.480237007141113,7900,0.0,0.0
2023-10-16 00:00:00-04:00,9.567691948690374,9.620165948114845,9.488982200622559,9.488982200622559,17800,0.0,0.0
2023-10-17 00:00:00-04:00,9.488982600634326,9.620166353656716,9.340307235717773,9.340307235717773,10500,0.0,0.0
2023-10-18 00:00:00-04:00,9.488982600634326,9.532709962277815,9.182886064854138,9.340307235717773,23600,0.0,0.0
2023-10-19 00:00:00-04:00,9.322815683522744,9.436508659424968,9.182886123657227,9.182886123657227,10700,0.0,0.0
2023-10-20 00:00:00-04:00,9.200377520422746,9.29657888206819,8.964245768139458,9.042956352233887,22200,0.0,0.0
2023-10-23 00:00:00-04:00,9.007973696695945,9.130411638070065,8.789333562475393,8.9292631149292,19500,0.0,0.0
2023-10-24 00:00:00-04:00,8.920517629542292,9.095429576387051,8.841807044950661,8.88553524017334,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.938008697537233,9.077938246500915,8.631912183644749,8.658148765563965,22700,0.0,0.0
2023-10-26 00:00:00-04:00,8.710624065493063,8.824317049532107,8.631913473924032,8.666895866394043,26900,0.0,0.0
2023-10-27 00:00:00-04:00,8.649404426321366,8.77184237358848,8.526965645008291,8.70187759399414,25600,0.0,0.0
2023-10-30 00:00:00-04:00,8.771843060085061,8.771843060085061,8.474492306515053,8.719369888305664,47500,0.0,0.0
2023-10-31 00:00:00-04:00,8.640659042507242,8.7543520234141,8.526966061600382,8.605676651000977,23100,0.0,0.0
2023-11-01 00:00:00-04:00,8.66689520419697,8.76309740167366,8.614422036524196,8.70187759399414,16200,0.0,0.0
2023-11-02 00:00:00-04:00,8.666895126213452,8.911771852590276,8.658149320331363,8.806824684143066,24900,0.0,0.0
2023-11-03 00:00:00-04:00,8.876790098050217,8.964246495034814,8.798080341619293,8.850553512573242,42400,0.0,0.0
