Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.98687900141115,161.0407801571661,156.360424349165,160.4046173095703,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,161.95866776681888,163.0583175995487,160.84082402528247,161.6769256591797,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,160.48642128187063,161.67695769065128,159.46856063326027,160.5227813720703,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,160.8408307131703,164.2034174300761,159.0959210741377,163.9307861328125,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,164.603288247819,165.39396057862822,163.3127826481305,163.48545837402344,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,162.99470741792834,164.04891407515174,159.35947570628062,159.9501953125,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,159.86795713146844,162.4820011849745,159.7217135887355,161.9610137939453,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.0615504533537,163.8347150118479,162.02499654185604,163.45083618164062,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,163.16748572401272,165.37021784916797,161.92444362865456,165.3336639404297,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,167.6003924283642,167.68266313419576,162.4180073954365,162.81103515625,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,162.69221586284257,164.39225867635008,159.65772514229192,159.87709045410156,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,158.19531283804386,158.97220540892704,156.37644561935846,157.6377716064453,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,156.4769913932318,157.31787076315007,155.4076117397526,156.40386962890625,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,156.65065593484778,157.24475110143,154.93232931659654,156.001708984375,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,156.44043006656574,157.2630254697608,154.5301711337451,154.6398468017578,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,155.38931337466764,158.0307758493495,154.69467759793977,158.00335693359375,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,157.24474690102318,158.35982938564837,155.5904071015605,158.27757263183594,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,158.38726026728767,158.89911264940054,157.5281108627674,158.423828125,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,159.81261073768587,160.21611429970054,156.3406702732594,157.34471130371094,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,157.7951403657101,159.0619219439508,157.18519576734138,157.5886993408203,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,158.30183670618192,159.7938304536472,157.90772596071653,158.73348999023438,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,157.72941270624224,158.8272955551666,156.6596795981918,157.79510498046875,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,157.89834277537628,158.57396526695948,156.28435730307012,158.5364227294922,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,159.44666022166905,159.96276280323403,157.67315449104393,159.5968017578125,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.0284251287999,161.1732291729561,158.96808463939368,159.28712463378906,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.03781192843547,164.81407614458186,158.79916590018905,164.2979736328125,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,164.52318638451735,167.65731536577337,164.07277615397518,164.96421813964844,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,165.23633771317054,167.46964624150274,165.18941669937774,166.55943298339844,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,166.66263242368996,167.00044363470928,164.579465675451,164.81405639648438,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,164.21352347799177,165.94010794560103,162.39309698393905,165.81813049316406,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,164.36367960737562,166.1277924514485,164.119696044242,164.79531860351562,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,165.80873151177838,166.85970775924883,164.84221881226816,165.1425018310547,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.12372581780832,167.2350424087771,164.77653611581036,164.9454345703125,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,164.18536989164232,165.00174109312147,162.92796694910874,163.5285186767578,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,163.86633195792797,164.907915439595,162.9279689769048,164.2698211669922,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,165.3771031264915,165.3771031264915,163.04057406161644,163.61297607421875,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,164.18537044375398,165.14250468482294,161.33273898911628,162.4587860107422,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,161.39844430410136,163.70682370291422,161.39844430410136,162.69338989257812,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,163.35023660444452,166.22162516112903,163.15317406975993,165.8744354248047,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,165.56477333438406,165.70552205989614,163.96016627212947,164.8516082763672,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.11436462402344,167.5259501592652,164.72023955237182,165.11436462402344,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.0299253154761,165.7806187114461,163.42533232089733,165.771240234375,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,165.39585258906274,166.69079807461358,164.11967837210497,164.72023010253906,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,165.86503670305086,167.61978522808798,164.29797223035183,165.15188598632812,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,164.8516136780077,168.43616740019192,163.78188037421415,165.66799926757812,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,164.73898969821042,165.3958408695985,163.29391712115668,163.98829650878906,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,162.7309079072955,167.3758018412757,162.7309079072955,166.8409423828125,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,167.32889217597972,176.41223887955562,167.32889217597972,175.8773651123047,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,176.89080086601655,177.9417771439749,171.43891422277557,171.64535522460938,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,171.79549029532055,173.1936562428884,171.17616731304628,172.75262451171875,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,173.48454322655905,175.24865580001506,172.77137823545712,173.79420471191406,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,174.6011900605186,175.88674263977572,173.53144261886467,174.90145874023438,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,173.72854907887077,176.75945797552322,173.550257793488,176.68438720703125,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,176.68436142187738,177.75409465977324,175.74599843009915,176.8814239501953,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,176.48732111601868,177.74472414492774,176.01813959911675,177.01280212402344,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,176.22458701516007,177.28492754545317,175.22053165973136,176.3090362548828,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.0275229809004,176.91896502420252,174.9108686486264,175.47389221191406,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,175.2392857370044,177.4819726765164,174.67626222419088,175.56771850585938,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,174.91087924251372,176.12137568141353,174.46046895557384,175.6334228515625,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,176.5436131086036,176.89080283451372,172.60249139767956,172.7901611328125,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,172.48989431451102,174.63873929420518,171.15740624838298,173.93496704101562,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,173.5971620788562,174.03819385230304,171.87057752483838,172.87461853027344,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,172.189610703701,175.05162072074336,171.2512477025909,175.00469970703125,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,175.08913737986572,176.41223256045686,173.5220729896768,173.8692626953125,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,174.31031923127412,175.26745357455374,172.94969563950733,173.50332641601562,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,173.41886690988494,173.6159294435326,170.03137584521633,170.98851013183594,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,170.8758982494745,171.8048684026159,169.2900625792937,170.7069854736328,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,170.9807767178217,171.41505591260588,166.81741826751644,167.5443572998047,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.1195288262235,168.32793910603002,164.41003402234054,164.9009552001953,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,164.2778692973433,172.3119266281223,164.2778692973433,169.65908813476562,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,170.95245757306654,175.11581606831993,170.49930731672882,175.0025177001953,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,172.24582486709815,175.20077297285792,170.54649345794897,172.45352172851562,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,172.52904408633307,178.5333386181659,172.35911815311786,176.73960876464844,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,176.7396025235902,179.60013754145592,174.91753734015862,175.57838439941406,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,176.40918109054846,177.20219760345827,172.83115684907617,174.4455108642578,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,174.97418515155533,175.72944513248726,171.5849723732498,172.4912872314453,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,172.58568443205533,173.00107813872356,169.39471859936384,169.44192504882812,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,168.86605530359014,171.72659063876102,166.6380461099686,169.961181640625,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,169.9800669513641,173.6997107582362,168.15800156744618,173.28431701660156,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,174.9836491892844,175.52176242550476,173.67139044872778,174.67210388183594,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,175.16301486590405,177.08892873898293,174.31335630185526,176.84347534179688,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,177.48542697974116,178.13683856447548,175.74833902404075,176.58856201171875,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,177.7686481318648,178.5144582021412,176.8151267950341,178.3634033203125,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,178.42004862393063,181.26169818558884,178.2406727635728,180.8085479736328,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,180.1288294287889,181.42220266167715,179.53405982574725,179.66622924804688,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.0053724005253,182.64948845188357,179.0053724005253,182.2435302734375,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,182.5645483469993,184.56597528512415,182.34740153360826,184.2733154296875,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,184.37715063573603,185.32122205281058,182.94215804827448,184.18833923339844,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,183.55581110935728,184.09393876803452,181.56383411391116,181.96034240722656,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,182.3379683466062,182.8477606165939,180.33654138277547,180.86521911621094,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,181.43162991478584,182.56452708898144,180.4498020232538,181.01625061035156,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,180.6952506366075,181.7337348838121,178.87319984560423,179.30746459960938,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,179.316944175267,180.12884624673652,178.15574025626117,179.8267364501953,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,179.6284613716419,181.63932356909584,178.4955786227944,181.37498474121094,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,181.34667423767178,181.6393340707944,180.14771391522657,180.6763916015625,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,181.1012230896491,182.80055453481862,180.20435811745557,181.51661682128906,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,182.33793210683515,182.6777983544076,178.82598568371498,179.7039794921875,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,179.3924563830667,180.58198119376175,177.77808790640717,179.11866760253906,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,179.11865259076413,179.4774043122633,176.4186079627624,176.74903869628906,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,176.30532727093228,178.04241512383254,175.89938349889633,177.2871551513672,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,175.78610246983757,177.97635516538006,173.24654794481472,174.58712768554688,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,174.4172180508302,174.53050202657866,172.43466204290078,174.0962371826172,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,173.661940515445,175.47455597256274,172.97277238978262,175.38015747070312,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,175.39901620797633,176.9284216467041,175.35182416305483,176.19204711914062,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.01194425982624,175.47452998281457,172.23637230035627,175.15354919433594,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,175.91826930805357,176.645208352989,171.01853621188462,171.1884765625,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,169.98951426203718,174.1906296122308,169.83845936272078,173.64306640625,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,174.58712938258833,175.78610417853344,173.0294172250421,174.7759552001953,984500,0.0,0.0
2023-05-08 00:00:00-04:00,174.41721219569115,175.77667748059002,173.89796998196059,175.3046417236328,641500,0.0,0.0
2023-05-09 00:00:00-04:00,175.30462269301012,175.9560342717576,174.2378173883723,174.3039093017578,722200,0.0,0.0
2023-05-10 00:00:00-04:00,174.53048333475394,175.493440241651,172.72731782385554,174.9458770751953,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,174.8892263491051,175.1724506493712,172.34967198551675,173.2182159423828,938900,0.0,0.0
2023-05-12 00:00:00-04:00,174.1245467955563,174.93644884792664,173.7280385009644,174.60601806640625,862500,0.0,0.0
2023-05-15 00:00:00-04:00,174.6060196150641,175.18190380156696,173.709154578481,174.05845642089844,935000,0.0,0.0
2023-05-16 00:00:00-04:00,173.18046737064554,174.49272609688012,171.39617292410517,171.43392944335938,733100,0.0,0.0
2023-05-17 00:00:00-04:00,171.36783828447838,172.54792749125292,169.8006763605892,172.30245971679688,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.01926931224398,172.29304370085018,170.20663940862283,171.64163208007812,940500,0.0,0.0
2023-05-19 00:00:00-04:00,171.4339304659932,172.98220706161644,170.9146882894821,171.6510772705078,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,171.24510586795398,171.962594925896,169.8856407852125,171.75489807128906,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,171.64162680261566,172.18918996837962,168.86605445443388,169.06431579589844,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,168.6583530533356,170.31992796836246,168.12967536414945,169.9989471435547,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,168.97934389217272,169.1303843670246,166.67580738739355,167.11952209472656,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,166.81742926861352,167.90312012447856,166.53420494076232,166.7891082763672,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,166.1565512396054,168.34680360234864,165.901647951355,168.23350524902344,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,168.67723440058086,170.43320777133576,167.32721922043973,168.7527618408203,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,169.2248126365351,170.36714546466968,168.57340101106382,169.95175170898438,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,170.3482592002823,175.29518450827837,169.95175090955354,174.9364471435547,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.06932050427483,178.58998947668158,175.20077652319506,175.85218811035156,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,176.17317763560567,176.84347471783857,172.85949196104218,174.03958129882812,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,174.7193044887182,174.7193044887182,171.76435633651303,172.34024047851562,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,172.32125583275933,176.25342004035898,171.89385109058654,176.13943481445312,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,176.4338526922868,176.7757793532157,175.24660935471636,175.56004333496094,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.04988145618614,174.04988145618614,168.63605448133117,170.34568786621094,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,170.6306099011282,171.02002920145796,168.15164518575384,168.81651306152344,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,168.9589798538844,172.8436367273856,168.46508254826793,172.39723205566406,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,173.3945056760775,174.4772709767052,171.92232109812966,173.0715789794922,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,173.85990400524662,175.6455079938527,173.59396267731134,174.86668395996094,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,174.3063060972875,175.0281447636823,173.07157023966028,173.51797485351562,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.0240718919231,173.9833591725826,171.26696066540538,172.48269653320312,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,171.92232390388187,173.3280304167518,171.34294858927478,172.95761108398438,917400,0.0,0.0
2023-06-23 00:00:00-04:00,172.9575982815003,173.77442219748897,171.8558330938477,172.54917907714844,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,171.90334230150683,171.9603276627929,169.03495834413704,169.9087677001953,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,170.7635833499592,171.4189440141494,169.04445725561507,169.96575927734375,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,171.48543921167874,174.0403893216092,170.43116649512385,173.94540405273438,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,173.9548946450569,174.6957333564824,173.12857788832468,174.15435791015625,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,174.61974991239737,177.05122186571506,174.61974991239737,175.98744201660156,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,175.9589578275995,177.22218649563527,174.52477307305745,176.81378173828125,481200,0.0,0.0
2023-07-05 00:00:00-04:00,176.18690634099977,176.21539902088293,172.81513245857218,174.6197509765625,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,174.458270456525,174.76221169423602,173.2045490827569,174.04986572265625,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,173.726949043496,174.50577314778138,172.71066177561036,172.8151397705078,906000,0.0,0.0
2023-07-10 00:00:00-04:00,173.31850451284183,173.64144567260345,172.0362905727265,172.19775390625,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,172.57769586218316,173.27104194233644,171.81785719584346,173.1760711669922,968700,0.0,0.0
2023-07-12 00:00:00-04:00,172.76763547905378,173.05257676342893,171.06750948705107,172.20726013183594,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,171.941324953599,174.44878225898324,171.79886155266888,174.02137756347656,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,174.54379255457408,177.37417696981265,173.92641724566127,176.78530883789062,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,176.66179357366522,178.03899282932548,175.749984391329,175.94944763183594,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,176.12991820338462,177.80155153193448,175.67402083972846,177.65908813476562,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,178.27644165960865,180.3754940804818,176.91824235229657,177.02272033691406,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.022734989526,178.79884638232122,176.76628637101703,178.0010223388672,945600,0.0,0.0
2023-07-21 00:00:00-04:00,178.17199270858222,179.80564082914552,177.03224191330307,179.75814819335938,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,179.7486349637304,181.6387315078074,178.90331831692535,181.44876098632812,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,181.41079497476576,181.75272166018607,180.32802955305442,181.6197509765625,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,182.48404692543565,189.4460433034484,181.8286863118082,188.7716827392578,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,189.7689682918314,192.20044020426224,187.9263644071161,188.6862030029297,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,189.8734398445021,190.7282491778728,188.9236452551056,189.4080352783203,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,189.77846236833614,189.9589256665539,188.13532171928088,188.9711456298828,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,189.30355758876829,190.2153667728045,188.53422628899273,189.79745483398438,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,189.50302915590612,190.50980914763605,188.83817581162373,189.64549255371094,999700,0.0,0.0
2023-08-03 00:00:00-04:00,189.1326115496209,193.0552535629331,188.06883169637484,192.65634155273438,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,195.73368619746913,197.96569496339353,194.23300888844707,194.77439880371094,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,195.62919195953037,198.73502431246743,195.22077275150193,197.89920043945312,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,197.59528752657815,197.59528752657815,194.3374985876365,194.79339599609375,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,194.7173968659655,198.8015167781099,194.5084408825965,196.15159606933594,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,196.2275775791453,196.60748963642882,193.65362773899412,194.5179443359375,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,194.31848950557497,196.25607876273978,193.9100847509345,195.4392547607422,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,196.36054682494384,197.11087820508982,194.9738402897516,196.08509826660156,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,195.66719354647944,196.0566128370375,194.21400886973007,194.86936950683594,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,194.7079049267815,196.3035529960191,194.54644157401697,195.65769958496094,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,196.11359988361278,196.37954123244634,193.72962047345612,193.78660583496094,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,192.76082452809143,194.55593586676827,191.97249321634112,193.5016632080078,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,192.4283905029297,193.23570721203873,190.92771330558455,192.4283905029297,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,191.69704900327915,192.02946842310558,189.00912850203886,189.4745330810547,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,189.97793385643362,191.23165528399457,189.82596323105759,190.67127990722656,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,190.02541486089325,191.9914821702956,189.67398099962568,190.0634002685547,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,190.25335195597663,194.28997896245633,189.69297662626994,193.0172576904297,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,193.1027364310736,193.55863377786446,192.35240507921543,193.11224365234375,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,193.53966271530012,194.48945737917282,191.48810276308316,192.5328826904297,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,193.19772840746558,193.56814773200153,191.6115731207236,192.28591918945312,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,192.64682663028603,193.02673864593243,191.76351017947226,192.5043487548828,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,192.61836412008577,193.22623213594804,191.61158407750608,192.70384216308594,838100,0.0,0.0
2023-09-05 00:00:00-04:00,192.7798046289553,193.32117999651075,191.40260540387987,192.3618927001953,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,192.808312720807,195.76217464318418,191.8300253969611,193.4351806640625,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,194.48562789931128,197.0162461730013,192.6807682733882,196.0421905517578,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,196.67245297357002,196.75839519640985,194.93444710222036,195.75570678710938,946500,0.0,0.0
2023-09-11 00:00:00-04:00,195.3355186872195,197.46505848487428,195.14453111920236,196.643798828125,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,196.4623708012596,197.49372123437635,196.17588214126852,196.8634490966797,921200,0.0,0.0
2023-09-13 00:00:00-04:00,197.21678154465891,198.24813192610642,196.53875890236196,198.07623291015625,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,197.24541940705134,198.89748296458777,197.24541940705134,198.4486541748047,922300,0.0,0.0
2023-09-15 00:00:00-04:00,198.44867427743011,199.17444749430175,197.130835180621,197.50328063964844,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,197.98077042720527,198.3054507983223,196.75841775276425,197.24545288085938,737800,0.0,0.0
2023-09-19 00:00:00-04:00,197.67516824906647,198.52507539443036,196.67246520598312,197.1785888671875,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,197.14992999550986,197.76109897943573,195.8511940832401,196.63426208496094,880800,0.0,0.0
2023-09-21 00:00:00-04:00,196.8061579535348,197.64652081948745,192.86221402255723,193.1009521484375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,193.2441798541111,194.58110746584708,191.70670581490572,192.6330108642578,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,192.4133999011163,192.67122660537095,191.00005959635334,191.80223083496094,829400,0.0,0.0
2023-09-26 00:00:00-04:00,191.57300196670812,191.57300196670812,189.9209383910843,190.82814025878906,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,190.82815065701766,191.79264738997668,189.13788073321362,191.3342742919922,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,191.6398502211077,192.77624596536253,190.8567967910863,192.57571411132812,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,192.86219925684878,193.37786715784594,190.3697728306243,191.20057678222656,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,190.6371784613436,191.32474544950324,189.0137475012105,191.1337432861328,952500,0.0,0.0
2023-10-03 00:00:00-04:00,191.974089406389,194.590664358947,190.42707110388034,192.57571411132812,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,192.57570713008178,194.371007758213,191.80219800686865,194.08453369140625,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,194.43788057416938,198.42957505999092,193.94130119042728,198.05714416503906,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,198.5441434861845,202.8605175493821,198.34359708439197,202.38304138183594,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,202.15390854262998,206.08830840332502,202.15390854262998,206.04055786132812,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,206.0405310637683,208.5902523034551,205.4198178127972,206.3556671142578,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,206.9477443118228,207.50160388979788,206.37476703412915,207.32017517089844,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,208.67621495499426,211.16864145027887,207.38702330965396,210.14683532714844,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,210.8726162193309,211.77025932157068,207.759461770565,209.4974822998047,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,210.48109382690956,211.15910197349848,208.80992687406217,208.9627227783203,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,208.991367176145,209.88901031502752,205.36254464513374,206.74722290039062,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,206.5944022151105,208.53295445420375,205.26701893950354,206.2601776123047,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,205.5248645193063,206.69945193603323,204.24523175172297,204.4744110107422,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,204.73226111158084,205.52487341664337,202.77460561800896,203.2234344482422,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,203.41441893376611,205.43892806424725,202.92739842326083,203.98739624023438,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,203.57673524962595,205.60124414288325,203.02287570873543,204.59854125976562,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,198.334087611293,206.98595495407076,197.92345045800644,204.4362335205078,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,205.7158585530783,207.1196398443299,204.73225867844872,205.72540283203125,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,205.35298314474,205.64903066543516,198.42957738635926,199.6137237548828,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,200.77875396858119,203.0037949406795,200.54001585446872,201.8101043701172,1454600,0.0,0.0
