Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.208980006062376,15.208980006062376,14.359208314261455,14.77443790435791,1982700,0.0,0.0
2022-12-01 00:00:00-05:00,12.881767370942825,12.891424089131618,10.863559315251813,11.047032356262207,8387600,0.0,0.0
2022-12-02 00:00:00-05:00,11.066344945793752,11.133940126111948,10.45798556018418,10.59317684173584,5291100,0.0,0.0
2022-12-05 00:00:00-05:00,10.525580535454182,10.776649658766802,10.168290285008645,10.226229667663574,3871300,0.0,0.0
2022-12-06 00:00:00-05:00,10.081381715890775,10.95046693405143,10.06206920219756,10.73802375793457,3134200,0.0,0.0
2022-12-07 00:00:00-05:00,10.641458743670032,10.68974048562041,10.148977240088527,10.197259902954102,1839400,0.0,0.0
2022-12-08 00:00:00-05:00,10.255197904628684,10.515923719934193,10.139320071464622,10.274511337280273,1867100,0.0,0.0
2022-12-09 00:00:00-05:00,10.071725900369838,10.187603745054759,9.820656776428223,9.820656776428223,2208900,0.0,0.0
2022-12-12 00:00:00-05:00,9.956515244720677,9.956515244720677,9.655684461589217,9.713910102844238,2355100,0.05,0.0
2022-12-13 00:00:00-05:00,9.9953320304023,10.199120386597116,9.626572103694294,9.713910102844238,2784500,0.0,0.0
2022-12-14 00:00:00-05:00,9.60716401775836,9.907994824989611,9.471305719721547,9.762432098388672,1542100,0.0,0.0
2022-12-15 00:00:00-05:00,9.607164088727766,9.772135673675628,9.548939367843374,9.587756156921387,1946700,0.0,0.0
2022-12-16 00:00:00-05:00,9.510122636481556,9.67509422243062,9.26751747190532,9.471305847167969,4351100,0.0,0.0
2022-12-19 00:00:00-05:00,9.558644278291501,9.733319375214588,9.131658651445516,9.257813453674316,2144300,0.0,0.0
2022-12-20 00:00:00-05:00,9.248106956481934,9.28692373883631,9.073431898619793,9.248106956481934,2282400,0.0,0.0
2022-12-21 00:00:00-05:00,9.481009606087019,9.723614753524679,9.393671604935031,9.548938751220703,1616000,0.0,0.0
2022-12-22 00:00:00-05:00,9.383968513723632,9.442193239142595,9.131658902333934,9.393672943115234,1357700,0.0,0.0
2022-12-23 00:00:00-05:00,9.393672225958449,9.568347314345147,9.257813001244125,9.52953052520752,1080000,0.0,0.0
2022-12-27 00:00:00-05:00,9.481009884999683,9.607163750969095,9.257812661549112,9.26751708984375,1378800,0.0,0.0
2022-12-28 00:00:00-05:00,9.22870089220149,9.25781325348159,8.956982435369628,9.00550365447998,1477300,0.0,0.0
2022-12-29 00:00:00-05:00,9.063729514096961,9.636277876941566,9.054025084955285,9.55864429473877,2214900,0.0,0.0
2022-12-30 00:00:00-05:00,9.422785867992223,9.61686984007677,9.354856709128976,9.490715026855469,1607100,0.0,0.0
2023-01-03 00:00:00-05:00,9.49071418245463,9.578052193488448,8.937574679860846,8.956982612609863,2517300,0.0,0.0
2023-01-04 00:00:00-05:00,9.024912594590928,9.461601719634865,8.99580023304541,9.189884185791016,1830200,0.0,0.0
2023-01-05 00:00:00-05:00,9.170475289807259,9.286925660972383,8.801715318385064,8.94727897644043,2482000,0.0,0.0
2023-01-06 00:00:00-05:00,9.02491222183851,9.451896900243264,9.015207793235728,9.286925315856934,2044200,0.0,0.0
2023-01-09 00:00:00-05:00,9.218995408514623,9.257812194268709,8.792010765219674,8.821123123168945,2516700,0.0,0.0
2023-01-10 00:00:00-05:00,8.879348899161812,8.94727897644043,8.636743727868152,8.94727897644043,1930500,0.0,0.0
2023-01-11 00:00:00-05:00,9.024913459404013,9.354856673421024,9.024913459404013,9.30633544921875,1676800,0.0,0.0
2023-01-12 00:00:00-05:00,9.432489395141602,9.519827405586524,9.189884221890281,9.432489395141602,1596600,0.0,0.0
2023-01-13 00:00:00-05:00,9.267517369798966,9.432488953930427,9.209291723737465,9.3451509475708,1516200,0.0,0.0
2023-01-17 00:00:00-05:00,9.364560016810517,9.422785669944789,9.102546891369697,9.296630859375,1672100,0.0,0.0
2023-01-18 00:00:00-05:00,9.33544733273346,9.587756945217825,9.03461742401123,9.03461742401123,1549100,0.0,0.0
2023-01-19 00:00:00-05:00,8.995799857064801,9.083136938051094,8.694969048783408,8.986095428466797,2224700,0.0,0.0
2023-01-20 00:00:00-05:00,8.986096423329098,9.257813975898678,8.859941613984025,9.170475959777832,1754700,0.0,0.0
2023-01-23 00:00:00-05:00,9.209291446870301,9.655684968370648,9.160770230855329,9.626572608947754,2944700,0.0,0.0
2023-01-24 00:00:00-05:00,9.539233702187008,9.64597962694272,9.335445354587824,9.51012134552002,1613700,0.0,0.0
2023-01-25 00:00:00-05:00,9.48101094547364,10.005038100949927,9.335447281168086,9.995333671569824,1814600,0.0,0.0
2023-01-26 00:00:00-05:00,10.131190299987793,10.325275153524535,9.849768372917719,10.131190299987793,1625900,0.0,0.0
2023-01-27 00:00:00-05:00,10.160304524833744,10.22823367458737,9.927402864100129,10.189416885375977,1541900,0.0,0.0
2023-01-30 00:00:00-05:00,10.053557566307608,10.131191144003788,9.694502038096472,9.704206466674805,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,9.65568528147521,10.09237438884002,9.65568528147521,10.005037307739258,2013100,0.0,0.0
2023-02-01 00:00:00-05:00,10.014741539090226,10.218529927407308,9.830362009405873,10.111783981323242,1526000,0.0,0.0
2023-02-02 00:00:00-05:00,10.218527905738588,10.839597377131682,10.111781980773504,10.820188522338867,2680300,0.0,0.0
2023-02-03 00:00:00-05:00,10.694037137672243,10.907529036905137,10.5387690398683,10.616402626037598,1480100,0.0,0.0
2023-02-06 00:00:00-05:00,10.461134351102942,10.63581036430581,10.247642474371938,10.305867195129395,1441400,0.0,0.0
2023-02-07 00:00:00-05:00,10.208825512111158,10.383500596884135,10.06326186175757,10.354388236999512,1196500,0.0,0.0
2023-02-08 00:00:00-05:00,10.325276431758075,10.325276431758075,9.75272807896855,9.849769592285156,1507300,0.0,0.0
2023-02-09 00:00:00-05:00,10.014740149334585,10.1214870060706,9.5489387123726,9.607163429260254,1358300,0.0,0.0
2023-02-10 00:00:00-05:00,9.442192344858613,9.597460424022598,9.3839676249542,9.578051567077637,905700,0.0,0.0
2023-02-13 00:00:00-05:00,9.548940073141273,9.772136395459114,9.374264046655782,9.752728462219238,1108300,0.0,0.0
2023-02-14 00:00:00-05:00,9.713910825358422,9.927402699754147,9.558643671083262,9.87888240814209,1052100,0.0,0.0
2023-02-15 00:00:00-05:00,9.72361465928764,10.267049666020753,9.704205803457436,10.19912052154541,1751700,0.0,0.0
2023-02-16 00:00:00-05:00,10.053557599862376,10.257345973361321,9.917699301173245,10.005037307739258,1443100,0.0,0.0
2023-02-17 00:00:00-05:00,10.063262307706308,10.092374668881034,9.898290718607413,10.082671165466309,870100,0.0,0.0
2023-02-21 00:00:00-05:00,9.917700099212512,10.005038112806279,9.354856151014152,9.393672943115234,1529100,0.0,0.0
2023-02-22 00:00:00-05:00,9.442192173183903,9.626572608947754,9.354855094915218,9.626572608947754,1239400,0.0,0.0
2023-02-23 00:00:00-05:00,9.68479838221637,9.791545254164312,9.539235643788674,9.752728462219238,1018500,0.0,0.0
2023-02-24 00:00:00-05:00,9.548938653678118,9.801248226547582,9.500417439593193,9.781839370727539,1014400,0.0,0.0
2023-02-27 00:00:00-05:00,9.956515293781374,9.956515293781374,9.54893857938341,9.59745979309082,999300,0.0,0.0
2023-02-28 00:00:00-05:00,9.645980430273324,9.83036086393835,9.490713281165014,9.500417709350586,1573000,0.0,0.0
2023-03-01 00:00:00-05:00,9.432488897201182,9.645980772057113,9.364558822960438,9.461601257324219,1196100,0.0,0.0
2023-03-02 00:00:00-05:00,9.422784844527207,9.733319166133493,9.354855693042152,9.665390014648438,1405100,0.0,0.0
2023-03-03 00:00:00-05:00,9.67509344011285,9.781839370727539,9.539234225768096,9.781839370727539,1408300,0.0,0.0
2023-03-06 00:00:00-05:00,9.80124947234396,9.80124947234396,9.160771030851704,9.19958782196045,1597600,0.0,0.0
2023-03-07 00:00:00-05:00,9.238404784321155,9.43248872402008,9.14136235173908,9.151066780090332,1348300,0.0,0.0
2023-03-08 00:00:00-05:00,9.170474887050176,9.286925253100927,8.927869726411465,9.102545738220215,1646900,0.0,0.0
2023-03-09 00:00:00-05:00,8.918166121737425,9.170475734221789,8.811420174362654,9.03461742401123,1661500,0.0,0.0
2023-03-10 00:00:00-05:00,8.966686824107532,9.034616900743762,8.69496929395844,8.762898445129395,2013300,0.0,0.0
2023-03-13 00:00:00-04:00,8.607630781038011,8.627039637644843,7.763364953410451,7.773069381713867,3510500,0.0,0.0
2023-03-14 00:00:00-04:00,8.05449137142688,8.180646163714442,7.889519791163548,7.986561298370361,2744900,0.0,0.0
2023-03-15 00:00:00-04:00,7.743955977182954,8.13212428820935,7.695434764779939,8.03508186340332,3686600,0.0,0.0
2023-03-16 00:00:00-04:00,8.41354794521506,9.403376625288121,8.365026722802627,9.044321060180664,5191400,0.0,0.0
2023-03-17 00:00:00-04:00,8.87934746195242,9.209290589581714,8.859939532632238,8.97638988494873,4266700,0.0,0.0
2023-03-20 00:00:00-04:00,9.11224970980446,9.160769999126856,8.559109341970226,8.65615177154541,2316500,0.0,0.0
2023-03-21 00:00:00-04:00,8.821124254756423,8.986095846740394,8.743490673289294,8.772603034973145,1891300,0.0,0.0
2023-03-22 00:00:00-04:00,8.665856303417886,8.830827880393034,8.384434364836492,8.423251152038574,1660300,0.0,0.0
2023-03-23 00:00:00-04:00,8.481475288831666,8.5397009283769,8.132124227955687,8.267983436584473,1927000,0.0,0.0
2023-03-24 00:00:00-04:00,8.132124677649895,8.413546612506261,7.967153102858385,8.297096252441406,1283600,0.0,0.0
2023-03-27 00:00:00-04:00,8.442658758059606,8.529996757270096,8.355320758849118,8.403841972351074,1058300,0.0,0.0
2023-03-28 00:00:00-04:00,8.3553219803897,8.753195248902331,8.297097256047087,8.481476783752441,1797200,0.0,0.0
2023-03-29 00:00:00-04:00,8.491179961947084,8.54940560317654,8.229165964612292,8.462067604064941,1730800,0.0,0.0
2023-03-30 00:00:00-04:00,8.549909862196726,8.715832840610316,8.374226489570002,8.413267135620117,1148200,0.05,0.0
2023-03-31 00:00:00-04:00,8.510868975021465,8.647510766924393,8.423027291196785,8.530388832092285,1172900,0.0,0.0
2023-04-03 00:00:00-04:00,8.559670050208684,8.81343377802008,8.383986681814147,8.754873275756836,2415300,0.0,0.0
2023-04-04 00:00:00-04:00,8.842715258040007,8.930556014395966,8.325425529396684,8.374226570129395,1643300,0.0,0.0
2023-04-05 00:00:00-04:00,8.276624982425416,8.35470721073739,8.042381089896958,8.139983177185059,1484400,0.0,0.0
2023-04-06 00:00:00-04:00,8.100942039440842,8.276624482831387,8.03262021014222,8.14974308013916,907100,0.0,0.0
2023-04-10 00:00:00-04:00,8.100942095476537,8.501108956526409,8.091181701108873,8.354706764221191,1280300,0.0,0.0
2023-04-11 00:00:00-04:00,8.423028202847531,8.637752238681184,8.39374794867101,8.549910545349121,1108900,0.0,0.0
2023-04-12 00:00:00-04:00,8.627991072063116,8.706072363419146,8.37422640975481,8.45230770111084,1782900,0.0,0.0
2023-04-13 00:00:00-04:00,8.520627921250933,8.725591527473584,8.403505993524039,8.559669494628906,1055600,0.0,0.0
2023-04-14 00:00:00-04:00,8.715833748566812,8.959838044499342,8.579191007755686,8.676793098449707,1116300,0.0,0.0
2023-04-17 00:00:00-04:00,8.637751773839977,8.823194614714991,8.579190337835923,8.764633178710938,957900,0.0,0.0
2023-04-18 00:00:00-04:00,8.774393002625818,8.823194040988845,8.627990818339125,8.813433647155762,1097500,0.0,0.0
2023-04-19 00:00:00-04:00,8.715831940728817,8.920795544030689,8.608469477074014,8.862234115600586,971200,0.0,0.0
2023-04-20 00:00:00-04:00,8.764632959774984,8.989117372913496,8.745113102129526,8.881755828857422,955000,0.0,0.0
2023-04-21 00:00:00-04:00,8.901274834825694,8.92079562140582,8.745112265394033,8.823193550109863,983000,0.0,0.0
2023-04-24 00:00:00-04:00,8.813435045993767,8.823195441375987,8.354707632659888,8.39374828338623,1324000,0.0,0.0
2023-04-25 00:00:00-04:00,8.315665945512427,8.354706591372945,7.8569376585495085,7.964299201965332,1882900,0.0,0.0
2023-04-26 00:00:00-04:00,7.9838206642262906,8.130222865860723,7.905739365914261,8.100942611694336,1339400,0.0,0.0
2023-04-27 00:00:00-04:00,8.091182216704707,8.188784304995995,7.935019620080648,8.100942611694336,1454400,0.0,0.0
2023-04-28 00:00:00-04:00,8.091181949570865,8.30590597824099,7.974060005969651,7.993579864501953,1488700,0.0,0.0
2023-05-01 00:00:00-04:00,7.993579947282602,8.130222681633642,7.905739186773872,7.9545392990112305,1044500,0.0,0.0
2023-05-02 00:00:00-04:00,7.905738941484489,7.905738941484489,7.583652905137096,7.847177505493164,1908300,0.0,0.0
2023-05-03 00:00:00-04:00,7.8569378441166045,7.993579642454454,7.583652851237246,7.642213821411133,1170600,0.0,0.0
2023-05-04 00:00:00-04:00,7.544612004369562,7.564132327243174,7.183485798507146,7.271327018737793,1492700,0.0,0.0
2023-05-05 00:00:00-04:00,7.466530910889473,7.720295114976316,7.388449617324291,7.642213821411133,990600,0.0,0.0
2023-05-08 00:00:00-04:00,7.7495757325590375,7.817897096245762,7.427490168066734,7.456770420074463,1124100,0.0,0.0
2023-05-09 00:00:00-04:00,7.38844972456019,7.44701069558403,7.261567387974589,7.359169006347656,1002200,0.0,0.0
2023-05-10 00:00:00-04:00,7.56413278032137,7.56413278032137,7.251807130234623,7.2908477783203125,850300,0.0,0.0
2023-05-11 00:00:00-04:00,7.222526686199768,7.437250245002459,7.212766291735398,7.388449668884277,835500,0.0,0.0
2023-05-12 00:00:00-04:00,7.417729672990483,7.427490067127893,7.222526444254369,7.271327018737793,1034300,0.0,0.0
2023-05-15 00:00:00-04:00,7.310367964460509,7.486051342933257,7.203006416950749,7.359169006347656,2608800,0.0,0.0
2023-05-16 00:00:00-04:00,7.281087148028694,7.525091407773888,7.085883926393015,7.4079694747924805,2265800,0.0,0.0
2023-05-17 00:00:00-04:00,7.447009858618992,7.827656825595106,7.437249465178037,7.778855323791504,1135800,0.0,0.0
2023-05-18 00:00:00-04:00,7.710535292222176,7.8471775578439935,7.593413350260619,7.827657699584961,1273600,0.0,0.0
2023-05-19 00:00:00-04:00,7.7398157745577,7.778856423036078,7.32988896553473,7.486051559448242,2435900,0.0,0.0
2023-05-22 00:00:00-04:00,7.564132396084846,7.632453759464887,7.193245792709556,7.24204683303833,1860100,0.0,0.0
2023-05-23 00:00:00-04:00,7.251806857683935,7.525091849413895,7.1834859588023585,7.193245887756348,1513900,0.0,0.0
2023-05-24 00:00:00-04:00,7.222526381693185,7.281087349806767,6.822359068148568,7.066363334655762,2488300,0.0,0.0
2023-05-25 00:00:00-04:00,6.949241937928162,6.9882825863681095,6.490514086058148,6.578355312347412,3239400,0.0,0.0
2023-05-26 00:00:00-04:00,6.539314418332943,6.685717077185428,6.431952871855512,6.470993518829346,1655500,0.0,0.0
2023-05-30 00:00:00-04:00,6.490513092341356,6.529553734804066,6.285549486711543,6.363630771636963,1507700,0.0,0.0
2023-05-31 00:00:00-04:00,6.275789580882517,6.402671911442804,6.090346282079299,6.119626998901367,2108200,0.0,0.0
2023-06-01 00:00:00-04:00,6.100106933346687,6.353871605166497,5.992744921007443,6.226989269256592,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,6.392911820708026,6.7247572990056215,6.32459046012263,6.675956726074219,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,6.597875769187603,6.646676344575535,6.236749091230584,6.275789737701416,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,6.1489081269360515,6.783318891361747,6.1489081269360515,6.607635974884033,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,6.74427784025528,7.0761237947296065,6.578354863018117,7.037083148956299,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,7.612933796533472,8.735353123177731,7.554372359208286,8.442547798156738,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,8.344947237277669,8.540150490909378,8.23758474967833,8.39374828338623,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,8.413268300523054,9.1745614693103,8.413268300523054,8.969597816467285,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,9.018397740072073,9.379523953752614,8.92079658899223,9.291683197021484,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,9.27216193086252,9.36976400771887,8.530388753000945,8.569429397583008,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,8.569429807419873,8.901275767639282,8.403506827310169,8.8427152633667,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,8.930554438412347,9.018396110069233,8.657269961659352,8.91103458404541,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,8.75487314576204,8.901275330048733,8.627990818339125,8.813433647155762,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,8.77439391541532,9.194081585873606,8.676792759338325,9.057438850402832,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,8.979356907064592,9.174560135974218,8.911036009646827,9.145279884338379,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,8.969596699130934,9.350243701508903,8.871995548051089,9.291683197021484,3720100,0.0,0.0
2023-06-26 00:00:00-04:00,9.340741045078623,9.73320876305804,9.340741045078623,9.44866943359375,2241300,0.05,0.0
2023-06-27 00:00:00-04:00,9.429047422190168,9.821516152571409,9.429047422190168,9.713586807250977,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,9.595845009087824,9.693962410686323,9.37017629541492,9.546786308288574,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,9.54678660414262,10.076619466333723,9.458482062827688,9.929443359375,1513400,0.0,0.0
2023-06-30 00:00:00-04:00,9.9883150682182,10.076620554788619,9.733210537174102,9.909821510314941,2078300,0.0,0.0
2023-07-03 00:00:00-04:00,9.860762122515448,10.223795036705798,9.860762122515448,10.204171180725098,794000,0.0,0.0
2023-07-05 00:00:00-04:00,10.106055181796146,10.106055181796146,9.792080021402871,9.949068069458008,1414600,0.0,0.0
2023-07-06 00:00:00-04:00,9.811703160411287,9.988314116728107,9.693962834772384,9.733209609985352,1959200,0.0,0.0
2023-07-07 00:00:00-04:00,9.782268395831725,10.253229702378555,9.713585836839275,9.97850227355957,2104500,0.0,0.0
2023-07-10 00:00:00-04:00,9.890197363640103,10.410217403465106,9.821515736413309,10.390594482421875,1874000,0.0,0.0
2023-07-11 00:00:00-04:00,10.518145561951933,10.69475557435766,10.263041067045242,10.429840087890625,1607800,0.0,0.0
2023-07-12 00:00:00-04:00,10.734002884204346,10.773249659557825,10.469087384497596,10.508334159851074,1905300,0.0,0.0
2023-07-13 00:00:00-04:00,10.410216047636842,10.42983990184125,9.360364176339608,9.586033821105957,2281600,0.0,0.0
2023-07-14 00:00:00-04:00,9.487916303348197,9.576221774734474,9.232811816169365,9.429045677185059,1462700,0.0,0.0
2023-07-17 00:00:00-04:00,9.31130526444253,9.536974904068332,9.144506250372064,9.44866943359375,1521800,0.0,0.0
2023-07-18 00:00:00-04:00,9.458482183494576,9.733209609985352,9.29168315491023,9.733209609985352,1306000,0.0,0.0
2023-07-19 00:00:00-04:00,9.811703522847013,9.841138371414804,9.39961190003008,9.409423828125,1600900,0.0,0.0
2023-07-20 00:00:00-04:00,9.360365340659241,9.438858895806812,9.193566302041406,9.370177268981934,1120200,0.0,0.0
2023-07-21 00:00:00-04:00,9.438857937514094,9.468292783776773,9.105259894147412,9.193565368652344,936800,0.0,0.0
2023-07-24 00:00:00-04:00,9.19356557451343,9.478104923335751,9.19356557451343,9.419235229492188,1735500,0.0,0.0
2023-07-25 00:00:00-04:00,9.379988339110485,9.595845128158636,9.281870936294487,9.438858032226562,1700800,0.0,0.0
2023-07-26 00:00:00-04:00,9.429046892420313,9.909821083518018,9.429046892420313,9.900009155273438,1362200,0.0,0.0
2023-07-27 00:00:00-04:00,9.89019744579823,10.174736821166189,9.841138739207134,9.860762596130371,1599700,0.0,0.0
2023-07-28 00:00:00-04:00,9.949067437155428,10.08643068386282,9.801891326904297,9.801891326904297,1348300,0.0,0.0
2023-07-31 00:00:00-04:00,9.870574104815011,9.939255729691444,9.693963142884796,9.76264476776123,1710500,0.0,0.0
2023-08-01 00:00:00-04:00,9.635093280709471,9.68415198913668,9.576223579170447,9.625282287597656,1042800,0.0,0.0
2023-08-02 00:00:00-04:00,9.47810594611318,9.762645325639996,9.399612388706958,9.664528846740723,1148600,0.0,0.0
2023-08-03 00:00:00-04:00,9.713586349815596,10.076620212430171,9.625281801962391,9.968690872192383,1250900,0.0,0.0
2023-08-04 00:00:00-04:00,10.066807956715213,10.223795062082653,9.772456666292781,10.115866661071777,1218800,0.0,0.0
2023-08-07 00:00:00-04:00,10.086431113335584,10.174736596102857,9.870574306256673,9.900009155273438,981500,0.0,0.0
2023-08-08 00:00:00-04:00,9.84113840441915,9.919631958007812,9.605657743653158,9.919631958007812,837100,0.0,0.0
2023-08-09 00:00:00-04:00,9.929443809485974,9.929443809485974,9.664528302098473,9.674339294433594,1231800,0.0,0.0
2023-08-10 00:00:00-04:00,9.782269062888151,10.056996510440898,9.664528728222688,9.684151649475098,1123200,0.0,0.0
2023-08-11 00:00:00-04:00,9.586034314571815,9.968690134087275,9.586034314571815,9.929443359375,1082000,0.0,0.0
2023-08-14 00:00:00-04:00,9.792079344840664,10.449463534123852,9.61546932352124,10.420028686523438,1901900,0.0,0.0
2023-08-15 00:00:00-04:00,10.292476661204336,10.469087622162814,10.06680793172802,10.204171180725098,1615700,0.0,0.0
2023-08-16 00:00:00-04:00,10.2728533323644,10.508333980465434,10.096242378430167,10.106054306030273,1326900,0.0,0.0
2023-08-17 00:00:00-04:00,10.125677012165486,10.400405364878413,10.027560545382496,10.056995391845703,1191400,0.0,0.0
2023-08-18 00:00:00-04:00,9.988314157421923,10.488710309496717,9.890196751131294,10.420028686523438,1153300,0.0,0.0
2023-08-21 00:00:00-04:00,10.449463157411145,10.50833378620657,9.566410275498082,9.703774452209473,1960000,0.0,0.0
2023-08-22 00:00:00-04:00,9.517352384344031,9.90982109305205,9.458482686253864,9.8117036819458,1646200,0.0,0.0
2023-08-23 00:00:00-04:00,9.49772986346433,10.017749918502666,9.36036566927512,9.909821510314941,1788100,0.0,0.0
2023-08-24 00:00:00-04:00,9.850950468894442,10.106054989446996,9.693963359544249,9.723398208618164,1710800,0.0,0.0
2023-08-25 00:00:00-04:00,9.792079304946338,9.96869026126316,9.458482183494576,9.733209609985352,1548900,0.0,0.0
2023-08-28 00:00:00-04:00,9.752832824728454,9.988314418845832,9.703775056016084,9.939255714416504,967900,0.0,0.0
2023-08-29 00:00:00-04:00,9.762644412812577,10.292476343622717,9.635092160024609,10.263041496276855,1442700,0.0,0.0
2023-08-30 00:00:00-04:00,10.272854613866897,10.4200298033604,10.115867495549285,10.135490417480469,1274600,0.0,0.0
2023-08-31 00:00:00-04:00,10.174736227169024,10.400405890026759,10.106054603381295,10.312100410461426,1195500,0.0,0.0
2023-09-01 00:00:00-04:00,10.370970341233091,10.998919704583537,10.351347420728029,10.959672927856445,1461400,0.0,0.0
2023-09-05 00:00:00-04:00,10.73400244894807,10.851743705951115,10.361158566067044,10.410216331481934,1913500,0.0,0.0
2023-09-06 00:00:00-04:00,10.439651916819853,10.606450936093887,10.155112578478894,10.184547424316406,1831400,0.0,0.0
2023-09-07 00:00:00-04:00,13.088811690710799,13.18692815732411,11.548374649858056,12.421615600585938,7063600,0.0,0.0
2023-09-08 00:00:00-04:00,12.50992224259092,12.50992224259092,11.332517983372817,11.783856391906738,3872000,0.0,0.0
2023-09-11 00:00:00-04:00,11.921219598076844,12.294064450239276,11.754420560643204,12.048771858215332,1885200,0.0,0.0
2023-09-12 00:00:00-04:00,11.970277478925027,12.195947134612227,11.803478452983112,11.852537155151367,1646500,0.0,0.0
2023-09-13 00:00:00-04:00,11.852536746866226,11.891783520105509,11.440445159995306,11.489503860473633,1774500,0.0,0.0
2023-09-14 00:00:00-04:00,11.518939906036717,12.078207652583805,11.518939906036717,11.960466384887695,1587300,0.0,0.0
2023-09-15 00:00:00-04:00,11.842724916296866,11.901595544494782,11.528750727819693,11.823101997375488,3228900,0.0,0.0
2023-09-18 00:00:00-04:00,11.744608549846168,11.813290170228722,11.43063342298971,11.71517276763916,1529500,0.0,0.0
2023-09-19 00:00:00-04:00,11.72498562294826,12.068395623472044,11.607245291953042,11.980090141296387,1296300,0.0,0.0
2023-09-20 00:00:00-04:00,12.058583476726497,12.274441214163707,11.960466068150412,12.019336700439453,1397200,0.0,0.0
2023-09-21 00:00:00-04:00,11.872161000218336,12.25481681822838,11.724984893838622,12.117453575134277,1228400,0.0,0.0
2023-09-22 00:00:00-04:00,12.186135474299142,12.735590330626756,12.127264843262715,12.41180419921875,1903000,0.0,0.0
2023-09-25 00:00:00-04:00,12.127264798464251,12.205758349078238,11.724985117638331,11.8132905960083,1475800,0.0,0.0
2023-09-26 00:00:00-04:00,11.823102311586192,12.0683948867821,11.675926205038497,11.76423168182373,1211500,0.0,0.0
2023-09-27 00:00:00-04:00,11.823101783668308,11.999711793635978,11.577809219425053,11.862348556518555,1138600,0.0,0.0
2023-09-28 00:00:00-04:00,11.931030460368692,12.617849469529457,11.862348840167686,12.421615600585938,1377000,0.0,0.0
2023-09-29 00:00:00-04:00,12.53935592195205,12.833707193225775,12.392180754173634,12.421615600585938,1080300,0.0,0.0
2023-10-02 00:00:00-04:00,12.372363966525219,12.658031558758752,12.29355823885618,12.59892749786377,1067100,0.05,0.0
2023-10-03 00:00:00-04:00,12.92399710704008,12.963399500011077,12.234454760334051,12.441317558288574,1842400,0.0,0.0
2023-10-04 00:00:00-04:00,12.41176700592041,12.717135341376586,12.126099398835327,12.41176700592041,1112500,0.0,0.0
2023-10-05 00:00:00-04:00,12.185201327492148,12.382213289004028,11.653268561696507,11.801027297973633,1656500,0.0,0.0
2023-10-06 00:00:00-04:00,11.663119775656499,11.958638197292307,11.456256974454151,11.761625289916992,1299500,0.0,0.0
2023-10-09 00:00:00-04:00,11.584314648205394,12.116247415754257,11.554762149310857,11.968487739562988,1106800,0.0,0.0
2023-10-10 00:00:00-04:00,12.017741571184507,12.598927593447879,12.017741571184507,12.539823532104492,1366700,0.0,0.0
2023-10-11 00:00:00-04:00,12.451168574221194,12.539823255137382,12.13594848639737,12.520122528076172,890900,0.0,0.0
2023-10-12 00:00:00-04:00,12.52997329426185,12.52997329426185,11.436555235115206,11.623717308044434,1892000,0.0,0.0
2023-10-13 00:00:00-04:00,11.643418129602857,11.889683324827468,11.407003767649753,11.564613342285156,1131300,0.0,0.0
2023-10-16 00:00:00-04:00,11.70252238032321,12.11624799019023,11.70252238032321,12.007890701293945,1099700,0.0,0.0
2023-10-17 00:00:00-04:00,11.919235259784706,12.648179977642052,11.919235259784706,12.283707618713379,1220200,0.0,0.0
2023-10-18 00:00:00-04:00,12.076845762542723,12.086696596110535,11.751775770222473,11.919236183166504,1008200,0.0,0.0
2023-10-19 00:00:00-04:00,11.87983436706926,11.978339889264667,11.505511128101334,11.59416675567627,1495900,0.0,0.0
2023-10-20 00:00:00-04:00,11.574464837738887,11.633568901322127,11.00312962728553,11.012980461120605,1858800,0.0,0.0
2023-10-23 00:00:00-04:00,11.003128293584727,11.032679852080761,10.599253549572873,10.658356666564941,1851600,0.0,0.0
2023-10-24 00:00:00-04:00,10.796265736815803,11.190289656637606,10.717460952851443,11.101634979248047,1528200,0.0,0.0
2023-10-25 00:00:00-04:00,10.993278530641733,11.141038216353834,10.727312599443472,10.796266555786133,1345400,0.0,0.0
2023-10-26 00:00:00-04:00,10.806117263492277,11.0819340250768,10.618955184989533,10.687910079956055,1434400,0.0,0.0
2023-10-27 00:00:00-04:00,10.60910429095669,10.687909072552989,10.244631001789932,10.32343578338623,1846500,0.0,0.0
