Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.22274518972663,43.22274518972663,42.33407160140777,42.57821273803711,369000,0.0,0.0
2022-12-06 00:00:00-05:00,42.470794343343535,42.72469948975144,42.011807808158224,42.558685302734375,379500,0.0,0.0
2022-12-07 00:00:00-05:00,42.45125871699291,42.72469557658777,42.1289906536437,42.334068298339844,324000,0.0,0.0
2022-12-08 00:00:00-05:00,42.54891335553048,42.76375872948902,41.875085217157476,41.972740173339844,380500,0.0,0.0
2022-12-09 00:00:00-05:00,41.77743017869131,42.29501192242505,41.51375730364917,41.90438461303711,343300,0.0,0.0
2022-12-12 00:00:00-05:00,41.99227245631289,43.02743214169201,41.50399021844879,42.85165023803711,504600,0.0,0.0
2022-12-13 00:00:00-05:00,44.45322000461427,44.65829767177054,42.55868606580726,42.900482177734375,615900,0.0,0.0
2022-12-14 00:00:00-05:00,42.95907989107189,43.52548544166677,42.69540699284208,43.02743911743164,511700,0.0,0.0
2022-12-15 00:00:00-05:00,42.480556321462416,42.480556321462416,41.23055493674232,41.289146423339844,434900,0.0,0.0
2022-12-16 00:00:00-05:00,40.79110022534799,41.13289631536787,40.29305023669274,40.390708923339844,1026400,0.0,0.0
2022-12-19 00:00:00-05:00,40.48836584250658,40.70321123822108,39.97078781679238,40.312583923339844,486000,0.0,0.0
2022-12-20 00:00:00-05:00,40.23446234152048,40.283289826553606,38.95516137198193,39.130943298339844,595400,0.0,0.0
2022-12-21 00:00:00-05:00,39.50203162843228,40.42976857470822,39.433672416892776,40.16609573364258,368700,0.0,0.0
2022-12-22 00:00:00-05:00,39.86336747924458,40.20516360602978,39.33602169052023,40.14657211303711,332700,0.0,0.0
2022-12-23 00:00:00-05:00,40.03914773277478,40.7325076896854,39.375083521134165,40.58602523803711,292400,0.0,0.0
2022-12-27 00:00:00-05:00,40.58602373048874,40.76180564617593,39.99031876347082,40.195396423339844,297400,0.0,0.0
2022-12-28 00:00:00-05:00,40.11726847945302,40.37117359153288,39.29695421114461,39.40437316894531,254600,0.0,0.0
2022-12-29 00:00:00-05:00,39.72664804151645,40.21493033924866,39.39461593004662,39.736412048339844,302100,0.0,0.0
2022-12-30 00:00:00-05:00,39.40331612628755,39.7755973656984,39.109404770532066,39.442501068115234,389700,0.13,0.0
2023-01-03 00:00:00-05:00,39.785395911327186,39.961741227701125,39.46209491889561,39.86376953125,318600,0.0,0.0
2023-01-04 00:00:00-05:00,40.17727496735649,41.40189324984068,39.92255600898468,41.09819030761719,584800,0.0,0.0
2023-01-05 00:00:00-05:00,40.86306155795797,40.86306155795797,40.177274578948875,40.66712188720703,366500,0.0,0.0
2023-01-06 00:00:00-05:00,41.01001181594174,42.4893488466444,40.921839162639074,42.31300354003906,542700,0.0,0.0
2023-01-09 00:00:00-05:00,41.88194370375154,43.06737326018369,41.60763041459058,42.361995697021484,489500,0.0,0.0
2023-01-10 00:00:00-05:00,42.46975287184871,42.46975287184871,41.705592397498116,42.03868865966797,433500,0.0,0.0
2023-01-11 00:00:00-05:00,42.60691686745977,43.23392077037011,42.31300551788725,42.548133850097656,333000,0.0,0.0
2023-01-12 00:00:00-05:00,42.45996173931288,43.292700607854414,42.07788146463528,42.59711837768555,484100,0.0,0.0
2023-01-13 00:00:00-05:00,42.40118123296583,42.64610488377962,42.09747829778927,42.28361892700195,330700,0.0,0.0
2023-01-17 00:00:00-05:00,43.44945156362577,44.08625451259178,42.52854003699068,43.32209396362305,1471400,0.0,0.0
2023-01-18 00:00:00-05:00,43.39067070374722,45.13452573397968,43.31229334914721,44.11564254760742,1104400,0.0,0.0
2023-01-19 00:00:00-05:00,43.98828732228798,44.25280156521986,42.95960504254728,43.586612701416016,620600,0.0,0.0
2023-01-20 00:00:00-05:00,43.96869762248447,44.20382224928893,43.22412758404701,44.194026947021484,395000,0.0,0.0
2023-01-23 00:00:00-05:00,44.37036655426942,45.565591350151,43.469045635309556,45.02676010131836,820600,0.0,0.0
2023-01-24 00:00:00-05:00,44.860208655832835,45.14432093626146,44.57609637540421,44.840614318847656,293200,0.0,0.0
2023-01-25 00:00:00-05:00,44.61528747039982,45.2520866394043,44.09604685521038,45.2520866394043,632000,0.0,0.0
2023-01-26 00:00:00-05:00,45.35005943142889,45.7125453510373,44.35077059010698,44.87980651855469,470400,0.0,0.0
2023-01-27 00:00:00-05:00,44.625086547647165,47.29965225319853,44.625086547647165,46.44731903076172,971500,0.0,0.0
2023-01-30 00:00:00-05:00,45.996662328679356,46.33955394461323,44.8700120410595,45.14432907104492,656700,0.0,0.0
2023-01-31 00:00:00-05:00,45.1345278310218,46.08483274489114,44.58589753504519,46.01625442504883,674000,0.0,0.0
2023-02-01 00:00:00-05:00,46.143613892882875,47.6719388052724,46.035850626798805,47.44660949707031,536900,0.0,0.0
2023-02-02 00:00:00-05:00,47.66213750470334,49.28843017692568,47.6327441292543,48.445892333984375,1014100,0.0,0.0
2023-02-03 00:00:00-05:00,47.926657288279564,48.49488194126368,47.64254869902576,47.740516662597656,454900,0.0,0.0
2023-02-06 00:00:00-05:00,47.936452271812975,48.896552435103615,47.22127573397111,47.52497863769531,533900,0.0,0.0
2023-02-07 00:00:00-05:00,47.495586185261146,48.30873436746024,47.387819198488955,48.132389068603516,645300,0.0,0.0
2023-02-08 00:00:00-05:00,48.778986210591945,48.778986210591945,46.172999195302936,46.927364349365234,937400,0.0,0.0
2023-02-09 00:00:00-05:00,47.24087266040894,47.97564357700723,45.761531788804355,45.888893127441406,603400,0.0,0.0
2023-02-10 00:00:00-05:00,45.72233881687096,46.14360773514761,45.41863592502346,45.585182189941406,444200,0.0,0.0
2023-02-13 00:00:00-05:00,45.41863440734349,45.80071463737641,45.20310043666331,45.78112030029297,485100,0.0,0.0
2023-02-14 00:00:00-05:00,45.5949847705835,46.319956637044704,45.114932801787766,46.221988677978516,550300,0.0,0.0
2023-02-15 00:00:00-05:00,45.93787640338982,46.29056703590721,45.683157467259534,46.094627380371094,309800,0.0,0.0
2023-02-16 00:00:00-05:00,45.408837117870426,46.15340700674737,45.065945548807235,45.800716400146484,330600,0.0,0.0
2023-02-17 00:00:00-05:00,45.898679003154754,46.163196927279024,45.40883182601442,46.1240119934082,513800,0.0,0.0
2023-02-21 00:00:00-05:00,45.66355901517219,45.879092990573085,45.20310142672037,45.408836364746094,583800,0.0,0.0
2023-02-22 00:00:00-05:00,45.585188978466725,46.1240240034156,45.40884364979952,45.57539367675781,712300,0.0,0.0
2023-02-23 00:00:00-05:00,45.74193740844145,46.15341106473345,45.28148350910568,46.01625442504883,401700,0.0,0.0
2023-02-24 00:00:00-05:00,45.487212144897185,46.06523200123769,45.00716023550079,45.8594970703125,501800,0.0,0.0
2023-02-27 00:00:00-05:00,46.202392204524834,46.525693181537804,45.72234025790379,45.77132797241211,355900,0.0,0.0
2023-02-28 00:00:00-05:00,45.83990934913177,46.18280095016017,45.477419671201005,45.506813049316406,538800,0.0,0.0
2023-03-01 00:00:00-05:00,45.291274733830214,45.84970028070691,45.17371244428717,45.33046340942383,609100,0.0,0.0
2023-03-02 00:00:00-05:00,45.10512896801933,46.40812051584919,44.61528179087899,46.1240119934082,655800,0.0,0.0
2023-03-03 00:00:00-05:00,46.21218960087528,46.51589625330605,45.76153100996877,46.34934997558594,655800,0.0,0.0
2023-03-06 00:00:00-05:00,45.222704531817826,46.7510295189663,45.222704531817826,45.97706985473633,368300,0.0,0.0
2023-03-07 00:00:00-05:00,45.996659714392514,46.4767079494157,45.60478040082255,46.05543899536133,442200,0.0,0.0
2023-03-08 00:00:00-05:00,45.9868609291161,46.261177945019746,45.57539101111781,46.143611907958984,283300,0.0,0.0
2023-03-09 00:00:00-05:00,46.45711145953158,46.58447279113203,45.56558961280433,45.60477828979492,321000,0.0,0.0
2023-03-10 00:00:00-05:00,45.44803022764896,45.457829266142696,44.34097432386215,44.52711868286133,539100,0.0,0.0
2023-03-13 00:00:00-04:00,43.58661223494446,44.02747179327156,42.90082530153613,43.28290557861328,477200,0.0,0.0
2023-03-14 00:00:00-04:00,44.41934763458433,44.48792594883769,42.264019042690165,42.98899459838867,524300,0.0,0.0
2023-03-15 00:00:00-04:00,42.31300690420176,43.55721944984565,42.077882301525946,43.20452880859375,523300,0.0,0.0
2023-03-16 00:00:00-04:00,42.73427615935996,44.06666137446319,42.73427615935996,43.76295471191406,431200,0.0,0.0
2023-03-17 00:00:00-04:00,43.85112640382082,43.939299062790646,41.97990996322829,42.21503829956055,967000,0.0,0.0
2023-03-20 00:00:00-04:00,42.44036793486581,42.6852915742578,41.65661303625906,42.04848861694336,520400,0.0,0.0
2023-03-21 00:00:00-04:00,42.71467997350745,43.46904520937671,42.52853935838571,42.802852630615234,605700,0.0,0.0
2023-03-22 00:00:00-04:00,42.66569511551452,43.420060335842564,42.18564689900265,42.19544219970703,399700,0.0,0.0
2023-03-23 00:00:00-04:00,42.244423519106014,42.7538650801459,41.42148003392431,41.44107437133789,647400,0.0,0.0
2023-03-24 00:00:00-04:00,41.284325711812464,41.71539368447766,40.755289783853144,41.5096549987793,374500,0.0,0.0
2023-03-27 00:00:00-04:00,41.98970921269985,42.45016684932834,41.666408215772236,42.430572509765625,599800,0.0,0.0
2023-03-28 00:00:00-04:00,42.22483036676315,43.08696255096838,42.22483036676315,42.98899459838867,481700,0.0,0.0
2023-03-29 00:00:00-04:00,43.135950607896774,43.18493832605868,42.58732404197007,43.077171325683594,498800,0.0,0.0
2023-03-30 00:00:00-04:00,43.22411619141625,43.35147751075573,42.9595982530516,42.99878692626953,455600,0.0,0.0
2023-03-31 00:00:00-04:00,43.10656053271923,44.634885387921365,42.50894625464842,44.566307067871094,775200,0.0,0.0
2023-04-03 00:00:00-04:00,44.38016051352549,44.63488317873753,43.37107636509722,44.11564254760742,500700,0.0,0.0
2023-04-04 00:00:00-04:00,44.10584803297259,44.44873962236383,43.008591209682564,43.1849365234375,465500,0.0,0.0
2023-04-05 00:00:00-04:00,42.89102999222454,43.42006599289854,42.71468465866654,43.41027069091797,556600,0.0,0.0
2023-04-06 00:00:00-04:00,43.55721609371256,43.713967062497986,43.26330849439462,43.50823211669922,348200,0.0,0.0
2023-04-10 00:00:00-04:00,43.10655868506809,44.860212764875016,42.97919735161738,44.801429748535156,623100,0.0,0.0
2023-04-11 00:00:00-04:00,45.09533670063107,45.74193492202404,45.03655742238312,45.60477828979492,609500,0.0,0.0
2023-04-12 00:00:00-04:00,45.80072481689616,46.14361644897217,45.57539549621213,45.93788146972656,660600,0.0,0.0
2023-04-13 00:00:00-04:00,45.96726388149377,46.15340822725442,45.21290240960598,45.77132797241211,965600,0.0,0.0
2023-04-14 00:00:00-04:00,45.52571763220653,46.37060638536732,45.299759622260275,46.252716064453125,613800,0.13,0.0
2023-04-17 00:00:00-04:00,46.15447158201706,46.23306762871568,44.81836876946669,45.04432678222656,624500,0.0,0.0
2023-04-18 00:00:00-04:00,45.073805031236695,45.94816549403128,44.30750851800527,45.62396240234375,576600,0.0,0.0
2023-04-19 00:00:00-04:00,45.496248307338114,45.85974566815201,44.111024786093125,45.73202896118164,487300,0.0,0.0
2023-04-20 00:00:00-04:00,45.574842293674905,46.30184078983579,45.574842293674905,45.80080032348633,644500,0.0,0.0
2023-04-21 00:00:00-04:00,45.800801465876795,46.282192931075976,45.073806699248834,45.69273376464844,491300,0.0,0.0
2023-04-24 00:00:00-04:00,45.76150435366152,46.026756652319015,45.378354232750425,45.73202896118164,373300,0.0,0.0
2023-04-25 00:00:00-04:00,45.21133898999109,45.21133898999109,43.9440059150418,44.327152252197266,502100,0.0,0.0
2023-04-26 00:00:00-04:00,43.737703640660406,43.885065621140704,42.62755873224464,42.74544906616211,481300,0.0,0.0
2023-04-27 00:00:00-04:00,43.01070363436656,44.02260718731642,42.833866265799244,43.767173767089844,467600,0.0,0.0
2023-04-28 00:00:00-04:00,43.89488645343282,44.88713715484389,43.82611678836797,44.37627410888672,561100,0.0,0.0
2023-05-01 00:00:00-04:00,44.101201508833654,45.623964476567366,44.101201508833654,45.398006439208984,444300,0.0,0.0
2023-05-02 00:00:00-04:00,45.191697854114786,45.388184246492,44.27803931507699,45.260467529296875,443800,0.0,0.0
2023-05-03 00:00:00-04:00,45.2604658965228,46.19377341589581,45.073805891714635,45.34888458251953,646400,0.0,0.0
2023-05-04 00:00:00-04:00,44.710300939558536,45.604310355803605,43.15806649876267,44.729949951171875,1077300,0.0,0.0
2023-05-05 00:00:00-04:00,44.8183690416497,45.61413715480998,44.63170905110555,45.51589584350586,705800,0.0,0.0
2023-05-08 00:00:00-04:00,45.68291130297235,46.095529348119435,44.62188704802355,44.76925277709961,511600,0.0,0.0
2023-05-09 00:00:00-04:00,44.562938263930434,44.562938263930434,43.49209150789304,44.23873519897461,525500,0.0,0.0
2023-05-10 00:00:00-04:00,44.75942964388815,45.02468570466113,43.77700145480281,44.130672454833984,471300,0.0,0.0
2023-05-11 00:00:00-04:00,43.95383496050274,45.23099074438461,43.45279452947015,43.973480224609375,539400,0.0,0.0
2023-05-12 00:00:00-04:00,44.445053208925515,44.84784861913338,44.20926879305611,44.759429931640625,716700,0.0,0.0
2023-05-15 00:00:00-04:00,44.91661569172258,44.91661569172258,44.307507547529724,44.346805572509766,423100,0.0,0.0
2023-05-16 00:00:00-04:00,44.130673391336906,44.130673391336906,43.18754320924055,43.39385223388672,454200,0.0,0.0
2023-05-17 00:00:00-04:00,42.51949104128458,44.032431359634536,42.51949104128458,43.98331069946289,680400,0.0,0.0
2023-05-18 00:00:00-04:00,43.934186869048645,44.30750685754769,43.285784457638975,43.8555908203125,575100,0.0,0.0
2023-05-19 00:00:00-04:00,44.21908761048326,44.21908761048326,42.873162148266594,43.67875289916992,739000,0.0,0.0
2023-05-22 00:00:00-04:00,44.032429819940816,44.19944455588373,43.08929968602582,43.767173767089844,604200,0.0,0.0
2023-05-23 00:00:00-04:00,43.796652904824285,44.51382507303477,43.4920988001049,44.228919982910156,383700,0.0,0.0
2023-05-24 00:00:00-04:00,44.02261121334236,44.02261121334236,42.98123591961578,43.46262741088867,585300,0.0,0.0
2023-05-25 00:00:00-04:00,43.22683547683802,44.36645189859348,43.22683547683802,44.23873519897461,376300,0.0,0.0
2023-05-26 00:00:00-04:00,44.10119649905502,44.46469384415085,43.4429714755662,43.953834533691406,485200,0.0,0.0
2023-05-30 00:00:00-04:00,43.9440083633947,44.572761746339005,43.7769973856539,44.42539978027344,364300,0.0,0.0
2023-05-31 00:00:00-04:00,44.3271614098617,44.3271614098617,43.12860149816324,43.14824676513672,522200,0.0,0.0
2023-06-01 00:00:00-04:00,43.07947513757075,43.84577168316909,42.53914037626817,43.531394958496094,541000,0.0,0.0
2023-06-02 00:00:00-04:00,43.87524223824092,44.29768665419625,43.246488804539815,43.79664993286133,948600,0.0,0.0
2023-06-05 00:00:00-04:00,43.5706882232376,43.5706882232376,42.13634398187558,42.254234313964844,772300,0.0,0.0
2023-06-06 00:00:00-04:00,41.99880180441504,43.48226660514188,41.83179082418936,43.21701431274414,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,43.41350028076396,44.779078610192826,43.1678932337515,44.59241485595703,705800,0.0,0.0
2023-06-08 00:00:00-04:00,44.52363966828108,44.63170735520878,43.74752059640543,44.06189727783203,418500,0.0,0.0
2023-06-09 00:00:00-04:00,43.94401082957696,44.42540227347187,42.873163993007374,42.981231689453125,508200,0.0,0.0
2023-06-12 00:00:00-04:00,42.97140920931832,42.97140920931832,42.27388237005774,42.833866119384766,614800,0.0,0.0
2023-06-13 00:00:00-04:00,42.9812287194833,43.28578277499816,42.6177313773735,42.70615005493164,618200,0.0,0.0
2023-06-14 00:00:00-04:00,42.70615777118638,43.76717834592614,42.68650875621593,43.02053451538086,700800,0.0,0.0
2023-06-15 00:00:00-04:00,42.79457337746563,43.72787716140092,42.79457337746563,43.6689338684082,619400,0.0,0.0
2023-06-16 00:00:00-04:00,43.94400580232172,43.94400580232172,42.49001275208582,43.5510368347168,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,43.413499821789095,43.413499821789095,42.62755802919153,42.71597671508789,562000,0.0,0.0
2023-06-21 00:00:00-04:00,42.49001370510323,43.138416076476794,42.25422932111937,43.12859344482422,486300,0.0,0.0
2023-06-22 00:00:00-04:00,43.0598289963875,43.393850980356376,42.81422195099903,43.18754196166992,399000,0.0,0.0
2023-06-23 00:00:00-04:00,42.81421901479688,43.46262142024833,42.65702691876905,42.91246032714844,576400,0.0,0.0
2023-06-26 00:00:00-04:00,42.902636188870545,43.50191796945722,42.902636188870545,43.1580696105957,464300,0.0,0.0
2023-06-27 00:00:00-04:00,43.19736529040057,44.59241141077113,43.108946610400615,43.835941314697266,447000,0.0,0.0
2023-06-28 00:00:00-04:00,43.845772058682485,43.8654210726011,43.21701860395158,43.39385223388672,488000,0.0,0.0
2023-06-29 00:00:00-04:00,43.39385245405899,44.16014901010825,43.374207187706894,43.865421295166016,408800,0.0,0.0
2023-06-30 00:00:00-04:00,44.003390233691064,44.14136218362724,43.165697487079925,43.54019546508789,520100,0.14,0.0
2023-07-03 00:00:00-04:00,43.27410899202825,44.11179805465624,43.27410899202825,43.79643249511719,161000,0.0,0.0
2023-07-05 00:00:00-04:00,43.1262779705948,43.68802684487987,42.741926445652794,42.860191345214844,544700,0.0,0.0
2023-07-06 00:00:00-04:00,42.54482439657754,43.0375835603616,42.33786645005721,42.958744049072266,561500,0.0,0.0
2023-07-07 00:00:00-04:00,42.94888668891425,43.42193499281653,42.63351739352566,42.692649841308594,665700,0.0,0.0
2023-07-10 00:00:00-04:00,42.62366514096315,43.21497459867474,42.49554671332589,42.87004470825195,674800,0.0,0.0
2023-07-11 00:00:00-04:00,42.87989546266853,43.471208641578954,42.87989546266853,43.33323669433594,498600,0.0,0.0
2023-07-12 00:00:00-04:00,43.619034116716364,44.042807245793405,42.998160354122774,43.33323669433594,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,43.3332405028566,43.43179082827637,42.653230475316796,42.80105972290039,693400,0.0,0.0
2023-07-14 00:00:00-04:00,42.87004342520367,43.03757972140805,42.426559465465985,42.692649841308594,454100,0.0,0.0
2023-07-17 00:00:00-04:00,42.56453052759103,42.613809446106714,41.83524915078422,41.95351028442383,513800,0.0,0.0
2023-07-18 00:00:00-04:00,42.31815047136569,43.41207628306675,42.180178523845484,42.52511215209961,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,42.682799238279884,43.993536631941176,42.682799238279884,43.81614303588867,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,43.93440624379044,44.89035640844919,43.48106498279088,44.466583251953125,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,44.36803195486196,45.28456422581966,44.21034918563558,44.801658630371094,1070700,0.0,0.0
2023-07-24 00:00:00-04:00,44.249775111952474,45.3436973149257,44.249775111952474,45.2944221496582,763900,0.0,0.0
2023-07-25 00:00:00-04:00,45.107174639952326,45.47181537122177,44.95934538593423,45.057899475097656,445800,0.0,0.0
2023-07-26 00:00:00-04:00,45.284562063754464,46.12225103037748,45.0776041439234,46.02370071411133,557600,0.0,0.0
2023-07-27 00:00:00-04:00,46.230663296661845,46.25037411379378,45.146594670583184,45.43239212036133,676000,0.0,0.0
2023-07-28 00:00:00-04:00,45.70833980455385,46.58545049000105,45.49152457553851,46.49675369262695,438500,0.0,0.0
2023-07-31 00:00:00-04:00,46.467187793814865,46.4868948508359,46.013846533800354,46.33906936645508,439400,0.0,0.0
2023-08-01 00:00:00-04:00,46.33907091214028,46.33907091214028,45.117026566112244,45.698482513427734,323400,0.0,0.0
2023-08-02 00:00:00-04:00,45.373264143559275,45.915298465141746,45.14659538215039,45.649208068847656,313800,0.0,0.0
2023-08-03 00:00:00-04:00,45.550653517090794,46.38834250372378,45.284563145471765,45.94485855102539,759500,0.0,0.0
2023-08-04 00:00:00-04:00,45.43239000016729,46.033556736547766,44.299046263875546,45.048038482666016,887300,0.0,0.0
2023-08-07 00:00:00-04:00,45.254998413908446,45.60978560249949,44.88050416768808,45.1761589050293,386200,0.0,0.0
2023-08-08 00:00:00-04:00,44.781952070511906,45.14659656356115,44.41731133691679,44.772098541259766,502500,0.0,0.0
2023-08-09 00:00:00-04:00,44.6834011943055,44.97905594116145,44.37788915886371,44.54542922973633,498000,0.0,0.0
2023-08-10 00:00:00-04:00,44.60455264890036,45.974426122379484,44.30889793700589,44.37788391113281,333900,0.0,0.0
2023-08-11 00:00:00-04:00,44.28919273552817,44.82137354006736,44.13150995190034,44.781951904296875,484600,0.0,0.0
2023-08-14 00:00:00-04:00,44.79180196677968,44.79180196677968,44.10193848990719,44.486289978027344,374000,0.0,0.0
2023-08-15 00:00:00-04:00,44.19063648038441,44.23005811086916,43.30366859174558,43.33323669433594,511100,0.0,0.0
2023-08-16 00:00:00-04:00,43.34308742397305,43.648599401325406,42.25901897180582,42.45612335205078,545200,0.0,0.0
2023-08-17 00:00:00-04:00,42.594101054817045,42.761637357053935,42.09148462919864,42.318153381347656,385800,0.0,0.0
2023-08-18 00:00:00-04:00,42.08163041199097,43.06714867100971,41.983076330416814,42.89960861206055,706200,0.0,0.0
2023-08-21 00:00:00-04:00,42.8996093140617,43.11642453761896,42.17032789574814,42.318153381347656,407600,0.0,0.0
2023-08-22 00:00:00-04:00,42.239310058560605,42.515253947648716,41.64799689121726,41.785972595214844,337600,0.0,0.0
2023-08-23 00:00:00-04:00,41.746550670152985,42.09148052907282,41.40161705177965,42.07176971435547,306700,0.0,0.0
2023-08-24 00:00:00-04:00,42.05206414949419,42.69265254969296,41.77612022790899,42.239315032958984,311100,0.0,0.0
2023-08-25 00:00:00-04:00,42.30830185002754,42.45613110205959,41.7071350722965,41.914093017578125,298700,0.0,0.0
2023-08-28 00:00:00-04:00,42.061919890334195,42.692650979012065,41.7564078744948,42.08163070678711,394400,0.0,0.0
2023-08-29 00:00:00-04:00,42.08163029145319,42.653228925130804,42.03235513053416,42.643375396728516,472700,0.0,0.0
2023-08-30 00:00:00-04:00,42.7813477936686,42.98830572734186,42.53496822707078,42.61381149291992,324700,0.0,0.0
2023-08-31 00:00:00-04:00,42.53496833642745,42.53496833642745,40.69205022618466,41.007415771484375,1104400,0.0,0.0
2023-09-01 00:00:00-04:00,41.174950229726136,41.39176544221051,40.721612748580334,40.869441986083984,761000,0.0,0.0
2023-09-05 00:00:00-04:00,40.66248152290303,40.71176044318669,39.86421414287928,39.98247528076172,752400,0.0,0.0
2023-09-06 00:00:00-04:00,39.9824767168009,40.228856289253194,39.34188832464339,39.88392639160156,783300,0.0,0.0
2023-09-07 00:00:00-04:00,39.90363776167532,40.248567664108364,39.25319583176303,39.57841491699219,452800,0.0,0.0
2023-09-08 00:00:00-04:00,39.7952290144262,40.40624929254442,38.56333117014131,38.858985900878906,1135000,0.0,0.0
2023-09-11 00:00:00-04:00,39.08565692186047,39.43058683450051,38.90826332123014,39.23348617553711,611100,0.0,0.0
2023-09-12 00:00:00-04:00,39.14478624361428,39.302469013842725,38.31695076005146,38.38593673706055,686000,0.0,0.0
2023-09-13 00:00:00-04:00,38.43521437277561,39.74595553925692,38.3070959388859,39.53899383544922,918500,0.0,0.0
2023-09-14 00:00:00-04:00,39.893777755645786,40.18943247465509,39.213771525979006,39.76565933227539,635800,0.0,0.0
2023-09-15 00:00:00-04:00,39.755804514992185,39.76565804287638,39.3418849142375,39.58826446533203,1280900,0.0,0.0
2023-09-18 00:00:00-04:00,39.6572561985007,39.93320010661901,39.58826646201733,39.71638488769531,521000,0.0,0.0
2023-09-19 00:00:00-04:00,39.68682153576205,39.81493996464459,39.36159869924189,39.64739990234375,631900,0.0,0.0
2023-09-20 00:00:00-04:00,39.88392455892197,40.3076977048237,39.696673686411955,39.74595260620117,548800,0.0,0.0
2023-09-21 00:00:00-04:00,39.548850851055775,39.76566232292633,39.02652359008789,39.02652359008789,434500,0.0,0.0
2023-09-22 00:00:00-04:00,39.02652147108701,39.31232266786885,38.51405528579697,38.64216995239258,631200,0.0,0.0
2023-09-25 00:00:00-04:00,38.5731848082664,39.06594394737957,38.5731848082664,38.84912872314453,390500,0.0,0.0
2023-09-26 00:00:00-04:00,38.533759490462,38.898403925347054,38.27752641678259,38.307090759277344,528200,0.0,0.0
2023-09-27 00:00:00-04:00,38.31695258006479,38.405649377497156,37.656653363745185,37.991729736328125,486200,0.0,0.0
2023-09-28 00:00:00-04:00,37.95230810279824,38.40564937826944,37.646799835655926,38.25782012939453,388500,0.0,0.0
2023-09-29 00:00:00-04:00,38.51497886060785,39.05897877480385,38.228147001285514,38.524871826171875,549700,0.14,0.0
2023-10-02 00:00:00-04:00,38.327053297712446,38.62377811701806,37.86218202452849,38.37650680541992,532300,0.0,0.0
2023-10-03 00:00:00-04:00,38.07978416850068,38.51498034355301,37.82262364984726,38.030330657958984,523900,0.0,0.0
2023-10-04 00:00:00-04:00,38.020434646940096,38.22814541147717,37.37753151526644,37.872074127197266,649100,0.0,0.0
2023-10-05 00:00:00-04:00,37.8819667999768,38.28749162809826,37.486334937916936,38.12923812866211,481800,0.0,0.0
2023-10-06 00:00:00-04:00,37.77316411254309,38.60399586848018,37.77316411254309,38.19847106933594,422900,0.0,0.0
2023-10-09 00:00:00-04:00,37.941308785971884,38.85126535675107,37.832508810539466,38.77214050292969,466500,0.0,0.0
2023-10-10 00:00:00-04:00,38.930394944615585,39.217230564552295,38.72268795351411,38.9699592590332,328900,0.0,0.0
2023-10-11 00:00:00-04:00,38.95017623901367,39.04908324980608,38.53475849295223,38.95017623901367,411300,0.0,0.0
2023-10-12 00:00:00-04:00,38.95017974602919,38.95017974602919,38.36661927446563,38.72269058227539,434600,0.0,0.0
2023-10-13 00:00:00-04:00,38.77214407079583,38.99963323442449,38.20836575809416,38.238037109375,369700,0.0,0.0
2023-10-16 00:00:00-04:00,38.57432375386241,39.5337376289661,38.57432375386241,39.14799499511719,403000,0.0,0.0
2023-10-17 00:00:00-04:00,39.3260290495098,40.00850030706715,39.23701122343975,39.286468505859375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,38.742466868657125,38.742466868657125,37.436874659467044,37.486331939697266,705700,0.0,0.0
2023-10-19 00:00:00-04:00,36.66538886886541,37.258838492698224,36.0719392450326,36.11149978637695,807500,0.0,0.0
2023-10-20 00:00:00-04:00,37.41709432075336,37.92152610443276,36.803858790086736,37.39731216430664,1317000,0.0,0.0
2023-10-23 00:00:00-04:00,37.35775100572246,37.35775100572246,36.388447896353256,36.45768356323242,725600,0.0,0.0
2023-10-24 00:00:00-04:00,36.76429657357117,36.83353601161314,36.13128262342259,36.56648254394531,741900,0.0,0.0
2023-10-25 00:00:00-04:00,36.47746266755845,36.526916172180485,35.76532012720746,36.2994270324707,802500,0.0,0.0
2023-10-26 00:00:00-04:00,36.29943170817845,36.65550302421928,35.92357823312858,36.3192138671875,836800,0.0,0.0
2023-10-27 00:00:00-04:00,36.44779594902884,37.021467299468384,35.73565701756155,35.9631462097168,804200,0.0,0.0
2023-10-30 00:00:00-04:00,36.329097771397855,36.329097771397855,35.75543033589364,36.02248001098633,605000,0.0,0.0
2023-10-31 00:00:00-04:00,36.13128335412465,36.428011950685864,35.79499421467467,35.92357635498047,506000,0.0,0.0
2023-11-01 00:00:00-04:00,35.804886407503545,36.081829067052546,35.152090300666075,35.5971794128418,695500,0.0,0.0
2023-11-02 00:00:00-04:00,35.152088822862424,36.467570173477725,34.63776406742181,35.6070671081543,1221100,0.0,0.0
2023-11-03 00:00:00-04:00,36.26975138287437,36.61593345630653,35.785101762354046,36.50713348388672,657900,0.0,0.0
2023-11-06 00:00:00-05:00,36.368664203724805,36.793971152643685,35.76532161232544,36.77418899536133,671000,0.0,0.0
