Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.76102325442539,20.226865406886677,19.406984000455395,19.453567504882812,221600,0.0,0.0
2022-12-06 00:00:00-05:00,19.556056973676696,20.003265096481375,19.229967051072286,19.50015640258789,246300,0.0,0.0
2022-12-07 00:00:00-05:00,19.6492240246488,20.22686735416541,19.31381707393144,19.779659271240234,342200,0.0,0.0
2022-12-08 00:00:00-05:00,20.077792973240324,20.450468059546843,19.677170276439888,20.23617935180664,386900,0.0,0.0
2022-12-09 00:00:00-05:00,20.254812007837966,20.683387615512867,19.565365990927052,20.031208038330078,207700,0.0,0.0
2022-12-12 00:00:00-05:00,20.310716104130947,21.26103447333998,20.031211537679674,20.674074172973633,384600,0.0,0.0
2022-12-13 00:00:00-05:00,21.21445241058492,21.242401802898268,20.459786831281793,20.879045486450195,136500,0.0,0.0
2022-12-14 00:00:00-05:00,21.167864357711892,21.913212783004933,20.87904275364721,21.288984298706055,700200,0.0,0.0
2022-12-15 00:00:00-05:00,21.028113275716766,21.382154286495023,20.282766585204673,20.94426155090332,232100,0.0,0.0
2022-12-16 00:00:00-05:00,20.944262234912863,21.19581741756863,20.497054206000435,20.9628963470459,244800,0.0,0.0
2022-12-19 00:00:00-05:00,21.195822310201144,21.419426376271893,19.686492642914647,20.115068435668945,373200,0.0,0.0
2022-12-20 00:00:00-05:00,20.124380318845663,20.832460567841803,19.89145925445404,20.674074172973633,176600,0.0,0.0
2022-12-21 00:00:00-05:00,20.897677592975207,22.071599937691875,20.674073590702505,21.74551010131836,363500,0.0,0.0
2022-12-22 00:00:00-05:00,21.978429684095104,21.978429684095104,20.981527907809298,21.270349502563477,162100,0.0,0.0
2022-12-23 00:00:00-05:00,21.46601083456828,23.105773922137978,21.46601083456828,23.04987335205078,465900,0.0,0.0
2022-12-27 00:00:00-05:00,22.57470978136125,23.292107106740062,22.40700632586524,22.70514678955078,340800,0.0,0.0
2022-12-28 00:00:00-05:00,22.714465077606125,22.714465077606125,21.68029659346105,22.080921173095703,312000,0.0,0.0
2022-12-29 00:00:00-05:00,22.10705072479633,22.862926574393835,22.079054663736834,22.37767219543457,205500,0.038,0.0
2022-12-30 00:00:00-05:00,22.013731903938982,23.684124359194648,21.93907752236165,23.51615333557129,433600,0.0,0.0
2023-01-03 00:00:00-05:00,23.51614707223501,23.749442175015517,20.371328303597643,20.940568923950195,721400,0.0,0.0
2023-01-04 00:00:00-05:00,20.52996983104772,21.11787272941698,19.923402896565037,20.268678665161133,283300,0.0,0.0
2023-01-05 00:00:00-05:00,20.054048867845623,20.147367274460606,18.831582902900976,18.859577178955078,566300,0.0,0.0
2023-01-06 00:00:00-05:00,19.036882492432177,19.774095966894556,18.934233844268253,19.43815040588379,271200,0.0,0.0
2023-01-09 00:00:00-05:00,20.016723701647994,20.688613063334813,19.811422839540413,20.36199951171875,188400,0.0,0.0
2023-01-10 00:00:00-05:00,20.166035580150922,20.29668030912411,19.363499605256337,19.979398727416992,212600,0.0,0.0
2023-01-11 00:00:00-05:00,20.05405057794452,20.89391274929706,20.016724280055882,20.828590393066406,148100,0.0,0.0
2023-01-12 00:00:00-05:00,20.996563422527938,22.209697486091482,20.875250728131878,21.51914405822754,167600,0.0,0.0
2023-01-13 00:00:00-05:00,21.46315642024131,22.61096827119103,21.46315642024131,22.592304229736328,211100,0.0,0.0
2023-01-17 00:00:00-05:00,22.573639604756135,23.105552271217935,22.153707615496415,22.95624351501465,199700,0.0,0.0
2023-01-18 00:00:00-05:00,23.09621832613504,23.67479104311773,22.704282428798543,22.928245544433594,373500,0.0,0.0
2023-01-19 00:00:00-05:00,22.778937182660645,23.88942254038607,22.68561877127268,23.562808990478516,294500,0.0,0.0
2023-01-20 00:00:00-05:00,21.84575753487707,23.852095453400498,20.110041062715048,23.32018280029297,597100,0.0,0.0
2023-01-23 00:00:00-05:00,23.086890415972782,24.25336629660945,22.713618490149237,23.18954086303711,465700,0.0,0.0
2023-01-24 00:00:00-05:00,23.693452429712927,23.796102854732894,22.974904794274828,23.600135803222656,185600,0.0,0.0
2023-01-25 00:00:00-05:00,23.28285634511695,23.99207202454376,23.021565140132896,23.889423370361328,164400,0.0,0.0
2023-01-26 00:00:00-05:00,23.992068823095536,23.992068823095536,23.142874745087827,23.44149398803711,199400,0.0,0.0
2023-01-27 00:00:00-05:00,23.338848903814707,23.338848903814707,21.845759467292243,22.0044002532959,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.73055076599121,22.403496212456957,21.468848867683143,21.73055076599121,141600,0.037,0.0
2023-01-31 00:00:00-05:00,21.852049360892256,22.375453043124104,21.64642763174985,22.00159454345703,99600,0.0,0.0
2023-02-01 00:00:00-05:00,21.973558809054612,22.225914014472828,21.272573315802887,21.91748046875,91600,0.0,0.0
2023-02-02 00:00:00-05:00,22.08571616225606,22.31937800045584,21.179108871812314,21.496889114379883,156000,0.0,0.0
2023-02-03 00:00:00-05:00,21.57166233804836,22.31003465402922,21.57166233804836,21.964214324951172,110700,0.0,0.0
2023-02-06 00:00:00-05:00,21.964212121887464,22.319377320747755,21.394076683579268,21.91748046875,115200,0.0,0.0
2023-02-07 00:00:00-05:00,21.91747763877111,23.160558348323324,21.91747763877111,23.011014938354492,125100,0.0,0.0
2023-02-08 00:00:00-05:00,22.898853041361992,23.179246447156693,22.338064447074792,22.515647888183594,142100,0.0,0.0
2023-02-09 00:00:00-05:00,21.982903176214002,22.515651809628938,21.945516431491075,22.17917823791504,108500,0.0,0.0
2023-02-10 00:00:00-05:00,22.431534383028392,23.833505281967668,22.375456046226315,23.37552833557129,218400,0.0,0.0
2023-02-13 00:00:00-05:00,23.515724547438076,23.515724547438076,22.94558915738274,23.151212692260742,106200,0.0,0.0
2023-02-14 00:00:00-05:00,23.029708356407866,23.553112115561287,22.48761300654756,23.422260284423828,100600,0.0,0.0
2023-02-15 00:00:00-05:00,23.37552726020445,23.37552726020445,22.75866023566535,23.132518768310547,80900,0.0,0.0
2023-02-16 00:00:00-05:00,23.197947422898142,23.82416123169387,23.113829017037645,23.36618423461914,95200,0.0,0.0
2023-02-17 00:00:00-05:00,22.842778970262003,23.057747406913407,22.151140228841307,22.45957374572754,130900,0.0,0.0
2023-02-21 00:00:00-05:00,21.72120113991473,22.50630494592233,21.12302749065107,22.104406356811523,131400,0.0,0.0
2023-02-22 00:00:00-05:00,21.98290162875938,22.384800192749225,21.21649124287083,21.60904312133789,99100,0.0,0.0
2023-02-23 00:00:00-05:00,21.77728068938091,22.63715624954134,21.655777328604174,22.42218780517578,73000,0.0,0.0
2023-02-24 00:00:00-05:00,22.422188683501023,23.085789198547953,22.17918016973019,22.89885902404785,78100,0.0,0.0
2023-02-27 00:00:00-05:00,22.93724138842759,23.72366123602859,22.740637319370524,23.36789894104004,87700,0.041,0.0
2023-02-28 00:00:00-05:00,23.57386495894004,23.72365903164181,23.236827402517957,23.386621475219727,74500,0.0,0.0
2023-03-01 00:00:00-05:00,23.302358977713563,23.873449919762688,23.302358977713563,23.592586517333984,155600,0.0,0.0
2023-03-02 00:00:00-05:00,23.77983349294513,23.87345524319296,23.498970027887992,23.742385864257812,84500,0.0,0.0
2023-03-03 00:00:00-05:00,23.82664231552201,24.107505745859513,23.339810702963284,23.62067413330078,98000,0.0,0.0
2023-03-06 00:00:00-05:00,23.433434347512993,23.433434347512993,22.937240342162017,23.19938087463379,83000,0.0,0.0
2023-03-07 00:00:00-05:00,23.06830904197888,23.24619017616525,22.62828916866126,22.749996185302734,71700,0.0,0.0
2023-03-08 00:00:00-05:00,22.796808149117215,23.00277455818949,22.600202307364643,22.862342834472656,57400,0.0,0.0
2023-03-09 00:00:00-05:00,23.152572843019794,23.311729301676102,22.70319053117371,23.021503448486328,82900,0.0,0.0
2023-03-10 00:00:00-05:00,23.021501038637673,23.293002153991974,21.88868123720978,22.08528709411621,179100,0.0,0.0
2023-03-13 00:00:00-04:00,21.766971863131847,22.244441137637725,21.120983811072573,21.57036781311035,153100,0.0,0.0
2023-03-14 00:00:00-04:00,21.570370786414703,22.328703604248933,21.111624368424273,21.495471954345703,139900,0.0,0.0
2023-03-15 00:00:00-04:00,21.05545375018519,21.242697274281678,19.379631530836612,20.18477439880371,276900,0.0,0.0
2023-03-16 00:00:00-04:00,19.388985007250817,20.868204377990264,19.379624441588103,20.84947967529297,125000,0.0,0.0
2023-03-17 00:00:00-04:00,20.596702868416756,21.48610666110008,20.46563351249182,21.373760223388672,164900,0.0,0.0
2023-03-20 00:00:00-04:00,21.429940104729216,22.300619500479215,21.420577749478642,21.860599517822266,162400,0.0,0.0
2023-03-21 00:00:00-04:00,21.242698082898492,22.22572215760803,21.242698082898492,21.81378746032715,166800,0.0,0.0
2023-03-22 00:00:00-04:00,21.954220046755715,22.169548848317618,21.383128908478295,21.514198303222656,115200,0.0,0.0
2023-03-23 00:00:00-04:00,21.729524441097375,22.001027337713502,21.64526683029503,21.926130294799805,149900,0.0,0.0
2023-03-24 00:00:00-04:00,21.813781587234104,22.328700266621333,21.467383469125735,22.010387420654297,199200,0.0,0.0
2023-03-27 00:00:00-04:00,22.31934001765212,22.469134102144846,21.748248954469645,22.300615310668945,126300,0.0,0.0
2023-03-28 00:00:00-04:00,22.450408388507242,22.87170534830645,22.0571984879234,22.66573715209961,177900,0.0,0.0
2023-03-29 00:00:00-04:00,22.871706274577093,22.974690376851218,22.235080525403106,22.36614990234375,163800,0.0,0.0
2023-03-30 00:00:00-04:00,22.782245413864246,22.950933658091905,22.351154823044165,22.875961303710938,110800,0.024,0.0
2023-03-31 00:00:00-04:00,23.091509498611227,23.091509498611227,22.510474126071383,22.866592407226562,109000,0.0,0.0
2023-04-03 00:00:00-04:00,23.7475169083862,25.724915285233156,23.7475169083862,25.078277587890625,550600,0.0,0.0
2023-04-04 00:00:00-04:00,25.30319135157905,25.462507813069745,24.750269619786746,25.25633430480957,277900,0.0,0.0
2023-04-05 00:00:00-04:00,25.30319826711061,25.4250276944971,24.834620521423375,25.1719970703125,232600,0.0,0.0
2023-04-06 00:00:00-04:00,25.293822784559104,25.706171640725977,24.750272750854492,24.750272750854492,286000,0.0,0.0
2023-04-10 00:00:00-04:00,24.694042828258706,25.724914028936816,24.506611050869267,25.54685401916504,485100,0.0,0.0
2023-04-11 00:00:00-04:00,25.959199976167326,26.02480055472918,24.665924788158765,24.787755966186523,186600,0.0,0.0
2023-04-12 00:00:00-04:00,25.050155976504705,25.584334109929102,24.487862545933197,24.53472137451172,206500,0.0,0.0
2023-04-13 00:00:00-04:00,24.75027191569295,24.87210310856582,23.97243306978541,23.99117660522461,128900,0.0,0.0
2023-04-14 00:00:00-04:00,24.131755538009333,24.24421499108647,23.522604784837608,23.550718307495117,145000,0.0,0.0
2023-04-17 00:00:00-04:00,23.813118851996062,25.0126784216444,23.803747083387627,24.8814754486084,167700,0.0,0.0
2023-04-18 00:00:00-04:00,25.15324827187804,25.218848856559838,24.375409448184694,24.965816497802734,204000,0.0,0.0
2023-04-19 00:00:00-04:00,24.965813234538786,24.993928533219712,24.36603449586545,24.759639739990234,91800,0.0,0.0
2023-04-20 00:00:00-04:00,24.825245128796013,24.825245128796013,24.28169509462861,24.731529235839844,101800,0.0,0.0
2023-04-21 00:00:00-04:00,25.012680375621787,25.350055134470537,24.806505025094086,25.228225708007812,116600,0.0,0.0
2023-04-24 00:00:00-04:00,25.303191139324948,25.44376406593596,23.588197144714414,23.794370651245117,680300,0.0,0.0
2023-04-25 00:00:00-04:00,23.8037471915805,23.8037471915805,22.229325807849143,22.398014068603516,295700,0.0,0.0
2023-04-26 00:00:00-04:00,22.529214099328794,22.93218937379141,21.470227617360937,21.676401138305664,228100,0.0,0.0
2023-04-27 00:00:00-04:00,21.795556149567513,22.358506741981792,21.72049618988365,21.739261627197266,131600,0.027,0.0
2023-04-28 00:00:00-04:00,21.926916965655106,22.977756619020955,21.91753424505368,22.461719512939453,132100,0.0,0.0
2023-05-01 00:00:00-04:00,22.518010768962185,22.846398783923693,21.79555749396101,22.377273559570312,140200,0.0,0.0
2023-05-02 00:00:00-04:00,22.367893785990677,22.367893785990677,21.485937746980632,21.804943084716797,141100,0.0,0.0
2023-05-03 00:00:00-04:00,21.532850388026407,21.729882140411984,21.02619424262773,21.307668685913086,157000,0.0,0.0
2023-05-04 00:00:00-04:00,21.485938425135533,22.27406907388033,21.43902661086994,22.0113582611084,85100,0.0,0.0
2023-05-05 00:00:00-04:00,22.518015263591774,23.446883178466408,22.4898671002667,23.0997314453125,101500,0.0,0.0
2023-05-08 00:00:00-04:00,23.381203411414454,23.86909411927071,23.09972896665093,23.14664077758789,175200,0.0,0.0
2023-05-09 00:00:00-04:00,23.15602327725878,23.531323129894485,23.005903336204497,23.409351348876953,80400,0.0,0.0
2023-05-10 00:00:00-04:00,23.615762422373965,23.906619542618998,23.202931749091253,23.36243438720703,109100,0.0,0.0
2023-05-11 00:00:00-04:00,23.36244014594491,23.74712275806365,22.518014943478665,22.88393211364746,83800,0.0,0.0
2023-05-12 00:00:00-04:00,22.95899253803644,23.268615177943303,22.36789542169464,22.50863265991211,75800,0.0,0.0
2023-05-15 00:00:00-04:00,22.424186961239865,22.92146037867163,22.424186961239865,22.677515029907227,78600,0.0,0.0
2023-05-16 00:00:00-04:00,22.583692701421533,22.893315342175978,22.001978304644624,22.067655563354492,90800,0.0,0.0
2023-05-17 00:00:00-04:00,22.733811984507167,23.16540819822244,22.04888946467598,23.0340518951416,118600,0.0,0.0
2023-05-18 00:00:00-04:00,23.034050895699767,23.287378980394863,22.518013795383933,22.686899185180664,94800,0.0,0.0
2023-05-19 00:00:00-04:00,22.72442924059629,22.977757336026748,22.349129352683214,22.705665588378906,112100,0.0,0.0
2023-05-22 00:00:00-04:00,22.98714125298676,23.653298364997543,22.90269855011622,23.3061466217041,95800,0.0,0.0
2023-05-23 00:00:00-04:00,23.324913392498114,23.690830599390264,22.912082576022858,23.353059768676758,91800,0.0,0.0
2023-05-24 00:00:00-04:00,23.456262270641332,23.64391308463478,23.109108801624693,23.31552505493164,79800,0.0,0.0
2023-05-25 00:00:00-04:00,23.034051862757057,23.64391619364323,22.724429231654227,23.51255989074707,98300,0.0,0.0
2023-05-26 00:00:00-04:00,23.559472647528594,23.643915342933933,22.677516600834473,22.97775650024414,97300,0.0,0.0
2023-05-30 00:00:00-04:00,23.028515471402503,23.517284393310547,22.78413101044848,23.517284393310547,122800,0.044,0.0
2023-05-31 00:00:00-04:00,23.442085698540815,23.51728076779645,22.934517636471373,23.16010284423828,90400,0.0,0.0
2023-06-01 00:00:00-04:00,23.329292491316384,24.04364655461434,23.160103135167937,23.66767120361328,87500,0.0,0.0
2023-06-02 00:00:00-04:00,23.98725186264282,24.081246153146253,22.605539915663954,23.357492446899414,225600,0.0,0.0
2023-06-05 00:00:00-04:00,23.498484190922834,23.968453874741293,22.55854482328592,22.699535369873047,130600,0.0,0.0
2023-06-06 00:00:00-04:00,22.52094905208306,22.652541798217175,21.994583445923453,22.323562622070312,103300,0.0,0.0
2023-06-07 00:00:00-04:00,22.32356236418708,23.169507526797823,22.32356236418708,23.01911735534668,96700,0.0,0.0
2023-06-08 00:00:00-04:00,23.282297586621304,23.282297586621304,22.483348799201437,23.000314712524414,72600,0.0,0.0
2023-06-09 00:00:00-04:00,23.009717355358518,23.009717355358518,22.210768462576855,22.52094841003418,83000,0.0,0.0
2023-06-12 00:00:00-04:00,22.520944061407423,22.567942100609155,21.85358803986978,22.285959243774414,141400,0.0,0.0
2023-06-13 00:00:00-04:00,22.398750440491423,22.840521206783244,21.956979674199605,22.30475616455078,84700,0.0,0.0
2023-06-14 00:00:00-04:00,22.586745677621565,23.019116965013858,22.38935746044387,22.52094841003418,83100,0.0,0.0
2023-06-15 00:00:00-04:00,22.455147221408566,23.319891368946685,22.417550585146095,23.13190460205078,138000,0.0,0.0
2023-06-16 00:00:00-04:00,23.216500051524246,23.545477352798578,22.774727459312714,23.09430694580078,109300,0.0,0.0
2023-06-20 00:00:00-04:00,23.32929278034616,23.32929278034616,22.04157696311486,22.361156463623047,161800,0.0,0.0
2023-06-21 00:00:00-04:00,22.549146152341933,22.906324130863318,22.210767392225282,22.31416130065918,74700,0.0,0.0
2023-06-22 00:00:00-04:00,22.31416000879238,22.323559617450563,21.6092054945571,22.11677360534668,123500,0.0,0.0
2023-06-23 00:00:00-04:00,21.646802670472116,21.768993990339226,21.07343912520723,21.22382926940918,95600,0.0,0.0
2023-06-26 00:00:00-04:00,21.61860601923038,22.22956626556325,21.440017032741903,21.98518180847168,80400,0.0,0.0
2023-06-27 00:00:00-04:00,22.06977642061418,22.27656423355456,21.75019688497187,21.81599235534668,79600,0.0,0.0
2023-06-28 00:00:00-04:00,22.01338032644939,23.141308298292326,21.91938602999713,22.859325408935547,151000,0.0,0.0
2023-06-29 00:00:00-04:00,23.04959537904355,23.756060316492412,22.936561995166347,23.595928192138672,145100,0.052,0.0
2023-06-30 00:00:00-04:00,23.595928281767495,24.000968468238035,23.379279464652218,23.482894897460938,117000,0.0,0.0
2023-07-03 00:00:00-04:00,23.737225788511456,23.878518435552962,23.58651339211605,23.78432273864746,58100,0.0,0.0
2023-07-05 00:00:00-04:00,23.784322398596668,23.784322398596668,22.9083054841771,23.011920928955078,130500,0.0,0.0
2023-07-06 00:00:00-04:00,23.096700874812896,23.38870596463972,22.314879520568734,22.701080322265625,128900,0.0,0.0
2023-07-07 00:00:00-04:00,22.41849108161861,23.237991362315405,22.41849108161861,23.040180206298828,74200,0.0,0.0
2023-07-10 00:00:00-04:00,23.247408521332495,23.66186849047183,23.20030977675223,23.426380157470703,104200,0.0,0.0
2023-07-11 00:00:00-04:00,23.65245126281319,23.727807465540888,23.32276720214192,23.379283905029297,76400,0.0,0.0
2023-07-12 00:00:00-04:00,23.548833164132237,23.83141844344847,23.049597254264615,23.708965301513672,150600,0.0,0.0
2023-07-13 00:00:00-04:00,23.9821308443709,24.114005531868944,23.454637484278887,23.82200050354004,82400,0.0,0.0
2023-07-14 00:00:00-04:00,23.8220020388286,23.88793848851042,22.635140554655273,23.106117248535156,187800,0.0,0.0
2023-07-17 00:00:00-04:00,23.106115975927118,23.73722478283213,22.83294864613785,23.002500534057617,154300,0.0,0.0
2023-07-18 00:00:00-04:00,23.002502413235558,23.379283419041855,22.917726462349943,22.9742431640625,86100,0.0,0.0
2023-07-19 00:00:00-04:00,23.002501868597278,23.33218591460933,22.653978323582596,22.738754272460938,74100,0.0,0.0
2023-07-20 00:00:00-04:00,22.842368635291653,23.03076002310207,22.239519068911807,22.296035766601562,89000,0.0,0.0
2023-07-21 00:00:00-04:00,22.371392054325977,22.48442724680339,21.796799936113224,22.06996726989746,101300,0.0,0.0
2023-07-24 00:00:00-04:00,22.24894028823603,22.578622543740416,21.683767884090088,21.83448028564453,215900,0.0,0.0
2023-07-25 00:00:00-04:00,21.75912478435561,22.258358956815965,21.664929081197595,21.674348831176758,120100,0.0,0.0
2023-07-26 00:00:00-04:00,21.664929641588905,22.08880941844737,21.52363698151397,21.712026596069336,82500,0.0,0.0
2023-07-27 00:00:00-04:00,21.96635364251402,22.748174915497714,21.768544285117056,22.211261749267578,157200,0.0,0.0
2023-07-28 00:00:00-04:00,22.477140347009442,22.986269265482257,22.194291147670253,22.6468505859375,157800,0.022,0.0
2023-07-31 00:00:00-04:00,22.656277855049403,23.174835290706657,22.477139079801283,22.76941680908203,109100,0.0,0.0
2023-08-01 00:00:00-04:00,22.65628200273201,22.957988333134022,22.382859516860446,22.496000289916992,78800,0.0,0.0
2023-08-02 00:00:00-04:00,22.54313602653036,22.61856259172178,21.798298920053995,22.01515007019043,81700,0.0,0.0
2023-08-03 00:00:00-04:00,21.911440306445336,22.52428144159622,21.902011759958537,22.307430267333984,78500,0.0,0.0
2023-08-04 00:00:00-04:00,22.165998157821928,22.599700359427803,21.93028997043332,22.37342071533203,76100,0.0,0.0
2023-08-07 00:00:00-04:00,22.59027507866583,22.59027507866583,21.902007503684757,22.31685447692871,83700,0.0,0.0
2023-08-08 00:00:00-04:00,22.015152369243097,22.552566927143303,21.977438183553296,22.10943603515625,75000,0.0,0.0
2023-08-09 00:00:00-04:00,22.382859516860446,22.590282169433937,22.156579769058936,22.496000289916992,87000,0.0,0.0
2023-08-10 00:00:00-04:00,22.599709323760944,22.769419573727223,21.98686815312497,22.184864044189453,74500,0.0,0.0
2023-08-11 00:00:00-04:00,22.232000988653187,22.94855424966024,21.97743565941822,22.354568481445312,123100,0.0,0.0
2023-08-14 00:00:00-04:00,22.429996844161877,22.71284601110441,22.06229076916321,22.354568481445312,88700,0.0,0.0
2023-08-15 00:00:00-04:00,22.354573361140154,22.354573361140154,21.01575200027553,21.732303619384766,146000,0.0,0.0
2023-08-16 00:00:00-04:00,21.779445125620466,22.543139438561926,21.704018549012808,21.78887367248535,95500,0.0,0.0
2023-08-17 00:00:00-04:00,21.902007105807396,22.147143867438746,21.496588684582896,21.581443786621094,80200,0.0,0.0
2023-08-18 00:00:00-04:00,21.49659058316555,22.213143842379218,21.49659058316555,21.817153930664062,117500,0.0,0.0
2023-08-21 00:00:00-04:00,21.91143813801162,22.175432018582068,20.817752030137342,20.864892959594727,250100,0.0,0.0
2023-08-22 00:00:00-04:00,20.676325760952853,21.07231565042992,20.327476797097155,20.52547264099121,210400,0.0,0.0
2023-08-23 00:00:00-04:00,20.525475286366103,20.553759126059802,19.422360580529997,20.006916046142578,380200,0.0,0.0
2023-08-24 00:00:00-04:00,19.799491207334356,20.101197452287774,18.536094957858612,18.73409080505371,266800,0.0,0.0
2023-08-25 00:00:00-04:00,18.77180609304919,19.41293286199958,18.26267717543711,18.64923858642578,169400,0.0,0.0
2023-08-28 00:00:00-04:00,18.85666284427066,19.05465694094598,18.00811337594078,18.686952590942383,206800,0.0,0.0
2023-08-29 00:00:00-04:00,18.696378758448557,20.035201721916106,18.611523642584952,19.535499572753906,138600,0.0,0.0
2023-08-30 00:00:00-04:00,19.60629321308855,20.002761410674005,19.294782615020207,19.445817947387695,94000,0.025,0.0
2023-08-31 00:00:00-04:00,19.559100755100108,19.79509377396201,19.096554654188843,19.34198760986328,74900,0.0,0.0
2023-09-01 00:00:00-04:00,19.021036211735403,20.219881132498003,18.898320638968702,19.955568313598633,234700,0.0,0.0
2023-09-05 00:00:00-04:00,20.285957836710097,20.908979205692667,20.116042590535997,20.201000213623047,111300,0.0,0.0
2023-09-06 00:00:00-04:00,20.144361044707665,20.484191514219518,19.738452828453738,19.96500587463379,96500,0.0,0.0
2023-09-07 00:00:00-04:00,19.965009564536643,20.285960222730218,19.898931805582183,20.19156265258789,64800,0.0,0.0
2023-09-08 00:00:00-04:00,20.29539589715441,20.569148613022538,20.153800471922132,20.238758087158203,91000,0.0,0.0
2023-09-11 00:00:00-04:00,20.427552087399246,20.65410513563202,19.3419847227692,19.62517738342285,116600,0.0,0.0
2023-09-12 00:00:00-04:00,19.7384556696206,20.418114905991363,19.7384556696206,20.097166061401367,90300,0.0,0.0
2023-09-13 00:00:00-04:00,20.2198792297972,20.380354533227482,19.776213061717538,19.880048751831055,76100,0.0,0.0
2023-09-14 00:00:00-04:00,20.06884471556428,20.47475295918201,19.729014223143164,20.31427764892578,154300,0.0,0.0
2023-09-15 00:00:00-04:00,20.540828298561955,20.540828298561955,20.021642684936523,20.021642684936523,198100,0.0,0.0
2023-09-18 00:00:00-04:00,20.21987977574452,21.163851750708346,20.106602346536054,21.069454193115234,144300,0.0,0.0
2023-09-19 00:00:00-04:00,21.239371114431925,21.239371114431925,20.484194195001198,20.625789642333984,144000,0.0,0.0
2023-09-20 00:00:00-04:00,20.41811367701433,21.097774672959762,20.41811367701433,20.606908798217773,119600,0.0,0.0
2023-09-21 00:00:00-04:00,20.682427064934853,20.91842007279626,20.314278548825865,20.37091636657715,94900,0.0,0.0
2023-09-22 00:00:00-04:00,20.370915329777443,20.767383634825272,20.361475393885392,20.503070831298828,64700,0.0,0.0
2023-09-25 00:00:00-04:00,20.503072267624116,20.899540600446198,20.436994512234403,20.625789642333984,74800,0.0,0.0
2023-09-26 00:00:00-04:00,20.578588243514705,20.842901043516264,20.06884431552756,20.17268180847168,81700,0.0,0.0
2023-09-27 00:00:00-04:00,20.56914653737648,20.861777293391434,20.484188930713536,20.578584671020508,91700,0.0,0.0
2023-09-28 00:00:00-04:00,20.58993063999901,20.712770180658918,20.12691548858958,20.26865577697754,79300,0.022,0.0
2023-09-29 00:00:00-04:00,20.26865580227733,20.760015767832932,19.90013357523233,20.079669952392578,81800,0.0,0.0
2023-10-02 00:00:00-04:00,20.183608140227427,20.183608140227427,19.31427665622469,19.63555145263672,126800,0.0,0.0
2023-10-03 00:00:00-04:00,19.446569565196278,19.616656468468097,19.002455163999688,19.144193649291992,103300,0.0,0.0
2023-10-04 00:00:00-04:00,18.993006937881802,19.07805039509925,18.161471312267356,18.444950103759766,181100,0.0,0.0
2023-10-05 00:00:00-04:00,18.20871622039201,18.728424564510536,17.991383771200805,18.643381118774414,107200,0.0,0.0
2023-10-06 00:00:00-04:00,18.64338238244262,19.361526082722808,18.64338238244262,19.21978759765625,81600,0.0,0.0
2023-10-09 00:00:00-04:00,19.52216533221708,19.937933155817166,19.28593390099248,19.55996322631836,73000,0.0,0.0
2023-10-10 00:00:00-04:00,19.682801663302904,19.919033081154502,19.55996211903326,19.73004722595215,51200,0.0,0.0
2023-10-11 00:00:00-04:00,19.73004490054692,19.81508834513439,19.380423452622836,19.588306427001953,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.654452905748958,19.66390237857656,19.153643462004624,19.43712043762207,66100,0.0,0.0
2023-10-13 00:00:00-04:00,19.67335034103849,19.937930152991022,19.503263447804894,19.881235122680664,75300,0.0,0.0
2023-10-16 00:00:00-04:00,19.99462232976073,20.041867881226274,19.626101981883156,19.63555145263672,88700,0.0,0.0
2023-10-17 00:00:00-04:00,19.588307327311206,20.079669073666484,19.399323287999408,19.94738006591797,70600,0.0,0.0
2023-10-18 00:00:00-04:00,20.098568180208257,20.278102748655463,19.134743624354805,19.38042449951172,174600,0.0,0.0
2023-10-19 00:00:00-04:00,19.172542198472108,20.15526393188595,19.172542198472108,20.079669952392578,71000,0.0,0.0
2023-10-20 00:00:00-04:00,19.92848121335386,20.070219694068093,19.276482039305296,19.41822052001953,94600,0.0,0.0
2023-10-23 00:00:00-04:00,18.94575740623837,19.474917035627332,18.804018927842325,18.860713958740234,101400,0.0,0.0
2023-10-24 00:00:00-04:00,18.86071344219891,19.267031724161534,18.482743576060127,19.021350860595703,56400,0.0,0.0
2023-10-25 00:00:00-04:00,19.0402517463274,19.144194145979725,18.70007973326078,18.945758819580078,57200,0.0,0.0
2023-10-26 00:00:00-04:00,18.775671774887147,19.229235613663164,18.756772831029192,19.09694480895996,62700,0.0,0.0
2023-10-27 00:00:00-04:00,19.134745653582907,19.134745653582907,18.728427309360605,18.964658737182617,47600,0.0,0.0
2023-10-30 00:00:00-04:00,19.014844862702457,19.128480188902003,18.711819734399985,18.844392776489258,96600,0.043,0.0
2023-10-31 00:00:00-04:00,18.569775920176003,18.939087549414502,18.25728104785755,18.79704475402832,79600,0.0,0.0
2023-11-01 00:00:00-04:00,18.82545166176342,18.82545166176342,18.314097252557474,18.351974487304688,53100,0.0,0.0
2023-11-02 00:00:00-04:00,18.200466605011872,18.692883426251953,18.200466605011872,18.38985824584961,83700,0.0,0.0
2023-11-03 00:00:00-04:00,18.380385723557406,18.380385723557406,17.62282288629211,18.01107406616211,189300,0.0,0.0
2023-11-06 00:00:00-05:00,17.821679020640982,17.916374808600278,16.92207355045747,17.101993560791016,217600,0.0,0.0
