Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.21294676302968,92.21294676302968,89.38013233510547,90.46441650390625,310100,0.0,0.0
2022-12-06 00:00:00-05:00,90.30811483762824,90.59139701012114,89.17499360029328,89.88807678222656,323800,0.0,0.0
2022-12-07 00:00:00-05:00,89.59504289461277,90.32766698179815,88.29585439137101,88.4619140625,247000,0.0,0.0
2022-12-08 00:00:00-05:00,88.29585543862329,89.47782141898482,87.79766896668986,88.8917236328125,351600,0.0,0.0
2022-12-09 00:00:00-05:00,88.67680688262882,89.31174916681977,86.93804713240263,88.02233123779297,310500,0.0,0.0
2022-12-12 00:00:00-05:00,87.77812754686516,88.47167739965494,86.9087476290979,88.09071350097656,245000,0.0,0.0
2022-12-13 00:00:00-05:00,89.22384906392845,89.34107161021238,86.75246480438841,86.96736907958984,261200,0.0,0.0
2022-12-14 00:00:00-05:00,87.35809164474567,87.582766298274,86.07844402775463,86.71337890625,297700,0.0,0.0
2022-12-15 00:00:00-05:00,86.22497366425638,86.2542848900134,83.74382647344143,84.0857162475586,382000,0.0,0.0
2022-12-16 00:00:00-05:00,83.49961381488698,84.6718093907209,82.51301127610017,84.49597930908203,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,84.6034271053938,86.02960104889522,83.98802557750403,85.8928451538086,254700,0.0,0.0
2022-12-20 00:00:00-05:00,86.35195259302763,87.89534898281377,85.40442433534074,87.66090393066406,295500,0.0,0.0
2022-12-21 00:00:00-05:00,88.12002038487863,90.10298830005856,88.12002038487863,89.67318725585938,306500,0.0,0.0
2022-12-22 00:00:00-05:00,89.40943964185591,89.40943964185591,88.00279905312951,88.15909576416016,241400,0.0,0.0
2022-12-23 00:00:00-05:00,88.31539243159791,89.12615739859777,87.91488769925758,88.74519348144531,141600,0.0,0.0
2022-12-27 00:00:00-05:00,88.92102834754661,89.4973631844538,88.22747842374409,88.73542785644531,116500,0.0,0.0
2022-12-28 00:00:00-05:00,89.13592728047472,89.97600346530169,87.02596641087098,87.0650405883789,151300,0.0,0.0
2022-12-29 00:00:00-05:00,87.45577765275415,88.93079622621461,87.08458413374714,88.24700927734375,177700,0.0,0.0
2022-12-30 00:00:00-05:00,87.71952331333523,88.5889032638473,85.93191882750772,86.55709075927734,145600,0.0,0.0
2023-01-03 00:00:00-05:00,86.90874983385878,87.69998142001144,85.99052530983369,87.592529296875,175900,0.0,0.0
2023-01-04 00:00:00-05:00,87.7390596528665,88.51075791259458,87.44600703937671,87.55345916748047,154600,0.0,0.0
2023-01-05 00:00:00-05:00,87.09434941036224,87.69998051344837,86.41056250177719,87.16272735595703,162900,0.0,0.0
2023-01-06 00:00:00-05:00,88.0907133628723,90.16159996351185,85.79515956728079,89.74156188964844,204300,0.0,0.0
2023-01-09 00:00:00-05:00,89.54619574169992,90.24951603766549,87.59253156518999,87.97349548339844,213100,0.0,0.0
2023-01-10 00:00:00-05:00,88.05164034278079,90.49372046644929,87.00643034795615,90.27881622314453,251000,0.0,0.0
2023-01-11 00:00:00-05:00,90.25928313186063,91.14819642416911,89.43874033247721,90.38626861572266,240600,0.0,0.0
2023-01-12 00:00:00-05:00,90.38627694954201,91.82222139138248,89.38014103522869,91.29473114013672,218900,0.0,0.0
2023-01-13 00:00:00-05:00,91.18726571520432,93.61957530861892,90.39603417999834,93.21907806396484,213900,0.0,0.0
2023-01-17 00:00:00-05:00,93.3753779196865,93.64889717100098,90.01508052540748,90.2983627319336,262400,0.0,0.0
2023-01-18 00:00:00-05:00,90.00530503178564,91.01144085691129,88.98939879936286,89.32152557373047,231200,0.0,0.0
2023-01-19 00:00:00-05:00,88.57914671379473,89.29223751923988,87.0455204142753,87.67069244384766,226500,0.0,0.0
2023-01-20 00:00:00-05:00,88.7354285852677,88.86242153396438,85.6291095148236,88.0711898803711,370000,0.0,0.0
2023-01-23 00:00:00-05:00,88.17863054978018,90.12253179824916,87.92465956921275,89.68295288085938,275500,0.0,0.0
2023-01-24 00:00:00-05:00,90.35696795926093,93.77588026042216,88.98940154826896,90.50349426269531,259700,0.0,0.0
2023-01-25 00:00:00-05:00,90.30812739877551,91.519404605356,89.50712535062401,91.34357452392578,119700,0.0,0.0
2023-01-26 00:00:00-05:00,91.55847890569103,92.65252612257831,91.22635210582331,92.62322235107422,109600,0.0,0.0
2023-01-27 00:00:00-05:00,92.23247703114366,92.9260268672026,90.46441346953759,90.64024353027344,137300,0.0,0.0
2023-01-30 00:00:00-05:00,90.53281179932017,91.85153382548043,90.04439568202834,91.4314956665039,171600,0.0,0.0
2023-01-31 00:00:00-05:00,91.90036563526128,92.8283531479807,91.26542328057235,92.7990493774414,232400,0.0,0.0
2023-02-01 00:00:00-05:00,92.21295144482768,92.64275249970255,90.65002158019755,91.51940155029297,201800,0.0,0.0
2023-02-02 00:00:00-05:00,91.51941482884416,92.77952931108649,89.38014984124221,92.52555084228516,424800,0.0,0.0
2023-02-03 00:00:00-05:00,92.42785813276814,100.39880437862378,91.24589215861836,98.56236267089844,654800,0.0,0.0
2023-02-06 00:00:00-05:00,98.3181550416113,99.47081724920791,96.93105521034828,99.0703125,440400,0.0,0.0
2023-02-07 00:00:00-05:00,98.52327710260839,101.14118718692391,96.53053890834104,100.46717071533203,322600,0.0,0.0
2023-02-08 00:00:00-05:00,99.07030320833115,100.54532166802765,98.73818389367256,99.19729614257812,266600,0.0,0.0
2023-02-09 00:00:00-05:00,99.85177589665801,100.18389522488458,97.53668119601109,97.69297790527344,224600,0.0,0.0
2023-02-10 00:00:00-05:00,97.78089041745238,97.83950541046536,97.24363724118876,97.64413452148438,212500,0.0,0.0
2023-02-13 00:00:00-05:00,97.91764989265074,99.08985291147263,97.37062628878313,98.56236267089844,284900,0.0,0.0
2023-02-14 00:00:00-05:00,98.81708937172111,99.542098637996,98.19985266224053,98.21944427490234,201100,0.3,0.0
2023-02-15 00:00:00-05:00,97.93532277234988,99.5127130372819,97.93532277234988,99.37554931640625,293300,0.0,0.0
2023-02-16 00:00:00-05:00,98.7485111098712,100.11035622272571,97.87653855487406,99.72825622558594,302600,0.0,0.0
2023-02-17 00:00:00-05:00,100.11036012514182,101.51139599422235,98.71912380056182,100.23772430419922,279400,0.0,0.0
2023-02-21 00:00:00-05:00,99.74786215399911,100.11037058978827,98.20966240057098,98.38601684570312,247200,0.0,0.0
2023-02-22 00:00:00-05:00,98.1018842733053,98.80730201391795,97.6120116728646,98.33702850341797,207900,0.0,0.0
2023-02-23 00:00:00-05:00,98.14107053748556,99.40494268641648,96.7498342091538,97.91573333740234,141500,0.0,0.0
2023-02-24 00:00:00-05:00,97.43564975420405,97.97451256324675,96.74003161198846,97.22990417480469,296200,0.0,0.0
2023-02-27 00:00:00-05:00,97.81775134629487,99.6106867493327,97.33767831988759,97.87654113769531,339200,0.0,0.0
2023-02-28 00:00:00-05:00,97.85693746868616,101.02151741677261,97.85693746868616,99.47351837158203,385200,0.0,0.0
2023-03-01 00:00:00-05:00,99.00324460464151,100.61002595863773,98.24883669735996,100.47286224365234,457300,0.0,0.0
2023-03-02 00:00:00-05:00,100.05158512688689,100.42388562165557,97.19072338730591,98.19986724853516,327800,0.0,0.0
2023-03-03 00:00:00-05:00,97.97451292303569,98.5427668919562,97.07314919811067,97.94512176513672,233500,0.0,0.0
2023-03-06 00:00:00-05:00,97.79815873318576,98.65053968859212,97.26909546516066,98.35661315917969,238900,0.0,0.0
2023-03-07 00:00:00-05:00,98.1508641382698,98.73870970162808,95.82886556691342,96.34812927246094,174900,0.0,0.0
2023-03-08 00:00:00-05:00,96.76942797998873,97.11234477231292,95.29981021241363,95.84847259521484,201100,0.0,0.0
2023-03-09 00:00:00-05:00,96.0346135181097,96.0346135181097,93.41869583773645,93.78120422363281,181500,0.0,0.0
2023-03-10 00:00:00-05:00,92.90923065612809,93.90856738025856,92.19401343626633,92.74267578125,284200,0.0,0.0
2023-03-13 00:00:00-04:00,90.9987321367138,92.17443087005086,90.17574975075429,90.35210418701172,241400,0.0,0.0
2023-03-14 00:00:00-04:00,93.04640264767538,93.888984115923,91.06731316184255,93.06599426269531,520000,0.0,0.0
2023-03-15 00:00:00-04:00,90.14635396459322,91.65516240295604,88.5689636642531,90.43048095703125,370700,0.0,0.0
2023-03-16 00:00:00-04:00,89.64667557728568,93.20314755677856,89.48012070624553,91.57677459716797,346000,0.0,0.0
2023-03-17 00:00:00-04:00,91.04772012241247,91.57678341802554,86.80542168758245,87.8635482788086,899000,0.0,0.0
2023-03-20 00:00:00-04:00,88.72571815614099,91.73353545964933,88.72571815614099,90.714599609375,303000,0.0,0.0
2023-03-21 00:00:00-04:00,92.39975058624111,93.61463979480824,92.2429952697281,92.72306823730469,302100,0.0,0.0
2023-03-22 00:00:00-04:00,92.6153010686227,92.72307362523965,90.24431977277322,90.34229278564453,227900,0.0,0.0
2023-03-23 00:00:00-04:00,89.98959174846212,90.45007317116209,88.76491029441429,89.8426284790039,282000,0.0,0.0
2023-03-24 00:00:00-04:00,88.8432884000543,90.87136051360056,88.43179724075209,90.76358795166016,199700,0.0,0.0
2023-03-27 00:00:00-04:00,91.95887678868029,92.85044095346234,90.27371400045871,91.33184051513672,193800,0.0,0.0
2023-03-28 00:00:00-04:00,90.8517710699147,91.8315162201463,90.06797195978453,90.82237243652344,261400,0.0,0.0
2023-03-29 00:00:00-04:00,91.70414144643422,92.16462284735297,90.85176797864696,92.15482330322266,397900,0.0,0.0
2023-03-30 00:00:00-04:00,92.7034921888194,93.26194664583615,92.0078740037538,92.52713775634766,151300,0.0,0.0
2023-03-31 00:00:00-04:00,93.1443730494573,93.89877354171387,92.83085489392877,93.39910888671875,314300,0.0,0.0
2023-04-03 00:00:00-04:00,93.56565733856031,94.97649267886719,92.87983875638999,93.63423919677734,242800,0.0,0.0
2023-04-04 00:00:00-04:00,93.40890441454656,94.35925846097987,91.57678566201399,93.0855941772461,202700,0.0,0.0
2023-04-05 00:00:00-04:00,92.28220825989494,93.80080892515548,92.28220825989494,93.114990234375,194100,0.0,0.0
2023-04-06 00:00:00-04:00,93.67342486157564,94.4964071159328,91.39061710030256,94.1045150756836,153900,0.0,0.0
2023-04-10 00:00:00-04:00,93.64404485759198,94.95689979346275,93.64404485759198,94.8099365234375,156700,0.0,0.0
2023-04-11 00:00:00-04:00,95.09406672684487,95.38799327681097,94.17311132168562,94.3886489868164,164200,0.0,0.0
2023-04-12 00:00:00-04:00,94.33965847489536,95.10385847229962,93.9967491779655,94.28087615966797,154100,0.0,0.0
2023-04-13 00:00:00-04:00,94.08492288700873,94.74135032490271,92.55652288836312,94.69236755371094,200600,0.0,0.0
2023-04-14 00:00:00-04:00,95.16264088819266,95.16264088819266,92.0666501935283,92.87004089355469,234200,0.0,0.0
2023-04-17 00:00:00-04:00,93.04640026223733,94.7805459292553,91.83151834085574,94.72176361083984,179400,0.0,0.0
2023-04-18 00:00:00-04:00,95.10386387311114,95.12345548767883,93.42850052023061,93.91837310791016,174100,0.0,0.0
2023-04-19 00:00:00-04:00,94.06533635198424,95.70150900039374,94.06533635198424,95.13325500488281,195600,0.0,0.0
2023-04-20 00:00:00-04:00,94.92750044354052,95.73089111218002,94.02613676162535,95.39778137207031,228200,0.0,0.0
2023-04-21 00:00:00-04:00,95.07447190445545,95.40758167330776,92.66429969057351,94.8099365234375,275500,0.0,0.0
2023-04-24 00:00:00-04:00,94.90791092977612,95.90724764706792,94.11431231251005,94.24168395996094,98800,0.0,0.0
2023-04-25 00:00:00-04:00,93.34031240863207,94.80013798985438,92.93862080447174,93.5264663696289,239100,0.0,0.0
2023-04-26 00:00:00-04:00,92.72307732046666,93.37950475521242,91.32204150347354,91.5473861694336,278900,0.0,0.0
2023-04-27 00:00:00-04:00,91.43962236307385,94.60419520959704,91.26326792604829,94.51602172851562,305900,0.0,0.0
2023-04-28 00:00:00-04:00,94.24168912013614,95.07447100928836,94.21229796138032,94.37885284423828,154300,0.0,0.0
2023-05-01 00:00:00-04:00,94.15351106007793,96.95558289539727,93.62444776164045,95.97583770751953,188600,0.0,0.0
2023-05-02 00:00:00-04:00,95.19204188493174,96.41672331629493,93.74201578125833,95.66231536865234,259600,0.0,0.0
2023-05-03 00:00:00-04:00,96.16198030507692,98.78769739684857,96.16198030507692,97.89612579345703,346300,0.0,0.0
2023-05-04 00:00:00-04:00,95.16264743770303,101.42321859223226,90.1267577684082,100.53165435791016,480600,0.0,0.0
2023-05-05 00:00:00-04:00,100.7569849536546,102.06004776240478,99.72825705847978,101.2664566040039,270900,0.0,0.0
2023-05-08 00:00:00-04:00,101.43301022185912,102.16781905565973,101.05091022627175,101.63875579833984,171700,0.0,0.0
2023-05-09 00:00:00-04:00,101.40362052490144,102.25600147533648,100.39448424125959,100.46306610107422,275900,0.0,0.0
2023-05-10 00:00:00-04:00,100.74719657777011,100.74719657777011,98.7485155547635,99.84583282470703,227900,0.0,0.0
2023-05-11 00:00:00-04:00,99.60089039722116,100.33569922180277,98.62114529777902,100.18873596191406,156600,0.0,0.0
2023-05-12 00:00:00-04:00,100.50317823636921,101.58406740359419,99.64829677986722,100.90605926513672,134400,0.3,0.0
2023-05-15 00:00:00-04:00,101.17136089106191,101.78059284702218,99.83498643704648,101.23031616210938,160300,0.0,0.0
2023-05-16 00:00:00-04:00,101.40718477128507,101.86902103136244,98.85235402063603,101.17135620117188,249900,0.0,0.0
2023-05-17 00:00:00-04:00,101.26962100500046,101.33840465271288,100.13960500641842,100.16908264160156,214600,0.0,0.0
2023-05-18 00:00:00-04:00,98.26278079585103,99.86446142395552,97.91886256243659,99.70724487304688,361700,0.0,0.0
2023-05-19 00:00:00-04:00,101.15170841675312,101.15170841675312,99.06853477600018,100.77830505371094,433500,0.0,0.0
2023-05-22 00:00:00-04:00,101.20083978052946,101.55458640490819,99.87429368753698,101.30892944335938,323900,0.0,0.0
2023-05-23 00:00:00-04:00,100.96502036771173,101.75112571481596,99.6679517927891,99.8055191040039,352400,0.0,0.0
2023-05-24 00:00:00-04:00,99.44194613872747,99.70725988506106,97.4668693450973,98.21366119384766,325900,0.0,0.0
2023-05-25 00:00:00-04:00,97.63390414586443,97.77147144563749,95.52125276098457,96.81832122802734,378900,0.0,0.0
2023-05-26 00:00:00-04:00,96.63162202500884,98.29226553955804,96.63162202500884,97.95817565917969,246900,0.0,0.0
2023-05-30 00:00:00-04:00,97.77146994118027,98.44948554881135,96.67092406307489,98.0662612915039,183100,0.0,0.0
2023-05-31 00:00:00-04:00,98.24313143702595,98.40034798777252,94.97097904065224,95.04959106445312,308200,0.0,0.0
2023-06-01 00:00:00-04:00,95.02010593288638,95.59003186016001,94.41088149056752,95.04959106445312,198300,0.0,0.0
2023-06-02 00:00:00-04:00,95.59003387120529,98.13504384310133,94.48949550226031,97.26050567626953,276700,0.0,0.0
2023-06-05 00:00:00-04:00,96.44493526238992,96.44493526238992,94.00801463588432,94.49932861328125,307200,0.0,0.0
2023-06-06 00:00:00-04:00,94.70566491365356,97.35876447872877,94.70566491365356,97.23101806640625,241600,0.0,0.0
2023-06-07 00:00:00-04:00,97.26050579575049,100.50317313276094,96.27787796692512,100.20838928222656,313800,0.0,0.0
2023-06-08 00:00:00-04:00,100.0413436659307,100.09047805945988,98.38070761999816,98.80323791503906,216000,0.0,0.0
2023-06-09 00:00:00-04:00,98.59687671337097,99.11767578096382,97.67321161496865,98.13504791259766,270800,0.0,0.0
2023-06-12 00:00:00-04:00,98.11539354887975,98.36105052196001,96.80849665284742,97.30963897705078,223000,0.0,0.0
2023-06-13 00:00:00-04:00,97.50616733244624,99.20610935791483,94.53862695178069,97.31946563720703,362900,0.0,0.0
2023-06-14 00:00:00-04:00,97.53563661406433,100.04133298249478,95.72759758062514,96.29752349853516,295700,0.0,0.0
2023-06-15 00:00:00-04:00,96.37613108850029,97.14257953057795,95.6981155450371,96.62178802490234,278200,0.0,0.0
2023-06-16 00:00:00-04:00,97.75182455341664,98.14486970693646,96.30736037397847,96.8478012084961,615900,0.0,0.0
2023-06-20 00:00:00-04:00,96.76918661467198,96.79866424843556,95.43281224045327,95.83568572998047,231300,0.0,0.0
2023-06-21 00:00:00-04:00,95.51143063430695,97.09346218209257,94.94151213945698,96.48423767089844,202800,0.0,0.0
2023-06-22 00:00:00-04:00,96.7888435459514,96.7888435459514,95.4622974434237,95.70795440673828,139700,0.0,0.0
2023-06-23 00:00:00-04:00,94.72532587944417,95.25594581605064,93.5854739792846,94.55828094482422,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,94.93168388244757,95.74726685470453,93.84096629228614,94.64672088623047,245500,0.0,0.0
2023-06-27 00:00:00-04:00,94.72533623866006,96.22875580836546,93.59531259250268,95.35421752929688,179400,0.0,0.0
2023-06-28 00:00:00-04:00,94.96116087100832,95.13803419514514,93.52652501827896,94.47967529296875,240400,0.0,0.0
2023-06-29 00:00:00-04:00,94.59758270028331,95.89465120188979,94.59758270028331,95.2657699584961,256700,0.0,0.0
2023-06-30 00:00:00-04:00,95.64900198325208,96.01257702715063,94.19471680137063,94.28314971923828,447400,0.0,0.0
2023-07-03 00:00:00-04:00,93.84095787450748,95.27559360835897,93.42825598467117,94.22418212890625,169100,0.0,0.0
2023-07-05 00:00:00-04:00,93.69356090008122,94.47966615283029,92.73058983716169,93.1629409790039,328400,0.0,0.0
2023-07-06 00:00:00-04:00,92.32770956915861,93.35947178450591,91.16820843538528,91.49247741699219,249000,0.0,0.0
2023-07-07 00:00:00-04:00,91.46300338213013,93.29069180895384,91.46300338213013,92.58319854736328,269100,0.0,0.0
2023-07-10 00:00:00-04:00,92.18031820428693,94.28314124904354,92.15084056764591,92.87798309326172,184400,0.0,0.0
2023-07-11 00:00:00-04:00,92.83868769847035,93.26121799720083,92.57337396606547,93.07451629638672,193800,0.0,0.0
2023-07-12 00:00:00-04:00,93.37912750172418,93.67391886845945,92.07223060437687,92.26876068115234,358400,0.0,0.0
2023-07-13 00:00:00-04:00,91.63987625820421,91.9346601178833,90.62777076261364,91.8167495727539,273900,0.0,0.0
2023-07-14 00:00:00-04:00,91.86588324049693,93.02538449984009,91.1092630316636,92.50459289550781,205900,0.0,0.0
2023-07-17 00:00:00-04:00,92.48493017630987,94.48949176498881,92.48493017630987,93.47737884521484,191200,0.0,0.0
2023-07-18 00:00:00-04:00,93.42826243585203,95.27560018709771,93.14329944552028,95.25595092773438,237000,0.0,0.0
2023-07-19 00:00:00-04:00,95.19698377000998,96.92641089168553,94.92184917046387,96.81832122802734,343800,0.0,0.0
2023-07-20 00:00:00-04:00,97.63390745703644,100.38526853951876,97.63390745703644,100.34596252441406,339600,0.0,0.0
2023-07-21 00:00:00-04:00,100.94536124857144,101.4170184132836,99.57950165458485,101.01414489746094,359900,0.0,0.0
2023-07-24 00:00:00-04:00,101.16153394113718,101.55458657966275,100.09047318543193,100.581787109375,189200,0.0,0.0
2023-07-25 00:00:00-04:00,99.41246032714844,99.9823862939663,98.07608581723001,99.41246032714844,481400,0.0,0.0
2023-07-26 00:00:00-04:00,99.41245613601467,101.73145842329116,99.34367248753,101.10257720947266,222700,0.0,0.0
2023-07-27 00:00:00-04:00,101.15171479170706,102.84183591849624,99.54020569333963,101.5545883178711,264300,0.0,0.0
2023-07-28 00:00:00-04:00,101.80024066559425,102.98921942832304,101.24997148531787,102.60599517822266,350900,0.0,0.0
2023-07-31 00:00:00-04:00,102.87131114732652,103.10713973021673,100.65057012594858,101.39736938476562,300700,0.0,0.0
2023-08-01 00:00:00-04:00,101.44649584881614,102.55687010322718,100.88639828129088,101.6135482788086,191700,0.0,0.0
2023-08-02 00:00:00-04:00,100.82744122278984,102.83200287546778,100.82744122278984,102.60599517822266,170300,0.0,0.0
2023-08-03 00:00:00-04:00,99.53038001688455,101.63320310467621,97.6535571458696,100.1297836303711,339800,0.0,0.0
2023-08-04 00:00:00-04:00,100.32630469650945,101.90833617750539,100.32630469650945,101.50546264648438,263100,0.0,0.0
2023-08-07 00:00:00-04:00,101.8002454482322,103.70654590782786,101.8002454482322,102.66496276855469,237100,0.0,0.0
2023-08-08 00:00:00-04:00,101.87886100495378,103.07766824283998,99.72690350426116,99.82516479492188,363600,0.0,0.0
2023-08-09 00:00:00-04:00,99.82516238819278,100.90605904996866,99.7858638703607,100.52283477783203,268300,0.0,0.0
2023-08-10 00:00:00-04:00,100.53265028508852,101.55458412177934,98.27261078776249,98.58705139160156,281200,0.0,0.0
2023-08-11 00:00:00-04:00,98.59687930222903,99.16680528009132,97.49634085874972,98.67549133300781,133800,0.0,0.0
2023-08-14 00:00:00-04:00,98.97115627755811,99.25697311140235,96.74376856992068,99.1485595703125,140100,0.3,0.0
2023-08-15 00:00:00-04:00,98.36996078154957,98.71491707368777,97.76876112635694,98.64591979980469,144300,0.0,0.0
2023-08-16 00:00:00-04:00,98.86274634648085,100.61706368371216,98.86274634648085,99.20770263671875,123800,0.0,0.0
2023-08-17 00:00:00-04:00,99.19784545898438,100.24254960612984,99.0007265033687,99.19784545898438,210800,0.0,0.0
2023-08-18 00:00:00-04:00,99.19783898039998,100.42980417509119,99.12884923027002,100.06513977050781,229600,0.0,0.0
2023-08-21 00:00:00-04:00,99.84831032085916,100.6959029562143,99.34567394727681,99.87787628173828,223400,0.0,0.0
2023-08-22 00:00:00-04:00,99.75962213969044,100.41995372793585,98.14328428701722,98.7444839477539,153000,0.0,0.0
2023-08-23 00:00:00-04:00,98.6853390973685,98.99087158451259,97.28582841461726,97.82789611816406,179900,0.0,0.0
2023-08-24 00:00:00-04:00,97.22669116355972,99.30624893876926,97.22669116355972,98.01514434814453,134600,0.0,0.0
2023-08-25 00:00:00-04:00,98.1137133075255,98.78390268920094,97.61106939143917,98.15312957763672,90600,0.0,0.0
2023-08-28 00:00:00-04:00,98.16299417774928,99.1091426313983,97.906743288432,98.49809265136719,118600,0.0,0.0
2023-08-29 00:00:00-04:00,98.49809279891036,98.83318375371073,96.89160522348658,98.60650634765625,142900,0.0,0.0
2023-08-30 00:00:00-04:00,98.65578000411207,99.52308839017303,97.91660082198439,98.28126525878906,146900,0.0,0.0
2023-08-31 00:00:00-04:00,98.18271373438718,98.77405560149752,96.87190079075741,97.77862548828125,151600,0.0,0.0
2023-09-01 00:00:00-04:00,98.48823024752852,99.48366027494552,98.05457607334307,98.23197937011719,276000,0.0,0.0
2023-09-05 00:00:00-04:00,97.63077151235473,97.63077151235473,95.55121374375784,95.80746459960938,206200,0.0,0.0
2023-09-06 00:00:00-04:00,96.31011199951172,96.52693907627456,95.16684469269624,96.31011199951172,157200,0.0,0.0
2023-09-07 00:00:00-04:00,96.45795220726635,97.01972805051298,96.31997270326325,96.93102264404297,120400,0.0,0.0
2023-09-08 00:00:00-04:00,97.15770688595357,98.5473597436563,96.12285309373235,96.38896179199219,116700,0.0,0.0
2023-09-11 00:00:00-04:00,96.7831835715234,98.49808455211219,96.76347543672854,98.17284393310547,163500,0.0,0.0
2023-09-12 00:00:00-04:00,98.37982090191454,99.68077596066438,97.54208600002524,99.27669525146484,135100,0.0,0.0
2023-09-13 00:00:00-04:00,99.27668621359801,99.29639434814453,98.51779144547854,99.29639434814453,195200,0.0,0.0
2023-09-14 00:00:00-04:00,99.71034526349104,100.56779584975098,99.48366785104558,99.77933502197266,197800,0.0,0.0
2023-09-15 00:00:00-04:00,99.81875198577525,99.82860981326094,97.78847564423756,98.22212982177734,621900,0.0,0.0
2023-09-18 00:00:00-04:00,98.40937884051148,100.36081502915061,98.09399604954463,99.9468765258789,182100,0.0,0.0
2023-09-19 00:00:00-04:00,100.06514261482421,101.63220629706045,99.91730528339528,101.12956237792969,182200,0.0,0.0
2023-09-20 00:00:00-04:00,101.15912804524218,102.4403748881298,101.15912804524218,101.46465301513672,142900,0.0,0.0
2023-09-21 00:00:00-04:00,101.31682504000386,103.99757510439632,101.31682504000386,103.31753540039062,190800,0.0,0.0
2023-09-22 00:00:00-04:00,103.10070231335413,104.06655880110723,102.87401741233201,103.51464080810547,188300,0.0,0.0
2023-09-25 00:00:00-04:00,103.48508926695541,104.11585492379889,103.14014047326285,103.968017578125,128000,0.0,0.0
2023-09-26 00:00:00-04:00,103.94830036062206,104.31295725953389,103.65262569510301,103.87931060791016,174300,0.0,0.0
2023-09-27 00:00:00-04:00,103.83988604638508,104.05671313024553,102.87402199627553,103.33724212646484,189800,0.0,0.0
2023-09-28 00:00:00-04:00,103.44564639618048,104.18482546891175,102.49949808540266,102.69660949707031,214300,0.0,0.0
2023-09-29 00:00:00-04:00,102.7459078802174,102.7459078802174,100.86346125846231,101.68148803710938,178000,0.0,0.0
2023-10-02 00:00:00-04:00,101.60263679454836,101.68148437697437,100.08486218910407,101.5139389038086,164700,0.0,0.0
2023-10-03 00:00:00-04:00,101.41538262960653,103.60335415436087,100.47908451189781,103.17955780029297,318600,0.0,0.0
2023-10-04 00:00:00-04:00,101.62234926823528,104.1454116723211,101.62234926823528,103.32738494873047,304300,0.0,0.0
2023-10-05 00:00:00-04:00,103.66248037604579,105.00285911889546,103.04157262048469,104.1454086303711,197500,0.0,0.0
2023-10-06 00:00:00-04:00,104.00743871168413,104.19469984603664,102.814897187234,102.90360260009766,223800,0.0,0.0
2023-10-09 00:00:00-04:00,102.67690530787675,104.53963604116929,102.5192101570302,102.97257995605469,227300,0.0,0.0
2023-10-10 00:00:00-04:00,102.96272706953698,103.18940446060674,98.88245883709105,100.46923065185547,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,101.63221144468875,101.95744456712248,100.37067266934194,100.83389282226562,271300,0.0,0.0
2023-10-12 00:00:00-04:00,101.06057813221786,101.06057813221786,98.27140689554865,99.50337219238281,384100,0.0,0.0
2023-10-13 00:00:00-04:00,100.23269345383446,101.34639489354959,98.5670814871286,101.05072021484375,220200,0.0,0.0
2023-10-16 00:00:00-04:00,101.71105448743741,104.20455862791754,101.55336683547561,103.1105728149414,222100,0.0,0.0
2023-10-17 00:00:00-04:00,103.40623730715052,106.3432458820743,103.40623730715052,105.35767364501953,336200,0.0,0.0
2023-10-18 00:00:00-04:00,105.85045288819316,106.5403504015925,104.86488071515471,104.90430450439453,264900,0.0,0.0
2023-10-19 00:00:00-04:00,104.40165186046696,105.67304075968882,104.02713717298481,104.58891296386719,278400,0.0,0.0
2023-10-20 00:00:00-04:00,104.57906223021142,104.57906223021142,102.13483997119666,102.16441345214844,197600,0.0,0.0
2023-10-23 00:00:00-04:00,102.16441186104062,103.07113642715106,99.05985810951078,101.08027648925781,140600,0.0,0.0
2023-10-24 00:00:00-04:00,101.78005095443072,102.80504707736934,101.31683827672549,102.46009826660156,170200,0.0,0.0
2023-10-25 00:00:00-04:00,102.40095329637406,105.35766990251007,102.40095329637406,103.09085083007812,292000,0.0,0.0
2023-10-26 00:00:00-04:00,103.56393417928916,105.1408482806731,102.84446312589422,103.45552062988281,154500,0.0,0.0
2023-10-27 00:00:00-04:00,102.8247458037372,102.8247458037372,100.41994731437865,101.26753997802734,213000,0.0,0.0
2023-10-30 00:00:00-04:00,101.92787452988351,102.7656093911748,101.4843700501761,102.44037628173828,130900,0.0,0.0
2023-10-31 00:00:00-04:00,102.22356044789326,103.54422372435084,102.08558092704904,102.6079330444336,265200,0.0,0.0
2023-11-01 00:00:00-04:00,103.38652186123105,105.19997103992323,102.70647465956202,105.02256774902344,222300,0.0,0.0
2023-11-02 00:00:00-04:00,103.77089279629466,106.61919571430079,101.11970130097981,103.83002471923828,565700,0.0,0.0
2023-11-03 00:00:00-04:00,105.19997344017594,105.19997344017594,101.85888431809832,102.1151351928711,341100,0.0,0.0
2023-11-06 00:00:00-05:00,102.558643485449,103.07114525405804,101.94759351737122,102.9430160522461,231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.10070449435365,103.50478517082969,102.09541667804169,103.04157257080078,186900,0.0,0.0
