Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.95549774169922,32.95549774169922,32.95549774169922,32.95549774169922,1200,0.0,0.0
2022-12-07 00:00:00-05:00,32.14276196303851,32.14276196303851,31.617455587744566,31.76612663269043,900,0.0,0.0
2022-12-08 00:00:00-05:00,31.904885718978587,32.80682552558304,31.904885718978587,32.73744583129883,1400,0.0,0.0
2022-12-09 00:00:00-05:00,31.93462481804703,32.08329398156877,31.607545852661133,31.607545852661133,2000,0.0,0.0
2022-12-12 00:00:00-05:00,31.250732439267466,34.600794193715956,31.250732439267466,34.49176788330078,8700,0.0,0.0
2022-12-13 00:00:00-05:00,34.98734524224539,34.98734524224539,33.40151804079976,33.69886016845703,7600,0.0,0.0
2022-12-14 00:00:00-05:00,33.9664627310262,34.39265441894531,33.00505304698873,34.39265441894531,2100,0.0,0.0
2022-12-15 00:00:00-05:00,33.69884901525237,34.1547737121582,33.69884901525237,34.1547737121582,600,0.0,0.0
2022-12-16 00:00:00-05:00,32.549132703534056,34.947696685791016,32.549132703534056,34.947696685791016,6500,0.0,0.0
2022-12-19 00:00:00-05:00,34.908052841821025,34.908052841821025,32.75727086321838,33.302398681640625,1500,0.0,0.0
2022-12-20 00:00:00-05:00,32.598689036839545,32.995147705078125,32.51939957173787,32.995147705078125,1700,0.0,0.0
2022-12-21 00:00:00-05:00,32.519398426836,32.905943535259084,32.519398426836,32.61851119995117,2300,0.0,0.0
2022-12-22 00:00:00-05:00,32.52930857581452,32.52930857581452,32.34099279230851,32.35090255737305,1900,0.0,0.0
2022-12-23 00:00:00-05:00,33.19337412716236,33.19337412716236,31.052503934038413,31.102060317993164,3200,0.0,0.0
2022-12-27 00:00:00-05:00,30.86418485657561,31.825594541022724,30.86418485657561,31.379579544067383,2700,0.0,0.0
2022-12-28 00:00:00-05:00,31.686832102425015,32.1130256652832,31.24081901235174,32.1130256652832,15600,0.0,0.0
2022-12-29 00:00:00-05:00,31.904884338378906,31.904884338378906,31.904884338378906,31.904884338378906,200,0.0,0.0
2022-12-30 00:00:00-05:00,31.904884338378906,31.904884338378906,31.904884338378906,31.904884338378906,900,0.0,0.0
2023-01-03 00:00:00-05:00,30.953389822561796,31.76612663269043,30.953389822561796,31.76612663269043,3200,0.0,0.0
2023-01-04 00:00:00-05:00,32.50948519532297,33.223109267564276,31.468785943911058,31.964357376098633,7000,0.0,0.0
2023-01-05 00:00:00-05:00,30.715512842897084,32.11302582536647,29.555875778198242,29.555875778198242,5900,0.0,0.0
2023-01-06 00:00:00-05:00,29.942424037259798,30.527198459180074,29.942424037259798,30.319059371948242,700,0.0,0.0
2023-01-09 00:00:00-05:00,31.904886101009236,32.70771314850927,30.210032781641203,30.81463050842285,11900,0.0,0.0
2023-01-10 00:00:00-05:00,32.16258346676749,32.945587158203125,32.16258346676749,32.945587158203125,3500,0.0,0.0
2023-01-11 00:00:00-05:00,33.153724317418614,33.153724317418614,32.90593864057828,33.10416793823242,1600,0.0,0.0
2023-01-12 00:00:00-05:00,33.16374478562327,33.2133903503418,33.16374478562327,33.2133903503418,600,0.06,0.0
2023-01-13 00:00:00-05:00,32.70699787760127,33.739642357108785,32.70699787760127,33.114097595214844,1600,0.0,0.0
2023-01-17 00:00:00-05:00,33.064452927093946,35.368042190093554,33.064452927093946,34.21624755859375,2700,0.0,0.0
2023-01-18 00:00:00-05:00,34.812009051083734,35.745358720771094,34.41483688354492,34.41483688354492,4000,0.0,0.0
2023-01-19 00:00:00-05:00,35.02052650808844,35.58649444580078,33.640358948133255,35.58649444580078,5000,0.0,0.0
2023-01-20 00:00:00-05:00,35.56663197451195,36.192176818847656,34.75243243197987,36.192176818847656,8100,0.0,0.0
2023-01-23 00:00:00-05:00,36.27160080716429,36.81771336677893,36.11273273192558,36.738277435302734,52500,0.0,0.0
2023-01-24 00:00:00-05:00,37.70142339367807,37.70142339367807,34.75243024378015,36.986515045166016,46200,0.0,0.0
2023-01-25 00:00:00-05:00,36.7382831235543,37.28439198001022,36.54962843865913,36.61913299560547,3900,0.0,0.0
2023-01-26 00:00:00-05:00,36.39075535959787,37.691486565374056,36.39075535959787,36.77799606323242,2200,0.0,0.0
2023-01-27 00:00:00-05:00,36.728349837725055,36.738277435302734,36.728349837725055,36.738277435302734,1300,0.0,0.0
2023-01-30 00:00:00-05:00,36.341109164532206,38.17802550156757,36.341109164532206,38.01915740966797,16300,0.0,0.0
2023-01-31 00:00:00-05:00,38.11845142000964,41.06744462263178,37.78085622581143,40.0645866394043,29600,0.0,0.0
2023-02-01 00:00:00-05:00,40.90857760431144,40.90857760431144,39.806428447308356,40.36246871948242,6600,0.0,0.0
2023-02-02 00:00:00-05:00,40.70998601899514,42.070294247362625,39.98515013708504,40.610694885253906,10000,0.0,0.0
2023-02-03 00:00:00-05:00,40.61070224478203,40.61070224478203,38.952512739263504,40.243316650390625,10400,0.0,0.0
2023-02-06 00:00:00-05:00,40.54119216407161,41.295814662624004,39.71706132350607,40.83906936645508,12600,0.0,0.0
2023-02-07 00:00:00-05:00,40.670269091645466,41.444754347968356,40.41210986468054,41.25609588623047,12800,0.0,0.0
2023-02-08 00:00:00-05:00,41.861776544620945,42.21923065185547,41.454676875317986,42.21923065185547,3300,0.0,0.0
2023-02-09 00:00:00-05:00,42.308594178664094,43.986638417944384,42.21923065185547,42.21923065185547,4200,0.0,0.0
2023-02-10 00:00:00-05:00,41.067434007972025,41.86177432203356,40.62061639765197,40.8192024230957,4900,0.0,0.0
2023-02-13 00:00:00-05:00,40.75963342570528,41.01779644542798,40.74970582696862,40.83906936645508,3600,0.0,0.0
2023-02-14 00:00:00-05:00,40.25323912007411,41.20644760131836,40.104298637754916,41.20644760131836,13700,0.0,0.0
2023-02-15 00:00:00-05:00,41.20644760131836,41.20644760131836,41.20644760131836,41.20644760131836,0,0.0,0.0
2023-02-16 00:00:00-05:00,41.74263418956038,42.358247606495986,41.74263418956038,42.34832000732422,1300,0.0,0.0
2023-02-17 00:00:00-05:00,41.980934470962,42.00079345703125,41.76249319962885,42.00079345703125,1200,0.0,0.0
2023-02-21 00:00:00-05:00,41.28588515988766,41.544044379990595,40.89864064816234,41.30574035644531,2300,0.0,0.0
2023-02-22 00:00:00-05:00,41.24617228523065,42.30860345483053,40.709991006821056,40.799354553222656,5500,0.0,0.0
2023-02-23 00:00:00-05:00,41.50432033575377,42.04050146945523,35.636125806368,36.341102600097656,15600,0.0,0.0
2023-02-24 00:00:00-05:00,36.55955323426707,36.58933981704158,35.725494827155075,35.98365783691406,2600,0.0,0.0
2023-02-27 00:00:00-05:00,35.90422455915122,36.85743315569253,35.90422455915122,36.380828857421875,2600,0.0,0.0
2023-02-28 00:00:00-05:00,36.53970141767377,37.09574172739567,36.53970141767377,37.006378173828125,3200,0.0,0.0
2023-03-01 00:00:00-05:00,37.37375096860607,38.803567480614376,37.37375096860607,38.664554595947266,4300,0.0,0.0
2023-03-02 00:00:00-05:00,37.830501492943064,38.217746043996634,35.86450730295705,37.592201232910156,2900,0.0,0.0
2023-03-03 00:00:00-05:00,37.66170780902598,38.535484313964844,37.66170780902598,38.535484313964844,3100,0.0,0.0
2023-03-06 00:00:00-05:00,38.27731498832751,38.27731498832751,38.2177418237549,38.26738739013672,2300,0.0,0.0
2023-03-07 00:00:00-05:00,37.70142320005899,37.79078674316406,37.70142320005899,37.79078674316406,1000,0.0,0.0
2023-03-08 00:00:00-05:00,37.33403975274786,38.03902053833008,37.18510303095701,38.03902053833008,5800,0.0,0.0
2023-03-09 00:00:00-05:00,37.63191384127262,37.63191384127262,36.98651013589629,37.036155700683594,700,0.0,0.0
2023-03-10 00:00:00-05:00,35.10988708064371,35.10988708064371,33.2729704986816,33.75950622558594,6500,0.0,0.0
2023-03-13 00:00:00-04:00,33.26303734997674,33.26303734997674,31.624709023450777,32.141029357910156,3500,0.0,0.0
2023-03-14 00:00:00-04:00,33.511271432726375,34.73257064819336,33.28289877822906,34.73257064819336,2800,0.0,0.0
2023-03-15 00:00:00-04:00,32.716930339610016,32.75664831036954,31.78357696533203,31.78357696533203,3600,0.0,0.0
2023-03-16 00:00:00-04:00,31.773649845624334,32.627567291259766,31.773649845624334,32.627567291259766,1700,0.0,0.0
2023-03-17 00:00:00-04:00,33.43183419680451,33.43183419680451,31.743860244750977,31.743860244750977,6600,0.0,0.0
2023-03-20 00:00:00-04:00,32.289971898491785,32.49848556518555,32.270112912942736,32.49848556518555,3100,0.0,0.0
2023-03-21 00:00:00-04:00,31.94244916486478,32.15096664428711,31.94244916486478,32.15096664428711,1000,0.0,0.0
2023-03-22 00:00:00-04:00,32.92544582474875,32.92544582474875,31.773651123046875,31.773651123046875,2000,0.0,0.0
2023-03-23 00:00:00-04:00,31.77365019989084,32.49848614055014,30.929662237684813,31.833227157592773,2200,0.0,0.0
2023-03-24 00:00:00-04:00,32.38926021190528,32.905582427978516,32.21053314527555,32.905582427978516,1500,0.0,0.0
2023-03-27 00:00:00-04:00,32.528274617363365,32.766578674316406,31.813370021933224,32.766578674316406,7300,0.0,0.0
2023-03-28 00:00:00-04:00,32.22046838192995,32.865868388372284,31.982164335370996,32.796363830566406,4200,0.0,0.0
2023-03-29 00:00:00-04:00,32.796363830566406,32.796363830566406,32.796363830566406,32.796363830566406,300,0.0,0.0
2023-03-30 00:00:00-04:00,32.915518827743625,34.81200851234897,32.915518827743625,34.26589584350586,8600,0.0,0.0
2023-03-31 00:00:00-04:00,35.20917013159855,36.063087463378906,34.861647397833856,36.063087463378906,6000,0.0,0.0
2023-04-03 00:00:00-04:00,35.74535088352517,36.22195510744653,35.74535088352517,36.15245056152344,3300,0.0,0.0
2023-04-04 00:00:00-04:00,36.033307900752504,36.033307900752504,34.46448202514371,35.09002685546875,6200,0.0,0.0
2023-04-05 00:00:00-04:00,34.404903623528284,34.881507873535156,34.03751810329712,34.881507873535156,5100,0.0,0.0
2023-04-06 00:00:00-04:00,34.05738157072614,34.34533119334022,33.749576749330885,33.87865447998047,5500,0.0,0.0
2023-04-10 00:00:00-04:00,33.888583770969966,34.21624755859375,33.888583770969966,34.21624755859375,700,0.0,0.0
2023-04-11 00:00:00-04:00,34.94108668462103,35.69571304321289,34.36519120984624,35.69571304321289,1200,0.0,0.0
2023-04-12 00:00:00-04:00,35.556697845458984,35.556697845458984,35.556697845458984,35.556697845458984,500,0.0,0.0
2023-04-13 00:00:00-04:00,36.193235972256964,36.193235972256964,35.76556071052567,36.173343658447266,900,0.06,0.0
2023-04-14 00:00:00-04:00,35.874968648017486,35.90480522345024,35.80534744262695,35.80534744262695,1500,0.0,0.0
2023-04-17 00:00:00-04:00,38.38134592730502,38.38134592730502,35.715836251443136,35.95454025268555,8500,0.0,0.0
2023-04-18 00:00:00-04:00,35.964481805950406,35.964481805950406,35.45724105834961,35.45724105834961,3500,0.0,0.0
2023-04-19 00:00:00-04:00,34.27367041993672,34.611832157665155,34.27367041993672,34.562103271484375,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.61182972911837,34.81074905395508,34.094641002171144,34.81074905395508,4600,0.0,0.0
2023-04-21 00:00:00-04:00,34.59194185941023,34.82069778442383,34.59194185941023,34.82069778442383,4900,0.0,0.0
2023-04-24 00:00:00-04:00,34.4129133808802,34.969886779785156,34.4129133808802,34.969886779785156,4800,0.0,0.0
2023-04-25 00:00:00-04:00,34.58199321574245,34.63172209851656,34.333345007801306,34.41291046142578,7700,0.0,0.0
2023-04-26 00:00:00-04:00,34.044915223047546,34.09464411027242,32.861351013183594,32.861351013183594,1500,0.0,0.0
2023-04-27 00:00:00-04:00,39.02782750322531,40.131822447591006,38.1426366252753,38.78912353515625,15200,0.0,0.0
2023-04-28 00:00:00-04:00,38.78912501348314,42.767496809737814,38.78912501348314,42.349769592285156,7300,0.0,0.0
2023-05-01 00:00:00-04:00,41.772904494523075,44.01073866387252,41.772904494523075,43.672576904296875,4800,0.0,0.0
2023-05-02 00:00:00-04:00,43.26479434118105,44.25938731454154,43.10565961720622,44.24944305419922,7600,0.0,0.0
2023-05-03 00:00:00-04:00,44.08035523610606,44.89592107749236,43.20511245727539,43.20511245727539,3100,0.0,0.0
2023-05-04 00:00:00-04:00,42.09117756408734,42.09117756408734,42.071285247802734,42.071285247802734,900,0.0,0.0
2023-05-05 00:00:00-04:00,44.140037536621094,44.140037536621094,44.140037536621094,44.140037536621094,400,0.0,0.0
2023-05-08 00:00:00-04:00,42.687924764666114,42.70781707763672,42.638195879274974,42.70781707763672,1300,0.0,0.0
2023-05-09 00:00:00-04:00,43.18522305698372,44.35884301403778,42.956467139126865,43.762088775634766,3200,0.0,0.0
2023-05-10 00:00:00-04:00,42.906742681833734,44.5776592747736,42.906742681833734,44.458309173583984,1600,0.0,0.0
2023-05-11 00:00:00-04:00,44.458309173583984,44.458309173583984,44.458309173583984,44.458309173583984,0,0.0,0.0
2023-05-12 00:00:00-04:00,44.75667533227953,45.383269849271144,44.0107307434082,44.0107307434082,2000,0.0,0.0
2023-05-15 00:00:00-04:00,43.762089765819304,43.762089765819304,43.38414338277462,43.66263198852539,2300,0.0,0.0
2023-05-16 00:00:00-04:00,43.72230349254083,43.75214385986328,43.642738032512966,43.75214385986328,1100,0.0,0.0
2023-05-17 00:00:00-04:00,45.70154212739992,45.70154212739992,43.46370821925371,43.88143539428711,9900,0.0,0.0
2023-05-18 00:00:00-04:00,44.18976315156986,44.18976315156986,43.33441264469143,43.46371078491211,1300,0.0,0.0
2023-05-19 00:00:00-04:00,43.463715316712324,44.15993118286133,43.463715316712324,44.15993118286133,2300,0.0,0.0
2023-05-22 00:00:00-04:00,43.851603369901625,45.66176223754883,43.62284744641555,45.66176223754883,4500,0.0,0.0
2023-05-23 00:00:00-04:00,44.87603204326839,45.30370730768527,44.27927780151367,44.27927780151367,1500,0.0,0.0
2023-05-24 00:00:00-04:00,44.259389477323175,44.75668598830433,44.259389477323175,44.338958740234375,1900,0.0,0.0
2023-05-25 00:00:00-04:00,43.15538672566899,44.90587241120578,42.46911896824398,44.27927780151367,10900,0.0,0.0
2023-05-26 00:00:00-04:00,45.25398231568433,46.73592758178711,45.25398231568433,46.73592758178711,2400,0.0,0.0
2023-05-30 00:00:00-04:00,48.18802784657536,48.9140802246009,46.725975036621094,46.725975036621094,9000,0.0,0.0
2023-05-31 00:00:00-04:00,45.10478708913161,45.10478708913161,45.065006256103516,45.065006256103516,2000,0.0,0.0
2023-06-01 00:00:00-04:00,46.099382309464254,47.5713832332327,46.099382309464254,47.382408142089844,1600,0.0,0.0
2023-06-02 00:00:00-04:00,48.00900027687805,49.182620215569976,48.00900027687805,48.48640441894531,7400,0.0,0.0
2023-06-05 00:00:00-04:00,48.48640895513476,49.481001959342656,47.74046420197884,49.18262481689453,5600,0.0,0.0
2023-06-06 00:00:00-04:00,48.40684187849617,51.68900197578012,48.40684187849617,51.10219192504883,5500,0.0,0.0
2023-06-07 00:00:00-04:00,52.11667624147308,54.02629303615438,52.01721466212219,53.658294677734375,8000,0.0,0.0
2023-06-08 00:00:00-04:00,52.991910561744895,54.384342193603516,52.991910561744895,54.384342193603516,8500,0.0,0.0
2023-06-09 00:00:00-04:00,54.38434570080653,54.702615158201276,52.61397136978935,52.72337341308594,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.618504720097064,55.697204096163134,53.53893925859086,54.66282653808594,5700,0.0,0.0
2023-06-13 00:00:00-04:00,55.06066682856734,56.25417913842597,54.68272044173005,55.42866516113281,8500,0.0,0.0
2023-06-14 00:00:00-04:00,55.64747976595883,56.20444942433055,53.96661514790382,54.44402313232422,4100,0.0,0.0
2023-06-15 00:00:00-04:00,55.03082958425286,56.50282669067383,55.03082958425286,56.50282669067383,3600,0.0,0.0
2023-06-16 00:00:00-04:00,56.51277261361048,58.18368911743164,56.15471853506721,58.18368911743164,33000,0.0,0.0
2023-06-20 00:00:00-04:00,57.38801423395097,60.10325254447048,57.38801423395097,59.93416976928711,13300,0.0,0.0
2023-06-21 00:00:00-04:00,59.25785069535462,60.31211681039608,59.1186044931891,59.715362548828125,7300,0.0,0.0
2023-06-22 00:00:00-04:00,59.31752395629883,59.80487617961434,58.92963330614519,59.31752395629883,4700,0.0,0.0
2023-06-23 00:00:00-04:00,57.24877223225204,58.66109241648829,53.46931594313369,55.03083038330078,10100,0.0,0.0
2023-06-26 00:00:00-04:00,55.06066809037455,57.208988779724024,52.554293320454974,54.762290954589844,11800,0.0,0.0
2023-06-27 00:00:00-04:00,53.59861376399525,56.0254230035823,53.58866950383166,55.14023208618164,3200,0.0,0.0
2023-06-28 00:00:00-04:00,54.87169354808422,55.94585580061009,54.05612759816102,55.39883041381836,4900,0.0,0.0
2023-06-29 00:00:00-04:00,55.92596104346955,57.875362312112955,55.92596104346955,57.18909454345703,5400,0.0,0.0
2023-06-30 00:00:00-04:00,57.18909724005337,58.43233848440236,57.18909724005337,57.68639373779297,4000,0.0,0.0
2023-07-03 00:00:00-04:00,57.935037848948944,59.556225378134926,57.935037848948944,58.87990188598633,4500,0.0,0.0
2023-07-05 00:00:00-04:00,57.815690861143025,58.243366145117456,55.786720275878906,55.786720275878906,3400,0.0,0.0
2023-07-06 00:00:00-04:00,55.76683044433594,55.76683044433594,55.76683044433594,55.76683044433594,600,0.0,0.0
2023-07-07 00:00:00-04:00,54.802066459538985,55.667365001435726,53.60855803249794,55.53806686401367,4600,0.0,0.0
2023-07-10 00:00:00-04:00,55.87623204347795,57.03990396984513,55.498285661430316,56.274070739746094,2600,0.0,0.0
2023-07-11 00:00:00-04:00,56.29396202901927,56.29396202901927,55.677315434134435,55.68726348876953,1500,0.0,0.0
2023-07-12 00:00:00-04:00,55.42866369892083,56.54260672150317,54.87169029059419,55.57785415649414,6100,0.0,0.0
2023-07-13 00:00:00-04:00,56.344517282724,58.18649061223569,55.757076503351996,57.768314361572266,6500,0.06,0.0
2023-07-14 00:00:00-04:00,64.51890499509426,64.51890499509426,58.76397566375699,60.576080322265625,33400,0.0,0.0
2023-07-17 00:00:00-04:00,61.243167594343255,66.56000279549575,61.233212645586484,65.01673126220703,26100,0.0,0.0
2023-07-18 00:00:00-04:00,65.106334300181,67.14744433611816,64.56867593564687,67.05783081054688,9000,0.0,0.0
2023-07-19 00:00:00-04:00,67.72492325935914,67.72492325935914,63.60288714578878,65.21585845947266,9000,0.0,0.0
2023-07-20 00:00:00-04:00,65.2955152308967,65.55438187937271,63.47345196319462,63.971282958984375,5900,0.0,0.0
2023-07-21 00:00:00-04:00,63.7323288739017,64.17041500303915,62.477792585070574,62.59727096557617,5600,0.0,0.0
2023-07-24 00:00:00-04:00,62.9357953184627,64.14054545006972,62.9357953184627,63.31414794921875,8100,0.0,0.0
2023-07-25 00:00:00-04:00,62.915884535927475,68.90977062452123,62.915884535927475,63.25440979003906,12800,0.0,0.0
2023-07-26 00:00:00-04:00,64.56867472863415,64.56867472863415,60.89468356929498,61.133644104003906,21900,0.0,0.0
2023-07-27 00:00:00-04:00,60.486468085455684,60.486468085455684,54.78132513169184,58.763973236083984,17700,0.0,0.0
2023-07-28 00:00:00-04:00,61.711128651633416,61.711128651633416,60.29729047260677,60.96438217163086,2500,0.0,0.0
2023-07-31 00:00:00-04:00,59.879109101203724,60.39685377129207,53.009043920973326,53.21813201904297,40000,0.0,0.0
2023-08-01 00:00:00-04:00,53.01900510524027,54.612062894306995,53.01900510524027,53.90514373779297,5000,0.0,0.0
2023-08-02 00:00:00-04:00,52.62074090516463,52.62074090516463,49.285274361570664,51.53546905517578,8000,0.0,0.0
2023-08-03 00:00:00-04:00,50.450194674350385,51.14715887483724,49.78310291835609,50.57963180541992,4000,0.0,0.0
2023-08-04 00:00:00-04:00,50.7588519218318,51.09737717788463,50.4501953125,50.4501953125,4000,0.0,0.0
2023-08-07 00:00:00-04:00,51.07746041783754,52.37182027284139,49.80301425883673,49.81296920776367,3600,0.0,0.0
2023-08-08 00:00:00-04:00,49.793057140845114,49.793057140845114,48.60822067601895,49.66362380981445,7100,0.0,0.0
2023-08-09 00:00:00-04:00,49.66362338870421,49.71340573084383,48.85713577270508,48.85713577270508,4400,0.0,0.0
2023-08-10 00:00:00-04:00,48.78743700335712,48.78743700335712,48.6878723246507,48.757568359375,1500,0.0,0.0
2023-08-11 00:00:00-04:00,48.787437438964844,49.77314447881523,48.787437438964844,48.787437438964844,2700,0.0,0.0
2023-08-14 00:00:00-04:00,48.49869214257015,49.78309695557984,48.49869214257015,49.22552490234375,1900,0.0,0.0
2023-08-15 00:00:00-04:00,49.2255260695494,49.2255260695494,47.751946820501495,47.841556549072266,5300,0.0,0.0
2023-08-16 00:00:00-04:00,47.990910611662734,48.83722181800943,47.54286193847656,47.54286193847656,5400,0.0,0.0
2023-08-17 00:00:00-04:00,47.55281471579052,48.568390395913376,46.96537399291992,46.96537399291992,2400,0.0,0.0
2023-08-18 00:00:00-04:00,45.84027955003435,48.289607166946354,45.84027955003435,47.025115966796875,5000,0.0,0.0
2023-08-21 00:00:00-04:00,47.02511656118269,47.293945761287915,46.447634566924535,46.54719924926758,3600,0.0,0.0
2023-08-22 00:00:00-04:00,46.66667675580485,48.23982453484714,46.66667675580485,48.04069137573242,1500,0.0,0.0
2023-08-23 00:00:00-04:00,47.79177871780779,49.603883357006055,47.56277690056288,49.53418731689453,7200,0.0,0.0
2023-08-24 00:00:00-04:00,49.8826598384912,49.8826598384912,49.10604476928711,49.10604476928711,1200,0.0,0.0
2023-08-25 00:00:00-04:00,48.060604095458984,48.060604095458984,48.060604095458984,48.060604095458984,700,0.0,0.0
2023-08-28 00:00:00-04:00,49.30518398774043,50.280932317530436,48.9965273923189,49.6038818359375,3400,0.0,0.0
2023-08-29 00:00:00-04:00,49.87271044204545,50.0817985534668,49.87271044204545,50.0817985534668,1500,0.0,0.0
2023-08-30 00:00:00-04:00,51.03762960198066,51.04758834838867,51.03762960198066,51.04758834838867,2000,0.0,0.0
2023-08-31 00:00:00-04:00,50.40041101711026,50.490020751953125,49.88266630447917,50.490020751953125,2200,0.0,0.0
2023-09-01 00:00:00-04:00,51.45581413879854,51.45581413879854,50.490020751953125,50.490020751953125,2800,0.0,0.0
2023-09-05 00:00:00-04:00,50.49001844501054,50.49001844501054,49.424660422861166,49.643707275390625,3200,0.0,0.0
2023-09-06 00:00:00-04:00,49.79305488091658,50.71902084350586,49.35496496884764,50.71902084350586,3400,0.0,0.0
2023-09-07 00:00:00-04:00,49.57400742377252,50.09175207288945,49.17574114040603,50.07183837890625,4400,0.0,0.0
2023-09-08 00:00:00-04:00,49.185706818268294,50.01210434521804,47.52294921875,47.52294921875,10300,0.0,0.0
2023-09-11 00:00:00-04:00,47.5329070150428,48.190043803354484,46.7662467956543,46.7662467956543,15500,0.0,0.0
2023-09-12 00:00:00-04:00,46.69655540186017,46.89568478927908,45.083580017089844,45.083580017089844,14300,0.0,0.0
2023-09-13 00:00:00-04:00,45.0039279170128,46.04937236789733,44.127744200909326,44.486183166503906,7700,0.0,0.0
2023-09-14 00:00:00-04:00,44.66539770821884,45.790496826171875,44.66539770821884,45.790496826171875,3800,0.0,0.0
2023-09-15 00:00:00-04:00,46.44763129758645,47.84155574301988,45.302618540490315,46.497413635253906,27500,0.0,0.0
2023-09-18 00:00:00-04:00,45.09353479321474,45.90001861640988,45.03379370336169,45.591365814208984,2900,0.0,0.0
2023-09-19 00:00:00-04:00,45.44201205492831,45.651100158691406,45.38227476708116,45.651100158691406,1300,0.0,0.0
2023-09-20 00:00:00-04:00,45.661061713672765,46.78616088116121,45.32253646850586,45.32253646850586,1700,0.0,0.0
2023-09-21 00:00:00-04:00,45.00391975647975,45.14331181823521,43.590077848355484,44.45630645751953,4000,0.0,0.0
2023-09-22 00:00:00-04:00,44.864527694724295,44.864527694724295,44.45630645751953,44.45630645751953,1600,0.0,0.0
2023-09-25 00:00:00-04:00,44.60566071578257,45.12340545654297,44.60566071578257,45.12340545654297,1500,0.0,0.0
2023-09-26 00:00:00-04:00,44.01821146239528,44.56582474496579,43.938560485839844,43.938560485839844,1100,0.0,0.0
2023-09-27 00:00:00-04:00,45.153274325943805,45.40218984879498,44.964099895910714,45.31258010864258,3600,0.0,0.0
2023-09-28 00:00:00-04:00,46.77619934082031,46.77619934082031,46.77619934082031,46.77619934082031,500,0.0,0.0
2023-09-29 00:00:00-04:00,46.77619934082031,46.77619934082031,46.77619934082031,46.77619934082031,500,0.0,0.0
2023-10-02 00:00:00-04:00,46.77619934082031,46.77619934082031,46.77619934082031,46.77619934082031,600,0.0,0.0
2023-10-03 00:00:00-04:00,46.1290283203125,46.1290283203125,46.1290283203125,46.1290283203125,700,0.0,0.0
2023-10-04 00:00:00-04:00,46.278370283233976,46.73637390136719,46.278370283233976,46.73637390136719,2800,0.0,0.0
2023-10-05 00:00:00-04:00,46.57707202177915,46.57707202177915,46.30824279785156,46.30824279785156,1300,0.0,0.0
2023-10-06 00:00:00-04:00,46.58702183993824,46.995243072509766,46.58702183993824,46.995243072509766,1500,0.0,0.0
2023-10-09 00:00:00-04:00,47.642426479333025,47.642426479333025,47.09481312403651,47.27403259277344,2600,0.0,0.0
2023-10-10 00:00:00-04:00,47.27403259277344,47.27403259277344,47.27403259277344,47.27403259277344,700,0.0,0.0
2023-10-11 00:00:00-04:00,48.93678643898106,49.783097578556955,48.93678643898106,49.524227142333984,3100,0.0,0.0
2023-10-12 00:00:00-04:00,49.29495147947556,49.29495147947556,48.0588377963328,48.148555755615234,2000,0.06,0.0
2023-10-13 00:00:00-04:00,45.835829954668974,45.835829954668974,45.327430725097656,45.327430725097656,2000,0.0,0.0
2023-10-16 00:00:00-04:00,45.42711488617488,45.42711488617488,42.36674118041992,42.36674118041992,12900,0.0,0.0
2023-10-17 00:00:00-04:00,41.86830874223619,42.67577035125009,41.09075565389883,41.7287483215332,3800,0.0,0.0
2023-10-18 00:00:00-04:00,42.14743294145614,42.14743294145614,40.632198333740234,40.632198333740234,1900,0.0,0.0
2023-10-19 00:00:00-04:00,41.47953199272529,41.47953199272529,39.81476631879295,40.2733268737793,2700,0.0,0.0
2023-10-20 00:00:00-04:00,39.50574231986795,40.07395479675951,39.25652618780195,39.5655517578125,4500,0.0,0.0
2023-10-23 00:00:00-04:00,40.153703681364775,40.153703681364775,39.58549118041992,39.58549118041992,1200,0.0,0.0
2023-10-24 00:00:00-04:00,39.57552576447768,40.03408257226943,38.967437744140625,38.967437744140625,1700,0.0,0.0
2023-10-25 00:00:00-04:00,38.698280334472656,38.698280334472656,38.698280334472656,38.698280334472656,1000,0.0,0.0
2023-10-26 00:00:00-04:00,41.86830794732416,47.35106255947375,41.86830794732416,46.30435562133789,11000,0.0,0.0
2023-10-27 00:00:00-04:00,46.24454788300089,48.37783750460569,45.17790307219849,48.18843460083008,10600,0.0,0.0
2023-10-30 00:00:00-04:00,47.550436048022824,50.700527625649705,47.550436048022824,49.843223571777344,23700,0.0,0.0
2023-10-31 00:00:00-04:00,49.84322309126057,51.85688976047583,49.84322309126057,51.60767364501953,6600,0.0,0.0
2023-11-01 00:00:00-04:00,51.88679838147281,52.33538818359375,51.19896322004497,52.33538818359375,4200,0.0,0.0
2023-11-02 00:00:00-04:00,51.61764471936808,51.627615494311115,50.521095245293324,51.338523864746094,7800,0.0,0.0
2023-11-03 00:00:00-04:00,51.83695613527761,51.83695613527761,50.690560391960545,51.338523864746094,6800,0.0,0.0
2023-11-06 00:00:00-05:00,50.79024887084961,50.79024887084961,50.79024887084961,50.79024887084961,1400,0.0,0.0
2023-11-07 00:00:00-05:00,50.35162842679669,50.909873962402344,50.34166145416829,50.909873962402344,4000,0.0,0.0
2023-11-08 00:00:00-05:00,50.90987203259362,50.90987203259362,49.623915856289166,50.34165954589844,8400,0.0,0.0
