Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.857632381159545,9.882194369539938,9.775758045476195,9.816695213317871,85800,0.0,0.0
2022-12-06 00:00:00-05:00,9.824882909765584,9.83307049958516,9.792133331298828,9.792133331298828,59000,0.0,0.0
2022-12-07 00:00:00-05:00,9.759385899393143,9.898571833693467,9.759385899393143,9.833072662353516,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.800320071232175,9.857631633376041,9.759382906495924,9.767570495605469,80100,0.0,0.0
2022-12-09 00:00:00-05:00,9.718446542311137,9.77575810917601,9.693884553770696,9.702072143554688,101100,0.0,0.0
2022-12-12 00:00:00-05:00,9.693884553770696,9.734821721879122,9.669322565230255,9.702072143554688,125400,0.0,0.0
2022-12-13 00:00:00-05:00,9.824882144000052,9.972255626019725,9.783944978904422,9.808506965637207,153900,0.0,0.0
2022-12-14 00:00:00-05:00,9.743008467365161,9.874007560620829,9.726634068715411,9.816695213317871,86900,0.0,0.0
2022-12-15 00:00:00-05:00,9.751196057095804,9.833070392779154,9.71844647898477,9.816695213317871,107600,0.0,0.0
2022-12-16 00:00:00-05:00,9.769620895385742,9.802654239904273,9.736587550867212,9.769620895385742,81700,0.103,0.0
2022-12-19 00:00:00-05:00,9.75310588467346,9.80265551410344,9.645747304138956,9.65400505065918,64000,0.0,0.0
2022-12-20 00:00:00-05:00,9.620972208945924,9.687038910052893,9.571422576904297,9.571422576904297,122000,0.0,0.0
2022-12-21 00:00:00-05:00,9.579681152028412,9.670522669541112,9.579681152028412,9.637489318847656,114000,0.0,0.0
2022-12-22 00:00:00-05:00,9.596197853814427,9.69529791023449,9.596197853814427,9.687039375305176,95000,0.0,0.0
2022-12-23 00:00:00-05:00,9.67878086247323,9.761363842503304,9.67878086247323,9.720072746276855,144300,0.0,0.0
2022-12-27 00:00:00-05:00,9.695297752675426,9.703556287470532,9.596197697865845,9.612714767456055,136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.587939104511337,9.620972455912776,9.513614654541016,9.513614654541016,123400,0.0,0.0
2022-12-29 00:00:00-05:00,9.53839044360042,9.579682333956075,9.497098553244765,9.546648979187012,175000,0.0,0.0
2022-12-30 00:00:00-05:00,9.538389226350812,9.571422576904297,9.455805456178501,9.571422576904297,204100,0.0,0.0
2023-01-03 00:00:00-05:00,9.546647518766889,9.637489033590802,9.530130450120442,9.629230499267578,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.629232972886909,9.670524867533171,9.587941078240645,9.645750045776367,120700,0.0,0.0
2023-01-05 00:00:00-05:00,9.579681799296138,9.637489970021292,9.554906193919138,9.596198081970215,167400,0.0,0.0
2023-01-06 00:00:00-05:00,9.612715310028502,9.901756955976575,9.612715310028502,9.893498420715332,332700,0.0,0.0
2023-01-09 00:00:00-05:00,9.843946838681287,9.959563946755567,9.82742977142334,9.82742977142334,113700,0.0,0.0
2023-01-10 00:00:00-05:00,9.819175091071303,9.9347914476657,9.819175091071303,9.926533699035645,74800,0.0,0.0
2023-01-11 00:00:00-05:00,9.918272773453992,10.042147636413574,9.918272773453992,10.042147636413574,100300,0.0,0.0
2023-01-12 00:00:00-05:00,10.017373791092465,10.08344049607694,9.967823368565485,10.07518196105957,142300,0.0,0.0
2023-01-13 00:00:00-05:00,10.000857369547894,10.08344114992213,9.984341086019427,10.033890724182129,190000,0.0,0.0
2023-01-17 00:00:00-05:00,10.058665394272792,10.116473562605828,9.992598691155829,10.066923141479492,224700,0.0,0.0
2023-01-18 00:00:00-05:00,10.116475119614737,10.174283296844928,10.091700299027133,10.149508476257324,169300,0.0,0.0
2023-01-19 00:00:00-05:00,10.131176102845199,10.172834058755333,10.106181647122886,10.114513397216797,67300,0.108,0.0
2023-01-20 00:00:00-05:00,10.1645031571455,10.189497614954231,10.097850739949227,10.131176948547363,76300,0.0,0.0
2023-01-23 00:00:00-05:00,10.131176324424494,10.264481150604905,10.106181868155527,10.239486694335938,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.264481544494629,10.414449876982204,10.247818837862381,10.264481544494629,66300,0.0,0.0
2023-01-25 00:00:00-05:00,10.25615121107382,10.25615121107382,10.189497996820137,10.206161499023438,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.247818273467768,10.347796891433378,10.222823817616222,10.339465141296387,89600,0.0,0.0
2023-01-27 00:00:00-05:00,10.331134796142578,10.37279275793338,10.256151418390571,10.331134796142578,93700,0.0,0.0
2023-01-30 00:00:00-05:00,10.322802870437771,10.431113243103027,10.281144912557371,10.431113243103027,94400,0.0,0.0
2023-01-31 00:00:00-05:00,10.489434622340994,10.56441879272461,10.431113954069076,10.56441879272461,84800,0.0,0.0
2023-02-01 00:00:00-05:00,10.55608769567321,10.689392542587669,10.522761483944596,10.681060791015625,116000,0.0,0.0
2023-02-02 00:00:00-05:00,10.69772388991711,10.772708062112903,10.69772388991711,10.706055641174316,59100,0.0,0.0
2023-02-03 00:00:00-05:00,10.681061468257404,10.714387682099096,10.61440904057402,10.639404296875,126200,0.0,0.0
2023-02-06 00:00:00-05:00,10.647731833489459,10.68938978604752,10.63106912920185,10.664395332336426,218400,0.0,0.0
2023-02-07 00:00:00-05:00,10.614409361616506,10.722719758517854,10.614409361616506,10.697725296020508,81400,0.0,0.0
2023-02-08 00:00:00-05:00,10.647735254415712,10.714387682099096,10.622740792674348,10.639404296875,107700,0.0,0.0
2023-02-09 00:00:00-05:00,10.697721136649653,10.697721136649653,10.564416329081075,10.589410781860352,65800,0.0,0.0
2023-02-10 00:00:00-05:00,10.547755241394043,10.60607590939382,10.547755241394043,10.547755241394043,59300,0.0,0.0
2023-02-13 00:00:00-05:00,10.58941179161783,10.656064201757784,10.506095881663184,10.556085586547852,81700,0.0,0.0
2023-02-14 00:00:00-05:00,10.58108282673233,10.639404296875,10.547756612890637,10.639404296875,76400,0.0,0.0
2023-02-15 00:00:00-05:00,10.639400878625333,10.706053284894487,10.622737379778364,10.664395332336426,48300,0.0,0.0
2023-02-16 00:00:00-05:00,10.556085586547852,10.606074496873116,10.506095881663184,10.556085586547852,83900,0.0,0.0
2023-02-17 00:00:00-05:00,10.546001362361828,10.630032763615858,10.546001362361828,10.588017463684082,57300,0.108,0.0
2023-02-21 00:00:00-05:00,10.537600520305137,10.62163274319283,10.386342839663556,10.403149604797363,93700,0.0,0.0
2023-02-22 00:00:00-05:00,10.445165156274179,10.445165156274179,10.386342282850029,10.411552429199219,35400,0.0,0.0
2023-02-23 00:00:00-05:00,10.436763112877347,10.588020804811745,10.436763112877347,10.554408073425293,56900,0.0,0.0
2023-02-24 00:00:00-05:00,10.520795342038841,10.588020804811745,10.461972461069504,10.554408073425293,46200,0.0,0.0
2023-02-27 00:00:00-05:00,10.588021039941882,10.697261818330732,10.588021039941882,10.630036354064941,84100,0.0,0.0
2023-02-28 00:00:00-05:00,10.66364892165472,10.68045568815721,10.63003619004048,10.646842956542969,61400,0.0,0.0
2023-03-01 00:00:00-05:00,10.655246512305926,10.655246512305926,10.529198165668706,10.562810897827148,101200,0.0,0.0
2023-03-02 00:00:00-05:00,10.554405769360296,10.554405769360296,10.478776939903144,10.546002388000488,109600,0.0,0.0
2023-03-03 00:00:00-05:00,10.537597981819282,10.604823423378697,10.470372540259868,10.588017463684082,71400,0.0,0.0
2023-03-06 00:00:00-05:00,10.562811118211767,10.65524673461914,10.546005152477278,10.65524673461914,39000,0.0,0.0
2023-03-07 00:00:00-05:00,10.621632260273081,10.638438223252123,10.53760004120597,10.571212768554688,64600,0.0,0.0
2023-03-08 00:00:00-05:00,10.571213328805474,10.604826057935592,10.47037514141512,10.495584487915039,61500,0.0,0.0
2023-03-09 00:00:00-05:00,10.529197137738233,10.579616631748983,10.386342839663556,10.403149604797363,55600,0.0,0.0
2023-03-10 00:00:00-05:00,10.37793994216372,10.403149287705372,10.025005899018046,10.08382797241211,221900,0.0,0.0
2023-03-13 00:00:00-04:00,10.067020805927584,10.067020805927584,9.882151210814392,9.940973281860352,108500,0.0,0.0
2023-03-14 00:00:00-04:00,9.974585539518523,10.109036439241242,9.915763471237478,10.041810989379883,110000,0.0,0.0
2023-03-15 00:00:00-04:00,9.974586893158483,9.991393658599938,9.655265562286997,9.714088439941406,403800,0.0,0.0
2023-03-16 00:00:00-04:00,9.697281671776889,9.848539355144773,9.61324944737458,9.7813138961792,199200,0.0,0.0
2023-03-17 00:00:00-04:00,9.75417057141459,9.822025606330156,9.669351373322222,9.686315536499023,93400,0.108,0.0
2023-03-20 00:00:00-04:00,9.686316228869591,9.813544226206483,9.677834146674897,9.762653350830078,91900,0.0,0.0
2023-03-21 00:00:00-04:00,9.813545919234816,10.02559315730918,9.813545919234816,10.00862979888916,145600,0.0,0.0
2023-03-22 00:00:00-04:00,10.000144760011132,10.220674016573211,9.966217244301257,10.127372741699219,182900,0.0,0.0
2023-03-23 00:00:00-04:00,10.101927706563787,10.28852945479409,10.101927706563787,10.161300659179688,287300,0.0,0.0
2023-03-24 00:00:00-04:00,10.212192339204611,10.280047373307301,10.161300659179688,10.161300659179688,140500,0.0,0.0
2023-03-27 00:00:00-04:00,10.178265468938566,10.237638425327365,10.144337949731272,10.186747550964355,156900,0.0,0.0
2023-03-28 00:00:00-04:00,10.212194506046282,10.254604113582962,10.127375290972921,10.15282154083252,73500,0.0,0.0
2023-03-29 00:00:00-04:00,10.152820427386102,10.246120906617872,10.152820427386102,10.220675468444824,174200,0.0,0.0
2023-03-30 00:00:00-04:00,10.220675514416216,10.31397599406764,10.220675514416216,10.271566390991211,142800,0.0,0.0
2023-03-31 00:00:00-04:00,10.271567471260045,10.356386686333407,10.144339457545987,10.15282154083252,547800,0.0,0.0
2023-04-03 00:00:00-04:00,10.21219411353773,10.432723417135577,10.21219411353773,10.347904205322266,123500,0.0,0.0
2023-04-04 00:00:00-04:00,10.330940112389223,10.347903468205956,10.220675468444824,10.220675468444824,116900,0.0,0.0
2023-04-05 00:00:00-04:00,10.220675138063962,10.229157220146096,10.059518814086914,10.059518814086914,182900,0.0,0.0
2023-04-06 00:00:00-04:00,10.076482875452632,10.110410394539171,10.042555356366092,10.068000793457031,115000,0.0,0.0
2023-04-10 00:00:00-04:00,10.034072722819944,10.118891920321902,10.034072722819944,10.101927757263184,103400,0.0,0.0
2023-04-11 00:00:00-04:00,10.118892614606617,10.203711009032379,10.034073411284982,10.178265571594238,131700,0.0,0.0
2023-04-12 00:00:00-04:00,10.246120590475861,10.364867313112667,10.212193070993326,10.356385231018066,131200,0.0,0.0
2023-04-13 00:00:00-04:00,10.356386809543636,10.36486889293108,10.246122152194838,10.263086318969727,158400,0.0,0.0
2023-04-14 00:00:00-04:00,10.246122751073138,10.32245988823,10.186749781682707,10.280050277709961,137900,0.0,0.0
2023-04-17 00:00:00-04:00,10.280049159429998,10.347904205322266,10.229158279458774,10.347904205322266,136900,0.0,0.0
2023-04-18 00:00:00-04:00,10.34790304636711,10.407276811545005,10.297012172095615,10.364867210388184,148800,0.0,0.0
2023-04-19 00:00:00-04:00,10.364869681164588,10.364869681164588,10.28005045863175,10.330942153930664,66800,0.0,0.0
2023-04-20 00:00:00-04:00,10.359192333679015,10.40199825904416,10.307824080181874,10.367753028869629,89700,0.113,0.0
2023-04-21 00:00:00-04:00,10.28214035449457,10.324947096300539,10.23077210103327,10.290701866149902,132700,0.0,0.0
2023-04-24 00:00:00-04:00,10.247896133950926,10.367754043051026,10.247896133950926,10.307825088500977,92400,0.0,0.0
2023-04-25 00:00:00-04:00,10.247897206490254,10.273580930203924,10.213651969381742,10.265019416809082,66600,0.0,0.0
2023-04-26 00:00:00-04:00,10.21364949777389,10.307823672915312,10.187964963804781,10.256455421447754,65500,0.0,0.0
2023-04-27 00:00:00-04:00,10.23077210103327,10.290701866149902,10.196526870882634,10.290701866149902,89700,0.0,0.0
2023-04-28 00:00:00-04:00,10.282142194980553,10.359194180729332,10.282142194980553,10.350632667541504,87200,0.0,0.0
2023-05-01 00:00:00-04:00,10.290700752550311,10.401997126143018,10.282139241821456,10.393436431884766,121700,0.0,0.0
2023-05-02 00:00:00-04:00,10.342069303140512,10.367753021635817,10.256455819528576,10.290701866149902,63800,0.0,0.0
2023-05-03 00:00:00-04:00,10.265017707872508,10.33350817068713,10.265017707872508,10.282140731811523,82800,0.0,0.0
2023-05-04 00:00:00-04:00,10.307826167312436,10.316387680707278,10.23077417970057,10.265019416809082,81900,0.0,0.0
2023-05-05 00:00:00-04:00,10.316386283516218,10.367753723986652,10.256456514339718,10.333508491516113,66500,0.0,0.0
2023-05-08 00:00:00-04:00,10.316385384775458,10.350630614262627,10.265017132309367,10.273578643798828,66300,0.0,0.0
2023-05-09 00:00:00-04:00,10.307825088500977,10.324948113498573,10.273579854976552,10.307825088500977,36800,0.0,0.0
2023-05-10 00:00:00-04:00,10.367753028869629,10.410559770705465,10.35063082201771,10.367753028869629,45000,0.0,0.0
2023-05-11 00:00:00-04:00,10.359192326451176,10.410559763441785,10.23077210103327,10.290701866149902,70000,0.0,0.0
2023-05-12 00:00:00-04:00,10.342071404420949,10.342071404420949,10.222212666305728,10.265019416809082,50900,0.0,0.0
2023-05-15 00:00:00-04:00,10.273578759892974,10.282140271479182,10.222210506846409,10.230772018432617,60300,0.0,0.0
2023-05-16 00:00:00-04:00,10.205088038771715,10.230771756401845,10.187965016037854,10.196526527404785,71200,0.0,0.0
2023-05-17 00:00:00-04:00,10.213649811730884,10.239333530018826,10.196526788558467,10.230772018432617,77700,0.0,0.0
2023-05-18 00:00:00-04:00,10.17940469785333,10.230772135014556,10.145159467588948,10.187965393066406,79200,0.0,0.0
2023-05-19 00:00:00-04:00,10.164629862692198,10.20784699041263,10.13869909148105,10.147342681884766,148400,0.113,0.0
2023-05-22 00:00:00-04:00,10.181914897857498,10.216488430687482,10.147341365027515,10.173272132873535,66700,0.0,0.0
2023-05-23 00:00:00-04:00,10.13869716152054,10.173271516553974,10.112767219543457,10.112767219543457,68100,0.0,0.0
2023-05-24 00:00:00-04:00,10.130054790668773,10.147341144559167,10.009047016243912,10.034976959228516,159300,0.0,0.0
2023-05-25 00:00:00-04:00,10.009046142487382,10.052263259887695,9.991759790106029,10.052263259887695,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.06090833837715,10.121411817120158,10.017691214575825,10.095481872558594,86200,0.0,0.0
2023-05-30 00:00:00-04:00,10.095482331481387,10.138698632949172,10.06090879572829,10.12141227722168,102200,0.0,0.0
2023-05-31 00:00:00-04:00,10.138697722411528,10.199202022769251,10.078194246351844,10.190558433532715,100900,0.0,0.0
2023-06-01 00:00:00-04:00,10.173272154961163,10.259705575074758,10.121411443454571,10.207845687866211,176800,0.0,0.0
2023-06-02 00:00:00-04:00,10.259705619175708,10.285635562891441,10.233775675459976,10.276992797851562,74600,0.0,0.0
2023-06-05 00:00:00-04:00,10.276995683338018,10.346142768859863,10.225134957047496,10.346142768859863,120500,0.0,0.0
2023-06-06 00:00:00-04:00,10.34613843830557,10.372068378448269,10.311564910015992,10.337494850158691,70100,0.0,0.0
2023-06-07 00:00:00-04:00,10.363425331957982,10.493076688043727,10.363425331957982,10.380712509155273,79700,0.0,0.0
2023-06-08 00:00:00-04:00,10.415285494884722,10.484432551463877,10.320207673864935,10.337494850158691,46700,0.0,0.0
2023-06-09 00:00:00-04:00,10.328852653503418,10.372069775762036,10.2856355312448,10.328852653503418,42200,0.0,0.0
2023-06-12 00:00:00-04:00,10.33749590329253,10.449860087755255,10.33749590329253,10.38935661315918,74900,0.0,0.0
2023-06-13 00:00:00-04:00,10.449859516847795,10.47578945821548,10.311565397156182,10.397998809814453,80400,0.0,0.0
2023-06-14 00:00:00-04:00,10.398000257477786,10.415287436995035,10.311566832785806,10.3720703125,92700,0.0,0.0
2023-06-15 00:00:00-04:00,10.328852718982064,10.48443403038016,10.328852718982064,10.432573318481445,97900,0.0,0.0
2023-06-16 00:00:00-04:00,10.47881518704268,10.522440728095336,10.400289379565493,10.47008991241455,62700,0.113,0.0
2023-06-20 00:00:00-04:00,10.531165910761064,10.557341736485077,10.43519037937049,10.487541198730469,66600,0.0,0.0
2023-06-21 00:00:00-04:00,10.513715635560109,10.539890627809848,10.470090093751875,10.522440910339355,76800,0.0,0.0
2023-06-22 00:00:00-04:00,10.522440680485174,10.53989039757449,10.478815139629905,10.53116512298584,35800,0.0,0.0
2023-06-23 00:00:00-04:00,10.53116512298584,10.53116512298584,10.487540414218556,10.53116512298584,49600,0.0,0.0
2023-06-26 00:00:00-04:00,10.531166863159461,10.600967407226562,10.531166863159461,10.600967407226562,57600,0.0,0.0
2023-06-27 00:00:00-04:00,10.600968202218562,10.627144032272803,10.539892929601697,10.557343482971191,65400,0.0,0.0
2023-06-28 00:00:00-04:00,10.548617249958971,10.688218335906097,10.548617249958971,10.670767784118652,61200,0.0,0.0
2023-06-29 00:00:00-04:00,10.670767456204276,10.705668558706648,10.635867185789985,10.696943283081055,32500,0.0,0.0
2023-06-30 00:00:00-04:00,10.73184445035053,10.79291972065755,10.705669453374401,10.75801944732666,51600,0.0,0.0
2023-07-03 00:00:00-04:00,10.758018778283777,10.871444867577221,10.740569058747608,10.801644325256348,62700,0.0,0.0
2023-07-05 00:00:00-04:00,10.80164449176109,10.80164449176109,10.731843948364258,10.731843948364258,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.68821930488967,10.68821930488967,10.513717931635638,10.557343482971191,85500,0.0,0.0
2023-07-07 00:00:00-04:00,10.539892929601697,10.583518480937249,10.513717931635638,10.557343482971191,56200,0.0,0.0
2023-07-10 00:00:00-04:00,10.557342026609305,10.66204283611848,10.557342026609305,10.64459228515625,35800,0.0,0.0
2023-07-11 00:00:00-04:00,10.696941591582565,10.696941591582565,10.60969051329974,10.67949104309082,56100,0.0,0.0
2023-07-12 00:00:00-04:00,10.696943676665843,10.74056922431089,10.662043404967426,10.731843948364258,55500,0.0,0.0
2023-07-13 00:00:00-04:00,10.731841488924267,10.810367290271799,10.714390941030185,10.766741752624512,41000,0.0,0.0
2023-07-14 00:00:00-04:00,10.766741752624512,10.845267553972043,10.740566762871309,10.766741752624512,58300,0.0,0.0
2023-07-17 00:00:00-04:00,10.836545272449426,10.880170822143555,10.792919722755295,10.880170822143555,52000,0.0,0.0
2023-07-18 00:00:00-04:00,10.906345082575559,10.906345082575559,10.819093989079716,10.862719535827637,102900,0.0,0.0
2023-07-19 00:00:00-04:00,10.888894476826726,10.888894476826726,10.792918940129626,10.810369491577148,92200,0.0,0.0
2023-07-20 00:00:00-04:00,10.830620853680793,10.901063847871665,10.786593772374815,10.804204940795898,79800,0.113,0.0
2023-07-21 00:00:00-04:00,10.786593772374815,10.830620853680793,10.76017785948992,10.804204940795898,44700,0.0,0.0
2023-07-24 00:00:00-04:00,10.848232660070032,10.97150833656968,10.839427914406864,10.962702751159668,63200,0.0,0.0
2023-07-25 00:00:00-04:00,10.962701488053284,10.997922985888323,10.9186744058228,10.97150707244873,80800,0.0,0.0
2023-07-26 00:00:00-04:00,10.971507078358574,11.121198654174805,10.971507078358574,11.121198654174805,66700,0.0,0.0
2023-07-27 00:00:00-04:00,11.121199274030008,11.200447858555247,11.059561859286733,11.103588104248047,81800,0.0,0.0
2023-07-28 00:00:00-04:00,11.103587860352494,11.253279441223944,11.103587860352494,11.20925235748291,83800,0.0,0.0
2023-07-31 00:00:00-04:00,11.174030858439439,11.27969619531663,11.14761494409353,11.20925235748291,61600,0.0,0.0
2023-08-01 00:00:00-04:00,11.191642360992025,11.288501276308214,11.182836776032334,11.226863861083984,101100,0.0,0.0
2023-08-02 00:00:00-04:00,11.23567056528842,11.23567056528842,11.121200468649874,11.147616386413574,64000,0.0,0.0
2023-08-03 00:00:00-04:00,11.147614656614037,11.156420241084517,11.068366075873229,11.094782829284668,56900,0.0,0.0
2023-08-04 00:00:00-04:00,11.174033164978027,11.20044992452365,11.13881165866415,11.174033164978027,49200,0.0,0.0
2023-08-07 00:00:00-04:00,11.350141120099718,11.438194462782139,11.279698110055012,11.38536262512207,296700,0.0,0.0
2023-08-08 00:00:00-04:00,11.385362869805327,11.385362869805327,11.235671260306573,11.253281593322754,120600,0.0,0.0
2023-08-09 00:00:00-04:00,11.323724604881352,11.323724604881352,11.138811489603297,11.253281593322754,86200,0.0,0.0
2023-08-10 00:00:00-04:00,11.288501367259792,11.358944368011274,11.174031281101936,11.200448036193848,67200,0.0,0.0
2023-08-11 00:00:00-04:00,11.226865673925014,11.31491985824673,11.182838581764155,11.253281593322754,47600,0.0,0.0
2023-08-14 00:00:00-04:00,11.25328078652158,11.358945296283887,11.25328078652158,11.323723793029785,75800,0.0,0.0
2023-08-15 00:00:00-04:00,11.341334252002422,11.385361338240735,11.29730716576411,11.36775016784668,109200,0.0,0.0
2023-08-16 00:00:00-04:00,11.411778399388458,11.446999903964628,11.297308299579184,11.314919471740723,90800,0.0,0.0
2023-08-17 00:00:00-04:00,11.314918031187286,11.332528361359865,11.226863861083984,11.226863861083984,152100,0.0,0.0
2023-08-18 00:00:00-04:00,11.25618277314793,11.353907811276326,11.193994189544034,11.273950576782227,55500,0.113,0.0
2023-08-21 00:00:00-04:00,11.291717956469366,11.32725440699323,11.2028764065318,11.238412857055664,75700,0.0,0.0
2023-08-22 00:00:00-04:00,11.291718705405275,11.300603030439456,11.122920766035161,11.211761474609375,102200,0.0,0.0
2023-08-23 00:00:00-04:00,11.282835651219465,11.282835651219465,11.19399493263863,11.247299194335938,117600,0.0,0.0
2023-08-24 00:00:00-04:00,11.29171742546815,11.309485226266633,11.158455954084332,11.176223754882812,101200,0.0,0.0
2023-08-25 00:00:00-04:00,11.202875137254393,11.211759460692724,11.140686567697502,11.193991661071777,51300,0.0,0.0
2023-08-28 00:00:00-04:00,11.220643997192383,11.220643997192383,11.193991873627024,11.220643997192383,85000,0.0,0.0
2023-08-29 00:00:00-04:00,11.229528744662542,11.273948669862877,11.193992296148815,11.26506519317627,115500,0.0,0.0
2023-08-30 00:00:00-04:00,11.282833843497428,11.327254619298786,11.193993139150543,11.256181716918945,60600,0.0,0.0
2023-08-31 00:00:00-04:00,11.31836912422108,11.336137771606445,11.21175978167611,11.336137771606445,206900,0.0,0.0
2023-09-01 00:00:00-04:00,11.327255130208066,11.478285266391309,11.327255130208066,11.424980163574219,81200,0.0,0.0
2023-09-05 00:00:00-04:00,11.424981661230312,11.47828677103496,11.318372288876994,11.37167739868164,65500,0.0,0.0
2023-09-06 00:00:00-04:00,11.380560246997398,11.389443724764597,11.282834366255397,11.318370819091797,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.327253553986328,11.540472241072926,11.30060142991444,11.345022201538086,60600,0.0,0.0
2023-09-08 00:00:00-04:00,11.389443398777585,11.41609637308393,11.362791271727087,11.380559921264648,62200,0.0,0.0
2023-09-11 00:00:00-04:00,11.416097327731432,11.460517260778175,11.371676547428775,11.389444351196289,66200,0.0,0.0
2023-09-12 00:00:00-04:00,11.416097327731432,11.46940158628989,11.371676547428775,11.389444351196289,127800,0.0,0.0
2023-09-13 00:00:00-04:00,11.416097327731432,11.451633782522375,11.353907896405346,11.389444351196289,103500,0.0,0.0
2023-09-14 00:00:00-04:00,11.407212152303384,11.416096477153156,11.353907050460611,11.398327827453613,82700,0.0,0.0
2023-09-15 00:00:00-04:00,11.380560560948508,11.407212689497083,11.327255456595466,11.353907585144043,55800,0.0,0.0
2023-09-18 00:00:00-04:00,11.389444351196289,11.416097327731432,11.371676547428775,11.389444351196289,91800,0.0,0.0
2023-09-19 00:00:00-04:00,11.416095627899795,11.433863429021724,11.389442655333221,11.407211303710938,111600,0.0,0.0
2023-09-20 00:00:00-04:00,11.432319461293515,11.521985054016113,11.432319461293515,11.521985054016113,145900,0.118,0.0
2023-09-21 00:00:00-04:00,11.49508285522461,11.539915643754732,11.432317464351028,11.49508285522461,82800,0.0,0.0
2023-09-22 00:00:00-04:00,11.530948364518496,11.584747879209024,11.477149704942242,11.566814422607422,72800,0.0,0.0
2023-09-25 00:00:00-04:00,11.557849496584428,11.566815370505704,11.504049977485039,11.539916038513184,84300,0.0,0.0
2023-09-26 00:00:00-04:00,11.530949026804416,11.566815086953328,11.396451515024577,11.548882484436035,165000,0.0,0.0
2023-09-27 00:00:00-04:00,11.504048887021355,11.5309482164641,11.36058465650769,11.405417442321777,134300,0.0,0.0
2023-09-28 00:00:00-04:00,11.360587509413618,11.459218978881836,11.324721442778403,11.459218978881836,130200,0.0,0.0
2023-09-29 00:00:00-04:00,11.539915092819296,11.61164720899715,11.432316918552514,11.566814422607422,107900,0.0,0.0
2023-10-02 00:00:00-04:00,11.521983759483858,11.566815695693677,11.172289013292422,11.279887199401855,168900,0.0,0.0
2023-10-03 00:00:00-04:00,11.190222172552895,11.261955155303076,11.037792042662694,11.208155632019043,180400,0.0,0.0
2023-10-04 00:00:00-04:00,11.235053733286973,11.244020462036133,10.983991314110737,11.244020462036133,109500,0.0,0.0
2023-10-05 00:00:00-04:00,11.261953636482778,11.369551813425424,11.145388731016338,11.252986907958984,78800,0.0,0.0
2023-10-06 00:00:00-04:00,11.19022134710134,11.342652320861816,11.17228874407241,11.342652320861816,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.306785142507934,11.441283499950194,11.297819269436529,11.405417442321777,40700,0.0,0.0
2023-10-10 00:00:00-04:00,11.387486173839102,11.477151762694811,11.369553569136619,11.396452903747559,32400,0.0,0.0
2023-10-11 00:00:00-04:00,11.441283499950194,11.441283499950194,11.324718598879274,11.405417442321777,63100,0.0,0.0
2023-10-12 00:00:00-04:00,11.441284630421153,11.450251359492793,11.333686446904526,11.342652320861816,43900,0.0,0.0
2023-10-13 00:00:00-04:00,11.414383745815803,11.441283931387188,11.252986907958984,11.252986907958984,62600,0.0,0.0
2023-10-16 00:00:00-04:00,11.378519722699385,11.378519722699385,11.226089586093297,11.333687782287598,182400,0.0,0.0
2023-10-17 00:00:00-04:00,11.315752175355252,11.351618233949315,11.154354484124829,11.172287940979004,97300,0.0,0.0
2023-10-18 00:00:00-04:00,11.217121164110106,11.217121164110106,10.992958075403418,11.019857406616211,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.099528291981398,11.135742052175296,10.945619595306297,10.963726043701172,76000,0.118,0.0
2023-10-20 00:00:00-04:00,10.954673653797729,10.972780102858028,10.891298923576231,10.91845989227295,68200,0.0,0.0
2023-10-23 00:00:00-04:00,10.927513223447658,10.972780643434787,10.90940677349534,10.9456205368042,65800,0.0,0.0
2023-10-24 00:00:00-04:00,10.972779813940663,11.036153679089324,10.94561970936326,10.999939918518066,48800,0.0,0.0
2023-10-25 00:00:00-04:00,10.972779221436321,10.999939324547142,10.791710428357328,10.800764083862305,75400,0.0,0.0
2023-10-26 00:00:00-04:00,10.818871801600777,10.864139221035936,10.737390619298333,10.755497932434082,62400,0.0,0.0
2023-10-27 00:00:00-04:00,10.773603117347372,10.818870531468148,10.710229255620753,10.800764083862305,77300,0.0,0.0
2023-10-30 00:00:00-04:00,10.782658795779446,10.873193641006177,10.746445030369609,10.855086326599121,59600,0.0,0.0
2023-10-31 00:00:00-04:00,10.972779504520469,11.045207023620605,10.873191881608813,11.045207023620605,90600,0.0,0.0
2023-11-01 00:00:00-04:00,11.081422184176951,11.226277240691017,11.081422184176951,11.1900634765625,79600,0.0,0.0
2023-11-02 00:00:00-04:00,11.27154253550866,11.316809947981401,11.217222331264633,11.253436088562012,100200,0.0,0.0
2023-11-03 00:00:00-04:00,11.353026817447253,11.40734789998622,11.298705734908285,11.343973159790039,84400,0.0,0.0
2023-11-06 00:00:00-05:00,11.425452544981091,11.434506201206487,11.217223632222103,11.3801851272583,97000,0.0,0.0
