Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.56660694586782,80.22360237587351,77.77478741910996,78.03360748291016,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.78475377868408,78.02366054713225,76.54043661739888,76.99834442138672,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.4010719339246,77.6852081260032,76.4010719339246,76.57029724121094,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.84902160809463,77.59561187343769,76.11238800614132,76.85897827148438,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.47075697749456,76.85898333346506,75.22643978663797,75.24634552001953,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.48526270949134,77.06803058994325,74.90789768862938,76.84902954101562,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.92951965263512,79.626334159447,77.3865634800693,77.7150650024414,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.40628280189725,78.46213754075315,76.28070195009003,77.18714141845703,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.95200486766608,76.3305170413225,73.9199765467982,74.25865173339844,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.16292373427893,73.81038478316849,72.38597351544175,73.22269439697266,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.48167311340684,74.31839399922532,72.06722488214366,72.98362731933594,192400,0.0,0.0
2022-12-20 00:00:00-05:00,73.03343642145067,73.56136375795279,72.2365600949271,72.67484283447266,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.34223971096368,74.30845001522161,72.61509692087395,73.67095184326172,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.21274198913568,73.21274198913568,71.60903369950275,72.6051254272461,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.17679756021276,73.18285221993068,71.8480855031402,72.92386627197266,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.22269439697266,73.50159882429107,72.66487794276016,73.22269439697266,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.40199525887112,73.55140292495663,71.28031520554379,71.39984893798828,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.40590209590178,73.74066121533342,72.22660530079855,73.41194915771484,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.764494904657,72.78441339297636,71.43969124393169,71.61898803710938,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.63500373011313,73.35219095809812,72.09711330912437,72.81430053710938,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.660976505837,74.46781593226417,72.91390774776735,73.62113952636719,275400,0.0,0.0
2023-01-05 00:00:00-05:00,73.0533693589405,73.49165218517346,72.4557157956266,73.15298461914062,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.96976458667285,76.31057833444096,73.90003847842702,75.18499755859375,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.45393612343844,77.5158453610464,75.45393612343844,75.7228775024414,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.61332911959211,77.59554959332921,75.36430617969027,77.58558654785156,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.75491573111994,78.1334354411458,77.12738069547531,78.02386474609375,139900,0.0,0.0
2023-01-12 00:00:00-05:00,78.01390254050034,80.28499042678236,78.01390254050034,80.22522735595703,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.8367485622884,81.41057521871261,79.61760717980196,80.6734619140625,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.40452257206564,81.06193913682512,79.65745380327105,80.04592895507812,168700,0.0,0.0
2023-01-18 00:00:00-05:00,80.13557389791822,80.21526305749117,77.6353892128234,77.69515228271484,251200,0.0,0.0
2023-01-19 00:00:00-05:00,77.05764824501765,77.05764824501765,75.99183051679223,76.73889923095703,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.24690594594578,78.07365619105579,76.38030352565853,78.0138931274414,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.59162496955301,78.84064785754299,77.7150595401,78.14337921142578,245200,0.0,0.0
2023-01-24 00:00:00-05:00,78.03381599852167,79.07971526797473,77.33655488527042,78.79084777832031,139200,0.0,0.0
2023-01-25 00:00:00-05:00,78.02386310964513,78.73108729041753,77.46604660119503,78.41233825683594,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.74104922054757,79.07971673911962,77.61546077447579,79.04983520507812,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.62151551876178,79.26897662172033,77.82463914595492,78.48206329345703,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.63538225118319,78.88049675944787,77.60550071891697,77.8644790649414,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.91430036912503,80.86273113057707,77.91430036912503,80.77307891845703,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.56387866117369,82.36680946351147,79.9761883175721,81.99825286865234,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.67560939732554,84.47853290533048,81.8787330139063,84.41876983642578,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.3529539326664,84.51837940018245,83.3529539326664,83.87091827392578,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.24337474987286,84.10001413426966,82.72541046142578,82.72541046142578,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.98828976171237,82.80508449598392,81.25118417214416,82.64571380615234,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.66779004475335,91.87949144538983,84.10998115396994,88.77169036865234,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.7179697620414,89.77773282594669,86.41094596677718,87.50664520263672,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.75567408485236,88.54258741141862,86.06232129576001,88.46289825439453,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.39922146805091,90.79375123370727,88.94102024211362,89.94707489013672,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.7179803876382,91.33165170037519,88.97091160204128,90.78379821777344,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.39531533269077,91.9691419304254,90.00684020534281,90.86347961425781,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.4888673927609,90.10644693231644,88.54258339465127,89.15019989013672,236500,0.0,0.0
2023-02-17 00:00:00-05:00,89.19004113047315,89.74784998431782,88.64218772075023,89.4390640258789,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.49278628884586,88.96095062128222,86.87912253824184,86.98869323730469,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.98868910741889,87.38712730331505,86.23165729517385,86.62013244628906,159100,0.0,0.0
2023-02-23 00:00:00-05:00,84.13985979279254,85.31524820048925,77.76487194765056,83.79122924804688,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.65567906265892,84.04024569076418,82.14767025103944,83.64180755615234,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.83712059529701,85.32521095586573,83.78126592061736,83.95059967041016,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85098614782997,85.11601905991711,83.61192630609212,84.05020141601562,387200,0.0,0.0
2023-03-01 00:00:00-05:00,84.0701402934559,85.4148625572406,84.02033266904382,84.91681671142578,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.22950781295918,85.18575488865231,83.44259449451276,85.12599182128906,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82325889033481,86.12208182098799,84.68770743520935,86.08223724365234,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.80333281808713,86.96875820696438,85.1259902024055,85.51446533203125,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.5742361268517,86.90899527176772,84.62794451257105,85.43477630615234,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.92286600449917,86.50059337336624,84.99650048598733,85.83321380615234,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.28146003242114,86.7097797388231,84.6279442729609,85.02638244628906,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.76739272386595,85.50449837201762,82.85489869643557,83.28321838378906,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.78818290252173,83.19351608361869,81.3097771076841,81.83802032470703,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.63206192103183,85.11712434704205,83.1735789237822,84.37957763671875,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.17690282747945,82.48588120409867,80.06392964144997,80.95098114013672,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.80477309194508,83.76162394495486,79.68516784656117,83.25331115722656,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.73503708286128,83.07390720573218,80.82139117469399,81.67854309082031,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.4659336665995,84.1802376336665,82.37623542847597,82.69517517089844,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.20017892867565,84.90782627214475,83.35298831358902,84.0207748413086,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.90116478230301,84.95765123407303,82.27656668705552,82.45597076416016,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.95432281383196,84.96762867533927,82.66528246068198,83.7716064453125,463700,0.0,0.0
2023-03-24 00:00:00-04:00,83.14367605907162,83.49251519108118,80.95096642576348,83.4327163696289,173100,0.0,0.0
2023-03-27 00:00:00-04:00,84.10049884542498,84.7084789034535,83.16361765111924,84.0008316040039,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.47259354398066,83.97093738603428,82.82474502848625,83.61212921142578,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.40947609538802,85.36629528816644,83.91113229055823,84.23007202148438,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.91778226038502,85.99420671596373,83.78155898087076,84.37957763671875,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.81812306190837,86.54239615540942,84.81812306190837,86.48258972167969,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.48259083618301,87.77828792458372,86.33309376024162,87.47927856445312,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.39954095578466,87.39954095578466,82.79484135464665,83.33305358886719,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.75497743082714,83.21345285432946,79.5855102821601,79.99415588378906,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.75494294301346,79.75494294301346,77.14362614910844,77.1834945678711,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.78481461808218,80.50245515626655,76.75491520635184,80.26325225830078,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.23335971832276,80.72173456136662,79.6154106078524,79.73501586914062,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.58220393317751,81.38952619016302,79.97422379080996,80.5423355102539,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.79150095759012,81.27988339606198,79.42604370178228,81.13037872314453,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.21010721989535,82.19682579318747,79.79480507967718,80.22338104248047,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.19347633044829,80.83135573001664,79.52569752216927,79.7947998046875,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.30312736803343,81.10048056653729,78.93766248693576,80.11375427246094,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.47587187473441,79.71508238808967,77.95094097168071,78.43931579589844,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.7416424611019,79.17687521678035,77.24329859917177,78.83799743652344,178200,0.0,0.0
2023-04-21 00:00:00-04:00,79.02737595356979,79.70512395640964,78.17022384397455,78.8878402709961,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.41938564832398,80.01408438869217,78.41938564832398,79.28650665283203,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.55891808102244,78.74829116256798,76.5655428365366,76.76487731933594,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.39611444396097,77.32303431783912,75.91770099764939,77.0240249633789,340200,0.0,0.0
2023-04-27 00:00:00-04:00,77.05392108759462,78.30974967692705,76.74495034420369,78.12037658691406,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.74164117571398,79.22670373055695,77.74164117571398,78.62869262695312,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.7183975576776,80.38286418462273,78.7183975576776,79.29647064208984,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.59878934185706,80.13368924813365,77.31306135015544,79.22669982910156,455800,0.0,0.0
2023-05-03 00:00:00-04:00,81.12040374095179,85.70516521320614,79.28650219369923,79.38616943359375,586800,0.0,0.0
2023-05-04 00:00:00-04:00,79.14697468325556,80.2333606369315,77.89114603978372,78.24995422363281,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.86458568439035,81.14035237611007,79.81475585997974,80.65196990966797,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.9509657552535,81.87788550070002,79.7350057016438,80.13368225097656,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.80478480695191,80.38286550498331,79.17687428578775,79.50577545166016,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.4725576708284,81.40944648279513,79.43600161600041,80.97090148925781,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.43269886115334,81.44932463050199,80.43269886115334,81.29981994628906,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.87790648264088,83.08389784042953,81.44933041300322,83.07392883300781,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.27326406137618,83.46262956195123,81.67855758751368,82.78488159179688,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.4659388517452,83.59220082871093,81.9775640038556,82.7151107788086,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.43272590603593,85.37627147073367,82.68521013594993,84.95765686035156,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.78822216616912,85.61547478051318,84.24004089061012,85.42610168457031,162300,0.0,0.0
2023-05-19 00:00:00-04:00,86.15368367226608,86.30318073780869,84.8679556797361,85.2965316772461,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.41613176532165,86.17361653687179,85.03739318160837,85.68524169921875,178800,0.0,0.0
2023-05-23 00:00:00-04:00,85.13704808997893,86.18357305167847,84.16029855624036,84.93771362304688,274000,0.0,0.0
2023-05-24 00:00:00-04:00,84.15035316725785,85.13707198248838,83.4327367183176,84.67859649658203,257200,0.0,0.0
2023-05-25 00:00:00-04:00,85.14702666051397,88.70520128426857,85.13705765481063,88.47595977783203,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.38626052054177,89.76168673094418,88.38626052054177,89.5224838256836,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.2002270151091,90.53909714618138,87.90784251340746,87.98757934570312,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.39954504024944,88.0174865348408,85.97428135453688,87.20020294189453,484700,0.0,0.0
2023-06-01 00:00:00-04:00,87.17031212555338,87.68859402826939,86.28326061172619,86.53243255615234,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.68857679631702,89.8912554396942,86.95102251078517,89.85138702392578,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.8248078365783,88.8248078365783,87.1304342360829,87.86798858642578,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.29987139233447,90.44940815264275,87.29987139233447,89.83145904541016,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.26004039937182,94.03748789243097,90.26004039937182,93.15043640136719,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.69195538413611,93.8580781591404,92.39294603479588,93.07069396972656,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.8015914273969,93.50923877482622,91.85474116351402,92.2235107421875,162800,0.0,0.0
2023-06-12 00:00:00-04:00,92.13380473820052,94.64545415967656,92.08396731624796,94.2069091796875,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.6354842455686,96.19032206690467,94.54578601186303,95.66207885742188,273100,0.0,0.0
2023-06-14 00:00:00-04:00,95.17346002644369,95.94130624244067,94.53524801083684,95.03385162353516,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.53523594338343,94.82441930671723,93.68760382352691,94.34576416015625,241300,0.0,0.0
2023-06-16 00:00:00-04:00,95.08369527483862,95.2432520624037,93.9269389973373,94.9041976928711,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.27596893368909,94.92415513071867,93.88705873708874,94.60504913330078,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88705523068312,95.28314677027915,93.47819664496483,94.2659912109375,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.88706054113531,94.83440434939847,93.13915513205791,94.21614074707031,188300,0.0,0.0
2023-06-23 00:00:00-04:00,93.04939636659374,93.97679931677617,90.30707671486029,90.59626770019531,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.95526595679709,92.6505227273132,89.91816957683226,89.93811798095703,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.27716814153003,93.19898559178695,89.96803633883489,92.48099517822266,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.48098726229506,93.85713797319718,92.29152308077363,93.09925842285156,154500,0.0,0.0
2023-06-29 00:00:00-04:00,93.1590960688365,95.55239490310078,93.1590960688365,95.27317810058594,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.72192034312377,96.46982576926234,95.29312092781416,95.38287353515625,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.23329043812689,96.13077846649111,94.76460182286516,96.03105926513672,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.44270380127558,95.84158821794792,94.56516417106643,95.32303619384766,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.83718626423459,95.23327772102925,93.71752628182324,94.93411254882812,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.2931161709651,96.72909695205774,95.27317537482195,95.31306457519531,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.86431303540348,96.90859072740666,94.86431303540348,96.67922973632812,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.80886554720826,97.66646424815316,96.13076442571895,96.87866973876953,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.7263020329509,98.66367920132414,96.73906907124969,97.40719604492188,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.75621901769142,98.59387700834928,97.31744542219984,98.07532501220703,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.75343016052489,98.75343016052489,96.8487683191777,97.23767852783203,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.21772444147095,98.7733727932643,96.79889925787104,98.4642333984375,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.86592194059097,98.85315501843466,97.377292503206,98.74346160888672,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.43432124919272,98.53404044701828,96.27038346322102,97.30747985839844,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.78613515473381,97.78613515473381,95.99116676771193,96.19060516357422,132400,0.0,0.0
2023-07-21 00:00:00-04:00,97.18781298109869,97.23767638442696,94.98398597794055,95.51250457763672,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.74185861738391,96.56953475258325,95.32302584091885,95.3629150390625,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.41278317149046,96.40999035028611,95.27317477510604,95.99116516113281,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.38287138069545,96.8487672001101,95.38287138069545,96.39005279541016,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.23767576206899,97.83599855774294,95.6421457709094,96.19060516357422,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.95845439191415,96.95845439191415,94.28593892972917,94.41557312011719,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.6648710577688,96.40998349660299,94.63495606182548,96.3700942993164,241000,0.0,0.0
2023-08-01 00:00:00-04:00,96.17065661639536,96.65928597253809,94.96403692007513,95.66207885742188,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.64493703968489,95.83160840955824,93.61780725420803,93.78733825683594,240800,0.0,0.0
2023-08-03 00:00:00-04:00,91.04502259704898,91.04502259704898,83.99476782749005,88.54203033447266,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.92375352993783,88.92096069060335,86.47780619020757,87.0063247680664,398600,0.0,0.0
2023-08-07 00:00:00-04:00,87.09606868703023,88.11322423889943,86.19858833996379,86.68721771240234,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.79970233086307,87.26559802844868,85.37090296087602,87.04621124267578,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.93652243036249,87.19579842794471,85.90940025020492,86.0589828491211,258300,0.0,0.0
2023-08-10 00:00:00-04:00,86.13875713399538,86.45786314084728,85.42077432464411,86.39803314208984,424700,0.0,0.0
2023-08-11 00:00:00-04:00,86.05898406659526,87.5747356571077,86.05898406659526,87.43512725830078,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.4052112852633,88.30269927336424,86.77696588954912,87.64453887939453,234600,0.0,0.0
2023-08-15 00:00:00-04:00,87.14594462365208,87.40522064979032,85.65013368591951,85.67008209228516,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.53045665187238,86.55758644011696,85.24127326421136,86.0589828491211,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.34815524211213,86.65729460266617,84.8124630725004,85.10164642333984,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.22411680146702,85.52048916779874,84.17426100773852,85.15151977539062,194800,0.0,0.0
2023-08-21 00:00:00-04:00,85.0916931486169,85.66010095461716,84.42356614312466,85.52049255371094,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.2185362947955,87.50493453598735,85.88945608256535,86.77696990966797,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.83680250238055,88.74146424773711,86.76699830455254,88.41239166259766,188600,0.0,0.0
2023-08-24 00:00:00-04:00,88.09327182260515,88.91098895078602,87.32542570089268,87.5547866821289,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.94370048315947,89.26998020282329,87.46503770637675,88.42235565185547,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.72153309827111,90.56636504838343,88.72153309827111,90.13756561279297,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.78854005040982,91.70317610922987,89.78854005040982,91.6533203125,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.74305681877229,93.43830591240622,91.74305681877229,92.39124298095703,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.44109562693517,94.18620806137743,92.38126563519909,93.63774871826172,369300,0.0,0.0
2023-09-01 00:00:00-04:00,94.05658125431896,94.92415424297604,93.28873507049309,93.69758605957031,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.96403926587232,95.79171540971824,94.02666211992035,94.5950698852539,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.7147457430648,96.25043817712331,94.41558053180866,96.09088897705078,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.50252571513214,96.3202352764389,94.57512275832562,95.9712142944336,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.91138307454067,96.78892261924135,95.74185968660191,96.24046325683594,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.98837461671685,97.13795721866504,95.50253040760873,96.5994644165039,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.24028192238569,97.21805302181913,95.80128172116869,96.08065032958984,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.76138193025983,95.96092332925608,94.37454104277512,95.17272186279297,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.71149314277125,97.31782653052593,95.68156269400829,97.20807647705078,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.78903352749963,97.31782507980638,95.74142216431414,96.64935302734375,574300,0.0,0.0
2023-09-18 00:00:00-04:00,97.02848386098624,97.87654620780496,96.93869251683644,97.41759490966797,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.54729121650743,97.9164511521829,95.71148611502231,96.46975708007812,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.81896214008586,97.4774548266188,95.3523093042411,95.43212890625,162900,0.0,0.0
2023-09-21 00:00:00-04:00,95.06296666577533,95.06296666577533,93.51650187719432,94.25481414794922,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.49426975593582,95.08292981908279,93.8158183475044,93.85572814941406,159800,0.0,0.0
2023-09-25 00:00:00-04:00,93.15731987337341,94.69381289760994,93.15731987337341,94.38451385498047,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83577350870934,93.83577350870934,91.8403291607263,92.0997314453125,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.93783222099579,94.5840755110071,92.41901237089897,93.93555450439453,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.92555938058943,96.39991357727472,93.92555938058943,96.07066345214844,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.48970971323361,96.94866099592724,95.4321266536359,96.330078125,275200,0.0,0.0
2023-10-02 00:00:00-04:00,96.14050924631651,96.70921058072435,95.88109934984499,96.26023864746094,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.6715822453425,96.35003365359755,93.1473462683398,93.16729736328125,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.49654002333921,94.75367204031183,93.25708884315921,94.54415130615234,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.74369898073958,95.00310888350776,93.44666469093129,93.97545623779297,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.63622507466671,95.20264859285415,93.18725313845366,94.12510681152344,154800,0.0,0.0
2023-10-09 00:00:00-04:00,93.17727452489206,95.84119093986907,93.06752447525484,95.44210815429688,158600,0.0,0.0
2023-10-10 00:00:00-04:00,96.00083348515304,97.07837531254218,95.7813333782386,95.83122253417969,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.39991563124347,97.22801921994153,95.59175552398554,96.57950592041016,185600,0.0,0.0
2023-10-12 00:00:00-04:00,97.02847935678925,97.02847935678925,94.39449348244025,95.05298614501953,104300,0.0,0.0
2023-10-13 00:00:00-04:00,72.1452854341583,73.41239681339808,67.59567491623189,70.85822296142578,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.58656853302361,75.58743672456136,70.7584572722385,75.23823547363281,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.66952203476208,76.84455662573383,74.35025125131742,75.64729309082031,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.36023657045901,75.79695901724311,73.65185470072977,75.09854888916016,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.89900529572606,75.20829674207164,71.99563765018338,72.5344009399414,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.45458454874651,72.83371622162929,70.58884140657906,71.5466537475586,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.3471175005646,71.95572865875275,69.66096452669743,69.70087432861328,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.19973411001483,70.77841480885171,69.30178261389146,69.82060241699219,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.34169168313812,69.6310320295025,68.01471935354095,68.50360870361328,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.2119917519438,71.44688734850232,68.70315129859675,71.15754699707031,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.54665016142363,71.54665016142363,70.09995617571029,70.47908782958984,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.28724610961399,71.41695486360064,69.5312605684072,70.6487045288086,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.92806453623116,71.82601600055303,70.01016197804256,70.7385025024414,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61877818517655,71.90584077465694,70.53895857993362,71.65641021728516,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.963970112545304,68.87276145299309,60.412077751386306,62.58711242675781,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.95399202099882,66.39841599821386,62.91636381707302,64.89185333251953,746500,0.0,0.0
2023-11-06 00:00:00-05:00,65.07143608849144,65.66008846927836,64.34309561170515,64.88186645507812,485600,0.0,0.0
