Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.32678309763766,14.664720114852251,14.32678309763766,14.433499336242676,51700,0.0,0.0
2022-12-06 00:00:00-05:00,14.45128509345951,14.762543880871116,14.45128509345951,14.726970672607422,88500,0.0,0.0
2022-12-07 00:00:00-05:00,14.61136212470406,14.753651574917841,14.46017937182391,14.540217399597168,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.646932930353355,14.664719534825363,14.460178672069167,14.584681510925293,47400,0.0,0.0
2022-12-09 00:00:00-05:00,14.495750270076776,14.744757645478057,14.495750270076776,14.611361503601074,57100,0.0,0.0
2022-12-12 00:00:00-05:00,14.540216397501265,14.566894607437687,14.282315726622992,14.46017837524414,53700,0.0,0.0
2022-12-13 00:00:00-05:00,14.789223090502425,14.895941026283033,14.406821253163358,14.673613548278809,80000,0.0,0.0
2022-12-14 00:00:00-05:00,14.44239177113724,14.673612535855161,14.344567144773215,14.46017837524414,60700,0.0,0.0
2022-12-15 00:00:00-05:00,14.415713148935453,14.415713148935453,14.15781415131092,14.264532089233398,124000,0.0,0.0
2022-12-16 00:00:00-05:00,14.095561316481588,14.15781273394422,13.935485273735438,14.086668014526367,159100,0.0,0.0
2022-12-19 00:00:00-05:00,14.042201654048707,14.077774011987367,13.88212561926878,13.971056938171387,82200,0.0,0.0
2022-12-20 00:00:00-05:00,13.971057534518241,14.068881310997133,13.908806117496397,13.926591873168945,44300,0.0,0.0
2022-12-21 00:00:00-05:00,14.024417813995527,14.193386325246736,14.024417813995527,14.10445499420166,74200,0.0,0.0
2022-12-22 00:00:00-05:00,14.086669591579538,14.086669591579538,13.855448803529539,14.015524864196777,76000,0.0,0.0
2022-12-23 00:00:00-05:00,14.006630900680035,14.157813651266496,14.006630900680035,14.140027046203613,40900,0.0,0.0
2022-12-27 00:00:00-05:00,14.148920931229034,14.18449329470726,13.95327250804277,13.988844871520996,72900,0.0,0.0
2022-12-28 00:00:00-05:00,14.042203347027513,14.27342327744956,14.033310044442661,14.166707038879395,74700,0.0,0.0
2022-12-29 00:00:00-05:00,14.246744779941176,14.442392344208555,14.246744779941176,14.308996200561523,61200,0.0,0.0
2022-12-30 00:00:00-05:00,14.18449292483397,14.522430793121107,14.18449292483397,14.406821250915527,51500,0.0,0.0
2023-01-03 00:00:00-05:00,14.495749887234012,14.549109699554714,14.308995632783342,14.46017837524414,51000,0.0,0.0
2023-01-04 00:00:00-05:00,14.664718927549385,14.664718927549385,14.317888635827536,14.335675239562988,70500,0.0,0.0
2023-01-05 00:00:00-05:00,14.317889118775296,14.317889118775296,13.971057967242757,14.15781307220459,111300,0.0,0.0
2023-01-06 00:00:00-05:00,14.220064585293644,14.43349875005957,14.220064585293644,14.317889213562012,156300,0.0,0.0
2023-01-09 00:00:00-05:00,14.335675723110697,14.353460631222148,14.068881746751536,14.15781307220459,71300,0.0,0.0
2023-01-10 00:00:00-05:00,14.175599495688632,14.43349933390774,14.104454771222121,14.300103187561035,105600,0.0,0.0
2023-01-11 00:00:00-05:00,14.308995190589377,15.073802181311823,14.308995190589377,14.90483283996582,98100,0.0,0.0
2023-01-12 00:00:00-05:00,14.940403777361919,15.251662542770251,14.878152363525013,15.242769241333008,75900,0.0,0.0
2023-01-13 00:00:00-05:00,15.082693207910218,15.536241403866851,15.056014999822294,15.242769241333008,107600,0.0,0.0
2023-01-17 00:00:00-05:00,15.37616865271088,15.518458097936255,15.162732788648833,15.171626091003418,154600,0.0,0.0
2023-01-18 00:00:00-05:00,15.118267619761596,15.153840828348528,14.744757410718528,14.833688735961914,67000,0.0,0.0
2023-01-19 00:00:00-05:00,14.762545295714553,14.851476628673044,14.682507265674321,14.771438598632812,85900,0.0,0.0
2023-01-20 00:00:00-05:00,14.851477551657233,14.958193800860311,14.638041660802681,14.691401481628418,115200,0.0,0.0
2023-01-23 00:00:00-05:00,14.629148266793406,14.762544410116728,14.32678277060775,14.495750427246094,97300,0.0,0.0
2023-01-24 00:00:00-05:00,14.504643294649584,14.780330571637359,14.335675643078428,14.753650665283203,60500,0.0,0.0
2023-01-25 00:00:00-05:00,14.575787373487499,14.940404263151057,14.575787373487499,14.878152847290039,103100,0.0,0.0
2023-01-26 00:00:00-05:00,14.949299812316895,14.949299812316895,14.77143883972109,14.949299812316895,53200,0.0,0.0
2023-01-27 00:00:00-05:00,14.895939232587153,14.949297345940312,14.7714364026885,14.780329704284668,46200,0.0,0.0
2023-01-30 00:00:00-05:00,14.76254586039709,15.127162812872196,14.726972647363345,15.020444869995117,202800,0.0,0.0
2023-01-31 00:00:00-05:00,15.136054953945136,15.331702521935938,15.118268348793965,15.322809219360352,64900,0.0,0.0
2023-02-01 00:00:00-05:00,15.305022697144185,15.571816687185377,15.198306458106938,15.216093063354492,181700,0.0,0.0
2023-02-02 00:00:00-05:00,15.180518340319342,15.536241928707026,15.171625038581666,15.367274284362793,86800,0.0,0.0
2023-02-03 00:00:00-05:00,15.180521093975717,15.296132341312825,14.993766812280015,15.20720100402832,69700,0.0,0.0
2023-02-06 00:00:00-05:00,15.207199340557054,15.207199340557054,14.878153937464958,15.118268013000488,62100,0.0,0.0
2023-02-07 00:00:00-05:00,15.082698239214693,15.260560934843623,14.98487528322072,15.100484848022461,46500,0.0,0.0
2023-02-08 00:00:00-05:00,15.02933567241873,15.073802181311823,14.860366331072727,14.90483283996582,36800,0.0,0.0
2023-02-09 00:00:00-05:00,14.922619137375653,15.056015268870471,14.744756497900001,14.780329704284668,51000,0.0,0.0
2023-02-10 00:00:00-05:00,14.878152505565177,14.878152505565177,14.700291563793687,14.807007789611816,45400,0.0,0.0
2023-02-13 00:00:00-05:00,14.851476623450615,15.056017501826355,14.798116805959829,15.038230895996094,98300,0.0,0.0
2023-02-14 00:00:00-05:00,14.96708335448455,15.064907971931932,14.887045339522833,14.984869956970215,69200,0.0,0.0
2023-02-15 00:00:00-05:00,14.887049370702396,15.05601874762292,14.798118030416633,15.029338836669922,54900,0.0,0.0
2023-02-16 00:00:00-05:00,14.869261246569042,15.064910514484147,14.780331611579333,15.047123908996582,64300,0.0,0.0
2023-02-17 00:00:00-05:00,15.06490985519638,15.180519393358,15.002658434938276,15.171626091003418,69600,0.0,0.0
2023-02-21 00:00:00-05:00,15.091586617976002,15.091586617976002,14.718076436042255,14.860365867614746,60900,0.0,0.0
2023-02-22 00:00:00-05:00,14.895939450742864,14.913726054195687,14.691398599706988,14.878152847290039,74700,0.0,0.0
2023-02-23 00:00:00-05:00,14.967082281819375,15.082691797243113,14.887044272593846,15.011547088623047,37300,0.0,0.0
2023-02-24 00:00:00-05:00,14.984871480008488,14.984871480008488,14.700292596208808,14.833688735961914,73200,0.0,0.0
2023-02-27 00:00:00-05:00,14.913727385680446,15.011550320956792,14.762544635281708,14.895940780639648,68200,0.0,0.0
2023-02-28 00:00:00-05:00,15.296134263773778,16.64788431473811,15.296134263773778,16.27437400817871,311000,0.0,0.0
2023-03-01 00:00:00-05:00,16.39887621497732,17.04807208175691,16.39887621497732,16.74570655822754,175200,0.0,0.0
2023-03-02 00:00:00-05:00,16.66566593794668,16.674559239754746,16.238797628502688,16.47001838684082,61800,0.0,0.0
2023-03-03 00:00:00-05:00,16.496696596041144,16.674559239754746,16.42555187780048,16.47001838684082,84800,0.0,0.0
2023-03-06 00:00:00-05:00,16.496698503640882,16.807957318020236,16.470020291355617,16.736812591552734,136000,0.0,0.0
2023-03-07 00:00:00-05:00,16.72791499592408,17.02138712931841,16.65677028771405,16.968029022216797,75300,0.0,0.0
2023-03-08 00:00:00-05:00,16.959138060329256,17.039176080130744,16.212117672997937,16.38998031616211,87900,0.0,0.0
2023-03-09 00:00:00-05:00,16.37195128409052,16.38998248028643,16.01133595791993,16.19164276123047,134300,0.25,0.0
2023-03-10 00:00:00-05:00,16.056410233416656,16.362933652455208,15.948226508784991,16.146564483642578,203900,0.0,0.0
2023-03-13 00:00:00-04:00,15.885121553714333,15.957244621355107,15.461397026718902,15.76792049407959,291800,0.0,0.0
2023-03-14 00:00:00-04:00,16.05641245128642,16.903859769188962,16.02936737616742,16.52521324157715,272600,0.0,0.0
2023-03-15 00:00:00-04:00,16.155583506915594,16.317860847828364,15.344198521901404,15.722845077514648,145200,0.0,0.0
2023-03-16 00:00:00-04:00,15.506473601731795,16.0293662242329,15.506473601731795,15.840042114257812,78000,0.0,0.0
2023-03-17 00:00:00-04:00,15.686779680889119,15.686779680889119,14.938502311706543,14.938502311706543,257700,0.0,0.0
2023-03-20 00:00:00-04:00,15.010624189477051,15.326163187241871,15.001608593021006,15.1368408203125,94500,0.0,0.0
2023-03-21 00:00:00-04:00,15.416318587872292,15.713826415026436,15.398287393608568,15.515486717224121,79300,0.0,0.0
2023-03-22 00:00:00-04:00,15.54253338574691,15.677763902557112,15.254041158005329,15.263056755065918,68700,0.0,0.0
2023-03-23 00:00:00-04:00,15.299117927647181,15.389272181673055,14.84834837706719,15.046688079833984,85800,0.0,0.0
2023-03-24 00:00:00-04:00,14.857362054797495,15.010623750974677,14.659024097206084,14.9835786819458,133100,0.0,0.0
2023-03-27 00:00:00-04:00,15.199948050707995,15.281086698060822,14.911455846586474,15.217977523803711,77900,0.0,0.0
2023-03-28 00:00:00-04:00,15.145858646899615,15.362229579170727,15.145858646899615,15.308135986328125,58900,0.0,0.0
2023-03-29 00:00:00-04:00,15.416319460945818,15.713827304948746,15.416319460945818,15.53351879119873,69700,0.0,0.0
2023-03-30 00:00:00-04:00,15.632687506281254,15.668748174673212,15.344195280948384,15.50647258758545,59500,0.0,0.0
2023-03-31 00:00:00-04:00,15.605641393500454,15.722842439853457,15.515487139278768,15.66874885559082,101300,0.0,0.0
2023-04-03 00:00:00-04:00,15.668747910774096,15.713825894941449,15.425333674467478,15.52450180053711,73000,0.0,0.0
2023-04-04 00:00:00-04:00,15.578596222745684,15.596625697836902,15.172902941079379,15.272072792053223,54800,0.0,0.0
2023-04-05 00:00:00-04:00,15.136842979107413,15.20896604149267,14.965550061111383,15.145856857299805,71800,0.0,0.0
2023-04-06 00:00:00-04:00,15.145857756867747,15.290103890205568,15.136843878139986,15.226996421813965,70300,0.0,0.0
2023-04-10 00:00:00-04:00,15.326165103558594,15.51548749416001,15.326165103558594,15.488442420959473,70900,0.0,0.0
2023-04-11 00:00:00-04:00,15.524501214670675,15.713825301930267,15.506471741233405,15.55154800415039,48500,0.0,0.0
2023-04-12 00:00:00-04:00,15.641703618723332,16.02936570412038,15.596625632311259,15.8490571975708,62800,0.0,0.0
2023-04-13 00:00:00-04:00,15.803977442876679,16.05640723287731,15.785946252291211,16.03837776184082,79700,0.0,0.0
2023-04-14 00:00:00-04:00,16.146564441446067,16.308841747518777,16.0203495231892,16.227703094482422,127400,0.0,0.0
2023-04-17 00:00:00-04:00,16.14656561495814,16.7235501055518,15.939212028594717,16.705520629882812,101200,0.0,0.0
2023-04-18 00:00:00-04:00,16.759612936655422,16.984997724163374,16.678474275588602,16.921890258789062,84200,0.0,0.0
2023-04-19 00:00:00-04:00,17.10219460624643,17.570995309773657,16.777641728038464,17.075149536132812,138100,0.0,0.0
2023-04-20 00:00:00-04:00,17.03007493178824,17.03007493178824,16.272781866489122,16.858783721923828,93700,0.0,0.0
2023-04-21 00:00:00-04:00,16.849766752531227,16.858782350140434,16.57028838529418,16.705520629882812,77700,0.0,0.0
2023-04-24 00:00:00-04:00,16.7235487422637,16.88582604690183,16.57930263137409,16.759611129760742,72400,0.0,0.0
2023-04-25 00:00:00-04:00,16.597334527463484,16.651426391448744,16.101488715241665,16.281795501708984,65300,0.0,0.0
2023-04-26 00:00:00-04:00,16.146565874325436,16.24573573007025,15.822011233378367,15.948227882385254,181900,0.0,0.0
2023-04-27 00:00:00-04:00,15.948225167575858,16.21868617595917,15.903147186479202,16.200654983520508,63100,0.0,0.0
2023-04-28 00:00:00-04:00,16.08345698231763,16.290810553610857,16.08345698231763,16.227703094482422,145700,0.0,0.0
2023-05-01 00:00:00-04:00,16.290810553610857,16.46210345663753,16.128533247538144,16.227703094482422,63500,0.0,0.0
2023-05-02 00:00:00-04:00,16.119514680377467,16.1555770615484,15.68677642362012,16.03837776184082,92100,0.0,0.0
2023-05-03 00:00:00-04:00,16.065812258494812,16.257834829200515,16.001805316279036,16.093244552612305,89600,0.25,0.0
2023-05-04 00:00:00-04:00,15.937796592712402,15.983515333739915,15.62690427036242,15.937796592712402,99000,0.0,0.0
2023-05-05 00:00:00-04:00,16.12981668996363,16.53214822076857,16.12981668996363,16.477285385131836,64600,0.0,0.0
2023-05-08 00:00:00-04:00,16.550440516366088,16.623591563366418,16.385850224600713,16.4681453704834,44400,0.0,0.0
2023-05-09 00:00:00-04:00,16.41328131185696,16.769892421699836,16.294409779203733,16.568727493286133,46700,0.0,0.0
2023-05-10 00:00:00-04:00,16.733315347546508,16.824754581850907,16.477287584364195,16.7698917388916,50300,0.0,0.0
2023-05-11 00:00:00-04:00,16.62358939562471,16.779035568237305,16.50471786971362,16.779035568237305,64400,0.0,0.0
2023-05-12 00:00:00-04:00,16.90705042858296,17.172224044799805,16.90705042858296,17.172224044799805,74600,0.0,0.0
2023-05-15 00:00:00-04:00,17.254518909325693,17.419107442490965,17.181367868788335,17.30023765563965,70300,0.0,0.0
2023-05-16 00:00:00-04:00,17.208795225627707,17.556263911746406,16.998486241115792,17.03506088256836,100600,0.0,0.0
2023-05-17 00:00:00-04:00,17.144790837625855,17.74828733558562,17.016776957470242,17.684280395507812,91200,0.0,0.0
2023-05-18 00:00:00-04:00,17.73914283697777,18.004316433088572,17.62027305724214,17.876300811767578,104100,0.0,0.0
2023-05-19 00:00:00-04:00,18.04089274760633,18.726684429037412,17.94031115362284,18.06832504272461,110900,0.0,0.0
2023-05-22 00:00:00-04:00,18.086610095901374,18.35178192638911,17.885443454781576,18.104896545410156,112900,0.0,0.0
2023-05-23 00:00:00-04:00,18.013463149939696,18.424937134141246,18.00431905108297,18.159765243530273,107000,0.0,0.0
2023-05-24 00:00:00-04:00,18.05003547668457,18.22376984447047,17.83972646224066,18.05003547668457,158300,0.0,0.0
2023-05-25 00:00:00-04:00,17.94031006147692,18.141474981256092,17.76657569108772,17.922021865844727,54800,0.0,0.0
2023-05-26 00:00:00-04:00,17.922021463780972,18.36092768475725,17.922021463780972,17.99517250061035,99100,0.0,0.0
2023-05-30 00:00:00-04:00,18.031749592964044,18.031749592964044,17.656850260351895,17.794008255004883,63900,0.0,0.0
2023-05-31 00:00:00-04:00,17.7665768964815,17.922023081784932,17.601986612741577,17.821439743041992,94400,0.0,0.0
2023-06-01 00:00:00-04:00,17.858014524562552,18.178049220654657,17.858014524562552,17.99517250061035,67400,0.0,0.0
2023-06-02 00:00:00-04:00,18.187195369150892,18.66267803418897,18.11404432407261,18.653533935546875,230100,0.0,0.0
2023-06-05 00:00:00-04:00,18.644390258690176,18.644390258690176,18.251202728477534,18.278635025024414,123000,0.0,0.0
2023-06-06 00:00:00-04:00,18.251200581401513,18.726683201260364,18.251200581401513,18.58952522277832,149900,0.0,0.0
2023-06-07 00:00:00-04:00,18.58952646749631,18.909562934755638,18.58952646749631,18.854700088500977,224500,0.0,0.0
2023-06-08 00:00:00-04:00,18.854699941307686,19.074153068671563,18.63524506988539,19.03757667541504,82000,0.0,0.0
2023-06-09 00:00:00-04:00,19.01014624858683,19.07415319314502,18.71754033280043,18.790691375732422,52800,0.0,0.0
2023-06-12 00:00:00-04:00,18.827268062123157,19.083297588397393,18.77240521508527,18.845556259155273,76400,0.0,0.0
2023-06-13 00:00:00-04:00,18.84555368966201,19.193020665604585,18.84555368966201,19.04671859741211,70800,0.0,0.0
2023-06-14 00:00:00-04:00,19.129012666256003,19.37589804663938,19.019285249177344,19.202163696289062,88800,0.0,0.0
2023-06-15 00:00:00-04:00,19.247884079092984,19.302748664344776,19.08329555551244,19.2113094329834,75000,0.0,0.0
2023-06-16 00:00:00-04:00,19.321035355781394,19.321035355781394,18.9187055232784,19.019287109375,129900,0.0,0.0
2023-06-20 00:00:00-04:00,18.973570408584816,18.973570408584816,18.616959281895674,18.95528221130371,78900,0.0,0.0
2023-06-21 00:00:00-04:00,18.95528009670962,19.659359916960813,18.95528009670962,19.567920684814453,165900,0.0,0.0
2023-06-22 00:00:00-04:00,19.631928395189636,19.641072493169258,18.918706193362787,18.936992645263672,83100,0.0,0.0
2023-06-23 00:00:00-04:00,18.74497182397489,18.964424943358814,18.571237450440734,18.81812286376953,324000,0.0,0.0
2023-06-26 00:00:00-04:00,19.001002026216938,19.33018084523354,19.001002026216938,19.03757667541504,89700,0.0,0.0
2023-06-27 00:00:00-04:00,19.037575869670796,19.257028987746562,18.863841497172267,19.06500816345215,65700,0.0,0.0
2023-06-28 00:00:00-04:00,19.083297045641185,19.339324820575165,19.001001905395718,19.284461975097656,85200,0.0,0.0
2023-06-29 00:00:00-04:00,19.650218697195765,19.970255184549536,19.567923550617405,19.842241287231445,170800,0.0,0.0
2023-06-30 00:00:00-04:00,19.887959066014755,20.217139636240603,19.8330962189966,20.171419143676758,135900,0.0,0.0
2023-07-03 00:00:00-04:00,20.07997873825771,20.83892317428355,20.07997873825771,20.756628036499023,98000,0.0,0.0
2023-07-05 00:00:00-04:00,20.79320293869117,20.83892342916309,20.39087134283018,20.445735931396484,147400,0.0,0.0
2023-07-06 00:00:00-04:00,20.24457103143144,20.24457103143144,19.82395294666518,19.906248092651367,143500,0.0,0.0
2023-07-07 00:00:00-04:00,19.613643358042985,20.555462845119784,19.613643358042985,20.34515380859375,106200,0.0,0.0
2023-07-10 00:00:00-04:00,20.427448279540048,20.729196548461914,20.418304181202,20.729196548461914,219200,0.0,0.0
2023-07-11 00:00:00-04:00,20.820632934570312,20.939502708558425,20.619466286817552,20.820632934570312,58900,0.0,0.0
2023-07-12 00:00:00-04:00,21.021797838264884,21.06751832368969,20.77491244914551,20.820632934570312,149500,0.0,0.0
2023-07-13 00:00:00-04:00,20.884645191966758,21.04923549332085,20.701766691782517,20.893789291381836,44800,0.0,0.0
2023-07-14 00:00:00-04:00,20.939505991539342,20.939505991539342,20.500599726996846,20.65604591369629,52500,0.0,0.0
2023-07-17 00:00:00-04:00,20.64690142289846,21.02180073474628,20.528031632531913,20.91207504272461,66600,0.0,0.0
2023-07-18 00:00:00-04:00,20.829779208654532,21.09495107559976,20.756628168387742,20.811491012573242,55100,0.0,0.0
2023-07-19 00:00:00-04:00,20.857209881293475,21.04923245315878,20.445735931396484,20.445735931396484,92300,0.0,0.0
2023-07-20 00:00:00-04:00,20.345152460335143,20.509742736816406,19.906246219090686,20.509742736816406,157900,0.0,0.0
2023-07-21 00:00:00-04:00,20.8480667624244,21.808176178730097,20.6286136300267,20.838924407958984,203200,0.0,0.0
2023-07-24 00:00:00-04:00,20.930357500059436,21.04008491519419,20.701760317248624,20.79319953918457,169700,0.0,0.0
2023-07-25 00:00:00-04:00,20.73833972142696,21.26868519296,20.73833972142696,21.241252899169922,98700,0.0,0.0
2023-07-26 00:00:00-04:00,21.168102018162195,21.469850275877242,21.058376330297648,21.360124588012695,93700,0.0,0.0
2023-07-27 00:00:00-04:00,21.488139267955773,21.588722605606605,20.96693787114407,21.14981460571289,118600,0.0,0.0
2023-07-28 00:00:00-04:00,21.30695835765779,21.593517427946537,21.30695835765779,21.436372756958008,81600,0.25,0.0
2023-07-31 00:00:00-04:00,21.445616829572394,21.704442102679323,21.334690453158753,21.556541442871094,87800,0.0,0.0
2023-08-01 00:00:00-04:00,21.464100460347534,22.222093452903803,21.417882170987333,22.08343505859375,157200,0.0,0.0
2023-08-02 00:00:00-04:00,21.981756667029305,22.268313968563838,21.78763595345663,22.18511962890625,90400,0.0,0.0
2023-08-03 00:00:00-04:00,22.074194031255907,22.39772738984453,21.852343038738983,22.35150909423828,94600,0.0,0.0
2023-08-04 00:00:00-04:00,22.360754052654503,22.78596803220186,22.212853384714986,22.222097396850586,122100,0.0,0.0
2023-08-07 00:00:00-04:00,22.360752560227002,22.619577830288822,22.240582173599797,22.564115524291992,115300,0.0,0.0
2023-08-08 00:00:00-04:00,22.42545929863294,22.57335995947696,22.009487588062285,22.50865364074707,79800,0.0,0.0
2023-08-09 00:00:00-04:00,22.49016609861927,22.56411643062371,21.94478173891841,22.01873207092285,159700,0.0,0.0
2023-08-10 00:00:00-04:00,21.990999384021062,22.425457316459518,21.92629130789573,22.092679977416992,139400,0.0,0.0
2023-08-11 00:00:00-04:00,21.944780048332127,22.35150772458047,21.944780048332127,22.138900756835938,82900,0.0,0.0
2023-08-14 00:00:00-04:00,22.157388854182546,22.25907122245859,21.7783931800273,21.861587524414062,101800,0.0,0.0
2023-08-15 00:00:00-04:00,21.722927800735846,21.722927800735846,21.131325224827417,21.473344802856445,86000,0.0,0.0
2023-08-16 00:00:00-04:00,21.390152462529777,21.81536817590503,21.390152462529777,21.454858779907227,88000,0.0,0.0
2023-08-17 00:00:00-04:00,21.47334875457915,21.602763164211208,21.149815375171613,21.316204071044922,217200,0.0,0.0
2023-08-18 00:00:00-04:00,21.22376442676291,21.88931916999106,21.214522178098044,21.778392791748047,96000,0.0,0.0
2023-08-21 00:00:00-04:00,21.90780896734323,22.35151099001023,21.501081231674256,21.676713943481445,196500,0.0,0.0
2023-08-22 00:00:00-04:00,21.630489457471466,21.898560476626688,21.36242020143099,21.473344802856445,91900,0.0,0.0
2023-08-23 00:00:00-04:00,21.371666727884797,21.94478134998293,21.371666727884797,21.935537338256836,101000,0.0,0.0
2023-08-24 00:00:00-04:00,21.852343383134116,22.101926414817218,21.82461311057932,22.01873207092285,68300,0.0,0.0
2023-08-25 00:00:00-04:00,22.08343778016082,22.194364156656505,21.824612506862454,22.111169815063477,71900,0.0,0.0
2023-08-28 00:00:00-04:00,22.111169392976763,22.388482684249848,22.111169392976763,22.1666316986084,72400,0.0,0.0
2023-08-29 00:00:00-04:00,22.138901334925322,22.314532262544766,22.111169300667825,22.18511962890625,104600,0.0,0.0
2023-08-30 00:00:00-04:00,22.111171014338428,22.286803718684745,22.064952716775466,22.222097396850586,91700,0.0,0.0
2023-08-31 00:00:00-04:00,22.23133665647232,22.30528698049814,21.787634712317384,21.815366744995117,90500,0.0,0.0
2023-09-01 00:00:00-04:00,21.88931916999106,22.064951867577932,21.556541798376987,21.778392791748047,124000,0.0,0.0
2023-09-05 00:00:00-04:00,21.824610511818587,21.824610511818587,20.60442929748066,20.86325454711914,135000,0.0,0.0
2023-09-06 00:00:00-04:00,20.900234361444827,20.946452660615524,20.715357638531845,20.74308967590332,72900,0.0,0.0
2023-09-07 00:00:00-04:00,20.743086719580038,21.159056642177198,20.62291633787886,21.029644012451172,147200,0.0,0.0
2023-09-08 00:00:00-04:00,21.131327735250107,21.343934715835772,20.92796300328559,21.242252349853516,75500,0.0,0.0
2023-09-11 00:00:00-04:00,21.269984867553465,21.47334784101614,21.186790523156237,21.30695915222168,50700,0.0,0.0
2023-09-12 00:00:00-04:00,21.353178568572517,21.630491866131077,21.353178568572517,21.538053512573242,72400,0.0,0.0
2023-09-13 00:00:00-04:00,21.55654209080538,21.55654209080538,21.242252738487426,21.32544708251953,70200,0.0,0.0
2023-09-14 00:00:00-04:00,21.427130091343184,21.806125775220224,21.427130091343184,21.64898109436035,61000,0.0,0.0
2023-09-15 00:00:00-04:00,21.658224139932102,21.68595441212474,21.2884724847389,21.519567489624023,134500,0.0,0.0
2023-09-18 00:00:00-04:00,21.47334643306046,21.685953404528806,21.371665834553575,21.528810501098633,57600,0.0,0.0
2023-09-19 00:00:00-04:00,21.491835222097688,21.612003847568946,21.12208357089964,21.14057159423828,43200,0.0,0.0
2023-09-20 00:00:00-04:00,21.19603332754923,21.306957938349417,20.780061629261276,20.79854965209961,83300,0.0,0.0
2023-09-21 00:00:00-04:00,20.530479726093983,20.780062758631274,20.44728714502988,20.63216209411621,71900,0.0,0.0
2023-09-22 00:00:00-04:00,20.65065111975162,20.854014102546508,20.585944796276657,20.6229190826416,79600,0.0,0.0
2023-09-25 00:00:00-04:00,20.530480586157555,20.789307641459207,20.530480586157555,20.78006362915039,85100,0.0,0.0
2023-09-26 00:00:00-04:00,20.62291720578304,20.807793910127664,20.354847923909745,20.48426055908203,70000,0.0,0.0
2023-09-27 00:00:00-04:00,20.567454590415423,20.60443063597424,19.781731253439496,19.985095977783203,116600,0.0,0.0
2023-09-28 00:00:00-04:00,19.966608438743336,20.29938404126052,19.966608438743336,20.049802780151367,67400,0.0,0.0
2023-09-29 00:00:00-04:00,20.160727682526513,20.160727682526513,19.411980362227087,19.59685707092285,138600,0.0,0.0
2023-10-02 00:00:00-04:00,19.513662650823452,19.809463973069946,19.208617316867386,19.319541931152344,118000,0.0,0.0
2023-10-03 00:00:00-04:00,19.16239821347655,19.16239821347655,18.506089217417543,18.635501861572266,189100,0.0,0.0
2023-10-04 00:00:00-04:00,18.617012621614947,18.86659564457232,18.506088009043847,18.820377349853516,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.838863399002943,19.421223779384942,18.838863399002943,19.393491744995117,94400,0.0,0.0
2023-10-06 00:00:00-04:00,19.29181157990768,19.95736455222888,19.245591521549642,19.892658233642578,89000,0.0,0.0
2023-10-09 00:00:00-04:00,19.86492660949546,20.42879899132149,19.86492660949546,20.234678268432617,99800,0.0,0.0
2023-10-10 00:00:00-04:00,20.280898327746627,20.345604647671255,19.92963292942009,20.234678268432617,101000,0.0,0.0
2023-10-11 00:00:00-04:00,20.30863013670121,20.585945224221025,20.105267149678777,20.56745719909668,47200,0.0,0.0
2023-10-12 00:00:00-04:00,20.613672949946096,20.81703767493794,20.37333570550739,20.79854965209961,77400,0.0,0.0
2023-10-13 00:00:00-04:00,21.03888881381576,21.03888881381576,20.401066126138883,20.502748489379883,49900,0.0,0.0
2023-10-16 00:00:00-04:00,21.029643535333097,21.029643535333097,20.345602594548787,20.53047752380371,75700,0.0,0.0
2023-10-17 00:00:00-04:00,20.48426162839594,20.80779499633058,20.382579259386908,20.75233268737793,63200,0.0,0.0
2023-10-18 00:00:00-04:00,20.641405556653098,20.99266918474851,20.50274890775004,20.844768524169922,65600,0.0,0.0
2023-10-19 00:00:00-04:00,21.011157672147093,21.011157672147093,20.558211668732135,20.650650024414062,76700,0.0,0.0
2023-10-20 00:00:00-04:00,21.159058909364628,21.159058909364628,19.670808218705137,20.43804359436035,133100,0.0,0.0
2023-10-23 00:00:00-04:00,20.38257969662943,20.438043769886896,20.142242431640625,20.142242431640625,70900,0.0,0.0
2023-10-24 00:00:00-04:00,20.262411781275492,20.373338168601347,19.929634382413038,20.03131675720215,56300,0.0,0.0
2023-10-25 00:00:00-04:00,19.892659073140052,20.02207171577405,19.596857739625182,19.624588012695312,58500,0.0,0.0
2023-10-26 00:00:00-04:00,19.550635249560624,20.02206922742819,19.550635249560624,19.83719253540039,100400,0.0,0.0
2023-10-27 00:00:00-04:00,19.79978453737807,19.912018394372073,19.54725969706404,19.893312454223633,79400,0.25,0.0
2023-10-30 00:00:00-04:00,20.089720910511453,20.389008838699095,19.996192986978624,20.351598739624023,75100,0.0,0.0
2023-10-31 00:00:00-04:00,20.360949919465238,21.2120505593493,20.286127943999496,21.11852264404297,159100,0.0,0.0
2023-11-01 00:00:00-04:00,21.118522138477303,22.016387606468435,20.94081928203904,21.848037719726562,103500,0.0,0.0
2023-11-02 00:00:00-04:00,21.93221528861851,22.053800341433472,21.137230608222914,21.530046463012695,101600,0.0,0.0
2023-11-03 00:00:00-04:00,21.913508260707275,22.147327167827246,21.72645242145262,22.035093307495117,94400,0.0,0.0
2023-11-06 00:00:00-05:00,22.007034539295372,22.08185651263851,21.520690820616718,21.819978713989258,83800,0.0,0.0
