Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.154982292474177,10.154982292474177,10.064474085798826,10.118779182434082,35100,0.0,0.0
2023-11-08 00:00:00-05:00,10.154983166935345,10.209287405096594,10.150457669896857,10.200237274169922,45200,0.0,0.0
2023-11-09 00:00:00-05:00,10.254540772933062,10.354099111150287,10.236439649234585,10.263591766357422,76400,0.0,0.0
2023-11-10 00:00:00-05:00,10.313370775913477,10.354098517688232,10.12782887394972,10.164031982421875,32600,0.0,0.0
2023-11-13 00:00:00-05:00,10.16403365174959,10.1730846461417,10.118780406089705,10.154983520507812,35200,0.0,0.0
2023-11-14 00:00:00-05:00,10.277397896547212,10.30663100752784,10.213449921760958,10.22258472442627,37600,0.104,0.0
2023-11-15 00:00:00-05:00,10.240855743333409,10.300235879267166,10.222584396137924,10.249991416931152,60400,0.0,0.0
2023-11-16 00:00:00-05:00,10.240856072208521,10.277397896547212,10.213449921760958,10.22258472442627,46600,0.0,0.0
2023-11-17 00:00:00-05:00,10.231720398317396,10.294755328450027,10.197919450391206,10.22258472442627,24100,0.0,0.0
2023-11-20 00:00:00-05:00,10.240855099064522,10.259125573884797,10.204313278198242,10.204313278198242,36700,0.0,0.0
2023-11-21 00:00:00-05:00,10.213449068821143,10.286532711395205,10.20431339569295,10.24085521697998,26000,0.0,0.0
2023-11-22 00:00:00-05:00,10.286534212081143,10.304804689777239,10.23172103654112,10.26826286315918,46000,0.0,0.0
2023-11-24 00:00:00-05:00,10.26826202463262,10.304803848266602,10.240855874713583,10.304803848266602,45300,0.0,0.0
2023-11-27 00:00:00-05:00,10.32307539477703,10.341345871333468,10.22258472442627,10.22258472442627,103500,0.0,0.0
2023-11-28 00:00:00-05:00,10.286533123652477,10.286533123652477,10.204313804655087,10.213449478149414,30200,0.0,0.0
2023-11-29 00:00:00-05:00,10.240856381885603,10.327643544024063,10.240856381885603,10.295669555664062,113600,0.0,0.0
2023-11-30 00:00:00-05:00,10.304804358605605,10.336778346965605,10.268262533161911,10.295669555664062,42100,0.0,0.0
2023-12-01 00:00:00-05:00,10.359616937838688,10.432700584531753,10.32672903545907,10.423564910888672,87400,0.0,0.0
2023-12-04 00:00:00-05:00,10.350481149166505,10.469242291529344,10.350481149166505,10.387022972106934,72600,0.0,0.0
2023-12-05 00:00:00-05:00,10.414428402666926,10.460105895996094,10.399811848744795,10.460105895996094,82100,0.0,0.0
2023-12-06 00:00:00-05:00,10.514920549411134,10.533191026591448,10.460107375418502,10.469243049621582,62400,0.0,0.0
2023-12-07 00:00:00-05:00,10.505784150445182,10.578867796576302,10.48751280329951,10.542325973510742,102100,0.0,0.0
2023-12-08 00:00:00-05:00,10.496647645426846,10.578866958618164,10.478377170954172,10.578866958618164,50400,0.0,0.0
2023-12-11 00:00:00-05:00,10.606273105940032,10.633680124487615,10.524054663974429,10.578866958618164,67300,0.0,0.0
2023-12-12 00:00:00-05:00,10.606273398339154,10.606273398339154,10.505783607904808,10.51491928100586,63200,0.0,0.0
2023-12-13 00:00:00-05:00,10.560596394042697,11.01736957789665,10.478377081552873,10.971692085266113,266800,0.0,0.0
2023-12-14 00:00:00-05:00,11.18733020363406,11.192858960983974,11.012239705013233,11.122822761535645,99200,0.104,0.0
2023-12-15 00:00:00-05:00,11.178116281904266,11.233407378427641,11.144020076420313,11.150470733642578,59500,0.0,0.0
2023-12-18 00:00:00-05:00,11.187329151696074,11.233404761787607,11.051864502746676,11.067530632019043,62300,0.0,0.0
2023-12-19 00:00:00-05:00,11.067533218138855,11.132039790408816,11.021456718444824,11.021456718444824,76900,0.0,0.0
2023-12-20 00:00:00-05:00,11.05831738376803,11.10807972059603,10.920088768005371,10.920088768005371,64900,0.0,0.0
2023-12-21 00:00:00-05:00,11.012239591499412,11.058316084284465,10.956948503226151,10.970770835876465,56200,0.0,0.0
2023-12-22 00:00:00-05:00,11.021454973964365,11.10070576751845,10.989201692934447,11.076746940612793,57100,0.0,0.0
2023-12-26 00:00:00-05:00,11.08596174269484,11.132038235954848,11.07766816725196,11.122822761535645,43600,0.0,0.0
2023-12-27 00:00:00-05:00,11.113607748679701,11.307128310036978,11.113607748679701,11.279481887817383,90600,0.0,0.0
2023-12-28 00:00:00-05:00,11.242620870360566,11.29791283596378,11.164291098410336,11.279481887817383,46600,0.0,0.0
2023-12-29 00:00:00-05:00,11.270266010534206,11.371634464040831,11.233404994396146,11.242620468139648,57500,0.0,0.0
2024-01-02 00:00:00-05:00,11.27026520159494,11.371633647825702,11.261050607348775,11.362418174743652,48500,0.0,0.0
2024-01-03 00:00:00-05:00,11.362418461603202,11.445355963763735,11.325557447180287,11.40849494934082,56300,0.0,0.0
2024-01-04 00:00:00-05:00,11.40849494934082,11.43614049044903,11.334772920494991,11.40849494934082,77400,0.0,0.0
2024-01-05 00:00:00-05:00,11.417711627721292,11.592801245000738,11.369792216030328,11.519079208374023,68800,0.0,0.0
2024-01-08 00:00:00-05:00,11.546725119840774,11.703384672366772,11.546725119840774,11.620447158813477,53800,0.0,0.0
2024-01-09 00:00:00-05:00,11.611231620485777,11.620446215482316,11.316342609697609,11.426925659179688,92400,0.0,0.0
2024-01-10 00:00:00-05:00,11.417713125245,11.555941742340869,11.408497649748977,11.482219696044922,96700,0.0,0.0
2024-01-11 00:00:00-05:00,11.43947133314729,11.535187168145209,11.402300057652,11.476642608642578,76900,0.104,0.0
2024-01-12 00:00:00-05:00,11.439471517530022,11.461773574200171,11.355835924759296,11.374421119689941,111200,0.0,0.0
2024-01-16 00:00:00-05:00,11.355836091217029,11.374421286420102,11.21644313914484,11.235029220581055,90000,0.0,0.0
2024-01-17 00:00:00-05:00,11.225736618041992,11.374421730402839,11.216443576961145,11.225736618041992,72400,0.0,0.0
2024-01-18 00:00:00-05:00,11.272200232150123,11.290785426916159,11.095636007590622,11.123515129089355,99000,0.0,0.0
2024-01-19 00:00:00-05:00,11.160687802307272,11.160687802307272,11.03988091938564,11.11422348022461,83500,0.0,0.0
2024-01-22 00:00:00-05:00,11.14210161471854,11.272201538085938,11.14210161471854,11.272201538085938,107800,0.0,0.0
2024-01-23 00:00:00-05:00,11.272199551862332,11.327956019028605,11.216442198462993,11.253613471984863,116900,0.0,0.0
2024-01-24 00:00:00-05:00,11.309371773859633,11.337250009780814,11.235029220581055,11.235029220581055,61600,0.0,0.0
2024-01-25 00:00:00-05:00,11.309371608082989,11.374421119689941,11.300078567501103,11.374421119689941,63500,0.0,0.0
2024-01-26 00:00:00-05:00,11.402300319087557,11.411592473499597,11.341896441127059,11.393007278442383,97700,0.0,0.0
2024-01-29 00:00:00-05:00,11.420886285882565,11.578864442592973,11.400441772328321,11.513814926147461,91100,0.0,0.0
2024-01-30 00:00:00-05:00,11.550985692377171,11.718255996704102,11.550985692377171,11.718255996704102,108200,0.0,0.0
2024-01-31 00:00:00-05:00,11.708963755248915,11.736841991391147,11.578863842863251,11.681084632873535,84600,0.0,0.0
2024-02-01 00:00:00-05:00,11.73684207328568,11.913405418395996,11.73684207328568,11.913405418395996,130500,0.0,0.0
2024-02-02 00:00:00-05:00,11.885527700653556,11.885527700653556,11.690378265315127,11.708964347839355,62300,0.0,0.0
2024-02-05 00:00:00-05:00,11.69967130657724,11.718256502868275,11.662500027761977,11.708964347839355,100600,0.0,0.0
2024-02-06 00:00:00-05:00,11.764719178436867,11.857647805601768,11.764719178436867,11.820476531982422,91400,0.0,0.0
2024-02-07 00:00:00-05:00,11.811184627672462,11.913405418395996,11.801891586815826,11.913405418395996,102900,0.0,0.0
2024-02-08 00:00:00-05:00,11.941285771171827,11.941285771171827,11.820478886289346,11.829771041870117,62400,0.0,0.0
2024-02-09 00:00:00-05:00,11.848357117790632,11.848357117790632,11.774014555793352,11.811185836791992,81700,0.0,0.0
2024-02-12 00:00:00-05:00,11.857649288073183,11.868800760176478,11.829770164698358,11.848356246948242,62400,0.0,0.0
2024-02-13 00:00:00-05:00,11.839062781401429,11.839062781401429,11.653206396731303,11.681084632873535,102000,0.0,0.0
2024-02-14 00:00:00-05:00,11.750424769942839,11.844128674488305,11.684832572937012,11.684832572937012,103900,0.104,0.0
2024-02-15 00:00:00-05:00,11.684832823254162,11.73543264683215,11.637980869977747,11.656721115112305,108500,0.0,0.0
2024-02-16 00:00:00-05:00,11.647351340548036,11.694202399800307,11.591128818367968,11.609869956970215,71700,0.0,0.0
2024-02-20 00:00:00-05:00,11.637981103865197,11.684833058083191,11.61174422397353,11.666091918945312,66100,0.0,0.0
2024-02-21 00:00:00-05:00,11.694204076335447,11.741056035931305,11.619241298432794,11.722315788269043,43600,0.0,0.0
2024-02-22 00:00:00-05:00,11.797278974446858,11.806649545415683,11.722316193949926,11.741056442260742,50000,0.0,0.0
2024-02-23 00:00:00-05:00,11.722315474864203,11.816018497923897,11.722315474864203,11.750426292419434,71400,0.0,0.0
2024-02-26 00:00:00-05:00,11.778537190388306,11.787907760846284,11.684834166688889,11.712944984436035,51200,0.0,0.0
2024-02-27 00:00:00-05:00,11.74105572202543,11.778537109974664,11.74105572202543,11.750426292419434,42600,0.0,0.0
2024-02-28 00:00:00-05:00,11.787907363527655,11.947203481436954,11.787907363527655,11.900351524353027,98500,0.0,0.0
2024-02-29 00:00:00-05:00,11.937832911294818,11.965944621721226,11.872240707553372,11.900351524353027,54500,0.0,0.0
2024-03-01 00:00:00-05:00,11.956573563757297,12.003425518929689,11.873176743972286,11.919092178344727,66600,0.0,0.0
2024-03-04 00:00:00-05:00,11.928463365771739,11.984685897827148,11.928463365771739,11.984685897827148,43900,0.0,0.0
2024-03-05 00:00:00-05:00,12.012794958963804,12.012794958963804,11.82538803558424,11.909721374511719,86900,0.0,0.0
2024-03-06 00:00:00-05:00,11.900351524353027,11.928462341152681,11.806648503811926,11.900351524353027,100600,0.0,0.0
2024-03-07 00:00:00-05:00,11.881611824035645,11.90972264212789,11.862870682889618,11.881611824035645,51200,0.0,0.0
2024-03-08 00:00:00-05:00,11.909721528868307,11.9565734837271,11.81601761915072,11.834758758544922,68300,0.0,0.0
2024-03-11 00:00:00-04:00,11.853499412536621,11.881611122596066,11.825388596103917,11.853499412536621,39800,0.0,0.0
2024-03-12 00:00:00-04:00,11.853498927255949,11.881610636164504,11.825388111974098,11.87224006652832,57100,0.0,0.0
2024-03-13 00:00:00-04:00,11.881610792932156,11.947202993997475,11.872240223172334,11.919092178344727,51800,0.0,0.0
2024-03-14 00:00:00-04:00,11.941764891240322,11.951211805035232,11.866184174921786,11.903974533081055,56600,0.104,0.0
2024-03-15 00:00:00-04:00,11.91342426995366,12.130719556605973,11.885081719866287,12.064586639404297,61100,0.0,0.0
2024-03-18 00:00:00-04:00,12.130717648885344,12.130717648885344,11.998450934289313,12.026793479919434,56000,0.0,0.0
2024-03-19 00:00:00-04:00,12.036242002085748,12.083480181571401,11.979556907497631,12.055137634277344,49700,0.0,0.0
2024-03-20 00:00:00-04:00,12.036243159629741,12.055138793638559,11.913424241552692,11.941767692565918,59900,0.0,0.0
2024-03-21 00:00:00-04:00,11.951212946301704,12.024904286898321,11.90397566983666,11.913422584533691,51400,0.0,0.0
2024-03-22 00:00:00-04:00,11.979557285852495,12.0551380150193,11.932319104874901,11.951213836669922,52700,0.0,0.0
2024-03-25 00:00:00-04:00,11.96066076199203,11.970108577682357,11.90397566983666,11.913422584533691,32500,0.0,0.0
2024-03-26 00:00:00-04:00,11.96066129361421,11.998451657061912,11.946490470442157,11.955937385559082,35400,0.0,0.0
2024-03-27 00:00:00-04:00,12.007900137474662,12.225194514071797,12.007900137474662,12.206299781799316,90500,0.0,0.0
2024-03-28 00:00:00-04:00,12.215746362004046,12.234641092364079,12.074031829833984,12.074031829833984,106900,0.0,0.0
2024-04-01 00:00:00-04:00,12.168508817120388,12.272432091985621,12.140166269610477,12.262984275817871,77300,0.0,0.0
2024-04-02 00:00:00-04:00,12.244090351082317,12.244090351082317,12.092928886413574,12.092928886413574,57900,0.0,0.0
2024-04-03 00:00:00-04:00,12.092927569866061,12.17795610973359,12.083479754104491,12.15906047821045,22700,0.0,0.0
2024-04-04 00:00:00-04:00,12.16850872444691,12.206299087836767,12.055137634277344,12.055137634277344,52500,0.0,0.0
2024-04-05 00:00:00-04:00,12.083480338057086,12.234641793574108,12.083480338057086,12.225193977355957,40300,0.0,0.0
2024-04-08 00:00:00-04:00,12.253537963970594,12.37635687721856,12.168509416260973,12.206299781799316,54600,0.0,0.0
2024-04-09 00:00:00-04:00,12.234641075134277,12.300774883784488,12.215746344800854,12.234641075134277,34200,0.0,0.0
2024-04-10 00:00:00-04:00,12.19685127174097,12.212912378905157,11.922870911916181,12.055137634277344,55100,0.0,0.0
2024-04-11 00:00:00-04:00,12.111821052460423,12.111821052460423,11.875631088716696,11.903974533081055,58300,0.0,0.0
2024-04-12 00:00:00-04:00,11.936364866082796,12.00304908788228,11.802998239467842,11.86015510559082,49900,0.104,0.0
2024-04-15 00:00:00-04:00,11.860155675602803,11.864918899423978,11.598184724882529,11.612473487854004,49200,0.0,0.0
2024-04-16 00:00:00-04:00,11.63152595597686,11.669630836654827,11.450527999879517,11.601994514465332,88100,0.0,0.0
2024-04-17 00:00:00-04:00,11.621999935496353,11.686778144178643,11.583895053419004,11.612473487854004,32500,0.0,0.0
2024-04-18 00:00:00-04:00,11.669630439101928,11.712498541965743,11.621999112754136,11.650577545166016,22200,0.0,0.0
2024-04-19 00:00:00-04:00,11.650577721378495,11.726788389782826,11.650577721378495,11.68868350982666,64400,0.0,0.0
2024-04-22 00:00:00-04:00,11.793471965280018,11.793471965280018,11.698209309021651,11.764893531799316,52800,0.0,0.0
2024-04-23 00:00:00-04:00,11.774419027293897,11.898260116577148,11.731550922984615,11.898260116577148,47900,0.0,0.0
2024-04-24 00:00:00-04:00,11.936365172827903,12.079259158791505,11.764893661560423,11.802998542785645,53700,0.0,0.0
2024-04-25 00:00:00-04:00,11.802997650431834,11.860154513702364,11.707735000325004,11.755366325378418,43500,0.0,0.0
2024-04-26 00:00:00-04:00,11.774419070631536,11.8172871750986,11.698209309021651,11.764893531799316,35500,0.0,0.0
2024-04-29 00:00:00-04:00,11.841103998194171,12.041154861450195,11.807762339066848,12.041154861450195,80400,0.0,0.0
2024-04-30 00:00:00-04:00,12.022101272171255,12.022101272171255,11.955417957763242,11.983996391296387,36800,0.0,0.0
2024-05-01 00:00:00-04:00,12.050679213440239,12.184046745300293,12.016385457998155,12.184046745300293,42600,0.0,0.0
2024-05-02 00:00:00-04:00,12.24120508555114,12.24120508555114,12.155468875990557,12.203100204467773,35400,0.0,0.0
2024-05-03 00:00:00-04:00,12.231678658040746,12.317414867740698,12.22215221063141,12.288835525512695,38000,0.0,0.0
2024-05-06 00:00:00-04:00,12.307888161647755,12.37838259910636,12.298361714438645,12.345993041992188,46900,0.0,0.0
2024-05-07 00:00:00-04:00,12.317414283752441,12.417439251332025,12.279309404413745,12.317414283752441,35300,0.0,0.0
2024-05-08 00:00:00-04:00,12.31741497842957,12.369808622667682,12.212625872969273,12.241205215454102,29100,0.0,0.0
2024-05-09 00:00:00-04:00,12.241205344550838,12.298362213139201,12.222152449360019,12.27931022644043,25300,0.0,0.0
2024-05-10 00:00:00-04:00,12.260256636015423,12.293598292216627,12.212625309231422,12.222151756286621,23200,0.0,0.0
2024-05-13 00:00:00-04:00,12.26025669951054,12.275498469782598,12.155468506836637,12.174520492553711,25700,0.0,0.0
2024-05-14 00:00:00-04:00,12.14954948425293,12.216780817731939,12.111131971955956,12.14954948425293,45900,0.104,0.0
2024-05-15 00:00:00-04:00,12.149548988813606,12.23598861694336,12.149548988813606,12.23598861694336,39000,0.0,0.0
2024-05-16 00:00:00-04:00,12.216779553046052,12.264801667432435,12.139944536406098,12.168757438659668,47000,0.0,0.0
2024-05-17 00:00:00-04:00,12.159154282364144,12.202374098870546,12.139945983886719,12.139945983886719,26300,0.0,0.0
2024-05-20 00:00:00-04:00,12.197570953289326,12.207175559837928,12.149548836492004,12.187966346740723,45000,0.0,0.0
2024-05-21 00:00:00-04:00,12.149550088164006,12.226385116577148,12.149550088164006,12.226385116577148,40600,0.0,0.0
2024-05-22 00:00:00-04:00,12.226383551493338,12.269603363936442,12.14954853291575,12.207175254821777,47700,0.0,0.0
2024-05-23 00:00:00-04:00,12.159153479232037,12.187966383017912,12.015088044356958,12.072713851928711,55600,0.0,0.0
2024-05-24 00:00:00-04:00,12.101527366344637,12.16875777879739,12.079436588585297,12.091922760009766,26100,0.0,0.0
2024-05-28 00:00:00-04:00,12.168758277926536,12.168758277926536,11.978591461235192,12.005483627319336,28100,0.0,0.0
2024-05-29 00:00:00-04:00,12.015088272544977,12.015088272544977,11.861418228174239,11.890231132507324,49300,0.0,0.0
2024-05-30 00:00:00-04:00,11.890230145519107,12.043900177133953,11.890230145519107,11.947855949401855,62300,0.0,0.0
2024-05-31 00:00:00-04:00,12.005482678017618,12.063109397888184,11.947855958147052,12.063109397888184,51800,0.0,0.0
2024-06-03 00:00:00-04:00,12.120736579016636,12.259039806474885,12.005484042125717,12.14954948425293,59800,0.0,0.0
2024-06-04 00:00:00-04:00,12.149548836492004,12.235988463538044,12.149548836492004,12.187966346740723,43000,0.0,0.0
2024-06-05 00:00:00-04:00,12.19757080078125,12.19757080078125,12.159153291012872,12.19757080078125,22300,0.0,0.0
2024-06-06 00:00:00-04:00,12.16875804958921,12.235988463538044,12.16875804958921,12.187966346740723,25400,0.0,0.0
2024-06-07 00:00:00-04:00,12.216781225871078,12.351242065429688,12.173561408599875,12.351242065429688,35400,0.0,0.0
2024-06-10 00:00:00-04:00,12.303220860413484,12.351242065429688,12.303220860413484,12.351242065429688,32700,0.0,0.0
2024-06-11 00:00:00-04:00,12.30321930112713,12.380054318550064,12.255197186251383,12.332032203674316,31000,0.0,0.0
2024-06-12 00:00:00-04:00,12.38965937797706,12.53372573852539,12.35124186501999,12.53372573852539,31900,0.0,0.0
2024-06-13 00:00:00-04:00,12.46649379737557,12.46649379737557,12.360845870870014,12.399263381958008,22100,0.0,0.0
2024-06-14 00:00:00-04:00,12.393454456552101,12.470913471880577,12.345042341125728,12.374089241027832,36300,0.104,0.0
2024-06-17 00:00:00-04:00,12.33535845567904,12.393453172850151,12.286946345267147,12.296628952026367,38500,0.0,0.0
2024-06-18 00:00:00-04:00,12.335359346689206,12.354724561606437,12.238536042255863,12.277265548706055,32700,0.0,0.0
2024-06-20 00:00:00-04:00,12.190124576151367,12.315995709649565,12.190124576151367,12.209488868713379,55700,0.0,0.0
2024-06-21 00:00:00-04:00,12.248217886656402,12.325676900570704,12.18044148032746,12.315995216369629,41800,0.0,0.0
2024-06-24 00:00:00-04:00,12.248217422079216,12.480595378392263,12.209487916591081,12.432183265686035,62700,0.0,0.0
2024-06-25 00:00:00-04:00,12.461230846700786,12.499960354310891,12.325677108373274,12.364407539367676,43900,0.0,0.0
2024-06-26 00:00:00-04:00,12.403136205113853,12.519324720057861,12.33535887885834,12.393453598022461,40200,0.0,0.0
2024-06-27 00:00:00-04:00,12.39345443922918,12.422501339090683,12.345042323870475,12.364407539367676,32500,0.0,0.0
2024-06-28 00:00:00-04:00,12.383771896362305,12.587102043226725,12.374089288562976,12.383771896362305,47800,0.0,0.0
2024-07-01 00:00:00-04:00,12.470913471880577,12.558055094971188,12.364407556649997,12.374089241027832,39900,0.0,0.0
2024-07-02 00:00:00-04:00,12.383771896362305,12.412818796375992,12.345042388549288,12.383771896362305,23300,0.0,0.0
2024-07-03 00:00:00-04:00,12.393454785782168,12.446707283119952,12.345042669069736,12.429279327392578,13300,0.0,0.0
2024-07-05 00:00:00-04:00,12.432183151359856,12.480595263620888,12.383771039098825,12.403136253356934,28500,0.0,0.0
2024-07-08 00:00:00-04:00,12.393454014495605,12.56773633107613,12.277265495647166,12.423469543457031,39400,0.0,0.0
2024-07-09 00:00:00-04:00,12.441866828961576,12.475755033444699,12.364407812033207,12.365375518798828,62800,0.0,0.0
2024-07-10 00:00:00-04:00,12.432184011974654,12.441866619773984,12.345042388549288,12.383771896362305,60900,0.0,0.0
2024-07-11 00:00:00-04:00,12.422500724256794,12.472849173996435,12.375057241374817,12.451547622680664,13300,0.0,0.0
2024-07-12 00:00:00-04:00,12.451547927188768,12.541594514904418,12.403136736426486,12.519325256347656,22300,0.0,0.0
2024-07-15 00:00:00-04:00,12.484185218811035,12.587650658249146,12.464663912002546,12.484185218811035,24800,0.104,0.0
2024-07-16 00:00:00-04:00,12.474423293059012,12.549582786219524,12.464663105721874,12.513466835021973,33100,0.0,0.0
2024-07-17 00:00:00-04:00,12.4646635055542,12.513467236419789,12.454902387032481,12.4646635055542,12800,0.0,0.0
2024-07-18 00:00:00-04:00,12.454902571163407,12.503707233622013,12.318249702453613,12.318249702453613,37300,0.0,0.0
2024-07-19 00:00:00-04:00,12.337772631969997,12.376816177953035,12.26944572834601,12.328011512756348,28600,0.0,0.0
2024-07-22 00:00:00-04:00,12.328010848469495,12.415859054915575,12.328010848469495,12.386575698852539,43100,0.0,0.0
2024-07-23 00:00:00-04:00,12.37681650854825,12.474424910677264,12.288968295022027,12.454903602600098,85500,0.0,0.0
2024-07-24 00:00:00-04:00,12.42561952871706,12.464664004366414,12.328011132208282,12.376815795898438,20700,0.0,0.0
2024-07-25 00:00:00-04:00,12.42561952871706,12.435380647629398,12.347532439161423,12.376815795898438,17100,0.0,0.0
2024-07-26 00:00:00-04:00,12.415859628263634,12.474424481351127,12.415859628263634,12.435380935668945,16600,0.0,0.0
2024-07-29 00:00:00-04:00,12.406097528190761,12.464663307519087,12.347531748862433,12.367053985595703,63300,0.0,0.0
2024-07-30 00:00:00-04:00,12.376815821512661,12.462711061678705,12.376815821512661,12.445141792297363,22600,0.0,0.0
2024-07-31 00:00:00-04:00,12.493946932290696,12.630598879068538,12.474424693681534,12.601316452026367,62400,0.0,0.0
2024-08-01 00:00:00-04:00,12.659881828946236,12.668666463688595,12.503707648592826,12.581794738769531,39700,0.0,0.0
2024-08-02 00:00:00-04:00,12.552511307940685,12.581794664738302,12.445141792297363,12.445141792297363,40600,0.0,0.0
2024-08-05 00:00:00-04:00,12.29872802339041,12.316297291759764,12.118151057025788,12.123031616210938,41100,0.0,0.0
2024-08-06 00:00:00-04:00,12.103510095180681,12.249924086778556,12.103510095180681,12.201119422912598,42000,0.0,0.0
2024-08-07 00:00:00-04:00,12.201118667508121,12.36607747167304,12.201118667508121,12.298727989196777,38200,0.0,0.0
2024-08-08 00:00:00-04:00,12.2987287063428,12.39633710285158,12.279206468518124,12.376815795898438,27100,0.0,0.0
2024-08-09 00:00:00-04:00,12.376815338856382,12.431476113352547,12.328010676968448,12.424643516540527,21000,0.0,0.0
2024-08-12 00:00:00-04:00,12.425619672963453,12.445141911014758,12.396337246758039,12.406098365783691,24900,0.0,0.0
2024-08-13 00:00:00-04:00,12.44514205480738,12.48418560048956,12.396337389986765,12.435380935668945,31800,0.0,0.0
2024-08-14 00:00:00-04:00,12.406098509125199,12.474424481351127,12.406098509125199,12.435380935668945,28100,0.0,0.0
2024-08-15 00:00:00-04:00,12.458999941387447,12.56725409734645,12.458999941387447,12.547571182250977,27200,0.104,0.0
2024-08-16 00:00:00-04:00,12.508206214174482,12.616459430939065,12.508206214174482,12.586935997009277,15800,0.0,0.0
2024-08-19 00:00:00-04:00,12.596777869406125,12.636142762120112,12.557412976692136,12.616459846496582,36600,0.0,0.0
2024-08-20 00:00:00-04:00,12.606617996331662,12.655823403129705,12.568236690330938,12.62039566040039,19400,0.0,0.0
2024-08-21 00:00:00-04:00,12.616459048235365,12.714871743060161,12.596777072390216,12.660744667053223,47600,0.0,0.0
2024-08-22 00:00:00-04:00,12.636142238579874,12.69518910593789,12.613507637377067,12.645983695983887,17300,0.0,0.0
2024-08-23 00:00:00-04:00,12.645984142036806,12.724713926979833,12.645984142036806,12.655824661254883,33700,0.0,0.0
2024-08-26 00:00:00-04:00,12.695189322023673,12.773919105529785,12.67550734541367,12.773919105529785,33100,0.0,0.0
2024-08-27 00:00:00-04:00,12.734554213776729,12.783760563101312,12.724713694738254,12.773919105529785,24300,0.0,0.0
2024-08-28 00:00:00-04:00,12.744395825934626,12.744395825934626,12.685348956855345,12.695189476013184,28000,0.0,0.0
2024-08-29 00:00:00-04:00,12.675506977603744,12.783760192150162,12.675506977603744,12.724713325500488,29900,0.0,0.0
2024-08-30 00:00:00-04:00,12.71487213023837,12.842808261993158,12.707983297702844,12.832966804504395,49300,0.0,0.0
2024-09-03 00:00:00-04:00,12.832966024553556,12.832966024553556,12.71782398223877,12.71782398223877,35100,0.0,0.0
2024-09-04 00:00:00-04:00,12.714871332361673,12.83001337444913,12.695188418619278,12.754236221313477,31400,0.0,0.0
2024-09-05 00:00:00-04:00,12.72471278923287,12.803442567136479,12.705029875490476,12.754236221313477,33900,0.0,0.0
2024-09-06 00:00:00-04:00,12.705029949626551,12.783759727989562,12.705029949626551,12.714871406555176,27800,0.0,0.0
2024-09-09 00:00:00-04:00,12.705030135349125,12.787697060811807,12.705030135349125,12.739474296569824,37300,0.0,0.0
2024-09-10 00:00:00-04:00,12.734554290771484,12.773919182762546,12.695189398780423,12.734554290771484,52800,0.0,0.0
2024-09-11 00:00:00-04:00,12.72471324988193,12.783760116180709,12.705030335426992,12.764078140258789,68600,0.0,0.0
2024-09-12 00:00:00-04:00,12.764077752665305,12.788680456453875,12.714871406555176,12.714871406555176,66400,0.0,0.0
2024-09-13 00:00:00-04:00,12.798208489527505,12.907341108665905,12.758524158790562,12.788288116455078,54100,0.104,0.0
2024-09-16 00:00:00-04:00,12.877577241200605,12.877577241200605,12.758524248155886,12.792256355285645,64100,0.0,0.0
2024-09-17 00:00:00-04:00,12.808130472964036,12.83789348602295,12.798209153228022,12.83789348602295,50900,0.0,0.0
2024-09-18 00:00:00-04:00,12.867657162703571,12.966867519438024,12.837893204149042,12.88749885559082,43900,0.0,0.0
2024-09-19 00:00:00-04:00,12.947025826550774,12.947025826550774,12.857735843185395,12.88749885559082,76100,0.0,0.0
2024-09-20 00:00:00-04:00,12.897420138923197,12.937104470735457,12.873609350606019,12.927183151245117,19400,0.0,0.0
2024-09-23 00:00:00-04:00,12.927182660844327,12.956946618186235,12.847814000230704,12.947025299072266,61500,0.0,0.0
2024-09-24 00:00:00-04:00,12.947026215285755,12.996631868216944,12.867657549055503,12.986710548400879,66300,0.0,0.0
2024-09-25 00:00:00-04:00,12.986710049832451,13.031355041141659,12.94900979289805,13.006551742553711,63500,0.0,0.0
2024-09-26 00:00:00-04:00,13.016472816467285,13.095841478153439,12.986709804872248,13.016472816467285,56100,0.0,0.0
2024-09-27 00:00:00-04:00,13.01647268022789,13.066078329799799,13.006551361083694,13.041275978088379,31400,0.0,0.0
2024-09-30 00:00:00-04:00,13.02639438288189,13.274421691894531,13.0164730634456,13.274421691894531,184700,0.0,0.0
2024-10-01 00:00:00-04:00,13.274421481842614,13.274421481842614,13.15536848893831,13.244658470153809,50200,0.0,0.0
2024-10-02 00:00:00-04:00,13.244658679734762,13.294263384618013,13.203981837735435,13.274421691894531,51200,0.0,0.0
2024-10-03 00:00:00-04:00,13.234737432398187,13.249618465484593,13.105763117471101,13.195053100585938,52000,0.0,0.0
2024-10-04 00:00:00-04:00,13.204974592559605,13.264500617980957,13.175210633699814,13.264500617980957,49800,0.0,0.0
2024-10-07 00:00:00-04:00,13.254578878730484,13.304184529110541,13.204974174499512,13.204974174499512,41200,0.0,0.0
2024-10-08 00:00:00-04:00,13.264500372458242,13.28434301133082,13.195053028702414,13.274421691894531,55100,0.0,0.0
2024-10-09 00:00:00-04:00,13.22481628565035,13.289303917030782,13.22481628565035,13.264500617980957,24300,0.0,0.0
