Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.563617986908316,20.88236352119237,20.472547586109524,20.86414909362793,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,20.77307786022099,21.16467935204357,20.172015670873005,21.137357711791992,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,21.283071248829003,21.34682000530483,20.718436179856923,20.93700408935547,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,20.73664906119387,21.273962450052167,20.718434635837234,21.091821670532227,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,20.94611358183246,20.973435224876365,19.816845058037362,20.01719856262207,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,20.03540904371104,20.12647943222346,19.397918061147326,19.67112922668457,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,19.55163385417357,20.130736470753405,19.514864543529907,19.845781326293945,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,20.002048222144154,20.32377269063172,19.790629936919323,20.27781105041504,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.185889123652085,20.434076716137298,20.066392367968795,20.241043090820312,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,20.296196790743483,20.70065047997007,20.02043394774109,20.581151962280273,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,21.003989030779397,21.095910557273864,19.72628349434659,19.90093421936035,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,19.919321242792034,20.02043510927942,19.367793771531534,19.413755416870117,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.21152400203181,19.2850608672228,18.93576119587989,19.13798713684082,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.963337357457792,19.257486585949827,18.73353442327346,18.917377471923828,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,18.898993093822803,19.20233290126851,18.816263896041495,18.935762405395508,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,19.0460670991395,19.220717825030274,18.89899335731273,19.036874771118164,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.275867488004103,19.45971051757757,19.25748458765241,19.340213775634766,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.220717574764702,19.395368298381417,18.9173777670395,19.376983642578125,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,19.35859682400486,19.59759206297493,19.349404497130195,19.50567054748535,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,19.570017690995435,19.71709142090438,19.404559306533578,19.70789909362793,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,19.707901542152875,19.79982307308066,19.441329277788036,19.53325080871582,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,19.551633326408464,19.9101253292211,19.54244099899568,19.87335777282715,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,19.753860337649854,19.9468957172398,19.680323467629226,19.818204879760742,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,20.011242049701988,20.176700460365833,19.59759602304237,19.735477447509766,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,20.038816864411775,20.287004475227633,19.873360210458603,20.139930725097656,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,19.97446945556453,20.075583301760894,19.680321997455632,19.9193172454834,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,20.048009180086893,20.65468883729807,19.836590883567897,20.581151962280273,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,20.489228621815432,20.562765484050338,20.28700093572661,20.30538558959961,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,20.139926530281983,20.39730641603014,20.08477432378489,20.250232696533203,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,20.314580225855867,20.443269311081796,20.13992950072261,20.34215545654297,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,20.489234775819842,20.673076109995876,20.342159253918346,20.553579330444336,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,20.222660457933735,20.663881719870503,19.882551306071576,20.617921829223633,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,20.562769609795897,20.691458706213094,20.351349554350932,20.617921829223633,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,20.48003583408052,20.728221642753507,20.03881291734143,20.05719757080078,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,19.744668699965715,19.99285630243285,19.40456132170246,19.93770408630371,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,20.921259060458894,21.34409561217448,19.98366268066708,20.856914520263672,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,20.98560577393298,21.178641167766706,20.774187476180614,21.1051025390625,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,21.13267706630293,21.252175570787696,20.783377386881657,20.98560333251953,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,20.92126055640392,21.07752663087614,20.774186810225046,21.049949645996094,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,21.187829045968506,21.371672087811696,21.0959092783041,21.325712203979492,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,21.371672501876578,21.601475432004282,21.307327961961974,21.509553909301758,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,21.362479760393818,21.481978263569047,21.2797505668901,21.325712203979492,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,21.390057044888216,21.647435203196807,21.15106178841795,21.63824462890625,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,21.44521020943584,22.153003682736486,21.334904027220464,21.858856201171875,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,21.97835405365249,22.364423080764947,21.74855110306787,22.01512336730957,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,21.914009094626635,22.24492589826847,21.868049206679643,22.06108283996582,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,21.923198681169897,21.9599662362779,21.693395763659222,21.776124954223633,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,21.665822843463257,22.097853531448436,21.61986295264917,21.941587448120117,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,21.69339955695455,22.033506952517346,21.60147802322551,21.923202514648438,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,21.98754319845918,22.079464716035055,21.592281900162895,21.629051208496094,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,21.50955622342806,21.766936164034156,21.46359633376077,21.75774383544922,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,21.70258958893534,21.978352407681907,21.610668064934067,21.969160079956055,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,21.95077774748695,22.079468596010578,21.66582257085861,21.923202514648438,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,21.7393571465815,21.98754473540776,21.64743562258023,21.969160079956055,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,21.73016766452843,21.932395394465395,21.555518674637835,21.748552322387695,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,21.693396863640917,21.959967349776278,21.564706031094723,21.932392120361328,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,21.63824514980582,21.702589690931937,21.141869969820466,21.31652069091797,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,21.169446130839958,21.41763195793507,21.013180071350423,21.178638458251953,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,21.18783147970501,21.41763443177668,20.847724092463075,21.151063919067383,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,20.9580285243489,21.334905225426787,20.912068635244726,21.298137664794922,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,21.509555277289166,21.629053790379608,21.3257139734492,21.390058517456055,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,21.537131844884044,21.629053371653143,21.371673447351125,21.436017990112305,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,21.316521783486916,21.52794007323953,21.206215597861835,21.472787857055664,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,21.252176258844525,21.31652080030082,20.83853027340083,21.040756225585938,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,21.141871856397483,21.509556233683348,21.049950323761664,21.46359634399414,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,21.50955376425081,21.675012153348135,21.344095375153486,21.42682456970215,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,21.27975033759064,21.36247953020291,20.58114924067434,20.590341567993164,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,20.59953579726393,20.63630510993414,19.89174230767834,20.00204849243164,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,19.825779217794736,19.85361024969864,18.990812870250423,19.167083740234375,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,18.870206600758127,19.55673307375507,18.257899158098112,18.814542770385742,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.183168502638013,18.656828003006083,12.932678599687103,17.487876892089844,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,18.443443482765804,18.68465574279205,16.84773365050109,17.589923858642578,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.94050919671125,17.311604329868764,16.124098134243553,16.374588012695312,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,16.124096944071393,17.729086151980052,15.845776057127326,17.265216827392578,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.903397953432126,17.135332621248534,16.272537143369213,16.597244262695312,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,17.005450377345863,17.580649152543927,16.671463877584333,16.773515701293945,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,17.404380457677046,17.784753231924885,17.367270055544882,17.608482360839844,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,17.506429524024806,17.506429524024806,16.504471828771184,16.532302856445312,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,16.615799811630474,16.968341505086762,16.142652866952485,16.263259887695312,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.984938965255582,16.690020659684905,15.882888901385941,16.587968826293945,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.181722083610428,17.395101571536173,16.625078479417024,16.940509796142578,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.921955083612648,17.06111554628697,16.625078958035086,16.986896514892578,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.274496822527485,17.320883053612466,16.96834309661126,17.31160545349121,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,17.56209480582787,17.580650005497336,16.884845943583528,17.005451202392578,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.2095525091211,17.255940506728493,16.931231601561436,17.218830108642578,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.283774847814932,17.339440455610855,16.949790048646964,17.237388610839844,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.33016064104244,17.3394382411569,16.671465189086096,16.986896514892578,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,16.819902006076983,17.088947080905122,16.66218635485525,16.968341827392578,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.977617637144878,17.246662711653634,16.903398611335763,17.033283233642578,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.977620021351868,17.26522033508158,16.92195618655832,17.07967185974121,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,17.116779818691196,17.330159296201405,17.00545039547826,17.163166046142578,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.190999660044753,17.283772119349607,16.977618402888382,17.005451202392578,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,17.01472713244375,17.116778951089454,16.74568207220364,17.061113357543945,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,17.36726959470127,17.36726959470127,17.005452031120406,17.17244529724121,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,17.07967079549126,17.599204016741737,16.90339993185365,17.571372985839844,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,17.534263439132697,17.627037675539814,17.311606333468443,17.348716735839844,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,17.589926317100538,17.988854273303186,17.348715792882516,17.831138610839844,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,17.56209284759357,17.775472311436154,17.441485832711386,17.524982452392578,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,17.051836662953992,17.33015933687903,15.984937503377546,17.033283233642578,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,16.773515389687528,17.098224284032234,16.62507734133357,16.977617263793945,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,16.680743085751057,16.884846752855157,16.393144555175024,16.523027420043945,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,16.48591741648187,16.773515923123817,16.272537936377233,16.439529418945312,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,16.50447266956568,16.829179805779454,16.458084671877156,16.699296951293945,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,16.569414649854053,17.061115055115884,16.44880762135951,16.940509796142578,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.921954597607908,16.94978739715192,16.29109196411355,16.550859451293945,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,16.485919018699942,16.485919018699942,15.307690309580448,15.446850776672363,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,15.567455583662175,15.873609275240653,15.057198251350652,15.131417274475098,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,14.648995540892862,15.075755422077481,14.20368134387969,14.611886024475098,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.270578246551258,15.354074871626494,14.890205518773474,15.344799041748047,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,15.67878465452123,15.72517265412873,15.075754815793731,15.21491527557373,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.95514939615937,15.270578942515831,14.825264768166583,15.122140884399414,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.335522212115896,15.381908441921096,14.723213892416172,14.927316665649414,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.76032274170538,14.85309696665466,14.398505210876465,14.398505210876465,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,14.500555835954493,14.62116197186804,14.268621163373188,14.602606773376465,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,14.602607725768708,15.066477101185203,14.546943896184676,14.992258071899414,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.955149466203178,15.103587525014817,14.732491493225098,14.732491493225098,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.8809313616981,15.678785535019713,14.8809313616981,15.641676902770996,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,15.548901926407975,15.817945248326067,15.456127695928151,15.76228141784668,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.827223603057286,15.87361160526987,15.335523166253333,15.641676902770996,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,15.780837693060754,16.253984708176176,15.641677222620073,16.244707107543945,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.263261742260106,16.727131140583907,16.19831854009686,16.393144607543945,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.253981160792474,16.42097439668406,16.059155129078622,16.17048454284668,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,16.0869891962553,16.31892387120763,15.966382174348249,16.12409782409668,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.179762205625924,16.56941250107805,16.040601765004666,16.495193481445312,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,16.680740884670904,16.7642375066465,16.272537143369213,16.597244262695312,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,16.43024882222808,16.495192006932307,15.873607109501515,16.022045135498047,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.303632974877992,16.397492407310242,15.84371316274116,16.294246673583984,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,16.62275581399599,17.03574405870348,16.481964895875198,16.951269149780273,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,17.007587762277257,17.007587762277257,16.444422272618375,16.707231521606445,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,16.726004632664786,17.37364505504599,16.64152971712577,17.185922622680664,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.289168516630923,17.61768184730691,17.035743793802,17.533206939697266,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,17.411187887901164,17.51443540129127,17.14837863964087,17.420574188232422,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,17.36425852619465,17.523822054531998,17.19530869733702,17.33609962463379,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.176536436393253,17.645840730177266,16.89495457622437,17.1108341217041,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,17.035745752250424,17.439347737172003,16.960657135771097,17.31732940673828,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,17.45811994954985,17.580138277262638,16.726004612511748,16.904340744018555,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.876179756901163,17.31732688084388,16.81047745084678,17.1953067779541,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.261010376583656,17.345485287909,16.885567320834184,17.007587432861328,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.93249939518898,16.93249939518898,16.622756849669745,16.77293586730957,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,16.763548349051813,16.80109175804416,16.51012362490236,16.603984832763672,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,16.566443723435125,16.59460262982147,16.087753056391726,16.097139358520508,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.956344955293776,15.975117555490302,15.740465423794804,15.909415245056152,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,16.07836438211944,16.31301652995702,16.05020727014137,16.25670051574707,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.209769637216336,16.49135147828143,16.106522126707414,16.444421768188477,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,16.435035449169128,16.444421749227633,16.181610718350537,16.303630828857422,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,16.519509924713855,16.744775749428822,16.481964725467876,16.603984832763672,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,16.716619253038427,16.81986677555325,16.51012599826267,16.72600555419922,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,16.744774091654914,17.232850892010028,16.707228896126004,17.16714859008789,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,17.04513048807426,17.28916891678887,16.904339568884122,17.016971588134766,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.88556861233617,16.894954913229537,16.491352926083994,16.74477767944336,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,16.772935671786367,17.373644574328104,16.772935671786367,17.204694747924805,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,17.063902426432122,17.392415751974426,17.016970928352592,17.326711654663086,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,17.458121300474748,17.580139637629422,17.261012552450822,17.56136703491211,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,17.83356368262687,18.086988438304076,17.664613845508736,17.730316162109375,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,17.814788033576242,18.08698534465447,17.758472027587267,18.058826446533203,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.284095878658384,18.284095878658384,17.664614319440773,17.78663444519043,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,17.786631975954858,18.162075021806043,17.730314176386933,18.021284103393555,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,18.021284396732835,18.537518369399443,17.974352896328977,18.43427085876465,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,18.706468235076702,18.89418886637994,18.368568592375702,18.790943145751953,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,18.856646671972392,19.14761483291701,18.631380825732638,19.100685119628906,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,19.354110453878285,19.41042646957956,18.17146338262833,18.509361267089844,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.72524130905804,18.988050557582756,18.621993795564048,18.772171020507812,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,18.912961577336056,19.04436798929687,18.650152333921834,18.71585464477539,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.97866606692834,19.157002209899225,18.82848882766462,18.988052368164062,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,19.11007164168835,19.20393106935173,18.697083357004946,18.73462677001953,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.96927928940801,19.034983396408347,18.74401343616845,19.006824493408203,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,19.05375124075672,19.185157644038522,18.959891825881467,19.119455337524414,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,19.016210203507274,19.110071420337288,18.828487769847243,19.100685119628906,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,18.847258830252247,19.091297257955407,18.762783921037553,19.01620864868164,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,18.93173529645027,19.250862359672837,18.79094436626474,19.24147605895996,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,19.175772922716533,19.569988584499757,19.1382277214735,19.344722747802734,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,19.46673934079915,19.72955035537608,19.372878136289277,19.692005157470703,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,19.091298271034383,19.663850066037835,18.856646130820344,19.616918563842773,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,19.513672572888932,19.579374884810516,19.269634135570392,19.344722747802734,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,19.504288076483917,19.60753380894376,19.335338235771943,19.41981315612793,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,19.335338115532426,19.5418313694219,19.222704292340243,19.354110717773438,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.203928558817584,19.203928558817584,18.96927643982761,19.04436683654785,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.77216990862795,18.85664481643707,18.518745185200604,18.52813148498535,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,18.41550195017661,18.499975079117657,18.22777950968704,18.293481826782227,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,18.415499207580318,18.51874492324485,18.32163800131416,18.396726608276367,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.255935327625092,18.54690344998249,18.13391522485183,18.340410232543945,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,18.415500621273587,18.45304403250996,18.10575986999508,18.19961929321289,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,18.152691239205407,18.246552461247838,17.251626013953537,17.28917121887207,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.23285322593222,17.655225991315564,17.063903403677404,17.64583969116211,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.645840522177235,17.936810469876256,17.53320849553885,17.61768341064453,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.64584256034049,17.739703786883002,17.326715464248345,17.401805877685547,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.57075190766705,17.7678606396649,17.47689248221966,17.61768341064453,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.664610633155142,17.814787841004748,17.49566082676095,17.7115421295166,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.70215734482603,17.76785965509998,17.401802903428745,17.439346313476562,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.553452252024794,17.648541743269114,17.401309791506357,17.439346313476562,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.639031367005213,17.74362998135472,17.55345101229763,17.648540496826172,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.65805234828403,17.886266058118494,17.458366032309378,17.515419006347656,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.35376629197957,17.44885578508283,17.030463103637235,17.22064208984375,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.173096312140004,17.372784427579475,16.849793126137975,16.916357040405273,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.973410203952668,17.135061798797217,16.716669115608756,17.03997230529785,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.258677516635874,17.420329117529864,17.06850033620144,17.08751678466797,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.16358875565209,17.42983899609622,17.116044911924853,17.296714782714844,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,17.486888971965424,17.486888971965424,16.878319170967632,16.98291778564453,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.192114409109003,17.315729478490564,16.954391587183444,17.09702491760254,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.92586239230787,17.14456874357563,16.83077472461346,17.078004837036133,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,17.020954670339094,17.068500325679373,16.82126835895384,16.925865173339844,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.982919246845775,17.07800692617217,16.849793231162614,17.058990478515625,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.23015091096668,17.33474771918798,16.906847728432783,16.935373306274414,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.878319643380554,17.068498618355882,16.564525604248047,16.564525604248047,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.583545848673204,16.650107953774267,16.203189666894737,16.222206115722656,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.193681081829595,16.478947774364748,16.11760984290813,16.450420379638672,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.250731755151044,16.459927179125334,16.03202720094868,16.041536331176758,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,16.08908072265361,16.165151953416558,15.803814060712858,16.10809898376465,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,16.041538244062206,16.402876167411474,16.022519981338203,16.203189849853516,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,16.40287526140101,16.659616352949918,16.288767505041076,16.355331420898438,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.241224590716822,16.288768433930645,15.65167114098603,15.708725929260254,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.585108801646806,15.661180037858673,15.24278914553407,15.575599670410156,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.651669771678657,15.708724554961368,15.375912240537035,15.613635063171387,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.490019204034832,15.86086620806771,15.432964423659689,15.746758460998535,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.547074323179341,15.851359272583093,15.34738619158228,15.708725929260254,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.585107715414711,15.79430496067797,15.461492645316502,15.6041259765625,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.775286762505448,15.946447486156407,15.699215531291824,15.756268501281738,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.73724973022656,15.99399080738549,15.575598142424399,15.680196762084961,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.708725324202996,15.73725090356002,15.366403862468385,15.490020751953125,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.651670053623695,15.680197445778935,15.166716175912647,15.242788314819336,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.42345640590181,15.73725046587077,15.347385173596646,15.727743148803711,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.632654166963613,16.146134548419393,15.632654166963613,15.965466499328613,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.851358221169138,15.974973293534566,15.670688364313905,15.727743148803711,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.860866654719892,16.070062080943163,15.613634707175393,15.670687675476074,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.759396683725818,14.215824049845873,13.141316825220871,13.73086929321289,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.550200772308202,13.863994822909143,13.483638672738484,13.493146896362305,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.521674422775083,13.692834238640684,13.31247808467201,13.474129676818848,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.360022501144872,13.607254448547605,13.04622845514932,13.369531631469727,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.398057987059756,13.902030100514274,13.321986758871926,13.72136116027832,13223800,0.0,0.0
