Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.580681651540508,4.731012975101558,4.53027674566106,4.571838855743408,126800,0.0,0.0
2022-11-30 00:00:00-05:00,4.580855847375777,4.6620128811235615,4.535768940837337,4.625943183898926,117700,0.1,0.0
2022-12-01 00:00:00-05:00,4.607908335286608,4.770221972797468,4.535768940837337,4.625943183898926,122200,0.0,0.0
2022-12-02 00:00:00-05:00,4.616925764428596,4.634960613899617,4.5249481611218085,4.571838855743408,82700,0.0,0.0
2022-12-05 00:00:00-05:00,4.5357698841639555,4.643978998342649,4.473549364021088,4.580856800079346,114800,0.0,0.0
2022-12-06 00:00:00-05:00,4.544786588120953,4.567330258555005,4.463629546552267,4.517734527587891,39400,0.0,0.0
2022-12-07 00:00:00-05:00,4.508717032525179,4.508717032525179,4.33738573369105,4.400507926940918,107400,0.0,0.0
2022-12-08 00:00:00-05:00,4.418542470423058,4.508716718802154,4.391489980916962,4.436577320098877,77900,0.0,0.0
2022-12-09 00:00:00-05:00,4.418542385101318,4.4816641427554424,4.364437837118615,4.418542385101318,91000,0.0,0.0
2022-12-12 00:00:00-05:00,4.4185424213952755,4.544786367725218,4.4185424213952755,4.526751518249512,103000,0.0,0.0
2022-12-13 00:00:00-05:00,4.553803921078361,4.680047865013694,4.481664094559164,4.508716583251953,90200,0.0,0.0
2022-12-14 00:00:00-05:00,4.517734222811123,4.56282113065281,4.445594396291926,4.508716583251953,68200,0.0,0.0
2022-12-15 00:00:00-05:00,4.44559487153364,4.508717065241537,4.418542809933659,4.463629722595215,87000,0.0,0.0
2022-12-16 00:00:00-05:00,4.418542635668913,4.526751737770661,4.418542635668913,4.517734527587891,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.508716631739157,4.625943367360708,4.364437837118615,4.418542385101318,144100,0.0,0.0
2022-12-20 00:00:00-05:00,4.409524946962233,4.580856238396397,4.400507736878722,4.562821388244629,125000,0.0,0.0
2022-12-21 00:00:00-05:00,4.598891589760759,4.725135554581897,4.589874378694502,4.6710309982299805,84100,0.0,0.0
2022-12-22 00:00:00-05:00,4.5988914852060905,4.5988914852060905,4.454612671547792,4.5447869300842285,127900,0.0,0.0
2022-12-23 00:00:00-05:00,4.5087174879486716,4.734153362346105,4.5087174879486716,4.707100868225098,71100,0.0,0.0
2022-12-27 00:00:00-05:00,4.707100133866175,4.734152623766699,4.609712030193768,4.69808292388916,84200,0.0,0.0
2022-12-28 00:00:00-05:00,4.716117829527025,4.726938825615035,4.5357693280093505,4.562821388244629,66700,0.0,0.0
2022-12-29 00:00:00-05:00,4.580856017138644,4.6980827524553925,4.580856017138644,4.662013053894043,49500,0.0,0.0
2022-12-30 00:00:00-05:00,4.652995806141056,4.698083148132404,4.544786701343534,4.643978595733643,114000,0.0,0.0
2023-01-03 00:00:00-05:00,4.716118135143347,4.995658545603038,4.716118135143347,4.878431797027588,212800,0.0,0.0
2023-01-04 00:00:00-05:00,4.923519022600557,4.923519022600557,4.77022257504946,4.797275066375732,150900,0.0,0.0
2023-01-05 00:00:00-05:00,4.7521877241601995,4.833344768154253,4.671030680166145,4.797275066375732,101000,0.0,0.0
2023-01-06 00:00:00-05:00,4.842362340828674,4.959589095370138,4.842362340828674,4.932536602020264,136200,0.0,0.0
2023-01-09 00:00:00-05:00,4.923518308981834,4.959588005532384,4.7612046745043575,4.806291580200195,212800,0.0,0.0
2023-01-10 00:00:00-05:00,4.806292089077017,5.0227107212788225,4.806292089077017,4.914501190185547,264700,0.0,0.0
2023-01-11 00:00:00-05:00,4.959587922107709,5.07681464891749,4.940651396234904,5.031727313995361,227500,0.0,0.0
2023-01-12 00:00:00-05:00,5.049762807360061,5.26618144066743,5.031727957083176,5.112884998321533,253500,0.0,0.0
2023-01-13 00:00:00-05:00,5.103866664320945,5.1309191510508665,5.013692425195692,5.121901512145996,89200,0.0,0.0
2023-01-17 00:00:00-05:00,5.185024514436552,5.34282978034809,5.185024514436552,5.239129066467285,194000,0.0,0.0
2023-01-18 00:00:00-05:00,5.203058805235418,5.347337595125505,5.166989107762897,5.176006317138672,134700,0.0,0.0
2023-01-19 00:00:00-05:00,5.157972074117498,5.207568236454964,5.0227109077038,5.194042205810547,136600,0.0,0.0
2023-01-20 00:00:00-05:00,5.221094621296788,5.401443142073013,5.212077410250373,5.374391078948975,166600,0.0,0.0
2023-01-23 00:00:00-05:00,5.410459693128261,5.410459693128261,5.248146057128906,5.248146057128906,186200,0.0,0.0
2023-01-24 00:00:00-05:00,5.2481470400722765,5.374391002827548,5.194042484605731,5.3112688064575195,135900,0.0,0.0
2023-01-25 00:00:00-05:00,5.257163828784353,5.356355720832572,5.221094128036773,5.266181468963623,178800,0.0,0.0
2023-01-26 00:00:00-05:00,5.302250912716867,5.338320611716188,5.069601225175831,5.166989326477051,234400,0.0,0.0
2023-01-27 00:00:00-05:00,5.166990351874941,5.257164617268476,5.121903004185766,5.230112552642822,181000,0.0,0.0
2023-01-30 00:00:00-05:00,5.338320255279541,5.500633889938893,5.329302616139449,5.338320255279541,291600,0.0,0.0
2023-01-31 00:00:00-05:00,5.356355062901247,5.500633848169526,5.356355062901247,5.473581790924072,220700,0.0,0.0
2023-02-01 00:00:00-05:00,5.518669748489928,5.626878858071743,5.401442998117238,5.446530342102051,301100,0.0,0.0
2023-02-02 00:00:00-05:00,5.4735822695989915,5.527686818806139,5.419477720391844,5.428494930267334,228100,0.0,0.0
2023-02-03 00:00:00-05:00,5.410460080531618,5.491617119334707,5.392425230795902,5.428494930267334,170300,0.0,0.0
2023-02-06 00:00:00-05:00,5.482599218850602,5.482599218850602,5.3383204278233904,5.419477462768555,205400,0.0,0.0
2023-02-07 00:00:00-05:00,5.410460080531618,5.491617119334707,5.365372741199961,5.428494930267334,245100,0.0,0.0
2023-02-08 00:00:00-05:00,5.428495349610716,5.680983695399833,5.410460498481834,5.518669605255127,310100,0.0,0.0
2023-02-09 00:00:00-05:00,5.572774179327783,5.8974019308374395,5.536704476936129,5.671966075897217,354400,0.0,0.0
2023-02-10 00:00:00-05:00,5.635895777355042,5.671965475931337,5.500634192701577,5.545721530914307,208100,0.0,0.0
2023-02-13 00:00:00-05:00,5.545722174981238,5.599826729129254,5.518669682914844,5.581791877746582,211000,0.0,0.0
2023-02-14 00:00:00-05:00,5.5457216529756055,5.708035300141452,5.5231779833730545,5.626878261566162,282400,0.0,0.0
2023-02-15 00:00:00-05:00,5.608843945860964,5.6719661407605955,5.509652478141968,5.5367045402526855,107800,0.0,0.0
2023-02-16 00:00:00-05:00,5.527686549423797,5.671965340278345,5.49161685171016,5.572773456573486,188200,0.0,0.0
2023-02-17 00:00:00-05:00,5.590808439142313,5.662948266279625,5.518669041989724,5.545721530914307,216100,0.0,0.0
2023-02-21 00:00:00-05:00,5.500634412771261,5.545721752787848,5.428495012732515,5.491617202758789,249100,0.0,0.0
2023-02-22 00:00:00-05:00,5.491617396617146,5.680983543395996,5.491617396617146,5.680983543395996,268600,0.0,0.0
2023-02-23 00:00:00-05:00,5.744105924546576,6.032663995962414,5.743204246414825,6.023646354675293,284800,0.0,0.0
2023-02-24 00:00:00-05:00,5.951505881888475,5.951505881888475,5.7982094472514465,5.852313995361328,176900,0.0,0.0
2023-02-27 00:00:00-05:00,5.9154372391386545,6.2580998683228115,5.8883851752468965,6.023646354675293,412900,0.0,0.0
2023-02-28 00:00:00-05:00,6.023645939169822,6.179272121707804,5.962311022133197,6.078572750091553,302400,0.1,0.0
2023-03-01 00:00:00-05:00,6.0785723235569264,6.133499130624433,5.959564459837061,5.987027645111084,146700,0.0,0.0
2023-03-02 00:00:00-05:00,5.858865439280915,6.087727367092517,5.758166068818355,6.069418430328369,268600,0.0,0.0
2023-03-03 00:00:00-05:00,6.069417970862895,6.220466796862335,5.96871860802345,6.2158894538879395,304200,0.0,0.0
2023-03-06 00:00:00-05:00,6.261662596672262,6.5179877159576165,6.160963224407555,6.417288780212402,519400,0.0,0.0
2023-03-07 00:00:00-05:00,6.398979296963262,6.426442920390173,6.3165892997215,6.4081339836120605,205500,0.0,0.0
2023-03-08 00:00:00-05:00,6.398979304722452,6.398979304722452,6.289125683920575,6.362361431121826,229400,0.0,0.0
2023-03-09 00:00:00-05:00,6.362361864727691,6.417289115391503,6.096882044770505,6.1151909828186035,244500,0.0,0.0
2023-03-10 00:00:00-05:00,6.069418486858442,6.069418486858442,5.941255491796216,5.977873802185059,221900,0.0,0.0
2023-03-13 00:00:00-04:00,5.794783254300588,5.80393793985542,5.419449876941164,5.4286041259765625,484700,0.0,0.0
2023-03-14 00:00:00-04:00,5.410295731626797,5.7847137651218175,5.403887625706313,5.675775527954102,315600,0.0,0.0
2023-03-15 00:00:00-04:00,5.5293041375216685,5.65746669478993,5.446913703875186,5.538458824157715,211900,0.0,0.0
2023-03-16 00:00:00-04:00,5.254669189453125,5.393817620408231,4.641319643704678,5.254669189453125,583000,0.0,0.0
2023-03-17 00:00:00-04:00,5.126506668478148,5.126506668478148,4.888490510378381,5.06242561340332,555700,0.0,0.0
2023-03-20 00:00:00-04:00,4.9983451121212275,5.025808302160396,4.696247402573165,4.778637409210205,388700,0.0,0.0
2023-03-21 00:00:00-04:00,4.6413198369274475,5.062425799403049,4.632165150712147,5.034962177276611,265400,0.0,0.0
2023-03-22 00:00:00-04:00,5.034962763433047,5.1493937353292525,4.961727011262598,5.044117450714111,155300,0.0,0.0
2023-03-23 00:00:00-04:00,5.062426214916074,5.254669839502215,5.062426214916074,5.149393558502197,154800,0.0,0.0
2023-03-24 00:00:00-04:00,5.117352965348603,5.28671074351144,5.053271466914221,5.263824462890625,136400,0.0,0.0
2023-03-27 00:00:00-04:00,5.3095970241322545,5.3095970241322545,5.149393496306047,5.263824462890625,166700,0.0,0.0
2023-03-28 00:00:00-04:00,5.272979640446796,5.318751769428456,5.208898136049031,5.218052387237549,133900,0.0,0.0
2023-03-29 00:00:00-04:00,5.263824582216329,5.318751395039724,5.172279894177337,5.227206707000732,108100,0.0,0.0
2023-03-30 00:00:00-04:00,5.22720658850512,5.300442337276131,5.1814340272634904,5.263824462890625,253600,0.0,0.0
2023-03-31 00:00:00-04:00,5.309597144035473,5.401141832066531,5.263824581760191,5.373678207397461,202500,0.0,0.0
2023-04-03 00:00:00-04:00,5.346214651480677,5.346214651480677,5.080734856193264,5.190588474273682,289800,0.0,0.0
2023-04-04 00:00:00-04:00,5.190588966349374,5.195166309999865,4.787791892015929,4.998344898223877,357300,0.0,0.0
2023-04-05 00:00:00-04:00,4.998344121809043,5.067002519823345,4.95257156545321,5.06242561340332,168600,0.0,0.0
2023-04-06 00:00:00-04:00,5.062426388756723,5.107283134179293,5.016653825390435,5.044117450714111,103300,0.0,0.0
2023-04-10 00:00:00-04:00,5.0624262591324145,5.323328728689065,5.034962634511949,5.272979259490967,176700,0.0,0.0
2023-04-11 00:00:00-04:00,5.282132623557458,5.382831981573541,5.277555280802311,5.327905178070068,136400,0.0,0.0
2023-04-12 00:00:00-04:00,5.382832360659887,5.538458533139427,5.32790555328819,5.510994911193848,163400,0.0,0.0
2023-04-13 00:00:00-04:00,5.510995566427113,5.588808661918519,5.50184131570316,5.529304504394531,112700,0.0,0.0
2023-04-14 00:00:00-04:00,5.510995496033133,5.675775935635098,5.510995496033133,5.666621685028076,114300,0.0,0.0
2023-04-17 00:00:00-04:00,5.675775876041917,5.950410375681156,5.666621625531011,5.904637813568115,196300,0.0,0.0
2023-04-18 00:00:00-04:00,5.9229462546072025,5.932100940870203,5.776474766554927,5.803938388824463,110500,0.0,0.0
2023-04-19 00:00:00-04:00,5.803938755903282,5.822247693067792,5.703239383238727,5.794784069061279,93300,0.0,0.0
2023-04-20 00:00:00-04:00,5.785629205882804,5.8497102609109115,5.684929843885058,5.7307024002075195,130600,0.0,0.0
2023-04-21 00:00:00-04:00,5.69408380333931,5.69408380333931,5.602539131874581,5.657465934753418,146200,0.0,0.0
2023-04-24 00:00:00-04:00,5.666620926589722,5.904637085269063,5.639157305405458,5.877173900604248,135300,0.0,0.0
2023-04-25 00:00:00-04:00,5.794783160210226,5.794783160210226,5.575075948694875,5.657465934753418,201800,0.0,0.0
2023-04-26 00:00:00-04:00,5.6208480382947545,5.68492952626201,5.543034958805739,5.556766986846924,116900,0.0,0.0
2023-04-27 00:00:00-04:00,5.556767014401928,5.69408380333931,5.556767014401928,5.657465934753418,144700,0.0,0.0
2023-04-28 00:00:00-04:00,5.67577563790813,5.762743414970172,5.657466701134987,5.684930324554443,90300,0.0,0.0
2023-05-01 00:00:00-04:00,5.7215473512430375,5.813092021559043,5.561343850800465,5.648311614990234,144600,0.0,0.0
2023-05-02 00:00:00-04:00,5.648312819442507,5.666621757409926,5.50184131570316,5.529304504394531,107300,0.0,0.0
2023-05-03 00:00:00-04:00,5.584230419651537,5.75816552061117,5.529303614588407,5.630002975463867,191000,0.0,0.0
2023-05-04 00:00:00-04:00,5.611694506770889,5.6300034433133925,5.236360652870343,5.291287899017334,170500,0.0,0.0
2023-05-05 00:00:00-04:00,5.510994840949534,5.565921647621122,5.437759098720749,5.501840591430664,146000,0.0,0.0
2023-05-08 00:00:00-04:00,5.556767057652097,5.607116518219729,5.501840254345746,5.565921306610107,136800,0.0,0.0
2023-05-09 00:00:00-04:00,5.538458824157715,5.593385634415541,5.501840950652498,5.538458824157715,134300,0.0,0.0
2023-05-10 00:00:00-04:00,5.538458643951075,5.55676758010796,5.424027683840676,5.5201497077941895,103900,0.0,0.0
2023-05-11 00:00:00-04:00,5.630003640208281,5.767320887339117,5.565922141808693,5.602540016174316,118200,0.0,0.0
2023-05-12 00:00:00-04:00,5.630003640208281,5.7032393889395285,5.547613204625882,5.602540016174316,87200,0.0,0.0
2023-05-15 00:00:00-04:00,5.575077006381442,5.639158070304304,5.520150193082057,5.620849132537842,126900,0.0,0.0
2023-05-16 00:00:00-04:00,5.556767339729746,5.630003081189208,5.355368614196777,5.355368614196777,143200,0.0,0.0
2023-05-17 00:00:00-04:00,5.346214025262426,5.575075921049079,5.346214025262426,5.556766986846924,160000,0.0,0.0
2023-05-18 00:00:00-04:00,5.556767657230598,5.556767657230598,5.369100513368547,5.483531475067139,139700,0.0,0.0
2023-05-19 00:00:00-04:00,5.510994433081823,5.575075921049079,5.474376564677513,5.556766986846924,120000,0.0,0.0
2023-05-22 00:00:00-04:00,5.575076175396186,5.620848294730085,5.510994684505393,5.561344146728516,126500,0.0,0.0
2023-05-23 00:00:00-04:00,5.565922080903364,5.666621452566669,5.538458893689411,5.547613143920898,89100,0.0,0.0
2023-05-24 00:00:00-04:00,5.492685847692992,5.492685847692992,5.332482335860832,5.355368614196777,233000,0.0,0.0
2023-05-25 00:00:00-04:00,5.401142242466228,5.446914371699948,5.318751798718177,5.3645243644714355,161000,0.0,0.0
2023-05-26 00:00:00-04:00,5.465222226385968,5.4789542552992065,5.34621436477407,5.355368614196777,123600,0.0,0.0
2023-05-30 00:00:00-04:00,5.3645243644714355,5.428605432702552,5.254670293967522,5.3645243644714355,184300,0.0,0.0
2023-05-31 00:00:00-04:00,5.420403884787718,5.45765748310808,5.317956267357762,5.345896244049072,224500,0.1,0.0
2023-06-01 00:00:00-04:00,5.33658342416813,5.5647618401970185,5.33658342416813,5.532165050506592,172100,0.0,0.0
2023-06-02 00:00:00-04:00,5.560105415857774,5.765000678702962,5.560105415857774,5.709120273590088,130700,0.0,0.0
2023-06-05 00:00:00-04:00,5.737060062966775,5.867448114650906,5.690493282306416,5.820880889892578,155100,0.0,0.0
2023-06-06 00:00:00-04:00,5.820880263725611,5.904701081634594,5.718432646736622,5.764999866485596,239800,0.0,0.0
2023-06-07 00:00:00-04:00,5.792939771873582,5.84882061252486,5.7361281019923505,5.774312973022461,172400,0.0,0.0
2023-06-08 00:00:00-04:00,5.792940355931688,5.8581343805325865,5.751030387364639,5.839507579803467,159900,0.0,0.0
2023-06-09 00:00:00-04:00,5.858133641444614,5.927984024341691,5.788283258547539,5.802253246307373,124600,0.0,0.0
2023-06-12 00:00:00-04:00,5.811566423447961,5.839506843065534,5.718432431552559,5.802253246307373,168900,0.0,0.0
2023-06-13 00:00:00-04:00,5.858133833400184,6.016461846859311,5.84416384518259,5.93264102935791,239600,0.0,0.0
2023-06-14 00:00:00-04:00,5.951268417953846,6.045334139653024,5.895388015449345,5.91401481628418,144200,0.0,0.0
2023-06-15 00:00:00-04:00,5.92332836559665,6.025775546874017,5.84882116317749,5.84882116317749,264800,0.0,0.0
2023-06-16 00:00:00-04:00,5.904701066927097,6.267923870131439,5.806910260976169,6.258610248565674,630400,0.0,0.0
2023-06-20 00:00:00-04:00,6.267924162534435,6.477475772462746,6.109596141313684,6.454192161560059,466900,0.0,0.0
2023-06-21 00:00:00-04:00,6.37968495856669,6.742907778523011,6.37968495856669,6.621833801269531,535400,0.0,0.0
2023-06-22 00:00:00-04:00,6.519386288396487,6.668400690019921,6.407625487178912,6.603207111358643,380400,0.0,0.0
2023-06-23 00:00:00-04:00,6.57526693475305,6.598550546901413,6.118910090676169,6.156163692474365,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,6.174790387183951,6.277237568318196,5.960581958479143,6.090969562530518,400600,0.0,0.0
2023-06-27 00:00:00-04:00,6.137536950217538,6.212044154525823,6.011805709873832,6.14219331741333,273400,0.0,0.0
2023-06-28 00:00:00-04:00,6.1934168532438925,6.1934168532438925,6.053715634399698,6.146849632263184,176900,0.0,0.0
2023-06-29 00:00:00-04:00,6.128222976554012,6.34243139871766,6.128222976554012,6.286550998687744,254200,0.0,0.0
2023-06-30 00:00:00-04:00,6.323804010037516,6.379684404865638,6.165476002642218,6.305177211761475,635100,0.0,0.0
2023-07-03 00:00:00-04:00,6.32380477452941,6.56595362548949,6.31449159631446,6.500759601593018,160700,0.0,0.0
2023-07-05 00:00:00-04:00,6.435565214269981,6.63114683081664,6.412282047998465,6.565953254699707,203700,0.0,0.0
2023-07-06 00:00:00-04:00,6.528700329308942,6.528700329308942,6.267924665643388,6.370372295379639,242500,0.0,0.0
2023-07-07 00:00:00-04:00,6.398311508852398,6.598549932960635,6.398311508852398,6.584579944610596,386100,0.0,0.0
2023-07-10 00:00:00-04:00,6.519385811644488,6.593893007007616,6.3889982197590145,6.435564994812012,145200,0.0,0.0
2023-07-11 00:00:00-04:00,6.426252069399234,6.458848857624169,6.26792405099595,6.314491271972656,160900,0.0,0.0
2023-07-12 00:00:00-04:00,6.370371928957868,6.444879130262974,6.323804706093202,6.351745128631592,121100,0.0,0.0
2023-07-13 00:00:00-04:00,6.370372295379639,6.426252699572691,6.333118692584271,6.370372295379639,90500,0.0,0.0
2023-07-14 00:00:00-04:00,6.370371785228436,6.370371785228436,6.114252953447268,6.128222942352295,125800,0.0,0.0
2023-07-17 00:00:00-04:00,6.174790310796925,6.221357089618798,6.0816563090552265,6.184103488922119,141600,0.0,0.0
2023-07-18 00:00:00-04:00,6.193416678149944,6.454191864795336,6.193416678149944,6.4262518882751465,150600,0.0,0.0
2023-07-19 00:00:00-04:00,6.444878578186035,6.538012571839435,6.370371383263316,6.444878578186035,182100,0.0,0.0
2023-07-20 00:00:00-04:00,6.444879784087406,6.482133388519287,6.379685754282615,6.482133388519287,125800,0.0,0.0
2023-07-21 00:00:00-04:00,6.482132660783906,6.482132660783906,6.267924237300319,6.277237415313721,124500,0.0,0.0
2023-07-24 00:00:00-04:00,6.286550779786768,6.388998398323305,6.263267169560565,6.3238043785095215,142600,0.0,0.0
2023-07-25 00:00:00-04:00,6.323804816346211,6.463506043277895,6.176652957973707,6.333118438720703,149300,0.0,0.0
2023-07-26 00:00:00-04:00,6.379685290964205,6.426252515171155,6.323804888374643,6.398312091827393,124600,0.0,0.0
2023-07-27 00:00:00-04:00,6.407625198364258,6.49144557345038,6.34708798940888,6.407625198364258,155800,0.0,0.0
2023-07-28 00:00:00-04:00,6.435565214269981,6.647911083574392,6.435565214269981,6.565953254699707,167700,0.0,0.0
2023-07-31 00:00:00-04:00,6.612520930156127,6.649774534171813,6.4588497025669245,6.491446495056152,170100,0.0,0.0
2023-08-01 00:00:00-04:00,6.491445434788414,6.603206672679155,6.426251860458225,6.593893051147461,124700,0.0,0.0
2023-08-02 00:00:00-04:00,6.5473273451776715,6.5566405241325985,6.44487971208554,6.491446495056152,110700,0.0,0.0
2023-08-03 00:00:00-04:00,6.482133316101226,6.617177741682585,6.47281969304831,6.491446495056152,154100,0.0,0.0
2023-08-04 00:00:00-04:00,6.500759601593018,6.584580426017346,6.456055369145755,6.500759601593018,163500,0.0,0.0
2023-08-07 00:00:00-04:00,6.54732675287337,6.551983119880599,6.4681627404771165,6.510072708129883,116100,0.0,0.0
2023-08-08 00:00:00-04:00,6.4635058908684835,6.524043102581345,6.230670666171916,6.519386291503906,169500,0.0,0.0
2023-08-09 00:00:00-04:00,6.519386920116912,6.621834553209044,6.454192891040466,6.491446495056152,286700,0.0,0.0
2023-08-10 00:00:00-04:00,6.109596083854822,6.22135688221912,5.383150450388945,5.73240327835083,799700,0.0,0.0
2023-08-11 00:00:00-04:00,5.746373097021315,5.811566672088368,5.5181946960907835,5.597358703613281,315700,0.0,0.0
2023-08-14 00:00:00-04:00,5.5601043701171875,5.656032625106059,5.480009093443201,5.5601043701171875,274300,0.0,0.0
2023-08-15 00:00:00-04:00,5.55079181547384,5.6066722163426155,5.439031013736287,5.457657814025879,188000,0.0,0.0
2023-08-16 00:00:00-04:00,5.476284683317262,5.681179489084472,5.476284683317262,5.606672286987305,188200,0.0,0.0
2023-08-17 00:00:00-04:00,5.653239687106696,5.746373692640174,5.617848631774584,5.737060070037842,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.671865603420944,5.755685973276385,5.5601043701171875,5.5601043701171875,239600,0.0,0.0
2023-08-21 00:00:00-04:00,5.541477898985255,5.597358740984281,5.448343902483422,5.5042243003845215,118300,0.0,0.0
2023-08-22 00:00:00-04:00,5.504224771008921,5.602015586721677,5.401777588146388,5.588045597076416,213300,0.0,0.0
2023-08-23 00:00:00-04:00,5.569418319984768,5.592701930134708,5.448343902483422,5.5042243003845215,195100,0.0,0.0
2023-08-24 00:00:00-04:00,5.46697122185568,5.46697122185568,5.308643190691885,5.336583614349365,167700,0.0,0.0
2023-08-25 00:00:00-04:00,5.336583341292527,5.336583341292527,5.206195740457751,5.220165729522705,153500,0.0,0.0
2023-08-28 00:00:00-04:00,5.252762794494629,5.355210422578342,5.234135993397406,5.252762794494629,239200,0.0,0.0
2023-08-29 00:00:00-04:00,5.2807026690374,5.411090263158667,5.2807026690374,5.345896244049072,148800,0.0,0.0
2023-08-30 00:00:00-04:00,5.355210304260254,5.373837104945936,5.262076300831842,5.355210304260254,113300,0.0,0.0
2023-08-31 00:00:00-04:00,5.374167157410219,5.41681934944651,5.317297718681205,5.34573221206665,129800,0.1,0.0
2023-09-01 00:00:00-04:00,5.37416674423208,5.496435869913788,5.364688279193575,5.449992656707764,234000,0.0,0.0
2023-09-05 00:00:00-04:00,5.412079851895215,5.412079851895215,5.269906036046365,5.317297458648682,205400,0.0,0.0
2023-09-06 00:00:00-04:00,5.317297095634786,5.35994928267337,5.222514708859082,5.231992721557617,166500,0.0,0.0
2023-09-07 00:00:00-04:00,5.231992572139492,5.269905525767035,5.04432331609574,5.070862293243408,350900,0.0,0.0
2023-09-08 00:00:00-04:00,5.099297818094806,5.181758479075031,5.004515423177415,5.080341339111328,131100,0.0,0.0
2023-09-11 00:00:00-04:00,5.07086272303778,5.260427959200652,5.07086272303778,5.21303653717041,165400,0.0,0.0
2023-09-12 00:00:00-04:00,5.175123683228626,5.231993119620818,5.146688739053477,5.222515106201172,105600,0.0,0.0
2023-09-13 00:00:00-04:00,5.250949389224154,5.2604278542242895,5.179862709555483,5.203557968139648,109100,0.0,0.0
2023-09-14 00:00:00-04:00,5.24147162163677,5.355210495216196,5.224410655012424,5.326775550842285,95900,0.0,0.0
2023-09-15 00:00:00-04:00,5.326775103566357,5.355210045552656,5.269905671551827,5.279384136199951,205200,0.0,0.0
2023-09-18 00:00:00-04:00,5.279384140924504,5.28886215362304,5.137210334781914,5.231992721557617,161400,0.0,0.0
2023-09-19 00:00:00-04:00,5.260427554666871,5.355209939480369,5.25094909020649,5.2699055671691895,126300,0.0,0.0
2023-09-20 00:00:00-04:00,5.279384136199951,5.378905755214895,5.279384136199951,5.279384136199951,103900,0.0,0.0
2023-09-21 00:00:00-04:00,5.2604283924795405,5.350471559403754,5.2244109449266025,5.307819366455078,83200,0.0,0.0
2023-09-22 00:00:00-04:00,5.336253826006299,5.407340506469106,5.261375669109465,5.355210304260254,128300,0.0,0.0
2023-09-25 00:00:00-04:00,5.3552101941435035,5.402601162824865,5.307818773504059,5.393123149871826,107600,0.0,0.0
2023-09-26 00:00:00-04:00,5.4026014163154725,5.554253698302386,5.4026014163154725,5.468949317932129,163300,0.0,0.0
2023-09-27 00:00:00-04:00,5.506862203628207,5.506862203628207,5.3078189533319255,5.412079811096191,146200,0.0,0.0
2023-09-28 00:00:00-04:00,5.4120798414771105,5.563731670379639,5.355210405638663,5.563731670379639,141000,0.0,0.0
2023-09-29 00:00:00-04:00,5.592166239917039,5.6206007299537,5.492644620872586,5.573209762573242,530700,0.0,0.0
2023-10-02 00:00:00-04:00,5.573210127849507,5.620601098336039,5.478427734918346,5.611123085021973,197200,0.0,0.0
2023-10-03 00:00:00-04:00,5.5542535395742085,5.6679924088454126,5.535297061362341,5.649035930633545,175400,0.0,0.0
2023-10-04 00:00:00-04:00,5.677470534094736,5.677470534094736,5.5921666064357405,5.611123085021973,189800,0.0,0.0
2023-10-05 00:00:00-04:00,5.563731552701096,5.6679924088454126,5.563731552701096,5.649035930633545,119300,0.0,0.0
2023-10-06 00:00:00-04:00,5.658514118153842,5.734340485296344,5.620601160561643,5.715384006500244,92300,0.0,0.0
2023-10-09 00:00:00-04:00,5.696427564157264,5.881253120612459,5.677470633281748,5.819644451141357,91600,0.0,0.0
2023-10-10 00:00:00-04:00,5.857557144964854,5.9428615222274095,5.786470465218116,5.791209697723389,93900,0.0,0.0
2023-10-11 00:00:00-04:00,5.762775056807732,5.810166480429143,5.649036182466079,5.724862098693848,98400,0.0,0.0
2023-10-12 00:00:00-04:00,5.753296779842931,5.780783515031675,5.625340213098496,5.696427345275879,169500,0.0,0.0
2023-10-13 00:00:00-04:00,5.734339793967563,5.772252746988998,5.71253959740331,5.7438178062438965,57500,0.0,0.0
2023-10-16 00:00:00-04:00,5.8006872357760475,5.8054264678932395,5.724861329733179,5.7438178062438965,69500,0.0,0.0
2023-10-17 00:00:00-04:00,5.696427564157264,5.904948832248745,5.649036140884691,5.819644451141357,104000,0.0,0.0
2023-10-18 00:00:00-04:00,5.829122950418545,5.829122950418545,5.7153840762538195,5.772253513336182,78300,0.0,0.0
2023-10-19 00:00:00-04:00,5.772253378983997,5.772253378983997,5.573210127849507,5.611123085021973,90200,0.0,0.0
2023-10-20 00:00:00-04:00,5.620600987336698,5.696427352142258,5.6111229742098105,5.649035930633545,93900,0.0,0.0
2023-10-23 00:00:00-04:00,5.620601324896332,5.630079790550565,5.525818928144595,5.535297393798828,61700,0.0,0.0
2023-10-24 00:00:00-04:00,5.57321020606396,5.677470613772379,5.568470973361366,5.620601177215576,124200,0.0,0.0
2023-10-25 00:00:00-04:00,5.61112287078812,5.667992304375529,5.549514204745571,5.639557361602783,114600,0.0,0.0
2023-10-26 00:00:00-04:00,5.639557069110686,5.686948487287976,5.582687638472773,5.65851354598999,61900,0.0,0.0
2023-10-27 00:00:00-04:00,5.630079274780256,5.65851376522184,5.568470609546053,5.582687854766846,64500,0.0,0.0
2023-10-30 00:00:00-04:00,5.592166614277913,5.667992528729177,5.506862234541191,5.563731670379639,72200,0.0,0.0
