Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,39.29724840901234,39.462507886230604,38.218703618017294,38.688392639160156,4764900,0.0,0.0
2022-12-01 00:00:00-05:00,38.949336178828084,38.98412870113283,38.07084655761719,38.07084655761719,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,37.740323873720484,37.862094382634474,37.07058275669602,37.59246063232422,3486300,0.0,0.0
2022-12-05 00:00:00-05:00,37.670739385534716,37.96646916464017,36.914017019060665,36.94011306762695,2573300,0.0,0.0
2022-12-06 00:00:00-05:00,36.84443519159784,37.14886144067965,36.71396490313576,37.018394470214844,2655100,0.0,0.0
2022-12-07 00:00:00-05:00,36.92271536883557,37.38370462023962,36.86183012121606,36.98360061645508,1775800,0.0,0.0
2022-12-08 00:00:00-05:00,37.270629044820026,37.270629044820026,36.722661839043404,37.105369567871094,2499100,0.0,0.0
2022-12-09 00:00:00-05:00,36.96620705726222,37.26193684644021,36.774851511912516,36.7922477722168,1489400,0.0,0.0
2022-12-12 00:00:00-05:00,36.86182498295059,37.00099171782453,36.539999212682275,36.94880294799805,2030700,0.0,0.0
2022-12-13 00:00:00-05:00,37.39240604723347,37.679436038874506,37.27933201755802,37.5750617980957,1689300,0.0,0.0
2022-12-14 00:00:00-05:00,37.48808189429786,37.609855717402,36.71396655355026,36.81834411621094,1785400,0.0,0.0
2022-12-15 00:00:00-05:00,36.583498289068125,36.67917274114214,35.65281995509729,35.99203872680664,1955500,0.0,0.0
2022-12-16 00:00:00-05:00,35.26140986600359,35.478858121243384,34.60036531199628,35.05265808105469,2411700,0.0,0.0
2022-12-19 00:00:00-05:00,35.23531706539472,35.30490210612096,34.313338501753506,34.60036849975586,1883300,0.0,0.0
2022-12-20 00:00:00-05:00,34.60037118776327,34.73084149026218,34.37422642382914,34.539485931396484,2206200,0.0,0.0
2022-12-21 00:00:00-05:00,35.02656401576517,35.304897506412665,34.87000101252633,35.14833450317383,2825900,0.0,0.0
2022-12-22 00:00:00-05:00,35.10484758334062,35.10484758334062,34.02630275511039,34.50468826293945,1838200,0.0,0.0
2022-12-23 00:00:00-05:00,34.62646328335892,35.58323433239132,34.61776349458746,35.40927505493164,1303700,0.0,0.0
2022-12-27 00:00:00-05:00,35.37448202002213,35.757193088452325,35.27010778226716,35.67021179199219,1264000,0.0,0.0
2022-12-28 00:00:00-05:00,35.861562445163145,35.94854372978443,34.69603977521183,34.791717529296875,7646700,0.0,0.0
2022-12-29 00:00:00-05:00,34.86424694102843,35.16495343089199,34.78465143890386,35.06766891479492,7037300,0.662,0.0
2022-12-30 00:00:00-05:00,34.890782539355676,35.37721862062234,34.84656169084679,35.25339889526367,1422700,0.0,0.0
2023-01-03 00:00:00-05:00,35.103041825591724,35.226864917249806,34.333588312090725,34.50162887573242,1847300,0.0,0.0
2023-01-04 00:00:00-05:00,34.4839414729121,35.0499763676355,34.360118387586525,34.82002258300781,2824900,0.0,0.0
2023-01-05 00:00:00-05:00,34.74042158052708,34.83770945467393,33.91790112034687,34.07709884643555,2142100,0.0,0.0
2023-01-06 00:00:00-05:00,34.62545407059781,35.90787554638445,34.60776505642934,35.67792510986328,2347200,0.0,0.0
2023-01-09 00:00:00-05:00,36.11129637939537,36.3854676557423,35.86365356270974,36.16436004638672,1806900,0.0,0.0
2023-01-10 00:00:00-05:00,36.15551516005517,36.341244731578364,35.76636363057703,36.0759162902832,978400,0.0,0.0
2023-01-11 00:00:00-05:00,36.20857823020505,36.81883734639347,36.084758517886854,36.756927490234375,1613700,0.0,0.0
2023-01-12 00:00:00-05:00,37.12838681750156,37.535223981156456,36.97803527286854,37.38487243652344,1479800,0.0,0.0
2023-01-13 00:00:00-05:00,37.207985210708564,38.01281670844738,37.01340945065058,37.84477615356445,1555200,0.0,0.0
2023-01-17 00:00:00-05:00,37.93321721297931,38.26930169101869,37.880153551175326,38.101261138916016,1689500,0.0,0.0
2023-01-18 00:00:00-05:00,38.251609980711464,38.366586862899204,37.80055201802694,37.80939483642578,1868900,0.0,0.0
2023-01-19 00:00:00-05:00,37.720960984998186,38.30468496163699,37.56176323011174,38.02166748046875,1379600,0.0,0.0
2023-01-20 00:00:00-05:00,38.11010960499685,38.44619413283637,37.66789436398915,38.40196990966797,1280300,0.0,0.0
2023-01-23 00:00:00-05:00,38.58769764072124,38.6496074961577,38.18085711006638,38.481563568115234,1785300,0.0,0.0
2023-01-24 00:00:00-05:00,38.5523172051238,39.95856152777092,37.667886898398166,37.98628234863281,1486800,0.0,0.0
2023-01-25 00:00:00-05:00,37.82709034049134,37.915532034996936,37.21683455120018,37.87131118774414,1399800,0.0,0.0
2023-01-26 00:00:00-05:00,38.260461041609126,38.366595128262624,37.63251621116463,38.198551177978516,1007300,0.0,0.0
2023-01-27 00:00:00-05:00,38.19855624197806,38.45504192464131,37.92438491636249,38.340065002441406,966500,0.0,0.0
2023-01-30 00:00:00-05:00,38.29583197062607,38.29583197062607,37.51753234863281,37.51753234863281,1327000,0.0,0.0
2023-01-31 00:00:00-05:00,37.68558035435234,38.17201640565909,37.49985077775355,38.154327392578125,1314400,0.0,0.0
2023-02-01 00:00:00-05:00,37.12838411250767,37.561756450103445,35.07650605749077,36.02284622192383,5715100,0.0,0.0
2023-02-02 00:00:00-05:00,36.40315405186418,37.04878781989954,36.23511349541688,36.951499938964844,4230500,0.0,0.0
2023-02-03 00:00:00-05:00,36.81883662777467,37.18145293841515,36.606571858062026,37.00456619262695,1711800,0.0,0.0
2023-02-06 00:00:00-05:00,36.88959258163571,37.14607821714098,36.49159821168519,37.039947509765625,2142400,0.0,0.0
2023-02-07 00:00:00-05:00,37.07532304110341,37.40256473849897,36.59773315968577,36.9957275390625,1522900,0.0,0.0
2023-02-08 00:00:00-05:00,36.969192771675445,36.9868817858401,36.4385358420737,36.5269775390625,1381300,0.0,0.0
2023-02-09 00:00:00-05:00,36.67732718663739,37.05763250178198,36.182044982910156,36.182044982910156,2008200,0.0,0.0
2023-02-10 00:00:00-05:00,36.56235215920128,36.94265749370469,36.41199723973441,36.712703704833984,3594100,0.0,0.0
2023-02-13 00:00:00-05:00,36.62426338045122,37.031100561967065,36.58004253443154,36.863059997558594,1972800,0.0,0.0
2023-02-14 00:00:00-05:00,36.863061534757584,37.54407338812863,36.482756170227844,37.411407470703125,1580600,0.0,0.0
2023-02-15 00:00:00-05:00,36.92496797783164,37.535223719052645,36.79230207268902,37.40256118774414,1818200,0.0,0.0
2023-02-16 00:00:00-05:00,37.07532130804153,37.853621016459975,36.99572580972126,37.50869369506836,1924700,0.0,0.0
2023-02-17 00:00:00-05:00,37.181458434406494,37.446786905391384,36.96035081294666,37.331809997558594,2971500,0.0,0.0
2023-02-21 00:00:00-05:00,37.05763470294437,37.25220709460228,35.60716602883788,35.624855041503906,2494200,0.0,0.0
2023-02-22 00:00:00-05:00,35.59832335526133,36.411997698226884,35.54525631704584,35.82827377319336,2464700,0.0,0.0
2023-02-23 00:00:00-05:00,36.235114438473474,36.31471330914313,35.75752121445555,36.26164627075195,1799400,0.0,0.0
2023-02-24 00:00:00-05:00,36.049384018739914,36.65964319460895,35.69561385949567,36.5446662902832,2821200,0.0,0.0
2023-02-27 00:00:00-05:00,36.72154849059533,36.78345834511061,35.89902799622489,35.95209503173828,1260300,0.0,0.0
2023-02-28 00:00:00-05:00,35.96978630984579,36.16436209673725,35.15611188072618,35.20917892456055,2085900,0.0,0.0
2023-03-01 00:00:00-05:00,35.21801658259023,35.863650339013994,35.17379573946089,35.71329879760742,1137500,0.0,0.0
2023-03-02 00:00:00-05:00,35.63370049230223,36.18204637818715,35.49219176775664,36.102447509765625,1207400,0.0,0.0
2023-03-03 00:00:00-05:00,36.146668224820836,36.809991001359144,36.01400569381364,36.55350875854492,1392000,0.0,0.0
2023-03-06 00:00:00-05:00,36.48275045880969,36.845366752659054,36.411994414237185,36.44737243652344,983400,0.0,0.0
2023-03-07 00:00:00-05:00,36.43853842417999,36.6154252045266,35.837125395302316,35.96094512939453,1390600,0.0,0.0
2023-03-08 00:00:00-05:00,35.90787264359948,36.146669254817866,35.66907940621531,35.82827377319336,1262100,0.0,0.0
2023-03-09 00:00:00-05:00,35.943246153930964,36.02284501433798,34.961528000189006,35.01459503173828,1487100,0.0,0.0
2023-03-10 00:00:00-05:00,35.18263885375076,35.271083914585596,34.29820848840693,34.3954963684082,1676900,0.0,0.0
2023-03-13 00:00:00-04:00,34.165545336435734,35.1207283592386,33.9975014108233,34.651981353759766,2628500,0.0,0.0
2023-03-14 00:00:00-04:00,35.041129805135824,35.72214158499221,34.67851349366259,35.05881881713867,1481900,0.0,0.0
2023-03-15 00:00:00-04:00,34.39549677343029,34.40434296653498,32.582415177892415,33.08654022216797,3278600,0.0,0.0
2023-03-16 00:00:00-04:00,32.71508312318187,33.23689721236152,32.538196362236604,33.174983978271484,2619300,0.0,0.0
2023-03-17 00:00:00-04:00,33.272273499296766,33.3341833625925,32.776994592930876,32.88312530517578,2202100,0.0,0.0
2023-03-20 00:00:00-04:00,33.01578870486445,33.51106757341222,32.971564485457606,33.44915771484375,1377700,0.0,0.0
2023-03-21 00:00:00-04:00,33.74102419178557,33.882532933759066,33.49338136295606,33.7144889831543,1609500,0.0,0.0
2023-03-22 00:00:00-04:00,33.78524115870796,34.03288058524605,33.466845682396624,33.51991271972656,1515400,0.0,0.0
2023-03-23 00:00:00-04:00,33.65257864484277,33.80293357885125,32.90081409630381,33.09538650512695,1330000,0.0,0.0
2023-03-24 00:00:00-04:00,32.72392428410229,33.572976644996636,32.64432541440381,33.50222396850586,1711100,0.0,0.0
2023-03-27 00:00:00-04:00,33.71448867368775,34.11248306115829,33.5110700698327,33.96213150024414,2400600,0.0,0.0
2023-03-28 00:00:00-04:00,33.829460718722906,34.262833072547764,33.829460718722906,34.21860885620117,951300,0.0,0.0
2023-03-29 00:00:00-04:00,34.52816458867414,35.31530712681323,34.466254728854274,35.120731353759766,5992100,0.0,0.0
2023-03-30 00:00:00-04:00,35.36912524368194,35.36912524368194,34.6491437230777,35.00913619995117,5696400,0.686,0.0
2023-03-31 00:00:00-04:00,35.099133207836886,35.099133207836886,34.80213889432359,35.01813507080078,1443800,0.0,0.0
2023-04-03 00:00:00-04:00,35.78311481644609,35.819114751393336,35.1981313226957,35.72911834716797,1677900,0.0,0.0
2023-04-04 00:00:00-04:00,35.78311439773436,36.14310687670892,35.594119891186935,35.9901123046875,1394200,0.0,0.0
2023-04-05 00:00:00-04:00,36.00811300241081,36.701096373023454,36.00811300241081,36.485103607177734,1168000,0.0,0.0
2023-04-06 00:00:00-04:00,36.51209349403635,37.0790803827077,36.431095367083294,36.656089782714844,1479600,0.0,0.0
2023-04-10 00:00:00-04:00,36.530098809895186,36.719093322753906,36.404102467989375,36.719093322753906,701900,0.0,0.0
2023-04-11 00:00:00-04:00,36.836091849580406,37.394077127646995,36.7910936459391,37.12408447265625,1476900,0.0,0.0
2023-04-12 00:00:00-04:00,37.34007690785766,38.141056524946144,37.295075275591316,37.79006576538086,2818800,0.0,0.0
2023-04-13 00:00:00-04:00,37.86206322109778,38.48304662533917,37.70006695335783,38.29405212402344,2241800,0.0,0.0
2023-04-14 00:00:00-04:00,38.33904948967277,38.41104935516416,37.97005876188577,38.06005859375,2351300,0.0,0.0
2023-04-17 00:00:00-04:00,38.060061770792196,38.141059909660015,37.736069215320946,38.09606170654297,2602300,0.0,0.0
2023-04-18 00:00:00-04:00,38.04206331451644,38.14106142519332,37.42107984728368,37.5380744934082,1269000,0.0,0.0
2023-04-19 00:00:00-04:00,37.34008114021014,37.69107193955887,37.27707953452477,37.48407745361328,1103600,0.0,0.0
2023-04-20 00:00:00-04:00,37.20508215056498,37.63707107981558,37.115085744399664,37.430076599121094,1197400,0.0,0.0
2023-04-21 00:00:00-04:00,37.46606993741358,37.46606993741358,36.74608851544469,37.088077545166016,2311500,0.0,0.0
2023-04-24 00:00:00-04:00,36.96208366204852,37.02508182605233,36.39509675287185,36.49409484863281,2048900,0.0,0.0
2023-04-25 00:00:00-04:00,36.35010165439975,36.926086879060016,36.3141017195728,36.620094299316406,2559300,0.0,0.0
2023-04-26 00:00:00-04:00,36.46710184740026,36.71009627190368,36.134111013736884,36.24210739135742,1772900,0.0,0.0
2023-04-27 00:00:00-04:00,36.2691035831727,36.63809433295911,36.05311084010604,36.53009796142578,1712800,0.0,0.0
2023-04-28 00:00:00-04:00,36.85408763325635,37.65506723981433,36.85408763325635,37.385074615478516,2039200,0.0,0.0
2023-05-01 00:00:00-04:00,37.12408401175906,37.81706732528904,37.0790858086764,37.430076599121094,2260600,0.0,0.0
2023-05-02 00:00:00-04:00,37.21408024261473,37.295078381039076,36.332102420406756,36.449100494384766,1699300,0.0,0.0
2023-05-03 00:00:00-04:00,36.28710316782542,37.15108099726347,36.28710316782542,36.74609375,1823200,0.0,0.0
2023-05-04 00:00:00-04:00,36.81809298534522,36.98908753756597,36.30510589553999,36.7820930480957,2354800,0.0,0.0
2023-05-05 00:00:00-04:00,37.232081225552726,37.790069942420125,37.232081225552726,37.61907196044922,1959100,0.0,0.0
2023-05-08 00:00:00-04:00,37.799063074695106,38.24005365448255,37.66406504759993,37.73606491088867,1283500,0.0,0.0
2023-05-09 00:00:00-04:00,37.484073204939385,38.17705302435968,37.34907517442541,37.79006576538086,1106300,0.0,0.0
2023-05-10 00:00:00-04:00,37.997061892084695,38.078060027312176,37.250078707970914,37.502071380615234,945000,0.0,0.0
2023-05-11 00:00:00-04:00,37.21407734698028,37.40307527735966,36.91708648462847,37.25907897949219,982000,0.0,0.0
2023-05-12 00:00:00-04:00,37.322075225716304,37.59206784118894,36.99808271389219,37.15107727050781,1027500,0.0,0.0
2023-05-15 00:00:00-04:00,37.18708060372187,37.448074976919294,36.800089893985735,37.41207504272461,1156600,0.0,0.0
2023-05-16 00:00:00-04:00,37.31307649321836,37.59207083017054,36.15210437791939,36.20610427856445,1693900,0.0,0.0
2023-05-17 00:00:00-04:00,36.458098795677465,36.53009866685189,35.82811708861526,36.40410232543945,1799700,0.0,0.0
2023-05-18 00:00:00-04:00,36.1971051178895,36.251101584058596,35.774114489471266,36.06210708618164,1274300,0.0,0.0
2023-05-19 00:00:00-04:00,36.116106261331055,36.59309334635434,36.03510813055894,36.23310089111328,1531000,0.0,0.0
2023-05-22 00:00:00-04:00,36.23310569055566,36.377102005097356,35.927113093011684,36.24210739135742,738100,0.0,0.0
2023-05-23 00:00:00-04:00,36.18810561828008,36.3411036257272,35.87311476933421,36.089107513427734,1196800,0.0,0.0
2023-05-24 00:00:00-04:00,35.97211141528577,35.97211141528577,35.5851207119085,35.89111328125,1051900,0.0,0.0
2023-05-25 00:00:00-04:00,35.66611999396573,35.738116430346814,35.28812754525111,35.45912551879883,1888700,0.0,0.0
2023-05-26 00:00:00-04:00,35.63011960818671,35.85511404788652,35.51312153826286,35.76511764526367,927200,0.0,0.0
2023-05-30 00:00:00-04:00,35.4681257022379,35.97211451670667,35.243131247533746,35.35112762451172,1099200,0.0,0.0
2023-05-31 00:00:00-04:00,35.18912798328854,35.18912798328854,34.68514265007358,35.04513168334961,1204200,0.0,0.0
2023-06-01 00:00:00-04:00,35.162130044118946,36.233102319304486,35.06313194336835,35.93611145019531,1855600,0.0,0.0
2023-06-02 00:00:00-04:00,36.440101950061184,37.10608358702737,36.17910756899531,37.02508544921875,1491000,0.0,0.0
2023-06-05 00:00:00-04:00,37.32207699779465,37.340076964099794,36.60209207815906,36.68309020996094,1617600,0.0,0.0
2023-06-06 00:00:00-04:00,36.584093891303034,37.03408272916337,36.48509579767097,37.016082763671875,947200,0.0,0.0
2023-06-07 00:00:00-04:00,37.205083094394666,37.520073957106874,36.85409229504594,37.48407745361328,1302100,0.0,0.0
2023-06-08 00:00:00-04:00,37.57406937246953,37.66406577016455,37.02508242035939,37.56507110595703,1076500,0.0,0.0
2023-06-09 00:00:00-04:00,37.565077595515824,37.619074070204,37.11508866301782,37.28608322143555,1091100,0.0,0.0
2023-06-12 00:00:00-04:00,37.097085104416635,37.097085104416635,36.62909624792176,36.80009078979492,803800,0.0,0.0
2023-06-13 00:00:00-04:00,37.016084729272094,37.66406635566281,36.7820885985995,36.81808853149414,1793100,0.0,0.0
2023-06-14 00:00:00-04:00,36.98008645804429,37.286079035113104,36.602094011950946,36.74609375,1518800,0.0,0.0
2023-06-15 00:00:00-04:00,36.899091635651814,37.24108417794522,36.75509531781402,37.09708786010742,1223500,0.0,0.0
2023-06-16 00:00:00-04:00,37.313077663042264,37.34907759793429,36.512097993979765,36.53009796142578,3513200,0.0,0.0
2023-06-20 00:00:00-04:00,36.38609848650379,36.521096514021906,35.936109638966656,36.49409484863281,3120600,0.0,0.0
2023-06-21 00:00:00-04:00,36.43110520381825,36.926092365230296,36.2601106376994,36.593101501464844,3472600,0.0,0.0
2023-06-22 00:00:00-04:00,36.18810393326627,36.476096534076454,35.92710956592498,36.42210006713867,2491300,0.0,0.0
2023-06-23 00:00:00-04:00,36.13410917470201,36.2421055468261,35.333126068115234,35.333126068115234,1516000,0.0,0.0
2023-06-26 00:00:00-04:00,35.54012340898087,36.86308838745079,35.54012340898087,36.74609375,2918400,0.0,0.0
2023-06-27 00:00:00-04:00,36.83608897012758,36.85408893680563,36.287102002446055,36.467098236083984,5049700,0.0,0.0
2023-06-28 00:00:00-04:00,36.2330995975024,36.431095784130285,35.90010881983563,36.35009765625,5658500,0.0,0.0
2023-06-29 00:00:00-04:00,36.33361427036709,36.63586180733426,36.25118693541391,36.52595520019531,7701600,0.702,0.0
2023-06-30 00:00:00-04:00,36.910630062979244,37.13044677107078,36.654180148429155,37.01137924194336,1173700,0.0,0.0
2023-07-03 00:00:00-04:00,37.24035411616413,37.51512238632252,37.00222254705835,37.26782989501953,565300,0.0,0.0
2023-07-05 00:00:00-04:00,36.96558298605749,37.08465050833244,36.242023918655065,36.37940979003906,2352100,0.0,0.0
2023-07-06 00:00:00-04:00,36.04052523121137,36.10463770555234,35.78407533384748,35.89398193359375,2242100,0.0,0.0
2023-07-07 00:00:00-04:00,35.81155194850183,36.0771627734842,35.719963695547584,35.83903121948242,1419400,0.0,0.0
2023-07-10 00:00:00-04:00,35.765761018998234,35.92146525557977,35.59174192528306,35.719966888427734,1574300,0.0,0.0
2023-07-11 00:00:00-04:00,35.9672500118094,36.04051990285182,35.7840700434024,35.86650085449219,1745200,0.0,0.0
2023-07-12 00:00:00-04:00,36.13212149108478,36.13212149108478,35.61921813839502,35.85735321044922,2138700,0.0,0.0
2023-07-13 00:00:00-04:00,35.9672559679976,36.53511081961566,35.94893761873664,36.49847412109375,1313200,0.0,0.0
2023-07-14 00:00:00-04:00,36.48016000115181,36.52595412829348,35.76575834104357,35.78407669067383,1179800,0.0,0.0
2023-07-17 00:00:00-04:00,35.738284591934956,35.82071542301568,35.271175384521484,35.271175384521484,2674700,0.0,0.0
2023-07-18 00:00:00-04:00,35.21622353334408,35.48183437504604,34.99640682100188,35.1521110534668,2953100,0.0,0.0
2023-07-19 00:00:00-04:00,35.37192386812817,35.63753470679787,35.17042900247192,35.34444808959961,1588800,0.0,0.0
2023-07-20 00:00:00-04:00,35.3902448699506,36.104643116162116,35.371926518269746,36.09548568725586,2485500,0.0,0.0
2023-07-21 00:00:00-04:00,36.05884381689874,36.33361206500235,35.95809464402492,36.205387115478516,2965700,0.0,0.0
2023-07-24 00:00:00-04:00,35.7199668603106,35.793240264260284,34.73079687019911,35.39024353027344,6791000,0.0,0.0
2023-07-25 00:00:00-04:00,34.923136277084765,35.1521104135836,33.70499219385432,33.73247146606445,6792000,0.0,0.0
2023-07-26 00:00:00-04:00,33.6683565704682,34.07135329967274,33.37526994588389,33.95228576660156,4896300,0.0,0.0
2023-07-27 00:00:00-04:00,34.01639270716135,34.01639270716135,32.73413980691076,32.77993392944336,6541800,0.0,0.0
2023-07-28 00:00:00-04:00,32.63339819412336,32.734147383334346,30.24290740963871,31.296186447143555,10985900,0.0,0.0
2023-07-31 00:00:00-04:00,31.717496925632314,32.87152498387362,31.671702799185926,32.853206634521484,6162000,0.0,0.0
2023-08-01 00:00:00-04:00,32.56011679047919,32.670023381780254,32.14796270576578,32.642547607421875,4654000,0.0,0.0
2023-08-02 00:00:00-04:00,32.4044177983338,33.04554602039835,32.28535028001108,32.98143005371094,4769000,0.0,0.0
2023-08-03 00:00:00-04:00,33.15545352517417,33.320315172328684,32.706662709282924,33.256202697753906,3818300,0.0,0.0
2023-08-04 00:00:00-04:00,33.34779607254758,33.83322016715788,32.88984775872854,32.9722785949707,3661500,0.0,0.0
2023-08-07 00:00:00-04:00,33.0180654629334,33.41190120567537,32.77077300861628,32.77993392944336,2187100,0.0,0.0
2023-08-08 00:00:00-04:00,32.651710371348244,33.155452728271484,32.587597898314435,33.155452728271484,2126200,0.0,0.0
2023-08-09 00:00:00-04:00,33.24704605295176,33.814900969601695,33.21957027284768,33.35695266723633,1734200,0.0,0.0
2023-08-10 00:00:00-04:00,33.40274783779213,33.714152800270085,33.08218195337387,33.24704360961914,1595300,0.0,0.0
2023-08-11 00:00:00-04:00,33.24703953796639,33.796579489439665,33.19208798852637,33.613399505615234,1548700,0.0,0.0
2023-08-14 00:00:00-04:00,33.521812143152786,33.585924621781295,33.210407178156586,33.402748107910156,1521100,0.0,0.0
2023-08-15 00:00:00-04:00,33.29283404078781,33.41190155571403,32.65170933087959,32.7432975769043,2287700,0.0,0.0
2023-08-16 00:00:00-04:00,32.60591403151444,32.981431457094416,32.60591403151444,32.715824127197266,1467000,0.0,0.0
2023-08-17 00:00:00-04:00,32.99058922272071,33.15545085660607,32.54179844295109,32.642547607421875,1540400,0.0,0.0
2023-08-18 00:00:00-04:00,32.52348303478871,32.81657312785931,32.349463958345794,32.7341423034668,1677800,0.0,0.0
2023-08-21 00:00:00-04:00,32.85320817293344,32.871526523143366,32.496009078510056,32.72498321533203,1168100,0.0,0.0
2023-08-22 00:00:00-04:00,32.4593673633286,32.770772281051165,32.17544171360959,32.33114242553711,2332800,0.0,0.0
2023-08-23 00:00:00-04:00,32.1296534681249,32.560122481741594,31.90067932480201,32.477691650390625,1701400,0.0,0.0
2023-08-24 00:00:00-04:00,32.32199087706006,32.45937326659295,32.138810863814726,32.14796829223633,1734100,0.0,0.0
2023-08-25 00:00:00-04:00,32.32198846634467,32.569280941701486,32.22123929188064,32.36778259277344,1404100,0.0,0.0
2023-08-28 00:00:00-04:00,32.4960041506705,32.83488484349458,32.40441590737778,32.660865783691406,1026000,0.0,0.0
2023-08-29 00:00:00-04:00,32.77077790394282,33.13713792666593,32.60591624310424,32.999752044677734,1240600,0.0,0.0
2023-08-30 00:00:00-04:00,33.237884521484375,33.411903597110566,33.082180301088016,33.237884521484375,921000,0.0,0.0
2023-08-31 00:00:00-04:00,33.402749740569824,33.485180573388114,33.07302640929669,33.082183837890625,2433300,0.0,0.0
2023-09-01 00:00:00-04:00,33.24704439857555,33.47601853836446,33.00891283049705,33.34779357910156,2467200,0.0,0.0
2023-09-05 00:00:00-04:00,33.41190108764628,33.74162435890434,33.2287211042954,33.28367614746094,3338600,0.0,0.0
2023-09-06 00:00:00-04:00,32.76162181371795,32.97227761253384,31.772451808285176,32.560123443603516,8184600,0.0,0.0
2023-09-07 00:00:00-04:00,32.679189839108666,32.80741479966218,32.35862743772488,32.496009826660156,2548200,0.0,0.0
2023-09-08 00:00:00-04:00,32.816576367490406,33.05470794265038,32.66087213099226,32.944801330566406,3339400,0.0,0.0
2023-09-11 00:00:00-04:00,33.192088795409035,33.35694694160429,32.91731706605904,33.03638458251953,3109900,0.0,0.0
2023-09-12 00:00:00-04:00,33.228722590364214,33.4393783577851,33.12797342032211,33.311153411865234,1889200,0.0,0.0
2023-09-13 00:00:00-04:00,33.38443010572276,33.63172259466803,33.21040752431603,33.366111755371094,1746200,0.0,0.0
2023-09-14 00:00:00-04:00,33.77826816881046,34.373598872756354,33.686676410909946,34.309486389160156,1603800,0.0,0.0
2023-09-15 00:00:00-04:00,34.162943070387655,34.428553927496665,34.071354806355465,34.309486389160156,4029900,0.0,0.0
2023-09-18 00:00:00-04:00,34.48350336862768,34.57509161775012,34.016394214047104,34.12630081176758,3536800,0.0,0.0
2023-09-19 00:00:00-04:00,34.50182275770805,34.565938733161396,33.961447125452764,34.08967208862305,1381100,0.0,0.0
2023-09-20 00:00:00-04:00,34.016396707931406,34.34612001913397,33.92480845209425,34.080509185791016,3654800,0.0,0.0
2023-09-21 00:00:00-04:00,34.007237251178026,34.08966807406122,33.09134077197267,33.10049819946289,4914900,0.0,0.0
2023-09-22 00:00:00-04:00,33.265362922865535,33.51265541439406,33.00891300299956,33.32947540283203,3300800,0.0,0.0
2023-09-25 00:00:00-04:00,33.494336539309394,33.68667397619675,33.19209249475327,33.384429931640625,2531900,0.0,0.0
2023-09-26 00:00:00-04:00,33.063864487657206,33.29283862813646,32.58760135006429,32.67002868652344,3862600,0.0,0.0
2023-09-27 00:00:00-04:00,32.853204594242094,33.12797282972441,32.5051664597694,33.03638458251953,7924800,0.0,0.0
2023-09-28 00:00:00-04:00,33.026118641720714,33.07280455591418,32.260458250845595,32.30714416503906,7339000,0.689,0.0
2023-09-29 00:00:00-04:00,32.419188537229736,32.67129670075593,32.083044319194805,32.129730224609375,2810400,0.0,0.0
2023-10-02 00:00:00-04:00,32.073707540118185,32.073707540118185,30.92521707884818,31.186664581298828,7636300,0.0,0.0
2023-10-03 00:00:00-04:00,30.906542970174577,31.33606260839195,30.729135085239278,31.242687225341797,7481300,0.0,0.0
2023-10-04 00:00:00-04:00,30.98124298803993,31.317387240076137,30.36497971327576,30.719799041748047,2941800,0.0,0.0
2023-10-05 00:00:00-04:00,30.617086097960748,31.40142145252016,30.607746779339784,31.26136016845703,4001700,0.0,0.0
2023-10-06 00:00:00-04:00,30.850520596799303,31.345397648975553,30.41166521126545,31.23335075378418,5499600,0.0,0.0
2023-10-09 00:00:00-04:00,31.569495261100087,31.93365034489918,31.51347003208999,31.69087791442871,1696000,0.0,0.0
2023-10-10 00:00:00-04:00,31.812266104605563,32.41919365655388,31.812266104605563,32.251121520996094,4655600,0.0,0.0
2023-10-11 00:00:00-04:00,32.28847355937124,32.81136151213383,32.20443748669054,32.727325439453125,3009800,0.0,0.0
2023-10-12 00:00:00-04:00,32.74599655401624,32.83003261652407,32.204433588226436,32.465877532958984,1832300,0.0,0.0
2023-10-13 00:00:00-04:00,32.783349732526865,32.94208255307772,32.54991659978248,32.736663818359375,2128000,0.0,0.0
2023-10-16 00:00:00-04:00,32.96075775392034,33.07280466072113,32.633952791623464,32.99810791015625,2687600,0.0,0.0
2023-10-17 00:00:00-04:00,32.90473813257315,33.2502181945233,32.652629905126126,32.78335189819336,4134100,0.0,0.0
2023-10-18 00:00:00-04:00,32.802024828829275,32.802024828829275,32.036364437954155,32.30714416503906,3875000,0.0,0.0
2023-10-19 00:00:00-04:00,32.19509936101074,32.57792958144803,31.933655374928833,32.22311019897461,3243600,0.0,0.0
2023-10-20 00:00:00-04:00,32.12039682212185,32.12973257912639,31.634855534035307,31.681541442871094,1326700,0.0,0.0
2023-10-23 00:00:00-04:00,31.457445797199558,31.924312034651116,31.25202707481744,31.765579223632812,4014600,0.0,0.0
2023-10-24 00:00:00-04:00,32.00834787180899,32.00834787180899,31.513470803446495,31.78425407409668,2361900,0.0,0.0
2023-10-25 00:00:00-04:00,31.830938715741663,32.35383015939583,31.672202350277885,32.073707580566406,3519000,0.0,0.0
2023-10-26 00:00:00-04:00,31.83094031547385,32.111059346474704,31.653532426951546,31.96166229248047,1866700,0.0,0.0
2023-10-27 00:00:00-04:00,31.952326096746795,32.03636216108526,31.382748723109074,31.588171005249023,4763600,0.0,0.0
