Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.510457236213027,8.677049150025434,8.467620197432646,8.653250694274902,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.6913304100539,8.777006319505357,8.66277207618777,8.767486572265625,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.824604654808265,8.891241073608398,8.615174742768128,8.891241073608398,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.972155747028514,9.233942416301213,8.86744035303705,9.214903831481934,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,9.119707866324088,9.352936196321538,9.053071459997087,9.281539916992188,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,9.26250169640253,9.31009952510661,8.967396792572778,9.014994621276855,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,9.100671039102595,9.186346046126081,8.948357797181332,9.138749122619629,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,9.119709071563447,9.257742683314945,9.095910611259498,9.167306900024414,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,9.252983157206886,9.48145165297666,9.252983157206886,9.348177909851074,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,9.310098337321207,9.50048871999438,9.167305777279568,9.176825523376465,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,9.167306520598538,9.338658332824707,9.14826702686095,9.338658332824707,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.538569056954323,9.60996534709916,9.329139152390123,9.357697486877441,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.352920512907364,9.61564263580987,9.295598842059281,9.419795036315918,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,9.314705442311574,9.39113372177099,8.832251358788417,8.884796142578125,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.82747502314747,8.846582549742024,8.645958075984263,8.722386360168457,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.645959172740326,8.784485113735071,8.559977114351872,8.598191261291504,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.588636834901903,8.703279266885922,8.545645809020765,8.617298126220703,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.693726374219606,8.875243329585073,8.645958466671729,8.751047134399414,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.636404329447464,8.674618471613723,8.478770879124523,8.655511856079102,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.588636795394866,8.7606008981284,8.57908303166588,8.751047134399414,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.72238702328646,8.73194078731006,8.607744588294498,8.703279495239258,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.74149173925509,8.875241673208127,8.569528579711914,8.569528579711914,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.636403503437778,8.817920433592464,8.626849741035707,8.798813819885254,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.703279912209,8.74149405903714,8.54086956041512,8.66506576538086,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.751046175625525,8.794037196598767,8.464439672836232,8.550421714782715,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.579083732273123,8.712833702110402,8.55042334984268,8.598191261291504,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.531314973619319,8.71283190639769,8.478770190745367,8.674617767333984,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.760602225718124,8.923012589334489,8.741494695364578,8.913458824157715,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.932563625173936,9.085420176908336,8.932563625173936,8.989884376525879,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.970778176828167,9.152295112609863,8.942116888733459,9.152295112609863,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,9.123635689671756,9.286046028137207,9.085421545979713,9.286046028137207,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,9.295598030090332,9.314705555736337,9.0901975959776,9.295598030090332,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,9.20961678239354,9.4006874809708,9.171402642678087,9.352919578552246,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.343367059921274,9.357697705884057,9.075868046295536,9.104528427124023,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,9.171402904241395,9.214393926534479,8.86091198521424,8.903903007507324,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.79881492398896,8.79881492398896,8.330691440709026,8.34024429321289,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.330692121948621,8.426227032478899,8.182611507316444,8.388012886047363,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.359351692171115,8.459663475150595,8.235155500555788,8.263815879821777,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,8.263816315851754,8.464440803493442,8.139621028780445,8.29247760772705,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,8.196941540755956,8.225601920661523,8.044084966463537,8.139620780944824,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,8.130067799493881,8.30203100656939,8.096630534537452,8.196942329406738,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,8.15872752254697,8.292477482656517,8.120513378386681,8.216049194335938,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,8.130067243915953,8.282923822469495,8.110959716048223,8.225602149963379,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,8.225602677891015,8.407120559896157,8.206496059894077,8.397566795349121,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.359352648258112,8.435780942440129,8.196942295347041,8.397566795349121,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.483546916820623,8.521761055185255,8.38801111536058,8.464439392089844,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.349796531736326,8.388010668063158,8.096628220232391,8.101404190063477,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,8.034529833236867,8.101404345316165,7.929441184098412,8.044083595275879,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,8.072744937970853,8.225601504530296,7.972433157827595,8.177834510803223,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,8.120513501417681,8.139621029335851,7.967656922460646,8.024977684020996,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,8.091852336654032,8.130066477690894,7.891227868436263,7.900781631469727,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.900783120438121,7.977211416915393,7.848238324948562,7.938997268676758,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.948548609528011,8.02497689145832,7.929441994593927,7.967656135559082,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.97721031215793,8.034531071028997,7.87689761748801,7.929442405700684,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.833907367265265,7.996317718617962,7.833907367265265,7.986763954162598,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.929442674617762,7.9924960581725335,7.872121002705668,7.881674766540527,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.881673071210759,8.048860257970967,7.838682054298224,7.9963154792785645,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.910335016651417,7.929442544006403,7.646657152393135,7.671496391296387,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.671495995522264,7.747924278805158,7.599844593831676,7.64283561706543,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.690602926245522,7.7479236787196335,7.547299678414845,7.7001566886901855,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.652390213174861,7.652390213174861,7.394444045696177,7.566408157348633,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.642836113316163,7.652389877121103,7.504309726984248,7.509086608886719,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.403997438486425,7.432658274173532,6.7973471071213405,7.203372955322266,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.251141195149828,7.380113822779145,7.1985964032409715,7.26069450378418,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,7.174712637415402,7.313239024082815,7.079176821328745,7.241587162017822,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.270247793165284,7.413551057710173,7.227256768246965,7.327569007873535,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.337122977287209,7.528194165753969,7.332346550625675,7.37533712387085,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.375336246976596,7.470872057625479,7.2320334421002865,7.279800891876221,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.279800698999258,7.451764789172285,7.255916746969838,7.432657718658447,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.432658550684809,7.504309959245373,7.2559175592114675,7.289355278015137,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.251141031273811,7.279801412077689,6.964534489943791,7.012302398681641,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.878551762993359,6.974087571115665,6.7209183173594464,6.763909339904785,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.897658900096428,6.935873497043362,6.725695263803472,6.802123546600342,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682114305082543,6.706116243870983,6.470897793102958,6.662912845611572,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.595707912245871,6.7877229765065294,6.5669059501760785,6.720517635345459,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.672513346447605,6.739718683495456,6.614908968034692,6.662912845611572,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.701316286654779,6.845327472806462,6.686915305379293,6.758920669555664,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.883730411529541,6.950935296178347,6.8741294521231735,6.883730411529541,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.9029312271229815,6.936533666305574,6.739718594866561,6.749319553375244,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.778122683631456,6.878930476383864,6.629311463443935,6.701316833496094,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.662913449438941,6.845327559843918,6.586107604594518,6.8261260986328125,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.902931485482382,6.941334405356641,6.758920307054451,6.797323226928711,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.806923931030646,6.821324910994771,6.653311799484009,6.749319553375244,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.826126164881174,6.893331050872803,6.778122282488053,6.893331050872803,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.960536096840034,6.998939017991789,6.854927834773243,6.874129295349121,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.874128910437189,6.950934748440011,6.86452840958629,6.941334247589111,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.960536096840034,7.018140478567666,6.816524913621489,6.874129295349121,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.912532456213272,6.92693389549379,6.634111039308503,6.672513961791992,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.653311910282862,6.67731384915538,6.5285026521838025,6.634110450744629,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.662913716036111,6.672514218126326,6.586107868118525,6.59570837020874,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.538104173058959,6.730119256196343,6.518902710525118,6.701316833496094,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.710916448002731,6.802123726320896,6.605308646938111,6.643711566925049,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.6725136651427155,6.696515605077545,6.4901000203554355,6.528502941131592,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.528502985643547,6.667713688855998,6.480499105446593,6.624510288238525,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.624510244579104,6.725318026089181,6.586107323794211,6.6533122062683105,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.63411038559238,6.710916222991016,6.595707466893062,6.691714763641357,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.739719253173399,6.8030841205634385,6.682114869891448,6.730118751525879,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.710917335863525,6.7397197585637745,6.60530952082689,6.701316833496094,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.643712445894572,6.787723643797865,6.643712445894572,6.701316833496094,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.720517453904213,6.758920374159752,6.6533121145575596,6.739718914031982,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.720517847937473,6.749320268717313,6.514101796112302,6.547704696655273,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.509302270761672,6.557305698658463,6.355690111214585,6.394093036651611,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.384491533459391,6.413293494123128,6.278883276161568,6.298084735870361,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.336487879451883,6.586107322295827,6.336487879451883,6.528502941131592,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.480498996578017,6.56690579636138,6.365290235399483,6.4324951171875,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.470898887525664,6.533303755810576,6.384492534191846,6.394093036651611,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.307685461137258,6.37489033873091,5.299607719243555,5.482021808624268,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.43401824406521,5.43401824406521,5.040388083117409,5.069190502166748,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,5.040388245824887,5.049989205084232,4.694761495070336,4.925179481506348,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.222802592371729,5.5828303408162965,5.222802592371729,5.530026435852051,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.558828189052995,5.750842797839358,5.520425267295723,5.702839374542236,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.779644942149969,5.952458081807998,5.7604434821879655,5.808447360992432,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.84685116469907,5.962059941885509,5.789246776105851,5.866052627563477,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.818048044251315,5.8804529055316035,5.755643182971026,5.789246082305908,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.837249046828674,5.8660514643131965,5.664435915318222,5.760443210601807,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.798847015180821,5.866052361052411,5.722041167212699,5.818048477172852,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.7604435984850895,5.808447478258702,5.64523483638713,5.693238258361816,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.69323787500385,5.79884612871524,5.664435915318222,5.760443210601807,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.7124396033834985,5.808447360992432,5.6692366618181795,5.808447360992432,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.827648546199763,5.856450505885391,5.722040292488373,5.760443210601807,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.750842126357729,5.8948532950318935,5.741241625938857,5.875651836395264,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.846850644763323,5.990861374540611,5.837249685285399,5.8948540687561035,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.856451104709388,5.87565256572946,5.760443799609026,5.79884672164917,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.770045163277498,5.8036476079671315,5.539627157094218,5.606832504272461,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.645234790639483,5.674036752031106,5.587630410057316,5.597230911254883,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.606832210106722,5.760443900970266,5.549227826032894,5.587630748748779,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.530025867548538,5.597230747360423,5.424417610674122,5.462820529937744,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.501224299804879,5.525226242505569,5.395616026601231,5.4244184494018555,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.539626637184753,5.8372495048145625,5.510824217440415,5.789246082305908,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.779645218056782,5.8564510615713266,5.6836379136636,5.702839374542236,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.654835227579656,5.942857585016541,5.626033266515318,5.93325662612915,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.962059427110429,6.115671116762567,5.894854083988145,6.0196638107299805,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.981260688317723,6.029264568628353,5.90445484605986,5.914055347442627,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.923655753450922,5.9332562539371585,5.765243604137473,5.8468499183654785,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.894853526642492,6.05806616036596,5.890053505143904,5.952457904815674,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.9908612089516176,6.1252718911337265,5.971659748325449,6.038865089416504,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,6.053346270553577,6.096791413270839,5.8940477208306294,5.908529281616211,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.889220977050881,5.995420174411434,5.832259643781924,5.9568023681640625,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,6.014729173426308,6.2223002305856,5.908529974372651,6.198163986206055,20547600,0.0,0.0
2023-06-20 00:00:00-04:00,6.140236809639066,6.140236809639066,5.734749408008108,5.811985015869141,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.8409490034416,5.947147741423762,5.773367611703396,5.898875713348389,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.831294022418739,5.840948703754792,5.686477024901739,5.696131706237793,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.609241134925983,5.686476740306775,5.589932233580785,5.657513618469238,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.618895735503726,5.778194284415899,5.618895735503726,5.74440336227417,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.754058574460729,5.773367477313528,5.662340940639517,5.686477184295654,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.686477838384433,5.7424738012066685,5.618896900806399,5.676823616027832,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.7540585023270046,5.889220820602182,5.737645727945628,5.773367404937744,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.811985332958802,5.850603138996224,5.766609433882858,5.8216400146484375,1935500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8312941294369045,5.971283788855021,5.749231178016572,5.937493324279785,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.889220696907461,5.942320523242123,5.8216397693695905,5.918184280395508,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.8216400146484375,5.850603138996224,5.628550524100764,5.8216400146484375,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.860257350935346,6.077482607573496,5.845775329561752,5.985764980316162,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.927838333715923,6.120927810668945,5.889220530397424,6.120927810668945,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,6.053347229710878,6.178855337367482,5.9664569305085235,6.101619720458984,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.217472767356833,6.236781670408602,6.101619349046221,6.149891376495361,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,6.169200429609104,6.410561953807463,6.120928400985776,6.33332633972168,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.304363185259713,6.362289895554279,6.043692758753877,6.198163986206055,3241100,0.0,0.0
2023-07-17 00:00:00-04:00,6.130582558595496,6.285054245515772,6.091964751955569,6.2271270751953125,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.236781986492351,6.236781986492351,5.869912349555015,5.995420455932617,3663900,0.0,0.0
2023-07-19 00:00:00-04:00,6.034037819570074,6.164373257445852,6.024383138085697,6.130582332611084,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,6.1209283427031975,6.130582564191708,5.985765558979503,6.06300163269043,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,6.111272843854488,6.111272843854488,5.995419439317082,6.082309722900391,1215500,0.0,0.0
2023-07-24 00:00:00-04:00,6.091963943098254,6.159545325925327,6.0388645811087365,6.082309722900391,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,6.082310165664328,6.1498910930504715,6.024382998818289,6.111273288726807,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,6.11127330896936,6.333325914746219,6.09196440674357,6.275399208068848,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.342980113289807,6.3526343334876705,6.053346141585785,6.082309722900391,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,6.15954575665972,6.1981635608727155,6.111273271213206,6.140236854553223,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,6.169200119532696,6.198163703539383,6.09196450932893,6.1595458984375,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,6.101619156614396,6.217472571271243,6.0774829134707495,6.188508987426758,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,6.169199546123191,6.169199546123191,6.014728340073317,6.082309722900391,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,6.014728777917643,6.178854676473492,5.986731030909175,6.111273288726807,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,6.149890932977556,6.178854515646694,6.058173765186253,6.120927810668945,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,6.130582169461314,6.183681995491168,5.927838467290421,5.947147369384766,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,6.053346441417262,6.178854532729646,5.708682338684514,6.091964244842529,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,6.07265536701286,6.294707967761716,5.985765078784016,6.25609016418457,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.323671524667766,6.565033026214467,6.285053721249136,6.478142738342285,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.429871036768065,6.429871036768065,6.2850544864960955,6.323672294616699,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.32367223154303,6.3478080161072326,6.188509444108475,6.217473030090332,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,6.149891357652585,6.198163845314385,5.985765452035139,6.178854942321777,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,6.149891322662786,6.285054103202593,6.1112735168972865,6.207818031311035,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.256090831328998,6.265745053072537,5.976111495357656,6.053347110748291,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.995420014353669,6.188509040435691,5.976111111745467,6.130582332611084,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,6.1209283427031975,6.188509274204476,6.019556485090711,6.06300163269043,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,6.101618623656624,6.207817347635659,6.043691921387922,6.082309722900391,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,6.101619433795834,6.260918001275675,6.091964751955569,6.2271270751953125,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,6.178855222354911,6.3284991122395216,6.170165916380063,6.217473030090332,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.2271264110428755,6.285053575185128,6.063000980508223,6.072655200958252,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,6.082310048087413,6.285053747047695,6.07265536701286,6.25609016418457,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,6.198163791487604,6.342980792854807,6.130582401420095,6.236781597137451,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.236781562231702,6.314017173099126,6.227126880692997,6.265744686126709,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.285054281828191,6.328498969278687,6.1788550827745325,6.198163986206055,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.256090518698189,6.299535665274515,6.188509128428286,6.207818031311035,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,6.169200347647203,6.169200347647203,5.696131987476519,5.734749794006348,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.744403628810469,5.9278384276606895,5.734749408008108,5.811985015869141,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.8023308067576576,5.869911733591959,5.599587105533679,5.618896007537842,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.638205528259277,5.720268485872411,5.580278815890111,5.638205528259277,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.628550846017456,5.7250953666327336,5.580278815890111,5.638205528259277,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.64786002823681,5.696132521101643,5.5609701855849645,5.676823616027832,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.676823336505389,5.681650677626299,5.560969911767056,5.638205528259277,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.681912294385461,5.7168781536107005,5.635291611888041,5.711050510406494,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.720762754286193,6.060706126750209,5.696480985581003,5.924728870391846,6990900,0.0,0.0
2023-09-18 00:00:00-04:00,5.895590572702537,5.924728321942524,5.837314611086389,5.905303001403809,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.905303122166377,5.9150160142024495,5.754757000696725,5.808176517486572,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.847027498269615,5.905303464455347,5.759613317422912,5.769326210021973,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.711049484058935,5.7596125511849525,5.60420999536386,5.691624164581299,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.681911488716191,5.769325661248124,5.662486168502002,5.7499003410339355,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.6819116823301465,5.779038286710729,5.584785077949565,5.740187644958496,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.681911468505859,5.876165133092963,5.672199040001394,5.681911468505859,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.701337020770694,5.856740051394566,5.662486378898772,5.808176517486572,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.8178885008852195,5.99271683905768,5.788750753280574,5.944153308868408,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.963579157850859,5.973292050005625,5.798463696309341,5.827601909637451,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.817888613645632,5.895590356081686,5.7596126541707084,5.847026824951172,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.8276021060441305,5.890734517769286,5.769326140560033,5.817889213562012,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.827602202803757,6.060706068610525,5.817889310160369,6.041280746459961,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,6.021854921113695,6.26370046271776,5.973291851363397,6.225821018218994,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,6.186970518634632,6.322948228571526,6.138407447773898,6.264671802520752,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,6.206395786893854,6.381224137288952,6.186970466087307,6.313235282897949,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.352086119549556,6.429787405161532,6.17725822692261,6.235534191131592,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.254959723468096,6.322948582239433,6.206396186754825,6.2938103675842285,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.28409697427679,6.28409697427679,6.070418448663743,6.157832622528076,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,6.1869706373943085,6.196683529634606,6.060705817087602,6.099556922912598,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,6.16754514528076,6.332660603704496,6.148119824474214,6.313235282897949,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.264672027665389,6.458925707498113,6.264672027665389,6.322948455810547,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.264671507073861,6.281183237532239,6.109268946630529,6.118981838226318,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,6.148119926452637,6.31323538761513,6.080131534070095,6.148119926452637,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,6.138407692363799,6.225821408650663,6.060705942245404,6.070418834686279,1293700,0.0,0.0
2023-10-23 00:00:00-04:00,6.02185472533818,6.128694216333271,5.905302805963259,5.915015697479248,1522200,0.0,0.0
