Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.85525344553783,126.97417540649913,124.47671593120153,126.22097778320312,599500,0.0,0.0
2022-12-06 00:00:00-05:00,126.12187063728281,126.97417239488551,124.75420762936788,126.80569458007812,661200,0.0,0.0
2022-12-07 00:00:00-05:00,127.30124031023531,128.04453289490658,125.9930456636604,126.97418975830078,510000,0.0,0.0
2022-12-08 00:00:00-05:00,127.28139674412353,129.5410197910266,126.21106132169707,128.4508514404297,497800,0.0,0.0
2022-12-09 00:00:00-05:00,127.18230269036061,128.01478665342518,125.96329967454493,126.19124603271484,446100,0.0,0.0
2022-12-12 00:00:00-05:00,126.23089880276756,127.30123432791143,124.85333054880653,127.25167846679688,461600,0.0,0.0
2022-12-13 00:00:00-05:00,130.33384091073978,130.33384091073978,127.14263762307108,128.29226684570312,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.85718916440362,131.979011545946,127.64809884821261,129.65994262695312,880800,0.0,0.0
2022-12-15 00:00:00-05:00,127.98504538101966,131.50329924372178,127.79674221235918,131.3447265625,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,130.42306629636354,135.97297468030618,130.42306629636354,134.55577087402344,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,134.14942846269966,135.53690172080988,133.21783279411522,133.297119140625,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.87095483190438,136.07206315573126,132.76193800986334,134.37734985351562,723900,0.0,0.0
2022-12-21 00:00:00-05:00,135.41799204337943,140.77961262404872,135.41799204337943,140.7300567626953,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.7687158117124,140.36335584073777,135.98288733537822,139.7290802001953,713200,0.0,0.0
2022-12-23 00:00:00-05:00,139.29300048556064,139.82816436627434,138.17310175007415,139.50111389160156,375900,0.0,0.0
2022-12-27 00:00:00-05:00,139.53086048528377,140.74987106496266,138.30195990536782,139.9966583251953,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.84800975381668,140.86879693197903,137.64786269816145,138.12356567382812,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.87679777729133,141.11658075857446,138.08394929253535,139.5308837890625,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.81731575517227,139.66960997841983,137.97491153231513,139.62997436523438,378100,0.0,0.0
2023-01-03 00:00:00-05:00,141.24538800493792,142.04814141510417,139.0353209436359,141.33457946777344,676800,0.0,0.0
2023-01-04 00:00:00-05:00,141.93912651493287,144.4762289744365,141.2850255339386,144.46632385253906,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.82213641440612,147.95484083613363,143.39598931301276,147.63771057128906,896100,0.0,0.0
2023-01-06 00:00:00-05:00,148.75761660058907,151.38391080456972,148.2125323915577,150.60098266601562,756600,0.0,0.0
2023-01-09 00:00:00-05:00,151.19561739117762,151.19561739117762,146.0817608631338,146.7755126953125,636300,0.0,0.0
2023-01-10 00:00:00-05:00,147.399827154579,147.88545027749961,145.75468487826066,146.1808319091797,544900,0.0,0.0
2023-01-11 00:00:00-05:00,146.38900921010355,146.77552076414995,142.0977313743784,143.38609313964844,871800,0.0,0.0
2023-01-12 00:00:00-05:00,144.06002192419282,146.50793351275354,143.04913971975898,144.8726806640625,478500,0.0,0.0
2023-01-13 00:00:00-05:00,144.04018719630025,147.27104194195962,143.7428671410954,146.55747985839844,389700,0.0,0.0
2023-01-17 00:00:00-05:00,146.49799549544394,146.5574564725316,144.41677056343278,145.23934936523438,369400,0.0,0.0
2023-01-18 00:00:00-05:00,145.43758060234347,146.45836786288388,144.2284901364425,144.347412109375,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.83205994539375,146.17095430106707,142.41484103787985,144.98167419433594,600200,0.0,0.0
2023-01-20 00:00:00-05:00,145.42765930646945,148.836881504131,144.18883848509802,148.13323974609375,613400,0.0,0.0
2023-01-23 00:00:00-05:00,148.0043933014882,151.096500266229,147.07279765093338,147.0827178955078,494800,0.0,0.0
2023-01-24 00:00:00-05:00,147.71699943690055,148.37110046734676,144.06990303389045,144.84292602539062,561800,0.0,0.0
2023-01-25 00:00:00-05:00,144.12936401441743,145.17989678558465,143.346435900271,144.84292602539062,486000,0.0,0.0
2023-01-26 00:00:00-05:00,145.36817892178925,145.95291382521705,142.96982369694794,144.2284698486328,985600,0.0,0.0
2023-01-27 00:00:00-05:00,143.11849807105452,146.31960689716425,140.0957721877351,143.91134643554688,681300,0.0,0.0
2023-01-30 00:00:00-05:00,143.44557434268256,144.31769409011207,142.22656352545567,143.86181640625,478000,0.0,0.0
2023-01-31 00:00:00-05:00,144.53572181581654,146.91426723773444,143.69333259911116,146.88453674316406,484200,0.0,0.0
2023-02-01 00:00:00-05:00,146.32951753442967,152.74165567333412,146.32951753442967,151.30462646484375,755600,0.0,0.0
2023-02-02 00:00:00-05:00,150.1153632233823,153.26691634760155,147.85575510200707,149.08465576171875,580400,0.0,0.0
2023-02-03 00:00:00-05:00,148.59903332764097,149.728837279472,146.4484422580294,147.0827178955078,515800,0.0,0.0
2023-02-06 00:00:00-05:00,145.9826783615717,146.22052232945248,143.41584472600766,143.64378356933594,423900,0.0,0.0
2023-02-07 00:00:00-05:00,142.96981093837735,143.99059796423472,141.166095900169,143.2175750732422,629800,0.0,0.0
2023-02-08 00:00:00-05:00,143.3464499099571,144.59517599003968,142.3851236379517,143.9212646484375,375400,0.0,0.0
2023-02-09 00:00:00-05:00,144.98169084198904,145.24928040896222,143.07886362397997,144.47625732421875,413300,0.0,0.0
2023-02-10 00:00:00-05:00,144.9519525428195,146.20069370656833,144.7933949582682,145.7249755859375,314100,0.0,0.0
2023-02-13 00:00:00-05:00,145.91326737702855,147.42958285246473,145.51685076315516,147.06289672851562,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.80523799599783,148.25217235075215,145.62587806979874,147.0133514404297,283000,0.0,0.0
2023-02-15 00:00:00-05:00,146.01238625850112,147.55843229974738,145.1501717637273,146.8151397705078,281700,0.0,0.0
2023-02-16 00:00:00-05:00,145.3979275231932,150.32346515261358,145.08078213702748,148.638671875,491300,0.0,0.0
2023-02-17 00:00:00-05:00,148.45038852907538,149.57028753042474,148.17289384026205,149.4018096923828,308500,0.0,0.0
2023-02-21 00:00:00-05:00,147.9944868500547,149.2729432357797,146.84485754172397,147.2313690185547,349800,0.0,0.0
2023-02-22 00:00:00-05:00,147.5485160346854,147.9350275158098,145.68532472961198,146.0817413330078,284500,0.0,0.0
2023-02-23 00:00:00-05:00,146.20069166732856,146.82504711816867,144.26813408648928,145.73489379882812,374800,0.0,0.0
2023-02-24 00:00:00-05:00,143.29686964095544,146.2799596743407,142.96981914947185,145.6060333251953,684800,0.0,0.0
2023-02-27 00:00:00-05:00,146.5772524405491,147.64759529085075,143.91132311938708,144.73388671875,605700,0.0,0.0
2023-02-28 00:00:00-05:00,127.43610751747207,134.59141645031116,123.05955051404877,132.55697631835938,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,131.6538652296799,131.6538652296799,126.28489286904625,131.07826232910156,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,129.97669592276273,130.00646718471876,126.09634658848674,126.54293823242188,821000,0.0,0.0
2023-03-03 00:00:00-05:00,127.31701614355174,127.47580630566806,124.141288616542,126.15589904785156,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,125.24287067843701,126.3146815574399,123.59546439096071,124.98484802246094,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,124.52833646267791,124.52833646267791,120.38003816421231,121.49153900146484,951400,0.0,0.0
2023-03-08 00:00:00-05:00,121.2533594054355,123.63515877410568,120.85639158206857,122.03736877441406,639100,0.0,0.0
2023-03-09 00:00:00-05:00,122.33509737806344,122.85115785539692,118.06771380505003,118.67308807373047,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,118.38529634502217,118.38529634502217,115.28895593998728,116.78750610351562,773900,0.0,0.0
2023-03-13 00:00:00-04:00,114.92175758508763,117.33332838511846,114.51486345534506,115.65614318847656,580000,0.0,0.0
2023-03-14 00:00:00-04:00,117.65088330136238,117.74019707929706,114.9713563903593,115.70574188232422,754900,0.0,0.0
2023-03-15 00:00:00-04:00,112.98653786046981,116.84703473536106,112.8277552689007,116.75772094726562,858600,0.0,0.0
2023-03-16 00:00:00-04:00,115.46756292277887,121.26327443464247,115.46756292277887,120.10214233398438,840800,0.0,0.0
2023-03-17 00:00:00-04:00,119.87390087371165,119.96321465801108,117.98830941045478,118.37535095214844,923800,0.0,0.0
2023-03-20 00:00:00-04:00,118.89140595909446,123.15878900049196,118.89140595909446,122.35493469238281,690500,0.0,0.0
2023-03-21 00:00:00-04:00,124.07180723334707,125.75891846287732,123.54582812484837,124.92528533935547,727500,0.0,0.0
2023-03-22 00:00:00-04:00,124.93522351492327,125.83832552045384,121.21366429296424,121.31290435791016,500100,0.0,0.0
2023-03-23 00:00:00-04:00,121.07472371632934,121.95797314427514,119.31815113814824,120.8762435913086,416000,0.0,0.0
2023-03-24 00:00:00-04:00,120.48919510576285,122.11675626606576,119.76472830526572,121.69993591308594,360400,0.0,0.0
2023-03-27 00:00:00-04:00,123.66493796866466,124.17107216521315,122.13661667215905,122.7022933959961,388600,0.0,0.0
2023-03-28 00:00:00-04:00,122.33509458001244,123.54584308968106,121.4419264008435,122.75191497802734,248300,0.0,0.0
2023-03-29 00:00:00-04:00,123.66492385722381,123.89317523347205,122.08697892034957,123.17864227294922,723700,0.0,0.0
2023-03-30 00:00:00-04:00,124.53825304354541,124.9252945887018,123.07940064801835,124.05197143554688,308600,0.0,0.0
2023-03-31 00:00:00-04:00,124.83597753022178,126.32460114841446,124.30007211908867,126.13603973388672,485700,0.0,0.0
2023-04-03 00:00:00-04:00,126.30475249564117,127.64451227910028,125.82839716315999,126.72157287597656,581000,0.0,0.0
2023-04-04 00:00:00-04:00,127.53533853932716,127.6445048740901,126.34444270567987,127.38648223876953,437800,0.0,0.0
2023-04-05 00:00:00-04:00,127.2475597387431,127.9323290886637,126.37422895703985,127.72391510009766,495900,0.0,0.0
2023-04-06 00:00:00-04:00,128.01172171796986,128.31936819842574,126.52309042057016,127.1086196899414,392100,0.0,0.0
2023-04-10 00:00:00-04:00,126.80096170578774,128.39875929925842,126.80096170578774,128.36898803710938,282500,0.0,0.0
2023-04-11 00:00:00-04:00,128.5575272082827,132.2393962354594,128.18041952755775,131.54470825195312,711000,0.0,0.0
2023-04-12 00:00:00-04:00,132.3485697744793,133.33106685373448,131.59433922891952,133.0631103515625,643300,0.0,0.0
2023-04-13 00:00:00-04:00,133.83718836678926,135.7128535245876,132.3981885609546,135.18687438964844,733100,0.0,0.0
2023-04-14 00:00:00-04:00,135.75256969804644,137.33052255054392,134.50213106580958,134.94871520996094,460800,0.0,0.0
2023-04-17 00:00:00-04:00,134.60136705664726,136.15945207225656,134.40287177149494,135.2067413330078,458100,0.0,0.0
2023-04-18 00:00:00-04:00,136.06020945197108,137.32056658916503,135.62354408601982,135.76248168945312,499000,0.0,0.0
2023-04-19 00:00:00-04:00,135.13725391038497,136.86406280586164,134.85937870555833,136.1197509765625,580900,0.0,0.0
2023-04-20 00:00:00-04:00,135.63348012452428,135.85181283540004,133.63872960395773,135.04795837402344,534600,0.0,0.0
2023-04-21 00:00:00-04:00,137.0327668684469,141.0024298189475,137.02284816257313,138.90843200683594,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,138.93820081846542,141.9154479788611,137.65799120244262,139.6328887939453,775800,0.0,0.0
2023-04-25 00:00:00-04:00,141.50856847938218,143.35446251473874,138.86873875750575,139.6527557373047,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,143.72168000561982,145.12097493632618,140.43677060847165,141.70706176757812,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,142.34217747651834,144.86292185046818,142.04446487909757,144.7140655517578,762300,0.0,0.0
2023-04-28 00:00:00-04:00,144.8629160723783,149.33870527746876,144.8529973672139,149.20970153808594,772900,0.0,0.0
2023-05-01 00:00:00-04:00,149.30893985827345,150.96627226922897,146.7981293348974,147.0660858154297,619900,0.0,0.0
2023-05-02 00:00:00-04:00,145.92482300978804,146.4805886177256,140.76426350916924,142.8483428955078,746600,0.0,0.0
2023-05-03 00:00:00-04:00,143.41399851353452,144.04914400522827,140.4367511818958,141.4688720703125,789500,0.0,0.0
2023-05-04 00:00:00-04:00,140.76425509607375,140.9825877860911,138.01527420069235,140.0199432373047,438700,0.0,0.0
2023-05-05 00:00:00-04:00,141.33985712879416,142.66969067313883,140.39706514267112,141.71697998046875,344600,0.0,0.0
2023-05-08 00:00:00-04:00,141.28029707315142,142.87808692664404,140.98256933998564,142.10400390625,311400,0.0,0.0
2023-05-09 00:00:00-04:00,141.99485505765622,142.53075292888406,139.46419172876924,142.0543975830078,379200,0.0,0.0
2023-05-10 00:00:00-04:00,143.38421194678725,143.38421194678725,139.34508803906084,140.4565887451172,498300,0.0,0.0
2023-05-11 00:00:00-04:00,139.63290384755143,140.08942179097593,137.68777730650666,138.96798706054688,489200,0.0,0.0
2023-05-12 00:00:00-04:00,139.62297716829806,140.03978997472188,137.61829307192,138.47177124023438,333800,0.0,0.0
2023-05-15 00:00:00-04:00,138.3229049264615,138.44198996452215,135.25632890884293,137.01290893554688,887900,0.0,0.0
2023-05-16 00:00:00-04:00,136.2090669456789,137.66791936594106,132.8646305848512,133.39060974121094,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,133.9662130950211,134.63112985790505,132.25925672284671,133.38067626953125,671300,0.0,0.0
2023-05-18 00:00:00-04:00,133.37073849638585,135.216632209705,132.98369699890253,134.8097381591797,556900,0.0,0.0
2023-05-19 00:00:00-04:00,135.66322514983528,135.66322514983528,133.5692273864206,133.6089324951172,605600,0.0,0.0
2023-05-22 00:00:00-04:00,133.83720208254402,135.74263869660498,133.5097030350089,134.21432495117188,467100,0.0,0.0
2023-05-23 00:00:00-04:00,133.21196133492194,133.79749813374286,125.81846705642279,125.96733093261719,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,125.65968522270329,126.70171721920796,124.57794811601026,126.45361328125,982900,0.0,0.0
2023-05-25 00:00:00-04:00,125.56042953502572,127.38647833844337,124.82604404581305,126.63224029541016,632600,0.0,0.0
2023-05-26 00:00:00-04:00,126.42384727078358,127.30709672087461,124.63749581468281,127.0093765258789,628300,0.0,0.0
2023-05-30 00:00:00-04:00,128.04150468222159,132.0310057291256,127.96210959241873,130.36375427246094,856600,0.0,0.0
2023-05-31 00:00:00-04:00,129.5685916752718,132.33171322333862,127.3521341384024,131.32785034179688,816200,0.2,0.0
2023-06-01 00:00:00-04:00,131.21851924077924,132.07329884223725,130.0357412283503,130.34385681152344,429000,0.0,0.0
2023-06-02 00:00:00-04:00,132.5503772292723,136.06887935373595,132.27207831168323,134.63763427734375,611300,0.0,0.0
2023-06-05 00:00:00-04:00,134.62769448799472,136.52610272193266,133.77291484946772,133.89219665527344,550600,0.0,0.0
2023-06-06 00:00:00-04:00,134.33947988941947,135.28370963539106,132.96785268330197,135.1942596435547,490800,0.0,0.0
2023-06-07 00:00:00-04:00,135.94960769049771,138.0269156649573,134.7767787478029,136.65530395507812,510000,0.0,0.0
2023-06-08 00:00:00-04:00,138.5934801457538,138.5934801457538,135.681259911984,137.05288696289062,332900,0.0,0.0
2023-06-09 00:00:00-04:00,136.15834505233246,136.6553095738031,135.16441600939126,135.5520477294922,314200,0.0,0.0
2023-06-12 00:00:00-04:00,135.51228690683078,136.02913427411298,134.22017607170233,135.4029541015625,327700,0.0,0.0
2023-06-13 00:00:00-04:00,135.87011496070954,141.03854362878414,135.56199934356275,140.11419677734375,606300,0.0,0.0
2023-06-14 00:00:00-04:00,144.85522519514177,152.7967085976634,144.83534236762034,145.302490234375,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,143.12577670899725,147.4394249504889,142.15173053069498,146.9027099609375,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,148.90050563402352,151.0672788069337,146.2765336001249,147.7177276611328,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,147.56865855543882,149.01978658640053,145.73983260341492,148.21470642089844,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,147.4791882272331,150.49079185032997,147.00209139292758,148.8408660888672,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,148.72162341029977,149.08937234224098,146.5349671496894,149.0396728515625,567700,0.0,0.0
2023-06-23 00:00:00-04:00,148.2246562820727,150.65977962181032,147.18102766042657,150.51068115234375,921700,0.0,0.0
2023-06-26 00:00:00-04:00,150.53054290392126,152.07113587576248,148.91044895888234,151.15672302246094,491800,0.0,0.0
2023-06-27 00:00:00-04:00,150.16280667371095,156.14626395981387,150.0832905276651,155.42068481445312,784400,0.0,0.0
2023-06-28 00:00:00-04:00,155.0430064365466,156.81219902887372,154.05901116349318,154.8243408203125,515000,0.0,0.0
2023-06-29 00:00:00-04:00,154.68518246339372,156.04686040484003,154.68518246339372,155.55982971191406,324000,0.0,0.0
2023-06-30 00:00:00-04:00,157.01096232838208,157.60732578339196,155.26165278178723,156.8121795654297,371500,0.0,0.0
2023-07-03 00:00:00-04:00,155.56978410405807,156.28541425612772,153.17441137744035,154.46652221679688,249700,0.0,0.0
2023-07-05 00:00:00-04:00,154.2080871896202,154.80445069052354,152.21029524405546,152.71719360351562,666600,0.0,0.0
2023-07-06 00:00:00-04:00,152.26000505692576,152.26000505692576,149.58633328458984,151.0076446533203,622200,0.0,0.0
2023-07-07 00:00:00-04:00,150.361582728996,151.9021757616354,149.71553492473763,150.0435333251953,773800,0.0,0.0
2023-07-10 00:00:00-04:00,149.98388869565727,153.22410712912964,149.37759136399526,152.71719360351562,771200,0.0,0.0
2023-07-11 00:00:00-04:00,153.42289035754615,154.0490705187166,151.11696765785135,151.77296447753906,577200,0.0,0.0
2023-07-12 00:00:00-04:00,152.28981686788848,153.27381212993646,150.82873988764496,153.015380859375,731100,0.0,0.0
2023-07-13 00:00:00-04:00,152.92592839068,153.37319344208987,151.51455092130792,152.1605987548828,466900,0.0,0.0
2023-07-14 00:00:00-04:00,152.66750829947932,156.48419221542787,150.7790340028943,152.74700927734375,794300,0.0,0.0
2023-07-17 00:00:00-04:00,151.93200318743402,152.9458151183247,150.5603761730616,152.50848388671875,510000,0.0,0.0
2023-07-18 00:00:00-04:00,151.5543037327104,153.7906441901689,151.11697250555602,152.09103393554688,490300,0.0,0.0
2023-07-19 00:00:00-04:00,151.59405937662117,152.32955714993338,148.1053587870766,151.46484375,813600,0.0,0.0
2023-07-20 00:00:00-04:00,152.71720540340723,152.78678772255566,149.64596801860563,150.50074768066406,507800,0.0,0.0
2023-07-21 00:00:00-04:00,150.85853509776726,151.45489853533525,147.22075149413743,147.60838317871094,669500,0.0,0.0
2023-07-24 00:00:00-04:00,148.4631997084177,149.27822893193974,147.0021225715426,147.41958618164062,522000,0.0,0.0
2023-07-25 00:00:00-04:00,146.54489607035663,149.37758465707785,145.5310842308017,148.73153686523438,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.9866206126102,145.41180969854778,137.65916078705706,140.5713653564453,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,141.67463022022335,141.67463022022335,136.2477864792462,137.21189880371094,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.91153240807802,139.10038137297784,136.74477414295555,137.89773559570312,795100,0.0,0.0
2023-07-31 00:00:00-04:00,138.15612927057478,138.34497820479527,135.90985521850848,138.1163787841797,642100,0.0,0.0
2023-08-01 00:00:00-04:00,138.21576800916534,139.33891266236606,136.77457395385986,138.41455078125,596600,0.0,0.0
2023-08-02 00:00:00-04:00,138.40462776217157,139.35880637532756,135.4625909405822,135.76077270507812,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.9098671124063,136.6751815801711,134.3394573546947,134.48854064941406,748000,0.0,0.0
2023-08-04 00:00:00-04:00,134.52830677044875,134.83642235803651,132.38141632214462,133.5443115234375,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,134.17049205320188,135.89991894714836,134.06115924768713,135.86016845703125,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.94575361340875,135.52223429195217,132.62989706838488,135.45265197753906,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.88998340924536,136.38694794331482,130.67185580151605,130.79112243652344,860200,0.0,0.0
2023-08-10 00:00:00-04:00,131.14892937417594,132.3018906615903,130.0257999098173,130.57244873046875,978700,0.0,0.0
2023-08-11 00:00:00-04:00,130.1549952092187,131.53655586684908,130.03572858633484,130.73147583007812,524100,0.0,0.0
2023-08-14 00:00:00-04:00,130.01585892895417,131.3079697502914,129.0716293477995,131.25827026367188,611300,0.0,0.0
2023-08-15 00:00:00-04:00,131.16883194925563,131.76519550940253,129.2107902983649,129.9761199951172,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.90651009604318,131.98381795150087,128.9225301466959,128.9523468017578,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.7933309539118,129.71767771100457,126.48741581047753,127.053955078125,652600,0.0,0.0
2023-08-18 00:00:00-04:00,126.4476492707876,128.25659217408023,126.4476492707876,127.77951049804688,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.94848512625978,128.5448486356148,126.61662381034145,127.52110290527344,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.95843158437478,130.12518963747434,127.50121754745403,129.92640686035156,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.77125983691678,130.77125983691678,129.25053435093562,129.70774841308594,302100,0.0,0.0
2023-08-24 00:00:00-04:00,129.57854489824305,132.40131535137604,129.31019493398426,129.3400115966797,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.72763725898628,130.7712659025689,128.58460963366997,130.4532012939453,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.82093859684525,132.6597134323581,130.82093859684525,132.20249938964844,394300,0.0,0.0
2023-08-29 00:00:00-04:00,132.20250335763842,134.57799328609272,131.33778989886747,133.94187927246094,426900,0.0,0.0
2023-08-30 00:00:00-04:00,134.59786829724908,135.00538284207383,133.94187149330972,134.180419921875,300800,0.0,0.0
2023-08-31 00:00:00-04:00,134.27001599021042,135.25547120556374,134.01121647395135,134.0808868408203,549800,0.2,0.0
2023-09-01 00:00:00-04:00,135.0862519971989,135.34505150888396,132.51810845390133,133.9514923095703,430000,0.0,0.0
2023-09-05 00:00:00-04:00,133.46372415246896,133.53339451035825,127.47138988453847,128.28762817382812,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.73020890633657,128.7156488395845,125.91856689835137,126.8940658569336,706900,0.0,0.0
2023-09-07 00:00:00-04:00,126.48595062665564,128.20800240689155,126.10769994632571,127.51122283935547,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.77003204877428,132.80677283370775,127.15287896039446,130.89559936523438,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.85578957471398,132.44842653353228,129.97982937473716,130.05946350097656,684300,0.0,0.0
2023-09-12 00:00:00-04:00,129.64139413560738,129.76083772916948,126.20724652846123,126.29682922363281,460300,0.0,0.0
2023-09-13 00:00:00-04:00,126.27691555808703,126.88411243017549,125.42086775790749,125.81903076171875,379700,0.0,0.0
2023-09-14 00:00:00-04:00,128.07859950564895,128.49666726067312,125.82899248423635,126.93388366699219,276100,0.0,0.0
2023-09-15 00:00:00-04:00,126.42623042325197,126.95379318735269,124.5946836030403,125.56022644042969,829700,0.0,0.0
2023-09-18 00:00:00-04:00,125.60004463724285,127.53112273516147,125.4208716596702,126.84429931640625,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.65516961107733,128.85501096272444,125.89866823743026,127.22254943847656,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.93923397729074,129.98976313114323,127.93923397729074,128.45684814453125,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.7501127655074,128.00892745949628,125.57018373189736,126.02806854248047,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.9484420069723,127.40173064836145,125.79912991762286,126.43618774414062,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.94843115858262,128.40707955586882,125.94843115858262,127.48136138916016,251300,0.0,0.0
2023-09-26 00:00:00-04:00,127.05332655841529,127.78993075794195,125.1919189216029,125.27155303955078,392000,0.0,0.0
2023-09-27 00:00:00-04:00,125.27156046824652,126.5357274840708,121.49897934293308,123.62914276123047,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.74859653869252,126.78458107875258,122.92240958591184,126.21720123291016,510900,0.0,0.0
2023-09-29 00:00:00-04:00,126.48595222698854,127.29222682167118,124.65441300096188,125.15211486816406,454000,0.0,0.0
2023-10-02 00:00:00-04:00,124.59468563747694,126.79452701493969,124.50510294520214,125.66972351074219,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.76925859183953,125.76925859183953,122.30525789661988,124.24629211425781,567100,0.0,0.0
2023-10-04 00:00:00-04:00,124.39560603458288,125.15211499993852,122.56405921229994,123.52960205078125,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.69882257653312,125.2417014505318,122.69347024146212,124.95303344726562,582400,0.0,0.0
2023-10-06 00:00:00-04:00,124.59468065957364,126.6551660371793,124.1367958639199,125.80907440185547,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.70953771173451,129.83050094349517,124.59468280249372,129.59161376953125,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.7707922619139,132.07017267557686,129.25319320692404,131.11459350585938,550800,0.0,0.0
2023-10-11 00:00:00-04:00,130.5073932483818,130.56711504639023,125.15212352098926,126.43618774414062,632100,0.0,0.0
2023-10-12 00:00:00-04:00,126.60539798851032,127.20263868471673,122.84277324864973,123.24092864990234,572300,0.0,0.0
2023-10-13 00:00:00-04:00,123.2906983609869,125.37108837229539,122.6934576817895,123.45991516113281,442900,0.0,0.0
2023-10-16 00:00:00-04:00,124.23633690943625,125.9285278042859,123.14139432707928,125.5204086303711,561700,0.0,0.0
2023-10-17 00:00:00-04:00,125.11230462946148,127.72025769543484,125.11230462946148,126.74476623535156,398400,0.0,0.0
2023-10-18 00:00:00-04:00,126.11765474110487,128.82515421317,125.26160689054522,127.44154357910156,394300,0.0,0.0
2023-10-19 00:00:00-04:00,127.5410831496929,129.263127327686,126.48595004528094,127.0732421875,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.91933185602048,127.92929561437016,123.85809028289876,124.10694122314453,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.74398933226426,126.14751217149939,123.72868091643703,124.40555572509766,470000,0.0,0.0
2023-10-24 00:00:00-04:00,121.24017092729815,125.39100243880978,119.3489024216496,123.9576187133789,792700,0.0,0.0
2023-10-25 00:00:00-04:00,123.33051959040476,124.85348603188585,121.49897283867784,121.64828491210938,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.62838726904371,128.85501306334308,120.44385437025869,123.65901184082031,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,123.08166685355307,125.68961964119713,121.28993718741582,122.77308654785156,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.74859471333217,124.52500842836632,120.99132964913039,123.26084899902344,713400,0.0,0.0
2023-10-31 00:00:00-04:00,124.03726288393842,125.61995121377907,123.23098827019531,125.3113784790039,428600,0.0,0.0
2023-11-01 00:00:00-04:00,124.11689534327505,125.89866895741284,123.70877616271522,124.81367492675781,645600,0.0,0.0
2023-11-02 00:00:00-04:00,126.00815452778185,127.1926873965949,125.1122972462984,125.53036499023438,390200,0.0,0.0
2023-11-03 00:00:00-04:00,126.2669557846037,128.984411183171,126.2669557846037,127.6605224609375,591600,0.0,0.0
2023-11-06 00:00:00-05:00,127.73020404974118,129.55177936880415,126.63525395592605,129.07398986816406,702500,0.0,0.0
2023-11-07 00:00:00-05:00,128.436940702311,129.96987093587248,127.50125877586667,129.53189086914062,492600,0.0,0.0
