Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.53159169621848,32.71270527658852,31.25516700744629,31.25516700744629,17900,0.0,0.0
2022-12-06 00:00:00-05:00,31.091295384373264,31.393154601492782,30.211596738168463,30.565200805664062,19500,0.0,0.0
2022-12-07 00:00:00-05:00,30.418589721125105,30.660074492299035,30.064985610484737,30.177104949951172,16700,0.0,0.0
2022-12-08 00:00:00-05:00,30.573828798675258,30.573828798675258,29.883870006388566,29.918365478515625,21500,0.0,0.0
2022-12-09 00:00:00-05:00,29.79762004555227,30.09947924808725,29.547508980875985,29.60788345336914,19300,0.0,0.0
2022-12-12 00:00:00-05:00,29.573386070205014,30.263344823829538,29.573386070205014,30.18572425842285,29900,0.0,0.0
2022-12-13 00:00:00-05:00,30.74631453938969,31.117167949462363,30.565197711459824,30.78943634033203,14700,0.0,0.0
2022-12-14 00:00:00-05:00,31.108548082747813,31.108548082747813,30.530708592026137,30.806692123413086,11300,0.0,0.0
2022-12-15 00:00:00-05:00,30.401337259973356,30.504830252854642,29.78037272271979,30.202974319458008,17600,0.0,0.0
2022-12-16 00:00:00-05:00,29.788997000900505,29.788997000900505,28.995542003647422,29.60788345336914,51700,0.0,0.0
2022-12-19 00:00:00-05:00,29.521640414620496,30.246097989395732,28.892052793325117,29.030044555664062,15800,0.0,0.0
2022-12-20 00:00:00-05:00,29.064541076221587,29.38364638513746,28.719560052000247,29.12491226196289,21900,0.0,0.0
2022-12-21 00:00:00-05:00,29.444015853934456,29.96148736009158,29.435392809324043,29.92698860168457,21100,0.0,0.0
2022-12-22 00:00:00-05:00,30.013236218364998,30.013236218364998,28.736811596582076,29.400897979736328,40100,0.0,0.0
2022-12-23 00:00:00-05:00,29.444020682049732,30.073608321292937,29.444020682049732,30.064985275268555,18400,0.0,0.0
2022-12-27 00:00:00-05:00,30.01323543495838,30.306468332983123,29.901116103071054,30.125354766845703,39800,0.0,0.0
2022-12-28 00:00:00-05:00,29.9701135811866,29.9701135811866,29.211157265705186,29.331899642944336,21400,0.0,0.0
2022-12-29 00:00:00-05:00,29.19390917746681,29.90111738117029,29.19390917746681,29.737253189086914,22600,0.0,0.0
2022-12-30 00:00:00-05:00,29.495762350848302,29.840740045781047,29.495762350848302,29.82349395751953,23400,0.0,0.0
2023-01-03 00:00:00-05:00,30.082230167761963,30.099479547219623,29.538886229785348,29.676877975463867,137600,0.0,0.0
2023-01-04 00:00:00-05:00,29.590636435499324,30.237473405430222,29.49576648684552,29.90111541748047,47400,0.0,0.0
2023-01-05 00:00:00-05:00,29.79762187940251,30.073605385001784,29.590635895194502,29.93561363220215,52200,0.0,0.0
2023-01-06 00:00:00-05:00,30.29784502400431,31.108546186796325,30.29784502400431,30.979177474975586,43000,0.0,0.0
2023-01-09 00:00:00-05:00,31.591518055038623,31.80713037508942,31.091295893328965,31.479398727416992,68800,0.0,0.0
2023-01-10 00:00:00-05:00,31.488024696457426,31.720886418532693,31.263789310375625,31.6087703704834,26000,0.0,0.0
2023-01-11 00:00:00-05:00,31.81575524356371,32.1779856727985,31.70363590951686,32.01411819458008,17200,0.0,0.0
2023-01-12 00:00:00-05:00,32.28148058778702,32.75582708924865,32.126239436038375,32.6005859375,21800,0.0,0.0
2023-01-13 00:00:00-05:00,32.58333233220666,32.86794217018748,32.376346350023205,32.68682861328125,12100,0.0,0.0
2023-01-17 00:00:00-05:00,32.824821249923794,32.902441817831516,32.152108564729254,32.55746078491211,20800,0.0,0.0
2023-01-18 00:00:00-05:00,32.55745958261988,32.68682828768303,31.617389757111805,31.626012802124023,37500,0.0,0.0
2023-01-19 00:00:00-05:00,31.833001934967974,32.40221831282231,31.48802091627566,32.15210723876953,29800,0.0,0.0
2023-01-20 00:00:00-05:00,32.264223240043215,32.445336775709244,32.229724483730884,32.31597137451172,12200,0.0,0.0
2023-01-23 00:00:00-05:00,32.47121358483418,32.773069487807795,32.47121358483418,32.617828369140625,14900,0.0,0.0
2023-01-24 00:00:00-05:00,32.462587683454544,32.73857116699219,32.048612458148085,32.73857116699219,15300,0.0,0.0
2023-01-25 00:00:00-05:00,32.72132707315384,32.72132707315384,32.04861763462301,32.23835754394531,13900,0.0,0.0
2023-01-26 00:00:00-05:00,32.46258591140523,32.540206467537,32.22972424300992,32.419464111328125,7000,0.0,0.0
2023-01-27 00:00:00-05:00,32.47121224541012,32.7299463358552,32.37634231125102,32.419464111328125,5500,0.0,0.0
2023-01-30 00:00:00-05:00,32.47122043298189,32.48846652537534,31.84162949117238,32.005496978759766,14900,0.0,0.0
2023-01-31 00:00:00-05:00,31.910626477527067,32.64370712115264,31.910626477527067,32.626461029052734,17600,0.0,0.0
2023-02-01 00:00:00-05:00,32.77307014356045,32.77307014356045,31.910620929256233,32.4280891418457,21100,0.0,0.0
2023-02-02 00:00:00-05:00,32.540209848590415,32.859315150296204,32.402218100016334,32.669578552246094,14100,0.0,0.0
2023-02-03 00:00:00-05:00,32.50571468005586,32.85931878046568,32.376349252091195,32.4022216796875,11900,0.0,0.0
2023-02-06 00:00:00-05:00,32.419470854103636,32.419470854103636,31.979623137863356,32.13486099243164,9600,0.0,0.0
2023-02-07 00:00:00-05:00,32.06586300792176,32.22110413432776,31.93649430592252,32.177982330322266,13400,0.0,0.0
2023-02-08 00:00:00-05:00,32.02274203713769,32.26422677783803,31.979620232010177,32.21247863769531,13000,0.0,0.0
2023-02-09 00:00:00-05:00,32.212477637977905,32.39359447786503,31.910621721470605,31.91924476623535,16000,0.0,0.0
2023-02-10 00:00:00-05:00,32.12623639322462,32.48846351967452,32.12623639322462,32.4539680480957,4000,0.0,0.0
2023-02-13 00:00:00-05:00,32.471212466172844,32.54883302283233,32.16073023953488,32.479835510253906,10200,0.0,0.0
2023-02-14 00:00:00-05:00,32.28147551886959,32.66095200245589,32.21247800004511,32.60920715332031,10000,0.0,0.0
2023-02-15 00:00:00-05:00,32.51433380418609,32.669574915297524,32.21247462592166,32.52295684814453,9600,0.0,0.0
2023-02-16 00:00:00-05:00,32.367724271966814,32.54021480646101,32.367724271966814,32.43672180175781,7000,0.0,0.0
2023-02-17 00:00:00-05:00,32.128548716043646,32.19018172513707,31.77635721372656,31.88201332092285,11200,0.77,0.0
2023-02-21 00:00:00-05:00,31.87320986469469,31.87320986469469,31.04556084655047,31.098390579223633,22300,0.0,0.0
2023-02-22 00:00:00-05:00,31.08078684430713,31.353735479234718,30.957520802322975,30.992740631103516,13500,0.0,0.0
2023-02-23 00:00:00-05:00,31.292100906372067,31.292100906372067,30.851863144691247,31.29210090637207,7200,0.0,0.0
2023-02-24 00:00:00-05:00,31.107202302490755,31.292101358971607,31.045565924916186,31.133615493774414,6100,0.0,0.0
2023-02-27 00:00:00-05:00,31.05437024771232,31.380145231349395,30.860664569402367,31.089590072631836,25800,0.0,0.0
2023-02-28 00:00:00-05:00,31.283294080924346,31.283294080924346,30.76381339093479,31.063175201416016,16900,0.0,0.0
2023-03-01 00:00:00-05:00,30.843056545560223,31.19524809882642,30.710987232146085,30.983932495117188,8200,0.0,0.0
2023-03-02 00:00:00-05:00,31.019153823315055,31.485804799040142,30.81664484594855,30.992740631103516,10300,0.0,0.0
2023-03-03 00:00:00-05:00,31.063174873156704,31.98767684432007,31.063174873156704,31.90843391418457,9700,0.0,0.0
2023-03-06 00:00:00-05:00,31.837998709630018,32.02289778619742,31.40656417222476,31.820388793945312,4800,0.0,0.0
2023-03-07 00:00:00-05:00,31.820382708304038,31.820382708304038,30.913494055845998,31.318511962890625,8500,0.0,0.0
2023-03-08 00:00:00-05:00,31.08958901419738,31.283291327165436,30.755007406347456,30.975126266479492,12700,0.0,0.0
2023-03-09 00:00:00-05:00,30.746207044442272,31.11600855146627,30.35879898071289,30.35879898071289,11300,0.0,0.0
2023-03-10 00:00:00-05:00,30.376404115195687,30.376404115195687,29.56636828432256,29.583974838256836,9700,0.0,0.0
2023-03-13 00:00:00-04:00,29.258200591477326,29.478319467451797,28.54501422417093,29.04688835144043,13200,0.0,0.0
2023-03-14 00:00:00-04:00,29.108520468253616,29.96257939668686,28.817961948749833,29.20536994934082,10300,0.0,0.0
2023-03-15 00:00:00-04:00,28.62425779505234,28.62425779505234,27.558883217570997,27.743783950805664,49700,0.0,0.0
2023-03-16 00:00:00-04:00,27.51485882013203,28.18401870878878,27.083426035357206,27.93748664855957,58900,0.0,0.0
2023-03-17 00:00:00-04:00,27.99031838941788,28.007926623998657,27.250718797062703,27.50605583190918,36800,0.0,0.0
2023-03-20 00:00:00-04:00,27.47083700870798,28.10477878114015,26.42307066537497,27.743783950805664,27700,0.0,0.0
2023-03-21 00:00:00-04:00,28.087167709250657,28.57143023489429,28.087167709250657,28.316091537475586,29300,0.0,0.0
2023-03-22 00:00:00-04:00,28.41294535967061,28.41294535967061,27.59410285949707,27.59410285949707,36200,0.0,0.0
2023-03-23 00:00:00-04:00,27.743786087820375,28.06075783813867,26.757652686482302,26.85450553894043,29900,0.0,0.0
2023-03-24 00:00:00-04:00,26.572752091596925,27.27713185252857,26.097294493437705,27.153865814208984,20200,0.0,0.0
2023-03-27 00:00:00-04:00,27.435616114334664,28.03433971580421,27.303545126804313,27.911073684692383,21300,0.0,0.0
2023-03-28 00:00:00-04:00,27.911074465600066,28.228046188040246,27.823026578325155,28.201629638671875,18700,0.0,0.0
2023-03-29 00:00:00-04:00,28.368922509445333,28.66828432249728,28.368922509445333,28.553821563720703,9900,0.0,0.0
2023-03-30 00:00:00-04:00,28.826767576091214,28.994056701660156,28.703498192319742,28.994056701660156,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.046888094079705,29.32863998413086,28.950035252109473,29.32863998413086,21600,0.0,0.0
2023-04-03 00:00:00-04:00,29.768878711461014,30.129873542386115,29.663219230155438,29.848121643066406,49000,0.0,0.0
2023-04-04 00:00:00-04:00,29.988997212500664,29.988997212500664,29.196567906493826,29.443099975585938,20500,0.0,0.0
2023-04-05 00:00:00-04:00,29.495932604462542,29.865730744319517,29.363859920943415,29.812904357910156,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.795288941495087,29.874531865225684,29.53114698197552,29.73365592956543,13800,0.0,0.0
2023-04-10 00:00:00-04:00,29.56636996752057,29.909754887493655,29.56636996752057,29.768878936767578,7600,0.0,0.0
2023-04-11 00:00:00-04:00,29.7336581742827,30.385208166369363,29.7336581742827,30.18269920349121,8500,0.0,0.0
2023-04-12 00:00:00-04:00,30.3411865699828,30.446846054013264,30.1386775970459,30.1386775970459,13900,0.0,0.0
2023-04-13 00:00:00-04:00,30.32357701685402,30.45564969409005,30.244334082261943,30.385210037231445,7900,0.0,0.0
2023-04-14 00:00:00-04:00,30.394015673394282,30.570111450997477,30.18270006852093,30.226726531982422,4200,0.0,0.0
2023-04-17 00:00:00-04:00,30.570112093301148,30.570112093301148,29.988998366124232,30.1386775970459,5500,0.0,0.0
2023-04-18 00:00:00-04:00,30.05943279864039,30.156285640286157,29.892143664091538,29.988996505737305,10600,0.0,0.0
2023-04-19 00:00:00-04:00,29.777681163306735,29.839314179652483,29.601585391427097,29.654415130615234,11900,0.0,0.0
2023-04-20 00:00:00-04:00,29.654417728116,29.654417728116,29.196570024623973,29.416688919067383,9100,0.0,0.0
2023-04-21 00:00:00-04:00,29.43429648032582,29.72485165121165,29.346250273087083,29.628002166748047,4000,0.0,0.0
2023-04-24 00:00:00-04:00,29.628003525889294,30.16509078867968,29.628003525889294,30.1386775970459,12900,0.0,0.0
2023-04-25 00:00:00-04:00,29.812900831653298,29.812900831653298,29.187764035599113,29.27581024169922,13500,0.0,0.0
2023-04-26 00:00:00-04:00,29.073301118934264,29.187763873225617,28.58904027058271,28.844375610351562,18600,0.0,0.0
2023-04-27 00:00:00-04:00,28.835574148066197,29.311031749278786,28.835574148066197,29.30222511291504,9200,0.0,0.0
2023-04-28 00:00:00-04:00,29.38146501618139,30.09465134444552,29.38146501618139,29.95377540588379,14700,0.0,0.0
2023-05-01 00:00:00-04:00,30.03301938238446,30.1562854130968,29.936166541468356,30.015409469604492,25500,0.0,0.0
2023-05-02 00:00:00-04:00,29.768877075765065,29.768877075765065,28.527406787993442,29.20536994934082,8900,0.0,0.0
2023-05-03 00:00:00-04:00,29.01166946968463,29.01166946968463,28.448165666244233,28.474578857421875,10600,0.0,0.0
2023-05-04 00:00:00-04:00,28.33370189686462,28.527407581924734,28.09597310849471,28.15760612487793,13100,0.0,0.0
2023-05-05 00:00:00-04:00,28.597842920584473,29.099713670803137,28.597842920584473,28.879594802856445,13400,0.0,0.0
2023-05-08 00:00:00-04:00,29.143737411673015,29.39907611018932,28.844375610351562,28.844375610351562,12000,0.0,0.0
2023-05-09 00:00:00-04:00,28.85318262674442,29.24059063878622,28.624257115142115,29.19656753540039,10000,0.0,0.0
2023-05-10 00:00:00-04:00,29.267012600911396,29.267012600911396,28.76513838149654,28.8972110748291,4900,0.0,0.0
2023-05-11 00:00:00-04:00,28.58023412026649,28.817962909949546,28.527407739501925,28.589040756225586,8700,0.0,0.0
2023-05-12 00:00:00-04:00,28.685891849459384,28.96764372550863,28.59784228897693,28.861984252929688,5200,0.0,0.0
2023-05-15 00:00:00-04:00,29.05569152464533,29.768877889399352,28.879595752746464,29.707244873046875,14400,0.0,0.0
2023-05-16 00:00:00-04:00,29.70724585947097,29.70724585947097,28.87959671168861,28.93242645263672,8400,0.0,0.0
2023-05-17 00:00:00-04:00,28.906013075796334,28.985252648587934,28.641867731500703,28.756330490112305,6000,0.0,0.0
2023-05-18 00:00:00-04:00,28.729916222383597,28.950035095214844,28.518600626616724,28.950035095214844,10100,0.0,0.0
2023-05-19 00:00:00-04:00,29.2229848432768,29.2229848432768,28.85318669223331,28.914819717407227,4800,0.0,0.0
2023-05-22 00:00:00-04:00,28.82676909748491,29.00286150895754,28.694696430132982,28.747526168823242,22400,0.0,0.0
2023-05-23 00:00:00-04:00,28.87376923449928,29.784526824951172,28.80162996832678,29.784526824951172,23600,0.77,0.0
2023-05-24 00:00:00-04:00,29.65828518100491,29.65828518100491,29.02706527709961,29.02706527709961,4900,0.0,0.0
2023-05-25 00:00:00-04:00,28.855737558921838,29.07215710415742,28.18844883426409,28.62128448486328,9000,0.0,0.0
2023-05-26 00:00:00-04:00,28.72047345061087,28.990996992210878,28.513073272672592,28.81064796447754,5900,0.0,0.0
2023-05-30 00:00:00-04:00,28.612263972781154,28.89180514052433,28.242550010215854,28.88278579711914,11600,0.0,0.0
2023-05-31 00:00:00-04:00,28.44093481418839,28.66637024529666,28.179428888533593,28.431917190551758,21400,0.0,0.0
2023-06-01 00:00:00-04:00,28.43191810339005,28.7475263411259,28.422900479463895,28.693422317504883,12800,0.0,0.0
2023-06-02 00:00:00-04:00,28.909841564556693,30.154242695152824,28.909841564556693,30.1271915435791,23400,0.0,0.0
2023-06-05 00:00:00-04:00,30.271468947423074,30.271468947423074,29.586146760961064,30.15424156188965,8900,0.0,0.0
2023-06-06 00:00:00-04:00,29.94684258407974,30.064069974321654,29.42383415969664,29.604183197021484,9900,0.0,0.0
2023-06-07 00:00:00-04:00,29.865683690626394,30.37066027336791,29.865683690626394,30.36164093017578,11500,0.0,0.0
2023-06-08 00:00:00-04:00,30.289506823010733,30.947777916041925,30.08210662437394,30.866621017456055,50100,0.0,0.0
2023-06-09 00:00:00-04:00,30.86661831893923,30.86661831893923,30.298520078504186,30.442798614501953,6100,0.0,0.0
2023-06-12 00:00:00-04:00,30.208347661303804,30.244418155722325,29.71239040260002,30.100139617919922,6600,0.0,0.0
2023-06-13 00:00:00-04:00,30.199333213389274,30.551011951243275,29.838635131560025,29.856670379638672,9800,0.0,0.0
2023-06-14 00:00:00-04:00,30.04603273978634,30.21736242198617,29.694354032187377,29.784526824951172,16700,0.0,0.0
2023-06-15 00:00:00-04:00,29.829616045910107,30.46083246197968,29.658282927372817,30.45181655883789,25300,0.0,0.0
2023-06-16 00:00:00-04:00,30.66823263295561,30.81251116232458,30.343608521779032,30.45181655883789,15800,0.0,0.0
2023-06-20 00:00:00-04:00,30.596097663463695,30.596097663463695,30.055053992758573,30.1271915435791,7500,0.0,0.0
2023-06-21 00:00:00-04:00,29.964875224276792,30.20834588749792,29.75747505335616,29.82059669494629,23700,0.0,0.0
2023-06-22 00:00:00-04:00,29.820598458054747,29.820598458054747,29.39677874814477,29.414813995361328,8800,0.0,0.0
2023-06-23 00:00:00-04:00,29.10822152768977,29.44186843972965,28.99099758117251,29.009029388427734,6500,0.0,0.0
2023-06-26 00:00:00-04:00,28.981979000209446,29.7755126953125,28.981979000209446,29.7755126953125,7000,0.0,0.0
2023-06-27 00:00:00-04:00,29.7755117316742,29.919790267944336,29.67631959301255,29.919790267944336,4200,0.0,0.0
2023-06-28 00:00:00-04:00,29.919794668925583,30.36164624630214,29.919794668925583,30.280492782592773,4100,0.0,0.0
2023-06-29 00:00:00-04:00,30.37066252298793,30.70430600850807,30.37066252298793,30.650203704833984,7100,0.0,0.0
2023-06-30 00:00:00-04:00,30.839569833301454,31.227319077277485,30.839569833301454,31.20928382873535,12200,0.0,0.0
2023-07-03 00:00:00-04:00,31.083034659901035,31.615062351887936,30.92973679617365,31.38060760498047,12600,0.0,0.0
2023-07-05 00:00:00-04:00,31.290437393528595,31.290437393528595,31.02893147733663,31.164194107055664,7000,0.0,0.0
2023-07-06 00:00:00-04:00,30.82153193745518,30.9928616240818,30.66823405794998,30.839567184448242,12300,0.0,0.0
2023-07-07 00:00:00-04:00,30.776450546466588,31.290443129831818,30.776450546466588,31.11009407043457,6500,0.0,0.0
2023-07-10 00:00:00-04:00,31.09205327233072,31.254367052837175,31.09205327233072,31.22731590270996,7200,0.0,0.0
2023-07-11 00:00:00-04:00,31.164197813593766,31.75934726337326,31.15517846927494,31.687206268310547,12100,0.0,0.0
2023-07-12 00:00:00-04:00,31.849518267696773,32.228251590632034,31.84050236375936,32.038883209228516,10600,0.0,0.0
2023-07-13 00:00:00-04:00,32.219235105877594,32.3274431620876,32.120042954405065,32.23727035522461,15600,0.0,0.0
2023-07-14 00:00:00-04:00,32.092988056109064,32.092988056109064,31.317489624023438,31.317489624023438,13200,0.0,0.0
2023-07-17 00:00:00-04:00,31.23633496853802,31.407668109680603,31.128126917202447,31.15517807006836,12100,0.0,0.0
2023-07-18 00:00:00-04:00,31.24535603281213,31.624085953271855,31.24535603281213,31.434720993041992,11900,0.0,0.0
2023-07-19 00:00:00-04:00,31.434718247526273,31.759345830922772,31.434718247526273,31.5880126953125,16000,0.0,0.0
2023-07-20 00:00:00-04:00,31.633102383495654,31.957726525464246,31.633102383495654,31.921659469604492,13400,0.0,0.0
2023-07-21 00:00:00-04:00,31.993797929006018,32.237268622294685,31.921660375367836,31.957727432250977,12500,0.0,0.0
2023-07-24 00:00:00-04:00,32.074952567019885,32.43565062941454,32.074952567019885,32.40859603881836,10100,0.0,0.0
2023-07-25 00:00:00-04:00,32.25530353504268,32.28235468739153,32.12004089355469,32.12004089355469,13900,0.0,0.0
2023-07-26 00:00:00-04:00,32.01183162608205,32.23726706006854,31.903623580932617,31.903623580932617,10500,0.0,0.0
2023-07-27 00:00:00-04:00,32.09298449274939,32.13807088591471,31.488815816745912,31.497835159301758,8800,0.0,0.0
2023-07-28 00:00:00-04:00,31.52488850298633,31.669167035087373,31.479802106680665,31.569974899291992,14300,0.0,0.0
2023-07-31 00:00:00-04:00,31.6781879724019,32.138074741656844,31.615066326423214,32.129058837890625,2600,0.0,0.0
2023-08-01 00:00:00-04:00,32.0208451049921,32.05691559726757,31.795409688077598,31.894601821899414,4200,0.0,0.0
2023-08-02 00:00:00-04:00,31.615067188091974,31.615067188091974,31.16419631031476,31.29043960571289,12500,0.0,0.0
2023-08-03 00:00:00-04:00,31.36257519535157,31.85853588177618,31.335524045136264,31.813446044921875,7600,0.0,0.0
2023-08-04 00:00:00-04:00,31.912636913536286,32.40859414037278,31.831480026245117,31.831480026245117,9400,0.0,0.0
2023-08-07 00:00:00-04:00,31.867552910337952,32.56189445597519,31.867552910337952,32.129058837890625,19400,0.0,0.0
2023-08-08 00:00:00-04:00,31.96673965157725,32.26431258380305,31.723269012553704,32.20119094848633,10700,0.0,0.0
2023-08-09 00:00:00-04:00,32.192177595542525,32.73322120963713,32.192177595542525,32.50778579711914,17000,0.0,0.0
2023-08-10 00:00:00-04:00,32.381541719373516,33.030796792201876,32.381541719373516,32.42662811279297,17700,0.0,0.0
2023-08-11 00:00:00-04:00,32.36351148444919,33.11195880259542,32.36351148444919,33.039817810058594,14900,0.0,0.0
2023-08-14 00:00:00-04:00,32.95866190049495,33.17508144471529,32.922591403146235,32.94964599609375,25600,0.0,0.0
2023-08-15 00:00:00-04:00,32.949644735397484,32.949644735397484,32.5709114074707,32.5709114074707,25400,0.0,0.0
2023-08-16 00:00:00-04:00,32.57091382190725,32.66109006851342,32.46270576585192,32.579933166503906,14800,0.0,0.0
2023-08-17 00:00:00-04:00,32.96767988374519,32.96767988374519,32.219232574081694,32.273338317871094,31000,0.0,0.0
2023-08-18 00:00:00-04:00,32.04790145484456,32.426631324930014,32.04790145484456,32.17414474487305,29300,0.0,0.0
2023-08-21 00:00:00-04:00,32.21021827268462,32.57993227396123,32.002818070980375,32.09299087524414,27600,0.0,0.0
2023-08-22 00:00:00-04:00,32.20119892833505,32.2913751724708,32.07495562641699,32.09299087524414,32200,0.0,0.0
2023-08-23 00:00:00-04:00,31.963951511334574,32.69208157868228,31.65979457841467,32.14828872680664,16600,0.77,0.0
2023-08-24 00:00:00-04:00,31.9455165207898,32.581476204168155,31.9455165207898,32.32340621948242,12100,0.0,0.0
2023-08-25 00:00:00-04:00,32.387924991391074,32.86720035035707,32.387924991391074,32.75659942626953,55900,0.0,0.0
2023-08-28 00:00:00-04:00,32.701300158456945,32.94093961754406,32.701300158456945,32.8119010925293,10900,0.0,0.0
2023-08-29 00:00:00-04:00,32.719728010261974,33.03310019381475,32.71051273248379,32.91328048706055,24500,0.0,0.0
2023-08-30 00:00:00-04:00,33.04231547159293,33.22665267061332,32.81189485180235,32.91328048706055,12800,0.0,0.0
2023-08-31 00:00:00-04:00,33.217443626063144,33.217443626063144,32.627567291259766,32.627567291259766,14700,0.0,0.0
2023-09-01 00:00:00-04:00,32.90407373281961,33.337262219400955,32.80268807129827,32.950157165527344,19000,0.0,0.0
2023-09-05 00:00:00-04:00,33.023890722795926,33.0699741516692,32.74738311767578,32.74738311767578,9300,0.0,0.0
2023-09-06 00:00:00-04:00,32.60913011185341,32.89484945660636,31.715096899314286,31.816482543945312,19900,0.0,0.0
2023-09-07 00:00:00-04:00,31.788837075131056,31.825701710094492,31.493895383840865,31.650583267211914,18100,0.0,0.0
2023-09-08 00:00:00-04:00,31.67823062951552,31.99160286060273,31.650581276047294,31.770401000976562,13900,0.0,0.0
2023-09-11 00:00:00-04:00,31.936305124377878,32.02847198270019,31.595280013516735,31.641366958618164,8100,0.0,0.0
2023-09-12 00:00:00-04:00,31.68744422577698,32.24967109365603,31.68744422577698,32.09298324584961,8500,0.0,0.0
2023-09-13 00:00:00-04:00,32.12985417615126,32.13906945461493,32.02846853335142,32.083770751953125,5800,0.0,0.0
2023-09-14 00:00:00-04:00,32.129853711831586,32.581476184762636,32.129853711831586,32.53539276123047,12600,0.0,0.0
2023-09-15 00:00:00-04:00,32.36948964304204,33.13448783470311,32.32340621948242,32.32340621948242,4900,0.0,0.0
2023-09-18 00:00:00-04:00,32.45244444180843,32.5906982421875,32.1759403569905,32.5906982421875,9000,0.0,0.0
2023-09-19 00:00:00-04:00,32.655215400026876,32.655215400026876,32.35105844878011,32.49852752685547,10200,0.0,0.0
2023-09-20 00:00:00-04:00,32.46166660751198,32.747386001249474,32.46166660751198,32.618350982666016,5000,0.0,0.0
2023-09-21 00:00:00-04:00,32.56304916628367,32.80268510425283,31.89943654430719,31.973169326782227,18100,0.0,0.0
2023-09-22 00:00:00-04:00,32.11141877286909,32.75659723273218,32.07455062866211,32.07455062866211,11700,0.0,0.0
2023-09-25 00:00:00-04:00,32.19437128028989,32.68286189952003,32.19437128028989,32.41557312011719,5900,0.0,0.0
2023-09-26 00:00:00-04:00,32.33263140504984,32.33263140504984,31.798053741455078,31.798053741455078,15500,0.0,0.0
2023-09-27 00:00:00-04:00,31.93630603942752,32.19437606287651,31.78883695232233,32.028472900390625,15400,0.0,0.0
2023-09-28 00:00:00-04:00,31.86256935958565,31.96395501500549,31.678232123907787,31.844135284423828,16400,0.0,0.0
2023-09-29 00:00:00-04:00,31.844131999812024,31.844131999812024,31.39250951072191,31.484676361083984,10800,0.0,0.0
2023-10-02 00:00:00-04:00,31.484674482106403,31.484674482106403,30.609075392161813,31.060701370239258,18600,0.0,0.0
2023-10-03 00:00:00-04:00,30.78420199189272,30.78420199189272,29.761133685332588,29.871734619140625,17100,0.0,0.0
2023-10-04 00:00:00-04:00,29.64131147524743,29.936249618010887,29.069869263135732,29.337156295776367,12600,0.0,0.0
2023-10-05 00:00:00-04:00,29.272639742282,29.705829933711364,29.272639742282,29.4661922454834,8300,0.0,0.0
2023-10-06 00:00:00-04:00,29.115952488619048,30.02841977873177,29.115952488619048,29.5030574798584,20900,0.0,0.0
2023-10-09 00:00:00-04:00,29.742697075252185,30.62751150217979,29.742697075252185,30.5629940032959,25800,0.0,0.0
2023-10-10 00:00:00-04:00,30.636731658938366,31.051486022791725,30.00998719968154,30.92245101928711,16200,0.0,0.0
2023-10-11 00:00:00-04:00,30.9224480641407,31.318771831852583,30.82106242366466,31.125219345092773,15200,0.0,0.0
2023-10-12 00:00:00-04:00,31.198959201435912,31.254261431324274,30.85793757364255,31.18052864074707,12900,0.0,0.0
2023-10-13 00:00:00-04:00,31.337209658684333,31.678231249918515,31.291126230021373,31.549196243286133,12600,0.0,0.0
2023-10-16 00:00:00-04:00,31.742747750764202,31.927084975534704,31.493893024715042,31.890216827392578,11500,0.0,0.0
2023-10-17 00:00:00-04:00,31.908652272404662,32.05612135536898,31.816485414029565,31.99160385131836,29800,0.0,0.0
2023-10-18 00:00:00-04:00,31.899433764116694,32.2496741191836,31.72431182861328,31.72431182861328,12500,0.0,0.0
2023-10-19 00:00:00-04:00,31.63214395219626,32.12985335913587,31.46624081654972,31.71509552001953,12100,0.0,0.0
2023-10-20 00:00:00-04:00,31.558413696413798,31.558413696413798,31.235822677612305,31.235822677612305,11400,0.0,0.0
2023-10-23 00:00:00-04:00,31.07914033660023,31.088355616161667,30.75654929690482,30.857934951782227,9500,0.0,0.0
2023-10-24 00:00:00-04:00,30.839499443328407,31.272691397328312,30.839499443328407,30.92245101928711,13400,0.0,0.0
2023-10-25 00:00:00-04:00,30.82106671327782,31.447811199867967,30.682816424610767,30.977754592895508,10200,0.0,0.0
2023-10-26 00:00:00-04:00,30.857931639688214,31.1160016309927,30.719681365463643,30.96853256225586,11300,0.0,0.0
2023-10-27 00:00:00-04:00,30.968532203783504,30.968532203783504,30.332572511456092,30.36022186279297,17800,0.0,0.0
2023-10-30 00:00:00-04:00,30.415523474996572,30.43395754750026,30.009984427734956,30.32335662841797,13400,0.0,0.0
2023-10-31 00:00:00-04:00,30.32335705904358,30.78419833036072,30.32335705904358,30.55377769470215,78000,0.0,0.0
2023-11-01 00:00:00-04:00,30.516911912060504,31.116003501595827,30.516911912060504,30.876367568969727,26600,0.0,0.0
2023-11-02 00:00:00-04:00,30.922453027323307,32.24967832884963,30.922453027323307,32.12063980102539,43500,0.0,0.0
2023-11-03 00:00:00-04:00,32.56305176762795,33.16214341838022,31.917873168714294,32.461666107177734,26600,0.0,0.0
2023-11-06 00:00:00-05:00,32.719734516938416,32.72894979654916,31.844135284423828,31.844135284423828,14700,0.0,0.0
