Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31569871983548,51.790932351836666,49.843414306640625,49.843414306640625,9600,0.0,0.0
2022-12-06 00:00:00-05:00,49.58250175194547,49.85273236930318,48.69726560642296,49.507957458496094,16400,0.0,0.0
2022-12-07 00:00:00-05:00,48.79045059836585,48.79045059836585,48.566810607910156,48.566810607910156,3400,0.0,0.0
2022-12-08 00:00:00-05:00,49.20045471191406,49.20045471191406,49.20045471191406,49.20045471191406,1600,0.0,0.0
2022-12-09 00:00:00-05:00,48.492268393482036,48.6134033203125,48.492268393482036,48.6134033203125,4100,0.0,0.0
2022-12-12 00:00:00-05:00,49.56386790646292,50.50501499722887,49.125911712646484,49.125911712646484,4300,0.0,0.0
2022-12-13 00:00:00-05:00,50.206828021665565,51.54865730840247,49.57318552538054,51.25047302246094,25400,0.0,0.0
2022-12-14 00:00:00-05:00,51.20387970869885,51.31569792140293,49.88068389892578,49.88068389892578,9900,0.0,0.0
2022-12-15 00:00:00-05:00,50.06705392702827,50.54228758932299,48.5574954945804,49.20045471191406,15900,0.0,0.0
2022-12-16 00:00:00-05:00,48.45498935956664,50.095002820004076,47.839983867573,49.75954818725586,42400,0.0,0.0
2022-12-19 00:00:00-05:00,49.58249875444516,49.83409239457122,47.765435945514824,48.594764709472656,6100,0.0,0.0
2022-12-20 00:00:00-05:00,48.454991608337444,48.59476704444706,47.63498306274414,47.63498306274414,3800,0.0,0.0
2022-12-21 00:00:00-05:00,49.368179798259334,49.45204434626273,47.765436682921944,48.36180877685547,12100,0.0,0.0
2022-12-22 00:00:00-05:00,47.8399861686615,48.04498919406557,47.262254570730114,47.56975555419922,6200,0.0,0.0
2022-12-23 00:00:00-05:00,47.92385656846061,47.92385656846061,47.68157958984375,47.68157958984375,2500,0.0,0.0
2022-12-27 00:00:00-05:00,47.80271911621094,47.80271911621094,47.80271911621094,47.80271911621094,1400,0.0,0.0
2022-12-28 00:00:00-05:00,46.964071043084665,47.951805153007896,46.964071043084665,47.33679962158203,5000,0.0,0.0
2022-12-29 00:00:00-05:00,47.61634924270669,48.35249328613281,47.61634924270669,48.35249328613281,4200,0.0,0.0
2022-12-30 00:00:00-05:00,48.09158084019326,48.30590057373047,47.52316593381162,48.30590057373047,3100,0.0,0.0
2023-01-03 00:00:00-05:00,48.03567137763359,48.03567137763359,47.05725393738762,47.355438232421875,8700,0.0,0.0
2023-01-04 00:00:00-05:00,47.27157390783721,47.634985797017855,46.59134075930778,46.60997772216797,12500,0.0,0.0
2023-01-05 00:00:00-05:00,46.451570090419914,46.65657314831919,46.2465705871582,46.2465705871582,3800,0.0,0.0
2023-01-06 00:00:00-05:00,46.824295766295954,47.28089245323149,46.591339070941245,47.20634460449219,6800,0.0,0.0
2023-01-09 00:00:00-05:00,46.600657463419275,47.43930301894169,46.544750129475915,46.60997772216797,5600,0.0,0.0
2023-01-10 00:00:00-05:00,47.01065724220033,48.68794457401414,47.01065724220033,48.119529724121094,8600,0.0,0.0
2023-01-11 00:00:00-05:00,47.62566720249307,47.989079077248746,47.33679962158203,47.33679962158203,4300,0.0,0.0
2023-01-12 00:00:00-05:00,47.402030944822805,48.156811974275975,46.85225296020225,47.95180892944336,6000,0.0,0.0
2023-01-13 00:00:00-05:00,48.17544954637575,48.22204017861602,48.00772042660088,48.04499435424805,5500,0.0,0.0
2023-01-17 00:00:00-05:00,47.52316857057657,47.89590072631836,47.52316857057657,47.89590072631836,2000,0.0,0.0
2023-01-18 00:00:00-05:00,47.64430739439131,47.64430739439131,47.43930435180664,47.43930435180664,1800,0.0,0.0
2023-01-19 00:00:00-05:00,47.53248239189093,47.53248239189093,47.27157203147907,47.33679962158203,4300,0.0,0.0
2023-01-20 00:00:00-05:00,47.77475612105989,47.77475612105989,47.01065849886768,47.42998123168945,13400,0.0,0.0
2023-01-23 00:00:00-05:00,47.523159391678945,47.523159391678945,47.05724606430954,47.197021484375,6200,0.0,0.0
2023-01-24 00:00:00-05:00,47.187707724171624,47.33679986727181,46.73111459108103,47.141117095947266,9200,0.0,0.0
2023-01-25 00:00:00-05:00,46.87088932499789,47.50453186035156,46.71248046847812,47.50453186035156,3100,0.0,0.0
2023-01-26 00:00:00-05:00,47.429984964097166,47.50452925877781,47.30884648627438,47.49521255493164,3700,0.0,0.0
2023-01-27 00:00:00-05:00,47.49521367587295,47.681576194291466,47.05725393738762,47.355438232421875,6900,0.0,0.0
2023-01-30 00:00:00-05:00,47.10384192423077,47.81203225118199,46.591337918059516,46.79634094238281,13800,0.0,0.0
2023-01-31 00:00:00-05:00,46.77770806288477,48.11022072799876,46.77770806288477,47.50453186035156,13900,0.0,0.0
2023-02-01 00:00:00-05:00,46.814981394080654,47.98908163310258,46.59134139136173,47.607032775878906,18600,0.0,0.0
2023-02-02 00:00:00-05:00,47.53248231699706,48.566810607910156,47.4299843574518,48.566810607910156,10600,0.0,0.0
2023-02-03 00:00:00-05:00,48.33384943418116,50.52364428933213,48.33384943418116,49.61045455932617,12100,0.0,0.0
2023-02-06 00:00:00-05:00,49.489320204648415,50.08568876727497,49.15386199951172,49.15386199951172,11100,0.0,0.0
2023-02-07 00:00:00-05:00,48.93022564654922,49.83409881591797,48.93022564654922,49.83409881591797,8800,0.0,0.0
2023-02-08 00:00:00-05:00,49.48000240361629,50.682059846839536,49.48000240361629,49.489322662353516,2300,0.0,0.0
2023-02-09 00:00:00-05:00,49.47999978407711,49.53591066962884,49.18181550374189,49.28431701660156,4700,0.0,0.0
2023-02-10 00:00:00-05:00,49.30295654348096,49.824780838534465,48.12885632290708,48.389766693115234,8800,0.0,0.0
2023-02-13 00:00:00-05:00,48.58544999192812,48.58544999192812,47.97976468964265,48.35249328613281,5800,0.0,0.0
2023-02-14 00:00:00-05:00,47.70953055285822,48.39908036075817,47.54180145263672,47.54180145263672,7400,0.0,0.0
2023-02-15 00:00:00-05:00,47.42998791131449,48.28726690391574,47.42998791131449,48.147491455078125,3400,0.0,0.0
2023-02-16 00:00:00-05:00,47.90521585553555,48.24999077774651,47.429985749495415,47.61634826660156,4400,0.0,0.0
2023-02-17 00:00:00-05:00,47.802711129006134,47.802711129006134,47.40202534578194,47.709529876708984,11300,0.0,0.0
2023-02-21 00:00:00-05:00,46.59133708100921,47.0572504518193,45.86451336002928,46.28383255004883,15300,0.0,0.0
2023-02-22 00:00:00-05:00,46.49815518565581,46.675200984445894,45.65950970794092,46.03224182128906,18100,0.0,0.0
2023-02-23 00:00:00-05:00,46.386337389374035,46.94543560725306,46.386337389374035,46.870887756347656,5900,0.0,0.0
2023-02-24 00:00:00-05:00,47.206345086476766,47.206345086476766,46.591339546646516,46.619293212890625,4600,0.0,0.0
2023-02-27 00:00:00-05:00,46.966922760009766,46.966922760009766,46.89175893337154,46.966922760009766,2600,0.41,0.0
2023-02-28 00:00:00-05:00,46.22469505792339,47.27696351907697,46.22469505792339,46.55352783203125,4800,0.0,0.0
2023-03-01 00:00:00-05:00,46.205901124788696,47.20180023708029,46.036786113569214,46.1307373046875,6400,0.0,0.0
2023-03-02 00:00:00-05:00,46.09316136349328,46.234088157462224,45.89585811752333,46.15892791748047,4100,0.0,0.0
2023-03-03 00:00:00-05:00,46.384412759589885,47.59640255542975,46.33743716105522,46.37501907348633,10500,0.0,0.0
2023-03-06 00:00:00-05:00,46.271672631716335,47.47426521008428,46.271672631716335,46.901153564453125,40900,0.0,0.0
2023-03-07 00:00:00-05:00,46.55352456779103,47.44607521436791,46.55352456779103,46.769615173339844,10400,0.0,0.0
2023-03-08 00:00:00-05:00,46.73204150232226,47.08905892930768,46.32804489135742,46.32804489135742,6000,0.0,0.0
2023-03-09 00:00:00-05:00,46.36562334856234,46.36562334856234,44.834197998046875,44.834197998046875,5600,0.0,0.0
2023-03-10 00:00:00-05:00,44.74964253513307,45.16303285257224,43.46248881254504,44.345645904541016,7200,0.0,0.0
2023-03-13 00:00:00-04:00,43.6503927302019,45.10665783486089,42.147152025523305,42.485382080078125,11000,0.0,0.0
2023-03-14 00:00:00-04:00,44.26109069163564,44.486575027795205,42.02501678466797,42.02501678466797,13400,0.0,0.0
2023-03-15 00:00:00-04:00,41.94045291457901,43.218209239447496,41.02911126851669,42.2974739074707,14600,0.0,0.0
2023-03-16 00:00:00-04:00,43.10546674762423,43.59402084350586,42.70147016033766,43.59402084350586,14200,0.0,0.0
2023-03-17 00:00:00-04:00,43.133651515929785,43.133651515929785,38.93396788337892,39.94865798950195,46800,0.0,0.0
2023-03-20 00:00:00-04:00,39.59163775386311,42.081383885315475,39.59163775386311,41.85589599609375,17700,0.0,0.0
2023-03-21 00:00:00-04:00,42.50416749462182,42.52295486497307,41.6398015141329,41.67738342285156,9300,0.0,0.0
2023-03-22 00:00:00-04:00,41.57403868479929,42.645098091034136,40.50297927856445,40.50297927856445,26000,0.0,0.0
2023-03-23 00:00:00-04:00,40.96334605172476,41.10427643309878,39.46010537577483,40.23991394042969,7900,0.0,0.0
2023-03-24 00:00:00-04:00,39.929864274086654,41.88408052829525,39.929864274086654,41.53645324707031,13900,0.0,0.0
2023-03-27 00:00:00-04:00,41.855895212227395,42.54174896908671,40.84120868975345,41.62101364135742,18200,0.0,0.0
2023-03-28 00:00:00-04:00,42.278681145910696,43.218207393597595,40.64390389797187,41.151248931884766,6500,0.0,0.0
2023-03-29 00:00:00-04:00,40.991536033106144,41.58343505859375,40.93516316134173,41.58343505859375,4500,0.0,0.0
2023-03-30 00:00:00-04:00,40.493581818817496,40.92576663770131,40.44660622094119,40.662696838378906,3000,0.0,0.0
2023-03-31 00:00:00-04:00,39.929870066214704,40.72846603393555,39.929870066214704,40.72846603393555,8900,0.0,0.0
2023-04-03 00:00:00-04:00,40.70027755549389,40.70027755549389,39.5446606784206,39.89228439331055,13500,0.0,0.0
2023-04-04 00:00:00-04:00,40.258700096879814,40.258700096879814,39.30038643491236,39.30978012084961,11100,0.0,0.0
2023-04-05 00:00:00-04:00,39.225222813006724,39.225222813006724,38.6990867976072,39.16884994506836,8200,0.0,0.0
2023-04-06 00:00:00-04:00,38.933966637212926,39.826517294436464,38.933966637212926,39.67619323730469,5500,0.0,0.0
2023-04-10 00:00:00-04:00,39.6198198849322,40.39023470027308,39.46949582964797,39.63861083984375,6600,0.0,0.0
2023-04-11 00:00:00-04:00,38.99973318820757,40.15535363341789,38.99033950264043,39.67619323730469,6800,0.0,0.0
2023-04-12 00:00:00-04:00,39.59163548798354,39.74195954419198,39.112478678821695,39.65740203857422,12400,0.0,0.0
2023-04-13 00:00:00-04:00,39.91107294442039,40.30567581604457,39.74195794001118,39.845306396484375,4400,0.0,0.0
2023-04-14 00:00:00-04:00,40.211727079096484,40.211727079096484,38.52058036522959,38.85881042480469,10100,0.0,0.0
2023-04-17 00:00:00-04:00,38.886991712483464,39.572845458984375,38.76485229395341,39.572845458984375,4100,0.0,0.0
2023-04-18 00:00:00-04:00,39.75135896890616,39.75135896890616,38.52997191398348,38.830623626708984,3900,0.0,0.0
2023-04-19 00:00:00-04:00,38.896389896267344,38.971550135892485,38.52057794611652,38.6521110534668,4700,0.0,0.0
2023-04-20 00:00:00-04:00,38.86820098122998,39.27219756607594,38.65211036812768,38.75545883178711,5100,0.0,0.0
2023-04-21 00:00:00-04:00,38.52997172567068,39.37554682356008,38.37964766204682,38.99034118652344,9000,0.0,0.0
2023-04-24 00:00:00-04:00,39.13127306738348,39.13127306738348,38.24811602365997,38.28569793701172,4300,0.0,0.0
2023-04-25 00:00:00-04:00,37.75956344604492,37.75956344604492,37.75956344604492,37.75956344604492,3400,0.0,0.0
2023-04-26 00:00:00-04:00,37.58104687450416,38.34206436395572,37.3085834245021,37.72197723388672,10000,0.0,0.0
2023-04-27 00:00:00-04:00,37.684400894554095,38.05081558227539,37.49649491561771,38.05081558227539,9800,0.0,0.0
2023-04-28 00:00:00-04:00,38.0038440126247,38.0038440126247,37.69379857690809,37.909889221191406,3300,0.0,0.0
2023-05-01 00:00:00-04:00,38.35146683137069,38.35146683137069,37.919285553504324,37.99444580078125,5600,0.0,0.0
2023-05-02 00:00:00-04:00,37.8159378621049,37.8159378621049,35.476515532926335,35.523494720458984,15200,0.0,0.0
2023-05-03 00:00:00-04:00,35.579859757009324,36.43482854135123,35.18526043377847,35.6644172668457,7200,0.0,0.0
2023-05-04 00:00:00-04:00,35.655028276945316,35.92749179830485,35.05373194291659,35.22284698486328,7100,0.0,0.0
2023-05-05 00:00:00-04:00,35.88990571577536,36.876407623291016,35.88990571577536,36.876407623291016,7500,0.0,0.0
2023-05-08 00:00:00-04:00,36.23753064480465,36.23753064480465,34.77186826425357,35.974464416503906,4100,0.0,0.0
2023-05-09 00:00:00-04:00,35.39195620740292,35.551677552046094,28.74950693096386,33.700809478759766,76500,0.0,0.0
2023-05-10 00:00:00-04:00,33.822940314581246,34.26451873779297,33.052529183025285,34.26451873779297,8700,0.0,0.0
2023-05-11 00:00:00-04:00,33.61625163751276,33.61625163751276,32.47003192827297,33.32500076293945,6900,0.0,0.0
2023-05-12 00:00:00-04:00,33.531693955404336,33.99206344131648,32.451240809298014,33.644439697265625,6600,0.0,0.0
2023-05-15 00:00:00-04:00,34.762474663824094,35.936882591655994,34.762474663824094,35.316795349121094,23400,0.0,0.0
2023-05-16 00:00:00-04:00,36.13417896841463,36.7636634240164,34.83763531480187,35.692604064941406,15100,0.0,0.0
2023-05-17 00:00:00-04:00,36.17175621322439,37.21463079696898,36.17175621322439,37.11128234863281,10700,0.0,0.0
2023-05-18 00:00:00-04:00,36.99854021590598,37.74076313903272,36.94216735753867,37.11128234863281,16600,0.0,0.0
2023-05-19 00:00:00-04:00,37.80653869086391,37.80653869086391,36.51938512016812,36.58515167236328,6500,0.0,0.0
2023-05-22 00:00:00-04:00,36.942170787604255,37.581048905722184,36.93277710234139,37.41193389892578,9800,0.0,0.0
2023-05-23 00:00:00-04:00,37.5810554457007,38.28570023530759,37.43073136727825,37.81593704223633,9400,0.0,0.0
2023-05-24 00:00:00-04:00,37.56225874846913,38.11657937495463,37.53407410807419,37.64681625366211,6100,0.0,0.0
2023-05-25 00:00:00-04:00,37.46830930432216,37.95686340332031,37.46830930432216,37.95686340332031,2800,0.0,0.0
2023-05-26 00:00:00-04:00,37.34617140581382,38.42662811279297,37.34617140581382,38.42662811279297,2400,0.0,0.0
2023-05-30 00:00:00-04:00,37.961598210683945,38.34121564091084,37.85720323635655,38.303253173828125,4400,0.41,0.0
2023-05-31 00:00:00-04:00,37.91414346293151,39.147894567670875,37.5629997253418,37.5629997253418,5500,0.0,0.0
2023-06-01 00:00:00-04:00,37.92363394309613,38.2937589288298,36.19638159613899,36.651920318603516,8100,0.0,0.0
2023-06-02 00:00:00-04:00,37.24032901364033,39.204841409053685,35.93065287659806,38.720829010009766,10300,0.0,0.0
2023-06-05 00:00:00-04:00,38.62592217530248,38.62592217530248,37.47758483886719,37.47758483886719,4500,0.0,0.0
2023-06-06 00:00:00-04:00,37.287778593793696,40.18234956891955,37.287778593793696,39.9545783996582,12400,0.0,0.0
2023-06-07 00:00:00-04:00,39.77426288685323,41.60591022136184,39.77426288685323,41.31170654296875,17000,0.0,0.0
2023-06-08 00:00:00-04:00,39.85966873168945,40.2582636812627,39.48954381557165,39.85966873168945,10100,0.0,0.0
2023-06-09 00:00:00-04:00,38.75878591259723,39.56546830146608,38.75878591259723,38.93910217285156,4000,0.0,0.0
2023-06-12 00:00:00-04:00,40.40062633202908,40.476551258162246,39.451586477162905,40.0589714050293,7300,0.0,0.0
2023-06-13 00:00:00-04:00,39.7742585926441,41.283232046751124,39.7742585926441,40.4385871887207,24700,0.0,0.0
2023-06-14 00:00:00-04:00,40.7612604758141,41.045971694141286,39.631900787353516,39.631900787353516,14500,0.0,0.0
2023-06-15 00:00:00-04:00,40.07795485496263,42.042467173651566,38.91063620329963,41.938072204589844,32300,0.0,0.0
2023-06-16 00:00:00-04:00,42.32717968500889,42.32717968500889,41.026995986755985,41.3306884765625,26100,0.0,0.0
2023-06-20 00:00:00-04:00,41.662845670052256,41.662845670052256,39.85966873168945,39.85966873168945,8900,0.0,0.0
2023-06-21 00:00:00-04:00,40.362668359283084,41.01750824898309,40.10642713552658,40.60942077636719,10200,0.0,0.0
2023-06-22 00:00:00-04:00,39.802728624063334,40.52400091239444,39.214324951171875,39.214324951171875,14200,0.0,0.0
2023-06-23 00:00:00-04:00,39.119421384778406,41.09342226958481,39.034007658686335,40.837181091308594,72000,0.0,0.0
2023-06-26 00:00:00-04:00,40.47655156342801,41.68182900233423,40.47655156342801,40.49552917480469,14200,0.0,0.0
2023-06-27 00:00:00-04:00,40.88464145235995,41.54896649948652,40.1633690864797,40.82769775390625,10900,0.0,0.0
2023-06-28 00:00:00-04:00,40.79922651191609,41.520495236230666,40.79922651191609,40.90361785888672,12900,0.0,0.0
2023-06-29 00:00:00-04:00,41.31170667969415,42.32717910743434,41.140879203971494,41.473045349121094,19900,0.0,0.0
2023-06-30 00:00:00-04:00,41.245267742782204,42.232269977418454,40.81819912007427,41.55845260620117,13600,0.0,0.0
2023-07-03 00:00:00-04:00,41.25476446109147,41.25476446109147,40.78024452432363,40.932090759277344,2000,0.0,0.0
2023-07-05 00:00:00-04:00,41.216799415295355,42.0899143065089,40.808712005615234,40.808712005615234,19700,0.0,0.0
2023-07-06 00:00:00-04:00,40.6568733384873,40.6568733384873,39.413629647604175,40.002037048339844,13500,0.0,0.0
2023-07-07 00:00:00-04:00,40.24878254911888,41.08393868590259,39.70783008855329,40.39113998413086,28000,0.0,0.0
2023-07-10 00:00:00-04:00,40.134894714599376,40.99852080293026,39.85018349366714,39.90712356567383,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.80871698602508,41.3876319225167,39.38515709116374,41.37813949584961,39900,0.0,0.0
2023-07-12 00:00:00-04:00,41.501510043037,41.976029943305385,41.112403869628906,41.112403869628906,12700,0.0,0.0
2023-07-13 00:00:00-04:00,41.05546121686613,42.09940719604492,41.05546121686613,42.09940719604492,7000,0.0,0.0
2023-07-14 00:00:00-04:00,42.70679123232777,42.70679123232777,41.520491475874216,41.91908645629883,10000,0.0,0.0
2023-07-17 00:00:00-04:00,42.55494685473506,43.42806177562477,42.47902192928393,42.71628189086914,10900,0.0,0.0
2023-07-18 00:00:00-04:00,42.849148451638385,44.415061950683594,42.849148451638385,44.415061950683594,7900,0.0,0.0
2023-07-19 00:00:00-04:00,43.98799423765833,45.2027676698568,43.89309170371608,45.07939147949219,8400,0.0,0.0
2023-07-20 00:00:00-04:00,45.031946944561774,45.126849492691456,44.08290698206437,44.946533203125,10700,0.0,0.0
2023-07-21 00:00:00-04:00,45.02244882722437,45.66779620978178,44.21576640917746,44.3106689453125,11700,0.0,0.0
2023-07-24 00:00:00-04:00,44.50047768961851,44.79468134445869,44.263217728705385,44.6807975769043,4800,0.0,0.0
2023-07-25 00:00:00-04:00,44.348633513905426,44.65232598831887,43.921564840417815,44.36761474609375,6700,0.0,0.0
2023-07-26 00:00:00-04:00,45.069904779351006,45.56340232326058,44.80417115536149,45.13633728027344,11800,0.0,0.0
2023-07-27 00:00:00-04:00,45.515949979785894,45.73422870913624,44.22525521467109,44.3106689453125,11700,0.0,0.0
2023-07-28 00:00:00-04:00,44.78518883063931,45.364103713377574,44.53844006470645,45.00346755981445,6800,0.0,0.0
2023-07-31 00:00:00-04:00,44.72825093475136,45.25022214908704,43.836151123046875,43.836151123046875,12700,0.0,0.0
2023-08-01 00:00:00-04:00,44.006979884661185,44.39608610535105,43.23825986980802,44.08290481567383,15000,0.0,0.0
2023-08-02 00:00:00-04:00,44.32016619090368,44.6808023839753,43.60838623158606,43.75074005126953,12500,0.0,0.0
2023-08-03 00:00:00-04:00,43.40908497425694,44.168316141431355,43.40908497425694,43.58940124511719,7700,0.0,0.0
2023-08-04 00:00:00-04:00,43.655834247539964,44.30118165212758,43.48500678042561,43.49449920654297,12200,0.0,0.0
2023-08-07 00:00:00-04:00,43.864625541593604,45.145827964464154,43.703286875283275,44.70927047729492,10800,0.0,0.0
2023-08-08 00:00:00-04:00,44.32965345670482,45.16480959362811,43.551441017855836,44.93703842163086,4700,0.0,0.0
2023-08-09 00:00:00-04:00,42.65934576523689,45.136340572682265,42.65934576523689,44.74723434448242,12200,0.0,0.0
2023-08-10 00:00:00-04:00,44.956017703587406,44.956017703587406,43.8646240234375,43.8646240234375,6100,0.0,0.0
2023-08-11 00:00:00-04:00,44.244237293898976,44.490989685058594,44.082902255317485,44.490989685058594,6700,0.0,0.0
2023-08-14 00:00:00-04:00,44.120867512660844,44.23475128947733,43.66532516479492,43.66532516479492,10100,0.0,0.0
2023-08-15 00:00:00-04:00,44.054426503383276,44.101881390403996,43.010484154320004,43.209781646728516,5800,0.0,0.0
2023-08-16 00:00:00-04:00,43.04845288450528,43.617875408677,43.01049041748047,43.01049041748047,4600,0.0,0.0
2023-08-17 00:00:00-04:00,43.39959209610034,43.65583329115833,42.99150466918945,42.99150466918945,3700,0.0,0.0
2023-08-18 00:00:00-04:00,42.75424066847711,43.40908042300148,42.75424066847711,43.0389518737793,5100,0.0,0.0
2023-08-21 00:00:00-04:00,43.59888594391181,43.874108347430905,43.105384826660156,43.105384826660156,2000,0.0,0.0
2023-08-22 00:00:00-04:00,42.70679506087297,43.02946876836712,41.96654510498047,41.96654510498047,9300,0.0,0.0
2023-08-23 00:00:00-04:00,41.98552756747391,42.687815079463086,41.98552756747391,42.3746337890625,5800,0.0,0.0
2023-08-24 00:00:00-04:00,42.06144629244899,42.60239872285619,42.06144629244899,42.41259002685547,7700,0.0,0.0
2023-08-25 00:00:00-04:00,42.62138232108166,43.17182720801777,42.42208480834961,42.42208480834961,4100,0.0,0.0
2023-08-28 00:00:00-04:00,42.71628259278821,43.40908487786497,42.70679378710075,42.73526382446289,5700,0.0,0.0
2023-08-29 00:00:00-04:00,42.86813261209168,43.893097491253094,42.86813261209168,43.75074005126953,7000,0.0,0.0
2023-08-30 00:00:00-04:00,43.82734317731605,43.82734317731605,42.668701171875,42.668701171875,6500,0.41,0.0
2023-08-31 00:00:00-04:00,43.032572261847754,43.77946854614209,41.749446868896484,41.749446868896484,12000,0.0,0.0
2023-09-01 00:00:00-04:00,42.18992571999372,42.94639231019305,42.18992571999372,42.80276107788086,7700,0.0,0.0
2023-09-05 00:00:00-04:00,42.802758982023605,43.71243801993872,42.802758982023605,43.29111099243164,15200,0.0,0.0
2023-09-06 00:00:00-04:00,43.233665566848096,43.62626347795368,43.090030670166016,43.090030670166016,9600,0.0,0.0
2023-09-07 00:00:00-04:00,42.9559718656272,43.41559840488898,41.30897402701551,41.443031311035156,37700,0.0,0.0
2023-09-08 00:00:00-04:00,41.60581168737545,42.13246679171458,41.26109092008831,42.036712646484375,12500,0.0,0.0
2023-09-11 00:00:00-04:00,43.01341964885746,43.09002589267096,41.835626046125526,41.883506774902344,24500,0.0,0.0
2023-09-12 00:00:00-04:00,41.9888293707325,42.247369930494415,41.65368622999647,41.94095230102539,26800,0.0,0.0
2023-09-13 00:00:00-04:00,42.017560904626706,42.55378996004833,41.83562291557739,41.854774475097656,21000,0.0,0.0
2023-09-14 00:00:00-04:00,42.13246953991867,43.19535742412158,42.13246953991867,43.04214859008789,10100,0.0,0.0
2023-09-15 00:00:00-04:00,43.22408395593355,43.79861983666696,40.96425086117983,42.36228561401367,93700,0.0,0.0
2023-09-18 00:00:00-04:00,41.19406264804342,42.946388360025566,41.19406264804342,42.295249938964844,24400,0.0,0.0
2023-09-19 00:00:00-04:00,42.285681831398634,42.95597190489665,41.82605529171666,42.31440734863281,18300,0.0,0.0
2023-09-20 00:00:00-04:00,42.22822238937073,42.66870096982469,41.89307921675137,42.122894287109375,17900,0.0,0.0
2023-09-21 00:00:00-04:00,42.18034617013733,42.611247152801646,42.11331753425473,42.27610397338867,10700,0.0,0.0
2023-09-22 00:00:00-04:00,41.97926144746379,42.83148583013021,41.97926144746379,42.505916595458984,10100,0.0,0.0
2023-09-25 00:00:00-04:00,42.63039897791911,43.090025478016884,42.46761253777529,42.496341705322266,23400,0.0,0.0
2023-09-26 00:00:00-04:00,42.29525649156681,42.505920028896064,41.89308463243326,41.921810150146484,14900,0.0,0.0
2023-09-27 00:00:00-04:00,41.97926483836003,42.20907993842713,41.797330471531104,41.921810150146484,15600,0.0,0.0
2023-09-28 00:00:00-04:00,42.43888945654742,42.659126938840636,39.910941734658635,40.016273498535156,30300,0.0,0.0
2023-09-29 00:00:00-04:00,40.121598755780596,40.28438152607307,38.3405439716193,38.39799499511719,12500,0.0,0.0
2023-10-02 00:00:00-04:00,38.4075765872454,38.57993698120117,37.679831889923996,38.57993698120117,23800,0.0,0.0
2023-10-03 00:00:00-04:00,37.79474166175945,38.321396803284124,37.79474166175945,38.1490364074707,6500,0.0,0.0
2023-10-04 00:00:00-04:00,38.09158138807829,38.484179252232224,37.58407781199281,38.25436782836914,22200,0.0,0.0
2023-10-05 00:00:00-04:00,38.30224085409648,38.417146553878595,37.96709770773767,38.39799499511719,20900,0.0,0.0
2023-10-06 00:00:00-04:00,38.03412515198424,38.627808843945225,38.03412515198424,38.35011672973633,28300,0.0,0.0
2023-10-09 00:00:00-04:00,38.13946120827108,38.96295638575614,38.13946120827108,38.60866165161133,21600,0.0,0.0
2023-10-10 00:00:00-04:00,38.64696697928211,39.37470804946114,38.64696697928211,39.35555648803711,14700,0.0,0.0
2023-10-11 00:00:00-04:00,39.365133497976345,39.61409648713833,39.17362153942808,39.24065017700195,10300,0.0,0.0
2023-10-12 00:00:00-04:00,38.83847943792768,39.45131480019459,38.83847943792768,39.43216323852539,7000,0.0,0.0
2023-10-13 00:00:00-04:00,38.88634878579619,39.11616017457043,38.742713928222656,38.742713928222656,6600,0.0,0.0
2023-10-16 00:00:00-04:00,39.63324305703924,39.63324305703924,38.98210467164866,39.04913330078125,12800,0.0,0.0
2023-10-17 00:00:00-04:00,38.915078209907705,40.03542071441068,38.50332880642563,39.757728576660156,20800,0.0,0.0
2023-10-18 00:00:00-04:00,39.709853850892365,39.71942780495918,38.59908888701781,38.65653991699219,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.99168316530464,39.164043544938025,38.69483947753906,38.69483947753906,9200,0.0,0.0
2023-10-20 00:00:00-04:00,39.06828933027271,39.06828933027271,38.04370456452781,38.29267120361328,16500,0.0,0.0
2023-10-23 00:00:00-04:00,38.24479209295415,38.30224677812462,37.890497333036826,38.091583251953125,10600,0.0,0.0
2023-10-24 00:00:00-04:00,38.04370575594733,38.12031200199941,37.34469019826298,37.50747299194336,6800,0.0,0.0
2023-10-25 00:00:00-04:00,37.344685950279256,38.08200454711914,37.344685950279256,38.08200454711914,6100,0.0,0.0
2023-10-26 00:00:00-04:00,38.11073430299549,38.30224626487725,37.36384166972218,37.469173431396484,26100,0.0,0.0
2023-10-27 00:00:00-04:00,37.79474276185179,38.29267240282972,37.30638707523694,37.50747299194336,10500,0.0,0.0
2023-10-30 00:00:00-04:00,37.9096485540231,38.02455427054435,37.67983346819373,38.01498031616211,7000,0.0,0.0
2023-10-31 00:00:00-04:00,38.30224661449258,38.398000769914056,37.536202412760105,37.5457763671875,12800,0.0,0.0
2023-11-01 00:00:00-04:00,37.48832602441305,37.48832602441305,36.94251929234277,37.15317916870117,13400,0.0,0.0
2023-11-02 00:00:00-04:00,37.69898392813762,37.88092193116561,37.34468918175765,37.64153289794922,20700,0.0,0.0
2023-11-03 00:00:00-04:00,38.254370110343615,38.742722154774206,38.0724320984133,38.49375915527344,27800,0.0,0.0
2023-11-06 00:00:00-05:00,38.45545139817093,39.03956118187006,37.82346454181162,38.70441436767578,19000,0.0,0.0
