Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.940368877523255,32.32448001690527,31.45776717255447,31.822181701660156,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.772935246635523,32.03885922392727,30.70924309457132,31.250938415527344,138900,0.0,0.0
2022-12-07 00:00:00-05:00,31.12290238952207,31.703992819107587,30.246338365515577,31.388826370239258,86200,0.0,0.0
2022-12-08 00:00:00-05:00,31.595659014721317,33.31923757207156,30.77818852411143,31.71384620666504,117100,0.0,0.0
2022-12-09 00:00:00-05:00,31.378977125188463,31.979767923426976,31.16229749117383,31.388826370239258,160700,0.0,0.0
2022-12-12 00:00:00-05:00,31.40852035459441,31.625199970484672,30.788032996706963,31.241086959838867,125200,0.0,0.0
2022-12-13 00:00:00-05:00,32.47221845610909,33.01391377656023,31.053959123759707,31.625202178955078,271900,0.0,0.0
2022-12-14 00:00:00-05:00,31.53655968546203,32.403274420350726,31.044108729268878,31.2115421295166,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.620599749098925,31.0539571044107,30.275883713704363,30.433467864990234,132800,0.0,0.0
2022-12-16 00:00:00-05:00,30.019812462262447,30.522112706904128,29.67509638709053,30.423622131347656,250200,0.0,0.0
2022-12-19 00:00:00-05:00,30.364526064983664,30.512260977013227,29.606151137066902,30.2167911529541,144600,0.0,0.0
2022-12-20 00:00:00-05:00,30.08875323926913,30.63045042842545,29.773584921931597,30.167545318603516,90500,0.0,0.0
2022-12-21 00:00:00-05:00,30.463016952651778,31.162296420264276,30.088753167789058,30.91607093811035,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.640299901194147,30.99486332156195,29.59630249405468,30.925920486450195,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.925922346182976,31.507014674999485,30.531961922888264,31.300186157226562,81600,0.0,0.0
2022-12-27 00:00:00-05:00,31.4577691899592,31.72369129198056,31.15244822920466,31.575958251953125,80700,0.0,0.0
2022-12-28 00:00:00-05:00,31.56610300295518,31.792629973741168,31.034256989868467,31.37897300720215,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.70399230976946,32.521462728889595,31.369127376179293,32.18659591674805,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.83202815493413,32.83662851372616,31.723688348039524,31.979764938354492,155400,0.0,0.0
2023-01-03 00:00:00-05:00,32.27523766293652,32.66919619246591,31.23124023333315,32.137351989746094,136000,0.0,0.0
2023-01-04 00:00:00-05:00,32.40327596965741,32.7972344991868,32.05855802957853,32.137351989746094,137500,0.0,0.0
2023-01-05 00:00:00-05:00,32.07825702831666,32.74799067195035,31.51686320308003,32.53131103515625,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.88587632033003,34.46172173345208,32.688895174051915,34.09730529785156,127700,0.0,0.0
2023-01-09 00:00:00-05:00,34.60945686498767,34.707949322624955,33.85108184814453,33.85108184814453,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.93971889613359,35.02311325073242,33.35862661930495,35.02311325073242,156600,0.0,0.0
2023-01-11 00:00:00-05:00,35.17084708245532,35.33828236455273,34.85567876485128,35.11175537109375,86400,0.0,0.0
2023-01-12 00:00:00-05:00,35.28904053239196,35.75194191846681,35.003418050128914,35.63375473022461,85000,0.0,0.0
2023-01-13 00:00:00-05:00,35.40722808511314,35.899679091145025,35.40722808511314,35.77164077758789,56700,0.0,0.0
2023-01-17 00:00:00-05:00,35.68299322147686,36.076955460418596,35.02311079191717,35.131446838378906,85100,0.0,0.0
2023-01-18 00:00:00-05:00,35.318583571405746,35.6042060308733,33.98896372066161,34.038211822509766,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.85107645904014,33.96926738938883,33.30938117813402,33.86092758178711,78300,0.0,0.0
2023-01-20 00:00:00-05:00,34.27458674947224,34.27458674947224,33.88062822786155,34.24504089355469,70900,0.0,0.0
2023-01-23 00:00:00-05:00,34.15639911285819,34.6488500761265,34.038211933662545,34.481414794921875,51200,0.0,0.0
2023-01-24 00:00:00-05:00,34.27458953857422,34.402627853140636,34.136703856934865,34.27458953857422,109300,0.0,0.0
2023-01-25 00:00:00-05:00,34.14654722115388,34.79658608485763,33.85107740126292,34.57990646362305,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.835981421779955,35.16100087337545,34.25488911261759,35.15114974975586,62700,0.0,0.0
2023-01-27 00:00:00-05:00,35.082200482739175,35.50570855029031,34.68824202352794,34.81627655029297,81800,0.0,0.0
2023-01-30 00:00:00-05:00,34.648848463478856,35.239788089055885,34.56020714393205,34.67839431762695,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.97386352327363,36.14589914550195,34.76703503362244,35.407222747802734,302200,0.0,0.0
2023-02-01 00:00:00-05:00,35.45647378461828,38.007370243295775,34.95417539246157,37.702049255371094,174700,0.0,0.0
2023-02-02 00:00:00-05:00,38.411172152534604,39.248337222248885,37.66264839961027,38.637699127197266,129000,0.0,0.0
2023-02-03 00:00:00-05:00,38.37178524086119,38.64756038603848,38.0172198807071,38.34223937988281,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.13540230120518,38.13540230120518,37.38687476243467,37.623252868652344,92600,0.0,0.0
2023-02-07 00:00:00-05:00,37.377030212435145,37.554312866178144,36.746693557839066,37.46567153930664,86300,0.0,0.0
2023-02-08 00:00:00-05:00,37.19974601259068,37.288387335778054,36.441371082454836,36.539859771728516,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.84575945758855,36.84575945758855,35.81952422961315,36.03661346435547,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.799794871437456,36.18463220934186,35.227473738304305,35.720855712890625,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.88859744485923,36.52012565862314,35.345878121418686,36.46092224121094,82700,0.0,0.0
2023-02-14 00:00:00-05:00,36.25369982220052,37.10231343824122,35.75044822963412,36.32277297973633,56400,0.0,0.0
2023-02-15 00:00:00-05:00,36.13528355366289,37.04310806263389,35.937930072216616,36.89509201049805,67100,0.0,0.0
2023-02-16 00:00:00-05:00,36.51025719496891,37.12204963993428,36.184623364519794,36.67800521850586,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.855626124750636,37.75358102488373,36.51026030323988,37.566097259521484,100400,0.0,0.0
2023-02-21 00:00:00-05:00,37.141794325272535,37.141794325272535,35.68138413689307,35.81953048706055,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.91819806222733,36.8062830812016,35.65177142727368,35.849124908447266,87400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13528485680594,37.497019787268265,35.395212097846695,36.06621170043945,62200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43469060529084,36.14516179992899,35.1189264663862,36.135292053222656,64300,0.0,0.0
2023-02-27 00:00:00-05:00,36.52999179603713,36.69773981440895,35.957667056217446,36.16489028930664,70700,0.0,0.0
2023-02-28 00:00:00-05:00,36.30303587438011,37.01350314834692,36.135284095165346,36.628665924072266,158700,0.0,0.0
2023-03-01 00:00:00-05:00,36.63854481432829,36.90497152014809,36.29317518935942,36.64841079711914,72700,0.0,0.0
2023-03-02 00:00:00-05:00,36.312901220144184,37.73384327165626,36.29316549562823,37.61542892456055,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.852262898767826,38.33577509022055,36.954307921864455,38.2568359375,61600,0.0,0.0
2023-03-06 00:00:00-05:00,38.19762766036567,38.52326153708984,37.25033526950412,37.743717193603516,141500,0.0,0.0
2023-03-07 00:00:00-05:00,37.68450629397887,38.09894902676789,37.08258356782657,37.64503860473633,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.78318547149381,38.11868530221737,37.31940529732167,37.90159606933594,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.990401784684614,38.23709270536438,37.35887363001716,37.53649139404297,93700,0.0,0.0
2023-03-10 00:00:00-05:00,37.16152647142277,37.615436939392026,35.868864471730824,36.2734375,109200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47415987145689,36.095822128347514,35.07945284011566,35.632041931152344,89700,0.0,0.0
2023-03-14 00:00:00-04:00,36.697744520347804,37.24046762398149,35.533362930342214,36.54973220825195,117100,0.0,0.0
2023-03-15 00:00:00-04:00,35.44455140026432,35.44455140026432,34.45778766955489,35.069583892822266,132400,0.0,0.0
2023-03-16 00:00:00-04:00,34.457787022120606,36.085948652881264,34.339376430637685,35.43468475341797,200000,0.0,0.0
2023-03-17 00:00:00-04:00,35.06958118207819,35.35574354527385,34.34924416604419,34.53672790527344,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.99064160791776,35.19786109163148,34.457788280478205,34.7044792175293,179700,0.0,0.0
2023-03-21 00:00:00-04:00,35.37547605956125,35.78991875829781,35.178126336948736,35.414947509765625,147500,0.0,0.0
2023-03-22 00:00:00-04:00,35.365611432146515,35.543229200656896,34.57620121888082,34.58606719970703,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.79328724905673,35.010376472863996,33.94467360842037,34.31964111328125,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.826259323791646,34.94130338818386,32.4447923658714,34.74394989013672,125400,0.0,0.0
2023-03-27 00:00:00-04:00,35.26694191101644,35.6715149418823,34.734088524742745,35.12879180908203,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.951176130796824,35.602443929607176,34.77356208881882,35.30641174316406,94500,0.0,0.0
2023-03-29 00:00:00-04:00,35.543230713637776,36.451051556485645,34.56633294524673,36.17475891113281,137900,0.0,0.0
2023-03-30 00:00:00-04:00,36.431313335043356,36.717475706251506,35.59256571096949,35.868858337402344,74600,0.0,0.0
2023-03-31 00:00:00-04:00,36.07608742642843,36.73721739389271,36.04648195150241,36.66814422607422,121900,0.0,0.0
2023-04-03 00:00:00-04:00,36.66814281076967,36.885232052223145,36.35237869458563,36.54973220825195,67700,0.0,0.0
2023-04-04 00:00:00-04:00,36.52999186082077,36.52999186082077,34.47752160097816,34.921566009521484,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.82289264396177,34.85249435106871,33.737450291514,33.89533233642578,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.974281484058295,34.112427828216106,33.27368001628336,33.35261917114258,101800,0.0,0.0
2023-04-10 00:00:00-04:00,33.30328189063752,34.19137091340342,32.87897310911666,34.003883361816406,81900,0.0,0.0
2023-04-11 00:00:00-04:00,34.20123227307593,34.5663338156579,33.924939620765805,34.04335021972656,51700,0.0,0.0
2023-04-12 00:00:00-04:00,34.52686593715921,34.91170320483651,34.092687469662714,34.76368713378906,63700,0.0,0.0
2023-04-13 00:00:00-04:00,35.0399811598571,35.42482220684387,34.40845292511757,34.980777740478516,66300,0.0,0.0
2023-04-14 00:00:00-04:00,35.03011439469335,35.57283372402363,34.783423448251845,35.02024841308594,61100,0.0,0.0
2023-04-17 00:00:00-04:00,35.2274739411066,35.40509175411667,34.951177474087736,35.09919357299805,57900,0.0,0.0
2023-04-18 00:00:00-04:00,35.33600928190715,35.33600928190715,34.48739190172201,34.6551399230957,92600,0.0,0.0
2023-04-19 00:00:00-04:00,34.5663330853164,34.901832912120774,34.04334950043503,34.50712966918945,98400,0.0,0.0
2023-04-20 00:00:00-04:00,34.181496304698236,34.60580502586921,34.181496304698236,34.339378356933594,70900,0.0,0.0
2023-04-21 00:00:00-04:00,34.29991053840002,34.47752833651681,34.00388212960719,34.1124267578125,62800,0.0,0.0
2023-04-24 00:00:00-04:00,34.14202563300402,34.46765949056717,33.786793830487575,33.87560272216797,32800,0.0,0.0
2023-04-25 00:00:00-04:00,33.57956872797034,33.63877590723783,32.71121935061005,32.78029251098633,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.809896369299224,33.678249567787454,32.8000303875437,32.95791244506836,87200,0.0,0.0
2023-04-27 00:00:00-04:00,33.14539399136756,33.94467397140088,33.14539399136756,33.82625961303711,93400,0.0,0.0
2023-04-28 00:00:00-04:00,33.619036456456605,34.59593410302114,33.60917047644078,34.25056457519531,96100,0.0,0.0
2023-05-01 00:00:00-04:00,34.250571553433986,35.01038015240941,34.240705571408064,34.61567687988281,59700,0.0,0.0
2023-05-02 00:00:00-04:00,34.46765310957616,34.46765310957616,33.5993000810376,34.092681884765625,75200,0.0,0.0
2023-05-03 00:00:00-04:00,34.1222981305855,35.02025314643219,34.0236194801484,34.03348922729492,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.83572339138375,33.904937015786565,33.390775968894495,33.697296142578125,69000,0.07,0.0
2023-05-05 00:00:00-04:00,34.25101234132659,34.4982049867136,33.92472001078316,34.349891662597656,60500,0.0,0.0
2023-05-08 00:00:00-04:00,34.3696666388292,34.74540054746489,33.60831654639218,34.073036193847656,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.81595300527733,33.93460441319472,33.469881055382906,33.86539077758789,39800,0.0,0.0
2023-05-10 00:00:00-04:00,34.399330910748766,34.40921695736911,33.34134664492396,33.974159240722656,50800,0.0,0.0
2023-05-11 00:00:00-04:00,33.598423447502014,33.94449540941294,33.55887171953613,33.89505386352539,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.92471619921393,34.28067040021567,33.60830995041682,33.875274658203125,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.91482521915616,34.48831388284559,33.91482521915616,34.320220947265625,74900,0.0,0.0
2023-05-16 00:00:00-04:00,34.06314872384703,34.51798230527562,33.88516970992095,34.132362365722656,43400,0.0,0.0
2023-05-17 00:00:00-04:00,34.40921791602132,35.46720221132191,34.092811609306786,35.269447326660156,73900,0.0,0.0
2023-05-18 00:00:00-04:00,35.150793715157064,36.02091289035495,35.08158007561569,35.912147521972656,91300,0.0,0.0
2023-05-19 00:00:00-04:00,36.38675213256483,36.83169959343469,35.64517428840172,35.95169448852539,70600,0.0,0.0
2023-05-22 00:00:00-04:00,36.13956191949492,36.23844123507033,35.25955675610496,36.169227600097656,72400,0.0,0.0
2023-05-23 00:00:00-04:00,36.011023072214485,36.45597059202366,35.75394437846945,35.912147521972656,109600,0.0,0.0
2023-05-24 00:00:00-04:00,35.66495061634837,35.66495061634837,35.01236225582981,35.29910659790039,96500,0.0,0.0
2023-05-25 00:00:00-04:00,35.2991107942727,36.90091809290356,34.6761842668594,36.070350646972656,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.94181097367326,37.01957111370408,35.5858567144249,36.87125778198242,108200,0.0,0.0
2023-05-30 00:00:00-04:00,37.00968557124061,37.00968557124061,36.43619678622691,36.69327926635742,78700,0.0,0.0
2023-05-31 00:00:00-04:00,36.525184212828506,36.525184212828506,35.47708980210507,36.070350646972656,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.991247614659834,36.57462235900925,35.66495154001994,36.52518081665039,81000,0.0,0.0
2023-06-02 00:00:00-04:00,37.10855920630051,38.82902170042844,37.10855920630051,38.74003219604492,104800,0.0,0.0
2023-06-05 00:00:00-04:00,38.58182841900119,38.59171446516589,37.12833446186296,38.05778121948242,91600,0.0,0.0
2023-06-06 00:00:00-04:00,38.047886902595046,40.05508973227067,38.00833517889209,39.748573303222656,139800,0.0,0.0
2023-06-07 00:00:00-04:00,40.06498396268105,41.57780172830143,40.06498396268105,41.22184371948242,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.94498992430759,41.330609850375744,40.42094271932886,41.11308288574219,126200,0.0,0.0
2023-06-09 00:00:00-04:00,41.03398069280934,41.03398069280934,40.41105414665296,40.50993347167969,72100,0.0,0.0
2023-06-12 00:00:00-04:00,40.50993082045507,40.93510246059266,40.35172768262669,40.69779586791992,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.846109133223436,41.7458901025517,40.816443454505816,40.855995178222656,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.94498514314409,40.98453686731734,40.4604859516718,40.836219787597656,130500,0.0,0.0
2023-06-15 00:00:00-04:00,40.500042647947545,41.083417449612604,40.500042647947545,41.02409362792969,93700,0.0,0.0
2023-06-16 00:00:00-04:00,41.389931414854196,41.607462119663474,40.58902599685088,40.806556701660156,252300,0.0,0.0
2023-06-20 00:00:00-04:00,40.76700734542138,40.816445116150064,40.19352241562043,40.391273498535156,76700,0.0,0.0
2023-06-21 00:00:00-04:00,40.10453387592274,41.221841854103495,39.847451427026826,40.82633590698242,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.7867858726863,40.7867858726863,40.26273867937801,40.36161422729492,66200,0.0,0.0
2023-06-23 00:00:00-04:00,39.679365353091534,40.598922315597484,39.481610478126505,39.82767868041992,288500,0.0,0.0
2023-06-26 00:00:00-04:00,39.620037494156094,40.638470001405366,39.59037558326083,40.07487106323242,79400,0.0,0.0
2023-06-27 00:00:00-04:00,40.13419412710689,40.68790695643968,40.13419412710689,40.183631896972656,111500,0.0,0.0
2023-06-28 00:00:00-04:00,40.35173012268927,40.5297091349911,39.91666863845787,39.96610641479492,119700,0.0,0.0
2023-06-29 00:00:00-04:00,40.17375008411561,40.72745919992253,39.89689175435169,40.63846969604492,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.98454685327429,41.0933122353216,40.16386535008891,40.19353103637695,134200,0.0,0.0
2023-07-03 00:00:00-04:00,40.12430998485729,40.73734665835954,39.936441169853204,40.57914352416992,52600,0.0,0.0
2023-07-05 00:00:00-04:00,40.23307332153996,40.341838688240756,39.45194743424054,39.48160934448242,89900,0.0,0.0
2023-07-06 00:00:00-04:00,39.08609535716606,39.50138091471205,38.5620482166023,38.710365295410156,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.94766880804431,39.43216800540469,38.52249719766481,38.601600646972656,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.927898195807,40.84611560976577,38.90812233081293,40.66813659667969,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.79667049489097,41.08341485444687,39.649696828527595,40.26273727416992,112400,0.0,0.0
2023-07-12 00:00:00-04:00,41.13285256221894,41.68656541719774,40.83622215742539,41.37015914916992,137400,0.0,0.0
2023-07-13 00:00:00-04:00,41.38004661506022,41.78544239562571,41.13285397393833,41.31083297729492,58100,0.0,0.0
2023-07-14 00:00:00-04:00,41.23173693473479,41.23173693473479,40.401169436342265,40.92521667480469,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.91532276379792,41.55802130082669,40.68790601021605,40.855995178222656,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.846117618629656,41.55802993412617,40.678024643843294,41.29106140136719,70300,0.0,0.0
2023-07-19 00:00:00-04:00,41.40971424120558,41.54814152323587,40.944990847080554,41.23173522949219,105100,0.0,0.0
2023-07-20 00:00:00-04:00,41.11307642974316,41.37015508279931,40.915321588698504,40.984535217285156,50800,0.0,0.0
2023-07-21 00:00:00-04:00,41.27128806642793,41.330611890683606,40.213300014253704,40.24296569824219,65200,0.0,0.0
2023-07-24 00:00:00-04:00,40.3319515786677,40.95487430848492,40.20341035124147,40.78678512573242,70900,0.0,0.0
2023-07-25 00:00:00-04:00,40.51981850815568,41.03397966989571,40.46049091461859,40.70768356323242,81000,0.0,0.0
2023-07-26 00:00:00-04:00,40.68790766216447,41.30094431722518,40.36161158604272,40.549476623535156,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.85599635135083,41.202064514160156,40.39127301398395,41.202064514160156,91000,0.0,0.0
2023-07-28 00:00:00-04:00,41.5283651211207,41.983198691010266,41.31083438253852,41.72611999511719,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.91398168636044,41.94364359492771,41.419596426984896,41.86454391479492,76900,0.0,0.0
2023-08-01 00:00:00-04:00,41.716233387346435,42.388597747562876,40.47038399745173,42.37871170043945,89700,0.0,0.0
2023-08-02 00:00:00-04:00,41.04386421605907,41.122967671217275,38.6312654116389,38.79935836791992,175400,0.0,0.0
2023-08-03 00:00:00-04:00,38.581830420224456,39.32340839243617,38.07755528687855,38.99711227416992,124900,0.0,0.0
2023-08-04 00:00:00-04:00,39.12565019379448,39.45194628438672,38.37418623863886,38.502723693847656,72600,0.0,0.0
2023-08-07 00:00:00-04:00,38.62138104753196,38.72025659892515,37.87980309650158,38.49283981323242,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.87980005877204,38.1566545979593,37.58316588465974,38.067665100097656,60800,0.0,0.0
2023-08-09 00:00:00-04:00,38.06767034028113,38.304976957865236,37.85013958848409,38.00834274291992,58600,0.0,0.0
2023-08-10 00:00:00-04:00,38.196552090219036,38.731459420505345,37.64182903877432,37.7904167175293,57600,0.07,0.0
2023-08-11 00:00:00-04:00,37.60220590560649,37.9092853510925,37.35456228855891,37.4437141418457,74900,0.0,0.0
2023-08-14 00:00:00-04:00,37.15644139034956,37.21587721039193,36.78002586630479,37.1168212890625,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.78992997245396,36.82955385250968,36.35407862806457,36.57200241088867,46900,0.0,0.0
2023-08-16 00:00:00-04:00,36.453137271643634,36.97814427473451,36.453137271643634,36.81964874267578,77700,0.0,0.0
2023-08-17 00:00:00-04:00,37.00786029762479,37.46352361606924,36.6116290249609,36.81964874267578,104400,0.0,0.0
2023-08-18 00:00:00-04:00,36.61163173221787,37.156446938361135,36.41351608123622,36.829559326171875,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.77012492726646,37.15644838339708,36.40361341487867,36.9187126159668,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.948429129943484,36.99795710058342,36.562105668713244,36.710693359375,62700,0.0,0.0
2023-08-23 00:00:00-04:00,36.70078487086282,37.40409186666096,36.70078487086282,37.225791931152344,49400,0.0,0.0
2023-08-24 00:00:00-04:00,37.03757454354585,37.72107326716145,36.601723187519795,36.631439208984375,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.90880314198398,36.92861508486113,36.344175995581246,36.423423767089844,41400,0.0,0.0
2023-08-28 00:00:00-04:00,36.54229166388555,37.077202785610936,36.423423785304934,36.89889907836914,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.93852343100798,37.087107336426264,36.53238804354448,36.92861557006836,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.78003137405272,37.354562605532614,36.78003137405272,37.30503463745117,66700,0.0,0.0
2023-08-31 00:00:00-04:00,37.35456147631677,37.91918860860859,37.28522156735052,37.314937591552734,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.76069259643555,38.03805597981103,37.641824734269605,37.76069259643555,54400,0.0,0.0
2023-09-05 00:00:00-04:00,37.60220438049042,37.60220438049042,36.16587070412269,36.40361022949219,76100,0.0,0.0
2023-09-06 00:00:00-04:00,36.463048600769625,36.63144445149058,36.0668172904093,36.245121002197266,47700,0.0,0.0
2023-09-07 00:00:00-04:00,36.1262513448902,36.245119220658914,35.63096412065531,35.81917190551758,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.88851727843903,35.88851727843903,35.08615049267562,35.12577438354492,53800,0.0,0.0
2023-09-11 00:00:00-04:00,35.472471627506565,35.581431640445125,34.60076507280714,34.67010498046875,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.858312405878586,34.858312405878586,34.19462935967534,34.333309173583984,68300,0.0,0.0
2023-09-13 00:00:00-04:00,34.45217522216959,34.45217522216959,33.828116092611445,33.9073600769043,108700,0.0,0.0
2023-09-14 00:00:00-04:00,34.28378358484723,35.898421056006896,33.88755227872181,34.24415969848633,98900,0.0,0.0
2023-09-15 00:00:00-04:00,34.32340843593863,35.37341500282256,34.075764807335155,35.254547119140625,171800,0.0,0.0
2023-09-18 00:00:00-04:00,35.25454505691892,35.73002034257554,35.16539320468694,35.20501708984375,44500,0.0,0.0
2023-09-19 00:00:00-04:00,35.27435586977698,35.91822697861647,35.04652420553457,35.21492004394531,53000,0.0,0.0
2023-09-20 00:00:00-04:00,35.38332044874178,36.29464712599789,34.838501480010805,34.868221282958984,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.69981810649299,34.7394419872027,34.42245849900754,34.491798400878906,59300,0.0,0.0
2023-09-22 00:00:00-04:00,34.42246097747766,34.89793624400535,33.84792600204326,33.85783386230469,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.74887355170756,34.29368878127482,33.46160603437035,33.996517181396484,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.65971884337737,34.18472208466028,33.54085096924081,33.81821060180664,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.91726977114457,34.828596422880715,33.24367886388675,34.571048736572266,69500,0.0,0.0
2023-09-28 00:00:00-04:00,34.54132664368722,35.22482536590145,34.52151470317102,35.13567352294922,73000,0.0,0.0
2023-09-29 00:00:00-04:00,35.33379045970996,35.432850176558375,34.363027907046394,34.580955505371094,97200,0.0,0.0
2023-10-02 00:00:00-04:00,34.55123577417567,35.294166566523614,33.73896507684125,34.27387237548828,79100,0.0,0.0
2023-10-03 00:00:00-04:00,34.18472145925249,35.12576791090934,33.70924619266347,34.0955696105957,75900,0.0,0.0
2023-10-04 00:00:00-04:00,34.05594529363032,34.50170448178145,33.69933794310942,34.3035888671875,104800,0.0,0.0
2023-10-05 00:00:00-04:00,35.18520591609538,35.18520591609538,34.07576355865422,34.62057876586914,78700,0.0,0.0
2023-10-06 00:00:00-04:00,34.462086372576394,35.24464110292613,34.372934520020834,34.8979377746582,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.79888202635142,35.175297602496435,34.16491497311593,35.06633758544922,65400,0.0,0.0
2023-10-10 00:00:00-04:00,35.11586364573585,35.73992658306957,35.07623976237528,35.185203552246094,52900,0.0,0.0
2023-10-11 00:00:00-04:00,35.14558063920548,35.58143203198048,35.05642878855359,35.2446403503418,44000,0.0,0.0
2023-10-12 00:00:00-04:00,35.25454321068136,35.25454321068136,34.13519307544154,34.54132843017578,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.94746582501025,35.67058472912847,33.36254819663357,33.63990783691406,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.95688717816025,34.45217434833758,33.87764319587732,34.323402404785156,80400,0.0,0.0
2023-10-17 00:00:00-04:00,34.00642346530774,34.85831433777989,33.27339669278317,34.452178955078125,92900,0.0,0.0
2023-10-18 00:00:00-04:00,34.13519063366614,34.13519063366614,33.07527639886725,33.13471221923828,49000,0.0,0.0
2023-10-19 00:00:00-04:00,33.08518495362108,33.46160048765812,32.55027389526367,32.55027389526367,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.63942692298281,32.79791867431441,31.837060306324517,31.876684188842773,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.767721623167258,32.07480105638278,31.321964263916016,31.321964263916016,58000,0.0,0.0
2023-10-24 00:00:00-04:00,31.56960654572498,32.42149923379211,30.886109689655772,31.044601440429688,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.985169204583606,30.985169204583606,30.262048426500048,30.40073013305664,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.628561153350788,30.767240967603648,30.143179914095,30.321483612060547,107700,0.0,0.0
2023-10-27 00:00:00-04:00,30.430448532104492,30.70781007749411,30.123370960353416,30.430448532104492,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.777146444476823,30.846486350490167,30.14317943021686,30.291765213012695,77100,0.0,0.0
2023-10-31 00:00:00-04:00,30.162992476719623,30.46016405319762,30.004500717348584,30.2818603515625,92400,0.0,0.0
2023-11-01 00:00:00-04:00,32.49084160303627,33.05546874416703,30.252144981205383,30.479976654052734,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.816770346456963,32.688955367448564,30.816770346456963,31.906400680541992,349000,0.0,0.0
2023-11-03 00:00:00-04:00,32.58990132514265,34.10547904344921,32.411597619607555,33.63990783691406,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.65971761524064,33.76868140369906,32.33234776979892,32.87716293334961,138000,0.0,0.0
