Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.681751919014435,25.681751919014435,24.96621313209336,25.50933265686035,137300,0.0,0.0
2022-12-06 00:00:00-05:00,25.517953960902446,25.957621602555708,24.9317304386981,25.526575088500977,161600,0.0,0.0
2022-12-07 00:00:00-05:00,25.638645883856597,26.69901989002349,25.543815126710772,25.75933837890625,316400,0.0,0.0
2022-12-08 00:00:00-05:00,25.740840787564842,26.360544896038373,25.407864919081558,26.157060623168945,163000,2.03,0.0
2022-12-09 00:00:00-05:00,26.129311399859503,26.554778986473178,25.861080453733546,26.12006187438965,136700,0.0,0.0
2022-12-12 00:00:00-05:00,25.82408650585955,26.147812870596645,24.889905516951593,25.047143936157227,166700,0.0,0.0
2022-12-13 00:00:00-05:00,25.84258329297168,26.360544372642924,24.862154758385707,25.093387603759766,283300,0.0,0.0
2022-12-14 00:00:00-05:00,25.028642624217856,25.22287913119346,24.390441242845476,24.65867042541504,137800,0.0,0.0
2022-12-15 00:00:00-05:00,24.29794806273601,24.34419392661511,23.474757925188392,23.69674301147461,176500,0.0,0.0
2022-12-16 00:00:00-05:00,23.317521621743282,23.465512280673863,22.586826674367874,22.67007064819336,668700,0.0,0.0
2022-12-19 00:00:00-05:00,22.882803619132936,23.67824522224819,22.882803619132936,23.659746170043945,115800,0.0,0.0
2022-12-20 00:00:00-05:00,23.67824474632182,24.510682672947063,23.456261416832866,24.362693786621094,109600,0.0,0.0
2022-12-21 00:00:00-05:00,24.66792260490226,25.324623107910156,24.66792260490226,25.324623107910156,128100,0.0,0.0
2022-12-22 00:00:00-05:00,24.991646311409717,25.370868036082605,24.584676010236397,25.33386993408203,123800,0.0,0.0
2022-12-23 00:00:00-05:00,25.36161720156298,25.45411068762384,24.80665804936433,25.00089454650879,91800,0.0,0.0
2022-12-27 00:00:00-05:00,24.880654120405975,25.49110869869041,24.80665967952806,25.4171142578125,98900,0.0,0.0
2022-12-28 00:00:00-05:00,25.259876949907355,25.44486394223734,24.991647751612252,25.056392669677734,81000,0.0,0.0
2022-12-29 00:00:00-05:00,25.20437929021417,25.898077802788873,25.047140890130578,25.88882827758789,98100,0.0,0.0
2022-12-30 00:00:00-05:00,25.370870939080756,25.69459731196096,25.11188948794323,25.45411491394043,102400,0.0,0.0
2023-01-03 00:00:00-05:00,25.657596964099714,26.221805685707224,25.537356657677886,26.11081314086914,207000,0.0,0.0
2023-01-04 00:00:00-05:00,26.351295445990132,27.49821017341038,26.351295445990132,26.961750030517578,227600,0.0,0.0
2023-01-05 00:00:00-05:00,26.795261061872804,26.795261061872804,25.195130220662396,25.861080169677734,169200,0.0,0.0
2023-01-06 00:00:00-05:00,26.01832022962644,27.553708019376014,26.01832022962644,27.063493728637695,114300,0.0,0.0
2023-01-09 00:00:00-05:00,27.340974519566906,27.61845502678351,26.564031922027326,26.582530975341797,69300,0.0,0.0
2023-01-10 00:00:00-05:00,26.564028491881842,27.738691763167164,26.564028491881842,27.646198272705078,122400,0.0,0.0
2023-01-11 00:00:00-05:00,27.74794015631589,28.552631197082324,27.70169429505531,28.487884521484375,122300,0.0,0.0
2023-01-12 00:00:00-05:00,28.672876949871753,29.089096837068894,28.413895490708327,29.01510238647461,135800,0.0,0.0
2023-01-13 00:00:00-05:00,28.672873629992793,29.42206757603562,28.672873629992793,29.292577743530273,70600,0.0,0.0
2023-01-17 00:00:00-05:00,29.486813400230577,29.63480405300781,28.395395787769655,28.802364349365234,102100,0.0,0.0
2023-01-18 00:00:00-05:00,29.144591153042008,29.311079101746067,28.60813096508826,28.700624465942383,114900,0.0,0.0
2023-01-19 00:00:00-05:00,25.629846143972742,26.305047351331268,24.186953772345518,24.871402740478516,634100,0.0,0.0
2023-01-20 00:00:00-05:00,25.43561127304633,26.60102494671134,25.167380343730656,25.768587112426758,286200,0.0,0.0
2023-01-23 00:00:00-05:00,25.648348937913376,26.58252992332152,25.648348937913376,25.962825775146484,164100,0.0,0.0
2023-01-24 00:00:00-05:00,25.82408471032907,26.915504042557036,25.731591217668512,26.39754295349121,110000,0.0,0.0
2023-01-25 00:00:00-05:00,26.36979476569151,27.618452524624054,26.277301271665642,27.220731735229492,122400,0.0,0.0
2023-01-26 00:00:00-05:00,27.220731445742878,27.535208263586433,26.850759237740647,27.266977310180664,111200,0.0,0.0
2023-01-27 00:00:00-05:00,27.47970948722631,28.025419123380686,27.239228889344606,27.83118438720703,122300,0.0,0.0
2023-01-30 00:00:00-05:00,27.424219105214917,27.710947381298617,26.887758896332418,26.92475700378418,86500,0.0,0.0
2023-01-31 00:00:00-05:00,27.00799832857221,27.868183072333224,26.9617506988001,27.738693237304688,307200,0.0,0.0
2023-02-01 00:00:00-05:00,27.794187427948316,28.598878509547518,27.488960141307228,28.210407257080078,109300,0.0,0.0
2023-02-02 00:00:00-05:00,28.293651100853456,28.968850585939766,28.219656660901077,28.931854248046875,96800,0.0,0.0
2023-02-03 00:00:00-05:00,28.515635215530384,29.0983412258764,28.330648228409963,28.61737823486328,110700,0.0,0.0
2023-02-06 00:00:00-05:00,28.38614552734084,28.830112181686673,27.849685378964626,27.895931243896484,123200,0.0,0.0
2023-02-07 00:00:00-05:00,27.831186580151304,28.793114339972355,27.60920325096183,28.460140228271484,105200,0.0,0.0
2023-02-08 00:00:00-05:00,28.330649801243005,28.497137746060968,27.747943758546892,27.858936309814453,68700,0.0,0.0
2023-02-09 00:00:00-05:00,28.09017008443573,28.302903903409305,27.13749001609734,27.303977966308594,71700,0.0,0.0
2023-02-10 00:00:00-05:00,27.02649533503213,27.42421612609951,26.989498995766173,27.109739303588867,53200,0.0,0.0
2023-02-13 00:00:00-05:00,27.22998355815724,27.93293170222087,27.22998355815724,27.80344009399414,64000,0.0,0.0
2023-02-14 00:00:00-05:00,27.590702737300006,28.154911438366963,27.28547545531568,27.99767303466797,70300,0.0,0.0
2023-02-15 00:00:00-05:00,27.646201865908708,28.339900488285142,27.646201865908708,27.932931900024414,142300,0.0,0.0
2023-02-16 00:00:00-05:00,27.599953424262306,27.849685328441286,27.405716910734213,27.461214065551758,85400,0.0,0.0
2023-02-17 00:00:00-05:00,27.58145487656293,27.775691393639676,27.257728524212812,27.498210906982422,76100,0.0,0.0
2023-02-21 00:00:00-05:00,27.165238420328144,27.257730157255157,26.29580233271319,26.434541702270508,96800,0.0,0.0
2023-02-22 00:00:00-05:00,26.434540117368524,26.795262809423523,26.231055838495624,26.453039169311523,104500,0.0,0.0
2023-02-23 00:00:00-05:00,26.68427361481948,27.0172477487845,26.425292164698423,26.804513931274414,71900,0.0,0.0
2023-02-24 00:00:00-05:00,26.30505069906376,27.06349419908188,26.212557202049343,27.03574562072754,64200,0.0,0.0
2023-02-27 00:00:00-05:00,27.359471514118518,27.858935331024345,26.998748822464325,27.4334659576416,71400,0.0,0.0
2023-02-28 00:00:00-05:00,27.322475526185936,27.646200118162827,27.100490428592195,27.51671028137207,121000,0.0,0.0
2023-03-01 00:00:00-05:00,27.488958981333813,28.090165767858224,27.488958981333813,28.071666717529297,67700,0.0,0.0
2023-03-02 00:00:00-05:00,27.895928237674134,28.330645319352705,27.766438418486153,28.191905975341797,57000,0.0,0.0
2023-03-03 00:00:00-05:00,28.339897010411843,28.460139078134404,27.784939591948554,28.386144638061523,58600,0.0,0.0
2023-03-06 00:00:00-05:00,28.29365174410775,28.29365174410775,26.61952639951986,26.961750030517578,116700,0.0,0.0
2023-03-07 00:00:00-05:00,26.961748372419862,27.054241859816646,26.591776186999265,26.850757598876953,81400,0.0,0.0
2023-03-08 00:00:00-05:00,27.035744348225617,27.396468793186813,26.823010550021987,27.37796974182129,54000,0.0,0.0
2023-03-09 00:00:00-05:00,27.48895980751102,27.48895980751102,26.55477890782189,26.60102653503418,81900,0.0,0.0
2023-03-10 00:00:00-05:00,26.49928439489727,26.49928439489727,25.407865054957934,25.43561363220215,140800,0.0,0.0
2023-03-13 00:00:00-04:00,25.222879845902288,25.685345548551762,24.797410482098112,25.130386352539062,94500,0.0,0.0
2023-03-14 00:00:00-04:00,25.999823435243414,26.083067406272303,25.324622140879466,25.685346603393555,96700,0.0,0.0
2023-03-15 00:00:00-04:00,25.037890882433224,25.24137690460042,24.242449372142943,25.00089454650879,119100,0.0,0.0
2023-03-16 00:00:00-04:00,24.723110470931704,25.667587479228427,24.38976460557583,25.47313690185547,95100,0.03,0.0
2023-03-17 00:00:00-04:00,25.343501137259285,25.38979838543071,24.741626314269922,25.07497215270996,308700,0.0,0.0
2023-03-20 00:00:00-04:00,25.352758997574124,25.593508571869247,25.102751386610592,25.12126922607422,77700,0.0,0.0
2023-03-21 00:00:00-04:00,25.602771732188426,26.093530747931563,25.426838988261334,25.750925064086914,105000,0.0,0.0
2023-03-22 00:00:00-04:00,25.74166348944021,25.880558773902298,24.78792670171223,24.815704345703125,61000,0.0,0.0
2023-03-23 00:00:00-04:00,24.936081394645704,25.223128250473266,24.297169055818035,24.60273551940918,61500,0.0,0.0
2023-03-24 00:00:00-04:00,24.445319687268466,25.167568415179616,24.139753257407367,25.07497215270996,50800,0.0,0.0
2023-03-27 00:00:00-04:00,25.463878602430622,25.825002133813527,25.2879458557528,25.612031936645508,48700,0.0,0.0
2023-03-28 00:00:00-04:00,25.55647164401687,25.695365156502326,25.306462261866947,25.67684555053711,59800,0.0,0.0
2023-03-29 00:00:00-04:00,25.973151592391186,26.0842674595355,25.463874802786183,25.760181427001953,80200,0.0,0.0
2023-03-30 00:00:00-04:00,26.01019468464566,26.01019468464566,25.463878602430622,25.612031936645508,47300,0.0,0.0
2023-03-31 00:00:00-04:00,25.834258083055893,25.96389355574539,25.426835591695813,25.760181427001953,95700,0.0,0.0
2023-04-03 00:00:00-04:00,25.704627025886122,26.05649073687748,25.29720449253273,25.778703689575195,83700,0.0,0.0
2023-04-04 00:00:00-04:00,25.93611241547339,25.973149857963687,24.824960882737614,24.926816940307617,68900,0.0,0.0
2023-04-05 00:00:00-04:00,24.834222433963728,25.000895352225516,24.33420544530515,24.528656005859375,63400,0.0,0.0
2023-04-06 00:00:00-04:00,24.639772049072736,24.639772049072736,24.3249458159175,24.482358932495117,44200,0.0,0.0
2023-04-10 00:00:00-04:00,24.352722860326324,25.324980944531507,24.352722860326324,25.158308029174805,93100,0.0,0.0
2023-04-11 00:00:00-04:00,25.315723772784857,25.778703356389368,25.278684558355557,25.47313690185547,74400,0.0,0.0
2023-04-12 00:00:00-04:00,25.77870238377631,25.77870238377631,25.34350222741358,25.547212600708008,76400,0.0,0.0
2023-04-13 00:00:00-04:00,25.65832495683712,25.880556687611087,25.389797745185952,25.79722023010254,37300,0.0,0.0
2023-04-14 00:00:00-04:00,25.862039046527318,26.028711974202874,25.28794360299227,25.60276985168457,43200,0.0,0.0
2023-04-17 00:00:00-04:00,25.713886280144944,25.787962942251106,25.528693741816067,25.565732955932617,46500,0.0,0.0
2023-04-18 00:00:00-04:00,25.7138858867615,25.99167292387816,25.547212958040742,25.704626083374023,51600,0.0,0.0
2023-04-19 00:00:00-04:00,25.65832557007735,26.056488261883974,25.621288124814324,25.667585372924805,68900,0.0,0.0
2023-04-20 00:00:00-04:00,24.278647907414744,26.269461462494895,23.55640091173626,26.241682052612305,119100,0.0,0.0
2023-04-21 00:00:00-04:00,26.71392174858214,27.288015430785773,25.38054008216665,25.510173797607422,146300,0.0,0.0
2023-04-24 00:00:00-04:00,25.510174679872947,26.084270148058494,25.482397034818902,25.778703689575195,93000,0.0,0.0
2023-04-25 00:00:00-04:00,25.57499338898388,25.69536730557177,25.32498398592406,25.436098098754883,66600,0.0,0.0
2023-04-26 00:00:00-04:00,25.10275395663021,25.53795413580018,25.10275395663021,25.482397079467773,81300,0.0,0.0
2023-04-27 00:00:00-04:00,25.574993112342106,26.019453091111686,25.51943429040069,25.723146438598633,50500,0.0,0.0
2023-04-28 00:00:00-04:00,25.6953676440379,26.02871351917525,25.463877845442966,25.491657257080078,63000,0.0,0.0
2023-05-01 00:00:00-04:00,25.463876298322536,25.908336260750076,25.445356691689664,25.64906883239746,53600,0.0,0.0
2023-05-02 00:00:00-04:00,25.537954499602506,25.86204057072445,25.250907643981126,25.74166488647461,69100,0.0,0.0
2023-05-03 00:00:00-04:00,25.797222865684205,26.343538913554003,25.797222865684205,25.963895797729492,74100,0.0,0.0
2023-05-04 00:00:00-04:00,25.77870062485025,25.917594131988903,25.519431449698462,25.79722023010254,93400,0.0,0.0
2023-05-05 00:00:00-04:00,26.22316105874581,26.99170703023706,26.22316105874581,26.797256469726562,54700,0.0,0.0
2023-05-08 00:00:00-04:00,26.88059466404774,27.0750452371105,26.325018822811842,26.843555450439453,64500,0.0,0.0
2023-05-09 00:00:00-04:00,26.760219339848465,27.139862453719566,26.723181891877278,27.00096893310547,52900,0.0,0.0
2023-05-10 00:00:00-04:00,27.2972766395712,27.5843252615784,27.000969979807515,27.473209381103516,67300,0.0,0.0
2023-05-11 00:00:00-04:00,27.223198843998436,27.639881170814878,27.204679237000608,27.593582153320312,68200,0.0,0.0
2023-05-12 00:00:00-04:00,27.72321895683391,27.788035818287064,27.325056218047948,27.67691993713379,56900,0.0,0.0
2023-05-15 00:00:00-04:00,27.713958516428317,28.1954577134896,27.676919301518843,28.056562423706055,47900,0.0,0.0
2023-05-16 00:00:00-04:00,27.778772147818376,28.30656853604664,27.70469549273593,27.871368408203125,54900,0.0,0.0
2023-05-17 00:00:00-04:00,28.149158694852762,28.315831629691434,27.741736161483445,28.056562423706055,122300,0.0,0.0
2023-05-18 00:00:00-04:00,28.04730368616168,28.852887162941958,27.695438217810693,28.778810501098633,110900,0.0,0.0
2023-05-19 00:00:00-04:00,29.075116407067007,29.075116407067007,28.204714328007693,28.612136840820312,59100,0.0,0.0
2023-05-22 00:00:00-04:00,28.667694269212074,28.871406411346268,28.343609981502052,28.621397018432617,59400,0.0,0.0
2023-05-23 00:00:00-04:00,28.602876764113617,29.445499425336887,28.33434953664366,29.047338485717773,74500,0.0,0.0
2023-05-24 00:00:00-04:00,29.038081248157212,29.038081248157212,28.556582037451324,28.76955223083496,77800,0.0,0.0
2023-05-25 00:00:00-04:00,28.630656644627905,29.00103994695211,28.556579984163065,28.667694091796875,45600,0.0,0.0
2023-05-26 00:00:00-04:00,28.68621305263423,29.186231824110195,28.602876590721568,29.09363555908203,33900,0.0,0.0
2023-05-30 00:00:00-04:00,29.047338534629205,29.149192837434967,28.760289934205765,28.852886199951172,35800,0.0,0.0
2023-05-31 00:00:00-04:00,28.76955164790119,28.81585066691192,27.408392279271506,27.713958740234375,59700,0.0,0.0
2023-06-01 00:00:00-04:00,27.78803354099221,27.84359059395231,27.426910047561265,27.51950454711914,63600,0.0,0.0
2023-06-02 00:00:00-04:00,27.945447542784745,29.167713343155725,27.806554022947484,29.121416091918945,81800,0.0,0.0
2023-06-05 00:00:00-04:00,28.8343668206835,28.945482693678535,27.954706704490913,28.612136840820312,79900,0.0,0.0
2023-06-06 00:00:00-04:00,28.57509762858114,29.76032411463001,28.57509762858114,29.454757690429688,126700,0.0,0.0
2023-06-07 00:00:00-04:00,29.741811683878545,30.78814668039384,29.741811683878545,30.380725860595703,117300,0.0,0.0
2023-06-08 00:00:00-04:00,30.389978484019203,30.510354160425578,29.639950314146247,29.649211883544922,91900,0.0,0.0
2023-06-09 00:00:00-04:00,29.602915016205724,29.67699168163074,29.20475404337566,29.408464431762695,72100,0.0,0.0
2023-06-12 00:00:00-04:00,29.389939823162383,29.92699599764512,28.945479906237367,29.76958465576172,77900,0.0,0.0
2023-06-13 00:00:00-04:00,29.92700251714134,30.22330919297409,29.667735058851235,29.991819381713867,75000,0.0,0.0
2023-06-14 00:00:00-04:00,30.214045633530247,30.214045633530247,28.871404267118645,29.010297775268555,70800,0.0,0.0
2023-06-15 00:00:00-04:00,29.010300694178966,29.232745455493387,28.565414707189664,29.001033782958984,82300,0.03,0.0
2023-06-16 00:00:00-04:00,29.12152274649404,29.12152274649404,28.621024690909312,28.963958740234375,374700,0.0,0.0
2023-06-20 00:00:00-04:00,28.954689027458368,29.2605483501216,28.787856348220295,28.815662384033203,94000,0.0,0.0
2023-06-21 00:00:00-04:00,28.77858612399361,29.9649521721521,28.704438466961154,29.547868728637695,116600,0.0,0.0
2023-06-22 00:00:00-04:00,29.427381551943583,29.55713951906874,28.98249557795471,29.028837203979492,51100,0.0,0.0
2023-06-23 00:00:00-04:00,28.639560387768633,28.92688234681839,27.907352472547707,27.925888061523438,670100,0.0,0.0
2023-06-26 00:00:00-04:00,27.95369167583592,28.70443688283525,27.74051739460961,28.250282287597656,82400,0.0,0.0
2023-06-27 00:00:00-04:00,28.389311517995328,28.56541287280229,28.157599860340774,28.203943252563477,50300,0.0,0.0
2023-06-28 00:00:00-04:00,28.407848543123677,28.407848543123677,27.768323880476284,28.166868209838867,56300,0.0,0.0
2023-06-29 00:00:00-04:00,28.111260422160342,28.79712677001953,28.111260422160342,28.79712677001953,51700,0.0,0.0
2023-06-30 00:00:00-04:00,28.954690231990075,29.288355604346886,28.778588866821785,28.843469619750977,54500,0.0,0.0
2023-07-03 00:00:00-04:00,29.02883633249569,29.251279312812095,28.945419993899577,29.038105010986328,32500,0.0,0.0
2023-07-05 00:00:00-04:00,28.945419486018242,28.945419486018242,28.148332595825195,28.148332595825195,51800,0.0,0.0
2023-07-06 00:00:00-04:00,27.842475252076174,27.842475252076174,27.34197719387215,27.490272521972656,47700,0.0,0.0
2023-07-07 00:00:00-04:00,27.647836135361903,28.287360833576088,27.647836135361903,27.833206176757812,93300,0.0,0.0
2023-07-10 00:00:00-04:00,27.833206643926097,28.398581920815708,27.80540060690408,28.305898666381836,58300,0.0,0.0
2023-07-11 00:00:00-04:00,28.45419259459112,28.973226218721464,28.26882255920616,28.9361515045166,60300,0.0,0.0
2023-07-12 00:00:00-04:00,29.399576719348147,29.399576719348147,29.019569713363172,29.19567108154297,67500,0.0,0.0
2023-07-13 00:00:00-04:00,29.297623552415875,29.520066539164294,29.065911886908808,29.288354873657227,78000,0.0,0.0
2023-07-14 00:00:00-04:00,29.177131818436322,29.204937854066188,28.63029215912,28.91761589050293,43700,0.0,0.0
2023-07-17 00:00:00-04:00,28.815661867443925,29.26981650399482,28.732245529320323,29.019567489624023,53100,0.0,0.0
2023-07-18 00:00:00-04:00,29.14005954915828,29.742509525912713,29.14005954915828,29.288354873657227,92300,0.0,0.0
2023-07-19 00:00:00-04:00,29.195667957696386,29.427379608154297,28.70443862231057,29.427379608154297,81000,0.0,0.0
2023-07-20 00:00:00-04:00,26.887820445992915,29.130789319391948,26.127806506446237,29.06591033935547,190700,0.0,0.0
2023-07-21 00:00:00-04:00,29.37176778051694,31.151313234259472,29.084444076051884,30.539594650268555,172200,0.0,0.0
2023-07-24 00:00:00-04:00,30.585939798485796,30.68789349684972,29.798121551265414,30.103979110717773,74800,0.0,0.0
2023-07-25 00:00:00-04:00,29.946416032397234,30.27081094020429,29.427380644266627,29.57567596435547,49200,0.0,0.0
2023-07-26 00:00:00-04:00,29.686895364596104,30.01129379486504,29.455185483211817,29.547868728637695,46500,0.0,0.0
2023-07-27 00:00:00-04:00,29.57567703366324,29.57567703366324,28.945421016588945,29.325428009033203,59800,0.0,0.0
2023-07-28 00:00:00-04:00,29.520066177066038,29.677630178390928,29.334696139806283,29.649824142456055,52500,0.0,0.0
2023-07-31 00:00:00-04:00,29.64055527243249,30.10397859477003,29.557138932986156,29.890804290771484,116200,0.0,0.0
2023-08-01 00:00:00-04:00,29.881540023563037,30.011297999594667,29.371773263201938,29.58494758605957,80000,0.0,0.0
2023-08-02 00:00:00-04:00,29.214208178067647,30.298617111415467,29.214208178067647,29.97422218322754,62600,0.0,0.0
2023-08-03 00:00:00-04:00,30.011292732565092,30.3542249712692,29.640552692706184,30.057634353637695,75600,0.0,0.0
2023-08-04 00:00:00-04:00,30.122516913739638,30.122516913739638,28.945421213141383,29.084447860717773,102500,0.0,0.0
2023-08-07 00:00:00-04:00,29.112252835787423,29.45518687060257,28.899078532755674,29.056642532348633,102500,0.0,0.0
2023-08-08 00:00:00-04:00,28.76932021933466,29.288353836704612,28.574681507933647,29.140058517456055,69900,0.0,0.0
2023-08-09 00:00:00-04:00,29.038106390900897,29.42738206690822,28.973227406202966,29.24201202392578,78700,0.0,0.0
2023-08-10 00:00:00-04:00,29.279088463894016,29.5664104563994,28.87127540600841,29.204940795898438,63700,0.0,0.0
2023-08-11 00:00:00-04:00,29.204936479879894,29.353231793955395,28.889808495514558,29.010297775268555,44500,0.0,0.0
2023-08-14 00:00:00-04:00,28.834200972098678,28.834200972098678,28.305898643839395,28.722978591918945,62700,0.0,0.0
2023-08-15 00:00:00-04:00,28.639560534991254,28.741514230070276,28.30589695005749,28.621023178100586,54000,0.0,0.0
2023-08-16 00:00:00-04:00,28.667367415714843,29.084447351136458,28.667367415714843,28.73224639892578,48800,0.0,0.0
2023-08-17 00:00:00-04:00,28.713710084459976,28.963959115494593,28.574683434269556,28.602489471435547,57600,0.0,0.0
2023-08-18 00:00:00-04:00,28.481996346592673,28.713708002717546,28.389311330578796,28.444923400878906,108700,0.0,0.0
2023-08-21 00:00:00-04:00,28.45419259693531,28.704439846560046,28.259553882983102,28.519071578979492,80000,0.0,0.0
2023-08-22 00:00:00-04:00,28.658098383399434,29.149327742509342,28.50980306136997,28.815662384033203,143400,0.0,0.0
2023-08-23 00:00:00-04:00,28.824929848593822,29.24200976130281,28.463458469529165,29.186399459838867,54200,0.0,0.0
2023-08-24 00:00:00-04:00,29.0102996488905,29.492260334672963,29.00103273800442,29.408843994140625,71500,0.0,0.0
2023-08-25 00:00:00-04:00,29.566407611571268,29.94641636228216,29.028836628372506,29.890804290771484,76600,0.0,0.0
2023-08-28 00:00:00-04:00,30.122515385539074,30.734234018096757,30.048365958252425,30.47471809387207,91900,0.0,0.0
2023-08-29 00:00:00-04:00,30.539594348551162,31.883522545210486,30.400565952619896,31.81864356994629,78600,0.0,0.0
2023-08-30 00:00:00-04:00,31.688885203424906,31.92059686236213,31.568397686437862,31.864988327026367,89100,0.0,0.0
2023-08-31 00:00:00-04:00,31.855721141544183,32.402560854037525,31.837183782654954,32.207923889160156,157000,0.0,0.0
2023-09-01 00:00:00-04:00,32.41182537574844,33.18110618299268,32.30060124274715,33.10696029663086,139400,0.0,0.0
2023-09-05 00:00:00-04:00,32.73621966737143,32.76402393230067,31.20692145476173,31.29960823059082,120400,0.0,0.0
2023-09-06 00:00:00-04:00,31.206924878672194,31.688885558945504,30.993750574335042,31.50351905822754,105300,0.0,0.0
2023-09-07 00:00:00-04:00,31.494247429106625,31.549859498617238,30.67862142114714,31.21619415283203,86600,0.0,0.0
2023-09-08 00:00:00-04:00,31.151316371927056,31.46644437333824,30.799113656081758,31.1049747467041,74300,0.0,0.0
2023-09-11 00:00:00-04:00,31.25326627820132,31.45717011157939,31.08643361912175,31.26253318786621,72900,0.0,0.0
2023-09-12 00:00:00-04:00,31.11424332261191,31.438638252172353,30.483987286060568,30.548866271972656,51300,0.0,0.0
2023-09-13 00:00:00-04:00,30.585939935880823,30.585939935880823,30.076174977410695,30.24300765991211,67200,0.0,0.0
2023-09-14 00:00:00-04:00,30.558421252407467,31.11504309389271,30.558421252407467,31.087209701538086,74400,0.03,0.0
2023-09-15 00:00:00-04:00,31.031554423179426,31.031554423179426,30.27084098292382,30.66975212097168,351300,0.0,0.0
2023-09-18 00:00:00-04:00,30.781073460334028,30.781073460334028,30.15023744001608,30.55842399597168,63300,0.0,0.0
2023-09-19 00:00:00-04:00,30.49348095180313,30.539865218077978,30.13167872040958,30.205896377563477,37400,0.0,0.0
2023-09-20 00:00:00-04:00,30.409992018438416,30.64191692044333,29.788434979733964,29.797710418701172,33500,0.0,0.0
2023-09-21 00:00:00-04:00,29.686387069992822,29.862648719219383,29.343137440939547,29.612171173095703,43200,0.0,0.0
2023-09-22 00:00:00-04:00,29.686387253624023,29.751325942629876,29.148321555429952,29.185428619384766,55000,0.0,0.0
2023-09-25 00:00:00-04:00,29.148320318165855,29.473015518859285,28.990611321797417,29.380245208740234,73500,0.0,0.0
2023-09-26 00:00:00-04:00,29.231814212715175,29.677109590021445,29.185428171675017,29.593616485595703,124300,0.0,0.0
2023-09-27 00:00:00-04:00,29.95542002329407,30.846010762903735,29.88120235888009,30.73468780517578,86700,0.0,0.0
2023-09-28 00:00:00-04:00,30.7254091256447,31.152153622377515,30.354331416655235,30.456378936767578,116000,0.0,0.0
2023-09-29 00:00:00-04:00,30.716134827587734,30.716134827587734,30.103853223069745,30.113128662109375,66600,0.0,0.0
2023-10-02 00:00:00-04:00,30.307943628848847,30.632640605708744,29.742049856805647,30.17806625366211,116900,0.0,0.0
2023-10-03 00:00:00-04:00,30.24300580848842,30.24300580848842,29.38952386770554,29.788434982299805,54000,0.0,0.0
2023-10-04 00:00:00-04:00,29.797708494971317,30.26155826903516,29.519399338311597,30.094572067260742,61600,0.0,0.0
2023-10-05 00:00:00-04:00,30.19662092874047,30.37288611562709,29.871927487991048,30.335777282714844,75700,0.0,0.0
2023-10-06 00:00:00-04:00,30.159513436297583,30.80890388555231,30.057469449593093,30.43782615661621,55200,0.0,0.0
2023-10-09 00:00:00-04:00,30.41927061116051,31.096490891773396,30.41927061116051,30.79962730407715,40800,0.0,0.0
2023-10-10 00:00:00-04:00,30.994443041853582,31.643833460149605,30.994443041853582,31.365524291992188,47300,0.0,0.0
2023-10-11 00:00:00-04:00,31.41191013497071,31.885035390617908,31.105767557457096,31.801542282104492,57600,0.0,0.0
2023-10-12 00:00:00-04:00,31.9870802635145,31.9870802635145,30.168789983242196,30.409990310668945,76800,0.0,0.0
2023-10-13 00:00:00-04:00,30.49348261188863,30.49348261188863,29.630723533861477,29.899755477905273,50600,0.0,0.0
2023-10-16 00:00:00-04:00,30.270839401852765,30.63264168516327,30.2615604239307,30.40071678161621,42000,0.0,0.0
2023-10-17 00:00:00-04:00,30.19661714662933,31.31913265993207,30.140957443125398,30.929500579833984,102400,0.0,0.0
2023-10-18 00:00:00-04:00,30.66046897621299,30.66046897621299,29.306028502139487,29.315305709838867,57600,0.0,0.0
2023-10-19 00:00:00-04:00,27.71966172913086,28.452545221740696,27.36713667927629,27.42279815673828,129700,0.0,0.0
2023-10-20 00:00:00-04:00,27.589784916165286,28.211343696966487,27.107380716554633,27.31147575378418,135400,0.0,0.0
2023-10-23 00:00:00-04:00,27.023888858867732,27.311477011949307,25.85498890746186,25.9199275970459,169200,0.0,0.0
2023-10-24 00:00:00-04:00,26.281728483085296,26.578592059389184,26.05908080085738,26.114742279052734,101700,0.0,0.0
2023-10-25 00:00:00-04:00,25.836432329372396,26.105464273636912,25.511737139166446,25.604507446289062,66400,0.0,0.0
2023-10-26 00:00:00-04:00,25.771496672410827,25.9477583302569,25.391139961032138,25.53957176208496,82200,0.0,0.0
2023-10-27 00:00:00-04:00,25.446800553731567,25.446800553731567,24.927289268223372,25.029335021972656,94800,0.0,0.0
2023-10-30 00:00:00-04:00,25.3633056375624,25.558121692184265,25.12210354414025,25.335474014282227,105100,0.0,0.0
2023-10-31 00:00:00-04:00,25.335473588327176,25.929202488863602,25.335473588327176,25.892093658447266,119000,0.0,0.0
2023-11-01 00:00:00-04:00,25.938480091778207,26.263175307233666,25.725109607416204,26.05908203125,162000,0.0,0.0
2023-11-02 00:00:00-04:00,26.439439660961877,26.634255735445105,26.04052853384292,26.28173065185547,154200,0.0,0.0
2023-11-03 00:00:00-04:00,26.764132977341273,27.905203025008458,26.355944670654694,27.617616653442383,162400,0.0,0.0
2023-11-06 00:00:00-05:00,27.42279732616403,28.072187698189087,27.42279732616403,27.95158576965332,94600,0.0,0.0
