Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.22573680908454,24.351659457037847,23.51862858760812,23.751102447509766,120300,0.0,0.0
2022-12-06 00:00:00-05:00,23.74141580573828,23.789847167057705,23.39270409211681,23.751102447509766,102100,0.0,0.0
2022-12-07 00:00:00-05:00,23.69298097539386,24.400090996015486,23.673609540714626,24.25479507446289,137600,0.0,0.0
2022-12-08 00:00:00-05:00,24.25479429497772,24.4775814907011,23.41207502099483,23.673608779907227,88400,0.0,0.0
2022-12-09 00:00:00-05:00,23.634864593789942,24.4485240272147,23.42176401743127,23.751102447509766,67900,0.0,0.0
2022-12-12 00:00:00-05:00,23.71235469499304,23.71235469499304,23.27646692229516,23.450820922851562,77900,0.0,0.0
2022-12-13 00:00:00-05:00,24.32260198380105,25.949920891097673,24.25479733725337,25.523717880249023,275400,0.0,0.0
2022-12-14 00:00:00-05:00,25.465598937916447,26.056469298599744,24.82629352141753,25.05876922607422,184800,0.0,0.0
2022-12-15 00:00:00-05:00,24.835980068183837,25.233123136853198,24.2644811454571,25.01033592224121,153600,0.0,0.0
2022-12-16 00:00:00-05:00,24.97158895663219,26.966990762072893,24.952215675138152,26.744203567504883,340700,0.0,0.0
2022-12-19 00:00:00-05:00,26.64734282196115,26.64734282196115,25.649640852657537,25.81431007385254,157900,0.0,0.0
2022-12-20 00:00:00-05:00,25.659324828717097,26.434239491046444,25.329986420546252,26.114585876464844,176700,0.0,0.0
2022-12-21 00:00:00-05:00,26.104904021978513,26.81201227602997,26.104904021978513,26.318004608154297,134100,0.0,0.0
2022-12-22 00:00:00-05:00,26.104902635618455,26.443925857543945,25.601208352274874,26.443925857543945,89400,0.0,0.0
2022-12-23 00:00:00-05:00,26.153331947895985,26.841066827115082,26.153331947895985,26.608592987060547,87700,0.0,0.0
2022-12-27 00:00:00-05:00,26.647340676977574,26.647340676977574,26.00803712792564,26.288942337036133,52900,0.0,0.0
2022-12-28 00:00:00-05:00,26.337376422898004,26.850755499023208,26.250198495341273,26.347063064575195,135800,0.0,0.0
2022-12-29 00:00:00-05:00,26.327688734649985,26.83138299661327,26.163019527759598,26.76357650756836,75700,0.0,0.0
2022-12-30 00:00:00-05:00,26.676401138305664,27.015424354829417,26.492358643951366,26.676401138305664,85900,0.0,0.0
2023-01-03 00:00:00-05:00,26.73451991432178,27.72253521047404,26.73451991432178,27.66441535949707,161600,0.0,0.0
2023-01-04 00:00:00-05:00,27.81939444802727,28.410266592826268,27.664411893250122,28.216537475585938,82700,0.0,0.0
2023-01-05 00:00:00-05:00,28.15842195736543,28.235913241573222,27.461000399495276,28.032499313354492,139000,0.0,0.0
2023-01-06 00:00:00-05:00,28.34246314035184,29.349849788497263,28.16810729705759,29.08831787109375,67400,0.0,0.0
2023-01-09 00:00:00-05:00,29.14643605678464,29.36922325907398,28.33277668121343,28.352149963378906,82500,0.0,0.0
2023-01-10 00:00:00-05:00,28.09061622315184,29.340165210930916,28.09061622315184,29.282045364379883,62800,0.0,0.0
2023-01-11 00:00:00-05:00,29.37891050462068,29.78574020077671,29.117376732619398,29.407970428466797,58100,0.0,0.0
2023-01-12 00:00:00-05:00,29.756681980096726,29.756681980096726,29.117378399194077,29.26267433166504,68600,0.0,0.0
2023-01-13 00:00:00-05:00,29.136746867756056,29.485458526089026,28.865526483770665,29.320789337158203,74700,0.0,0.0
2023-01-17 00:00:00-05:00,29.37891071329735,30.260374753306746,29.37891071329735,29.60169792175293,77600,0.0,0.0
2023-01-18 00:00:00-05:00,29.79542457921121,29.931033851784917,29.11737452126715,29.165807723999023,54000,0.0,0.0
2023-01-19 00:00:00-05:00,28.826787520056783,29.524209128290305,28.584627008477884,29.417659759521484,52400,0.0,0.0
2023-01-20 00:00:00-05:00,29.650131911886064,29.805114482518434,29.165810916775417,29.611385345458984,63500,0.0,0.0
2023-01-23 00:00:00-05:00,29.756679838802274,30.250687451685113,29.41765663661219,29.688875198364258,68100,0.0,0.0
2023-01-24 00:00:00-05:00,30.735010665891842,30.735010665891842,29.746995368039382,29.882606506347656,98700,0.0,0.0
2023-01-25 00:00:00-05:00,29.73731057373124,29.882606506347656,29.388598857421425,29.882606506347656,47700,0.0,0.0
2023-01-26 00:00:00-05:00,30.02790240892259,30.541283341027533,29.73731054398048,30.50253677368164,48000,0.0,0.0
2023-01-27 00:00:00-05:00,30.425041457266467,30.676888569047982,30.21194090769954,30.308805465698242,39800,0.0,0.0
2023-01-30 00:00:00-05:00,30.163506294285753,30.36692204132374,29.717931934882618,30.1247615814209,63400,0.0,0.0
2023-01-31 00:00:00-05:00,30.24099701123913,31.442112648556947,30.24099701123913,31.403366088867188,89300,0.0,0.0
2023-02-01 00:00:00-05:00,31.471179426272585,31.839260716700267,30.851247305302856,31.393686294555664,76300,0.0,0.0
2023-02-02 00:00:00-05:00,31.75208049549193,32.052360816571934,31.35493746184451,31.674591064453125,63600,0.0,0.0
2023-02-03 00:00:00-05:00,31.434506378033912,32.182947447497675,31.201224551908144,31.745546340942383,106400,0.113,0.0
2023-02-06 00:00:00-05:00,31.75526757199296,32.05658918534704,31.269267122776863,31.580310821533203,124000,0.0,0.0
2023-02-07 00:00:00-05:00,31.483106405321006,31.483106405321006,30.82214554187802,31.29842758178711,69800,0.0,0.0
2023-02-08 00:00:00-05:00,31.230386418004795,31.230386418004795,30.394465145420323,30.520824432373047,67800,0.0,0.0
2023-02-09 00:00:00-05:00,30.792986625144184,30.919345917448606,29.791825101715073,29.820985794067383,73800,0.0,0.0
2023-02-10 00:00:00-05:00,29.89874552369718,30.822145192740223,29.762666001804284,30.73466682434082,74800,0.0,0.0
2023-02-13 00:00:00-05:00,30.773544154991622,31.619183784624777,30.666623477289644,31.590024948120117,82800,0.0,0.0
2023-02-14 00:00:00-05:00,31.473386489421806,32.05658547787618,31.405346731031752,31.81358528137207,78000,0.0,0.0
2023-02-15 00:00:00-05:00,31.852468530649546,33.35906911750749,31.852468530649546,33.32991027832031,120900,0.0,0.0
2023-02-16 00:00:00-05:00,32.90222930908203,33.222991389059054,32.523149547574064,32.90222930908203,92200,0.0,0.0
2023-02-17 00:00:00-05:00,33.02859156599695,33.27159180151007,32.45511086187041,32.5425910949707,90600,0.0,0.0
2023-02-21 00:00:00-05:00,32.13434500675393,32.76614324743961,31.599741646627283,31.774702072143555,131300,0.0,0.0
2023-02-22 00:00:00-05:00,32.01770319494289,32.299584300793555,31.133182665598984,32.08574295043945,85600,0.0,0.0
2023-02-23 00:00:00-05:00,32.085745101454705,34.98231077772977,31.881625821280938,34.46714782714844,258800,0.0,0.0
2023-02-24 00:00:00-05:00,34.340793044645956,34.340793044645956,32.503708257486295,33.06747055053711,166900,0.0,0.0
2023-02-27 00:00:00-05:00,33.436831925022496,33.78674912897331,32.85362916932623,33.06747055053711,101300,0.0,0.0
2023-02-28 00:00:00-05:00,33.028585816024545,33.37850668750774,32.795307706961545,32.97026443481445,114700,0.0,0.0
2023-03-01 00:00:00-05:00,32.97027053074474,33.543751241065436,31.988551200139508,33.009151458740234,124000,0.0,0.0
2023-03-02 00:00:00-05:00,32.77586887192992,33.17438906024,32.532868666670396,32.93138885498047,91700,0.0,0.0
2023-03-03 00:00:00-05:00,33.04802780260973,33.18410732382885,32.6883885382608,33.028587341308594,60200,0.0,0.0
2023-03-06 00:00:00-05:00,33.02859086678533,33.077190171281245,32.144070176558344,32.416229248046875,104300,0.0,0.0
2023-03-07 00:00:00-05:00,32.28986701920659,32.90222483943009,32.182946340405714,32.824466705322266,89900,0.0,0.0
2023-03-08 00:00:00-05:00,32.79531305179637,32.92167050317838,31.687228875546047,32.07603073120117,69500,0.0,0.0
2023-03-09 00:00:00-05:00,32.0371459556767,32.33846754300839,31.434506488902162,31.648347854614258,66300,0.0,0.0
2023-03-10 00:00:00-05:00,31.37618495930699,31.47338726503729,30.326426012641587,31.220664978027344,168000,0.0,0.0
2023-03-13 00:00:00-04:00,30.841584618885445,31.172065035770263,30.16118517831534,30.520824432373047,103400,0.0,0.0
2023-03-14 00:00:00-04:00,31.278987688871002,31.842746254475973,30.676346345379404,30.997106552124023,79600,0.0,0.0
2023-03-15 00:00:00-04:00,30.423626710671932,30.948508074182403,30.15146765161721,30.929067611694336,119200,0.0,0.0
2023-03-16 00:00:00-04:00,30.511105147282933,31.64834803481292,30.161186112756603,31.30814552307129,78600,0.0,0.0
2023-03-17 00:00:00-04:00,31.230388184788204,31.415067010478833,30.46250662742527,30.763826370239258,140200,0.0,0.0
2023-03-20 00:00:00-04:00,30.948507878724698,31.298428785521725,30.46250744325973,30.69578742980957,84700,0.0,0.0
2023-03-21 00:00:00-04:00,31.09430547575007,31.677506328531262,30.90962480401474,31.035985946655273,72600,0.0,0.0
2023-03-22 00:00:00-04:00,30.958223596436135,31.259543303389847,30.52082252670957,30.56942367553711,79100,0.0,0.0
2023-03-23 00:00:00-04:00,30.7346679425919,30.967947926015004,29.519666870214596,29.752946853637695,88200,0.0,0.0
2023-03-24 00:00:00-04:00,29.548824025467272,30.00566558917065,29.06282362421306,29.986225128173828,113100,0.0,0.0
2023-03-27 00:00:00-04:00,30.277824456965583,30.394465368345756,29.79182405844625,30.229225158691406,131800,0.0,0.0
2023-03-28 00:00:00-04:00,30.209784984139574,30.520824945508956,29.548824139257434,29.791824340820312,241700,0.0,0.0
2023-03-29 00:00:00-04:00,30.073708896336356,30.209788431477843,28.88786659086471,28.897586822509766,129700,0.0,0.0
2023-03-30 00:00:00-04:00,29.160024493288976,29.451623996644095,28.51850410275217,28.829544067382812,138000,0.0,0.0
2023-03-31 00:00:00-04:00,29.101704020139028,29.68490486189052,29.004503570856386,29.665464401245117,130400,0.0,0.0
2023-04-03 00:00:00-04:00,29.626582932895715,30.025103099045896,29.062822562199532,29.29610252380371,104400,0.0,0.0
2023-04-04 00:00:00-04:00,29.393303697432984,29.393303697432984,27.974183432463082,28.275503158569336,84900,0.0,0.0
2023-04-05 00:00:00-04:00,28.275503614237557,28.479622893744157,27.497903710482298,27.64370346069336,110500,0.0,0.0
2023-04-06 00:00:00-04:00,27.62426288691725,27.87698331809281,27.11882202456613,27.78950309753418,128100,0.0,0.0
2023-04-10 00:00:00-04:00,27.770064800853444,28.236624777565577,27.711745267250564,27.92558479309082,68900,0.0,0.0
2023-04-11 00:00:00-04:00,28.0130614707965,28.499061848440977,27.847821268239606,28.110261917114258,57900,0.0,0.0
2023-04-12 00:00:00-04:00,28.39214561005528,28.39214561005528,27.818666780423456,27.857545852661133,54200,0.0,0.0
2023-04-13 00:00:00-04:00,27.925581633523702,28.178302055802185,27.789502119198495,28.100542068481445,57900,0.0,0.0
2023-04-14 00:00:00-04:00,28.139424662734566,28.382424869307595,27.332664051069887,27.39098358154297,60900,0.0,0.0
2023-04-17 00:00:00-04:00,27.45902278832233,27.71174322052889,27.293782577031287,27.64370346069336,102800,0.0,0.0
2023-04-18 00:00:00-04:00,27.614543412573614,28.158863357886553,27.614543412573614,27.81866455078125,71700,0.0,0.0
2023-04-19 00:00:00-04:00,27.7311837959409,27.77006286431675,27.371542680256084,27.49790382385254,48000,0.0,0.0
2023-04-20 00:00:00-04:00,27.390983028486797,27.789503210904417,27.390983028486797,27.64370346069336,41400,0.0,0.0
2023-04-21 00:00:00-04:00,27.663143611739997,28.23662426799525,27.663143611739997,28.081104278564453,89700,0.0,0.0
2023-04-24 00:00:00-04:00,28.090822330043327,28.23662207707884,27.85754236399763,27.945022583007812,32000,0.0,0.0
2023-04-25 00:00:00-04:00,27.828379791706542,27.828379791706542,27.264619448389066,27.322940826416016,40700,0.0,0.0
2023-04-26 00:00:00-04:00,27.254904861936406,27.43958368953175,26.739743741407157,26.846664428710938,42300,0.0,0.0
2023-04-27 00:00:00-04:00,26.924422130072017,27.517341340400026,26.924422130072017,27.381261825561523,50600,0.0,0.0
2023-04-28 00:00:00-04:00,27.420142769138877,27.964464573637102,27.342382776202626,27.906143188476562,58300,0.0,0.0
2023-05-01 00:00:00-04:00,27.993623510491336,28.90730482115638,27.993623510491336,28.858705520629883,59000,0.0,0.0
2023-05-02 00:00:00-04:00,28.567103873595613,28.567103873595613,27.672863033547763,28.14914321899414,132900,0.0,0.0
2023-05-03 00:00:00-04:00,28.188023629666095,28.537944516262097,27.050782602173513,27.303503036499023,138700,0.0,0.0
2023-05-04 00:00:00-04:00,28.353260689526646,28.353260689526646,25.388659275572106,25.99129867553711,187900,0.0,0.0
2023-05-05 00:00:00-04:00,26.287067782220863,27.048444705691814,25.95518486518556,26.931310653686523,146900,0.113,0.0
2023-05-08 00:00:00-04:00,26.843458563275583,27.175341472639236,26.355395680306938,26.394441604614258,41000,0.0,0.0
2023-05-09 00:00:00-04:00,26.374922009723377,26.862984955002585,26.238263119012778,26.843461990356445,49200,0.0,0.0
2023-05-10 00:00:00-04:00,27.116773885894318,27.72197080561568,26.736083579037736,27.58531379699707,85600,0.0,0.0
2023-05-11 00:00:00-04:00,27.27295496210549,27.585314915506,26.950833527434693,27.33152198791504,46200,0.0,0.0
2023-05-12 00:00:00-04:00,27.39008813889841,27.90743545882679,27.25343112910349,27.47793960571289,62100,0.0,0.0
2023-05-15 00:00:00-04:00,27.52674701050545,27.731732525197827,27.351044076876484,27.47793960571289,94500,0.0,0.0
2023-05-16 00:00:00-04:00,27.429134804509786,27.429134804509786,26.579904556274414,26.579904556274414,100300,0.0,0.0
2023-05-17 00:00:00-04:00,26.67751717627709,26.7751301254809,25.994228393662556,26.57014274597168,103800,0.0,0.0
2023-05-18 00:00:00-04:00,26.54085865200148,27.185101473496314,26.54085865200148,27.15581703186035,57000,0.0,0.0
2023-05-19 00:00:00-04:00,27.37056618011933,27.634118710482436,26.6189489262029,26.648231506347656,45900,0.0,0.0
2023-05-22 00:00:00-04:00,26.77513037092677,27.116774765365868,26.638473357876,26.98011589050293,41100,0.0,0.0
2023-05-23 00:00:00-04:00,26.902023214601634,27.321757554815242,26.71656067593998,27.185100555419922,72400,0.0,0.0
2023-05-24 00:00:00-04:00,27.1167760675275,27.1167760675275,26.677518701896414,26.960596084594727,69100,0.0,0.0
2023-05-25 00:00:00-04:00,26.833698368262244,26.980116867807833,25.789244046541533,25.857572555541992,44400,0.0,0.0
2023-05-26 00:00:00-04:00,25.935661776110628,26.374919123518985,25.886856231648444,26.1796932220459,49200,0.0,0.0
2023-05-30 00:00:00-04:00,26.111367147063618,26.28707010239178,25.896620124891616,25.906381607055664,51300,0.0,0.0
2023-05-31 00:00:00-04:00,25.916140371806065,25.916140371806065,25.242614881033838,25.535451889038086,102600,0.0,0.0
2023-06-01 00:00:00-04:00,25.63306219892931,25.64282367976318,24.832639388673027,24.881444931030273,56500,0.0,0.0
2023-06-02 00:00:00-04:00,25.1742857860453,26.17969418886881,25.09619393312237,26.15041160583496,89700,0.0,0.0
2023-06-05 00:00:00-04:00,25.906379463075183,25.916139082619182,25.33046509574478,25.49640655517578,51000,0.0,0.0
2023-06-06 00:00:00-04:00,25.476881731285307,26.76536738717998,25.476881731285307,26.589664459228516,66200,0.0,0.0
2023-06-07 00:00:00-04:00,26.64823372078824,27.76101840406176,26.64823372078824,27.692689895629883,83500,0.0,0.0
2023-06-08 00:00:00-04:00,27.634120370529978,27.634120370529978,26.911787515178112,27.214385986328125,54600,0.0,0.0
2023-06-09 00:00:00-04:00,27.18510440750559,27.18510440750559,26.657995572041198,26.7263240814209,39400,0.0,0.0
2023-06-12 00:00:00-04:00,26.736084297861986,27.370567539077584,26.657994310578673,27.204626083374023,45000,0.0,0.0
2023-06-13 00:00:00-04:00,27.25343393880605,27.468180956596363,26.540862511681,26.814176559448242,108200,0.0,0.0
2023-06-14 00:00:00-04:00,26.92154802090418,27.429133856049308,26.550621056336347,26.609188079833984,77300,0.0,0.0
2023-06-15 00:00:00-04:00,26.453009261434975,26.989877700805664,26.1113648628299,26.989877700805664,69700,0.0,0.0
2023-06-16 00:00:00-04:00,27.08749098215767,27.536507957020874,26.687279552627526,26.9996395111084,129400,0.0,0.0
2023-06-20 00:00:00-04:00,26.833698272705078,27.009401216258986,26.570143857374216,26.833698272705078,39100,0.0,0.0
2023-06-21 00:00:00-04:00,26.74584647309248,26.892264970321946,26.49205354238238,26.823936462402344,37200,0.0,0.0
2023-06-22 00:00:00-04:00,26.638474535175785,26.784893035888672,26.296830125637555,26.784893035888672,44500,0.0,0.0
2023-06-23 00:00:00-04:00,26.472532555672792,26.85322102247494,26.1211266713556,26.48229217529297,192400,0.0,0.0
2023-06-26 00:00:00-04:00,26.316349933461655,27.224147199794935,26.316349933461655,26.745845794677734,89100,0.0,0.0
2023-06-27 00:00:00-04:00,26.794652847613367,26.99963836347384,26.413962535310567,26.67751693725586,81500,0.0,0.0
2023-06-28 00:00:00-04:00,26.69704188358656,27.468180322898185,26.550623381115976,27.370569229125977,99200,0.0,0.0
2023-06-29 00:00:00-04:00,32.45617990592296,34.74031421967574,32.45617990592296,32.954002380371094,582600,0.0,0.0
2023-06-30 00:00:00-04:00,32.68069250752403,32.817349528638076,30.904143785792332,31.694807052612305,226100,0.0,0.0
2023-07-03 00:00:00-04:00,31.382444348969646,32.39761229891883,31.382444348969646,32.35857009887695,77900,0.0,0.0
2023-07-05 00:00:00-04:00,32.3585712604164,32.54403381905141,31.6069539591729,31.704565048217773,124700,0.0,0.0
2023-07-06 00:00:00-04:00,31.236024501322103,32.300001734843356,31.1188885902448,32.260955810546875,76300,0.0,0.0
2023-07-07 00:00:00-04:00,32.35857317997611,33.31517605913561,32.35857317997611,32.85639572143555,191100,0.0,0.0
2023-07-10 00:00:00-04:00,32.8661522778548,33.34445553466186,32.612361220765344,33.11018371582031,110600,0.0,0.0
2023-07-11 00:00:00-04:00,33.19803440608883,33.41278325803628,33.05161778090805,33.37373733520508,96300,0.0,0.0
2023-07-12 00:00:00-04:00,33.6275310867385,33.90084509099198,32.70021092764757,32.76853942871094,74500,0.0,0.0
2023-07-13 00:00:00-04:00,32.89544367534712,33.19804032215284,32.74902330044932,33.149234771728516,110300,0.0,0.0
2023-07-14 00:00:00-04:00,32.96377035667825,33.4030277333081,32.77830778593436,33.207801818847656,80300,0.0,0.0
2023-07-17 00:00:00-04:00,33.237080703077766,33.52015806135441,32.77830413733114,32.924720764160156,65900,0.0,0.0
2023-07-18 00:00:00-04:00,33.05162124825612,33.37374083634575,32.563558332537326,32.67093276977539,67500,0.0,0.0
2023-07-19 00:00:00-04:00,32.86615394418559,32.86615394418559,32.21215144461941,32.58308029174805,116300,0.0,0.0
2023-07-20 00:00:00-04:00,32.69045812939005,33.21756328704754,32.48546885980817,33.149234771728516,158800,0.0,0.0
2023-07-21 00:00:00-04:00,33.266365620600105,33.422545583548384,32.67092834822728,32.76853942871094,80600,0.0,0.0
2023-07-24 00:00:00-04:00,32.65140549443573,32.895436920068846,32.27071706622792,32.4854621887207,47400,0.0,0.0
2023-07-25 00:00:00-04:00,32.29024712956833,32.97353229273494,32.29024712956833,32.817352294921875,48700,0.0,0.0
2023-07-26 00:00:00-04:00,32.75878063274704,33.29564903613703,32.57331436209702,32.62211990356445,27400,0.0,0.0
2023-07-27 00:00:00-04:00,32.729497348799164,32.729497348799164,31.489817118300166,31.733848571777344,175800,0.0,0.0
2023-07-28 00:00:00-04:00,31.909549929848254,32.192627295479,31.626476287841797,31.626476287841797,64400,0.0,0.0
2023-07-31 00:00:00-04:00,31.899791193078165,32.02668858870323,31.480056804462055,31.597190856933594,48700,0.0,0.0
2023-08-01 00:00:00-04:00,31.5191042868491,31.70456685605946,31.23602689940336,31.52886390686035,41900,0.0,0.0
2023-08-02 00:00:00-04:00,31.118891419011653,31.37268436457262,31.011518841060244,31.13841438293457,77400,0.0,0.0
2023-08-03 00:00:00-04:00,31.16769663680244,31.16769663680244,29.683984995631565,30.611305236816406,126700,0.0,0.0
2023-08-04 00:00:00-04:00,30.085228294136765,31.064884080233753,30.055839816422736,30.486888885498047,45400,0.113,0.0
2023-08-07 00:00:00-04:00,30.53587286391991,30.77099004326852,30.369331294979823,30.428110122680664,45800,0.0,0.0
2023-08-08 00:00:00-04:00,30.369330643910466,30.535872209280168,30.10482312210943,30.467296600341797,66900,0.0,0.0
2023-08-09 00:00:00-04:00,30.48688975207742,31.123665657431573,30.418312275523437,30.908140182495117,48900,0.0,0.0
2023-08-10 00:00:00-04:00,31.08447839685899,31.15305400457855,30.095025804724244,30.330142974853516,42600,0.0,0.0
2023-08-11 00:00:00-04:00,30.44770240048417,30.68281956988984,29.7227573276804,29.752147674560547,53100,0.0,0.0
2023-08-14 00:00:00-04:00,29.644384949644543,29.761942600121458,29.389674215551015,29.72275733947754,27900,0.0,0.0
2023-08-15 00:00:00-04:00,29.634587386397026,29.948076937467725,29.340691399404523,29.908891677856445,32200,0.0,0.0
2023-08-16 00:00:00-04:00,29.92848714573714,30.1244190741252,29.066390771629447,29.272117614746094,75000,0.0,0.0
2023-08-17 00:00:00-04:00,29.34068953728596,30.026447419594945,29.34068953728596,29.879499435424805,50800,0.0,0.0
2023-08-18 00:00:00-04:00,29.732552145405837,30.339937659101405,29.732552145405837,29.810924530029297,71500,0.0,0.0
2023-08-21 00:00:00-04:00,29.859908554548994,30.21258524307006,29.68357021028846,29.72275733947754,61100,0.0,0.0
2023-08-22 00:00:00-04:00,29.938282574162287,30.457500852911817,29.801131351624594,30.01665496826172,43000,0.0,0.0
2023-08-23 00:00:00-04:00,29.92848492448896,30.53587236257626,29.859909315206323,30.290958404541016,35600,0.0,0.0
2023-08-24 00:00:00-04:00,30.075435023948298,30.26156828812475,29.850112760739858,30.026451110839844,34300,0.0,0.0
2023-08-25 00:00:00-04:00,30.085230805491644,30.085230805491644,29.536624042675196,29.781538009643555,57700,0.0,0.0
2023-08-28 00:00:00-04:00,30.144011598346992,30.535873573027875,30.05584242047563,30.359535217285156,57700,0.0,0.0
2023-08-29 00:00:00-04:00,30.124416890227824,31.09427594149266,29.93828175860774,30.927734375,69400,0.0,0.0
2023-08-30 00:00:00-04:00,30.78078532019419,31.231426091430905,30.643634106086523,30.682819366455078,37700,0.0,0.0
2023-08-31 00:00:00-04:00,30.741599919886593,30.92773505560281,30.144011118711248,30.1929931640625,53400,0.0,0.0
2023-09-01 00:00:00-04:00,30.349737885916138,30.829769029793994,30.114620705356284,30.251771926879883,32000,0.0,0.0
2023-09-05 00:00:00-04:00,30.075433752243015,30.075433752243015,29.242725950061633,29.29170799255371,46600,0.0,0.0
2023-09-06 00:00:00-04:00,29.291707151233755,29.605196698687333,29.291707151233755,29.53662109375,39700,0.0,0.0
2023-09-07 00:00:00-04:00,29.517028292417404,29.517028292417404,29.066387523447663,29.40926742553711,67800,0.0,0.0
2023-09-08 00:00:00-04:00,29.40926742553711,29.65418137438027,29.291707907932533,29.40926742553711,24700,0.0,0.0
2023-09-11 00:00:00-04:00,29.5660143913877,29.791334792547723,29.340693990227674,29.781538009643555,48300,0.0,0.0
2023-09-12 00:00:00-04:00,29.791334965564378,30.28116290234583,29.712962570421155,30.271366119384766,67400,0.0,0.0
2023-09-13 00:00:00-04:00,30.232179225675377,30.75139561479358,30.173398531079012,30.673023223876953,50800,0.0,0.0
2023-09-14 00:00:00-04:00,30.7220059896119,31.348985093548432,30.7220059896119,31.300003051757812,43500,0.0,0.0
2023-09-15 00:00:00-04:00,31.309799552258664,31.437155857041695,30.859158765599236,30.927734375,151200,0.0,0.0
2023-09-18 00:00:00-04:00,30.976719544219048,31.035498373440138,30.173400158319417,30.271366119384766,88200,0.0,0.0
2023-09-19 00:00:00-04:00,30.251769863615717,30.800378449383825,30.18319425753098,30.45749855041504,102000,0.0,0.0
2023-09-20 00:00:00-04:00,30.50648101190915,31.064884518902453,30.104822283421154,30.712209701538086,68200,0.0,0.0
2023-09-21 00:00:00-04:00,30.496684018004636,30.780785094914258,30.12441563877476,30.222381591796875,115700,0.0,0.0
2023-09-22 00:00:00-04:00,30.202788624764807,30.232178971816197,29.47784354773707,29.51702880859375,100700,0.0,0.0
2023-09-25 00:00:00-04:00,29.389676220799938,29.73255615041833,28.84106945453769,28.939035415649414,100800,0.0,0.0
2023-09-26 00:00:00-04:00,28.89004989760173,29.389674589854685,28.527578290712164,28.58635711669922,83100,0.0,0.0
2023-09-27 00:00:00-04:00,28.860658904573334,29.281911196569556,28.116122142609253,28.596153259277344,94500,0.0,0.0
2023-09-28 00:00:00-04:00,28.380628169757735,28.547169732356423,28.057341826895012,28.125917434692383,87300,0.0,0.0
2023-09-29 00:00:00-04:00,28.27286642672704,28.27286642672704,27.587106632872583,27.675275802612305,102800,0.0,0.0
2023-10-02 00:00:00-04:00,27.5479236523281,28.263071982896538,27.20504372703445,27.263822555541992,73100,0.0,0.0
2023-10-03 00:00:00-04:00,27.02870435469329,27.02870435469329,23.31580788194003,23.452960968017578,386000,0.0,0.0
2023-10-04 00:00:00-04:00,23.97217814306914,24.746107166838005,23.825230138259116,24.687328338623047,139500,0.0,0.0
2023-10-05 00:00:00-04:00,24.618748034221223,24.92244266033283,24.128920162029,24.236682891845703,119500,0.0,0.0
2023-10-06 00:00:00-04:00,24.19749964633041,25.15756190722912,23.884008212475035,24.844072341918945,115500,0.0,0.0
2023-10-09 00:00:00-04:00,24.67753134815361,25.098783661997118,24.67753134815361,24.893054962158203,66000,0.0,0.0
2023-10-10 00:00:00-04:00,25.08898581416305,25.569016935347705,24.52078552086844,24.64813995361328,85900,0.0,0.0
2023-10-11 00:00:00-04:00,24.804885417029514,25.49064524822318,24.452208718867602,25.30451011657715,106900,0.0,0.0
2023-10-12 00:00:00-04:00,25.245731540543403,25.245731540543403,23.83502660242589,24.34444808959961,85200,0.0,0.0
2023-10-13 00:00:00-04:00,24.491396543089213,24.530583674459884,23.67828225260046,23.87421417236328,118100,0.0,0.0
2023-10-16 00:00:00-04:00,24.12892029957554,24.295461851812064,23.854617885453067,24.060344696044922,115100,0.0,0.0
2023-10-17 00:00:00-04:00,24.07993818064321,24.618748093943733,24.001565795644137,24.17790412902832,92100,0.0,0.0
2023-10-18 00:00:00-04:00,23.981972476419788,23.981972476419788,22.894555857054684,23.100282669067383,104400,0.0,0.0
2023-10-19 00:00:00-04:00,23.080691536824233,23.217844627825606,22.434118818752204,22.541881561279297,140100,0.0,0.0
2023-10-20 00:00:00-04:00,22.600658633121633,22.923944967031293,22.218593475377066,22.336151123046875,79200,0.0,0.0
2023-10-23 00:00:00-04:00,22.326356680300815,22.463507894989263,21.7777480844567,21.836528778076172,80000,0.0,0.0
2023-10-24 00:00:00-04:00,22.061847903646786,22.061847903646786,21.33690287401584,21.7679500579834,157100,0.0,0.0
2023-10-25 00:00:00-04:00,21.621004959291678,21.758156184472554,21.25853333030071,21.405481338500977,87100,0.0,0.0
2023-10-26 00:00:00-04:00,21.55242771264056,21.55242771264056,20.90585503074496,21.08219337463379,80700,0.0,0.0
2023-10-27 00:00:00-04:00,20.945041224160388,21.0332104000317,20.572772823794487,20.74911117553711,238300,0.0,0.0
2023-10-30 00:00:00-04:00,21.04300694850475,21.474056040350135,20.847076902062465,21.01361846923828,115800,0.0,0.0
2023-10-31 00:00:00-04:00,20.90585558959062,21.268327200789162,20.817686415289305,21.160566329956055,100400,0.0,0.0
2023-11-01 00:00:00-04:00,21.023413617318745,21.023413617318745,20.48460364792318,20.74911117553711,106600,0.0,0.0
2023-11-02 00:00:00-04:00,21.15076784107773,22.49289517530778,21.15076784107773,22.4635066986084,126500,0.0,0.0
2023-11-03 00:00:00-04:00,22.81103859403811,23.450968086294534,22.70274216935814,22.889799118041992,102200,0.113,0.0
2023-11-06 00:00:00-05:00,22.663362242001828,22.663362242001828,22.062812088859793,22.6141357421875,67300,0.0,0.0
2023-11-07 00:00:00-05:00,22.604291190609477,22.958714489811047,22.131728043540065,22.76181411743164,89600,0.0,0.0
