Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.64849356700237,35.64849356700237,34.753143202842544,35.11323165893555,72700,0.0,0.0
2022-12-06 00:00:00-05:00,34.889385269214735,35.230009124708225,34.45144614605059,35.21054458618164,88800,0.0,0.0
2022-12-07 00:00:00-05:00,34.938050886169854,35.463578612779706,34.938050886169854,35.035369873046875,36700,0.0,0.0
2022-12-08 00:00:00-05:00,35.07429476273478,35.37598581350168,34.60715699906393,35.15214920043945,33600,0.0,0.0
2022-12-09 00:00:00-05:00,35.025641510772004,35.21054908166077,34.95751376099025,34.97697830200195,34600,0.0,0.0
2022-12-12 00:00:00-05:00,35.210551617205674,35.619295870440666,34.7434137367306,35.40519332885742,60900,0.0,0.0
2022-12-13 00:00:00-05:00,35.804198516076596,35.97937564298849,33.857789294816406,34.07189178466797,75000,0.0,0.0
2022-12-14 00:00:00-05:00,34.00376906750278,34.188680326626326,33.42957817663497,33.64368438720703,43700,0.0,0.0
2022-12-15 00:00:00-05:00,33.303065689583214,33.303065689583214,32.45637493604782,32.53423309326172,40200,0.0,0.0
2022-12-16 00:00:00-05:00,32.106027742167484,32.77753771258485,31.833527875745155,32.65102005004883,170500,0.0,0.0
2022-12-19 00:00:00-05:00,32.34932541220155,32.49530388768532,31.561028279656707,32.25200271606445,45600,0.0,0.0
2022-12-20 00:00:00-05:00,32.25200350137203,32.543964171929794,32.10602502233382,32.300662994384766,88200,0.0,0.0
2022-12-21 00:00:00-05:00,32.42718251281038,32.719143200174294,32.183881321260195,32.32012939453125,104500,0.0,0.0
2022-12-22 00:00:00-05:00,32.242271472666665,32.242271472666665,31.629151496471113,31.882183074951172,40500,0.0,0.0
2022-12-23 00:00:00-05:00,31.872460961768255,32.203350781321014,31.86273054611176,31.96977996826172,32300,0.0,0.0
2022-12-27 00:00:00-05:00,32.24226982892129,32.24226982892129,31.775132060747865,31.8043270111084,35500,0.0,0.0
2022-12-28 00:00:00-05:00,31.755669066111672,31.765399479211023,31.259332610978355,31.278797149658203,34100,0.0,0.0
2022-12-29 00:00:00-05:00,31.34713495280051,32.04026596165369,31.161648429318845,31.952404022216797,61300,0.1,0.0
2022-12-30 00:00:00-05:00,31.786447738034934,32.13789180585712,31.776683230444362,31.893831253051758,27900,0.0,0.0
2023-01-03 00:00:00-05:00,31.952405310078145,32.235516429015554,31.53262088518979,31.73763084411621,47100,0.0,0.0
2023-01-04 00:00:00-05:00,32.05979450768029,32.05979450768029,31.386188719614285,31.493572235107422,43300,0.0,0.0
2023-01-05 00:00:00-05:00,31.190937494572577,31.190937494572577,30.888301086852437,30.985925674438477,27300,0.0,0.0
2023-01-06 00:00:00-05:00,31.17141389333725,31.805972816006218,30.976164707587685,31.786447525024414,32600,0.0,0.0
2023-01-09 00:00:00-05:00,31.796204498179527,32.01097894917338,31.33736952526286,31.542383193969727,60800,0.0,0.0
2023-01-10 00:00:00-05:00,31.47404683996021,32.16717783492373,31.44475704468943,31.981689453125,33200,0.0,0.0
2023-01-11 00:00:00-05:00,31.845018244178213,31.87430804137015,31.532621050631775,31.669294357299805,36300,0.0,0.0
2023-01-12 00:00:00-05:00,31.83526200493441,32.48934255850636,31.718113971651295,32.391719818115234,28200,0.0,0.0
2023-01-13 00:00:00-05:00,32.19646421320006,32.489336100224726,31.815730387661194,32.33313751220703,25000,0.0,0.0
2023-01-17 00:00:00-05:00,32.401474910393894,32.96769713258398,31.83525641227199,31.903593063354492,31000,0.0,0.0
2023-01-18 00:00:00-05:00,31.884071594018693,31.942647469422493,30.927354640168353,30.995691299438477,31300,0.0,0.0
2023-01-19 00:00:00-05:00,30.89806342144177,31.1225986672103,30.673528175673237,30.878538131713867,24500,0.0,0.0
2023-01-20 00:00:00-05:00,31.09331314836335,31.45452356662553,30.888301326637748,31.337371826171875,38200,0.0,0.0
2023-01-23 00:00:00-05:00,31.474048137853078,31.620482223973237,31.200697807105996,31.43499755859375,26700,0.0,0.0
2023-01-24 00:00:00-05:00,31.483809491674972,31.483809491674972,31.122599075111122,31.31785011291504,21900,0.0,0.0
2023-01-25 00:00:00-05:00,31.347137552195413,31.347137552195413,31.01521505613965,31.19093894958496,24500,0.0,0.0
2023-01-26 00:00:00-05:00,30.937115076520904,31.75715679122879,27.510504815570297,29.160354614257812,100500,0.0,0.0
2023-01-27 00:00:00-05:00,29.248217918422597,29.287268503537152,27.832667724638934,28.28173828125,55700,0.0,0.0
2023-01-30 00:00:00-05:00,28.25244932660768,28.281735400426086,27.94005212565008,28.115774154663086,37200,0.0,0.0
2023-01-31 00:00:00-05:00,28.037674393758767,29.14082908630371,27.578841245145284,29.14082908630371,61000,0.0,0.0
2023-02-01 00:00:00-05:00,29.052969298166094,29.72657696542139,29.052969298166094,29.24821662902832,58600,0.0,0.0
2023-02-02 00:00:00-05:00,29.482511354209628,30.322078270943095,29.26773690641294,30.283029556274414,46300,0.0,0.0
2023-02-03 00:00:00-05:00,30.029208340477446,30.78091523242791,30.029208340477446,30.614953994750977,44800,0.0,0.0
2023-02-06 00:00:00-05:00,30.36113003007164,30.64423927405582,29.873008974482172,30.468515396118164,40100,0.0,0.0
2023-02-07 00:00:00-05:00,30.234219189813672,30.790678788158182,29.951109930126897,30.69305419921875,45400,0.0,0.0
2023-02-08 00:00:00-05:00,30.546616533256202,30.780914416346956,30.068256260490934,30.136594772338867,58600,0.0,0.0
2023-02-09 00:00:00-05:00,30.146354646026897,30.146354646026897,28.291495064285005,29.814434051513672,56800,0.0,0.0
2023-02-10 00:00:00-05:00,29.775385499455243,29.873010086614382,29.687523557215435,29.746097564697266,38900,0.0,0.0
2023-02-13 00:00:00-05:00,29.892534244698407,30.19516877760304,29.599660494309425,30.136594772338867,51300,0.0,0.0
2023-02-14 00:00:00-05:00,29.941345722599063,30.32207955135742,29.87300907251772,30.068256378173828,39800,0.0,0.0
2023-02-15 00:00:00-05:00,29.970633939626858,30.693052887653835,29.599660889916144,30.66376495361328,41500,0.0,0.0
2023-02-16 00:00:00-05:00,30.331843164343706,30.64424035299456,30.15611928021907,30.47827911376953,49400,0.0,0.0
2023-02-17 00:00:00-05:00,30.566142074853552,31.298325570460634,29.67776184174784,30.976163864135742,53900,0.0,0.0
2023-02-21 00:00:00-05:00,30.702815033663644,30.88829969347231,30.146355468135503,30.29279327392578,79600,0.0,0.0
2023-02-22 00:00:00-05:00,30.263507664250067,30.47828027411566,29.61918797261909,29.755861282348633,63900,0.0,0.0
2023-02-23 00:00:00-05:00,29.746098637077353,29.9315851731633,29.511800736669198,29.755861282348633,77300,0.0,0.0
2023-02-24 00:00:00-05:00,29.40441589799765,29.648476448119684,29.209166713086333,29.306791305541992,63400,0.0,0.0
2023-02-27 00:00:00-05:00,29.531325244156843,29.580136607184766,29.199402761871358,29.277502059936523,57200,0.0,0.0
2023-02-28 00:00:00-05:00,29.150589339054683,29.531323157465337,29.09201347311919,29.345836639404297,101700,0.0,0.0
2023-03-01 00:00:00-05:00,29.257977227877088,29.472751697443694,28.408647580878416,28.740570068359375,61900,0.0,0.0
2023-03-02 00:00:00-05:00,28.55508209694623,28.789379983015547,28.12553504146878,28.29149627685547,35400,0.0,0.0
2023-03-03 00:00:00-05:00,28.408648103845906,28.808907252817534,28.008388954874277,28.62342071533203,28900,0.0,0.0
2023-03-06 00:00:00-05:00,28.769854414180426,29.101776881729318,28.55508181954517,29.004152297973633,109400,0.0,0.0
2023-03-07 00:00:00-05:00,28.662472095151546,28.945581369904534,28.662472095151546,28.85771942138672,67900,0.0,0.0
2023-03-08 00:00:00-05:00,28.83819689071236,29.218930771462766,28.67223563412269,28.935819625854492,61300,0.0,0.0
2023-03-09 00:00:00-05:00,28.760092785359138,28.779618075206685,27.20786948316151,27.285968780517578,81800,0.0,0.0
2023-03-10 00:00:00-05:00,26.934520230531383,27.5495519466256,26.358537230966068,27.139530181884766,114500,0.0,0.0
2023-03-13 00:00:00-04:00,26.709988285975893,26.709988285975893,24.552491967017176,25.52873420715332,135600,0.0,0.0
2023-03-14 00:00:00-04:00,26.329250164579193,28.564845586051064,25.8704170235504,26.06566619873047,92400,0.0,0.0
2023-03-15 00:00:00-04:00,25.489682691357814,25.489682691357814,24.601302499190275,25.206571578979492,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.89417681358743,26.397590738458966,24.562254307110184,25.997329711914062,66500,0.0,0.0
2023-03-17 00:00:00-04:00,25.40182190176453,25.51896992030845,23.791022681529327,23.908170700073242,128700,0.0,0.0
2023-03-20 00:00:00-04:00,24.132707595825195,24.659879301241027,23.986271631665566,24.132707595825195,63400,0.0,0.0
2023-03-21 00:00:00-04:00,24.581779365020903,25.33348632031514,24.27914479859067,25.313961029052734,53000,0.0,0.0
2023-03-22 00:00:00-04:00,25.37253569230971,25.37253569230971,24.083896228450087,24.132707595825195,54000,0.0,0.0
2023-03-23 00:00:00-04:00,24.318190242859007,24.318190242859007,22.922163760256527,23.068599700927734,52900,0.0,0.0
2023-03-24 00:00:00-04:00,22.92216507734152,23.96674387272636,22.91240243246462,23.917932510375977,57400,0.0,0.0
2023-03-27 00:00:00-04:00,24.33771538836281,24.62082462372434,24.10341751225996,24.357240676879883,58400,0.0,0.0
2023-03-28 00:00:00-04:00,24.28890448217275,24.28890448217275,23.60553607724585,23.820308685302734,32200,0.0,0.0
2023-03-29 00:00:00-04:00,23.917933651405683,24.161994198869007,23.6055364485781,24.01555824279785,32800,0.0,0.0
2023-03-30 00:00:00-04:00,24.103775992328522,24.103775992328522,23.319595338221784,23.407814025878906,30200,0.1,0.0
2023-03-31 00:00:00-04:00,23.53524790847729,24.074371951388482,23.33920178216354,23.88813018798828,101100,0.0,0.0
2023-04-03 00:00:00-04:00,23.907729621392665,24.397842992029723,23.760695984128375,24.21160125732422,81000,0.0,0.0
2023-04-04 00:00:00-04:00,24.27041541551054,24.27041541551054,23.525442834721588,23.75089454650879,48200,0.0,0.0
2023-04-05 00:00:00-04:00,23.64307152022687,24.015556886024083,23.564653450078286,23.77050018310547,36600,0.0,0.0
2023-04-06 00:00:00-04:00,23.937139564921722,24.211603753847502,23.86852398509886,24.054767608642578,42200,0.0,0.0
2023-04-10 00:00:00-04:00,24.035160118996792,24.535075980866964,23.907729595772597,24.182193756103516,84500,0.0,0.0
2023-04-11 00:00:00-04:00,24.172391878797587,24.407646078075242,23.937137679519935,24.11357879638672,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.407646013914754,24.407646013914754,23.946940108578012,23.99595069885254,36300,0.0,0.0
2023-04-13 00:00:00-04:00,24.19199937137718,24.407648609001342,23.91753517560921,23.956745147705078,78700,0.0,0.0
2023-04-14 00:00:00-04:00,24.260612373457,24.319425455713265,23.77049899217504,23.99595069885254,59800,0.0,0.0
2023-04-17 00:00:00-04:00,24.005755168668433,24.280219357867736,23.064738296501094,24.2312068939209,39800,0.0,0.0
2023-04-18 00:00:00-04:00,24.035164456329092,24.035164456329092,23.0059250715795,23.79010772705078,49800,0.0,0.0
2023-04-19 00:00:00-04:00,24.00575681772671,24.00575681772671,23.09414549167066,23.143157958984375,55700,0.0,0.0
2023-04-20 00:00:00-04:00,22.888299292820765,23.103948545326503,22.662847546614604,22.868694305419922,57800,0.0,0.0
2023-04-21 00:00:00-04:00,22.809880056542134,23.456829650897795,22.741264473752047,23.32939910888672,53000,0.0,0.0
2023-04-24 00:00:00-04:00,23.290192186365484,23.486236451470383,22.809881212851902,22.868694305419922,24900,0.0,0.0
2023-04-25 00:00:00-04:00,22.555019999170923,22.741263623807814,22.4275894619225,22.486404418945312,41500,0.0,0.0
2023-04-26 00:00:00-04:00,22.47659940703945,22.604028060371945,22.10411219951223,22.555017471313477,48900,0.0,0.0
2023-04-27 00:00:00-04:00,22.751063686846337,22.937307306897644,22.34917083859067,22.731460571289062,43400,0.0,0.0
2023-04-28 00:00:00-04:00,22.62363511314962,24.43705511869172,22.319765319998186,23.084341049194336,44800,0.0,0.0
2023-05-01 00:00:00-04:00,23.270583188809447,23.270583188809447,22.17273025843536,22.545215606689453,38900,0.0,0.0
2023-05-02 00:00:00-04:00,22.42759043534635,22.42759043534635,20.810216439706974,21.40815544128418,52000,0.0,0.0
2023-05-03 00:00:00-04:00,21.525779727489923,22.09431306889848,21.417956050355762,21.43756103515625,47700,0.0,0.0
2023-05-04 00:00:00-04:00,21.133689862406875,21.417956539604635,20.329904163568695,21.016063690185547,56100,0.0,0.0
2023-05-05 00:00:00-04:00,21.114085523418364,21.388547822455006,20.810213878578956,21.212106704711914,77900,0.0,0.0
2023-05-08 00:00:00-04:00,21.408153903281768,21.408153903281768,20.378916489899375,20.604368209838867,26300,0.0,0.0
2023-05-09 00:00:00-04:00,20.51614705678891,20.99645796053826,20.143659828814,20.702390670776367,36000,0.0,0.0
2023-05-10 00:00:00-04:00,21.016063491191584,21.11408654687074,20.212277799964173,20.486740112304688,54600,0.0,0.0
2023-05-11 00:00:00-04:00,20.329902814547864,20.927841737504444,20.094648616081546,20.74159812927246,39300,0.0,0.0
2023-05-12 00:00:00-04:00,20.927844296171624,20.976854892398062,20.3887183895088,20.73179817199707,43600,0.0,0.0
2023-05-15 00:00:00-04:00,20.91804060126305,21.241515378823436,20.829820037416194,20.92784309387207,25300,0.0,0.0
2023-05-16 00:00:00-04:00,20.98665732962373,21.564991337799093,20.555356979370117,20.555356979370117,39600,0.0,0.0
2023-05-17 00:00:00-04:00,20.555355052931432,22.153125762939453,20.5063444614289,22.153125762939453,51600,0.0,0.0
2023-05-18 00:00:00-04:00,22.13352206446723,22.29035820994876,21.94727844059504,22.221742630004883,28500,0.0,0.0
2023-05-19 00:00:00-04:00,22.58442665432229,22.613832262127318,21.770836605210146,22.02569580078125,43900,0.0,0.0
2023-05-22 00:00:00-04:00,22.113914625900595,22.73145851616347,21.633603749937315,22.437389373779297,58100,0.0,0.0
2023-05-23 00:00:00-04:00,22.251149741186666,23.525443869603112,22.00609303421163,23.084341049194336,36200,0.0,0.0
2023-05-24 00:00:00-04:00,23.084340294477343,23.554850577408658,22.564821289241326,22.711854934692383,32500,0.0,0.0
2023-05-25 00:00:00-04:00,22.62363612632156,22.898100323493487,22.074709601612085,22.21194076538086,25300,0.0,0.0
2023-05-26 00:00:00-04:00,22.300160702745647,22.437391862633405,22.153127050061006,22.221742630004883,14600,0.0,0.0
2023-05-30 00:00:00-04:00,22.260950762266315,22.37857880635689,21.96688345649137,22.30996322631836,17900,0.0,0.0
2023-05-31 00:00:00-04:00,22.486402265075903,22.486402265075903,21.64340665817234,21.898265838623047,48700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064904552407228,22.339368717783582,21.65320923915978,22.133520126342773,17900,0.0,0.0
2023-06-02 00:00:00-04:00,22.260951706313218,23.652873960636576,21.92767628479736,23.505840301513672,35600,0.0,0.0
2023-06-05 00:00:00-04:00,23.47643188560764,23.47643188560764,22.65304124936829,22.839282989501953,37800,0.0,0.0
2023-06-06 00:00:00-04:00,23.398015488865628,24.26061428525792,23.33920053234041,23.878326416015625,38300,0.0,0.0
2023-06-07 00:00:00-04:00,24.182198349018083,25.152622781795724,24.182198349018083,24.878158569335938,44200,0.0,0.0
2023-06-08 00:00:00-04:00,24.966376513977863,24.966376513977863,23.98614969077228,24.593891143798828,27200,0.0,0.0
2023-06-09 00:00:00-04:00,24.378242976997623,24.976180093831157,23.662675943985363,23.927337646484375,30700,0.0,0.0
2023-06-12 00:00:00-04:00,23.839117592663943,23.839117592663943,23.133354907093352,23.505840301513672,29000,0.0,0.0
2023-06-13 00:00:00-04:00,24.07437086937567,24.740925425323102,23.907732230388813,24.584089279174805,31800,0.0,0.0
2023-06-14 00:00:00-04:00,24.662506022332348,24.97617829771428,24.093974555794038,24.4272518157959,63300,0.0,0.0
2023-06-15 00:00:00-04:00,24.378243936272504,25.093809127807617,24.378243936272504,25.093809127807617,40100,0.0,0.0
2023-06-16 00:00:00-04:00,25.779964912447124,25.779964912447124,24.90756363097087,25.18202781677246,117300,0.0,0.0
2023-06-20 00:00:00-04:00,25.103608334892964,25.260444469502534,24.446856320102572,24.789936065673828,48600,0.0,0.0
2023-06-21 00:00:00-04:00,24.6527047820797,24.995784551815802,24.191998837918515,24.290021896362305,22600,0.0,0.0
2023-06-22 00:00:00-04:00,24.01555611633235,24.01555611633235,23.21177045566188,23.48623275756836,21700,0.0,0.0
2023-06-23 00:00:00-04:00,23.035330106878913,23.858720779418945,22.555019192836276,23.858720779418945,155400,0.0,0.0
2023-06-26 00:00:00-04:00,23.760697612618408,23.897928767519293,23.427420348172614,23.535245895385742,35000,0.0,0.0
2023-06-27 00:00:00-04:00,23.00592430079417,23.721491347234842,23.00592430079417,23.211772918701172,35100,0.0,0.0
2023-06-28 00:00:00-04:00,22.95691291893825,22.966715411801694,22.643240625845376,22.662845611572266,33700,0.0,0.0
2023-06-29 00:00:00-04:00,22.87943247376794,23.401210229386788,22.653001361572606,22.761295318603516,31900,0.1,0.0
2023-06-30 00:00:00-04:00,22.88927431247745,23.01725652543137,22.318273135921586,22.42656707763672,28000,0.0,0.0
2023-07-03 00:00:00-04:00,22.416722577814657,23.115705985243586,22.416722577814657,22.721912384033203,17200,0.0,0.0
2023-07-05 00:00:00-04:00,22.564395137172525,23.09601603392934,22.397032620502486,22.495481491088867,35100,0.0,0.0
2023-07-06 00:00:00-04:00,21.45192864729752,21.885100687154758,21.45192864729752,21.56022071838379,40100,0.0,0.0
2023-07-07 00:00:00-04:00,21.73742735027672,22.495481203001024,21.73742735027672,22.347808837890625,180700,0.0,0.0
2023-07-10 00:00:00-04:00,22.15091295049925,23.105862743928554,22.15091295049925,22.662845611572266,49000,0.0,0.0
2023-07-11 00:00:00-04:00,22.859741138289802,23.342138565370703,22.55455131253579,23.14524269104004,75800,0.0,0.0
2023-07-12 00:00:00-04:00,23.647328865687662,24.070657693125348,23.332293983247343,23.411052703857422,29200,0.0,0.0
2023-07-13 00:00:00-04:00,23.775313400793166,24.001744509906388,23.450433411878834,23.617795944213867,20600,0.0,0.0
2023-07-14 00:00:00-04:00,23.696554672503517,23.834381977571358,23.017259467407655,23.617795944213867,29500,0.0,0.0
2023-07-17 00:00:00-04:00,23.470120310856785,24.543209008690248,23.420896816655816,24.198638916015625,53400,0.0,0.0
2023-07-18 00:00:00-04:00,24.533365191692507,25.84273010875941,24.533365191692507,25.478469848632812,50400,0.0,0.0
2023-07-19 00:00:00-04:00,25.29142093372739,26.28575103885709,24.671194313596466,26.138076782226562,58500,0.0,0.0
2023-07-20 00:00:00-04:00,26.2955943267217,26.728768266957665,25.901800689123636,26.512182235717773,27200,0.0,0.0
2023-07-21 00:00:00-04:00,26.65000634989649,26.65000634989649,25.66552143484893,25.891952514648438,40100,0.0,0.0
2023-07-24 00:00:00-04:00,26.108540099627124,26.246367385278226,25.793505230849785,26.059314727783203,22200,0.0,0.0
2023-07-25 00:00:00-04:00,25.88211105217744,26.512180839144367,25.842730751613967,26.11838722229004,23300,0.0,0.0
2023-07-26 00:00:00-04:00,26.34481787333853,27.348992987713288,26.34481787333853,27.201318740844727,23100,0.0,0.0
2023-07-27 00:00:00-04:00,27.053649403017303,27.142253209963826,26.522028439094427,26.787837982177734,19000,0.0,0.0
2023-07-28 00:00:00-04:00,27.10287135323379,27.10287135323379,26.728766020638773,26.994577407836914,16000,0.0,0.0
2023-07-31 00:00:00-04:00,26.92566388849133,27.339147644604672,26.266058893685663,26.738611221313477,27300,0.0,0.0
2023-08-01 00:00:00-04:00,26.630318315313765,27.102872539150727,26.187301195021504,26.955198287963867,19900,0.0,0.0
2023-08-02 00:00:00-04:00,26.57124887944032,27.083181509963975,26.57124887944032,26.82721519470215,17400,0.0,0.0
2023-08-03 00:00:00-04:00,27.024111972561226,27.437595716633677,26.86659453460562,26.984731674194336,14500,0.0,0.0
2023-08-04 00:00:00-04:00,27.0733378986586,27.75263308443303,27.0733378986586,27.250545501708984,18400,0.0,0.0
2023-08-07 00:00:00-04:00,26.403887796877438,26.925665530721208,26.2955938443659,26.590940475463867,37700,0.0,0.0
2023-08-08 00:00:00-04:00,26.098695340472194,26.551557500370198,25.695056675256684,26.522024154663086,49600,0.0,0.0
2023-08-09 00:00:00-04:00,26.305435910475367,26.669696150497597,25.941177548209073,26.344816207885742,28800,0.0,0.0
2023-08-10 00:00:00-04:00,26.669697613231083,26.669697613231083,25.872265324494148,26.10854148864746,22000,0.0,0.0
2023-08-11 00:00:00-04:00,25.931335036667054,26.482646110607188,25.931335036667054,26.384197235107422,18400,0.0,0.0
2023-08-14 00:00:00-04:00,26.03962737673059,26.03962737673059,25.094520859253876,25.872264862060547,13100,0.0,0.0
2023-08-15 00:00:00-04:00,25.41940081141537,25.724590616576123,25.06498563267643,25.2421932220459,16600,0.0,0.0
2023-08-16 00:00:00-04:00,24.81886513556774,25.20281554986302,24.74010641325826,24.96653938293457,15300,0.0,0.0
2023-08-17 00:00:00-04:00,24.956694178879452,25.35048778839062,24.956694178879452,25.222505569458008,17800,0.0,0.0
2023-08-18 00:00:00-04:00,24.877937439974094,25.39971331000814,24.877937439974094,25.28157615661621,13600,0.0,0.0
2023-08-21 00:00:00-04:00,25.242193537767154,25.68521251673197,24.868090082673774,25.389867782592773,34000,0.0,0.0
2023-08-22 00:00:00-04:00,25.439091133796115,25.439091133796115,23.9918989403666,24.041122436523438,24400,0.0,0.0
2023-08-23 00:00:00-04:00,24.08050234945063,24.35615882716878,23.97221027564675,24.149417877197266,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.942673898773027,24.54321032455301,23.529190140946096,24.53336524963379,43600,0.0,0.0
2023-08-25 00:00:00-04:00,24.493984484420874,24.493984484420874,24.09034580918477,24.297088623046875,30500,0.0,0.0
2023-08-28 00:00:00-04:00,24.612125151130883,25.045299079562504,24.612125151130883,24.809022903442383,11400,0.0,0.0
2023-08-29 00:00:00-04:00,25.212660178831417,25.360332545829703,24.77948627491456,25.074831008911133,12000,0.0,0.0
2023-08-30 00:00:00-04:00,24.927160967676627,25.124058727216056,24.621971130371094,24.621971130371094,20100,0.0,0.0
2023-08-31 00:00:00-04:00,24.621969881411843,25.035453653265552,24.38569370860345,24.63181495666504,33300,0.0,0.0
2023-09-01 00:00:00-04:00,24.66134874916191,25.67536898544443,24.63181540062612,25.52769660949707,37700,0.0,0.0
2023-09-05 00:00:00-04:00,25.261884650893386,25.744282069855164,24.484142486528427,24.917314529418945,25700,0.0,0.0
2023-09-06 00:00:00-04:00,24.62196772933076,24.62196772933076,23.735931689304177,23.883604049682617,20300,0.0,0.0
2023-09-07 00:00:00-04:00,23.83437772130399,23.92298150952679,23.43073907618051,23.726085662841797,76700,0.0,0.0
2023-09-08 00:00:00-04:00,23.41105368159347,24.001743171960534,23.41105368159347,23.91314125061035,19500,0.0,0.0
2023-09-11 00:00:00-04:00,24.021431817653596,24.30693334750226,23.64732837200484,23.804845809936523,17500,0.0,0.0
2023-09-12 00:00:00-04:00,23.735934105080965,24.14941788287738,23.72608902968627,23.834381103515625,10200,0.0,0.0
2023-09-13 00:00:00-04:00,23.82453783486643,23.82453783486643,23.35198360611034,23.460277557373047,16300,0.0,0.0
2023-09-14 00:00:00-04:00,23.617794233077824,24.484142059252296,23.617794233077824,24.366003036499023,16800,0.0,0.0
2023-09-15 00:00:00-04:00,24.346311279603313,24.592432506152694,23.6670180463113,23.883604049682617,83900,0.0,0.0
2023-09-18 00:00:00-04:00,23.942671657522048,23.991897027510195,23.53903301239857,23.726085662841797,15400,0.0,0.0
2023-09-19 00:00:00-04:00,23.98205344777347,24.169104232115494,23.007413594351206,23.519344329833984,18600,0.0,0.0
2023-09-20 00:00:00-04:00,23.539037927481402,24.011590311504005,23.28307158336343,23.312606811523438,20900,0.0,0.0
2023-09-21 00:00:00-04:00,23.007415732017144,23.539036666116008,22.712069099512302,23.322450637817383,34300,0.0,0.0
2023-09-22 00:00:00-04:00,23.26337977221714,23.361828647973315,22.938499796651048,23.115707397460938,20000,0.0,0.0
2023-09-25 00:00:00-04:00,23.164933457154532,23.873762003535315,22.77113794252014,23.470123291015625,19800,0.0,0.0
2023-09-26 00:00:00-04:00,23.391362236158937,23.529189525913214,23.135395928218145,23.263378143310547,20600,0.0,0.0
2023-09-27 00:00:00-04:00,23.233843229495516,23.893448165289765,23.233843229495516,23.726085662841797,40800,0.0,0.0
2023-09-28 00:00:00-04:00,23.844818886030016,24.270266157215033,23.538101831957032,23.77556037902832,15200,0.12,0.0
2023-09-29 00:00:00-04:00,24.240581287285217,24.240581287285217,23.617252884530757,23.815134048461914,17200,0.0,0.0
2023-10-02 00:00:00-04:00,23.78545526337034,23.78545526337034,23.280855131656434,23.627147674560547,21900,0.0,0.0
2023-10-03 00:00:00-04:00,23.64693521979189,23.745876750348888,23.201701163014484,23.55788803100586,21800,0.0,0.0
2023-10-04 00:00:00-04:00,23.56778117818349,24.121851079204415,23.350111331713432,23.815134048461914,25600,0.0,0.0
2023-10-05 00:00:00-04:00,23.923969598969983,24.487933833804085,23.923969598969983,24.388992309570312,36400,0.0,0.0
2023-10-06 00:00:00-04:00,24.309839744331324,25.061792695053764,24.052592533256334,24.487934112548828,15800,0.0,0.0
2023-10-09 00:00:00-04:00,24.230687052258823,24.656134292947563,23.97343983958301,24.201004028320312,21000,0.0,0.0
2023-10-10 00:00:00-04:00,24.497827630836955,24.91338051366712,24.18121627004303,24.191110610961914,17800,0.0,0.0
2023-10-11 00:00:00-04:00,24.003123524419994,24.616557605484896,24.003123524419994,24.438465118408203,16900,0.0,0.0
2023-10-12 00:00:00-04:00,24.636345015403403,24.636345015403403,23.87449773708589,24.329627990722656,18900,0.0,0.0
2023-10-13 00:00:00-04:00,24.210899610757927,24.349418509085893,23.528207009549106,23.59746551513672,15900,0.0,0.0
2023-10-16 00:00:00-04:00,24.003122066658293,24.26036927079393,23.478733317402654,24.25047492980957,18600,0.0,0.0
2023-10-17 00:00:00-04:00,24.230686842488982,25.3289341857217,24.151533999824178,24.4681453704834,24700,0.0,0.0
2023-10-18 00:00:00-04:00,24.141640260045293,24.50772334596075,23.38968729241969,23.646934509277344,50100,0.0,0.0
2023-10-19 00:00:00-04:00,23.943760146141912,23.943760146141912,23.4985241959884,23.676618576049805,82900,0.0,0.0
2023-10-20 00:00:00-04:00,23.745875997051677,23.745875997051677,23.142334378237756,23.280853271484375,66400,0.0,0.0
2023-10-23 00:00:00-04:00,23.073077916166643,23.84481963371176,23.073077916166643,23.340219497680664,47200,0.0,0.0
2023-10-24 00:00:00-04:00,23.409475603504177,23.66672281627542,23.13243970809992,23.5084171295166,68600,0.0,0.0
2023-10-25 00:00:00-04:00,23.29074835180051,23.745876750348888,23.181912479472537,23.55788803100586,43600,0.0,0.0
2023-10-26 00:00:00-04:00,23.726087998442637,23.95365219706112,22.538795296637893,23.8843936920166,76600,0.0,0.0
2023-10-27 00:00:00-04:00,23.696405720207537,23.864605747430964,22.993922587514636,23.468839645385742,70700,0.0,0.0
2023-10-30 00:00:00-04:00,23.825029157810604,24.072382036063267,23.508417775591624,23.74587631225586,76100,0.0,0.0
2023-10-31 00:00:00-04:00,23.567782477850592,24.181218460316728,23.567782477850592,23.94375991821289,44700,0.0,0.0
2023-11-01 00:00:00-04:00,24.022911388801557,24.52751146953531,24.022911388801557,24.141639709472656,31400,0.0,0.0
2023-11-02 00:00:00-04:00,24.438464573291167,25.210204328200735,24.438464573291167,24.933170318603516,65500,0.0,0.0
2023-11-03 00:00:00-04:00,25.59607705325655,26.5854885810072,25.59607705325655,25.98194694519043,51500,0.0,0.0
2023-11-06 00:00:00-05:00,26.110569554522105,26.36781677761502,25.8335355351549,25.962158203125,30200,0.0,0.0
