Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,219.38561408869296,220.14459441526068,214.47621802155479,216.54180908203125,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,215.5234008594345,221.67214796767345,215.17753291836047,220.97080993652344,999900,0.0,0.0
2022-12-05 00:00:00-05:00,218.3287840977497,218.9628778141343,215.59066146957923,215.8885040283203,597700,0.0,0.0
2022-12-06 00:00:00-05:00,217.12784021098366,217.12784021098366,210.0375547200474,210.17205810546875,697700,0.0,0.0
2022-12-07 00:00:00-05:00,210.01836832578937,212.43942946976603,207.70297480958007,209.35545349121094,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,211.16165076938253,211.4498765375255,208.61568824695803,209.25938415527344,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,208.0776609661912,210.60441902196112,206.6749701385616,207.06887817382812,786700,0.0,0.0
2022-12-12 00:00:00-05:00,208.0007981078232,209.58601772603004,207.0496575410368,209.04800415039062,884400,0.0,0.0
2022-12-13 00:00:00-05:00,211.57478102194597,211.76692665038502,206.5981256846758,207.66455078125,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,208.36589621025882,211.45948909593062,207.53004003347326,209.4803466796875,775600,0.0,0.0
2022-12-15 00:00:00-05:00,211.65162691670153,212.35296500674045,205.2242556902578,207.98158264160156,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,205.81030089311227,207.30905714881746,202.24593905133537,204.89759826660156,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,199.0659021042626,200.44937406011636,195.82820361019617,197.48068237304688,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,195.0019588946564,199.113936728869,195.0019588946564,197.52871704101562,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,198.40298768116062,199.43098950002027,196.33739655285984,198.8545379638672,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,198.18203806482853,199.06591974611828,194.36788769787708,196.76974487304688,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,196.78891928780197,198.44139782302673,195.99150112698553,198.14356994628906,731000,0.0,0.0
2022-12-27 00:00:00-05:00,198.8737483561417,201.0834596031641,198.29729684482422,198.3453369140625,637900,0.0,0.0
2022-12-28 00:00:00-05:00,199.0178613010806,199.82489637887468,196.21249413859366,196.529541015625,764600,0.0,0.0
2022-12-29 00:00:00-05:00,196.63520538482916,199.93056044770992,196.62560323540822,198.54708862304688,898200,0.0,0.0
2022-12-30 00:00:00-05:00,198.7008230436657,200.55504951869335,197.33655543496403,200.0362548828125,716600,0.0,0.0
2023-01-03 00:00:00-05:00,199.4405817634895,200.8240536538567,197.54791739399693,198.80648803710938,949200,0.0,0.0
2023-01-04 00:00:00-05:00,198.10514994204877,201.16031947657154,196.47189021694277,198.80648803710938,925100,0.0,0.0
2023-01-05 00:00:00-05:00,198.25885427849502,198.74882775356076,195.6552352409431,198.0378875732422,886300,0.0,0.0
2023-01-06 00:00:00-05:00,199.6711564872066,202.64945005220147,195.4342776748684,198.08592224121094,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,198.1339810936244,198.1339810936244,191.6777883845338,193.1765594482422,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,193.89710133102085,195.04998965440913,192.02364131327317,194.02198791503906,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,194.0219967860891,194.5600103842846,191.35113309521066,192.0620880126953,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,191.73542906232973,194.03160354554495,189.2855322276579,191.90835571289062,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,189.10299707891286,191.6777806100067,186.2591920910613,189.4200439453125,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,190.5152798219548,190.6978232800198,186.50898453306215,187.00856018066406,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,186.8452167811997,187.7387150224608,183.82848560297796,185.39450073242188,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,185.75000738716614,187.51777060134472,183.73245632525743,183.9342041015625,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,184.80847013955344,185.5002060704879,182.28171209572977,184.95257568359375,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,185.60585232099166,187.6810597108972,184.25120183093378,186.62423706054688,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,186.81643152507434,188.2479435515814,184.60672018863988,187.07583618164062,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,186.3360504046479,190.17902134224215,185.23120212399783,189.91961669921875,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,190.42882461147292,192.32147431896195,188.48812017534328,188.82437133789062,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,196.952264883362,206.1273611306143,196.4046344760206,203.77354431152344,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,203.97526408595127,205.99282945956722,202.23632228267044,203.59097290039062,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,204.60938457552135,206.3867645263672,203.24513163012566,206.3867645263672,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,205.11854601311217,208.76937084131802,204.45563127059813,207.3762969970703,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,206.68457203384804,207.42433332306584,202.26514995752672,203.7158660888672,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,203.61019440030557,204.75348056462985,202.10183597678545,202.66867065429688,921500,0.0,0.0
2023-02-06 00:00:00-05:00,202.70711508840924,205.29150073330555,201.44852979040036,203.9945068359375,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,203.27395362693227,204.59016650863296,199.93057294813565,204.090576171875,865900,0.0,0.0
2023-02-08 00:00:00-05:00,202.69749256113903,204.15782558298594,201.98655233900894,203.61981201171875,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,202.95689758411936,204.43643490792476,200.9297298786635,202.10183715820312,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,203.20669538121547,207.5684757101646,202.1979272135585,207.19378662109375,976100,0.0,0.0
2023-02-13 00:00:00-05:00,208.8174460774917,210.70049368959158,204.63820918101322,206.0601043701172,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,206.088907820283,206.088907820283,203.90803248313514,204.51329040527344,887000,0.0,0.0
2023-02-15 00:00:00-05:00,204.28272352939507,205.13778393988176,202.21711794332336,204.89759826660156,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,203.53336902807288,205.24349004756024,201.99617467673124,203.14906311035156,927200,0.0,0.0
2023-02-17 00:00:00-05:00,203.14903312354724,206.04087792091948,202.3324106560031,205.61814880371094,754400,0.0,0.0
2023-02-21 00:00:00-05:00,207.1649647121355,207.52043483994754,204.0137296521624,204.090576171875,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,203.7639285319049,205.71423516270661,203.10101368167523,203.735107421875,832400,0.0,0.0
2023-02-23 00:00:00-05:00,203.80237232723212,205.2530886597201,200.4877979805276,201.3236541748047,904300,0.0,0.0
2023-02-24 00:00:00-05:00,201.64069545866965,202.50535808004224,200.21878561672779,201.90008544921875,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,202.6878866869619,202.89925125175714,201.51577943119548,202.42848205566406,877800,0.0,0.0
2023-02-28 00:00:00-05:00,201.95773769475565,203.3315927753749,201.51578958434305,202.89926147460938,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,201.141119215122,202.39968997523115,200.69917106359367,201.83285522460938,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,201.27560406626822,204.0521499989777,201.27560406626822,203.8503875732422,953800,0.0,0.0
2023-03-03 00:00:00-05:00,204.25389880016317,206.11772727756673,203.91763299962452,205.75265502929688,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,205.5028648798626,207.99119970163605,204.65742124282875,205.51248168945312,847500,0.0,0.0
2023-03-07 00:00:00-05:00,204.95523929899227,207.06887027969753,203.3315818114317,203.5237274169922,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,203.83117944243625,204.38841198043588,198.26847087191416,199.76722717285156,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,200.62699261238467,201.79590640574634,197.23620068813878,197.44873046875,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,196.936743400428,198.8011919004627,196.0479891436636,196.46337890625,869300,0.0,0.0
2023-03-13 00:00:00-04:00,194.14489380542133,196.30882685986916,193.3624044336711,194.51199340820312,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,196.3281185489637,197.9510718721715,194.60857016188743,195.70985412597656,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,193.6715347790517,194.0869393003516,190.39666247914636,193.9613494873047,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,193.59422323846383,197.1009497706159,192.65716416370464,195.40072631835938,929800,0.0,0.0
2023-03-17 00:00:00-04:00,194.55062030906407,194.55062030906407,187.6434464077638,188.619140625,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,189.87500837860196,191.7201467948587,188.78337936175893,190.34835815429688,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,192.17417962914422,192.32874944584168,189.88467133909523,191.0825653076172,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,190.94729043155348,190.94729043155348,185.53746562099445,185.66305541992188,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,185.78867303437016,186.81267226653952,183.85659456142,184.30096435546875,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,184.3106088471341,186.6291117257612,183.4121994843351,186.57115173339844,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,188.47425238663135,189.23741686298374,185.93356459291454,187.93325805664062,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,187.57582148832253,188.38729084307798,184.90955871958855,185.43121337890625,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,186.44557294816755,188.08783670477453,185.82730842542412,188.02987670898438,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,188.4259419098272,189.3823112483303,187.19906804402953,188.10714721679688,832200,0.0,0.0
2023-03-31 00:00:00-04:00,189.4306162867875,189.78806080136118,187.94292245886285,189.57553100585938,977000,0.0,0.0
2023-04-03 00:00:00-04:00,190.19378811672902,193.34307036539573,189.45958894593986,192.1934814453125,827700,0.0,0.0
2023-04-04 00:00:00-04:00,191.8070955133021,192.48332003834284,189.2567524898706,190.40634155273438,984100,0.0,0.0
2023-04-05 00:00:00-04:00,190.16481147884946,191.72013509101808,190.01024167799838,190.6961212158203,813500,0.0,0.0
2023-04-06 00:00:00-04:00,191.48828030519044,192.86970920564477,189.12148735047998,190.31936645507812,954500,0.0,0.0
2023-04-10 00:00:00-04:00,189.98125739016007,192.96631474128304,189.80736268298497,192.45431518554688,569100,0.0,0.0
2023-04-11 00:00:00-04:00,192.67650083386206,193.93235464643965,190.98593236247342,192.15484619140625,837400,0.0,0.0
2023-04-12 00:00:00-04:00,192.17414418741615,193.67150768676998,191.49791978981366,192.84071350097656,485800,0.0,0.0
2023-04-13 00:00:00-04:00,192.11621454004364,195.08196201437514,192.11621454004364,194.64724731445312,681700,0.0,0.0
2023-04-14 00:00:00-04:00,194.17384967211981,194.50229941243148,192.09687160419975,193.7004852294922,744500,0.0,0.0
2023-04-17 00:00:00-04:00,194.37672564501955,195.6518895384361,193.93234119179806,195.62290954589844,832300,0.0,0.0
2023-04-18 00:00:00-04:00,196.34744666253258,199.37115375616844,196.18322178474799,197.48736572265625,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,197.45840354175414,197.74821824540697,196.22187456405098,196.6276092529297,564500,0.0,0.0
2023-04-20 00:00:00-04:00,196.5793162482024,196.5793162482024,194.0289734259344,195.98036193847656,674100,0.0,0.0
2023-04-21 00:00:00-04:00,196.91741274435307,196.91741274435307,194.21250023192113,195.16888427734375,715900,0.0,0.0
2023-04-24 00:00:00-04:00,195.26549139981816,195.88375584495947,193.7004980069705,195.275146484375,593900,0.0,0.0
2023-04-25 00:00:00-04:00,194.1835122598279,194.63755181157484,192.16449409857933,192.55091857910156,786400,0.0,0.0
2023-04-26 00:00:00-04:00,190.8410454605612,191.50761486199931,187.44058337498944,187.93325805664062,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,187.65310992616597,191.29508174682093,187.35364014011893,191.2757568359375,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,194.28977650254257,195.333100485599,188.05882733816006,188.52252197265625,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,188.52251795174496,190.7250858443576,187.71104867353742,188.09747314453125,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,187.4212510236486,187.92359551126125,182.65868506831688,183.13204956054688,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,183.69232901809005,184.6004081308278,180.22425218589967,180.3594970703125,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,179.8185191475997,180.83286316009918,176.9880316339009,179.4224395751953,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,179.96339370854938,181.91479656044316,178.74618990976,181.3544921875,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,182.17564553847092,183.13202950311512,180.63964698906733,180.9004669189453,880300,0.0,0.0
2023-05-09 00:00:00-04:00,181.7795860862738,182.5717452691121,180.19528246118492,182.455810546875,838500,0.0,0.0
2023-05-10 00:00:00-04:00,183.48949284395084,183.48949284395084,180.8328849739129,182.60073852539062,875700,0.0,0.0
2023-05-11 00:00:00-04:00,181.33522681601778,182.48480109522484,179.52872346751536,180.52374267578125,850100,0.0,0.0
2023-05-12 00:00:00-04:00,181.56705039709937,182.23361975111445,179.5770121602693,180.40780639648438,722700,0.0,0.0
2023-05-15 00:00:00-04:00,180.66865740181103,181.56706679272375,180.22427287881035,180.52374267578125,630000,0.0,0.0
2023-05-16 00:00:00-04:00,180.34984126658932,180.5237212284608,177.58696886124378,177.7222137451172,936200,0.0,0.0
2023-05-17 00:00:00-04:00,179.0360386492722,180.91015697144172,177.75120480221176,179.51905822753906,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,179.20990711217453,179.76055647151532,177.42274363172064,179.52870178222656,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,180.88118149449275,181.37385617002064,177.81883906065244,178.1376190185547,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,178.18591165281484,179.895805012186,177.26817744251053,179.87648010253906,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,179.47074950623772,179.61564948040228,177.7222210285775,178.4177703857422,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,178.97807370844595,178.97807370844595,176.48569098464918,176.49534606933594,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,175.27814353884207,175.54863331820673,169.54952378599705,170.39964294433594,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,169.80071541520712,173.01762774099026,169.55920561363712,172.6891632080078,990000,0.0,0.0
2023-05-30 00:00:00-04:00,171.6844876890547,172.66018197379393,170.30304396886757,170.35134887695312,817200,0.0,0.0
2023-05-31 00:00:00-04:00,169.75239753861368,171.18213132731947,168.62213352248267,169.9456024169922,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,170.20813990986514,172.99875128907456,169.9164349083412,172.01669311523438,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,173.3001673316591,177.84099369937087,173.01819523820353,177.1798095703125,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,178.10354225802627,179.12450237578156,176.9464551136858,177.47152709960938,819200,0.0,0.0
2023-06-06 00:00:00-04:00,178.0452107760067,179.88293312090772,177.2770685627343,179.4162139892578,640200,0.0,0.0
2023-06-07 00:00:00-04:00,179.73709257899694,182.22628112645796,178.23968035680818,181.9637451171875,872200,0.0,0.0
2023-06-08 00:00:00-04:00,181.88595347053308,185.19191901681052,181.85678445178735,184.015380859375,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,184.38486878117237,184.87103885983456,182.13876539163044,183.37362670898438,651700,0.0,0.0
2023-06-12 00:00:00-04:00,183.37360749076927,184.78349760378134,182.82909943361136,183.88894653320312,912500,0.0,0.0
2023-06-13 00:00:00-04:00,183.87924194335938,184.48208807412493,181.4095045498428,183.87924194335938,734100,0.0,0.0
2023-06-14 00:00:00-04:00,183.65560985190882,186.29064331500422,183.26666489501054,185.64889526367188,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,186.14478581554275,189.42156711144924,185.79474279604443,188.0311279296875,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,188.46869105305132,191.23985154907697,188.46869105305132,190.1605682373047,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,189.800800818458,191.07456408474147,188.41036147792983,189.89804077148438,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,189.9077547978621,192.4552812763117,189.12987970037673,190.9481658935547,673900,0.0,0.0
2023-06-22 00:00:00-04:00,190.2772336049776,190.2772336049776,187.5255093840566,188.73121643066406,689500,0.0,0.0
2023-06-23 00:00:00-04:00,188.43952674680654,188.5562028187295,185.29887217143423,186.59207153320312,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,184.57933094763243,186.6309692408481,180.90388639758478,186.41705322265625,881000,0.0,0.0
2023-06-27 00:00:00-04:00,186.40732805469372,188.7603893283477,185.7266781118187,188.2936553955078,743000,0.0,0.0
2023-06-28 00:00:00-04:00,188.8479076284569,188.8479076284569,184.43347498024818,186.43650817871094,735000,0.0,0.0
2023-06-29 00:00:00-04:00,186.5239954914359,191.03565277639635,186.15450152087928,190.082763671875,843400,0.0,0.0
2023-06-30 00:00:00-04:00,190.2091815746277,191.21069077472538,188.24506509026682,190.35504150390625,989200,0.0,0.0
2023-07-03 00:00:00-04:00,190.07305527450617,192.52335669582945,189.256293079643,192.2705535888672,342700,0.0,0.0
2023-07-05 00:00:00-04:00,191.36626732565492,192.59142544075394,189.94665897978078,191.7260284423828,682500,0.0,0.0
2023-07-06 00:00:00-04:00,191.30791568388833,192.06633977894938,189.32434839759003,189.3632354736328,712700,0.0,0.0
2023-07-07 00:00:00-04:00,188.7117672832542,191.28846259847128,187.82693423662025,189.27572631835938,834400,0.0,0.0
2023-07-10 00:00:00-04:00,188.97431629071193,190.56895356183674,188.79928734656974,189.26600646972656,688500,0.0,0.0
2023-07-11 00:00:00-04:00,189.40212946878722,192.15385384723086,188.5853673114583,191.92050170898438,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,193.0386820467098,193.29148513565147,190.49115569048925,190.52032470703125,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,189.87857753294853,193.20397896445175,189.38268941274697,192.9706268310547,972900,0.0,0.0
2023-07-14 00:00:00-04:00,192.63031365244754,193.48597775859866,189.80080016784353,190.27725219726562,850400,0.0,0.0
2023-07-17 00:00:00-04:00,190.62729503831054,193.4568085196903,189.86887088571672,192.4941864013672,784900,0.0,0.0
2023-07-18 00:00:00-04:00,193.19427078834684,195.88765721405045,189.6063331864792,190.88009643554688,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,191.54129620038609,193.3790185356127,190.73425207563008,193.3303985595703,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,195.12921671263945,196.46133282440545,193.52486137901235,194.39024353027344,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,194.54581604057302,195.8487482609877,192.60113577007957,194.43885803222656,698200,0.0,0.0
2023-07-24 00:00:00-04:00,194.46804068006736,195.75153687018815,194.1568846933469,195.1195068359375,654500,0.0,0.0
2023-07-25 00:00:00-04:00,192.6983473184945,196.47103152546606,190.28694810709416,195.9751434326172,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,196.18907218094472,198.56158447198038,195.4598170834575,196.95721435546875,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,189.5285240328468,193.90405433327595,180.38853333997653,184.51124572753906,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,185.99893704074503,187.90473022474453,184.87103376524834,186.94210815429688,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,187.53523301644688,188.04085402995008,183.43195654893105,184.2487335205078,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,184.42373961579574,184.802951650283,181.79842438959676,182.52767944335938,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,181.915101933046,183.40278106790768,180.72884584898566,180.7774658203125,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,180.40798066130986,180.75802370054944,177.30622811859035,180.0579376220703,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,180.8455327850706,182.31376093188524,180.20378478577473,181.2928009033203,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,181.89568770366188,184.5987922633316,181.89568770366188,182.72216796875,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,182.14846398999194,182.24568909329616,179.8829098850855,180.44686889648438,786700,0.0,0.0
2023-08-09 00:00:00-04:00,180.47605462471316,182.91662304362296,180.47605462471316,181.98318481445312,729800,0.0,0.0
2023-08-10 00:00:00-04:00,181.79844489526064,183.2861241857982,180.5927377291538,181.25393676757812,669200,0.0,0.0
2023-08-11 00:00:00-04:00,182.00260625149798,182.90689022708054,180.94275914142622,182.75131225585938,529000,0.0,0.0
2023-08-14 00:00:00-04:00,182.7707795578228,184.03482472276562,180.87471922877523,181.30255126953125,718900,0.0,0.0
2023-08-15 00:00:00-04:00,180.2427042935609,180.68998732902844,177.3159655326417,177.32568359375,570600,0.0,0.0
2023-08-16 00:00:00-04:00,177.11174349184867,178.8619586412856,177.0728564159645,177.51040649414062,702600,0.0,0.0
2023-08-17 00:00:00-04:00,177.82154251802123,178.64802260933754,176.60611752779357,176.72279357910156,643000,0.0,0.0
2023-08-18 00:00:00-04:00,175.86716851105686,178.99810516486892,175.86716851105686,176.46029663085938,631200,0.0,0.0
2023-08-21 00:00:00-04:00,176.00329380011885,176.44085875836083,175.1379116178532,175.91578674316406,916900,0.0,0.0
2023-08-22 00:00:00-04:00,176.11996921334588,176.7519843513776,174.76841705129613,175.2254180908203,741800,0.0,0.0
2023-08-23 00:00:00-04:00,175.68239380558816,175.750464730988,172.90151549487766,173.3390655517578,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,173.17376432745522,174.13637145636508,171.94860640086978,172.93067932128906,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,173.64049503275888,173.9808051621806,171.8611108878544,173.52381896972656,837100,0.0,0.0
2023-08-28 00:00:00-04:00,172.43479215613306,173.29045620371224,171.2582689274444,173.16404724121094,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,173.25155924880622,173.44603914644554,171.42356987220822,172.3472900390625,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,172.83344484921906,174.67116696047566,172.01668276348985,172.88206481933594,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,173.49463931896375,174.98233334231668,173.08625825172805,173.16404724121094,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,174.28946158638635,174.61238792013103,172.38117092943477,173.46742248535156,919200,1.14,0.0
2023-09-05 00:00:00-04:00,173.17384571612433,173.21298332292633,168.56461230154835,168.7603302001953,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,168.77990770794284,168.8386215847358,166.39211050290479,166.54869079589844,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,166.76396188605253,167.40984430602418,164.415302613151,164.98289489746094,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,164.88505239585464,165.80492794220302,163.56393054971684,164.34681701660156,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,165.2862849704646,165.91259121866486,164.31747612552664,165.2667236328125,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,164.89484127521243,166.12787744264477,164.4446766813331,165.4820098876953,930200,0.0,0.0
2023-09-13 00:00:00-04:00,166.27467847185707,167.4098631683802,165.10035616925168,165.5309295654297,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,165.9615218558009,167.96766392564862,165.74622768641322,167.88937377929688,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,167.68388329374872,169.7683006781045,167.68388329374872,169.02456665039062,1685400,0.0,0.0
2023-09-18 00:00:00-04:00,171.24600683154986,172.88027455468023,169.80745702195662,171.3830108642578,980000,0.0,0.0
2023-09-19 00:00:00-04:00,171.47105420436725,173.01725085844973,170.84474802203283,172.37136840820312,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,173.18362317692282,173.42827427877955,170.4533085181036,170.9132537841797,959300,0.0,0.0
2023-09-21 00:00:00-04:00,170.57074299122868,171.71570830093162,169.49427222194345,170.21844482421875,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,170.2184478599911,171.7352876320116,169.58234605504433,169.8563690185547,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,169.23005217144248,170.89369160169085,168.3786711195357,170.43374633789062,810200,0.0,0.0
2023-09-26 00:00:00-04:00,169.8269939016699,170.55116650301122,168.69182419371745,169.76828002929688,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,170.33588386212858,171.5493587250183,169.61172614416023,171.4514923095703,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,170.54139370835244,171.6765634687117,168.0753064286128,168.65267944335938,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,169.68021525866823,170.88389448209944,168.4276028290791,170.39459228515625,1084900,0.0,0.0
2023-10-02 00:00:00-04:00,169.96401039450325,170.9328341567478,166.57804742562183,167.88937377929688,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,166.7639697764521,167.20433874460815,164.88505122862017,165.65814208984375,1330700,0.0,0.0
2023-10-04 00:00:00-04:00,164.50341145554512,164.92420419497762,159.36573817307195,160.2758331298828,2109600,0.0,0.0
2023-10-05 00:00:00-04:00,160.0213789290771,160.60853254826358,157.5063587166628,157.8292999267578,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,156.91921574938934,161.39142992832248,156.82134934005666,160.3834686279297,1104100,0.0,0.0
2023-10-09 00:00:00-04:00,169.62150589471503,176.70660727049125,169.36707412117332,176.35430908203125,2746000,0.0,0.0
2023-10-10 00:00:00-04:00,177.12740379409942,177.69499616167147,172.98791119034735,173.7707977294922,1280000,0.0,0.0
2023-10-11 00:00:00-04:00,173.93714896012594,174.7493923924628,172.36159530122058,173.03683471679688,918600,0.0,0.0
2023-10-12 00:00:00-04:00,173.55551566871173,173.55551566871173,168.48633654656595,170.0814666748047,1249900,0.0,0.0
2023-10-13 00:00:00-04:00,172.12673871735828,174.201375404404,171.11877731319407,173.44786071777344,1555100,0.0,0.0
2023-10-16 00:00:00-04:00,174.19157690975254,175.89435387989792,172.44966233524042,175.17018127441406,1335200,0.0,0.0
2023-10-17 00:00:00-04:00,173.80014835976297,177.40140540386938,172.80196768527597,174.48516845703125,1161000,0.0,0.0
2023-10-18 00:00:00-04:00,174.6319641718296,176.67724392436236,173.70229291452554,175.70843505859375,1303600,0.0,0.0
2023-10-19 00:00:00-04:00,175.82586888889352,176.63811241653767,173.66316130395347,174.09373474121094,1022600,0.0,0.0
2023-10-20 00:00:00-04:00,174.76896032977191,175.64971326991318,172.2930923340263,172.33224487304688,1515600,0.0,0.0
2023-10-23 00:00:00-04:00,172.32244416176982,175.53226537961737,171.5297769917728,173.08575439453125,1392500,0.0,0.0
2023-10-24 00:00:00-04:00,174.4851917665714,175.30721599310783,169.2594471277496,169.3181610107422,1259000,0.0,0.0
2023-10-25 00:00:00-04:00,171.19706341138829,172.90962118427544,169.53343884704734,171.97994995117188,1150300,0.0,0.0
2023-10-26 00:00:00-04:00,171.88209648503977,173.55551677656996,171.01113906363938,171.4613037109375,1859000,0.0,0.0
2023-10-27 00:00:00-04:00,172.39095415466878,173.14446878906963,165.92237849337894,167.27284240722656,2383600,0.0,0.0
2023-10-30 00:00:00-04:00,169.55301513035343,172.5181856553404,168.6233438153013,170.62948608398438,2121800,0.0,0.0
2023-10-31 00:00:00-04:00,172.86068790824066,176.27602278389983,172.38116635638474,175.57142639160156,2436400,0.0,0.0
2023-11-01 00:00:00-04:00,176.48151354558323,176.69680770772138,173.80014705183768,174.89617919921875,1457800,0.0,0.0
