Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.50926635027314,15.639361482295609,15.332707405090332,15.332707405090332,6700,0.0,0.0
2022-12-06 00:00:00-05:00,15.407047733733634,15.407047733733634,15.332707405090332,15.332707405090332,1300,0.0,0.0
2022-12-07 00:00:00-05:00,15.369878455618604,15.369878455618604,15.156148459907524,15.332707405090332,4500,0.0,0.0
2022-12-08 00:00:00-05:00,15.51855928542143,15.537143038478915,15.425633430480957,15.425633430480957,2400,0.0,0.0
2022-12-09 00:00:00-05:00,15.462803840637207,15.481389367468115,15.462803840637207,15.462803840637207,900,0.0,0.0
2022-12-12 00:00:00-05:00,15.462803840637207,15.462803840637207,15.462803840637207,15.462803840637207,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.3420001677224,15.472095299744868,15.332707405090332,15.332707405090332,11900,0.0,0.0
2022-12-14 00:00:00-05:00,15.3420001677224,15.42563325899777,15.332707405090332,15.332707405090332,3400,0.0,0.0
2022-12-15 00:00:00-05:00,15.156150198783523,15.388463973999023,15.156150198783523,15.388463973999023,2100,0.0,0.0
2022-12-16 00:00:00-05:00,15.342000098630363,15.788042068481445,15.342000098630363,15.788042068481445,15200,0.0,0.0
2022-12-19 00:00:00-05:00,15.174734501454973,15.760164387887146,15.174734501454973,15.657947540283203,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.574314621901607,15.695116996765137,15.565021858848517,15.695116996765137,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.704413251421352,15.713706016540527,15.704413251421352,15.713706016540527,1400,0.0,0.0
2022-12-22 00:00:00-05:00,15.211905479431152,15.211905479431152,15.211905479431152,15.211905479431152,300,0.0,0.0
2022-12-23 00:00:00-05:00,15.332707405090332,15.332707405090332,15.332707405090332,15.332707405090332,800,0.0,0.0
2022-12-27 00:00:00-05:00,15.332707405090332,15.332707405090332,15.332707405090332,15.332707405090332,1200,0.0,0.0
2022-12-28 00:00:00-05:00,15.239781995727272,15.239781995727272,15.193319953624876,15.211905479431152,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.75087261199951,15.75087261199951,15.565020907128217,15.750872611999512,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.797334652010727,15.797334652010727,15.379169202256922,15.750872611999512,2200,0.0,0.0
2023-01-03 00:00:00-05:00,15.45351045183392,15.546436309814453,15.45351045183392,15.546436309814453,1100,0.0,0.0
2023-01-04 00:00:00-05:00,15.518559793109619,15.583607361971996,15.509267030070232,15.546436309814453,1200,0.0,0.0
2023-01-05 00:00:00-05:00,15.360586199863274,15.797335423503101,15.332707911047127,15.453510284423828,3900,0.0,0.0
2023-01-06 00:00:00-05:00,15.453510284423828,15.453510284423828,15.453510284423828,15.453510284423828,0,0.0,0.0
2023-01-09 00:00:00-05:00,15.295536674359488,15.379169767383448,15.295536674359488,15.314122200012207,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.351292361027982,15.66723918914795,15.249073748279411,15.66723918914795,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.66723918914795,15.66723918914795,15.66723918914795,15.66723918914795,700,0.0,0.0
2023-01-12 00:00:00-05:00,15.42563325899777,15.732287336203047,15.156148459907524,15.332707405090332,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.156148459907524,15.37916944583743,15.156148459907524,15.332707405090332,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.537144635235961,15.537144635235961,15.342001914978027,15.342001914978027,1900,0.0,0.0
2023-01-18 00:00:00-05:00,15.156149422587527,15.481389045715332,15.156149422587527,15.481389045715332,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.249075889587402,15.249075889587402,15.249075889587402,15.249075889587402,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.249075889587402,15.249075889587402,15.249075889587402,15.249075889587402,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.304829117194128,15.518559112905209,15.29553635456206,15.332707405090332,1800,0.0,0.0
2023-01-24 00:00:00-05:00,15.276952619863609,15.379169464111328,15.276952619863609,15.379169464111328,500,0.0,0.0
2023-01-25 00:00:00-05:00,15.379169464111328,15.379169464111328,15.379169464111328,15.379169464111328,1200,0.0,0.0
2023-01-26 00:00:00-05:00,15.230488806648058,15.379169464111328,15.230488806648058,15.379169464111328,1600,0.0,0.0
2023-01-27 00:00:00-05:00,15.425633599910444,15.518559455871582,15.156148794864476,15.518559455871582,3600,0.0,0.0
2023-01-30 00:00:00-05:00,15.509265899658203,15.509265899658203,15.509265899658203,15.509265899658203,900,0.0,0.0
2023-01-31 00:00:00-05:00,15.184027671813965,15.332708338148397,15.184027671813965,15.184027671813965,1800,0.0,0.0
2023-02-01 00:00:00-05:00,15.472096267133363,15.657947986568567,15.416341460268145,15.434926986694336,4500,0.0,0.0
2023-02-02 00:00:00-05:00,15.518559455871582,15.518559455871582,15.249074650825612,15.518559455871582,2000,0.0,0.0
2023-02-03 00:00:00-05:00,15.35129451751709,15.5185607173614,15.35129451751709,15.35129451751709,4100,0.0,0.0
2023-02-06 00:00:00-05:00,15.379170742311512,15.462803840637207,15.351294224478542,15.462803840637207,2900,0.0,0.0
2023-02-07 00:00:00-05:00,15.472096267133363,15.472096267133363,15.332708363763638,15.434926986694336,3300,0.0,0.0
2023-02-08 00:00:00-05:00,15.472097396850586,15.472097396850586,15.332709483303253,15.472097396850586,1500,0.0,0.0
2023-02-09 00:00:00-05:00,15.458051762175714,15.907467732305737,15.364422988610213,15.813838958740234,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.69212386647164,15.991734533526493,15.69212386647164,15.823203086853027,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.823203086853027,15.823203086853027,15.823203086853027,15.823203086853027,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.82320270779429,16.122813367671704,15.738936986476215,15.963644981384277,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.963644165413383,15.982370277153649,15.738936181991118,15.795114517211914,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.94491886545984,16.141537669260774,15.870016208894693,16.05727195739746,9500,0.0,0.0
2023-02-17 00:00:00-05:00,16.038549264282043,16.197717666625977,16.038549264282043,16.197717666625977,7500,0.0,0.0
2023-02-21 00:00:00-05:00,16.19771720108237,16.19771720108237,16.01046141806127,16.150903701782227,2600,0.0,0.0
2023-02-22 00:00:00-05:00,16.150904330539046,16.150904330539046,16.02918815612793,16.02918815612793,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.954285621643066,15.954285621643066,15.954285621643066,15.954285621643066,800,0.0,0.0
2023-02-24 00:00:00-05:00,16.132177050530753,16.188355390804812,15.757663711139358,15.84192943572998,9000,0.0,0.0
2023-02-27 00:00:00-05:00,16.19771496123608,16.19771496123608,15.776388168334961,15.776388168334961,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.870017541974127,15.870017541974127,15.748299598693848,15.748299598693848,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.682759284973145,15.682759284973145,15.682759284973145,15.682759284973145,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.68276072426707,15.68276072426707,15.635947227478027,15.635947227478027,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.635946282665179,15.635946282665179,15.542317508924246,15.551680564880371,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.551680808540771,15.626583471543013,15.495502471923828,15.495502471923828,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.617220653682645,15.617220653682645,15.495502708309465,15.514228820800781,18700,0.0,0.0
2023-03-08 00:00:00-05:00,15.448689578725496,15.617221023497406,15.448689578725496,15.458052635192871,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.448689530273807,15.448689530273807,15.008636592609841,15.017999649047852,10200,0.0,0.0
2023-03-10 00:00:00-05:00,15.149078556130416,15.149078556130416,14.400051021780804,14.652847290039062,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.81019124582668,13.922545236948595,12.911358423941216,13.473129272460938,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.6229348909454,14.830741437974611,12.920721761442133,12.986261367797852,9500,0.0,0.0
2023-03-15 00:00:00-04:00,13.014350614507556,13.885095245825497,12.901996612548828,12.901996612548828,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.836455340284388,13.510580157716358,12.836455340284388,12.920721054077148,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.930085531047975,13.398227643219137,12.171694916450198,12.274685859680176,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.696014552965934,13.79146628069944,12.17169499123235,12.190421104431152,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.46194436624758,13.445042162215026,12.321501186173457,12.358952522277832,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.508756313075038,13.107978509230374,12.227871773633955,12.733465194702148,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.761552696720416,13.098614659370032,12.667923927307129,12.667923927307129,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.53684592485568,13.033076307387965,12.518119812011719,12.518119812011719,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.883270962932077,12.892634019344358,12.602385520935059,12.602385520935059,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.742826745375803,13.379500242381104,12.742826745375803,12.939446449279785,22400,0.0,0.0
2023-03-29 00:00:00-04:00,13.05180201828755,13.969361045222444,12.845820126716855,13.164156913757324,14800,0.0,0.0
2023-03-30 00:00:00-04:00,13.070526490855215,13.145429149824347,12.930084228515625,12.930084228515625,6700,0.0,0.0
2023-03-31 00:00:00-04:00,13.00498827295729,13.651023998618305,13.00498827295729,13.229696273803711,10500,0.0,0.0
2023-04-03 00:00:00-04:00,13.370137295550167,13.585483112488086,13.107977985848045,13.117341041564941,10300,0.0,0.0
2023-04-04 00:00:00-04:00,13.276509296863619,13.295234515217675,13.107977867126465,13.107977867126465,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.154792133060878,13.585482866219294,12.967535486668115,13.098614692687988,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.92072138618382,13.63229755104583,12.92072138618382,13.210968971252441,4700,0.0,0.0
2023-04-10 00:00:00-04:00,13.398226611712994,13.735288585078738,13.323323058054902,13.473129272460938,7700,0.0,0.0
2023-04-11 00:00:00-04:00,13.360776140887555,13.875731743431139,13.360776140887555,13.641660690307617,9900,0.0,0.0
2023-04-12 00:00:00-04:00,13.435678798737126,14.409414343455278,13.435678798737126,14.072351455688477,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.913183200354613,14.606034202393946,13.894457980250962,14.343873977661133,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.697837721810838,14.240882477206714,13.370137900181177,13.604208946228027,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.716562213087185,13.969359357995845,13.62293433538445,13.707200050354004,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.819554745998175,13.978723128432952,13.210969491715156,13.342049598693848,9200,0.0,0.0
2023-04-19 00:00:00-04:00,13.239058117758336,13.735288464069146,13.239058117758336,13.463766098022461,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.66974888114856,13.950633410463965,13.210968971252441,13.210968971252441,9200,0.0,0.0
2023-04-21 00:00:00-04:00,13.285872186403422,13.501218013171634,13.089252471923828,13.089252471923828,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.93008438520724,13.800828029502922,12.93008438520724,13.201606750488281,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.995623831886084,13.27650924947539,12.930084228515625,12.930084228515625,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.96753612996233,13.519943040997283,12.96753612996233,13.154792785644531,12900,0.0,0.0
2023-04-27 00:00:00-04:00,13.22033282672929,13.501218265946141,13.117341885944196,13.4544038772583,4200,0.0,0.0
2023-04-28 00:00:00-04:00,13.37950135580861,13.754014683501772,13.117342026423398,13.295235633850098,11000,0.0,0.0
2023-05-01 00:00:00-04:00,13.117340875938453,13.173517423710239,12.930084228515625,12.930084228515625,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.173517870809262,13.173517870809262,12.696013626902456,12.714738845825195,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.621112171293774,12.873909365615535,12.387041091918945,12.387041091918945,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.79900424617881,12.79900424617881,12.171693801879883,12.171693801879883,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.265322979807635,12.35895086102828,11.872083557114493,12.293411254882812,3900,0.0,0.0
2023-05-08 00:00:00-04:00,12.255960302436971,12.368314299118806,11.722278594970703,11.722278594970703,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.70355182505525,12.162330842298982,11.70355182505525,11.7503662109375,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.78781911789256,12.11551807708361,11.375853538513184,11.375853538513184,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.413710028701736,11.423173446922698,11.186570842619794,11.224427223205566,5300,0.13,0.0
2023-05-12 00:00:00-04:00,11.262283395086355,11.536742374888945,11.243355656427878,11.517814636230469,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.451565461255706,11.934234048124171,11.442101141250951,11.886914253234863,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.77334621443851,12.00994883926906,11.744954152177712,12.00048542022705,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.74495306241564,13.29706646221459,11.74495306241564,12.151909828186035,9600,0.0,0.0
2023-05-18 00:00:00-04:00,12.274944511706805,12.662972674634885,12.256015868360365,12.634580612182617,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.899573818022974,12.899573818022974,12.700827598571777,12.700827598571777,600,0.0,0.0
2023-05-22 00:00:00-04:00,14.092051573827861,14.290797799471841,12.776540756225586,12.776540756225586,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.804931634766746,13.39170593667605,12.804931634766746,13.202424049377441,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.814397703114627,13.391707763782888,12.39797749424311,12.568330764770508,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.68189864493754,12.700827285641417,12.34119123537316,12.350655555725098,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.587258022928529,13.845983734964655,12.53993732421051,12.757611274719238,7800,0.0,0.0
2023-05-30 00:00:00-04:00,13.221353459511423,14.319189372357595,12.871181721970304,12.965822219848633,8200,0.0,0.0
2023-05-31 00:00:00-04:00,13.00367814165034,13.722950232522852,11.83959383102034,11.849058151245117,24100,0.0,0.0
2023-06-01 00:00:00-04:00,12.019411402454839,12.07619642123625,11.849058151245117,11.849058151245117,7600,0.0,0.0
2023-06-02 00:00:00-04:00,12.350656271162608,12.350656271162608,11.849058996828273,11.858522415161133,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.981556505110449,11.99102082650507,11.697633181243393,11.773345947265625,9600,0.0,0.0
2023-06-06 00:00:00-04:00,12.047804043424474,12.047804043424474,12.000484245145802,12.028876304626465,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.180302622991285,12.180302622991285,12.028877092420874,12.047804832458496,1300,0.0,0.0
2023-06-08 00:00:00-04:00,12.066732463209055,12.416904198931363,12.057268142700195,12.057268142700195,2700,0.0,0.0
2023-06-09 00:00:00-04:00,12.000483977032923,12.39797641115067,12.000483977032923,12.199230194091797,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.991020316789307,11.991020316789307,11.726025646975916,11.972091674804688,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.943698686094208,12.38851180991994,11.943698686094208,12.237086296081543,5100,0.0,0.0
2023-06-14 00:00:00-04:00,12.019411706861122,12.085661047545155,11.877450510163136,12.066732406616211,6300,0.0,0.0
2023-06-15 00:00:00-04:00,12.27494324385893,12.322263944769999,12.27494324385893,12.284406661987305,4200,0.0,0.0
2023-06-16 00:00:00-04:00,12.066732936435274,12.776540756225586,12.066732936435274,12.776540756225586,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.823860859891145,12.823860859891145,12.303334969144647,12.331727027893066,10100,0.0,0.0
2023-06-21 00:00:00-04:00,12.360121518277573,12.473690669888152,12.00048542022705,12.00048542022705,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.981555230431308,12.445296098623427,11.981555230431308,12.208693504333496,12900,0.0,0.0
2023-06-23 00:00:00-04:00,12.189764881997966,12.189764881997966,11.934233665466309,11.934233665466309,5200,0.0,0.0
2023-06-26 00:00:00-04:00,12.028876699468409,12.653507443949955,12.028876699468409,12.104589462280273,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.123517328545628,12.454760419011167,12.123517328545628,12.208693504333496,1400,0.0,0.0
2023-06-28 00:00:00-04:00,12.161372768659328,12.21815688146745,11.934233609725236,11.943697929382324,5300,0.0,0.0
2023-06-29 00:00:00-04:00,12.038339320818794,12.303333953246835,11.943697929382324,11.943697929382324,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.943697929382324,11.943697929382324,11.943697929382324,11.943697929382324,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.924770081505997,12.170836072326724,11.744951619965908,11.962626457214355,10800,0.0,0.0
2023-07-05 00:00:00-04:00,12.066733750928217,12.142446517944336,11.886916154906775,12.142446517944336,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.688168101166074,12.274942405723293,11.688168101166074,11.877449989318848,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.820666034127736,12.180302105228664,11.640848449860933,11.858522415161133,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.867986223645607,12.03834038222429,11.801737785339355,11.801737785339355,1200,0.0,0.0
2023-07-11 00:00:00-04:00,12.114053008157885,12.435832680802953,12.047803668010962,12.208693504333496,6700,0.0,0.0
2023-07-12 00:00:00-04:00,12.170837913630605,12.975287147345842,12.170837913630605,12.4926176071167,12200,0.0,0.0
2023-07-13 00:00:00-04:00,12.388512952753361,12.79546973566103,12.388512952753361,12.729220390319824,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.644042414161904,13.003678468641588,12.539937596773289,12.719755172729492,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.956359026503748,13.14564184386273,12.64404364145574,12.681900024414062,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.795468720266717,12.909037857109839,12.549401805822988,12.738683700561523,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.53993766823639,12.975286483764648,12.350655770738733,12.975286483764648,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861717495679532,12.861717495679532,11.64084811433287,12.691363334655762,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.483152489857282,12.994214057922363,12.483152489857282,12.994214057922363,2100,0.0,0.0
2023-07-24 00:00:00-04:00,13.013143362822355,13.060464064655173,12.776540756225586,12.776540756225586,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.89010858436097,13.10778342956332,12.672434641725847,13.088854789733887,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.833324796693852,13.571524620056152,12.65350632400566,13.571524620056152,10300,0.0,0.0
2023-07-27 00:00:00-04:00,13.202424782096779,13.457956021057015,13.155104082004074,13.230816841125488,4700,0.0,0.0
2023-07-28 00:00:00-04:00,13.107784271240234,13.107784271240234,13.107784271240234,13.107784271240234,1100,0.0,0.0
2023-07-31 00:00:00-04:00,13.088855343138857,13.211888799530424,12.681898595271923,13.013142585754395,13800,0.0,0.0
2023-08-01 00:00:00-04:00,13.079391022823984,13.202424479215551,12.975286207062162,13.013142585754395,2000,0.0,0.0
2023-08-02 00:00:00-04:00,13.013142162078832,13.25920906685064,13.013142162078832,13.202424049377441,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.562060876494526,13.562060876494526,12.965822219848633,12.965822219848633,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.965822219848633,12.965822219848633,12.965822219848633,12.965822219848633,0,0.0,0.0
2023-08-07 00:00:00-04:00,13.325457168308017,13.874375079021515,13.155103022718581,13.249744415283203,4600,0.0,0.0
2023-08-08 00:00:00-04:00,13.088855630195356,13.202424768762777,13.079391309672918,13.107784271240234,900,0.0,0.0
2023-08-09 00:00:00-04:00,13.10778322900348,13.297065111565514,13.10778322900348,13.249744415283203,2300,0.0,0.0
2023-08-10 00:00:00-04:00,13.335720533290312,13.373931730364566,13.278403282165527,13.278403282165527,1800,0.13,0.0
2023-08-11 00:00:00-04:00,13.230639969092808,13.650963136909617,13.230639969092808,13.278403282165527,2900,0.0,0.0
2023-08-14 00:00:00-04:00,13.354825019836426,13.354825019836426,13.354825019836426,13.354825019836426,500,0.0,0.0
2023-08-15 00:00:00-04:00,13.230639344108518,13.240191459655762,13.230639344108518,13.240191459655762,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.488565444946289,13.488565444946289,13.488565444946289,13.488565444946289,1100,0.0,0.0
2023-08-17 00:00:00-04:00,13.316614479239783,13.316614479239783,13.278403282165527,13.278403282165527,1600,0.0,0.0
2023-08-18 00:00:00-04:00,13.412142054903367,14.233683194067373,13.38348388671875,13.38348388671875,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.56498650402624,13.56498650402624,13.4216947555542,13.4216947555542,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.373931616991408,13.75604358449473,13.182875633239746,13.182875633239746,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.985312012940028,14.271895539958134,13.42169616402461,13.813361167907715,9300,0.0,0.0
2023-08-24 00:00:00-04:00,13.278403372278188,13.603199005126953,13.278403372278188,13.603199005126953,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.851572036743164,14.119050414089324,13.603198802265478,13.851572036743164,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.310106264315575,15.27494011237619,13.899336130696858,14.090392112731934,9200,0.0,0.0
2023-08-29 00:00:00-04:00,14.090392112731934,14.090392112731934,14.090392112731934,14.090392112731934,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.803807138730779,14.042627334594727,13.803807138730779,14.042627334594727,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.85157188048818,14.529821298663501,13.756043434143066,13.756043434143066,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.842019299311417,14.195473104525426,13.421696126118945,13.708280563354492,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.908889578316693,14.033075287126177,13.612752113933706,13.708280563354492,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.612752000640741,14.004417000158046,13.56498777632787,13.717832565307617,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.851570505922599,14.061732520410278,13.536327939704426,13.918439865112305,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.765596487758911,14.090392112731934,13.765596487758911,14.090392112731934,3800,0.0,0.0
2023-09-11 00:00:00-04:00,14.138156876903455,14.338765893472,13.803808212280273,13.803808212280273,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.851572451055727,14.147709918102512,13.851572451055727,14.13815689086914,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.947100710818699,14.376976909153308,13.851572261843538,13.93754768371582,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.994864215449024,14.13815689086914,13.994864215449024,14.13815689086914,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.880230076979958,14.090392112731934,13.880230076979958,14.090392112731934,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052180361075704,14.20502514066435,14.042627334594727,14.042627334594727,2300,0.0,0.0
2023-09-19 00:00:00-04:00,14.185920284215547,14.233683595528156,13.775149247534383,13.899335861206055,4600,0.0,0.0
2023-09-20 00:00:00-04:00,14.109498208383934,14.348318414394278,13.966205538161656,14.195472717285156,9800,0.0,0.0
2023-09-21 00:00:00-04:00,14.042627405496496,14.539373852694437,14.023522263464827,14.033074378967285,4100,0.0,0.0
2023-09-22 00:00:00-04:00,14.013969892124628,14.176367706606719,13.956652641296387,13.956652641296387,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.947101148209327,14.329213134039652,13.603199449935202,13.775150299072266,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.698726713913498,13.947099938676992,13.173322095691267,13.240191459655762,14400,0.0,0.0
2023-09-27 00:00:00-04:00,13.278401404480672,13.574538823199767,12.982264896788246,13.049134254455566,3800,0.0,0.0
2023-09-28 00:00:00-04:00,13.23063991836122,13.3357204821558,12.953608512878418,12.953608512878418,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.896291732788086,12.896291732788086,12.896291732788086,12.896291732788086,1500,0.0,0.0
2023-10-02 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,400,0.0,0.0
2023-10-03 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.03958257929539,13.03958257929539,13.001371383666992,13.001371383666992,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.89629198774732,12.991820440956188,12.533285140991211,12.533285140991211,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609707289854097,12.944055958448223,12.609707289854097,12.896291732788086,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.752999571558984,13.154217597025568,12.523731477701793,12.944055557250977,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.66702563863743,13.039584626756413,12.304018767655334,12.657472610473633,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.57149634232458,12.905845017588746,12.313570976257324,12.313570976257324,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.561942911012295,12.70523558624538,12.32312269665064,12.581048965454102,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.657470544516865,12.676576597725962,12.561942100524902,12.561942100524902,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.752999954301252,12.896291720114009,12.342228889465332,12.342228889465332,9200,0.0,0.0
2023-10-17 00:00:00-04:00,12.34222959394497,12.75300068222721,12.15117359161377,12.15117359161377,8600,0.0,0.0
2023-10-18 00:00:00-04:00,12.151173111798627,12.475968758449854,12.03653951492646,12.093855857849121,5900,0.0,0.0
2023-10-19 00:00:00-04:00,12.046091383037403,12.275359483081685,12.046091383037403,12.23714828491211,3400,0.0,0.0
2023-10-20 00:00:00-04:00,12.151172967607963,12.179831138729224,12.046091488451948,12.112961769104004,7300,0.0,0.0
2023-10-23 00:00:00-04:00,12.046090584110614,12.418650424825,11.988774246171026,12.21804141998291,3100,0.0,0.0
2023-10-24 00:00:00-04:00,12.122514255415634,12.495074135469174,11.96011734008789,11.96011734008789,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.960115972065534,12.323121871896621,11.86458752830361,11.893245697021484,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.921904420254561,12.619259905687986,11.921904420254561,12.60970687866211,10300,0.0,0.0
2023-10-27 00:00:00-04:00,12.428205022750731,12.64791919767489,12.15117359161377,12.15117359161377,4900,0.0,0.0
2023-10-30 00:00:00-04:00,12.284910838371282,13.221086502075195,12.284910838371282,13.221086502075195,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.905843788580327,13.670068608531581,12.714787811349204,13.459906578063965,7100,0.0,0.0
2023-11-01 00:00:00-04:00,13.259296885096948,13.43124771118164,13.259296885096948,13.43124771118164,1600,0.0,0.0
2023-11-02 00:00:00-04:00,13.402591420990014,13.851573720821413,12.51418076046321,12.667025566101074,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.039582681652446,13.555434282198489,13.039582681652446,13.326167106628418,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.46945947449716,13.64140939682986,12.762550999034277,12.915396690368652,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.039583718332468,13.087347944796969,12.647918701171875,12.647918701171875,5900,0.0,0.0
