Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.632156977465435,9.653948854922799,9.18759569435776,9.370650291442871,436100,0.0,0.0
2022-12-06 00:00:00-05:00,9.370649262884783,9.544986757328266,9.266046766218693,9.30963134765625,355800,0.0,0.0
2022-12-07 00:00:00-05:00,9.309630892852987,9.414233384408933,9.187594237051028,9.30091381072998,407800,0.0,0.0
2022-12-08 00:00:00-05:00,9.266045114442209,9.483967151476202,9.213743459779147,9.257328033447266,348200,0.0,0.0
2022-12-09 00:00:00-05:00,9.300913355500063,9.466533751197403,9.170160455281462,9.292196273803711,365300,0.0,0.0
2022-12-12 00:00:00-05:00,9.518837047099263,9.53627038218345,9.170162032347456,9.18759536743164,447000,0.0,0.0
2022-12-13 00:00:00-05:00,9.388084458454234,9.457819463886006,9.274764866800894,9.370650291442871,471600,0.0,0.0
2022-12-14 00:00:00-05:00,9.4470367152353,9.45581668990053,9.148524275053205,9.218762397766113,377400,0.077,0.0
2022-12-15 00:00:00-05:00,9.20120053143553,9.252123704040839,8.91146812628221,9.04316520690918,502300,0.0,0.0
2022-12-16 00:00:00-05:00,8.972925577870477,8.999264654609538,8.84122851956687,8.981704711914062,449200,0.0,0.0
2022-12-19 00:00:00-05:00,8.964148467126684,8.9817075781214,8.832452204100834,8.911469459533691,440400,0.0,0.0
2022-12-20 00:00:00-05:00,8.832448959350586,8.955365203071496,8.797329912958311,8.832448959350586,422100,0.0,0.0
2022-12-21 00:00:00-05:00,8.90268747312429,8.996630487081335,8.867568425071308,8.946585655212402,391900,0.0,0.0
2022-12-22 00:00:00-05:00,8.920245207710188,8.9817033230325,8.823668049731697,8.86756706237793,400600,0.0,0.0
2022-12-23 00:00:00-05:00,8.867568407791058,8.94658563777817,8.753431292515252,8.876347541809082,411700,0.0,0.0
2022-12-27 00:00:00-05:00,8.867567856073494,8.867567856073494,8.709531731323576,8.727090835571289,408700,0.0,0.0
2022-12-28 00:00:00-05:00,8.709533631601367,8.779771738525227,8.665634605447885,8.691973686218262,702600,0.0,0.0
2022-12-29 00:00:00-05:00,8.691973254669543,8.832450298846982,8.691973254669543,8.806110382080078,495700,0.0,0.0
2022-12-30 00:00:00-05:00,8.762209881370817,8.823668839498062,8.683192656299955,8.727090835571289,536900,0.0,0.0
2023-01-03 00:00:00-05:00,8.823672283397045,8.97292849562609,8.806112334991544,8.96414852142334,141600,0.0,0.0
2023-01-04 00:00:00-05:00,9.008046659063424,9.201201048483469,8.981706739075321,9.157302856445312,381400,0.0,0.0
2023-01-05 00:00:00-05:00,9.122184189101409,9.31533858675119,8.920248980443795,9.130963325500488,288000,0.0,0.0
2023-01-06 00:00:00-05:00,9.113401967973548,9.411914301840962,9.087062890662944,9.33289623260498,318400,0.0,0.0
2023-01-09 00:00:00-05:00,9.33289580613987,9.4558128901463,9.297776758895768,9.411913871765137,187900,0.0,0.0
2023-01-10 00:00:00-05:00,9.411915724743956,9.52605286008417,9.359236724854512,9.464593887329102,124000,0.0,0.0
2023-01-11 00:00:00-05:00,9.517274796132211,9.561173831961018,9.351336959828094,9.534833908081055,247800,0.0,0.0
2023-01-12 00:00:00-05:00,9.567546692907221,9.67365616985843,9.42606739030561,9.611759185791016,219100,0.077,0.0
2023-01-13 00:00:00-05:00,9.620605502728456,9.69753488162018,9.567550322484085,9.655975341796875,166300,0.0,0.0
2023-01-17 00:00:00-05:00,9.691345180865294,9.70018785145327,9.602920161552504,9.655975341796875,166200,0.0,0.0
2023-01-18 00:00:00-05:00,9.691341830446959,9.991985780233886,9.67365649538505,9.85934829711914,305700,0.0,0.0
2023-01-19 00:00:00-05:00,9.894719916442325,9.980491951807636,9.864656021987306,9.938932418823242,220200,0.0,0.0
2023-01-20 00:00:00-05:00,9.965460386174245,9.974302211988222,9.859350043573123,9.903562545776367,171400,0.0,0.0
2023-01-23 00:00:00-05:00,9.885876810927906,9.921246639597568,9.832821646281795,9.84166431427002,173600,0.0,0.0
2023-01-24 00:00:00-05:00,9.823979812733974,9.930089307755813,9.770925486864709,9.921247482299805,154000,0.0,0.0
2023-01-25 00:00:00-05:00,9.841663805340422,9.95219461962778,9.81513664603075,9.85934829711914,246900,0.0,0.0
2023-01-26 00:00:00-05:00,9.868193626403809,9.921248802616947,9.841666459938947,9.868193626403809,123700,0.0,0.0
2023-01-27 00:00:00-05:00,9.92124701482637,10.071569003178531,9.869960213181553,9.9743013381958,221400,0.0,0.0
2023-01-30 00:00:00-05:00,9.95661763656469,10.08041162979273,9.95661763656469,10.018514633178711,97600,0.0,0.0
2023-01-31 00:00:00-05:00,10.000830178425101,10.06272717528678,9.974302171241522,10.053884506225586,98100,0.0,0.0
2023-02-01 00:00:00-05:00,10.16883635733,10.363370854198248,10.07156953053753,10.328001022338867,253800,0.0,0.0
2023-02-02 00:00:00-05:00,10.345686964439187,10.794884650870623,10.328002467676319,10.602118492126465,460900,0.0,0.0
2023-02-03 00:00:00-05:00,10.549061863075915,10.681698511427646,10.457983899566255,10.61980152130127,263300,0.0,0.0
2023-02-06 00:00:00-05:00,10.584433003794773,10.610960168095676,10.168836827758355,10.566747665405273,322000,0.0,0.0
2023-02-07 00:00:00-05:00,10.54021971811545,10.889496692528262,10.469480056379101,10.708226203918457,204000,0.0,0.0
2023-02-08 00:00:00-05:00,10.681699083523844,10.849706413269725,10.593274084364614,10.743596076965332,184000,0.0,0.0
2023-02-09 00:00:00-05:00,10.778966831693825,10.805494839684929,10.496008159388937,10.52253532409668,216600,0.0,0.0
2023-02-10 00:00:00-05:00,10.522533399212808,10.730331874047138,10.522533399212808,10.672855377197266,110100,0.0,0.0
2023-02-13 00:00:00-05:00,10.699383867264563,10.814335179629328,10.619801540794152,10.805493354797363,129300,0.0,0.0
2023-02-14 00:00:00-05:00,10.776129437159542,10.83397041059864,10.473579851701624,10.58926010131836,132100,0.077,0.0
2023-02-15 00:00:00-05:00,10.553667355006082,10.562566098020243,10.162131997322218,10.224421501159668,392000,0.0,0.0
2023-02-16 00:00:00-05:00,10.188825857225746,10.25111620039827,10.066026446753225,10.135435104370117,140700,0.0,0.0
2023-02-17 00:00:00-05:00,10.188825695427226,10.23331855452085,9.886275271947436,9.912971496582031,330400,0.0,0.0
2023-02-21 00:00:00-05:00,9.94856631036031,9.975261688232422,9.80618983020136,9.975261688232422,189200,0.0,0.0
2023-02-22 00:00:00-05:00,9.921869973079103,10.294719288610532,9.921869973079103,10.260014533996582,141400,0.0,0.0
2023-02-23 00:00:00-05:00,10.340102745398513,10.542989166631878,10.2333203737688,10.437986373901367,103700,0.0,0.0
2023-02-24 00:00:00-05:00,10.322302885254434,10.331200776972603,10.019752502441406,10.019752502441406,177000,0.0,0.0
2023-02-27 00:00:00-05:00,10.117637887204433,10.16213074817526,9.726102577648778,9.77949333190918,323200,0.0,0.0
2023-02-28 00:00:00-05:00,9.788392734184159,9.84178434067726,9.557030520432052,9.6193208694458,297100,0.0,0.0
2023-03-01 00:00:00-05:00,9.663813317931531,9.832886038878733,9.663813317931531,9.735001564025879,154700,0.0,0.0
2023-03-02 00:00:00-05:00,9.601522716465231,9.877377774999664,9.583726081292768,9.80618953704834,175400,0.0,0.0
2023-03-03 00:00:00-05:00,9.929877822088452,9.937886349265225,9.806188211717679,9.895173072814941,100200,0.0,0.0
2023-03-06 00:00:00-05:00,9.984159217237435,10.15323105472479,9.921868878263643,10.046448707580566,162200,0.0,0.0
2023-03-07 00:00:00-05:00,10.028653692097723,10.108739828904284,9.859580978700908,9.877378463745117,99600,0.0,0.0
2023-03-08 00:00:00-05:00,9.859581533472634,9.877379019518258,9.69940755358537,9.726103782653809,138500,0.0,0.0
2023-03-09 00:00:00-05:00,9.743899621661859,10.135435796275067,9.708305501118002,9.930768966674805,67300,0.0,0.0
2023-03-10 00:00:00-05:00,9.957465701968028,10.064248926783216,9.788393818500609,9.841785430908203,124700,0.0,0.0
2023-03-13 00:00:00-04:00,9.92186857474133,9.975260170995456,9.815086230863711,9.859579086303711,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.915062235562248,9.968754284186417,9.709244564882946,9.861371040344238,111600,0.062,0.0
2023-03-15 00:00:00-04:00,9.84347181644907,9.888215040841407,9.601858916774065,9.655550956726074,143300,0.0,0.0
2023-03-16 00:00:00-04:00,9.646601504545949,9.834522351867244,9.610807098075508,9.70029354095459,123700,0.0,0.0
2023-03-17 00:00:00-04:00,9.66450106230504,10.031394015164297,9.646603428796718,9.682397842407227,171200,0.0,0.0
2023-03-20 00:00:00-04:00,9.671658319225958,9.673448765095518,9.548167905182614,9.601859092712402,132300,0.0,0.0
2023-03-21 00:00:00-04:00,9.521322554938921,9.74503783331563,9.445259326154597,9.44973373413086,188200,0.0,0.0
2023-03-22 00:00:00-04:00,9.422888414502115,9.64839331238845,9.396042816836308,9.512374877929688,137900,0.0,0.0
2023-03-23 00:00:00-04:00,9.449735831692946,9.485530250042281,9.39604377746582,9.39604377746582,95000,0.0,0.0
2023-03-24 00:00:00-04:00,9.360246342289761,9.440783970969882,9.288657528664315,9.315503120422363,145200,0.0,0.0
2023-03-27 00:00:00-04:00,9.342349642532453,9.485528137447659,9.315504048101003,9.333401679992676,115500,0.0,0.0
2023-03-28 00:00:00-04:00,9.333402967539019,9.476580628799576,9.333402967539019,9.360248565673828,68900,0.0,0.0
2023-03-29 00:00:00-04:00,9.413939316693087,9.4318360951787,9.306555232155166,9.333401679992676,113500,0.0,0.0
2023-03-30 00:00:00-04:00,9.39604279567982,9.4855292589059,9.315505149457579,9.4139404296875,122800,0.0,0.0
2023-03-31 00:00:00-04:00,9.521322920911032,9.619757339954138,9.422887648461835,9.4586820602417,247000,0.0,0.0
2023-04-03 00:00:00-04:00,9.575012502321574,9.61975572287661,9.476578099825257,9.503423690795898,111500,0.0,0.0
2023-04-04 00:00:00-04:00,9.610809018649839,9.619757835407226,9.485528997670976,9.566065788269043,101200,0.0,0.0
2023-04-05 00:00:00-04:00,9.575015813652922,9.798731140389702,9.575015813652922,9.745039939880371,114600,0.0,0.0
2023-04-06 00:00:00-04:00,9.745036911983169,9.816625726022954,9.646601652623977,9.664499282836914,128100,0.0,0.0
2023-04-10 00:00:00-04:00,9.664503588947618,9.798732461727662,9.601862708698086,9.753989219665527,67100,0.0,0.0
2023-04-11 00:00:00-04:00,9.709244620445453,9.834524645608512,9.709244620445453,9.825575828552246,58300,0.0,0.0
2023-04-12 00:00:00-04:00,9.995597350727257,10.058237347088728,9.816625322975952,10.004546165466309,92500,0.0,0.0
2023-04-13 00:00:00-04:00,9.99734947449188,10.078336243707303,9.844374656677246,9.844374656677246,159300,0.062,0.0
2023-04-14 00:00:00-04:00,9.808380985483833,10.114330632127428,9.718396350577944,9.93436050415039,119000,0.0,0.0
2023-04-17 00:00:00-04:00,9.89836532267249,9.934359344064692,9.770586246372364,9.916362762451172,52000,0.0,0.0
2023-04-18 00:00:00-04:00,10.024344318402445,10.024344318402445,9.62840924499661,9.682400703430176,135700,0.0,0.0
2023-04-19 00:00:00-04:00,9.673401905604935,9.68689998464522,9.52042710914216,9.547422409057617,174700,0.0,0.0
2023-04-20 00:00:00-04:00,9.65540564255796,9.799382595356757,9.592416315697074,9.628410339355469,117400,0.0,0.0
2023-04-21 00:00:00-04:00,9.628408735791632,9.709395490076384,9.574418138378515,9.646406173706055,115200,0.0,0.0
2023-04-24 00:00:00-04:00,9.628408735791632,9.862370279688673,9.529425401757535,9.646406173706055,137500,0.0,0.0
2023-04-25 00:00:00-04:00,9.691399344325315,9.691399344325315,9.475434370506324,9.547422409057617,230300,0.0,0.0
2023-04-26 00:00:00-04:00,9.592415746905612,9.610413186750243,9.457438380731546,9.520427703857422,111600,0.0,0.0
2023-04-27 00:00:00-04:00,9.538428118181617,9.574422150930152,9.394451129022043,9.457441329956055,362000,0.0,0.0
2023-04-28 00:00:00-04:00,9.493432109925365,9.601414171172571,9.475434670634929,9.565420150756836,133200,0.0,0.0
2023-05-01 00:00:00-04:00,9.565419124415964,9.592414422289965,9.40344562084186,9.493431091308594,166000,0.0,0.0
2023-05-02 00:00:00-04:00,9.538426636863807,9.538426636863807,9.43044369722252,9.490734100341797,179700,0.0,0.0
2023-05-03 00:00:00-04:00,9.502428774824974,9.520425352058805,9.394445878762175,9.421442031860352,145200,0.0,0.0
2023-05-04 00:00:00-04:00,9.403447806068773,9.520428601594176,9.394449085297916,9.448440551757812,79400,0.0,0.0
2023-05-05 00:00:00-04:00,9.538423520178938,9.556420098795227,9.439439334211777,9.475433349609375,115200,0.0,0.0
2023-05-08 00:00:00-04:00,9.439438586028446,9.484431316250513,9.358451843261719,9.358451843261719,85000,0.0,0.0
2023-05-09 00:00:00-04:00,9.35845449855583,9.396248951891435,9.322460475798508,9.340457916259766,71800,0.0,0.0
2023-05-10 00:00:00-04:00,9.376450690452499,9.43044128831652,9.340456672488127,9.385449409484863,124400,0.0,0.0
2023-05-11 00:00:00-04:00,9.412443291161187,9.430439868351044,9.277465958659942,9.358451843261719,174300,0.0,0.0
2023-05-12 00:00:00-04:00,9.387419517720971,9.432682080071416,9.32405244841729,9.35120964050293,134900,0.062,0.0
2023-05-15 00:00:00-04:00,9.351212632365343,9.405527897226023,9.342159944336588,9.369318008422852,42000,0.0,0.0
2023-05-16 00:00:00-04:00,9.360266723249447,9.405529306865033,9.309573043989742,9.378371238708496,131300,0.0,0.0
2023-05-17 00:00:00-04:00,9.387423124273324,9.640892362179917,9.373844091357794,9.595630645751953,167000,0.0,0.0
2023-05-18 00:00:00-04:00,9.631838919193592,9.631838919193592,9.441736806863728,9.468894004821777,98300,0.0,0.0
2023-05-19 00:00:00-04:00,9.459841378532625,9.505103950961459,9.369317096986716,9.387421607971191,97300,0.0,0.0
2023-05-22 00:00:00-04:00,9.387420112474501,9.450787185792894,9.242580594425817,9.278790473937988,144200,0.0,0.0
2023-05-23 00:00:00-04:00,9.278792620243607,9.324055195931551,9.161110268779684,9.233530044555664,112300,0.0,0.0
2023-05-24 00:00:00-04:00,9.233527911493505,9.278790476725222,9.161108152447408,9.179213523864746,65000,0.0,0.0
2023-05-25 00:00:00-04:00,9.23352989592912,9.23352989592912,9.079637659054317,9.097743034362793,132900,0.0,0.0
2023-05-26 00:00:00-04:00,9.070586544490892,9.179216214906655,9.066060200309582,9.143006324768066,121200,0.0,0.0
2023-05-30 00:00:00-04:00,9.215422816763166,9.35120964050293,9.14300306232708,9.35120964050293,116300,0.0,0.0
2023-05-31 00:00:00-04:00,9.351214037671209,9.577526092529297,9.27879424918158,9.577526092529297,104000,0.0,0.0
2023-06-01 00:00:00-04:00,9.59562943267437,9.802931313760139,9.405527312449122,9.740468978881836,190200,0.0,0.0
2023-06-02 00:00:00-04:00,9.686151686917345,9.740466937015087,9.550364856640405,9.622784614562988,100300,0.0,0.0
2023-06-05 00:00:00-04:00,9.604681214086149,9.984885452844676,9.532261441304696,9.93962287902832,167100,0.0,0.0
2023-06-06 00:00:00-04:00,9.858149622877448,9.912464011665822,9.749519981989058,9.794781684875488,127900,0.0,0.0
2023-06-07 00:00:00-04:00,9.758574386738163,9.812889653210222,9.577524937351084,9.640892028808594,81700,0.0,0.0
2023-06-08 00:00:00-04:00,9.704260262262695,9.731417464622682,9.405528446367137,9.496052742004395,289800,0.0,0.0
2023-06-09 00:00:00-04:00,9.432684660375433,9.550367009353883,9.405527460860961,9.477947235107422,102300,0.0,0.0
2023-06-12 00:00:00-04:00,9.541313836242175,9.541313836242175,9.369317096986716,9.387421607971191,195700,0.0,0.0
2023-06-13 00:00:00-04:00,9.40552810861258,9.44173799822956,9.351212842531181,9.423632621765137,115900,0.0,0.0
2023-06-14 00:00:00-04:00,9.434559829148675,9.534734286098178,9.334386240683505,9.37992000579834,248500,0.062,0.0
2023-06-15 00:00:00-04:00,9.41634551011077,9.452772343344915,9.297958084978745,9.33438491821289,228600,0.0,0.0
2023-06-16 00:00:00-04:00,9.370811957429039,9.370811957429039,9.179570861625008,9.243317604064941,228000,0.0,0.0
2023-06-20 00:00:00-04:00,9.24331826973147,9.270639048588313,9.19778537527198,9.225105285644531,111900,0.0,0.0
2023-06-21 00:00:00-04:00,9.261533445643117,9.297960287506156,9.1977866895039,9.27064037322998,175100,0.0,0.0
2023-06-22 00:00:00-04:00,9.261532336997805,9.279745321506944,9.088504207497266,9.134037971496582,321700,0.0,0.0
2023-06-23 00:00:00-04:00,9.179573052299233,9.261533665558332,9.161360065177455,9.206892967224121,153900,0.0,0.0
2023-06-26 00:00:00-04:00,9.21599740721754,9.28885107300707,9.21599740721754,9.252424240112305,99200,0.0,0.0
2023-06-27 00:00:00-04:00,9.288850497851955,9.37991800869217,9.26153059199355,9.325277328491211,176000,0.0,0.0
2023-06-28 00:00:00-04:00,9.32528091966327,9.425455393861595,9.28885407499601,9.389028549194336,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.361707703497343,9.407241476156656,9.252427170205678,9.30706787109375,160600,0.0,0.0
2023-06-30 00:00:00-04:00,9.325279535090068,9.361706374348845,9.243318929636736,9.2615327835083,147800,0.0,0.0
2023-07-03 00:00:00-04:00,9.2797467811028,9.398134238728261,9.271550893360354,9.370814323425293,85600,0.0,0.0
2023-07-05 00:00:00-04:00,9.316173268049367,9.379920892630942,9.261533439533062,9.29796028137207,171300,0.0,0.0
2023-07-06 00:00:00-04:00,9.243317314767562,9.287029861634963,9.170463648978034,9.252424240112305,160200,0.0,0.0
2023-07-07 00:00:00-04:00,9.270640139877568,9.425454431019741,9.252426285162302,9.41634750366211,164000,0.0,0.0
2023-07-10 00:00:00-04:00,9.42545507873612,9.507414825133893,9.41634815075266,9.480094909667969,101800,0.0,0.0
2023-07-11 00:00:00-04:00,9.470985867974807,9.598480225836024,9.425452975188328,9.571160316467285,155300,0.0,0.0
2023-07-12 00:00:00-04:00,9.59848001755809,9.753294281428724,9.59848001755809,9.716867446899414,120200,0.0,0.0
2023-07-13 00:00:00-04:00,9.691220060991679,9.76449953841027,9.691220060991679,9.709540367126465,89700,0.062,0.0
2023-07-14 00:00:00-04:00,9.764499346136066,9.769079422579576,9.663740285059633,9.71869945526123,112200,0.0,0.0
2023-07-17 00:00:00-04:00,9.746180203558144,9.774575280655329,9.545576693036052,9.636260986328125,113300,0.0,0.0
2023-07-18 00:00:00-04:00,9.691220598238042,9.801139820459454,9.623436684766023,9.737020492553711,166400,0.0,0.0
2023-07-19 00:00:00-04:00,9.801139708063083,9.801139708063083,9.682060333632034,9.746180534362793,148500,0.0,0.0
2023-07-20 00:00:00-04:00,9.691221349658978,9.709541658229865,9.636262171067106,9.682061195373535,106300,0.0,0.0
2023-07-21 00:00:00-04:00,9.755339385342877,9.755339385342877,9.673816119587741,9.709540367126465,100300,0.0,0.0
2023-07-24 00:00:00-04:00,9.691220060991679,9.828618862761468,9.682059907924284,9.709540367126465,165600,0.0,0.0
2023-07-25 00:00:00-04:00,9.718698391511591,9.773658429257855,9.645418923556681,9.727858543395996,190300,0.0,0.0
2023-07-26 00:00:00-04:00,9.727858543395996,9.801138011350906,9.682058657534137,9.727858543395996,223400,0.0,0.0
2023-07-27 00:00:00-04:00,9.755339622497559,9.801139515387655,9.672900863567744,9.755339622497559,214800,0.0,0.0
2023-07-28 00:00:00-04:00,9.77366044555096,9.892739823933645,9.71870039646651,9.856100082397461,179500,0.0,0.0
2023-07-31 00:00:00-04:00,9.892740348618615,10.167538861494762,9.86251253840905,10.085099220275879,244600,0.0,0.0
2023-08-01 00:00:00-04:00,10.08509699149962,10.08509699149962,9.856098426970894,10.039297103881836,164500,0.0,0.0
2023-08-02 00:00:00-04:00,9.956859153231882,9.966019307006015,9.810300187087144,9.856100082397461,140000,0.0,0.0
2023-08-03 00:00:00-04:00,9.801139809229,9.865260010621597,9.636261412865965,9.672901153564453,202900,0.0,0.0
2023-08-04 00:00:00-04:00,9.700381063890758,9.782820701599121,9.663741321971525,9.782820701599121,97000,0.0,0.0
2023-08-07 00:00:00-04:00,9.727859799700974,9.755339385342877,9.682059907924284,9.709540367126465,96000,0.0,0.0
2023-08-08 00:00:00-04:00,9.700379818912594,9.874418352302193,9.700379818912594,9.801138877868652,138900,0.0,0.0
2023-08-09 00:00:00-04:00,9.834117546639597,9.938541218876429,9.79198135705684,9.883581161499023,135300,0.0,0.0
2023-08-10 00:00:00-04:00,9.956857428386472,9.975177732761077,9.718698712877789,9.773658752441406,192200,0.0,0.0
2023-08-11 00:00:00-04:00,9.846940040588379,9.865260348344956,9.700381072777185,9.846940040588379,85800,0.0,0.0
2023-08-14 00:00:00-04:00,9.848781500724389,9.968551638465765,9.811929218236866,9.904060363769531,96400,0.062,0.0
2023-08-15 00:00:00-04:00,9.867208568533652,9.977765421455615,9.775077418451469,9.811929702758789,122200,0.0,0.0
2023-08-16 00:00:00-04:00,9.922486788310108,9.922486788310108,9.747437790275985,9.830355644226074,68100,0.0,0.0
2023-08-17 00:00:00-04:00,9.830356854760828,9.830356854760828,9.6921610002447,9.719799995422363,74500,0.0,0.0
2023-08-18 00:00:00-04:00,9.692161155954954,9.765865730031372,9.682947864538445,9.729013442993164,48600,0.0,0.0
2023-08-21 00:00:00-04:00,9.701373265393832,9.733618905715504,9.59081640773618,9.646095275878906,116000,0.0,0.0
2023-08-22 00:00:00-04:00,9.636881835983225,9.701373115631002,9.518954171517759,9.57239055633545,93200,0.0,0.0
2023-08-23 00:00:00-04:00,9.58160311660776,9.701373265393832,9.535538418221256,9.646095275878906,53900,0.0,0.0
2023-08-24 00:00:00-04:00,9.646093045140773,9.646093045140773,9.535536213050296,9.563175201416016,114800,0.0,0.0
2023-08-25 00:00:00-04:00,9.526325737555256,9.540144796505635,9.351276709409031,9.36970329284668,222100,0.0,0.0
2023-08-28 00:00:00-04:00,9.443404992708675,9.517109546751804,9.378913727577835,9.434191703796387,144000,0.0,0.0
2023-08-29 00:00:00-04:00,9.4618339445183,9.590816507141854,9.41576836702654,9.526325225830078,181200,0.0,0.0
2023-08-30 00:00:00-04:00,9.526324425356739,9.646094565320203,9.526324425356739,9.600028991699219,152700,0.0,0.0
2023-08-31 00:00:00-04:00,9.600029779794463,9.710586638384127,9.590816488588372,9.65530776977539,101100,0.0,0.0
2023-09-01 00:00:00-04:00,9.83035638583651,9.839569676665512,9.581602805220061,9.627668380737305,77100,0.0,0.0
2023-09-05 00:00:00-04:00,9.62766853732925,9.747438684171009,9.58160296106276,9.636881828308105,125500,0.0,0.0
2023-09-06 00:00:00-04:00,9.646095126969419,9.646095126969419,9.507898398059886,9.57239055633545,72600,0.0,0.0
2023-09-07 00:00:00-04:00,9.618453178147455,9.618453178147455,9.498683935686804,9.563175201416016,63300,0.0,0.0
2023-09-08 00:00:00-04:00,9.575153677365314,9.627668380737305,9.56778374760433,9.627668380737305,32800,0.0,0.0
2023-09-11 00:00:00-04:00,9.655307374596541,9.719799531771791,9.572390393018832,9.627668380737305,120500,0.0,0.0
2023-09-12 00:00:00-04:00,9.627667268380367,9.627667268380367,9.535537006618158,9.553962707519531,110800,0.0,0.0
2023-09-13 00:00:00-04:00,9.600030602639917,9.600030602639917,9.471047150582539,9.517112731933594,120200,0.0,0.0
2023-09-14 00:00:00-04:00,9.500427876595477,9.58384640913634,9.324322773179384,9.518965721130371,162600,0.062,0.0
2023-09-15 00:00:00-04:00,9.509696966384347,9.565308733102519,9.352128820794372,9.361397743225098,91700,0.0,0.0
2023-09-18 00:00:00-04:00,9.324324771421786,9.52823580140614,9.315055847167969,9.315055847167969,128900,0.0,0.0
2023-09-19 00:00:00-04:00,9.398473669966194,9.398473669966194,9.250173545186168,9.352129936218262,166200,0.0,0.0
2023-09-20 00:00:00-04:00,9.342859746790236,9.38920347425892,9.268710136413574,9.268710136413574,146300,0.0,0.0
2023-09-21 00:00:00-04:00,9.268709343545572,9.33359002609183,9.176021896536914,9.259440422058105,192200,0.0,0.0
2023-09-22 00:00:00-04:00,9.315054348756023,9.426278770110548,9.157486197520496,9.194561004638672,224400,0.0,0.0
2023-09-25 00:00:00-04:00,9.064798685501959,9.185292028924692,8.80527503717083,8.851618766784668,496400,0.0,0.0
2023-09-26 00:00:00-04:00,8.84234873070688,8.944304215873286,8.814542850012952,8.860886573791504,205400,0.0,0.0
2023-09-27 00:00:00-04:00,8.860887941870578,8.90166996544709,8.672733048389858,8.786737442016602,247600,0.0,0.0
2023-09-28 00:00:00-04:00,8.777468047776711,8.897961376027745,8.768199126234398,8.860886573791504,247700,0.0,0.0
2023-09-29 00:00:00-04:00,8.897963563911159,9.092606544494629,8.846985366826633,9.092606544494629,303600,0.0,0.0
2023-10-02 00:00:00-04:00,9.092603439438717,9.148215195509723,9.02772187877864,9.05552864074707,172700,0.0,0.0
2023-10-03 00:00:00-04:00,8.999917594843883,9.027723477804473,8.749661996399322,8.870155334472656,222400,0.0,0.0
2023-10-04 00:00:00-04:00,8.897962789510432,9.120411638264907,8.897962789510432,9.08333683013916,74400,0.0,0.0
2023-10-05 00:00:00-04:00,9.0462610719367,9.120410680400683,8.89796185500873,8.935036659240723,93300,0.0,0.0
2023-10-06 00:00:00-04:00,8.87015439273338,9.018453598022461,8.823811554030282,9.018453598022461,162800,0.0,0.0
2023-10-09 00:00:00-04:00,8.981378876726586,9.08333524422103,8.981378876726586,9.064797401428223,54100,0.0,0.0
2023-10-10 00:00:00-04:00,9.036991282545708,9.14821568456662,9.009185403023723,9.129678726196289,78600,0.0,0.0
2023-10-11 00:00:00-04:00,9.185290497091346,9.213096376649206,9.112068141337952,9.176021575927734,120400,0.0,0.0
2023-10-12 00:00:00-04:00,9.20586894878747,9.20586894878747,9.028654029069749,9.09394359588623,72400,0.062,0.0
2023-10-13 00:00:00-04:00,9.233852172915123,9.233852172915123,9.047309875488281,9.047309875488281,116600,0.0,0.0
2023-10-16 00:00:00-04:00,9.084616817221523,9.187215730793133,8.814130308766384,8.888747215270996,173900,0.0,0.0
2023-10-17 00:00:00-04:00,8.851439722796956,8.954038647505149,8.739514350891113,8.739514350891113,180600,0.0,0.0
2023-10-18 00:00:00-04:00,8.692876812540895,8.832784166476676,8.692876812540895,8.758167266845703,108200,0.0,0.0
2023-10-19 00:00:00-04:00,8.683551637415144,8.786149667039522,8.618261173559869,8.664896965026855,159000,0.0,0.0
2023-10-20 00:00:00-04:00,8.664896965026855,8.720860092687985,8.627588509754014,8.664896965026855,102900,0.0,0.0
2023-10-23 00:00:00-04:00,8.6555716704642,8.83278754193876,8.6555716704642,8.767497062683105,177500,0.0,0.0
2023-10-24 00:00:00-04:00,8.758168700172556,8.7768224833813,8.664897115617581,8.683551788330078,130200,0.0,0.0
2023-10-25 00:00:00-04:00,8.655567035174416,8.739511256760185,8.469024814707968,8.487679481506348,215400,0.0,0.0
2023-10-26 00:00:00-04:00,8.524988728036789,8.562297175641834,8.385081382390199,8.469025611877441,189900,0.0,0.0
2023-10-27 00:00:00-04:00,8.422392507234195,8.534317885627226,8.40373872225394,8.515664100646973,219500,0.0,0.0
2023-10-30 00:00:00-04:00,8.534315730680133,8.580951515610808,8.45037238520925,8.478353500366211,253800,0.0,0.0
2023-10-31 00:00:00-04:00,8.505402105057103,8.534315418944455,8.441044741993643,8.50633430480957,214900,0.0,0.0
2023-11-01 00:00:00-04:00,8.674224531145747,8.851439476013184,8.50633603321593,8.851439476013184,160200,0.0,0.0
2023-11-02 00:00:00-04:00,8.907402201190932,9.10327181005809,8.893411197163378,9.010000228881836,215100,0.0,0.0
2023-11-03 00:00:00-04:00,9.056635464908778,9.271158843173135,9.056635464908778,9.21519660949707,135700,0.0,0.0
2023-11-06 00:00:00-05:00,9.24317699329914,9.280485442625634,9.081818372476258,9.103270530700684,192000,0.0,0.0
