Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,101.45382131818009,105.98052758841322,101.34854840012885,104.42058563232422,887500,0.0,0.0
2022-12-05 00:00:00-05:00,103.26258826155821,105.0043665420499,102.70751421684854,103.72195434570312,929500,0.0,0.0
2022-12-06 00:00:00-05:00,103.67410022374207,104.18132025175404,98.7932939465341,100.30538177490234,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,99.60676344844181,99.81730927053466,97.03237420802064,97.530029296875,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,98.94642162271201,99.41535996789999,96.5825780823785,96.83140563964844,851800,0.0,0.0
2022-12-09 00:00:00-05:00,96.6687086347209,99.58761876823445,96.61128240057047,97.96068572998047,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,98.0946703478163,100.97530612635045,97.65444148389784,100.72647857666016,868700,0.0,0.0
2022-12-13 00:00:00-05:00,104.59284964203228,106.66958392976835,102.99462596261286,104.30574035644531,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,102.93719780827794,104.64069437393341,99.36751282552626,101.42510986328125,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,99.65461257990064,100.14269542482073,97.73100527028949,97.99897003173828,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,96.9366759096558,97.93197881007039,96.22848228298295,97.1663589477539,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,97.41519956946597,98.51577553116236,95.98923986859475,96.6400146484375,761800,0.0,0.0
2022-12-20 00:00:00-05:00,96.20934789669188,97.28121435645107,95.93181084992852,97.03238677978516,752800,0.0,0.0
2022-12-21 00:00:00-05:00,97.88412991075226,99.5302075891188,97.88412991075226,98.62104034423828,713400,0.0,0.0
2022-12-22 00:00:00-05:00,96.9079715096383,97.9032744620946,94.59197459070512,96.78355407714844,995600,0.0,0.0
2022-12-23 00:00:00-05:00,96.66870598611293,98.19036607180671,95.89351390900298,98.15208435058594,811000,0.0,0.0
2022-12-27 00:00:00-05:00,98.5731886530497,99.39622751135963,97.59703019166658,99.29095458984375,624500,0.0,0.0
2022-12-28 00:00:00-05:00,99.62591641279926,100.1522810512659,96.04665877570545,96.1806411743164,578100,0.0,0.0
2022-12-29 00:00:00-05:00,96.90796870125749,99.46321355144488,96.36246690962768,99.04212188720703,532500,0.0,0.0
2022-12-30 00:00:00-05:00,97.85542797031312,98.46792101847728,96.59216014578786,97.84585571289062,506500,0.0,0.0
2023-01-03 00:00:00-05:00,98.89856991409022,99.98000857159401,96.5921525579795,97.87455749511719,930800,0.0,0.0
2023-01-04 00:00:00-05:00,102.91806515167777,104.87038935984513,100.93703147451409,104.45886993408203,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,102.93720205407854,106.63130461800036,101.9897530725886,106.09537506103516,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,107.30122306340756,111.9044928486899,107.27250629321976,111.60781860351562,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,112.46913185571063,114.32575538034882,110.66036231321996,111.78008270263672,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,112.29685722693854,113.69411451869263,111.26327994336239,113.43571472167969,915900,0.0,0.0
2023-01-11 00:00:00-05:00,114.88082627255314,115.59859217597933,112.22030849209214,114.00993347167969,892400,0.0,0.0
2023-01-12 00:00:00-05:00,114.2013468602818,116.9671376728095,112.53612463775174,116.41206359863281,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,114.64157085572897,116.26850398125639,114.40231555482833,116.07710266113281,765900,0.0,0.0
2023-01-17 00:00:00-05:00,116.70873554468551,116.80444350844228,114.67028296263608,114.90953826904297,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,115.73255920435022,116.75657146530595,113.13903296027526,113.57926177978516,733200,0.0,0.0
2023-01-19 00:00:00-05:00,112.18202729142136,113.09119451940848,109.6267824156538,111.56953430175781,687700,0.0,0.0
2023-01-20 00:00:00-05:00,112.33514602387284,116.59389475221434,111.70351582754448,116.36420440673828,920600,0.0,0.0
2023-01-23 00:00:00-05:00,116.46947214726106,117.87629441944186,115.83784197900168,117.6657485961914,665100,0.0,0.0
2023-01-24 00:00:00-05:00,116.37377427853916,118.05813360338752,115.65600839199206,117.07240295410156,581600,0.0,0.0
2023-01-25 00:00:00-05:00,115.20619472977194,116.25892375666149,113.63668074612562,116.24935150146484,627200,0.0,0.0
2023-01-26 00:00:00-05:00,115.95269782369358,116.08668021419167,113.40701780124452,115.26364135742188,953400,0.0,0.0
2023-01-27 00:00:00-05:00,114.07692209277513,115.64643624877263,113.8855207767724,115.32105255126953,889800,0.0,0.0
2023-01-30 00:00:00-05:00,113.61755821290092,117.31166063489425,113.61755821290092,116.70873260498047,973200,0.0,0.0
2023-01-31 00:00:00-05:00,117.28294089398916,118.2303897560885,115.86654642714579,117.90499877929688,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,117.1585336395646,121.25458321039974,116.99584178780066,119.60851287841797,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,120.17316397307586,122.83368931200873,119.17786094800968,121.32158660888672,977000,0.0,0.0
2023-02-03 00:00:00-05:00,119.62764722359971,121.41727945460194,119.57022828940987,120.05830383300781,706800,0.0,0.0
2023-02-06 00:00:00-05:00,118.67063438489069,119.10129102456138,116.4886271144396,116.8714370727539,857700,0.0,0.0
2023-02-07 00:00:00-05:00,116.25894879108087,119.10129587126043,115.91442054472705,118.58451080322266,558600,0.0,0.0
2023-02-08 00:00:00-05:00,117.17768612765006,118.23040805979097,115.378481474889,116.27808380126953,580700,0.0,0.0
2023-02-09 00:00:00-05:00,117.65619960134141,118.71849381620754,114.5841621399558,115.0818099975586,582500,0.0,0.0
2023-02-10 00:00:00-05:00,114.34489663946978,114.83297219631959,113.07205668609336,114.72769927978516,538100,0.0,0.0
2023-02-13 00:00:00-05:00,114.91910763108989,117.21595997504055,113.70368661632156,116.70873260498047,688900,0.0,0.0
2023-02-14 00:00:00-05:00,115.67515796620737,118.28782181872873,115.11051164730647,116.8331527709961,885100,0.0,0.0
2023-02-15 00:00:00-05:00,115.35934647415694,117.61791728899836,115.04352769801123,117.60834503173828,649100,0.0,0.0
2023-02-16 00:00:00-05:00,115.90483866480972,117.8284533303339,114.59371698606567,116.01968383789062,670300,0.0,0.0
2023-02-17 00:00:00-05:00,115.5287600399977,115.86566865753288,113.55547695503286,114.45067596435547,528100,0.7,0.0
2023-02-21 00:00:00-05:00,113.43995159645388,113.43995159645388,107.6067242852761,108.91583251953125,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,109.11798205627237,110.71585975860118,109.01209775350337,109.94580078125,633000,0.0,0.0
2023-02-23 00:00:00-05:00,110.50409608982135,111.41854340047395,108.80032677794046,110.4848403930664,940700,0.0,0.0
2023-02-24 00:00:00-05:00,108.05915258038108,115.50951418929972,106.02810970170746,113.31483459472656,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,115.50951995285442,118.16624096806137,112.9201791971974,113.06456756591797,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,112.41964972236191,113.35335292132481,111.75546758208974,111.88060760498047,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,111.95759840961645,117.10740364905558,111.95759840961645,115.2303695678711,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,115.30736647215421,119.33094793437077,114.72019255623076,118.93628692626953,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,119.83149151192836,120.55342596590992,118.49350691139429,119.87962341308594,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,119.57161122694482,119.57161122694482,115.49989723633476,115.60578155517578,1229200,0.0,0.0
2023-03-07 00:00:00-05:00,115.34587548934317,115.9715534825524,112.68915465239617,113.2667007446289,926600,0.0,0.0
2023-03-08 00:00:00-05:00,113.28595948301687,114.49880410608759,112.41000880023525,113.54585266113281,1199200,0.0,0.0
2023-03-09 00:00:00-05:00,113.69024445700002,114.93197266526491,109.32013344816077,109.42601776123047,1018900,0.0,0.0
2023-03-10 00:00:00-05:00,109.4260192723118,109.4260192723118,103.45803032328526,105.055908203125,1524200,0.0,0.0
2023-03-13 00:00:00-04:00,102.74571839917859,104.32434795544577,100.78205563174674,101.30184936523438,1390300,0.0,0.0
2023-03-14 00:00:00-04:00,104.19920193707502,104.78637585651853,102.09115106746968,103.95855712890625,2339400,0.0,0.0
2023-03-15 00:00:00-04:00,100.06974848741123,100.23338521460911,96.56596023592736,98.48149108886719,2656500,0.0,0.0
2023-03-16 00:00:00-04:00,96.6044558790115,100.76279802107945,96.18091865124167,100.45477294921875,1764100,0.0,0.0
2023-03-17 00:00:00-04:00,100.05049492301673,100.06974327772714,98.20233708323552,99.14566802978516,3587800,0.0,0.0
2023-03-20 00:00:00-04:00,99.93498276306251,100.66654508831138,98.31784924318974,99.14566802978516,2215100,0.0,0.0
2023-03-21 00:00:00-04:00,101.55211949473197,103.51578221267505,101.06120197927183,101.23446655273438,1052000,0.0,0.0
2023-03-22 00:00:00-04:00,100.90718194824429,101.4847280146307,96.95098074484717,97.14349365234375,1176900,0.0,0.0
2023-03-23 00:00:00-04:00,97.23975340671822,98.9146466031557,94.84293311071573,95.82476806640625,1063700,0.0,0.0
2023-03-24 00:00:00-04:00,94.3327655225279,97.8750574195787,93.48569843510805,97.77880096435547,2070000,0.0,0.0
2023-03-27 00:00:00-04:00,99.42482652418978,100.52216644624258,98.48149548640683,99.39595031738281,927900,0.0,0.0
2023-03-28 00:00:00-04:00,99.5595732729376,100.46440012845142,99.02053123674908,99.43444061279297,535300,0.0,0.0
2023-03-29 00:00:00-04:00,101.20558732894462,102.1585387826143,100.80130578422381,101.9563980102539,845300,0.0,0.0
2023-03-30 00:00:00-04:00,103.50614560494746,103.86230257134486,101.42697824322201,102.40880584716797,729100,0.0,0.0
2023-03-31 00:00:00-04:00,102.44731013167414,104.88263446534118,102.44731013167414,104.81525421142578,720400,0.0,0.0
2023-04-03 00:00:00-04:00,105.88371736508721,107.52009915044346,104.58423684802233,105.00776672363281,881900,0.0,0.0
2023-04-04 00:00:00-04:00,105.00776946435955,105.00776946435955,101.39809718724558,102.2740478515625,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,101.28259793466646,102.93823555168382,100.46440697571646,102.82272338867188,798900,0.0,0.0
2023-04-06 00:00:00-04:00,102.19704689721532,102.6398325129193,100.9649465154481,102.06228637695312,690000,0.0,0.0
2023-04-10 00:00:00-04:00,101.96601886233395,103.66978088039522,101.66762164893092,103.37138366699219,555500,0.0,0.0
2023-04-11 00:00:00-04:00,104.2184519865278,105.85484111504502,103.73716236235748,104.80562591552734,1097800,0.0,0.0
2023-04-12 00:00:00-04:00,106.89443453377068,107.991774351659,104.82488756357876,105.55644989013672,1068900,0.0,0.0
2023-04-13 00:00:00-04:00,105.88372607290468,107.00994212405382,104.80563458181383,106.83667755126953,862500,0.0,0.0
2023-04-14 00:00:00-04:00,107.17357669781896,108.52118919868074,106.12436877648273,106.5767822265625,892800,0.0,0.0
2023-04-17 00:00:00-04:00,106.70191082884438,106.82705083429428,104.38209860222858,106.47089385986328,551000,0.0,0.0
2023-04-18 00:00:00-04:00,107.49122225837716,107.49122225837716,105.00776604993924,105.3831787109375,489800,0.0,0.0
2023-04-19 00:00:00-04:00,104.53611343181743,105.21954387264387,103.15962470060431,105.02703094482422,469800,0.0,0.0
2023-04-20 00:00:00-04:00,103.54464958776705,104.0740711126163,101.97564805469085,102.803466796875,741500,0.0,0.0
2023-04-21 00:00:00-04:00,102.3895604503622,102.60132172266043,99.96385655708481,100.685791015625,1033800,0.0,0.0
2023-04-24 00:00:00-04:00,101.03232167809675,101.74462829838643,100.54140418254033,101.72537994384766,719200,0.0,0.0
2023-04-25 00:00:00-04:00,100.26225598553303,100.26225598553303,96.14241071786198,96.74884033203125,1026500,0.0,0.0
2023-04-26 00:00:00-04:00,96.59482980244282,97.82693011249316,95.8536469841428,96.70071411132812,869400,0.0,0.0
2023-04-27 00:00:00-04:00,97.5574106268169,99.54032897949219,96.70071563697219,99.54032897949219,1336900,0.0,0.0
2023-04-28 00:00:00-04:00,99.16236222846004,104.4635569514397,99.16236222846004,102.96138763427734,1247200,0.7,0.0
2023-05-01 00:00:00-04:00,102.92261071278259,103.30057452175116,101.12001067280282,101.40106201171875,887000,0.0,0.0
2023-05-02 00:00:00-04:00,99.98612803164204,100.024894501859,96.75889147707498,98.88130950927734,873900,0.0,0.0
2023-05-03 00:00:00-04:00,98.92976345407499,99.53062522117756,96.68136007529817,97.59234619140625,1078500,0.0,0.0
2023-05-04 00:00:00-04:00,97.34037708963447,98.95883833568001,96.37123755634524,98.0284652709961,1483700,0.0,0.0
2023-05-05 00:00:00-04:00,100.2768722682392,102.67064818385487,99.84075502633884,102.63188171386719,1293200,0.0,0.0
2023-05-08 00:00:00-04:00,103.69791794036146,103.69791794036146,102.05038388393451,102.73847198486328,1568300,0.0,0.0
2023-05-09 00:00:00-04:00,101.49798928513758,102.09885107969579,100.76144114986346,101.31385040283203,1758700,0.0,0.0
2023-05-10 00:00:00-04:00,102.91292935699023,103.82391548996333,96.26463157027939,99.75353240966797,3777900,0.0,0.0
2023-05-11 00:00:00-04:00,97.42760066614112,100.58699776308845,97.34038165315106,98.10600280761719,2706200,0.0,0.0
2023-05-12 00:00:00-04:00,98.35797544754415,99.04606367286935,97.06902540531574,97.67958068847656,1338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.4548810274918,102.0794681831692,97.67957384203481,101.97286224365234,1515600,0.0,0.0
2023-05-16 00:00:00-04:00,101.43014747248108,102.08915525932744,99.3755689926054,99.64692687988281,1283100,0.0,0.0
2023-05-17 00:00:00-04:00,100.54822605930113,102.94200187719036,100.00551028952628,102.44773864746094,1029100,0.0,0.0
2023-05-18 00:00:00-04:00,102.40897901117286,104.34725819704815,101.85656973895634,104.19219970703125,1010200,0.0,0.0
2023-05-19 00:00:00-04:00,104.93842731370262,104.93842731370262,103.04860818439008,104.06620025634766,1127000,0.0,0.0
2023-05-22 00:00:00-04:00,103.98866979085007,105.76218943058218,103.52347958429817,105.1516342163086,945500,0.0,0.0
2023-05-23 00:00:00-04:00,104.5410760918164,106.57626747668681,104.08557936310856,104.84150695800781,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,105.58776025742024,105.62652673008738,102.78694730427023,103.60102844238281,1567500,0.0,0.0
2023-05-25 00:00:00-04:00,103.41688377956055,103.62040220425412,100.69360392358477,102.98077392578125,1594100,0.0,0.0
2023-05-26 00:00:00-04:00,103.71731552510165,104.24065179025207,102.50589103927611,104.10497283935547,1144000,0.0,0.0
2023-05-30 00:00:00-04:00,103.9692868418707,104.99657237016234,103.03891378708714,104.66706848144531,1687200,0.0,0.0
2023-05-31 00:00:00-04:00,103.68823633676615,103.95959422237625,100.04427702436234,100.80989074707031,4347300,0.0,0.0
2023-06-01 00:00:00-04:00,101.00372675953096,103.13583084732016,100.25748515304107,102.8257064819336,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,105.13225645583327,111.48011575910658,104.62829977406021,111.1506118774414,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,110.6175865661789,111.77086498548961,109.34801613412957,110.36560821533203,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,109.45463221688772,112.52680307052415,109.29956632693766,111.92593383789062,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,112.24574746104648,114.6395234408258,111.46074675611173,114.13556671142578,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,114.32939361232881,114.71705091015477,110.80172625061383,112.07129669189453,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,110.55944641530905,110.99555627407214,109.35770799774495,110.12332916259766,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,110.32684207957956,112.38142057355815,109.59998742197673,110.84049224853516,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,111.72240390167397,115.03685932169357,111.29598014215759,113.94173431396484,852400,0.0,0.0
2023-06-14 00:00:00-04:00,114.62983152175357,115.11440132520633,112.23605550966518,112.75939178466797,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,111.88715891752734,114.02896384554406,110.5982089258937,113.19550323486328,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,112.69154773664604,113.25365046039735,110.09425339973971,110.4819107055664,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,108.2528962719442,108.2722832056136,103.83362182075956,105.46177673339844,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,104.50231924749961,106.5665838231576,104.22126789127329,105.1710205078125,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,103.1939863877672,104.60892929628857,101.9050289636254,103.82392120361328,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,102.68033404475453,106.88640360541811,102.02131884421523,106.08201599121094,2549600,0.0,0.0
2023-06-26 00:00:00-04:00,104.35694735663469,108.29165157551894,104.35694735663469,107.65202331542969,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,107.80708605668687,110.29777451035693,106.22739118482436,109.64845275878906,922000,0.0,0.0
2023-06-28 00:00:00-04:00,109.20264763801713,110.58851752642175,107.94276323257722,110.46253204345703,940400,0.0,0.0
2023-06-29 00:00:00-04:00,110.22992781374212,111.50919169458825,109.92949692620903,110.59820556640625,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,111.69334201270274,113.19551139214498,110.99556029822502,112.22637176513672,947300,0.0,0.0
2023-07-03 00:00:00-04:00,112.42018388589892,114.77519320616315,111.98407406116202,113.3117904663086,519000,0.0,0.0
2023-07-05 00:00:00-04:00,111.57703016116068,113.56376913269888,110.80172298232577,111.00524139404297,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,108.99911555701173,109.13479448903429,106.00447079977721,108.69868469238281,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,108.97974236718213,114.41661598023566,108.97974236718213,113.33118438720703,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,112.80784615948487,115.44390694330255,112.41049539115367,113.28272247314453,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,113.66068880477282,115.35668307045033,112.78846170363474,115.036865234375,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,116.29675125699943,118.88435219792007,116.28705779075582,118.06058502197266,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,118.36100913056471,118.99095130914182,117.7310743459355,118.90373229980469,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,118.65175308681512,118.65175308681512,115.14346532245672,116.14167785644531,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,115.37605625870711,117.38217465537538,114.77518712862316,117.30464172363281,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,116.10292128899115,120.15392491217229,116.10292128899115,119.8147201538086,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,119.30107912373947,119.96978779049941,118.59361138100479,118.71959686279297,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,119.61120228578687,119.61120228578687,117.44033174958489,118.1768798828125,614700,0.0,0.0
2023-07-21 00:00:00-04:00,117.79891176102316,118.05088271289617,116.1901366067146,117.51786041259766,675400,0.0,0.0
2023-07-24 00:00:00-04:00,117.73108178957415,118.55484897028235,116.74255525756563,118.23503112792969,647300,0.0,0.0
2023-07-25 00:00:00-04:00,119.24293620575918,121.86930361101705,118.30286961912756,120.17330932617188,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,119.66934811520798,121.69484611098933,119.47551577980823,121.23934936523438,687300,0.0,0.0
2023-07-27 00:00:00-04:00,121.91776798992949,124.53444202430035,121.17152633679915,121.97591400146484,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,124.42204310826905,125.01652515828677,122.17081243593042,122.78478240966797,1147300,0.7,0.0
2023-07-31 00:00:00-04:00,122.89197923373544,123.3402758128044,121.40090405143415,122.20004272460938,770100,0.0,0.0
2023-08-01 00:00:00-04:00,121.01108110207878,122.4826683910073,120.11448792596767,122.18055725097656,690700,0.0,0.0
2023-08-02 00:00:00-04:00,120.51406723049914,121.54709822886126,119.26662445333406,120.36788177490234,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,119.79288804194721,122.15132095792998,119.43230567691666,121.24498748779297,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,121.712772856655,123.24283144561352,120.71872513194675,120.79668426513672,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,121.41066116220169,121.81022681217891,120.00729267675722,121.55684661865234,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,116.4988766714747,122.91148179062479,114.44255494653355,122.1415786743164,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,120.45557753715092,124.14915969558244,120.38735865550392,123.03816223144531,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,124.21737970668495,124.49025523575409,122.93096118728718,123.72035217285156,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,123.13562721319613,124.10043931740802,121.74200642475626,122.7945327758789,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,121.88819464435474,122.37547454737611,120.9331227629003,121.13778686523438,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,119.20815552555067,119.41281219318061,115.81668411909405,116.16752624511719,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,115.46584495858293,116.24548831433043,113.27308547347268,113.43875885009766,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,114.28661944983052,116.31370552918152,113.4095216166333,114.9298324584961,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,113.65316195656088,114.97856382578556,112.99046102194853,114.70568084716797,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,115.34890696791246,115.78745593589964,114.04299287394538,115.0078125,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,116.03107787673967,116.45988653280938,114.07221819307705,114.4620361328125,918900,0.0,0.0
2023-08-23 00:00:00-04:00,114.50102771170911,115.01754321106088,113.79934347285344,114.52052307128906,684500,0.0,0.0
2023-08-24 00:00:00-04:00,113.71163469686662,115.20270996103373,113.36079258349777,114.59848022460938,982000,0.0,0.0
2023-08-25 00:00:00-04:00,115.62177402391431,116.06032295959182,113.9455299790383,115.20271301269531,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,115.76795861808401,118.60392374728443,115.76795861808401,118.447998046875,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,115.51456758624451,119.85136299530933,115.51456758624451,119.73441314697266,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,120.19245888724353,123.29155927049692,120.13398024471353,122.11234283447266,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,122.1123395287133,123.78857605140777,122.09284416996407,123.14537048339844,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,124.22713707159794,125.98134765996102,124.12968258008912,125.6207504272461,988400,0.0,0.0
2023-09-05 00:00:00-04:00,125.61101828350452,125.67924461079184,122.5801365597208,123.13563537597656,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,123.35003981746704,125.26991647476315,122.68733882259018,123.70088195800781,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,122.74579875337955,123.83730836089215,121.26447119024897,122.19029998779297,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,122.11234378746593,123.53520017844995,120.65050411292468,121.38142395019531,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,122.71656352369713,124.09069635792524,122.32673813159194,122.78478240966797,897900,0.0,0.0
2023-09-12 00:00:00-04:00,122.44368797981377,123.85679666148157,121.69328023413453,122.78478240966797,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,122.4242016455696,122.52165613603594,119.97805452776872,121.0110855102539,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,123.27206031777574,125.63050055637554,121.94665846701416,125.60126495361328,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,125.55254103533764,127.19954947947889,124.58772147825425,124.97755432128906,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,125.04576729176667,125.8059227566538,123.74960839063156,125.71821594238281,987800,0.0,0.0
2023-09-19 00:00:00-04:00,124.73390740531212,127.05335706534504,124.37332503592413,125.03602600097656,928500,0.0,0.0
2023-09-20 00:00:00-04:00,125.59151189222297,127.71605990815762,124.3440765853006,124.73390197753906,787900,0.0,0.0
2023-09-21 00:00:00-04:00,123.73009822537745,123.73009822537745,122.14156859614901,122.16105651855469,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,122.55088938480296,124.02247669906137,120.69922436031831,120.74795532226562,731900,0.0,0.0
2023-09-25 00:00:00-04:00,120.15347552108068,121.55684397601603,119.5200101804334,120.72846221923828,724400,0.0,0.0
2023-09-26 00:00:00-04:00,119.20814586328835,120.16321767011729,117.03487439409122,117.06411743164062,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,118.05817058304426,120.9915975885325,117.08361080776055,120.16322326660156,995300,0.0,0.0
2023-09-28 00:00:00-04:00,119.97805896129219,124.35383043204727,119.59798122971777,123.17461395263672,970000,0.0,0.0
2023-09-29 00:00:00-04:00,123.71062466061794,124.95806002776895,122.20005398099839,122.32674407958984,875900,0.0,0.0
2023-10-02 00:00:00-04:00,121.81996753296744,122.7360560681116,117.75605520053982,118.31155395507812,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,117.01538627214133,120.05601530095257,116.7717463400818,117.88274383544922,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,119.51025954053007,119.51025954053007,117.04462456113627,118.7403564453125,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,117.95096454898062,119.02297877961436,115.61201967786107,117.23954010009766,727800,0.0,0.0
2023-10-06 00:00:00-04:00,116.7035370957984,119.0034988392328,115.26118530734072,117.26878356933594,733900,0.0,0.0
2023-10-09 00:00:00-04:00,116.25523352349107,118.58443073224399,114.69593940983023,117.89249420166016,715600,0.0,0.0
2023-10-10 00:00:00-04:00,118.69163120235346,121.65429369359403,118.23358693654346,119.9195785522461,752400,0.0,0.0
2023-10-11 00:00:00-04:00,119.59797102916092,121.50810720411393,119.47127350590799,120.93311309814453,562800,0.0,0.0
2023-10-12 00:00:00-04:00,121.59582811012935,121.59582811012935,116.45990101874338,117.70733642578125,625100,0.0,0.0
2023-10-13 00:00:00-04:00,118.467485071004,119.61746591457724,116.18701874332379,116.41116333007812,751500,0.0,0.0
2023-10-16 00:00:00-04:00,118.18487336219962,119.46155186085505,116.45990564633483,117.38573455810547,679800,0.0,0.0
2023-10-17 00:00:00-04:00,116.0895585018581,119.96830208980305,116.0895585018581,119.10094451904297,590900,0.0,0.0
2023-10-18 00:00:00-04:00,117.02514183707979,117.41496724170368,115.3099145179154,116.24549102783203,664700,0.0,0.0
2023-10-19 00:00:00-04:00,115.70948199258554,117.06411944562018,113.4777392804959,113.6823959350586,685400,0.0,0.0
2023-10-20 00:00:00-04:00,113.66289792741904,114.55949852428024,112.19131809767308,112.28877258300781,733300,0.0,0.0
2023-10-23 00:00:00-04:00,111.25574807879907,112.62987350255197,110.17398612793139,110.22270965576172,713600,0.0,0.0
2023-10-24 00:00:00-04:00,111.07058619353025,114.0332490004089,110.32017095269735,113.21461486816406,769400,0.0,0.0
2023-10-25 00:00:00-04:00,112.53242285831713,113.36079721276002,109.85238337110107,110.06678771972656,706600,0.0,0.0
2023-10-26 00:00:00-04:00,110.30068178948872,114.23790439252176,110.30068178948872,113.63367462158203,917700,0.0,0.0
2023-10-27 00:00:00-04:00,113.9866340817737,114.46705044313676,110.78057203462116,111.28060150146484,626500,0.7,0.0
2023-10-30 00:00:00-04:00,111.957112586212,114.05526608020317,109.95700217993661,112.04534912109375,953700,0.0,0.0
2023-10-31 00:00:00-04:00,112.72185530756842,112.96696675862246,111.7512160558526,112.2708511352539,805200,0.0,0.0
2023-11-01 00:00:00-04:00,111.49629885582686,111.49629885582686,108.59418015205698,110.80998229980469,906600,0.0,0.0
2023-11-02 00:00:00-04:00,112.26105049177808,113.86898109691178,112.074763385505,113.31012725830078,849200,0.0,0.0
