Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.594913353626854,24.808621924480374,23.414879159559803,23.489212036132812,418400,0.0,0.0
2022-12-06 00:00:00-05:00,23.572837625228235,23.637878673132146,22.978172818173256,23.312671661376953,355900,0.0,0.0
2022-12-07 00:00:00-05:00,23.33125264263083,23.64716778662692,22.337049830975374,23.303377151489258,256800,0.0,0.0
2022-12-08 00:00:00-05:00,23.39629468471788,23.507793109586853,23.136128739631094,23.433460235595703,176500,0.0,0.0
2022-12-09 00:00:00-05:00,23.28479517437563,23.479920082004618,23.12683759095619,23.182588577270508,226400,0.0,0.0
2022-12-12 00:00:00-05:00,23.164004915165734,23.572836620292918,22.996755500693908,23.182588577270508,262500,0.0,0.0
2022-12-13 00:00:00-05:00,23.51708257479232,23.88874690736253,22.838794946322267,22.959585189819336,603000,0.0,0.0
2022-12-14 00:00:00-05:00,22.968878972089836,23.52637640445185,22.346340497528757,22.420673370361328,406000,0.0,0.0
2022-12-15 00:00:00-05:00,22.29059059159897,22.52288103349421,21.863177029184733,21.918926239013672,359000,0.0,0.0
2022-12-16 00:00:00-05:00,21.835302983863958,22.11405082369992,21.807427490986143,21.98396873474121,2220500,0.0,0.0
2022-12-19 00:00:00-05:00,22.002551444594324,22.392799466819696,21.90963491125772,22.206966400146484,377600,0.0,0.0
2022-12-20 00:00:00-05:00,22.281301647862566,22.457842902800305,22.058303007421262,22.14192771911621,364300,0.0,0.0
2022-12-21 00:00:00-05:00,22.47642512227099,22.76446479281122,22.19767551044626,22.5693416595459,376700,0.0,0.0
2022-12-22 00:00:00-05:00,22.513590361487612,22.94100571812805,21.398597246364666,22.355632781982422,251500,0.0,0.0
2022-12-23 00:00:00-05:00,22.37421788045009,22.95958908195146,22.37421788045009,22.56005096435547,157800,0.0,0.0
2022-12-27 00:00:00-05:00,22.67154939691019,22.680841228329022,22.392801543287757,22.56005096435547,139100,0.0,0.0
2022-12-28 00:00:00-05:00,22.578631497334584,22.68083986456045,22.2720081678925,22.309175491333008,185000,0.0,0.0
2022-12-29 00:00:00-05:00,22.355631520588176,22.690130322369058,22.355631520588176,22.643672943115234,188000,0.0,0.0
2022-12-30 00:00:00-05:00,22.522883597759375,22.625091970945196,22.364926008397475,22.513591766357422,201200,0.0,0.0
2023-01-03 00:00:00-05:00,22.634385598262302,22.792343200157273,21.61230710201459,22.699426651000977,393500,0.0,0.0
2023-01-04 00:00:00-05:00,22.83879544117883,23.080377705642753,22.718005195064556,22.941003799438477,386500,0.0,0.0
2023-01-05 00:00:00-05:00,22.755174378837385,23.108256888021575,22.587924955774945,23.080381393432617,320000,0.0,0.0
2023-01-06 00:00:00-05:00,23.229046607774066,23.730794865175078,23.11754640427308,23.684335708618164,364500,0.0,0.0
2023-01-09 00:00:00-05:00,23.68433749232156,23.879462420084536,22.88525766171882,22.978174209594727,278200,0.0,0.0
2023-01-10 00:00:00-05:00,22.88525602085988,23.34054689558416,22.69013287932286,23.145421981811523,277400,0.0,0.0
2023-01-11 00:00:00-05:00,23.191878228322484,23.321962088533166,23.061796140347333,23.154712677001953,305200,0.0,0.0
2023-01-12 00:00:00-05:00,23.229046010237358,23.53566934668307,22.98746371906262,23.089672088623047,315000,0.0,0.0
2023-01-13 00:00:00-05:00,22.857380594841093,23.033921832761127,22.550757272261812,22.913129806518555,261800,0.0,0.0
2023-01-17 00:00:00-05:00,22.968879712928473,22.968879712928473,22.476425079117366,22.52288246154785,213200,0.0,0.0
2023-01-18 00:00:00-05:00,22.364925137562242,22.38350879964254,21.73309480471658,21.751678466796875,267500,0.0,0.0
2023-01-19 00:00:00-05:00,21.584426156168618,21.79813292470843,21.510093290057583,21.621593475341797,266400,0.0,0.0
2023-01-20 00:00:00-05:00,21.90963399908583,21.97467503804294,21.584427032064905,21.891050338745117,359100,0.0,0.0
2023-01-23 00:00:00-05:00,21.956089962688772,22.02113276968943,21.72379954010654,21.872467041015625,299400,0.0,0.0
2023-01-24 00:00:00-05:00,21.900342753990618,21.900342753990618,21.612303099956044,21.686635971069336,214300,0.0,0.0
2023-01-25 00:00:00-05:00,21.612305607222552,21.630889270215643,21.249933040035458,21.482223510742188,179000,0.0,0.0
2023-01-26 00:00:00-05:00,21.64017773319882,21.742384319280045,21.361428148399554,21.723800659179688,204900,0.0,0.0
2023-01-27 00:00:00-05:00,22.067593022752092,22.959587511103972,22.03971753040278,22.541465759277344,558500,0.0,0.0
2023-01-30 00:00:00-05:00,22.652962591129914,22.90383668792443,22.50429685352621,22.61579704284668,326900,0.0,0.0
2023-01-31 00:00:00-05:00,22.690130355677727,23.57283474067955,22.643672976355703,23.535667419433594,395900,0.0,0.0
2023-02-01 00:00:00-05:00,23.424166024104306,24.111747253934592,22.37421406416162,23.730791091918945,402600,0.0,0.0
2023-02-02 00:00:00-05:00,23.740084086148137,24.223248663869093,23.628585658819027,24.213956832885742,329400,0.0,0.0
2023-02-03 00:00:00-05:00,24.056001395331176,24.650666225633604,24.000252176696346,24.381208419799805,391700,0.0,0.0
2023-02-06 00:00:00-05:00,24.334750837065386,24.483416600385205,23.981668320004044,24.121042251586914,223700,0.0,0.0
2023-02-07 00:00:00-05:00,24.037416909179683,24.39978944954265,23.898041219284217,24.27899742126465,226600,0.0,0.0
2023-02-08 00:00:00-05:00,24.13033267520602,24.288290261045226,23.963085030407676,24.102458953857422,173400,0.0,0.0
2023-02-09 00:00:00-05:00,24.30687176333243,24.371912803679876,23.777249837948453,23.8422908782959,178700,0.0,0.0
2023-02-10 00:00:00-05:00,23.730792369967123,23.925915490282833,23.675041387960842,23.888748168945312,156300,0.0,0.0
2023-02-13 00:00:00-05:00,23.814416885375977,23.972374467115074,23.702918458404582,23.814416885375977,162400,0.0,0.0
2023-02-14 00:00:00-05:00,23.805127204626988,23.916625633368714,23.387003666256586,23.489212036132812,184000,0.0,0.0
2023-02-15 00:00:00-05:00,23.27550139989851,23.591416540359557,23.27550139989851,23.582124710083008,151400,0.0,0.0
2023-02-16 00:00:00-05:00,23.405583683485375,23.46133288917436,23.22904246452907,23.25691795349121,152100,0.0,0.0
2023-02-17 00:00:00-05:00,23.32196354829937,23.758668994004122,23.256922500240748,23.71221160888672,217000,0.0,0.0
2023-02-21 00:00:00-05:00,23.53566759429606,23.65645784477201,23.21046061991945,23.303377151489258,215300,0.0,0.0
2023-02-22 00:00:00-05:00,23.349835669063367,23.544960572092524,23.201169920200922,23.294086456298828,289500,0.0,0.0
2023-02-23 00:00:00-05:00,23.359127044677734,23.517084621295268,23.1175447644253,23.359127044677734,155800,0.0,0.0
2023-02-24 00:00:00-05:00,23.201169920200922,23.303378287132173,23.024630451073968,23.294086456298828,202700,0.0,0.0
2023-02-27 00:00:00-05:00,23.45204376317516,23.610001341033414,23.11754494600815,23.1268367767334,207600,0.0,0.0
2023-02-28 00:00:00-05:00,23.098703322784395,23.389431296608738,23.098703322784395,23.108081817626953,309900,0.23,0.0
2023-03-01 00:00:00-05:00,22.92989760530979,23.38005466095936,22.845492933779852,23.351919174194336,258300,0.0,0.0
2023-03-02 00:00:00-05:00,23.17372954383477,23.183108038698002,22.68606033230184,22.864246368408203,166700,0.0,0.0
2023-03-03 00:00:00-05:00,22.96740803378335,23.14559585873729,22.695438837683646,23.098703384399414,167000,0.0,0.0
2023-03-06 00:00:00-05:00,23.033056559823994,23.098704237556742,22.40471169060831,22.536008834838867,418900,0.0,0.0
2023-03-07 00:00:00-05:00,22.404709480305186,22.404709480305186,21.795121661655422,21.851390838623047,234000,0.0,0.0
2023-03-08 00:00:00-05:00,21.90766340708424,22.001444779302876,21.729475580091805,21.898284912109375,230200,0.0,0.0
2023-03-09 00:00:00-05:00,21.74823195249103,21.74823195249103,20.75413297856322,20.79164695739746,390600,0.0,0.0
2023-03-10 00:00:00-05:00,20.350866690549882,21.091749821234792,19.853817246282414,20.77288818359375,536800,0.0,0.0
2023-03-13 00:00:00-04:00,19.900710390154014,21.626314129049813,18.634643965555874,20.219572067260742,1065400,0.0,0.0
2023-03-14 00:00:00-04:00,20.9979683970425,21.813879546020434,20.23832821610784,20.56656837463379,606400,0.0,0.0
2023-03-15 00:00:00-04:00,19.835064646106794,20.61346192458946,19.525581433909235,20.210195541381836,632800,0.0,0.0
2023-03-16 00:00:00-04:00,19.92884525109777,21.504396597151658,19.713145237683598,21.007347106933594,480800,0.0,0.0
2023-03-17 00:00:00-04:00,20.54780891239379,20.59469959135502,19.703764169738456,20.153921127319336,1639800,0.0,0.0
2023-03-20 00:00:00-04:00,20.463407630136444,20.960457137320986,19.91946743626649,19.975736618041992,507700,0.0,0.0
2023-03-21 00:00:00-04:00,21.52315227526344,21.935795287409086,21.054238297926673,21.645069122314453,860800,0.0,0.0
2023-03-22 00:00:00-04:00,21.49501667921874,21.701338184202612,20.68848407005157,20.70724105834961,743300,0.0,0.0
2023-03-23 00:00:00-04:00,20.9135652977721,21.429371810820523,20.17268205077794,20.838539123535156,1213800,0.0,0.0
2023-03-24 00:00:00-04:00,20.407137256035945,21.588800736870827,20.182058753319527,21.541908264160156,642700,0.0,0.0
2023-03-27 00:00:00-04:00,21.97331156684057,21.9920685572032,21.101131191393883,21.13864517211914,575200,0.0,0.0
2023-03-28 00:00:00-04:00,20.960455463416885,21.21366944433251,20.48216298460901,20.660350799560547,540000,0.0,0.0
2023-03-29 00:00:00-04:00,20.913561366610754,20.997966020357246,20.322730579150047,20.61345672607422,317500,0.0,0.0
2023-03-30 00:00:00-04:00,20.801025848867994,20.801025848867994,19.966359480300188,20.041385650634766,297900,0.0,0.0
2023-03-31 00:00:00-04:00,20.247707921000668,20.529055622973562,20.003872411200465,20.41651725769043,399400,0.0,0.0
2023-04-03 00:00:00-04:00,20.482164312657076,20.660352139162175,20.088276468615014,20.2570858001709,365200,0.0,0.0
2023-04-04 00:00:00-04:00,20.369623579534338,20.369623579534338,19.47868805001637,19.853818893432617,450400,0.0,0.0
2023-04-05 00:00:00-04:00,19.58184650940562,19.928843632654242,19.469308158835403,19.797548294067383,362200,0.0,0.0
2023-04-06 00:00:00-04:00,19.67563180201008,20.060141154373063,19.6662533069811,19.76003646850586,263800,0.0,0.0
2023-04-10 00:00:00-04:00,19.647497376744923,20.060140410120315,19.647497376744923,19.853818893432617,359000,0.0,0.0
2023-04-11 00:00:00-04:00,19.89133150067147,19.89133150067147,19.525579144263506,19.572471618652344,383800,0.0,0.0
2023-04-12 00:00:00-04:00,19.694386831449723,19.74127751316152,19.18795888289103,19.291120529174805,274400,0.0,0.0
2023-04-13 00:00:00-04:00,19.24423163510121,19.685010165937467,18.99101763730027,19.544336318969727,295400,0.0,0.0
2023-04-14 00:00:00-04:00,19.778792112800318,19.9851136231045,19.07542113237005,19.216094970703125,321500,0.0,0.0
2023-04-17 00:00:00-04:00,19.094179112476166,19.581848324765115,19.01915294221902,19.572471618652344,339600,0.0,0.0
2023-04-18 00:00:00-04:00,19.553714046627668,19.553714046627668,18.99101689207253,19.169204711914062,275700,0.0,0.0
2023-04-19 00:00:00-04:00,19.253607895278577,19.703764868831094,19.094177076883124,19.581846237182617,243100,0.0,0.0
2023-04-20 00:00:00-04:00,19.375526366783934,19.600604872479305,19.0848001871897,19.384904861450195,290700,0.0,0.0
2023-04-21 00:00:00-04:00,19.112933761387175,19.563092558692155,18.859721562061495,19.403661727905273,374400,0.0,0.0
2023-04-24 00:00:00-04:00,19.413041207544435,19.5912272478214,19.12231322627458,19.27236557006836,325500,0.0,0.0
2023-04-25 00:00:00-04:00,19.075421148795172,19.159825809620674,18.61588565583683,18.737802505493164,295100,0.0,0.0
2023-04-26 00:00:00-04:00,18.709668933342773,19.000395106550222,18.493967138287328,18.719045639038086,313800,0.0,0.0
2023-04-27 00:00:00-04:00,18.822207210050436,19.22547352631703,18.822207210050436,19.206716537475586,289000,0.0,0.0
2023-04-28 00:00:00-04:00,19.14106918468836,19.563092496838394,19.14106918468836,19.413040161132812,371700,0.0,0.0
2023-05-01 00:00:00-04:00,19.356771289551315,19.61936379985113,19.037909594460515,19.150449752807617,290100,0.0,0.0
2023-05-02 00:00:00-04:00,19.07542097463477,19.07542097463477,18.071945337054412,18.28764533996582,392100,0.0,0.0
2023-05-03 00:00:00-04:00,18.2688889604853,18.906612284934944,18.146972107876962,18.21261978149414,347400,0.0,0.0
2023-05-04 00:00:00-04:00,18.02505330812828,18.16572893751757,17.23727765411396,17.762462615966797,342900,0.0,0.0
2023-05-05 00:00:00-04:00,18.47521037113106,18.67215337179713,18.071944087369364,18.44707489013672,355800,0.0,0.0
2023-05-08 00:00:00-04:00,18.653398196856617,18.653398196856617,17.706191709859226,17.753084182739258,326500,0.0,0.0
2023-05-09 00:00:00-04:00,17.659302560193243,17.893759578670988,17.34981936735322,17.556140899658203,193900,0.0,0.0
2023-05-10 00:00:00-04:00,17.865620576753415,17.865620576753415,17.321680472476686,17.518625259399414,222000,0.0,0.0
2023-05-11 00:00:00-04:00,17.256034524508067,17.49049152019096,17.00282053986696,17.068470001220703,224000,0.0,0.0
2023-05-12 00:00:00-04:00,17.152875900268555,17.227902072749277,16.871526411892063,17.152875900268555,190400,0.0,0.0
2023-05-15 00:00:00-04:00,17.143495052193764,17.631164212004066,17.143495052193764,17.443599700927734,161800,0.0,0.0
2023-05-16 00:00:00-04:00,17.35919749010664,17.593654503551466,17.134118971851418,17.143497467041016,214400,0.0,0.0
2023-05-17 00:00:00-04:00,17.462358929581907,18.465834648347386,17.284171100742743,18.334537506103516,386500,0.0,0.0
2023-05-18 00:00:00-04:00,18.31578094539087,18.45645478350145,18.090702446660963,18.268888473510742,303200,0.0,0.0
2023-05-19 00:00:00-04:00,18.540859205740944,18.540859205740944,17.659300422142664,17.828109741210938,260400,0.0,0.0
2023-05-22 00:00:00-04:00,17.978161116459138,18.55961520804581,17.724947151311806,18.4189395904541,253300,0.0,0.0
2023-05-23 00:00:00-04:00,18.437700448244048,19.10355933465092,18.306405085613886,18.64402198791504,280600,0.0,0.0
2023-05-24 00:00:00-04:00,18.522101569672966,18.66277540105676,18.24075390690538,18.625263214111328,250600,0.0,0.0
2023-05-25 00:00:00-04:00,18.49396822016145,18.672156047799742,18.18448503992916,18.353294372558594,211800,0.0,0.0
2023-05-26 00:00:00-04:00,18.325161901505925,18.475214254150046,17.996921709309984,18.437700271606445,165900,0.0,0.0
2023-05-30 00:00:00-04:00,18.418941129922207,18.52210278110784,18.081324270272294,18.47521209716797,210900,0.0,0.0
2023-05-31 00:00:00-04:00,18.370832243569822,18.370832243569822,17.706596903646552,17.991268157958984,318500,0.23,0.0
2023-06-01 00:00:00-04:00,18.0861602901641,18.65550464365223,17.91535680312808,18.48470115661621,257800,0.0,0.0
2023-06-02 00:00:00-04:00,18.82630463538548,19.908057439247003,18.693458307864372,19.784700393676758,394100,0.0,0.0
2023-06-05 00:00:00-04:00,19.67083194772938,19.7277676426982,18.88323959961644,19.120466232299805,326300,0.0,0.0
2023-06-06 00:00:00-04:00,19.16791490381316,20.5817855840506,18.987622134954595,20.259157180786133,430100,0.0,0.0
2023-06-07 00:00:00-04:00,20.56280632175027,21.521202215534338,20.335068952419753,21.132150650024414,544600,0.0,0.0
2023-06-08 00:00:00-04:00,21.04674807938034,21.1701051375201,20.5438269441122,20.932878494262695,272300,0.0,0.0
2023-06-09 00:00:00-04:00,20.885433122236204,20.932877725186305,20.562804754467887,20.657695770263672,210700,0.0,0.0
2023-06-12 00:00:00-04:00,20.67667778200921,20.923391930349354,20.19273514968806,20.363536834716797,298300,0.0,0.0
2023-06-13 00:00:00-04:00,20.439447580580143,21.065725747293044,20.32557800031617,20.970834732055664,337800,0.0,0.0
2023-06-14 00:00:00-04:00,20.9423683277243,21.113171804943104,20.354047250521408,20.448936462402344,357500,0.0,0.0
2023-06-15 00:00:00-04:00,20.373024401539656,20.84747770971623,20.373024401539656,20.743099212646484,343800,0.0,0.0
2023-06-16 00:00:00-04:00,20.847476894300385,20.847476894300385,20.335068282657517,20.619739532470703,1362000,0.0,0.0
2023-06-20 00:00:00-04:00,20.543827641048807,20.695652553092458,20.344558122702406,20.67667579650879,326000,0.0,0.0
2023-06-21 00:00:00-04:00,20.581785356422458,20.752588839778824,20.268646240234375,20.268646240234375,353500,0.0,0.0
2023-06-22 00:00:00-04:00,20.16426520916672,20.16426520916672,19.42411741110309,19.60441017150879,273600,0.0,0.0
2023-06-23 00:00:00-04:00,19.300760958962954,19.66134468126099,19.054045018487137,19.34820556640625,826000,0.0,0.0
2023-06-26 00:00:00-04:00,19.414627619591418,19.879593433183626,19.37667229780785,19.39565086364746,247800,0.0,0.0
2023-06-27 00:00:00-04:00,19.414628776108202,19.737257175017742,19.177402118668585,19.500030517578125,225000,0.0,0.0
2023-06-28 00:00:00-04:00,19.44309595739219,19.585431584978057,19.1963800249587,19.52849769592285,241200,0.0,0.0
2023-06-29 00:00:00-04:00,19.718278908300686,20.040907282509615,19.613898607852025,19.794191360473633,197000,0.0,0.0
2023-06-30 00:00:00-04:00,19.98397192551018,20.297111022281147,19.386161580727656,19.39565086364746,235500,0.0,0.0
2023-07-03 00:00:00-04:00,19.376671606132593,19.87959272355595,19.36718232355152,19.651853561401367,100200,0.0,0.0
2023-07-05 00:00:00-04:00,19.462076850530114,19.58543392654717,19.28178406875511,19.357696533203125,217000,0.0,0.0
2023-07-06 00:00:00-04:00,19.092001856794372,19.15842503014499,18.778862746787354,19.054044723510742,263000,0.0,0.0
2023-07-07 00:00:00-04:00,19.073023401099928,19.689812341380904,19.073023401099928,19.509519577026367,281200,0.0,0.0
2023-07-10 00:00:00-04:00,20.42995688097091,20.913899396207523,20.230685581805034,20.410978317260742,513300,0.0,0.0
2023-07-11 00:00:00-04:00,20.477403145454254,20.591272727079033,20.173753340982312,20.34455680847168,301200,0.0,0.0
2023-07-12 00:00:00-04:00,20.82849846462493,21.046746525938083,20.553314710007502,20.686161041259766,361300,0.0,0.0
2023-07-13 00:00:00-04:00,20.75258754851194,21.12266053282688,20.71463041684084,20.932878494262695,214800,0.0,0.0
2023-07-14 00:00:00-04:00,21.056235384827144,21.13214783114446,20.467912568446316,20.781051635742188,216700,0.0,0.0
2023-07-17 00:00:00-04:00,20.686163621873206,21.388356114394092,20.686163621873206,21.19857406616211,237700,0.0,0.0
2023-07-18 00:00:00-04:00,21.198572594004457,22.024120283722315,21.198572594004457,21.872295379638672,375000,0.0,0.0
2023-07-19 00:00:00-04:00,21.976679509103167,22.811718436955232,21.834343862961276,22.792739868164062,449400,0.0,0.0
2023-07-20 00:00:00-04:00,22.754781934665424,22.77376050279276,22.14748223375763,22.66938018798828,381400,0.0,0.0
2023-07-21 00:00:00-04:00,23.713174746040234,23.713174746040234,21.359886908754333,21.55915641784668,496900,0.0,0.0
2023-07-24 00:00:00-04:00,21.464267594111153,21.938720883186242,21.464267594111153,21.777406692504883,272400,0.0,0.0
2023-07-25 00:00:00-04:00,21.559157895081313,22.119012949314868,21.559157895081313,21.654048919677734,260000,0.0,0.0
2023-07-26 00:00:00-04:00,21.948209941264476,22.574489993174847,21.948209941264476,22.327774047851562,246000,0.0,0.0
2023-07-27 00:00:00-04:00,22.44163745790644,22.44163745790644,21.654045167067377,21.805870056152344,460100,0.0,0.0
2023-07-28 00:00:00-04:00,22.071569173304653,22.22339409441921,21.767919331075536,21.853321075439453,328300,0.0,0.0
2023-07-31 00:00:00-04:00,21.91974280796169,22.05258915271011,21.59711441937635,21.910253524780273,314800,0.0,0.0
2023-08-01 00:00:00-04:00,21.872296576768925,21.872296576768925,21.246018360672082,21.748939514160156,266900,0.0,0.0
2023-08-02 00:00:00-04:00,21.340908388548122,21.748938500295335,21.33141910572893,21.710981369018555,220900,0.0,0.0
2023-08-03 00:00:00-04:00,21.67302621186119,22.223391950275357,21.540179871177106,21.938720703125,210700,0.0,0.0
2023-08-04 00:00:00-04:00,21.86281016628502,22.28032779071713,21.86281016628502,22.01463508605957,174300,0.0,0.0
2023-08-07 00:00:00-04:00,22.024121826693346,22.213903875041506,21.900764762194065,22.19492530822754,181500,0.0,0.0
2023-08-08 00:00:00-04:00,21.66353526546651,21.94820649075748,21.151126697963658,21.929229736328125,154400,0.0,0.0
2023-08-09 00:00:00-04:00,21.75842924563476,21.872297027327598,21.511713305439272,21.729961395263672,196500,0.0,0.0
2023-08-10 00:00:00-04:00,21.777406831099487,22.014633477146777,21.407332032536655,21.46426773071289,458800,0.0,0.0
2023-08-11 00:00:00-04:00,21.359888732658007,21.445290475245866,20.970837154155895,21.255508422851562,272300,0.0,0.0
2023-08-14 00:00:00-04:00,21.09419391101665,21.454779443282916,20.686163771297547,20.885435104370117,250300,0.0,0.0
2023-08-15 00:00:00-04:00,20.572294817477854,20.705141158694328,20.17375398393278,20.240177154541016,336700,0.0,0.0
2023-08-16 00:00:00-04:00,20.183244481148403,20.591274622170964,20.09784273954388,20.192733764648438,166300,0.0,0.0
2023-08-17 00:00:00-04:00,20.240178613559802,20.439449949644697,20.21171076272031,20.259157180786133,173600,0.0,0.0
2023-08-18 00:00:00-04:00,20.088349973769667,20.610247806531167,20.088349973769667,20.410978317260742,401500,0.0,0.0
2023-08-21 00:00:00-04:00,20.458425006439175,20.60076062901392,20.221198365516056,20.249666213989258,268000,0.0,0.0
2023-08-22 00:00:00-04:00,20.21171006567302,20.27813504867436,19.642367547684493,19.670833587646484,198400,0.0,0.0
2023-08-23 00:00:00-04:00,19.651854351179043,19.908059561477753,19.632877595149843,19.69930076599121,197700,0.0,0.0
2023-08-24 00:00:00-04:00,19.60440934819338,20.069373344537496,19.566454027009996,19.87010383605957,243500,0.0,0.0
2023-08-25 00:00:00-04:00,19.936528353823814,20.17375500942396,19.537987500019735,19.813169479370117,130200,0.0,0.0
2023-08-28 00:00:00-04:00,19.94601657953599,20.202221788373052,19.9175487308111,20.08835220336914,154700,0.0,0.0
2023-08-29 00:00:00-04:00,20.09784148627744,20.27813424174378,20.021929032906716,20.08835220336914,146500,0.0,0.0
2023-08-30 00:00:00-04:00,20.040907757036912,20.173754099011187,19.803681112142463,19.851125717163086,169300,0.0,0.0
2023-08-31 00:00:00-04:00,19.85112790777668,20.071802156873378,19.83193836524249,19.93747901916504,301400,0.23,0.0
2023-09-01 00:00:00-04:00,20.110177325348875,20.753012293421463,20.110177325348875,20.72422981262207,286000,0.0,0.0
2023-09-05 00:00:00-04:00,20.513147782242275,20.513147782242275,19.812746047973633,19.812746047973633,348800,0.0,0.0
2023-09-06 00:00:00-04:00,19.822342968322562,19.966260872755512,19.42896650886529,19.563289642333984,198400,0.0,0.0
2023-09-07 00:00:00-04:00,19.52491048475835,19.697612685245115,19.1986956238423,19.630449295043945,278200,0.0,0.0
2023-09-08 00:00:00-04:00,19.640043552078534,19.78396326873519,19.467343186117933,19.592071533203125,364700,0.0,0.0
2023-09-11 00:00:00-04:00,19.65923583130017,19.831938051343364,19.380994789020384,19.448156356811523,226800,0.0,0.0
2023-09-12 00:00:00-04:00,19.48653089403523,19.66882785977398,19.409774565831842,19.52490997314453,236800,0.0,0.0
2023-09-13 00:00:00-04:00,19.611263510632046,19.611263510632046,19.19869750896275,19.428966522216797,251900,0.0,0.0
2023-09-14 00:00:00-04:00,19.601667982706264,19.812747445867387,19.572883670905277,19.774370193481445,301000,0.0,0.0
2023-09-15 00:00:00-04:00,19.735992170206536,19.851127593573825,19.323426162329007,19.448156356811523,1423800,0.0,0.0
2023-09-18 00:00:00-04:00,19.419369247125324,19.419369247125324,19.0739648567763,19.121938705444336,262900,0.0,0.0
2023-09-19 00:00:00-04:00,19.179507628783117,19.246669194379198,18.930049077986666,19.07396697998047,243900,0.0,0.0
2023-09-20 00:00:00-04:00,19.179507651373804,19.35220986597595,18.805320739746094,18.805320739746094,183300,0.0,0.0
2023-09-21 00:00:00-04:00,18.699780317804407,18.91085978820508,18.507890389262556,18.690185546875,218800,0.0,0.0
2023-09-22 00:00:00-04:00,18.71897039256016,18.83410398695984,18.440727517732533,18.52707862854004,182500,0.0,0.0
2023-09-25 00:00:00-04:00,18.49829481624351,18.795725382096773,18.440726193163247,18.76694107055664,189300,0.0,0.0
2023-09-26 00:00:00-04:00,18.584646156384075,18.93004874916638,18.43113165623981,18.450321197509766,409400,0.0,0.0
2023-09-27 00:00:00-04:00,18.565456101551323,18.690184456325007,18.344781873097322,18.411943435668945,273800,0.0,0.0
2023-09-28 00:00:00-04:00,18.459916540991006,18.85329299915542,18.459916540991006,18.623023986816406,418900,0.0,0.0
2023-09-29 00:00:00-04:00,18.75734688568138,19.02599497839754,18.64221329595689,18.805320739746094,382600,0.0,0.0
2023-10-02 00:00:00-04:00,18.74775306845413,18.805319860625215,18.469510217932466,18.68058967590332,367100,0.0,0.0
2023-10-03 00:00:00-04:00,18.613430032595264,18.968429252620723,18.42154009556748,18.546268463134766,361600,0.0,0.0
2023-10-04 00:00:00-04:00,18.565456094031664,18.747753070948896,18.392753887480108,18.613428115844727,297500,0.0,0.0
2023-10-05 00:00:00-04:00,18.62302373782145,19.02599496153075,18.62302373782145,19.006805419921875,587000,0.0,0.0
2023-10-06 00:00:00-04:00,18.814917104763243,19.2274831345998,18.66140441877972,18.920455932617188,332600,0.0,0.0
2023-10-09 00:00:00-04:00,18.747752044561423,19.064372129233426,18.527075998262877,18.872480392456055,206600,0.0,0.0
2023-10-10 00:00:00-04:00,18.920452707148392,19.131533986903282,18.834101607251437,18.958831787109375,207500,0.0,0.0
2023-10-11 00:00:00-04:00,18.9780216217041,19.150721994163746,18.85329143990986,18.9780216217041,155400,0.0,0.0
2023-10-12 00:00:00-04:00,19.006805436771657,19.006805436771657,18.69018532000619,18.805320739746094,177900,0.0,0.0
2023-10-13 00:00:00-04:00,18.853292414101936,19.25626363069411,18.421538715620212,18.450321197509766,191800,0.0,0.0
2023-10-16 00:00:00-04:00,18.642211986893436,18.987616391843297,18.642211986893436,18.9780216217041,320100,0.0,0.0
2023-10-17 00:00:00-04:00,18.86288706160662,19.611262696111346,18.86288706160662,19.438560485839844,346700,0.0,0.0
2023-10-18 00:00:00-04:00,19.27545351805546,19.27545351805546,18.901266606649685,18.93964385986328,215300,0.0,0.0
2023-10-19 00:00:00-04:00,18.958830890590246,19.141127851753996,18.642210815945397,18.699777603149414,259500,0.0,0.0
2023-10-20 00:00:00-04:00,18.795725102949692,18.795725102949692,18.28721325338508,18.34478187561035,472000,0.0,0.0
2023-10-23 00:00:00-04:00,18.239241751125235,18.65180773874911,18.143295874698573,18.18167495727539,386500,0.0,0.0
2023-10-24 00:00:00-04:00,18.229646624141758,18.229646624141758,17.759513851857836,17.826675415039062,370100,0.0,0.0
2023-10-25 00:00:00-04:00,17.71153957950784,18.28721298314628,16.53141029155898,16.665735244750977,605500,0.0,0.0
2023-10-26 00:00:00-04:00,16.838436458200906,18.14329599415806,16.636951763392144,17.394920349121094,507100,0.0,0.0
2023-10-27 00:00:00-04:00,17.366138451115347,17.644379490926237,17.18384146157448,17.433300018310547,366100,0.0,0.0
2023-10-30 00:00:00-04:00,17.62519182745672,17.788299275386926,17.500461633737203,17.701948165893555,259000,0.0,0.0
2023-10-31 00:00:00-04:00,17.692353096005988,17.85546054118124,17.529245650830735,17.749919891357422,245700,0.0,0.0
2023-11-01 00:00:00-04:00,17.72113337971017,18.200860884813466,17.414108069246495,17.730728149414062,279300,0.0,0.0
2023-11-02 00:00:00-04:00,17.893835549013268,18.872480097241937,17.893835549013268,18.853290557861328,434100,0.0,0.0
2023-11-03 00:00:00-04:00,19.428966240783918,19.879909489789153,19.08356181089838,19.275453567504883,489600,0.0,0.0
2023-11-06 00:00:00-05:00,19.27545269148907,19.7072082092239,18.930048277301204,19.083560943603516,349800,0.0,0.0
