Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,88.71997824770742,89.97747151159224,88.71997824770742,89.85363006591797,644200,0.0,0.0
2022-12-05 00:00:00-05:00,89.26298803798637,90.31090516560448,88.93909166626231,89.45352172851562,815800,0.0,0.0
2022-12-06 00:00:00-05:00,89.44398571987188,90.07273594367135,88.71045106022234,90.02510070800781,1490600,0.0,0.0
2022-12-07 00:00:00-05:00,89.74883159831691,90.39663155022333,89.24393008411799,89.87267303466797,1019600,0.0,0.0
2022-12-08 00:00:00-05:00,89.9488906345085,91.18733412735693,89.72978598566283,91.0825424194336,725100,0.0,0.0
2022-12-09 00:00:00-05:00,90.78722506417127,91.53028825890532,90.50142817321962,90.5300064086914,797900,0.0,0.0
2022-12-12 00:00:00-05:00,90.53000585684099,91.80655608902876,90.00605458411266,91.79702758789062,760500,0.0,0.0
2022-12-13 00:00:00-05:00,94.39775150093254,94.62639192620115,91.39692041748157,92.27335357666016,962300,0.0,0.0
2022-12-14 00:00:00-05:00,92.17736797746498,93.44441055943558,91.03510728466121,91.9469985961914,876500,0.73,0.0
2022-12-15 00:00:00-05:00,90.85272290059427,90.86232375951356,88.82737374389148,89.00015258789062,854600,0.0,0.0
2022-12-16 00:00:00-05:00,87.97308424363227,88.49142079837756,87.25317358259323,87.53153991699219,1963300,0.0,0.0
2022-12-19 00:00:00-05:00,87.06120024896484,87.50275193561718,86.17811152228124,86.67725372314453,700100,0.0,0.0
2022-12-20 00:00:00-05:00,86.32208064648646,86.85961155108697,85.84214024643333,86.74443054199219,785900,0.0,0.0
2022-12-21 00:00:00-05:00,87.60831622413133,88.73138231085295,87.29156113007524,88.36662292480469,713200,0.0,0.0
2022-12-22 00:00:00-05:00,87.73311422002607,87.97308444091054,85.66936885575758,87.36835479736328,688000,0.0,0.0
2022-12-23 00:00:00-05:00,87.33955244668199,87.76190234458403,86.39887335829394,87.59872436523438,477100,0.0,0.0
2022-12-27 00:00:00-05:00,87.08038335635314,88.3282239451721,86.77322180736442,88.09785461425781,479500,0.0,0.0
2022-12-28 00:00:00-05:00,88.05947779130237,88.65460662675603,86.50447531293051,86.62925720214844,543000,0.0,0.0
2022-12-29 00:00:00-05:00,87.48353906052708,89.34571023121899,87.18597834396441,89.1153335571289,501500,0.0,0.0
2022-12-30 00:00:00-05:00,88.07866667750764,88.89456391525347,87.67551116472033,88.58740234375,752800,0.0,0.0
2023-01-03 00:00:00-05:00,89.26891589621904,90.34398504662941,88.78897548817484,89.81604766845703,976200,0.0,0.0
2023-01-04 00:00:00-05:00,90.87191702712637,92.60930632091315,90.43997358005721,91.70701599121094,930500,0.0,0.0
2023-01-05 00:00:00-05:00,91.08308532814547,92.12935917153092,90.36317475342203,91.49583435058594,829900,0.0,0.0
2023-01-06 00:00:00-05:00,92.49411418710933,94.85542006899156,92.0429690407785,94.19309997558594,819400,0.0,0.0
2023-01-09 00:00:00-05:00,95.20097683675851,96.44882479035095,94.12590771792027,94.28909301757812,1133300,0.0,0.0
2023-01-10 00:00:00-05:00,94.12591030012624,95.26817081252128,93.86674570253976,94.95140838623047,776300,0.0,0.0
2023-01-11 00:00:00-05:00,95.39295342683185,96.1608610135372,95.19137933306634,95.92089080810547,747500,0.0,0.0
2023-01-12 00:00:00-05:00,95.98808897234194,95.98808897234194,93.94354531362266,94.21231079101562,994900,0.0,0.0
2023-01-13 00:00:00-05:00,93.14683862330233,94.55786464544845,93.00285503104686,94.2698974609375,1143900,0.0,0.0
2023-01-17 00:00:00-05:00,94.02992606065925,94.98020604024752,93.78035499212257,93.85714721679688,1069400,0.0,0.0
2023-01-18 00:00:00-05:00,94.26990184109032,95.11459439249526,92.67650336314074,92.75328826904297,1014000,0.0,0.0
2023-01-19 00:00:00-05:00,91.84140083664082,92.44612314112028,90.91031523214163,91.5150375366211,1225500,0.0,0.0
2023-01-20 00:00:00-05:00,91.85099672338772,93.00285076193852,90.98710253281995,92.9644546508789,5530700,0.0,0.0
2023-01-23 00:00:00-05:00,92.9548547981058,94.84582117922389,92.3693342372119,94.557861328125,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,94.2986934722873,94.57705980000156,92.91647001613578,94.22190856933594,1129200,0.0,0.0
2023-01-25 00:00:00-05:00,93.31000911321841,94.9801996085833,92.75327650699374,94.66344451904297,763400,0.0,0.0
2023-01-26 00:00:00-05:00,95.18178744477004,95.50814341461628,93.84754634203557,94.36588287353516,546800,0.0,0.0
2023-01-27 00:00:00-05:00,94.32748869997073,95.17218854198778,93.924340497177,94.73064422607422,753600,0.0,0.0
2023-01-30 00:00:00-05:00,93.91474109835374,94.95141419877953,93.37721015293737,93.4540023803711,583600,0.0,0.0
2023-01-31 00:00:00-05:00,93.53079380751824,94.91301727294922,93.0892494885171,94.91301727294922,650800,0.0,0.0
2023-02-01 00:00:00-05:00,94.86502361277991,97.38950754402117,94.60585168919395,97.05355072021484,910000,0.0,0.0
2023-02-02 00:00:00-05:00,98.27259925895511,100.17316657334645,98.01343465046571,98.8485336303711,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,97.84065390452348,98.31099346362771,96.90956832189191,97.46630096435547,702100,0.0,0.0
2023-02-06 00:00:00-05:00,96.21845149768811,96.69839190844337,94.26029374300951,94.5098648071289,767700,0.0,0.0
2023-02-07 00:00:00-05:00,93.95313194690073,95.04739549492392,93.06044249211239,94.7882308959961,864300,0.0,0.0
2023-02-08 00:00:00-05:00,94.01073768448467,94.30829842000969,92.76288958522666,93.09884643554688,660000,0.0,0.0
2023-02-09 00:00:00-05:00,94.78823990324051,94.78823990324051,91.99498293875106,92.37893676757812,1049300,0.0,0.0
2023-02-10 00:00:00-05:00,91.90858749135717,92.34053092622256,91.66861728902987,92.06217193603516,730500,0.0,0.0
2023-02-13 00:00:00-05:00,92.10057289678903,93.83796237111913,91.86060266274497,93.82836151123047,688800,0.0,0.0
2023-02-14 00:00:00-05:00,93.34841535017597,94.02992989450088,92.5325180688467,93.406005859375,575100,0.0,0.0
2023-02-15 00:00:00-05:00,92.59010036182264,94.43306972575017,92.3885262742033,94.24109649658203,744300,0.0,0.0
2023-02-16 00:00:00-05:00,92.94526456804648,94.16431002666674,92.43652888870159,93.25242614746094,566700,0.0,0.0
2023-02-17 00:00:00-05:00,92.72448733406434,93.40600184912945,91.94698620001856,93.1180419921875,1213200,0.0,0.0
2023-02-21 00:00:00-05:00,92.05257026704747,92.15815774100672,89.48008942781277,90.19039916992188,1618200,0.0,0.0
2023-02-22 00:00:00-05:00,93.00285531094713,94.2794986037129,90.81432813666851,93.87635040283203,1619500,0.0,0.0
2023-02-23 00:00:00-05:00,94.9130186408477,96.8999717666439,94.7690423677037,96.85198211669922,1403800,0.0,0.0
2023-02-24 00:00:00-05:00,95.57533821079669,95.63292871970495,93.72276783337904,94.35629272460938,1390800,0.0,0.0
2023-02-27 00:00:00-05:00,95.27776708455599,95.55613338607995,93.9627277959723,94.43306732177734,955600,0.0,0.0
2023-02-28 00:00:00-05:00,93.8667440197862,94.82662481681032,93.8667440197862,94.19309997558594,950500,0.0,0.0
2023-03-01 00:00:00-05:00,93.8475598710618,94.53867534602551,92.58051727473187,92.86848449707031,812400,0.0,0.0
2023-03-02 00:00:00-05:00,92.29254267637174,94.41387841824937,92.14855908813463,94.23149871826172,1258000,0.0,0.0
2023-03-03 00:00:00-05:00,94.87462308836947,95.37376524925563,94.43307876039172,95.27777862548828,933300,0.0,0.0
2023-03-06 00:00:00-05:00,95.8249080606449,96.42963036636418,94.23150231703725,94.45227813720703,762800,0.0,0.0
2023-03-07 00:00:00-05:00,94.54827214550562,95.17219621823449,94.03953642142697,94.33709716796875,922600,0.0,0.0
2023-03-08 00:00:00-05:00,94.21230169257963,94.62505072823238,93.78995179843004,94.19309997558594,907200,0.0,0.0
2023-03-09 00:00:00-05:00,94.15471180937821,95.1529888013118,92.83007883410802,92.89727020263672,1268800,0.0,0.0
2023-03-10 00:00:00-05:00,93.02204565298246,93.02204565298246,90.6607325976052,91.22706604003906,725300,0.0,0.0
2023-03-13 00:00:00-04:00,90.09442195001454,92.91647414229756,89.76805863556673,92.08137512207031,1210600,0.0,0.0
2023-03-14 00:00:00-04:00,93.77404409334281,93.98683836688794,92.28449893745831,93.85142517089844,808700,0.73,0.0
2023-03-15 00:00:00-04:00,92.63268481017273,93.4838617737138,91.40429175524132,92.7487564086914,776000,0.0,0.0
2023-03-16 00:00:00-04:00,92.2071196772479,94.58653251298749,91.97497644000559,94.12225341796875,868100,0.0,0.0
2023-03-17 00:00:00-04:00,94.59619975966069,94.59619975966069,92.41990688831388,92.87450408935547,1551500,0.0,0.0
2023-03-20 00:00:00-04:00,93.13566347465543,94.489802738738,93.13566347465543,93.64830017089844,557000,0.0,0.0
2023-03-21 00:00:00-04:00,94.42210096107347,94.90572162438255,93.41616909585468,94.17061614990234,413100,0.0,0.0
2023-03-22 00:00:00-04:00,93.72568521932708,94.56718044339155,92.14907714763733,92.1781005859375,649100,0.0,0.0
2023-03-23 00:00:00-04:00,93.19369401152332,93.66764016311255,91.36560861878539,91.97496795654297,750000,0.0,0.0
2023-03-24 00:00:00-04:00,91.68480621268596,92.94221550929491,91.23987608808902,92.77778625488281,659800,0.0,0.0
2023-03-27 00:00:00-04:00,93.28074833575592,93.88043318676888,92.87450140312751,93.24205780029297,999500,0.0,0.0
2023-03-28 00:00:00-04:00,93.28074727868173,93.74501894004571,93.07762750440186,93.57091522216797,603900,0.0,0.0
2023-03-29 00:00:00-04:00,94.71227019216948,95.27327194014772,94.26734006153819,95.22490692138672,617100,0.0,0.0
2023-03-30 00:00:00-04:00,96.00837510056374,96.06640721809967,95.29261121344771,95.5827865600586,549800,0.0,0.0
2023-03-31 00:00:00-04:00,96.23083542159532,97.97187272334757,96.13411276693475,97.6139907836914,912300,0.0,0.0
2023-04-03 00:00:00-04:00,97.57529461859585,98.08793867971626,96.96593528785814,97.42053985595703,992400,0.0,0.0
2023-04-04 00:00:00-04:00,97.19807877819123,97.55596072539936,96.3372345884554,96.801513671875,646100,0.0,0.0
2023-04-05 00:00:00-04:00,96.48231248742354,96.57903513432495,94.66390163549602,94.98308563232422,642400,0.0,0.0
2023-04-06 00:00:00-04:00,94.76062399684405,95.23457013085827,94.26732890582888,94.83800506591797,562300,0.0,0.0
2023-04-10 00:00:00-04:00,94.33504825855293,95.05080479565588,93.96749919992511,95.0411376953125,671800,0.0,0.0
2023-04-11 00:00:00-04:00,95.58278980213156,96.06641047657655,95.0894946479472,95.36032104492188,744900,0.0,0.0
2023-04-12 00:00:00-04:00,96.30822043109502,96.55970524705752,94.80899339448672,95.06047821044922,785200,0.0,0.0
2023-04-13 00:00:00-04:00,95.66983489454455,96.42428188342748,95.5247472321905,96.192138671875,898000,0.0,0.0
2023-04-14 00:00:00-04:00,96.09542138904564,97.33348906859409,95.25392618344358,95.62147521972656,656800,0.0,0.0
2023-04-17 00:00:00-04:00,95.94066512685565,96.32755573609889,95.18621810757986,96.26952362060547,928000,0.0,0.0
2023-04-18 00:00:00-04:00,96.80152139543318,97.08202228787425,95.63116018319258,96.18248748779297,825600,0.0,0.0
2023-04-19 00:00:00-04:00,95.72787575580233,95.8052568333913,94.79932496313185,94.93473815917969,648400,0.0,0.0
2023-04-20 00:00:00-04:00,94.49947326259206,95.15719765015325,94.47045720393673,94.97342681884766,740700,0.0,0.0
2023-04-21 00:00:00-04:00,95.35064172447552,95.46670594860933,94.26732889594876,94.52848815917969,891700,0.0,0.0
2023-04-24 00:00:00-04:00,94.72193467394986,94.8960383918608,93.85141608439511,94.49946594238281,514300,0.0,0.0
2023-04-25 00:00:00-04:00,93.95782196873283,94.48980765067661,92.81647690703447,92.93254852294922,582800,0.0,0.0
2023-04-26 00:00:00-04:00,92.748758656878,92.95187842461075,91.78151745083738,92.08135986328125,606900,0.0,0.0
2023-04-27 00:00:00-04:00,92.62302875260305,93.94814460786026,92.27482129500389,93.76437377929688,748700,0.0,0.0
2023-04-28 00:00:00-04:00,93.648296842893,95.01211053753241,93.61928078632026,94.95407104492188,585700,0.0,0.0
2023-05-01 00:00:00-04:00,94.78964233643535,95.87295519117347,94.78964233643535,95.09915924072266,915200,0.0,0.0
2023-05-02 00:00:00-04:00,94.72194477953535,94.86703245651759,92.65204890102176,93.9868392944336,1028400,0.0,0.0
2023-05-03 00:00:00-04:00,92.89385782951213,97.41087305061413,92.89385782951213,96.801513671875,1532300,0.0,0.0
2023-05-04 00:00:00-04:00,96.95625803736479,99.14222526556797,96.29853371115608,98.25236511230469,1001800,0.0,0.0
2023-05-05 00:00:00-04:00,99.2002668448993,100.82523254829391,98.97780547508475,100.38030242919922,888500,0.0,0.0
2023-05-08 00:00:00-04:00,100.54472686111251,100.59309187630066,99.70323168077428,100.1675033569336,512400,0.0,0.0
2023-05-09 00:00:00-04:00,99.5774894278092,101.09605798193572,99.48076677317331,100.55440521240234,594400,0.0,0.0
2023-05-10 00:00:00-04:00,101.56033570217102,101.56033570217102,99.0648513967031,100.42866516113281,673100,0.0,0.0
2023-05-11 00:00:00-04:00,100.47702026752822,100.47702026752822,98.89074517829762,100.1675033569336,688600,0.0,0.0
2023-05-12 00:00:00-04:00,100.57375552771425,100.97999511034432,99.66454632704786,100.3706283569336,440700,0.0,0.0
2023-05-15 00:00:00-04:00,100.38030817793349,101.1734458059972,100.20620443618945,100.41899871826172,582800,0.0,0.0
2023-05-16 00:00:00-04:00,99.63552898746943,100.04176856487757,98.78435191541556,99.31633758544922,674100,0.0,0.0
2023-05-17 00:00:00-04:00,99.73224627361675,99.84831788068479,98.98746637566084,99.57748413085938,620800,0.0,0.0
2023-05-18 00:00:00-04:00,99.62585548042024,100.9799947977948,99.34535461343464,100.8445816040039,563800,0.0,0.0
2023-05-19 00:00:00-04:00,100.88326155862327,101.395898221261,100.36095041759668,100.59308624267578,505000,0.0,0.0
2023-05-22 00:00:00-04:00,100.49637026402684,102.1890425005931,100.49637026402684,101.38623046875,599200,0.0,0.0
2023-05-23 00:00:00-04:00,100.62211527412555,102.00527068350605,100.38997941911131,100.64146423339844,736700,0.0,0.0
2023-05-24 00:00:00-04:00,100.05143387905134,100.25455364914879,99.18091530758741,99.34534454345703,730000,0.0,0.0
2023-05-25 00:00:00-04:00,99.81929976984055,100.65112788287801,99.62585446053835,100.24488830566406,507900,0.0,0.0
2023-05-26 00:00:00-04:00,100.52538781447988,101.2121282465492,100.24488695414756,100.42866516113281,689600,0.0,0.0
2023-05-30 00:00:00-04:00,101.01868712034306,102.20838982673027,100.89294102426919,102.04396057128906,924800,0.0,0.0
2023-05-31 00:00:00-04:00,101.69575860687213,102.58561890981063,99.64520421450128,99.77095031738281,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,99.80962945908081,100.66079912387978,99.00681743031895,100.46735382080078,784800,0.0,0.0
2023-06-02 00:00:00-04:00,101.7731186242316,103.75595862498099,101.57966595963302,102.98217010498047,906600,0.0,0.0
2023-06-05 00:00:00-04:00,102.7210173931699,102.9628277047164,101.5603308495327,102.07296752929688,539800,0.0,0.0
2023-06-06 00:00:00-04:00,102.49856854643001,102.98218922853681,101.88920176411722,101.97625732421875,548100,0.0,0.0
2023-06-07 00:00:00-04:00,101.73443801875284,102.83709248643778,101.3281984526511,102.46954345703125,680000,0.0,0.0
2023-06-08 00:00:00-04:00,102.218057601725,102.3051057737905,101.42492005633426,102.17936706542969,651000,0.0,0.0
2023-06-09 00:00:00-04:00,102.37281896890221,102.50823954440094,101.25082286184784,101.88919830322266,393900,0.0,0.0
2023-06-12 00:00:00-04:00,101.66672665621645,103.0692234931803,101.40556739063851,102.87577819824219,704600,0.0,0.0
2023-06-13 00:00:00-04:00,102.93381364751131,104.12352365039462,102.4308514366893,104.046142578125,647900,0.0,0.0
2023-06-14 00:00:00-04:00,104.21058251791925,104.5297739391932,102.21806766899576,103.0595703125,685800,0.0,0.0
2023-06-15 00:00:00-04:00,102.3921675863373,103.46580605092029,102.15035725430447,102.67266845703125,797100,0.0,0.0
2023-06-16 00:00:00-04:00,103.51024294885552,103.792686170218,102.83822261421493,103.23754119873047,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,102.43892513009897,103.01354569017549,101.87403861199341,102.67266845703125,565200,0.0,0.0
2023-06-21 00:00:00-04:00,102.04934678270725,102.4486654158837,101.30915092033521,101.86429595947266,744500,0.0,0.0
2023-06-22 00:00:00-04:00,101.86428179555335,101.87402326662337,100.47155608571806,100.7052993774414,511100,0.0,0.0
2023-06-23 00:00:00-04:00,99.5755403576866,99.98460046329008,98.30942387344307,98.91326141357422,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,98.9229922641924,100.02354075187858,98.9229922641924,99.80928039550781,540000,0.0,0.0
2023-06-27 00:00:00-04:00,99.70215527291954,100.95853769092636,99.56580438388619,100.80270385742188,492100,0.0,0.0
2023-06-28 00:00:00-04:00,100.37416243786193,100.76373956851472,99.34178935761285,99.71188354492188,619800,0.0,0.0
2023-06-29 00:00:00-04:00,99.34179194596622,101.23123624899412,99.07883164849943,100.90009307861328,767900,0.0,0.0
2023-06-30 00:00:00-04:00,101.05592648568845,101.94220723251766,100.85140015949708,101.57211303710938,909100,0.0,0.0
2023-07-03 00:00:00-04:00,101.58185786739305,101.6597673533518,100.92931297970486,101.04618835449219,431400,0.0,0.0
2023-07-05 00:00:00-04:00,100.49104159758171,102.60448776561027,99.97485503798235,102.50709533691406,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,101.5136750793449,104.86402051131557,101.29940728968518,104.61080169677734,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,104.6010621630089,105.07829024754993,101.95194658826031,102.2928237915039,1342400,0.0,0.0
2023-07-10 00:00:00-04:00,102.71160877183912,104.48417750161806,102.46812401538287,103.32518768310547,985100,0.0,0.0
2023-07-11 00:00:00-04:00,103.72452290819895,104.39654332172343,103.09146095363191,104.3186264038086,990400,0.0,0.0
2023-07-12 00:00:00-04:00,105.21464238114545,105.40943466429295,103.71477523845603,103.89982604980469,854700,0.0,0.0
2023-07-13 00:00:00-04:00,104.04591288323226,105.00036901302546,103.97773744538989,104.7763671875,709200,0.0,0.0
2023-07-14 00:00:00-04:00,104.53288923914982,104.53288923914982,102.34152618338182,103.9095687866211,614000,0.0,0.0
2023-07-17 00:00:00-04:00,103.46155310922082,104.06539059126271,103.06223451445646,103.62712097167969,492900,0.0,0.0
2023-07-18 00:00:00-04:00,103.86086906141044,105.10750996891426,103.52973332122734,104.6497573852539,743800,0.0,0.0
2023-07-19 00:00:00-04:00,104.48419450762925,104.90298865412021,103.67582320128709,104.87377166748047,662900,0.0,0.0
2023-07-20 00:00:00-04:00,104.34783759427268,105.02959201174302,103.42259839476782,103.84139251708984,988000,0.0,0.0
2023-07-21 00:00:00-04:00,104.42575212951557,104.71792940296302,103.12066986364009,103.20832824707031,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,103.01353916780486,104.08487816209195,102.89667122702149,103.1109390258789,572700,0.0,0.0
2023-07-25 00:00:00-04:00,103.00381126416033,103.88035802509624,102.94536985972037,103.71478271484375,605300,0.0,0.0
2023-07-26 00:00:00-04:00,103.56867678576012,103.76346905743851,102.4681283153974,102.86744689941406,753700,0.0,0.0
2023-07-27 00:00:00-04:00,103.49077512217494,103.49077512217494,102.361002152828,102.43891906738281,728700,0.0,0.0
2023-07-28 00:00:00-04:00,103.14989205318734,103.1791090368452,101.9227267255984,101.96168518066406,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,102.26360404847132,103.17910916725766,101.71820053799378,103.13040924072266,980500,0.0,0.0
2023-08-01 00:00:00-04:00,102.71160977002918,103.76346571147815,102.52655897554321,103.57841491699219,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,102.7797919860416,105.65291678803729,101.1435740015842,104.9224624633789,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,104.18227152506255,105.73083119887431,103.51025113726031,103.54920959472656,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,103.41285855977517,104.81533330427389,102.92588898799822,103.3641586303711,636400,0.0,0.0
2023-08-07 00:00:00-04:00,103.91929490206155,104.0264287932844,103.14988958228345,103.35441589355469,595300,0.0,0.0
2023-08-08 00:00:00-04:00,103.24728935010049,103.61738354484892,101.79611469501224,102.1856918334961,760500,0.0,0.0
2023-08-09 00:00:00-04:00,102.02986577012565,102.39995996608447,100.93905126491654,101.75716400146484,545300,0.0,0.0
2023-08-10 00:00:00-04:00,102.12725862359459,102.56552826354746,100.56895748862595,101.08514404296875,537700,0.0,0.0
2023-08-11 00:00:00-04:00,100.68581450566151,101.07539160477769,100.26702042446053,100.81243133544922,479800,0.0,0.0
2023-08-14 00:00:00-04:00,100.43260381087548,101.51367681863354,100.43260381087548,101.30914306640625,529000,0.0,0.0
2023-08-15 00:00:00-04:00,100.70530201853339,100.84165289482837,99.70214595840652,100.29624938964844,529500,0.0,0.0
2023-08-16 00:00:00-04:00,100.17937802630546,100.92930787587784,99.63397449934372,99.65345001220703,416900,0.0,0.0
2023-08-17 00:00:00-04:00,99.82876397888474,100.54947687729573,98.78664937408391,99.13726806640625,541700,0.0,0.0
2023-08-18 00:00:00-04:00,98.37759825938524,99.24440353167745,98.08541353432588,98.90352630615234,547200,0.0,0.0
2023-08-21 00:00:00-04:00,98.97169684024965,99.44892493230458,98.65029514474566,99.04960632324219,452200,0.0,0.0
2023-08-22 00:00:00-04:00,99.2444039891549,100.45208649253915,98.95221926274868,100.0138168334961,541900,0.0,0.0
2023-08-23 00:00:00-04:00,100.34494200991327,101.60132431210677,100.18911562133901,100.66634368896484,711500,0.0,0.0
2023-08-24 00:00:00-04:00,100.60791361495582,101.32862647995036,99.6437085404925,99.65345001220703,468400,0.0,0.0
2023-08-25 00:00:00-04:00,99.90667871357452,101.12410263795351,99.52684304361354,100.65660858154297,455400,0.0,0.0
2023-08-28 00:00:00-04:00,100.92930344512209,102.33177808781647,100.92930344512209,101.95194244384766,493300,0.0,0.0
2023-08-29 00:00:00-04:00,101.88377458907188,102.90641366391138,101.64028980273542,102.75057983398438,592800,0.0,0.0
2023-08-30 00:00:00-04:00,102.59474252440792,104.17252656135908,102.49735009928975,103.0914535522461,581100,0.0,0.0
2023-08-31 00:00:00-04:00,103.2375511585749,104.17253186230539,103.09145879818068,103.25702667236328,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,104.02644204955553,104.02644204955553,102.40970686514574,103.2765121459961,754500,0.0,0.0
2023-09-05 00:00:00-04:00,102.95510463859611,103.14989692312099,101.79611469501224,102.1856918334961,651700,0.0,0.0
2023-09-06 00:00:00-04:00,101.93247337514336,102.40970147045105,100.66634952817007,100.95853424072266,858200,0.0,0.0
2023-09-07 00:00:00-04:00,100.24756502472005,100.60792521404613,99.15675041447078,100.05278015136719,914800,0.0,0.0
2023-09-08 00:00:00-04:00,100.27677903603801,100.80270709515898,99.89694334287837,100.09172821044922,637900,0.0,0.0
2023-09-11 00:00:00-04:00,100.28650711547597,102.8382227204818,100.12093925709544,102.80900573730469,958800,0.0,0.0
2023-09-12 00:00:00-04:00,102.33177850161178,103.05249133788163,101.92272587269365,102.87718200683594,573600,0.0,0.0
2023-09-13 00:00:00-04:00,103.01353666919063,103.85112490046325,102.49735012840847,103.70503997802734,821600,0.0,0.0
2023-09-14 00:00:00-04:00,104.38170237965515,104.75435137722724,103.64620562102029,104.50918579101562,611800,0.73,0.0
2023-09-15 00:00:00-04:00,104.08748867576085,104.79356667969364,103.75406710826985,104.06787872314453,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,104.32283957199276,105.4211839023985,104.06787279321355,104.97988891601562,795600,0.0,0.0
2023-09-19 00:00:00-04:00,104.69549990341402,105.20544096190581,103.4108273173505,104.37187957763672,630800,0.0,0.0
2023-09-20 00:00:00-04:00,104.62685477019613,105.91151988572628,104.558208713989,104.7151107788086,539000,0.0,0.0
2023-09-21 00:00:00-04:00,104.53860467049428,104.53860467049428,103.00877380371094,103.00877380371094,814000,0.0,0.0
2023-09-22 00:00:00-04:00,103.24412563965153,104.56801824690434,103.05779740865002,103.27354431152344,423800,0.0,0.0
2023-09-25 00:00:00-04:00,103.01857086131017,103.59715798912731,102.82243392503894,103.36180114746094,617000,0.0,0.0
2023-09-26 00:00:00-04:00,102.9303138629152,102.94012258081231,101.184736170206,101.23377227783203,665000,0.0,0.0
2023-09-27 00:00:00-04:00,101.84177811398133,101.89081422160737,100.66498634955208,101.23377227783203,525100,0.0,0.0
2023-09-28 00:00:00-04:00,101.25337839235054,103.34218631365802,101.18473233339282,103.11663818359375,626500,0.0,0.0
2023-09-29 00:00:00-04:00,104.26400907530818,104.34246385016775,102.77340576227196,103.16566467285156,616700,0.0,0.0
2023-10-02 00:00:00-04:00,102.62630086861803,103.0577871495521,101.233762338334,101.50834655761719,842800,0.0,0.0
2023-10-03 00:00:00-04:00,101.21414490446587,101.99867765829681,101.08666151175835,101.50834655761719,458900,0.0,0.0
2023-10-04 00:00:00-04:00,101.71429559718783,102.4203736547565,100.88073413328135,102.08694458007812,678600,0.0,0.0
2023-10-05 00:00:00-04:00,101.96926961399197,102.84205846559281,101.35144757437232,102.56746673583984,593000,0.0,0.0
2023-10-06 00:00:00-04:00,102.12617418769985,104.41111920643012,101.57700567849284,104.07769012451172,653700,0.0,0.0
2023-10-09 00:00:00-04:00,103.78349602707792,105.27409947446975,103.37161964472936,105.09757995605469,483600,0.0,0.0
2023-10-10 00:00:00-04:00,105.88210639272874,107.50020063312942,105.56829476588844,105.7251968383789,935100,0.0,0.0
2023-10-11 00:00:00-04:00,105.98998650668543,106.78432060042459,105.85269437892457,106.6274185180664,473200,0.0,0.0
2023-10-12 00:00:00-04:00,106.76469912311954,107.11773812264809,105.02892279512766,105.50944519042969,511700,0.0,0.0
2023-10-13 00:00:00-04:00,105.31331741799691,105.77422986816985,104.61704812500385,104.92105102539062,541000,0.0,0.0
2023-10-16 00:00:00-04:00,105.69578112357544,106.19592098972959,105.30351470858905,105.7644271850586,551800,0.0,0.0
2023-10-17 00:00:00-04:00,104.89163592900584,105.89191563832509,103.88155498388537,104.76415252685547,564400,0.0,0.0
2023-10-18 00:00:00-04:00,103.91097124072542,104.10710818008359,102.98914633039008,103.02837371826172,521200,0.0,0.0
2023-10-19 00:00:00-04:00,102.96954194821373,103.71484739437864,102.16539915798778,102.3125,500000,0.0,0.0
2023-10-20 00:00:00-04:00,102.60669134461081,102.60669134461081,100.71401285080815,101.28279876708984,595400,0.0,0.0
2023-10-23 00:00:00-04:00,100.95917832267662,101.15531526699463,99.93929613966057,100.00794219970703,647000,0.0,0.0
2023-10-24 00:00:00-04:00,100.40019693068201,100.88072681279378,99.64509030171354,100.36096954345703,704500,0.0,0.0
2023-10-25 00:00:00-04:00,99.94909488297247,100.39039738528835,99.32147164052517,99.77257537841797,632800,0.0,0.0
2023-10-26 00:00:00-04:00,99.75296947330973,100.35117406958254,98.86056319688787,98.90959930419922,776800,0.0,0.0
2023-10-27 00:00:00-04:00,98.7330733920271,99.29205056258655,97.68376510757832,97.78182983398438,603600,0.0,0.0
2023-10-30 00:00:00-04:00,98.50752826607906,99.71374622657277,98.0564244911391,99.32147979736328,856700,0.0,0.0
2023-10-31 00:00:00-04:00,99.52741257834066,100.82188648705431,99.52741257834066,100.54730224609375,833400,0.0,0.0
2023-11-01 00:00:00-04:00,104.61705199690708,113.08997347060755,104.44053248779417,111.33458709716797,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,112.24660223566163,112.5702225795697,109.84398267312808,112.2367935180664,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,112.76635345334054,114.2079282016681,112.70751611075066,113.3743667602539,750500,0.0,0.0
