Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,156.12981602226407,156.12981602226407,149.9658885054439,151.3170166015625,108100,0.0,0.0
2022-12-06 00:00:00-05:00,151.10988060948324,151.8889942382442,147.0860678913964,148.45692443847656,100900,0.0,0.0
2022-12-07 00:00:00-05:00,147.82576354740007,151.47480535288508,147.74686347528714,148.6936492919922,87600,0.0,0.0
2022-12-08 00:00:00-05:00,148.69364288707436,151.52411325219774,148.69364288707436,150.46885681152344,69200,0.0,0.0
2022-12-09 00:00:00-05:00,149.9067059338528,151.9284770170328,149.24593475958764,149.47276306152344,78600,0.0,0.0
2022-12-12 00:00:00-05:00,149.55166532430897,151.8791648156375,148.693651481503,151.85943603515625,89200,0.0,0.0
2022-12-13 00:00:00-05:00,156.47498834006143,157.01741692397906,151.50438919662528,152.5300750732422,152300,0.0,0.0
2022-12-14 00:00:00-05:00,152.8160848980644,154.23625617701487,147.79618604152068,149.6798858642578,147200,0.0,0.0
2022-12-15 00:00:00-05:00,147.50029730125053,147.50029730125053,142.47054216544885,142.64805603027344,142500,0.0,0.0
2022-12-16 00:00:00-05:00,140.55725084983632,142.24369268745374,139.74853648193204,142.10562133789062,483900,0.0,0.0
2022-12-19 00:00:00-05:00,142.06621337446148,143.70335623782458,140.57699876136826,141.04052734375,124200,0.0,0.0
2022-12-20 00:00:00-05:00,141.01093700169807,144.37397956668428,140.4783802697947,142.86505126953125,160500,0.0,0.0
2022-12-21 00:00:00-05:00,143.2398125613403,146.06042627559248,143.2398125613403,145.3207550048828,106700,0.0,0.0
2022-12-22 00:00:00-05:00,143.79209013775701,144.18657544100776,141.26734808019287,143.5652618408203,79700,0.0,0.0
2022-12-23 00:00:00-05:00,143.75262156390303,145.4785209685235,143.31869378303466,144.8374786376953,55000,0.0,0.0
2022-12-27 00:00:00-05:00,144.23588212455704,146.504210118126,143.18061066959342,145.3108673095703,44300,0.0,0.0
2022-12-28 00:00:00-05:00,145.51797153584147,146.11957132993194,142.4212156405187,142.72694396972656,48200,0.0,0.0
2022-12-29 00:00:00-05:00,143.90058953872906,148.11177397413076,143.7723750310867,147.0269317626953,105700,0.0,0.0
2022-12-30 00:00:00-05:00,145.85329854911106,146.55352724366057,143.16089958008095,144.21615600585938,71300,0.0,0.0
2023-01-03 00:00:00-05:00,145.58703509451763,145.85332098254543,141.6322645329003,143.6145782470703,226800,0.0,0.0
2023-01-04 00:00:00-05:00,144.54163859169955,145.67581033342753,142.5001535344321,142.91436767578125,92900,0.0,0.0
2023-01-05 00:00:00-05:00,141.95771741423934,143.56527451173432,140.14306078128675,141.16873168945312,121000,0.0,0.0
2023-01-06 00:00:00-05:00,142.82558645718814,147.19457050580098,142.82558645718814,146.56338500976562,87500,0.0,0.0
2023-01-09 00:00:00-05:00,147.0071843352236,149.76862651629668,147.0071843352236,147.71726989746094,85700,0.0,0.0
2023-01-10 00:00:00-05:00,147.717270823859,150.98168402838553,147.0466428156786,150.84361267089844,80700,0.0,0.0
2023-01-11 00:00:00-05:00,150.0250275200739,153.8614545790907,150.0250275200739,153.58531188964844,185800,0.0,0.0
2023-01-12 00:00:00-05:00,154.31515369277562,154.6307389447218,151.6227544661559,153.50643920898438,132300,0.0,0.0
2023-01-13 00:00:00-05:00,153.2500046382614,156.64263217009636,152.14543383204486,156.08047485351562,71600,0.0,0.0
2023-01-17 00:00:00-05:00,156.64266155947277,158.26007556431358,154.46309013257894,154.49267578125,90300,0.0,0.0
2023-01-18 00:00:00-05:00,154.433484171272,156.7905691801648,152.11585672118503,152.4215850830078,89400,0.0,0.0
2023-01-19 00:00:00-05:00,152.2933783821752,152.2933783821752,148.84157919387027,149.51222229003906,72000,0.0,0.0
2023-01-20 00:00:00-05:00,150.9225023849384,153.2795872144589,149.83764533007616,151.74107360839844,163200,0.0,0.0
2023-01-23 00:00:00-05:00,151.4452176749925,152.38213156470667,150.5970607219708,151.75094604492188,121600,0.0,0.0
2023-01-24 00:00:00-05:00,149.63055402116632,153.99953802494713,148.8415683970559,152.72731018066406,57500,0.0,0.0
2023-01-25 00:00:00-05:00,151.7608183354066,152.6681465818058,150.64637552089522,152.14544677734375,70600,0.0,0.0
2023-01-26 00:00:00-05:00,153.16127482299532,155.1337316396504,150.37024662159027,154.83786010742188,90000,0.0,0.0
2023-01-27 00:00:00-05:00,154.7096422741587,157.9444701800665,153.96997098380814,157.08645629882812,87600,0.0,0.0
2023-01-30 00:00:00-05:00,156.5045790986074,157.9839216219941,155.01536466059525,155.76490783691406,72200,0.0,0.0
2023-01-31 00:00:00-05:00,156.52429556997225,161.4850225710535,156.52429556997225,161.26805114746094,125200,0.0,0.0
2023-02-01 00:00:00-05:00,160.6861668306945,166.27809443480487,159.6506391730771,165.1932373046875,126000,0.0,0.0
2023-02-02 00:00:00-05:00,166.2583588986726,170.37092886337174,165.29185943480596,169.28607177734375,148800,0.0,0.0
2023-02-03 00:00:00-05:00,167.8264605562013,170.55831703957003,167.8264605562013,169.72988891601562,83000,0.0,0.0
2023-02-06 00:00:00-05:00,168.02372168090864,168.7338073073954,165.21297987066154,165.93292236328125,103300,0.0,0.0
2023-02-07 00:00:00-05:00,164.56206460784307,170.12439195143978,164.15770736892006,169.40444946289062,189300,0.0,0.0
2023-02-08 00:00:00-05:00,167.4516965139427,169.78906781911803,166.25836869762813,166.43588256835938,221800,0.0,0.0
2023-02-09 00:00:00-05:00,168.6450321974051,178.52704356083964,168.6450321974051,174.7793731689453,280200,0.0,0.0
2023-02-10 00:00:00-05:00,174.34542639777757,176.29815409190178,172.78718397868803,173.51699829101562,247900,0.0,0.0
2023-02-13 00:00:00-05:00,173.84248444008654,176.4559836830084,173.35922710613164,175.0358123779297,174100,0.0,0.0
2023-02-14 00:00:00-05:00,175.49932433883578,176.3967957104847,173.36906758260855,175.39083862304688,145300,0.0,0.0
2023-02-15 00:00:00-05:00,174.56241014557156,178.9018086721033,174.56241014557156,175.3809814453125,137600,0.0,0.0
2023-02-16 00:00:00-05:00,172.54064009809923,174.8582826497306,170.62735476588435,172.68858337402344,234200,0.0,0.0
2023-02-17 00:00:00-05:00,173.55643640841234,177.53093489600133,173.00415101787615,176.889892578125,116600,0.0,0.0
2023-02-21 00:00:00-05:00,174.7596392939371,174.7596392939371,171.731926454041,173.48741149902344,164400,0.0,0.0
2023-02-22 00:00:00-05:00,173.4874194788146,175.65711867423343,172.90554840820053,172.9154052734375,91200,0.0,0.0
2023-02-23 00:00:00-05:00,173.88189468639257,175.44999394114396,170.1835388693478,171.88970947265625,108500,0.0,0.0
2023-02-24 00:00:00-05:00,169.80879344817552,171.17966532857412,168.26042273325842,170.6175079345703,118500,0.0,0.0
2023-02-27 00:00:00-05:00,172.5998259427761,174.17779739379165,170.85421251914698,173.0633544921875,67000,0.0,0.0
2023-02-28 00:00:00-05:00,172.89540417674516,175.98759020197193,172.89540417674516,173.1127471923828,158700,0.3,0.0
2023-03-01 00:00:00-05:00,172.78669733432915,173.88328593464237,170.99856976859743,171.9370880126953,170000,0.0,0.0
2023-03-02 00:00:00-05:00,170.6923440964062,173.77464114400803,169.41793745539272,172.69781494140625,105000,0.0,0.0
2023-03-03 00:00:00-05:00,173.77462048229899,175.39480400370988,171.8481850566,175.16758728027344,110700,0.0,0.0
2023-03-06 00:00:00-05:00,175.21699282347888,176.14563739081726,173.33995619865195,173.53753662109375,97000,0.0,0.0
2023-03-07 00:00:00-05:00,174.20933321222677,174.63414549028715,171.6703935877678,171.68026733398438,91400,0.0,0.0
2023-03-08 00:00:00-05:00,171.84821366844713,173.5177963401697,171.06776562352775,173.35972595214844,75100,0.0,0.0
2023-03-09 00:00:00-05:00,173.87344181329803,173.93271443837241,169.60563191488572,170.12924194335938,137300,0.0,0.0
2023-03-10 00:00:00-05:00,169.55624568112293,169.62539205124529,163.84608507296932,164.44871520996094,176800,0.0,0.0
2023-03-13 00:00:00-04:00,161.72203217226337,162.70994930840965,159.13369409937422,161.3466339111328,223500,0.0,0.0
2023-03-14 00:00:00-04:00,165.67372185588994,166.8888558675568,161.80108799700034,164.9426727294922,168500,0.0,0.0
2023-03-15 00:00:00-04:00,160.6155834729706,162.70008941062034,159.4893584448919,160.8724365234375,184300,0.0,0.0
2023-03-16 00:00:00-04:00,158.56070851247608,163.51016819252294,158.56070851247608,162.008544921875,131600,0.0,0.0
2023-03-17 00:00:00-04:00,161.21821686519115,161.2478531764481,158.0173595796544,158.906494140625,358000,0.0,0.0
2023-03-20 00:00:00-04:00,160.36861508598574,162.20614184368029,160.09199945144434,161.14906311035156,200600,0.0,0.0
2023-03-21 00:00:00-04:00,163.7275222752871,165.49590260152246,161.7813240790639,162.7692413330078,182600,0.0,0.0
2023-03-22 00:00:00-04:00,162.79888835373606,163.6880229854263,158.590366001886,158.92625427246094,153700,0.0,0.0
2023-03-23 00:00:00-04:00,158.98551892136285,161.94927072942386,156.99981063675364,157.89881896972656,135300,0.0,0.0
2023-03-24 00:00:00-04:00,156.0909161089308,158.7187794536888,154.57940401332326,158.36312866210938,117000,0.0,0.0
2023-03-27 00:00:00-04:00,160.2698148781643,160.4377590055392,158.68915628700125,158.9855194091797,111000,0.0,0.0
2023-03-28 00:00:00-04:00,158.7286574614449,161.0799052619414,158.7286574614449,160.26980590820312,97400,0.0,0.0
2023-03-29 00:00:00-04:00,161.73192883796622,162.73959351214225,160.66497647023283,161.88998413085938,109100,0.0,0.0
2023-03-30 00:00:00-04:00,163.67812595101867,165.42674373861502,163.1446572583123,163.59910583496094,109800,0.0,0.0
2023-03-31 00:00:00-04:00,165.08097936677623,166.40478487082777,164.1720822265398,166.28623962402344,128400,0.0,0.0
2023-04-03 00:00:00-04:00,165.69349210378718,166.8888636047915,163.8559653079295,166.33563232421875,129100,0.0,0.0
2023-04-04 00:00:00-04:00,166.7604230838893,166.7604230838893,159.31151910121713,160.80328369140625,104000,0.0,0.0
2023-04-05 00:00:00-04:00,159.60789211515754,159.60789211515754,154.02616625536157,155.74513244628906,189100,0.0,0.0
2023-04-06 00:00:00-04:00,155.81431608642046,156.21936579292603,153.04814466128187,153.26548767089844,187500,0.0,0.0
2023-04-10 00:00:00-04:00,152.22815550683936,156.07115275573537,151.39830868882015,155.09312438964844,150000,0.0,0.0
2023-04-11 00:00:00-04:00,156.0810293055818,158.34335284995277,156.0810293055818,156.5255889892578,101500,0.0,0.0
2023-04-12 00:00:00-04:00,158.36311473923854,159.70668260325786,157.3949601984422,157.98770141601562,93500,0.0,0.0
2023-04-13 00:00:00-04:00,158.4322897311593,160.1117611705272,156.34778366262782,158.61012268066406,98900,0.0,0.0
2023-04-14 00:00:00-04:00,158.39275932743388,161.21820299473376,157.35544329942437,158.16554260253906,80500,0.0,0.0
2023-04-17 00:00:00-04:00,158.16553738210277,159.93390239908157,158.03710333233113,159.42018127441406,92100,0.0,0.0
2023-04-18 00:00:00-04:00,160.40809941082148,161.05025458931854,158.28408361325359,159.29176330566406,83900,0.0,0.0
2023-04-19 00:00:00-04:00,159.0546751469286,160.25993538194592,158.70889808423217,159.15347290039062,97500,0.0,0.0
2023-04-20 00:00:00-04:00,158.64963162773276,160.5859561201292,158.07663779910953,159.58815002441406,57600,0.0,0.0
2023-04-21 00:00:00-04:00,160.88234608082368,160.88234608082368,159.07445552584798,160.1018829345703,178900,0.0,0.0
2023-04-24 00:00:00-04:00,159.84502022382105,161.8208547999513,159.0941934372618,159.8153839111328,79100,0.0,0.0
2023-04-25 00:00:00-04:00,158.91637386910608,160.27970453593508,157.879057712798,157.88894653320312,91800,0.0,0.0
2023-04-26 00:00:00-04:00,156.39715829567504,157.78025132106436,154.40156147405872,154.67819213867188,102600,0.0,0.0
2023-04-27 00:00:00-04:00,156.25886226736765,160.8921963636514,156.25886226736765,160.77365112304688,108000,0.0,0.0
2023-04-28 00:00:00-04:00,160.87243711009646,162.55189337571792,159.45972271574598,159.77584838867188,133500,0.0,0.0
2023-05-01 00:00:00-04:00,159.58814108849333,162.49262012724498,159.15347017419987,160.38836669921875,117000,0.0,0.0
2023-05-02 00:00:00-04:00,160.24018185590896,161.26762428196002,158.29398358339873,160.53656005859375,140400,0.0,0.0
2023-05-03 00:00:00-04:00,161.61337763794307,168.33121788333926,161.52446870422375,164.97230529785156,204200,0.0,0.0
2023-05-04 00:00:00-04:00,159.64742528431879,167.2346221319817,158.64961926634896,166.11827087402344,201800,0.0,0.0
2023-05-05 00:00:00-04:00,168.90421216714563,171.79880245213658,168.10400161257598,171.27520751953125,141400,0.0,0.0
2023-05-08 00:00:00-04:00,171.8975919240713,173.0040543586187,166.6517540307094,168.06446838378906,136100,0.0,0.0
2023-05-09 00:00:00-04:00,167.550785817542,168.24232493621557,165.94047573987032,166.05902099609375,95700,0.0,0.0
2023-05-10 00:00:00-04:00,167.89653704795728,167.89653704795728,163.0162233214842,165.90093994140625,105000,0.0,0.0
2023-05-11 00:00:00-04:00,164.68580551153985,164.83400214634833,162.028305649506,163.96463012695312,86000,0.0,0.0
2023-05-12 00:00:00-04:00,164.39929224807776,165.26864906672702,160.85267339023085,163.66822814941406,140600,0.0,0.0
2023-05-15 00:00:00-04:00,163.52992699222855,163.93497664743145,161.01073520850898,162.88778686523438,134900,0.0,0.0
2023-05-16 00:00:00-04:00,162.5123921852457,162.5123921852457,159.42020628216144,161.04039001464844,98800,0.0,0.0
2023-05-17 00:00:00-04:00,161.5244640644144,163.4607884315095,160.70449097001935,162.9470672607422,104100,0.0,0.0
2023-05-18 00:00:00-04:00,162.69021627571408,165.12049950451348,162.4432369468468,164.9920654296875,93500,0.0,0.0
2023-05-19 00:00:00-04:00,166.98764422534958,166.98764422534958,162.76923353233735,163.5595703125,78900,0.0,0.0
2023-05-22 00:00:00-04:00,163.98439672029687,164.4585927996027,161.42567947754347,163.56947326660156,63400,0.0,0.0
2023-05-23 00:00:00-04:00,162.413611279366,164.1424666947613,161.0601692922719,161.51461791992188,97400,0.0,0.0
2023-05-24 00:00:00-04:00,161.2379783175026,161.2379783175026,158.81756903581265,159.40045166015625,86200,0.0,0.0
2023-05-25 00:00:00-04:00,159.01516240002204,160.93170914474368,158.06675523586188,160.8724365234375,97500,0.0,0.0
2023-05-26 00:00:00-04:00,160.51679139837069,163.2632001617757,160.51679139837069,163.25332641601562,68000,0.0,0.0
2023-05-30 00:00:00-04:00,163.25335035064919,164.36970183646906,161.50473233180372,162.7001190185547,62000,0.0,0.0
2023-05-31 00:00:00-04:00,162.46247728483684,163.35355974085485,156.0863497103269,156.87841796875,130000,0.36,0.0
2023-06-01 00:00:00-04:00,157.21502778505592,159.70014190891902,155.29428245025247,159.67044067382812,115700,0.0,0.0
2023-06-02 00:00:00-04:00,162.17534028200987,166.89803290484554,161.33376502858405,166.5316925048828,111400,0.0,0.0
2023-06-05 00:00:00-04:00,165.21489684280493,165.650535124669,162.03674365388335,164.11590576171875,74300,0.0,0.0
2023-06-06 00:00:00-04:00,163.5020543792619,170.71974169365615,163.5020543792619,169.9276885986328,110800,0.0,0.0
2023-06-07 00:00:00-04:00,170.59102824121288,176.2641904331196,170.59102824121288,175.57113647460938,136900,0.0,0.0
2023-06-08 00:00:00-04:00,175.24441494670444,175.6206507284297,173.33356501835016,174.0761260986328,93800,0.0,0.0
2023-06-09 00:00:00-04:00,173.9573206934178,174.86819388233266,170.7296603648209,172.31378173828125,109400,0.0,0.0
2023-06-12 00:00:00-04:00,172.27417779219317,173.82861296982253,170.99697932825077,172.89793395996094,102900,0.0,0.0
2023-06-13 00:00:00-04:00,173.46227311271963,175.46224194206837,172.91772527459938,174.79888916015625,119500,0.0,0.0
2023-06-14 00:00:00-04:00,174.96720870650879,177.06617670992384,172.49200488835135,174.65037536621094,99500,0.0,0.0
2023-06-15 00:00:00-04:00,173.73949507754634,176.43251793029938,173.73949507754634,176.18499755859375,106900,0.0,0.0
2023-06-16 00:00:00-04:00,178.19486209985251,178.19486209985251,175.28402010598612,177.3730926513672,281700,0.0,0.0
2023-06-20 00:00:00-04:00,176.10578877269955,177.2146903081441,174.3731461752273,174.6998748779297,102300,0.0,0.0
2023-06-21 00:00:00-04:00,173.64050344039558,176.74935883805284,172.9276435307147,175.99688720703125,69800,0.0,0.0
2023-06-22 00:00:00-04:00,175.83849311450336,175.83849311450336,173.67021205605843,174.93751525878906,64300,0.0,0.0
2023-06-23 00:00:00-04:00,172.3137820390532,175.18502752727548,172.1058733788816,173.38307189941406,231200,0.0,0.0
2023-06-26 00:00:00-04:00,172.76923416369638,176.46223419395875,172.76923416369638,174.60089111328125,74600,0.0,0.0
2023-06-27 00:00:00-04:00,175.3533253934715,177.12556453340537,175.3533253934715,176.98695373535156,76100,0.0,0.0
2023-06-28 00:00:00-04:00,177.02658823377155,177.34340648118788,175.6602708289585,176.52163696289062,59400,0.0,0.0
2023-06-29 00:00:00-04:00,176.2047894414099,179.85819225517938,175.48203424344462,179.3334503173828,71500,0.0,0.0
2023-06-30 00:00:00-04:00,180.7195894525568,182.90767638998338,180.7195894525568,181.90768432617188,256500,0.0,0.0
2023-07-03 00:00:00-04:00,181.29381606657043,182.67002868652344,181.0759969375899,182.67002868652344,53500,0.0,0.0
2023-07-05 00:00:00-04:00,180.10573476753297,181.54134996469892,176.33352655501693,176.3731231689453,155200,0.0,0.0
2023-07-06 00:00:00-04:00,175.26422859982705,175.26422859982705,172.69001069739082,174.46226501464844,69000,0.0,0.0
2023-07-07 00:00:00-04:00,173.96722388352669,175.69986647736562,173.1454544404126,173.3137664794922,165800,0.0,0.0
2023-07-10 00:00:00-04:00,173.5513924289448,177.66024002479642,172.51181886238265,176.8582763671875,183500,0.0,0.0
2023-07-11 00:00:00-04:00,177.5810239943394,179.54138119552303,176.50183875139774,177.06617736816406,79700,0.0,0.0
2023-07-12 00:00:00-04:00,180.38295740477145,181.89778094578338,178.70971719226208,180.07603454589844,82600,0.0,0.0
2023-07-13 00:00:00-04:00,180.70968627929688,181.17502581006613,179.97702050357722,180.70968627929688,55500,0.0,0.0
2023-07-14 00:00:00-04:00,180.48194880223008,180.48194880223008,177.95725307976932,180.02651977539062,60900,0.0,0.0
2023-07-17 00:00:00-04:00,180.04633396580834,184.35317959732305,179.11565490166927,182.6304473876953,78600,0.0,0.0
2023-07-18 00:00:00-04:00,182.4918300523428,186.90758509961418,182.39281585897382,186.8580780029297,103800,0.0,0.0
2023-07-19 00:00:00-04:00,186.45216341440408,187.5709452848416,185.35317229746425,185.38287353515625,145600,0.0,0.0
2023-07-20 00:00:00-04:00,186.98678527553042,187.26400687593596,184.60068532941304,185.14523315429688,98500,0.0,0.0
2023-07-21 00:00:00-04:00,186.15513536725229,186.70957861242042,183.39279941068517,183.501708984375,118900,0.0,0.0
2023-07-24 00:00:00-04:00,184.47198517940623,185.739288241676,182.82844632734117,185.58087158203125,120200,0.0,0.0
2023-07-25 00:00:00-04:00,184.59078284373913,188.37288602213908,184.59078284373913,186.58084106445312,139300,0.0,0.0
2023-07-26 00:00:00-04:00,186.1353144458923,188.50160853056093,184.65019225616444,184.7095947265625,93600,0.0,0.0
2023-07-27 00:00:00-04:00,185.28384308597862,185.28384308597862,181.481933920429,182.5314178466797,124200,0.0,0.0
2023-07-28 00:00:00-04:00,183.75911642312897,184.77889907063025,181.09579500312225,182.0066680908203,85600,0.0,0.0
2023-07-31 00:00:00-04:00,182.38291989721864,184.72940821957246,182.27401032784027,184.67990112304688,67600,0.0,0.0
2023-08-01 00:00:00-04:00,183.81853505879383,185.18483725679434,183.0957646858713,184.62049865722656,113800,0.0,0.0
2023-08-02 00:00:00-04:00,182.86805794600372,186.05612172263037,182.12549678885364,185.75909423828125,136200,0.0,0.0
2023-08-03 00:00:00-04:00,184.01654876923985,188.6303321994419,182.44232280510806,186.0462188720703,154200,0.0,0.0
2023-08-04 00:00:00-04:00,186.98680909555273,190.2936779698228,184.61061933010686,188.38282775878906,116400,0.0,0.0
2023-08-07 00:00:00-04:00,188.92734567583182,191.01640298945134,188.10557627624885,190.0857391357422,115300,0.0,0.0
2023-08-08 00:00:00-04:00,188.39269266120354,188.541198832229,183.4422855277739,188.5214080810547,88000,0.0,0.0
2023-08-09 00:00:00-04:00,189.01645585705137,189.01645585705137,185.2739491329342,187.02638244628906,71900,0.0,0.0
2023-08-10 00:00:00-04:00,188.07588129966703,189.04615690301785,185.4224551237897,186.2145233154297,55700,0.0,0.0
2023-08-11 00:00:00-04:00,186.03629317071284,187.88775570311242,185.145225933795,186.30361938476562,84600,0.0,0.0
2023-08-14 00:00:00-04:00,185.9669954592837,186.96697225764206,184.29375543754395,186.7788543701172,75900,0.0,0.0
2023-08-15 00:00:00-04:00,186.03630075691802,186.6798627719962,184.50168657603015,186.07591247558594,55200,0.0,0.0
2023-08-16 00:00:00-04:00,186.1650160232983,187.46202032085372,185.29373950267427,185.52146911621094,79300,0.0,0.0
2023-08-17 00:00:00-04:00,185.42247689535427,186.57097515271212,181.33343513994788,181.4324493408203,54700,0.0,0.0
2023-08-18 00:00:00-04:00,180.98690029139433,181.99678764628905,180.21463793395858,180.87799072265625,77500,0.0,0.0
2023-08-21 00:00:00-04:00,181.1354066330651,182.53142516791397,179.9473118596075,181.68984985351562,51700,0.0,0.0
2023-08-22 00:00:00-04:00,182.4027171307636,182.4027171307636,179.86811081602318,180.47206115722656,47000,0.0,0.0
2023-08-23 00:00:00-04:00,181.25422709756336,183.323493802678,179.27406410148546,182.9175567626953,52900,0.0,0.0
2023-08-24 00:00:00-04:00,181.32350074233128,183.45216963598872,178.8878939350002,179.2245330810547,92200,0.0,0.0
2023-08-25 00:00:00-04:00,180.19482453974567,182.0759732584467,179.06613228703623,181.3631134033203,80700,0.0,0.0
2023-08-28 00:00:00-04:00,181.66014191326835,185.02642793918784,181.41262154845563,184.1155548095703,51000,0.0,0.0
2023-08-29 00:00:00-04:00,183.7096259254111,186.51155839213416,182.8878564649281,186.4224395751953,48300,0.0,0.0
2023-08-30 00:00:00-04:00,187.10559107885254,189.10555986880598,186.83827996058633,187.64024353027344,53200,0.0,0.0
2023-08-31 00:00:00-04:00,188.74133614439407,191.37003944794122,186.7375609993864,187.25338745117188,180700,0.36,0.0
2023-09-01 00:00:00-04:00,188.47351713183022,188.47351713183022,185.87457137075364,186.955810546875,105000,0.0,0.0
2023-09-05 00:00:00-04:00,185.4975955569299,185.4975955569299,176.6591770771185,180.9147186279297,99700,0.0,0.0
2023-09-06 00:00:00-04:00,180.3790458376653,182.86888952268916,180.3790458376653,182.2538604736328,81500,0.0,0.0
2023-09-07 00:00:00-04:00,181.50989489874016,181.82733121496054,177.77019479152236,179.54580688476562,69000,0.0,0.0
2023-09-08 00:00:00-04:00,179.972342445844,180.43856756879543,177.7701923610091,178.7919158935547,62400,0.0,0.0
2023-09-11 00:00:00-04:00,179.7541191593324,179.7541191593324,176.27230971016198,177.1353302001953,122100,0.0,0.0
2023-09-12 00:00:00-04:00,177.01628703223875,177.5023557041842,175.2009878731726,176.13343811035156,81300,0.0,0.0
2023-09-13 00:00:00-04:00,175.9747055300378,176.06399394472197,173.4452051556764,175.2009735107422,98700,0.0,0.0
2023-09-14 00:00:00-04:00,176.58973051910021,180.0219232164754,175.9449437602537,179.86322021484375,149600,0.0,0.0
2023-09-15 00:00:00-04:00,179.6648199020174,179.6648199020174,175.54816836653166,176.84764099121094,430100,0.0,0.0
2023-09-18 00:00:00-04:00,176.84765560488822,179.3176558120034,176.34175851310644,176.6591796875,98900,0.0,0.0
2023-09-19 00:00:00-04:00,176.5699265348277,176.7286447082207,174.3082455406707,175.3994140625,87000,0.0,0.0
2023-09-20 00:00:00-04:00,176.11357980126598,178.05783918995115,174.7744352177661,174.86370849609375,89500,0.0,0.0
2023-09-21 00:00:00-04:00,173.77255124955732,175.12162526281602,171.75886200614707,172.9095458984375,107500,0.0,0.0
2023-09-22 00:00:00-04:00,172.27469156807908,172.99882233409355,170.8859455598053,170.935546875,86500,0.0,0.0
2023-09-25 00:00:00-04:00,170.32050966420775,172.58219027588925,169.05079476418288,171.40174865722656,126600,0.0,0.0
2023-09-26 00:00:00-04:00,170.7173152660844,171.96718668867842,170.33044922079125,170.38003540039062,72900,0.0,0.0
2023-09-27 00:00:00-04:00,171.15377750379992,173.09803718888557,170.46933379608345,172.4235076904297,76300,0.0,0.0
2023-09-28 00:00:00-04:00,172.1556630305317,175.35970824103185,172.1556630305317,174.60581970214844,59400,0.0,0.0
2023-09-29 00:00:00-04:00,175.131577532543,175.95491102172392,171.03475364219156,171.43154907226562,146700,0.0,0.0
2023-10-02 00:00:00-04:00,170.75698795793622,172.2052646498282,169.38807034441334,170.08245849609375,112300,0.0,0.0
2023-10-03 00:00:00-04:00,168.81271986743025,170.99505657206302,168.08858912609068,168.75320434570312,65400,0.0,0.0
2023-10-04 00:00:00-04:00,169.01113982391206,170.68756446730683,166.78913095689816,169.53688049316406,59400,0.0,0.0
2023-10-05 00:00:00-04:00,170.38002862653033,171.84814880749673,169.15000080639658,170.25108337402344,101700,0.0,0.0
2023-10-06 00:00:00-04:00,169.7650301750755,171.23313535353006,168.6937052709501,170.102294921875,70800,0.0,0.0
2023-10-09 00:00:00-04:00,168.97144155848417,171.71919091332416,167.79099989883034,171.00497436523438,69700,0.0,0.0
2023-10-10 00:00:00-04:00,170.97520380471525,173.59399257293921,170.7470559383254,170.78672790527344,126100,0.0,0.0
2023-10-11 00:00:00-04:00,170.72723052158508,178.8117455513928,170.72723052158508,178.68280029296875,221200,0.0,0.0
2023-10-12 00:00:00-04:00,178.01819183059675,180.5972938680345,176.78814877089138,179.7838897705078,217600,0.0,0.0
2023-10-13 00:00:00-04:00,180.05170589432078,180.5377745826125,176.53023943312286,176.7087860107422,255600,0.0,0.0
2023-10-16 00:00:00-04:00,178.87126803062418,184.20803337530606,178.52407397000212,183.67237854003906,156900,0.0,0.0
2023-10-17 00:00:00-04:00,183.01768176597187,185.6563143065044,181.39085853349997,181.58924865722656,205900,0.0,0.0
2023-10-18 00:00:00-04:00,179.26806476129255,179.26806476129255,173.84201049804688,173.84201049804688,185800,0.0,0.0
2023-10-19 00:00:00-04:00,172.72107128143082,176.94685505711323,170.99506056624438,173.2864990234375,156200,0.0,0.0
2023-10-20 00:00:00-04:00,173.9511110248878,176.0540735289854,169.74517088049677,170.8859405517578,251400,0.0,0.0
2023-10-23 00:00:00-04:00,170.94545716972658,173.12777876256192,168.80280754642092,168.8325653076172,164100,0.0,0.0
2023-10-24 00:00:00-04:00,170.44948682402833,171.9473497470023,169.44760680569172,171.14385986328125,138500,0.0,0.0
2023-10-25 00:00:00-04:00,169.378154240719,173.1277836185783,167.4140662656966,170.9752197265625,258100,0.0,0.0
2023-10-26 00:00:00-04:00,172.58221020018865,172.64172572796772,169.15993112711647,169.3186492919922,116100,0.0,0.0
2023-10-27 00:00:00-04:00,169.36823996424621,169.87413705476547,166.5212879294594,168.058837890625,98500,0.0,0.0
2023-10-30 00:00:00-04:00,170.28082953654953,171.09423351031154,168.3464995187429,170.40977478027344,88400,0.0,0.0
2023-10-31 00:00:00-04:00,170.19156196854442,172.284595059314,170.02291448013426,171.61997985839844,142600,0.0,0.0
2023-11-01 00:00:00-04:00,171.5704177125918,172.49293867500944,169.7650326250856,172.31439208984375,133700,0.0,0.0
2023-11-02 00:00:00-04:00,180.20051249574925,184.68418705437043,172.64172273855016,184.1187744140625,247900,0.0,0.0
2023-11-03 00:00:00-04:00,190.0407797349923,191.27082258155403,186.96568018668523,188.939697265625,158400,0.0,0.0
2023-11-06 00:00:00-05:00,188.6619719644992,189.73329681100273,182.59114630384224,184.2873992919922,136800,0.0,0.0
2023-11-07 00:00:00-05:00,184.09892308793385,185.30912253472135,182.58121667512918,183.95013427734375,137200,0.0,0.0
