Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.35153613461213,36.35153613461213,35.351616873001596,35.60614013671875,180500,0.0,0.0
2022-12-06 00:00:00-05:00,35.62432277052732,35.70613431932903,35.315257304789725,35.57887268066406,139400,0.0,0.0
2022-12-07 00:00:00-05:00,35.851586301639784,36.151563216896164,35.424351181211684,35.551612854003906,145200,0.0,0.0
2022-12-08 00:00:00-05:00,35.79008210380973,35.973527609767004,35.083819180180015,35.40484619140625,183400,0.35,0.0
2022-12-09 00:00:00-05:00,35.258087158203125,35.41401704817385,35.04712607089235,35.258087158203125,112200,0.0,0.0
2022-12-12 00:00:00-05:00,35.25809592746763,35.35899114626092,34.6894179202803,34.992103576660156,244500,0.0,0.0
2022-12-13 00:00:00-05:00,35.441538501945104,35.80842953983865,34.48762460256769,34.65272521972656,243700,0.0,0.0
2022-12-14 00:00:00-05:00,34.65272401063595,34.75361921748289,33.68963944343432,33.92811965942383,213700,0.0,0.0
2022-12-15 00:00:00-05:00,33.70798175828127,33.7630164575021,33.32274936053106,33.55205535888672,244400,0.0,0.0
2022-12-16 00:00:00-05:00,33.396126319841336,33.68046702473389,33.010893912179114,33.21268081665039,843600,0.0,0.0
2022-12-19 00:00:00-05:00,33.28606364943934,33.57957508347082,33.1393079324236,33.43281936645508,191400,0.0,0.0
2022-12-20 00:00:00-05:00,33.38695895238529,33.65295128468893,33.341094947809765,33.359439849853516,142100,0.0,0.0
2022-12-21 00:00:00-05:00,33.95563560841343,34.09321712002877,33.39612836395407,33.77219009399414,139900,0.0,0.0
2022-12-22 00:00:00-05:00,33.55205494131341,34.04735323240915,33.20350884844973,33.643775939941406,105100,0.0,0.0
2022-12-23 00:00:00-05:00,33.76301866874107,34.038185185002945,33.70798396591586,33.983150482177734,83500,0.0,0.0
2022-12-27 00:00:00-05:00,34.14824610989529,34.44175748427905,33.79970004071522,34.32251739501953,125200,0.0,0.0
2022-12-28 00:00:00-05:00,34.340864140283195,34.58851503178889,33.790531158447266,33.790531158447266,91500,0.0,0.0
2022-12-29 00:00:00-05:00,33.946460128699336,34.29500624306464,33.735499019695396,34.184940338134766,98200,0.0,0.0
2022-12-30 00:00:00-05:00,34.10239465958014,34.28584019196301,33.80888320734054,33.918949127197266,101200,0.0,0.0
2023-01-03 00:00:00-05:00,34.07487524414581,34.15742554954082,33.54288360961526,33.90060043334961,181400,0.0,0.0
2023-01-04 00:00:00-05:00,33.93729148973899,34.68024426575158,33.42364473730571,33.524539947509766,192900,0.0,0.0
2023-01-05 00:00:00-05:00,33.38695794028768,33.82722507919447,33.04758251116462,33.671295166015625,166900,0.0,0.0
2023-01-06 00:00:00-05:00,33.918942664178545,34.87285645166184,33.845566564566205,34.73527145385742,177100,0.0,0.0
2023-01-09 00:00:00-05:00,34.43259133520816,34.836168653589546,33.95563441406723,34.1115608215332,157700,0.0,0.0
2023-01-10 00:00:00-05:00,34.04735560857174,34.331696322453574,33.818049597066675,34.08404541015625,110000,0.0,0.0
2023-01-11 00:00:00-05:00,34.10239054514453,34.18494084981055,33.845568930153405,34.019840240478516,149800,0.0,0.0
2023-01-12 00:00:00-05:00,34.13907914151579,34.68941215390202,34.019839039223726,34.37755584716797,117000,0.0,0.0
2023-01-13 00:00:00-05:00,34.06570327468373,34.51514463324765,33.744676232089745,34.414249420166016,110400,0.0,0.0
2023-01-17 00:00:00-05:00,34.276658470873286,34.276658470873286,33.80887578991106,33.89142608642578,114600,0.0,0.0
2023-01-18 00:00:00-05:00,33.772185258876895,33.92811514843528,32.91916671304504,32.928340911865234,153700,0.0,0.0
2023-01-19 00:00:00-05:00,32.7357214699607,33.03840705252329,32.4972447828252,32.84579086303711,110500,0.0,0.0
2023-01-20 00:00:00-05:00,33.2677160474722,33.33192144977247,32.717379529128706,33.02923583984375,144100,0.0,0.0
2023-01-23 00:00:00-05:00,33.02923529252545,33.35026579763911,32.97420409085541,33.23102569580078,127600,0.0,0.0
2023-01-24 00:00:00-05:00,33.09344137201429,33.09344137201429,32.79075579290033,32.900821685791016,160000,0.0,0.0
2023-01-25 00:00:00-05:00,33.66213000432787,33.680474908834434,32.82745609340964,33.22186279296875,117700,0.0,0.0
2023-01-26 00:00:00-05:00,33.31356927767415,33.386948863675656,32.68068609360172,32.91916275024414,139900,0.0,0.0
2023-01-27 00:00:00-05:00,32.8733093914925,33.2035106022857,32.72655368657685,33.06592559814453,113800,0.0,0.0
2023-01-30 00:00:00-05:00,33.04758088759476,33.313576697699354,32.77241437666299,33.03841018676758,116500,0.0,0.0
2023-01-31 00:00:00-05:00,33.267720126740564,34.120738860677434,32.87331346485868,34.09321975708008,181200,0.0,0.0
2023-02-01 00:00:00-05:00,33.863902017064774,34.65271506820023,33.6529409567034,34.28582763671875,162700,0.0,0.0
2023-02-02 00:00:00-05:00,34.28584054403971,35.028789884367455,34.12991061528666,34.992103576660156,125500,0.0,0.0
2023-02-03 00:00:00-05:00,34.89119964108799,35.368156511451346,34.0106654953087,35.294776916503906,125500,0.0,0.0
2023-02-06 00:00:00-05:00,35.1296814298364,35.19388683527623,34.71692989562881,34.863685607910156,90500,0.0,0.0
2023-02-07 00:00:00-05:00,34.753619609894336,35.1755418442618,34.616038098130424,34.93706512451172,120500,0.0,0.0
2023-02-08 00:00:00-05:00,34.68024071401973,34.882027614829866,34.386729313812374,34.60686111450195,88200,0.0,0.0
2023-02-09 00:00:00-05:00,34.625207522201826,34.94623453674214,34.111560800005286,34.129905700683594,102500,0.0,0.0
2023-02-10 00:00:00-05:00,34.03818055151832,34.350036827211895,33.689634478935716,34.304176330566406,97200,0.0,0.0
2023-02-13 00:00:00-05:00,34.16659063446772,34.55182299703364,33.72632357770744,34.53348159790039,70400,0.0,0.0
2023-02-14 00:00:00-05:00,34.441765816367756,34.52431612906684,33.94646394017329,34.16659927368164,78300,0.0,0.0
2023-02-15 00:00:00-05:00,33.84556767277217,34.44176118527152,33.74467247093623,34.43259048461914,80800,0.0,0.0
2023-02-16 00:00:00-05:00,34.139080090867864,34.71692872026284,33.9372896812132,34.10239028930664,99000,0.0,0.0
2023-02-17 00:00:00-05:00,34.340865606024174,34.597690707583645,34.09321470394821,34.48762130737305,149600,0.0,0.0
2023-02-21 00:00:00-05:00,34.313355456906166,34.313355456906166,33.95563859671994,34.05653381347656,146100,0.0,0.0
2023-02-22 00:00:00-05:00,34.09322045854812,34.17577077317379,33.70798798958334,33.918949127197266,163200,0.0,0.0
2023-02-23 00:00:00-05:00,33.92812299176176,34.239979344040194,33.73550326025709,34.05653381347656,108200,0.0,0.0
2023-02-24 00:00:00-05:00,33.8639069683703,34.39589854535909,33.57956977971165,33.90977096557617,132800,0.0,0.0
2023-02-27 00:00:00-05:00,34.019841775255536,34.32252390673146,33.4052998130324,33.542884826660156,120900,0.0,0.0
2023-02-28 00:00:00-05:00,33.49702190437256,33.74467281167088,33.12096019305259,33.157649993896484,255800,0.0,0.0
2023-03-01 00:00:00-05:00,33.09344459188566,33.22185539590731,32.836619484910365,33.157649993896484,149300,0.0,0.0
2023-03-02 00:00:00-05:00,32.91916772663406,32.93751262590763,32.378005444324785,32.579795837402344,143600,0.0,0.0
2023-03-03 00:00:00-05:00,32.6256632017234,32.8366243393656,32.46056257244993,32.80910873413086,139000,0.0,0.0
2023-03-06 00:00:00-05:00,32.80910543444627,33.03841145216066,32.4605593078194,32.644004821777344,170300,0.0,0.0
2023-03-07 00:00:00-05:00,32.57980047029413,32.91917240778499,31.60754166412875,31.781816482543945,119600,0.0,0.0
2023-03-08 00:00:00-05:00,31.79098493882112,31.919395743995715,31.543334029299242,31.800155639648438,158200,0.0,0.0
2023-03-09 00:00:00-05:00,31.735297608162636,31.735297608162636,30.076722081939458,30.3268985748291,189300,0.35,0.0
2023-03-10 00:00:00-05:00,29.56710319131511,30.77165385802147,29.076016225835648,30.308364868164062,324800,0.0,0.0
2023-03-13 00:00:00-04:00,28.825843904112816,30.74386019835582,27.621291370242467,29.140880584716797,666500,0.0,0.0
2023-03-14 00:00:00-04:00,31.11449220412024,31.336868953795005,29.622699230503738,29.835813522338867,512900,0.0,0.0
2023-03-15 00:00:00-04:00,28.853638255906382,29.98406454312185,28.547867587643093,29.613431930541992,422100,0.0,0.0
2023-03-16 00:00:00-04:00,29.2150044822626,31.429523531973846,28.835107650070487,30.45661735534668,447500,0.0,0.0
2023-03-17 00:00:00-04:00,29.974793478589465,30.01185744268349,28.269891778327104,28.76097869873047,1600600,0.0,0.0
2023-03-20 00:00:00-04:00,29.17793971928932,29.909935387961195,28.7517147064209,28.7517147064209,249900,0.0,0.0
2023-03-21 00:00:00-04:00,29.60416952073386,30.56781154482742,29.381789232629664,29.947002410888672,308900,0.0,0.0
2023-03-22 00:00:00-04:00,29.974796105633505,30.20644059960166,28.816575403099964,28.862903594970703,197000,0.0,0.0
2023-03-23 00:00:00-04:00,29.076016313070532,29.631963456028842,28.232830490384877,28.52933692932129,212400,0.0,0.0
2023-03-24 00:00:00-04:00,28.242095219760618,29.446647603540214,27.797338232199152,29.122344970703125,213200,0.0,0.0
2023-03-27 00:00:00-04:00,30.021128633333436,30.021128633333436,29.242801204136338,29.28913116455078,176800,0.0,0.0
2023-03-28 00:00:00-04:00,29.18720514380911,29.659758338526185,28.927762684078,29.122344970703125,141700,0.0,0.0
2023-03-29 00:00:00-04:00,29.270597325832817,29.418849655151366,28.621992059583775,28.9555606842041,140500,0.0,0.0
2023-03-30 00:00:00-04:00,29.08528256377791,29.205738692266124,28.047516203841617,28.177236557006836,167200,0.0,0.0
2023-03-31 00:00:00-04:00,28.31622171735279,28.603462154924625,28.04751503028127,28.44594383239746,244600,0.0,0.0
2023-04-03 00:00:00-04:00,28.492271790791115,28.88143459813811,28.269893296208142,28.45520782470703,196800,0.0,0.0
2023-04-04 00:00:00-04:00,28.714653185119374,28.733185170032865,27.445242262770225,27.89926528930664,188000,0.0,0.0
2023-04-05 00:00:00-04:00,27.686150161730147,27.99192083434388,27.44524143435583,27.80660629272461,127000,0.0,0.0
2023-04-06 00:00:00-04:00,27.880730523855668,28.11237501025041,27.760274401238384,27.973388671875,121400,0.0,0.0
2023-04-10 00:00:00-04:00,27.927060350143485,28.371819133228247,27.68614985810386,28.149438858032227,179800,0.0,0.0
2023-04-11 00:00:00-04:00,28.177236533618117,28.232830718170316,27.843667891690416,27.852933883666992,131900,0.0,0.0
2023-04-12 00:00:00-04:00,27.87146512860213,28.2513619530324,27.371113946284762,27.43597412109375,100500,0.0,0.0
2023-04-13 00:00:00-04:00,27.51936540244636,27.704679929237308,27.278454927041686,27.510099411010742,151900,0.0,0.0
2023-04-14 00:00:00-04:00,27.612023845928256,27.908530292107734,26.68544584079902,26.84296417236328,129600,0.0,0.0
2023-04-17 00:00:00-04:00,26.778103444171165,27.53789710998535,26.546458947651853,27.53789710998535,117900,0.0,0.0
2023-04-18 00:00:00-04:00,27.482305157782385,27.482305157782385,26.59279106720928,26.870763778686523,132600,0.0,0.0
2023-04-19 00:00:00-04:00,26.935621533532462,27.686149200750567,26.703977039068224,27.398910522460938,129100,0.0,0.0
2023-04-20 00:00:00-04:00,27.20432919135525,27.241391390374336,26.731774224538377,26.824432373046875,231000,0.0,0.0
2023-04-21 00:00:00-04:00,26.768838645567918,26.852230809417012,26.249955445079273,26.629852294921875,166200,0.0,0.0
2023-04-24 00:00:00-04:00,26.59278957643102,26.852230287983694,26.416739259800778,26.51866340637207,127700,0.0,0.0
2023-04-25 00:00:00-04:00,26.342613596938598,26.500131932260114,24.81376020546937,25.017606735229492,276900,0.0,0.0
2023-04-26 00:00:00-04:00,24.823027218523936,25.360442425723598,24.257814033133684,24.44312858581543,242700,0.0,0.0
2023-04-27 00:00:00-04:00,24.41533021892709,25.036137538570497,24.41533021892709,24.79522705078125,167000,0.0,0.0
2023-04-28 00:00:00-04:00,24.89715085563949,25.10099737300641,24.461658078240895,24.66550636291504,199400,0.0,0.0
2023-05-01 00:00:00-04:00,24.609912546083454,24.79522886325437,24.42459799621992,24.480192184448242,392100,0.0,0.0
2023-05-02 00:00:00-04:00,24.331940529977224,24.480192881009387,22.117419490040284,22.497316360473633,493200,0.0,0.0
2023-05-03 00:00:00-04:00,22.488049243654174,23.748194164444744,20.403248673243134,20.495906829833984,816800,0.0,0.0
2023-05-04 00:00:00-04:00,19.967756411310884,20.06968056306761,18.38330878295115,19.643455505371094,1193100,0.0,0.0
2023-05-05 00:00:00-04:00,20.319854558657017,21.163040344817265,20.292056584155727,21.144508361816406,611500,0.0,0.0
2023-05-08 00:00:00-04:00,21.32055867966317,22.154478474868732,20.922129881419785,21.635595321655273,613200,0.0,0.0
2023-05-09 00:00:00-04:00,21.47807868161268,21.589267053778272,20.560766658363622,21.005523681640625,344500,0.0,0.0
2023-05-10 00:00:00-04:00,21.41321886873796,21.41321886873796,20.356918711294043,20.495906829833984,336200,0.0,0.0
2023-05-11 00:00:00-04:00,20.16233628389989,21.0240540550328,19.949223780823864,20.004817962646484,292100,0.0,0.0
2023-05-12 00:00:00-04:00,20.19940016855363,20.23646413773358,19.652718994300642,19.865833282470703,279200,0.0,0.0
2023-05-15 00:00:00-04:00,19.97702290490837,20.792412604794595,19.97702290490837,20.403249740600586,260300,0.0,0.0
2023-05-16 00:00:00-04:00,20.44031010534533,20.77387874958125,20.04188128413182,20.069679260253906,239100,0.0,0.0
2023-05-17 00:00:00-04:00,20.347651373081252,21.60779797783125,20.32912115683457,21.422483444213867,550000,0.0,0.0
2023-05-18 00:00:00-04:00,21.40395283350651,22.33979685531696,20.80167746783251,22.27493667602539,780400,0.0,0.0
2023-05-19 00:00:00-04:00,22.67336162808219,22.728957577121157,21.40395083591444,21.635595321655273,337400,0.0,0.0
2023-05-22 00:00:00-04:00,21.922836217793453,22.330531048989396,21.56147134883986,22.256404876708984,199100,0.0,0.0
2023-05-23 00:00:00-04:00,22.256402784825006,23.609205743619142,22.256402784825006,23.081056594848633,420900,0.0,0.0
2023-05-24 00:00:00-04:00,22.87721242743825,22.87721242743825,22.478783585292213,22.562175750732422,292800,0.0,0.0
2023-05-25 00:00:00-04:00,22.376857789688056,22.886476737390502,21.959898760448493,22.210073471069336,258000,0.0,0.0
2023-05-26 00:00:00-04:00,22.16374408671776,22.664095248347383,21.95063158764046,22.645565032958984,180600,0.0,0.0
2023-05-30 00:00:00-04:00,22.62703463160128,22.7289587762428,22.23787180433316,22.66409683227539,162700,0.0,0.0
2023-05-31 00:00:00-04:00,22.63630032025243,22.645566312123602,21.76531652474188,22.367591857910156,424100,0.0,0.0
2023-06-01 00:00:00-04:00,22.54364270218844,22.88647734030368,22.089619693603105,22.65483283996582,206400,0.0,0.0
2023-06-02 00:00:00-04:00,23.07179272540975,24.396799598652255,22.877212186305112,24.359737396240234,332700,0.0,0.0
2023-06-05 00:00:00-04:00,24.341203721628265,24.368999929680847,23.470219934067128,23.683332443237305,299500,0.0,0.0
2023-06-06 00:00:00-04:00,23.68333329330949,25.758867810711035,23.68333329330949,25.555021286010742,573400,0.0,0.0
2023-06-07 00:00:00-04:00,25.832991861749964,26.76883578135045,25.499425009351985,26.546457290649414,425600,0.0,0.0
2023-06-08 00:00:00-04:00,26.368231956191742,26.471414853832567,25.946114409410857,26.190004348754883,337300,0.35,0.0
2023-06-09 00:00:00-04:00,26.265050207209306,26.424516655033948,25.692846755162446,25.81479263305664,231200,0.0,0.0
2023-06-12 00:00:00-04:00,25.702224722277176,26.1055810955671,25.18630486151736,25.364532470703125,281500,0.0,0.0
2023-06-13 00:00:00-04:00,25.486478293798523,26.13372465318711,25.176925998293463,25.842931747436523,242300,0.0,0.0
2023-06-14 00:00:00-04:00,25.88983378414857,26.16186371224798,24.95179634116612,25.130023956298828,338500,0.0,0.0
2023-06-15 00:00:00-04:00,25.092499230426597,25.60841905968555,25.092499230426597,25.486474990844727,301500,0.0,0.0
2023-06-16 00:00:00-04:00,25.692843517840252,25.692843517840252,24.745425540041715,24.904891967773438,723000,0.0,0.0
2023-06-20 00:00:00-04:00,24.904892757129694,24.904892757129694,24.379592303490618,24.604721069335938,193000,0.0,0.0
2023-06-21 00:00:00-04:00,24.510917819980325,24.57658194448217,23.994997937331256,24.032520294189453,171200,0.0,0.0
2023-06-22 00:00:00-04:00,23.93871530093682,23.93871530093682,23.432174237175918,23.516597747802734,212100,0.0,0.0
2023-06-23 00:00:00-04:00,23.169525940814264,23.694826416612713,22.803690115364294,23.207046508789062,441300,0.0,0.0
2023-06-26 00:00:00-04:00,23.291468606982598,23.72296674202517,23.188283920288086,23.188283920288086,140700,0.0,0.0
2023-06-27 00:00:00-04:00,23.24456695305549,23.94809498904085,23.075719938152712,23.685443878173828,184800,0.0,0.0
2023-06-28 00:00:00-04:00,23.488457558045102,24.1263214926665,23.178903495768743,24.070039749145508,590600,0.0,0.0
2023-06-29 00:00:00-04:00,24.323311250996866,24.52029825577655,24.070040711282044,24.17322540283203,199400,0.0,0.0
2023-06-30 00:00:00-04:00,24.30455047630455,24.388973990944823,24.01375936430164,24.02313995361328,311300,0.0,0.0
2023-07-03 00:00:00-04:00,24.210746668891876,24.651625426116514,24.07004140582285,24.623483657836914,115900,0.0,0.0
2023-07-05 00:00:00-04:00,24.41711753191643,24.679766895056574,24.154466379611687,24.163846969604492,211100,0.0,0.0
2023-07-06 00:00:00-04:00,23.80738786440972,23.826149041367582,23.160143361842344,23.41341209411621,183300,0.0,0.0
2023-07-07 00:00:00-04:00,23.47907750290731,24.267029086767543,23.47907750290731,24.116941452026367,198500,0.0,0.0
2023-07-10 00:00:00-04:00,24.02314079225002,24.707907733424282,23.948097864301673,24.126323699951172,156200,0.0,0.0
2023-07-11 00:00:00-04:00,24.16384439699686,24.285788475591332,23.94809621762581,24.116941452026367,109600,0.0,0.0
2023-07-12 00:00:00-04:00,24.679766980683166,24.933037543873823,24.3139329155175,24.501541137695312,172200,0.0,0.0
2023-07-13 00:00:00-04:00,24.63286288689959,24.979935730691597,24.45463527596715,24.67038345336914,137800,0.0,0.0
2023-07-14 00:00:00-04:00,24.904895687390095,24.904895687390095,23.891815227306946,24.163846969604492,141600,0.0,0.0
2023-07-17 00:00:00-04:00,24.126321425816922,24.754806559080375,24.126321425816922,24.482776641845703,143500,0.0,0.0
2023-07-18 00:00:00-04:00,24.48277806285766,25.599043141179244,24.44525570566021,25.589662551879883,173900,0.0,0.0
2023-07-19 00:00:00-04:00,25.983636268214223,26.74344604874873,25.392671714004024,26.687164306640625,224100,0.0,0.0
2023-07-20 00:00:00-04:00,26.630883532909376,26.630883532909376,25.88045426321577,26.45265769958496,206400,0.0,0.0
2023-07-21 00:00:00-04:00,26.6496409675976,26.6496409675976,25.95549354336944,26.105579376220703,170400,0.0,0.0
2023-07-24 00:00:00-04:00,26.03053839061131,26.677784711019562,26.03053839061131,26.649642944335938,114400,0.0,0.0
2023-07-25 00:00:00-04:00,26.546459455644573,26.668405327621567,26.105582492658417,26.199386596679688,168700,0.0,0.0
2023-07-26 00:00:00-04:00,25.796029505477307,27.747147301961377,25.28010963103353,27.315650939941406,193600,0.0,0.0
2023-07-27 00:00:00-04:00,27.353169703494817,27.409451445011587,26.34946999881831,26.490175247192383,193400,0.0,0.0
2023-07-28 00:00:00-04:00,26.771589159022355,26.771589159022355,26.22752573104857,26.433895111083984,198500,0.0,0.0
2023-07-31 00:00:00-04:00,26.45265501836434,26.593360268524552,26.15248155174774,26.27442741394043,142500,0.0,0.0
2023-08-01 00:00:00-04:00,26.24628638348116,26.24628638348116,25.58966126795132,25.908594131469727,140200,0.0,0.0
2023-08-02 00:00:00-04:00,25.439575206938144,25.936733886446852,25.36453228611621,25.777267456054688,146100,0.0,0.0
2023-08-03 00:00:00-04:00,25.71160556869021,25.936734335049863,25.552139135539907,25.69284439086914,148600,0.0,0.0
2023-08-04 00:00:00-04:00,25.61780116980997,25.87107169994576,25.4208141724806,25.63656234741211,157800,0.0,0.0
2023-08-07 00:00:00-04:00,25.636563306680014,26.124343207601186,25.636563306680014,26.07744026184082,150200,0.0,0.0
2023-08-08 00:00:00-04:00,25.533378518468556,26.011777828425803,24.88613397190678,25.946115493774414,145000,0.0,0.0
2023-08-09 00:00:00-04:00,25.814788396960328,25.974254818617208,25.477094377177693,25.75850486755371,119100,0.0,0.0
2023-08-10 00:00:00-04:00,25.88983170209728,26.068059302896984,25.43957419507472,25.60841941833496,124000,0.0,0.0
2023-08-11 00:00:00-04:00,25.561520482593785,26.01177802866753,25.561520482593785,25.87107276916504,100900,0.0,0.0
2023-08-14 00:00:00-04:00,25.64594408254328,25.79602993174025,25.298869438047507,25.458335876464844,94500,0.0,0.0
2023-08-15 00:00:00-04:00,25.02683592881578,25.28948523277295,24.5765784456056,24.63286018371582,153900,0.0,0.0
2023-08-16 00:00:00-04:00,24.482774355979096,24.85798892532091,24.482774355979096,24.63286018371582,155900,0.0,0.0
2023-08-17 00:00:00-04:00,24.74542729088001,25.00807842254068,24.529679105496847,24.70790672302246,141600,0.0,0.0
2023-08-18 00:00:00-04:00,24.454632592341884,24.82046657380463,23.460313536295022,24.63286018371582,137800,0.0,0.0
2023-08-21 00:00:00-04:00,24.670384103941384,24.857992308729646,24.135703046208604,24.17322540283203,80400,0.0,0.0
2023-08-22 00:00:00-04:00,24.173226359789016,24.379593961894127,23.469698247728786,23.52597999572754,118500,0.0,0.0
2023-08-23 00:00:00-04:00,23.4884568868968,23.84491030456375,23.479076298383944,23.685443878173828,115000,0.0,0.0
2023-08-24 00:00:00-04:00,23.535359737085514,24.14508372106486,23.535359737085514,23.760488510131836,110300,0.0,0.0
2023-08-25 00:00:00-04:00,23.788628902254768,24.07003940500057,23.22580610759882,23.469696044921875,126900,0.0,0.0
2023-08-28 00:00:00-04:00,23.572880256055626,24.032520179553803,23.544740277710655,23.694826126098633,98300,0.0,0.0
2023-08-29 00:00:00-04:00,23.722965845402378,24.098180433976854,23.366510644383414,23.835529327392578,101000,0.0,0.0
2023-08-30 00:00:00-04:00,23.769868602291176,23.97623619264403,23.507217477980298,23.77924919128418,86300,0.0,0.0
2023-08-31 00:00:00-04:00,23.7511090806203,24.023140812894674,23.741728490973127,23.788631439208984,166500,0.0,0.0
2023-09-01 00:00:00-04:00,24.02313824777657,24.857990956421922,24.02313824777657,24.76418685913086,186700,0.0,0.0
2023-09-05 00:00:00-04:00,24.623482947326536,24.84861171957379,24.126322457052748,24.17322540283203,352000,0.0,0.0
2023-09-06 00:00:00-04:00,24.229506981182375,24.313930493837304,23.59164123630711,23.769868850708008,194600,0.0,0.0
2023-09-07 00:00:00-04:00,23.769868296241427,23.769868296241427,23.085022797699242,23.3893985748291,297400,0.35,0.0
2023-09-08 00:00:00-04:00,23.389400459230075,23.646218222207818,22.875764933274592,23.39891242980957,403600,0.0,0.0
2023-09-11 00:00:00-04:00,23.436957545217233,23.541587403115713,22.961369920911864,23.113557815551758,193100,0.0,0.0
2023-09-12 00:00:00-04:00,23.15160531132777,23.427445185441993,23.05648742520388,23.237211227416992,152500,0.0,0.0
2023-09-13 00:00:00-04:00,23.8554742782899,23.8554742782899,22.98990497927774,23.360862731933594,225500,0.0,0.0
2023-09-14 00:00:00-04:00,23.5701241524267,23.96961784362793,23.5701241524267,23.96961784362793,157100,0.0,0.0
2023-09-15 00:00:00-04:00,23.83645130806512,23.988639203253214,23.408423533182155,23.646217346191406,626600,0.0,0.0
2023-09-18 00:00:00-04:00,23.64621682223677,23.64621682223677,23.189651332566275,23.256235122680664,131100,0.0,0.0
2023-09-19 00:00:00-04:00,23.33232805247123,23.370374116656922,22.828204548896267,22.989904403686523,151300,0.0,0.0
2023-09-20 00:00:00-04:00,23.15160697202815,23.265746992186035,22.75211327302974,22.780649185180664,141100,0.0,0.0
2023-09-21 00:00:00-04:00,22.618946475058355,22.866252240019236,22.371640710097473,22.485780715942383,148700,0.0,0.0
2023-09-22 00:00:00-04:00,22.495295100879762,22.590412992112178,22.07677746799086,22.352619171142578,130900,0.0,0.0
2023-09-25 00:00:00-04:00,22.267012454937696,22.60943612545171,22.17189456710349,22.571388244628906,117400,0.0,0.0
2023-09-26 00:00:00-04:00,22.324082350551155,22.856741794075592,22.152872330371302,22.618947982788086,178400,0.0,0.0
2023-09-27 00:00:00-04:00,22.71406407855549,22.923323793799586,22.4287122304153,22.60943603515625,188700,0.0,0.0
2023-09-28 00:00:00-04:00,22.656994333911385,23.237211821295354,22.656994333911385,23.06599998474121,154500,0.0,0.0
2023-09-29 00:00:00-04:00,23.218187309741317,23.455981118169,23.07551138752926,23.227699279785156,282700,0.0,0.0
2023-10-02 00:00:00-04:00,23.256234087661564,23.44646803685369,22.809180587903533,22.99941635131836,298000,0.0,0.0
2023-10-03 00:00:00-04:00,22.894788996178857,23.094536750964686,22.59041319290797,22.82820701599121,166800,0.0,0.0
2023-10-04 00:00:00-04:00,22.828204018414343,23.2276976613055,22.628458104080092,23.142091751098633,131300,0.0,0.0
2023-10-05 00:00:00-04:00,23.142093385836183,23.87449875191023,23.142093385836183,23.750844955444336,287800,0.0,0.0
2023-10-06 00:00:00-04:00,23.465493088212842,23.798404782856156,23.065999417485422,23.227699279785156,160000,0.0,0.0
2023-10-09 00:00:00-04:00,23.085024363020455,23.693775958557662,22.656994763519066,23.48451805114746,106200,0.0,0.0
2023-10-10 00:00:00-04:00,23.522561514129983,23.84596121700515,23.484515450733134,23.665237426757812,107400,0.0,0.0
2023-10-11 00:00:00-04:00,23.68426291230193,24.07424461225688,23.62719290636829,23.779380798339844,88900,0.0,0.0
2023-10-12 00:00:00-04:00,23.82693996288149,23.92205785342495,23.332330197656667,23.46549415588379,102100,0.0,0.0
2023-10-13 00:00:00-04:00,23.655729231207037,23.798405155654088,23.027951898038967,23.113557815551758,111900,0.0,0.0
2023-10-16 00:00:00-04:00,23.370374010914638,23.74133175260449,23.284768099105793,23.579633712768555,114300,0.0,0.0
2023-10-17 00:00:00-04:00,23.40842387791843,24.359599143963415,23.40842387791843,24.064733505249023,162900,0.0,0.0
2023-10-18 00:00:00-04:00,23.76035405651603,23.76035405651603,23.398908309260218,23.49402618408203,93900,0.0,0.0
2023-10-19 00:00:00-04:00,23.532075155268732,23.77938093469631,23.16111739323876,23.189651489257812,102600,0.0,0.0
2023-10-20 00:00:00-04:00,23.25623582175802,23.25623582175802,22.476270584977446,22.514318466186523,169400,0.0,0.0
2023-10-23 00:00:00-04:00,22.40017686534818,22.904300411175402,22.333594886775742,22.45724868774414,99700,0.0,0.0
2023-10-24 00:00:00-04:00,22.580900975310605,22.628460827940827,22.086289393293537,22.37164306640625,123500,0.0,0.0
2023-10-25 00:00:00-04:00,22.13384924592376,22.485783084273034,21.877031484389178,22.37164306640625,103300,0.0,0.0
2023-10-26 00:00:00-04:00,21.91507727968821,23.09453429926395,21.91507727968821,22.97088050842285,139200,0.0,0.0
2023-10-27 00:00:00-04:00,22.904299142361268,23.17062885612018,22.495293508961876,22.790157318115234,147100,0.0,0.0
2023-10-30 00:00:00-04:00,22.980394021377556,23.275257842518503,22.77113611834573,23.085023880004883,148600,0.0,0.0
2023-10-31 00:00:00-04:00,23.0279534973221,23.22770125679862,22.90430150467315,23.19916534423828,125400,0.0,0.0
2023-11-01 00:00:00-04:00,23.17062873377764,23.417934506485967,22.88527508178062,23.379886627197266,167300,0.0,0.0
2023-11-02 00:00:00-04:00,23.6842645239078,24.407157967073655,23.475006611763565,24.37862205505371,164900,0.0,0.0
2023-11-03 00:00:00-04:00,24.797136301295897,25.539053584313475,24.797136301295897,25.348817825317383,193800,0.0,0.0
2023-11-06 00:00:00-05:00,25.310773160745367,25.68173091564225,24.844697521094147,24.949325561523438,136800,0.0,0.0
