Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.372168378728228,13.372168378728228,12.38517495088592,12.69901180267334,32200,0.0,0.0
2022-12-06 00:00:00-05:00,12.917333309857641,13.120190504705459,12.662625568587101,12.844559669494629,48700,0.0,0.0
2022-12-07 00:00:00-05:00,12.744496052022102,13.294846812303385,12.657166990102654,12.671722412109375,43200,0.0,0.0
2022-12-08 00:00:00-05:00,12.871849530718022,13.062880553003918,12.735399172312476,12.953720092773438,13500,0.0,0.0
2022-12-09 00:00:00-05:00,12.780882988458352,12.944623245989144,12.457949199313589,12.73539924621582,23800,0.0,0.0
2022-12-12 00:00:00-05:00,12.780883065589695,12.908236503601074,12.690825619768693,12.908236503601074,21200,0.0,0.0
2022-12-13 00:00:00-05:00,12.917332780396531,12.917332780396531,12.335143681355454,12.480690956115723,37600,0.0,0.0
2022-12-14 00:00:00-05:00,12.553465999367207,12.73540011319247,12.34606032882915,12.50798225402832,22800,0.0,0.0
2022-12-15 00:00:00-05:00,12.283293010707832,12.644431969427252,12.189596274591304,12.417014122009277,22600,0.0,0.0
2022-12-16 00:00:00-05:00,12.189596185137322,12.69901254132851,11.370892287452813,12.407917976379395,127100,0.0,0.0
2022-12-19 00:00:00-05:00,12.235079981604002,12.280563724459903,12.053145877710644,12.135016441345215,7700,0.0,0.0
2022-12-20 00:00:00-05:00,12.235080380429071,12.244177302802829,11.825728416442871,11.825728416442871,11100,0.0,0.0
2022-12-21 00:00:00-05:00,11.94307569014658,12.69901293104563,11.91669582997141,12.489788055419922,15400,0.0,0.0
2022-12-22 00:00:00-05:00,12.335144797981913,12.553465729885598,12.00766253259612,12.271467208862305,21300,0.0,0.0
2022-12-23 00:00:00-05:00,12.526174367299975,12.68081769202266,11.998564208858962,12.517077445983887,16500,0.0,0.0
2022-12-27 00:00:00-05:00,12.635335720679477,12.699012439368278,12.398820954792177,12.57165813446045,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.771785950106821,12.802715137458328,12.658077029301905,12.671722412109375,3900,0.0,0.0
2022-12-29 00:00:00-05:00,12.78088258940088,13.097447829269159,12.758140285224584,12.990106582641602,5700,0.0,0.0
2022-12-30 00:00:00-05:00,13.190234998759294,13.190234998759294,12.853656692549754,13.071977615356445,5100,0.0,0.0
2023-01-03 00:00:00-05:00,12.9810102789068,13.166582792754168,12.062242028575012,12.144112586975098,19500,0.0,0.0
2023-01-04 00:00:00-05:00,12.28966101277234,12.78998046403641,12.28966101277234,12.598949432373047,12200,0.0,0.0
2023-01-05 00:00:00-05:00,12.653528707705764,12.880946551819902,12.585303527977569,12.789979934692383,13400,0.0,0.0
2023-01-06 00:00:00-05:00,12.744497320087637,13.526814460754395,12.744497320087637,13.526814460754395,13900,0.0,0.0
2023-01-09 00:00:00-05:00,13.59049017150455,13.899778582604842,13.490426631013966,13.799715042114258,10000,0.0,0.0
2023-01-10 00:00:00-05:00,13.908875504703142,13.908875504703142,13.59958709360285,13.799715042114258,2900,0.0,0.0
2023-01-11 00:00:00-05:00,13.899779271740817,14.327325088725551,13.626877667973321,14.227261543273926,8800,0.0,0.0
2023-01-12 00:00:00-05:00,14.163582615654063,14.31822681427002,13.96345554364652,14.31822681427002,6100,0.0,0.0
2023-01-13 00:00:00-05:00,14.199970370177219,14.327324679640473,13.595038918404722,13.872488975524902,23100,0.0,0.0
2023-01-17 00:00:00-05:00,14.054421784779663,14.054421784779663,13.745133395760133,13.90887451171875,6200,0.0,0.0
2023-01-18 00:00:00-05:00,13.808811984380771,13.917062407905831,13.244815826416016,13.244815826416016,5400,0.0,0.0
2023-01-19 00:00:00-05:00,13.308492081910279,14.05442231843605,13.144750959734296,13.554102897644043,24000,0.0,0.0
2023-01-20 00:00:00-05:00,13.808812409100042,13.863392208387797,13.5995875317496,13.827005386352539,11400,0.0,0.0
2023-01-23 00:00:00-05:00,13.781521135520073,13.87248862103073,13.726941338237868,13.854294776916504,6600,0.0,0.0
2023-01-24 00:00:00-05:00,13.686006157773239,13.837921113624043,13.686006157773239,13.69055461883545,1600,0.0,0.0
2023-01-25 00:00:00-05:00,13.554102922783972,13.608683586120605,13.349427387214575,13.608683586120605,9900,0.0,0.0
2023-01-26 00:00:00-05:00,13.599586419025579,13.889771799843583,13.534999663379713,13.817907333374023,7400,0.0,0.0
2023-01-27 00:00:00-05:00,13.555011716882321,13.872486971675684,13.526811782376216,13.699649810791016,2900,0.0,0.0
2023-01-30 00:00:00-05:00,13.67236042022705,13.722392623084389,13.67236042022705,13.67236042022705,4300,0.0,0.0
2023-01-31 00:00:00-05:00,13.872488364126184,13.872488364126184,13.663264365868624,13.67236042022705,5300,0.0,0.0
2023-02-01 00:00:00-05:00,13.845199231135302,13.87248913077918,13.75423174228202,13.827005386352539,7800,0.0,0.0
2023-02-02 00:00:00-05:00,13.836100730870747,13.890681391464375,13.626875877380371,13.626875877380371,22600,0.0,0.0
2023-02-03 00:00:00-05:00,13.807902369848797,13.890682975561944,13.774244798037007,13.827005386352539,5100,0.0,0.0
2023-02-06 00:00:00-05:00,13.799714056923065,13.917971433167603,13.774243370890423,13.90887451171875,7800,0.0,0.0
2023-02-07 00:00:00-05:00,13.863391357694516,14.054422378540039,13.697831023957699,14.054422378540039,18300,0.0,0.0
2023-02-08 00:00:00-05:00,14.01803637699149,14.927707792682362,13.83610226735937,14.154487609863281,22000,0.0,0.0
2023-02-09 00:00:00-05:00,14.327323815514065,14.327323815514065,13.683276330765157,13.936164855957031,66700,0.0,0.0
2023-02-10 00:00:00-05:00,14.063519809094771,14.145390373494397,13.736038419026507,14.027132987976074,5400,0.0,0.0
2023-02-13 00:00:00-05:00,14.068068015920883,14.300034321684038,14.068068015920883,14.236356735229492,2900,0.0,0.0
2023-02-14 00:00:00-05:00,14.236357643389693,14.327325134110446,14.099907274838852,14.118101119995117,10300,0.0,0.0
2023-02-15 00:00:00-05:00,14.24545404293183,14.536548614501953,14.177228861161364,14.536548614501953,30900,0.0,0.0
2023-02-16 00:00:00-05:00,14.300035233906335,14.592039855434212,14.118101119995117,14.118101119995117,15100,0.0,0.0
2023-02-17 00:00:00-05:00,14.081712230069872,14.327323913574219,13.836101414095738,14.327323913574219,18300,0.0,0.0
2023-02-21 00:00:00-05:00,13.884314302678156,14.327324702549861,13.884314302678156,13.927069664001465,16900,0.0,0.0
2023-02-22 00:00:00-05:00,14.773062488427493,14.773062488427493,14.272743073348233,14.31822681427002,14000,0.0,0.0
2023-02-23 00:00:00-05:00,14.484698824069625,14.484698824069625,14.099907494808383,14.245454788208008,10400,0.0,0.0
2023-02-24 00:00:00-05:00,14.036229893280161,14.478330246482969,14.036229893280161,14.190874099731445,6700,0.0,0.0
2023-02-27 00:00:00-05:00,14.400097552939162,14.445581294424805,14.145389815161858,14.327323913574219,5700,0.0,0.0
2023-02-28 00:00:00-05:00,13.821547690703865,14.472872062437913,13.804263885250792,14.099906921386719,9500,0.0,0.0
2023-03-01 00:00:00-05:00,14.281841101166926,14.318227923216474,14.184506807637774,14.272744178771973,6600,0.0,0.0
2023-03-02 00:00:00-05:00,14.322776092600348,14.536548559344741,14.190874190681967,14.199970245361328,12000,0.0,0.0
2023-03-03 00:00:00-05:00,14.330053091723613,14.342788435172071,13.645070325419345,13.990745544433594,16400,0.0,0.0
2023-03-06 00:00:00-05:00,14.280020628549998,14.280020628549998,13.554102595136767,13.64507007598877,47800,0.0,0.0
2023-03-07 00:00:00-05:00,13.69055469257697,13.863391876220703,13.56320038473984,13.863391876220703,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.817907995239636,14.181777070779582,13.672360712035754,13.745134353637695,8700,0.0,0.0
2023-03-09 00:00:00-05:00,13.745133808152062,13.772424573317414,13.326684951782227,13.326684951782227,8800,0.0,0.0
2023-03-10 00:00:00-05:00,13.281202584611247,14.190873970748175,13.19023509898546,13.299395561218262,17600,0.0,0.0
2023-03-13 00:00:00-04:00,13.326686462790757,13.98165015300696,12.97191515071847,13.19023609161377,13000,0.0,0.0
2023-03-14 00:00:00-04:00,13.481329927707316,13.786069882704153,13.026494225773543,13.090171813964844,15000,0.0,0.0
2023-03-15 00:00:00-04:00,12.917333156596777,13.035590537666133,12.73539905784785,12.890043258666992,8400,0.0,0.0
2023-03-16 00:00:00-04:00,12.952811046458718,13.46313657167549,12.826366780403252,13.235718727111816,17000,0.0,0.0
2023-03-17 00:00:00-04:00,12.735399399834627,13.081074630505196,12.280563706983392,12.689915657043457,62700,0.0,0.0
2023-03-20 00:00:00-04:00,12.689916095442834,12.689916095442834,12.271467208862305,12.271467208862305,22000,0.0,0.0
2023-03-21 00:00:00-04:00,12.198692506219574,12.198692506219574,11.962177750084935,12.044048309326172,20200,0.0,0.0
2023-03-22 00:00:00-04:00,12.00766181146877,12.00766181146877,11.616503715515137,11.616503715515137,5800,0.0,0.0
2023-03-23 00:00:00-04:00,11.781154358283526,11.943985446760733,11.507342728739037,11.807534217834473,7300,0.0,0.0
2023-03-24 00:00:00-04:00,11.425472460925686,11.858475867930268,11.407278617633464,11.661986351013184,8900,0.0,0.0
2023-03-27 00:00:00-04:00,11.67108315427707,11.816630429017737,11.525535879536404,11.598309516906738,8700,0.0,0.0
2023-03-28 00:00:00-04:00,11.63469674638913,12.633515518457811,11.434568802789514,11.734760284423828,15600,0.0,0.0
2023-03-29 00:00:00-04:00,11.889405137998647,12.438846756937822,11.520988457164094,11.825728416442871,13800,0.0,0.0
2023-03-30 00:00:00-04:00,11.880308773770409,11.916695594787598,11.67108390227389,11.916695594787598,92000,0.0,0.0
2023-03-31 00:00:00-04:00,11.91669627972349,12.28056451080943,11.839374172176441,12.125920295715332,34100,0.0,0.0
2023-04-03 00:00:00-04:00,12.007663409781,12.10772782819447,11.816632363527493,12.098630905151367,47400,0.0,0.0
2023-04-04 00:00:00-04:00,11.94307576546145,12.007662526266708,11.609226695622965,11.825728416442871,153500,0.0,0.0
2023-04-05 00:00:00-04:00,11.807534280869916,11.82572812516931,11.74385756088253,11.752954483032227,7500,0.0,0.0
2023-04-06 00:00:00-04:00,11.807533627692347,12.726301893260759,11.598309635004796,12.380626678466797,51400,0.0,0.0
2023-04-10 00:00:00-04:00,12.053144725149286,12.571657088546058,12.034950882734586,12.235078811645508,15800,0.0,0.0
2023-04-11 00:00:00-04:00,12.462497086251112,12.521626208701901,12.280562993191353,12.42611026763916,13700,0.0,0.0
2023-04-12 00:00:00-04:00,12.57165723882009,12.64443087428847,12.371530175047123,12.517077445983887,10100,0.0,0.0
2023-04-13 00:00:00-04:00,12.37153097888394,12.671722461578412,12.37153097888394,12.398820877075195,249800,0.0,0.0
2023-04-14 00:00:00-04:00,12.63533504159186,12.63533504159186,12.05314508012766,12.089531898498535,139500,0.0,0.0
2023-04-17 00:00:00-04:00,11.998564720153809,12.26236937685074,11.83482446713757,11.998564720153809,196900,0.0,0.0
2023-04-18 00:00:00-04:00,11.989468970197738,12.707199280748084,11.836643978312,12.289660453796387,63700,0.0,0.0
2023-04-19 00:00:00-04:00,12.135015568211267,12.71720465878057,12.135015568211267,12.635334968566895,13500,0.0,0.0
2023-04-20 00:00:00-04:00,12.507981402533396,12.844559707079759,12.307853457184398,12.73539924621582,8800,0.0,0.0
2023-04-21 00:00:00-04:00,12.662625278044146,12.962816754536254,12.598948561070124,12.771785736083984,11300,0.0,0.0
2023-04-24 00:00:00-04:00,12.95099208148148,13.172041390825415,12.544368509624665,12.808173179626465,9300,0.0,0.0
2023-04-25 00:00:00-04:00,12.862753032480612,13.15384758305018,12.735398732841329,12.926429748535156,4500,0.0,0.0
2023-04-26 00:00:00-04:00,12.862754587817395,12.862754587817395,12.371532040568573,12.462498664855957,8700,0.0,0.0
2023-04-27 00:00:00-04:00,12.659896493205114,12.853656768798828,12.218706183974799,12.853656768798828,5200,0.0,0.0
2023-04-28 00:00:00-04:00,13.05378438381266,13.087441953516866,12.33514404296875,12.33514404296875,10400,0.0,0.0
2023-05-01 00:00:00-04:00,12.585304795195643,13.008302166644505,12.585304795195643,12.753594398498535,8000,0.0,0.0
2023-05-02 00:00:00-04:00,12.560742064118202,12.908236503601074,12.517078400027257,12.908236503601074,14700,0.0,0.0
2023-05-03 00:00:00-04:00,12.507981559382763,13.645070792053923,12.507981559382763,13.299395561218262,24300,0.0,0.0
2023-05-04 00:00:00-04:00,13.390362290897594,13.572296384347931,12.407917318735588,12.480690956115723,27500,0.0,0.0
2023-05-05 00:00:00-04:00,12.780884203500925,13.41765405284158,12.212339540244924,12.971915245056152,11600,0.0,0.0
2023-05-08 00:00:00-04:00,13.144753013994897,13.302126489015246,12.971915810543878,13.117463111877441,19500,0.0,0.0
2023-05-09 00:00:00-04:00,13.363073036572034,13.71784520954538,13.026494708765146,13.45404052734375,22700,0.0,0.0
2023-05-10 00:00:00-04:00,13.763327678004794,13.763327678004794,13.008300524252025,13.381265640258789,11800,0.0,0.0
2023-05-11 00:00:00-04:00,14.03622926004662,14.10900289891348,13.443123148998474,13.936164855957031,8100,0.0,0.0
2023-05-12 00:00:00-04:00,14.068067714895328,14.51835493378975,14.063519253993743,14.327323913574219,22600,0.0,0.0
2023-05-15 00:00:00-04:00,14.554742089374763,14.554742089374763,14.190873884152486,14.290937423706055,22100,0.0,0.0
2023-05-16 00:00:00-04:00,14.281840753365277,14.636612910356408,13.408556177912699,13.863391876220703,18000,0.0,0.0
2023-05-17 00:00:00-04:00,13.863391819873234,14.309130594196123,13.863391819873234,14.136293411254883,19700,0.0,0.0
2023-05-18 00:00:00-04:00,14.136292601752423,14.254549980163574,13.463136017747592,14.254549980163574,5200,0.0,0.0
2023-05-19 00:00:00-04:00,14.381904398572603,14.382813570223522,14.190873380725256,14.31822681427002,20800,0.0,0.0
2023-05-22 00:00:00-04:00,14.634549016532185,14.671764234334272,14.092150348509229,14.588031768798828,23900,0.35,0.0
2023-05-23 00:00:00-04:00,14.290316718351841,14.374049186706543,14.141459391169997,14.374049186706543,7200,0.0,0.0
2023-05-24 00:00:00-04:00,14.369396786262246,14.978782668272821,14.369396786262246,14.783407211303711,13900,0.0,0.0
2023-05-25 00:00:00-04:00,14.267058466961714,14.764800500470471,14.267058466961714,14.467085838317871,18200,0.0,0.0
2023-05-26 00:00:00-04:00,14.615942243555788,15.0997285389086,14.187977000190795,14.625246047973633,30500,0.0,0.0
2023-05-30 00:00:00-04:00,14.625245805606436,14.867138505644425,14.132154826747579,14.615942001342773,9300,0.0,0.0
2023-05-31 00:00:00-04:00,14.467086010117033,15.053212423635076,14.243800010851022,14.829925537109375,33500,0.0,0.0
2023-06-01 00:00:00-04:00,14.885747909545898,14.922963131089091,14.746194377797792,14.885747909545898,13700,0.0,0.0
2023-06-02 00:00:00-04:00,14.885747909545898,15.253240236947477,14.764801101309672,14.885747909545898,32600,0.0,0.0
2023-06-05 00:00:00-04:00,14.960175007576131,14.960175007576131,14.746192829725173,14.820621490478516,18100,0.0,0.0
2023-06-06 00:00:00-04:00,14.885746766162104,15.56490853648362,14.65315697294082,14.839228630065918,131400,0.0,0.0
2023-06-07 00:00:00-04:00,14.876442667096914,15.08112104225426,14.60663854778984,14.867138862609863,82300,0.0,0.0
2023-06-08 00:00:00-04:00,14.978782168809005,14.978782168809005,14.634548514036403,14.960174560546875,38200,0.0,0.0
2023-06-09 00:00:00-04:00,14.950871921192086,15.639337509854323,14.895050866576048,15.481176376342773,29800,0.0,0.0
2023-06-12 00:00:00-04:00,15.732373359519887,16.355714071895843,15.64864089259481,16.327802658081055,45000,0.0,0.0
2023-06-13 00:00:00-04:00,16.327803541697975,16.746465898980233,16.132428957979172,16.59760856628418,23700,0.0,0.0
2023-06-14 00:00:00-04:00,16.606910605482426,17.211643677070246,16.574348178325177,16.681339263916016,39200,0.0,0.0
2023-06-15 00:00:00-04:00,16.65342765349314,17.062786157268825,16.578998995944758,16.830196380615234,26300,0.0,0.0
2023-06-16 00:00:00-04:00,16.93253721848181,17.044179322610418,16.6348208002606,17.01626968383789,30400,0.0,0.0
2023-06-20 00:00:00-04:00,17.01627100932129,17.155824537612208,16.290590177881377,16.365018844604492,45200,0.0,0.0
2023-06-21 00:00:00-04:00,16.295240430115147,17.01627021247224,16.295240430115147,16.72785758972168,53700,0.0,0.0
2023-06-22 00:00:00-04:00,16.83950250874477,16.83950250874477,16.10451786131057,16.37432289123535,18800,0.0,0.0
2023-06-23 00:00:00-04:00,16.37432078410023,16.92881366692777,15.918445030547863,16.523178100585938,66900,0.0,0.0
2023-06-26 00:00:00-04:00,16.309196581460995,17.262814357829242,16.309196581460995,16.783679962158203,31500,0.0,0.0
2023-06-27 00:00:00-04:00,16.746466165731867,16.88601969554242,16.70925094470537,16.765073776245117,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.644124289275474,17.025571391104872,16.644124289275474,16.690643310546875,17700,0.0,0.0
2023-06-29 00:00:00-04:00,16.74646560459921,17.058135084915516,16.74646560459921,16.979055404663086,13700,0.0,0.0
2023-06-30 00:00:00-04:00,16.988359209607964,17.188386579624446,16.909277754836182,16.979055404663086,13700,0.0,0.0
2023-07-03 00:00:00-04:00,16.979057208911794,17.658219071383574,16.84694600388694,17.211647033691406,11800,0.0,0.0
2023-07-05 00:00:00-04:00,17.16512622684254,17.16512622684254,16.82089257660679,16.830196380615234,15000,0.0,0.0
2023-07-06 00:00:00-04:00,16.839502201198265,17.118609256798706,15.723070429757737,16.755769729614258,20900,0.0,0.0
2023-07-07 00:00:00-04:00,16.904625038163616,17.211643472365587,16.690642869526915,16.830196380615234,40900,0.0,0.0
2023-07-10 00:00:00-04:00,16.830197667118288,16.946492564334683,16.49526779528889,16.72785758972168,13000,0.0,0.0
2023-07-11 00:00:00-04:00,16.89532200075944,17.09069834476338,16.551090109423765,17.01626968383789,22600,0.0,0.0
2023-07-12 00:00:00-04:00,17.07209146690781,17.34189470887063,16.9604475834795,17.127912521362305,15800,0.0,0.0
2023-07-13 00:00:00-04:00,17.16512766604113,17.397717462196052,17.16512766604113,17.360502243041992,8700,0.0,0.0
2023-07-14 00:00:00-04:00,17.397716263152358,17.90010926547222,17.245136004559658,17.779163360595703,31600,0.0,0.0
2023-07-17 00:00:00-04:00,17.751253023234487,18.04896767590201,17.695431969489153,17.825681686401367,21600,0.0,0.0
2023-07-18 00:00:00-04:00,17.723340436134112,17.86289572304034,17.509358265506034,17.853591918945312,13600,0.0,0.0
2023-07-19 00:00:00-04:00,17.834985596423834,17.834985596423834,17.33724357583389,17.751253128051758,12100,0.0,0.0
2023-07-20 00:00:00-04:00,17.495404811988823,17.73264562410948,17.332590889398393,17.67682456970215,10200,0.0,0.0
2023-07-21 00:00:00-04:00,17.695430026790714,17.695430026790714,17.41632123966748,17.667518615722656,10300,0.0,0.0
2023-07-24 00:00:00-04:00,17.537273052024908,17.78847048736438,17.537273052024908,17.602397918701172,13400,0.0,0.0
2023-07-25 00:00:00-04:00,17.593091167140724,17.797769538784582,17.46284145559638,17.714038848876953,14500,0.0,0.0
2023-07-26 00:00:00-04:00,17.721480740026617,17.890805360806237,17.602394531937122,17.853591918945312,64800,0.0,0.0
2023-07-27 00:00:00-04:00,17.86289655904801,17.99314627343589,17.63030676934436,17.890806198120117,13600,0.0,0.0
2023-07-28 00:00:00-04:00,17.955930608316915,18.06757448538387,17.9094133613419,18.030359268188477,13700,0.0,0.0
2023-07-31 00:00:00-04:00,18.169916947220795,18.98863231345663,17.86289846306742,18.914203643798828,24500,0.0,0.0
2023-08-01 00:00:00-04:00,18.830469626077264,18.87698864987734,18.225736512830796,18.3001651763916,7400,0.0,0.0
2023-08-02 00:00:00-04:00,18.179219474295994,18.5420589915463,17.67682465854696,18.151308059692383,27600,0.0,0.0
2023-08-03 00:00:00-04:00,18.104787766381307,18.607182546917297,17.881501788760605,18.337377548217773,22600,0.0,0.0
2023-08-04 00:00:00-04:00,18.746735973383466,19.24913075156832,18.44902133794912,18.87698745727539,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.06305845286535,19.109577474301645,18.021057215961434,18.421110153198242,23600,0.0,0.0
2023-08-08 00:00:00-04:00,18.54205593228341,18.92350299633432,17.965232547281115,18.811859130859375,40100,0.0,0.0
2023-08-09 00:00:00-04:00,18.932806501903354,19.137484848449475,18.64253423075277,18.951414108276367,43600,0.0,0.0
2023-08-10 00:00:00-04:00,19.23982745759858,20.337651535764262,18.68161161409679,19.52823829650879,44000,0.0,0.0
2023-08-11 00:00:00-04:00,19.528239488913805,21.69597636435155,19.370078353172882,21.62154769897461,78300,0.0,0.0
2023-08-14 00:00:00-04:00,21.863439230498894,24.105604558558735,21.84483162229046,22.868227005004883,253100,0.0,0.0
2023-08-15 00:00:00-04:00,23.714854919218354,23.714854919218354,21.97508427320257,22.998477935791016,82900,0.0,0.0
2023-08-16 00:00:00-04:00,23.779978528615256,23.779978528615256,22.393743657521327,22.477476119995117,68700,0.0,0.0
2023-08-17 00:00:00-04:00,22.02160076758493,22.077421818746426,20.756311777796164,21.24009895324707,58800,0.0,0.0
2023-08-18 00:00:00-04:00,21.10985130599574,22.47654887935914,21.10985130599574,22.34722900390625,35200,0.0,0.0
2023-08-21 00:00:00-04:00,22.393742065787162,23.724155792173264,22.393742065787162,23.035690307617188,134600,0.0,0.0
2023-08-22 00:00:00-04:00,23.216104798329766,23.60541355611299,22.845785342295528,22.91225242614746,65600,0.5,0.0
2023-08-23 00:00:00-04:00,23.054683961364127,23.216104798329766,22.788813814864184,22.91225242614746,70800,0.0,0.0
2023-08-24 00:00:00-04:00,22.988215864432494,23.01670253468315,22.143131235677867,22.30455207824707,31500,0.0,0.0
2023-08-25 00:00:00-04:00,22.30455318146022,22.765077745616576,21.50694448591363,22.4754695892334,72200,0.0,0.0
2023-08-28 00:00:00-04:00,22.57991696220704,23.01670169013671,22.45647654007582,22.798309326171875,63800,0.0,0.0
2023-08-29 00:00:00-04:00,22.79831010140242,23.38702012959493,22.74133857214656,22.788814544677734,37600,0.0,0.0
2023-08-30 00:00:00-04:00,22.75083186077827,24.061189684987475,22.75083186077827,23.73834800720215,128300,0.0,0.0
2023-08-31 00:00:00-04:00,24.023209617590492,25.17689357929857,23.53894886848879,23.643396377563477,167700,0.0,0.0
2023-09-01 00:00:00-04:00,23.74784333149678,25.343060591755275,23.74784333149678,24.592927932739258,110400,0.0,0.0
2023-09-05 00:00:00-04:00,24.497975399458642,25.06104942792086,23.738348957263142,23.956741333007812,87200,0.0,0.0
2023-09-06 00:00:00-04:00,24.222612445249215,24.640407910421875,23.880779627281367,24.175134658813477,60100,0.0,0.0
2023-09-07 00:00:00-04:00,24.023206866402777,24.54545159633721,22.798309081206952,23.975730895996094,137800,0.0,0.0
2023-09-08 00:00:00-04:00,19.835764005701787,20.158605699607143,19.00967046801455,19.35150146484375,609900,0.0,0.0
2023-09-11 00:00:00-04:00,19.94021380124045,20.50043900054364,19.607876542334637,19.921222686767578,339300,0.0,0.0
2023-09-12 00:00:00-04:00,19.997183334251343,20.32952055993013,19.968698476482306,20.291540145874023,156800,0.0,0.0
2023-09-13 00:00:00-04:00,20.37699630951681,21.87726158696159,20.237415436902598,21.307540893554688,150800,0.0,0.0
2023-09-14 00:00:00-04:00,21.459468938051995,21.607596373664364,20.89924372857426,21.25057029724121,92400,0.0,0.0
2023-09-15 00:00:00-04:00,21.174607712235208,21.174607712235208,20.320027464901894,20.65236473083496,173500,0.0,0.0
2023-09-18 00:00:00-04:00,20.462457014593472,20.927730269242232,20.244064628839077,20.86126136779785,75200,0.0,0.0
2023-09-19 00:00:00-04:00,21.241074583975234,21.717739568551938,20.661858313315854,21.298046112060547,71600,0.0,0.0
2023-09-20 00:00:00-04:00,21.2505693736787,21.71584261103127,20.842271289395686,20.870756149291992,66700,0.0,0.0
2023-09-21 00:00:00-04:00,20.7947913507679,21.127128566846835,20.414978165717166,20.690343856811523,52100,0.0,0.0
2023-09-22 00:00:00-04:00,20.63337299177515,21.46896391004875,20.63337299177515,21.3265323638916,67800,0.0,0.0
2023-09-25 00:00:00-04:00,21.326532811354234,21.35881734412303,20.747318301792248,20.86126136779785,79800,0.0,0.0
2023-09-26 00:00:00-04:00,20.861260617083644,21.19359786797652,20.633372682180838,20.709335327148438,44700,0.0,0.0
2023-09-27 00:00:00-04:00,20.861259043406708,21.184100712938413,20.65236223827709,20.889745712280273,62300,0.0,0.0
2023-09-28 00:00:00-04:00,20.927729491269233,21.203093399789978,20.83277573239948,20.870756149291992,49100,0.0,0.0
2023-09-29 00:00:00-04:00,20.908737343868946,22.05767251723951,20.546015415565904,21.896251678466797,139000,0.0,0.0
2023-10-02 00:00:00-04:00,21.896252114753526,22.55427988754989,21.07015860246833,21.269559860229492,85000,0.0,0.0
2023-10-03 00:00:00-04:00,21.260063342956993,21.383503763596742,20.21557750666963,20.291540145874023,94100,0.0,0.0
2023-10-04 00:00:00-04:00,20.320025037395762,20.633371151020892,20.0674501218904,20.566904067993164,59700,0.0,0.0
2023-10-05 00:00:00-04:00,20.44346840675279,21.070160724389375,20.18709378287625,20.89924430847168,89000,0.0,0.0
2023-10-06 00:00:00-04:00,20.823279715832662,21.592401704627733,20.690345543004256,21.222084045410156,64100,0.0,0.0
2023-10-09 00:00:00-04:00,21.26956141205899,21.36451517505549,20.995146503983936,21.25057029724121,50500,0.0,0.0
2023-10-10 00:00:00-04:00,21.35501866455961,21.59620001648568,20.975205440617273,21.032176971435547,56200,0.0,0.0
2023-10-11 00:00:00-04:00,21.07015589055214,22.03867900673668,20.91823062483331,21.165109634399414,39000,0.0,0.0
2023-10-12 00:00:00-04:00,21.14612029886584,21.22208293810317,20.738769446107074,20.889745712280273,67200,0.0,0.0
2023-10-13 00:00:00-04:00,21.051166559865017,21.182202701234164,20.234566829247303,20.72832489013672,82500,0.0,0.0
2023-10-16 00:00:00-04:00,20.861257751548383,21.440473971796994,20.861257751548383,21.4119873046875,42800,0.0,0.0
2023-10-17 00:00:00-04:00,21.32653078445355,21.497447178310228,20.71882966060066,21.070158004760742,79600,0.0,0.0
2023-10-18 00:00:00-04:00,20.956212795226417,21.066359799330463,20.614380013112335,20.889745712280273,39600,0.0,0.0
2023-10-19 00:00:00-04:00,20.889746085199736,20.889746085199736,20.605835648065938,20.747316360473633,47700,0.0,0.0
2023-10-20 00:00:00-04:00,20.77580352338271,20.81378575343881,19.845260620117188,19.845260620117188,52900,0.0,0.0
2023-10-23 00:00:00-04:00,19.79778327683503,20.177596495712336,19.38948338738232,19.655353546142578,38000,0.0,0.0
2023-10-24 00:00:00-04:00,19.759801027199334,20.282045787274594,19.72656748377818,19.816774368286133,38900,0.0,0.0
2023-10-25 00:00:00-04:00,19.655353068520732,19.702829040567128,19.33251138754695,19.36099624633789,23900,0.0,0.0
2023-10-26 00:00:00-04:00,19.360997181450195,19.508175599650148,19.130260396419605,19.304025650024414,40000,0.0,0.0
2023-10-27 00:00:00-04:00,19.398979570495573,19.820572890941925,19.176787517237443,19.256549835205078,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.15209994331357,19.408474545805905,19.142604386433227,19.33251190185547,69900,0.0,0.0
2023-10-31 00:00:00-04:00,19.332509684296564,19.721818416272964,19.223313509336556,19.588882446289062,21200,0.0,0.0
2023-11-01 00:00:00-04:00,19.44645433149693,20.02567060476505,19.44645433149693,19.892736434936523,23200,0.0,0.0
2023-11-02 00:00:00-04:00,20.073145961136532,20.514679367207396,20.073145961136532,20.452960968017578,26900,0.0,0.0
2023-11-03 00:00:00-04:00,20.50993236372355,21.260063194232895,20.50993236372355,20.93722152709961,36900,0.0,0.0
2023-11-06 00:00:00-05:00,20.899240507258607,20.93722091994764,20.438716004918813,20.576398849487305,64300,0.0,0.0
