Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,18.816811287973152,19.060716601463977,18.342552104856246,18.518705368041992,817700,0.0,0.0
2022-12-02 00:00:00-05:00,18.32900545565912,18.758096102812942,18.2296362246939,18.690345764160156,643900,0.0,0.0
2022-12-05 00:00:00-05:00,18.545809341347695,18.66324429358717,18.166401592795314,18.184467315673828,801500,0.0,0.0
2022-12-06 00:00:00-05:00,18.10316642874106,18.202533930559124,17.65149064027554,17.723758697509766,707800,0.0,0.0
2022-12-07 00:00:00-05:00,17.69665959573224,17.945080963786367,17.479855398721003,17.7508602142334,831400,0.0,0.0
2022-12-08 00:00:00-05:00,17.777960162925684,18.02186551392468,17.777960162925684,17.868295669555664,383300,0.0,0.0
2022-12-09 00:00:00-05:00,17.83215990549098,18.021864632435705,17.72375868124233,17.913461685180664,429800,0.0,0.0
2022-12-12 00:00:00-05:00,18.04896338089174,18.076064547411875,17.76892488554231,18.02186393737793,485800,0.0,0.0
2022-12-13 00:00:00-05:00,18.645176321726556,18.74454554828434,18.00831351780149,18.130266189575195,1550800,0.0,0.0
2022-12-14 00:00:00-05:00,18.048966509273846,18.35610622437916,17.800545136969827,17.96766471862793,1774000,0.0,0.0
2022-12-15 00:00:00-05:00,17.77796171691425,17.886362955940495,17.61535813536825,17.841196060180664,1260500,0.0,0.0
2022-12-16 00:00:00-05:00,17.58825668743754,17.58825668743754,17.190783186584895,17.497922897338867,1693700,0.0,0.0
2022-12-19 00:00:00-05:00,17.443717442961844,17.50695177394983,17.15464523101317,17.26304817199707,603500,0.0,0.0
2022-12-20 00:00:00-05:00,17.16368188422464,17.407587250837835,17.082380095353574,17.244983673095703,650900,0.0,0.0
2022-12-21 00:00:00-05:00,17.407586693886415,17.60632343643127,17.344352354122442,17.4437198638916,1129000,0.0,0.0
2022-12-22 00:00:00-05:00,17.317252371776203,17.58374119548742,17.1546487880871,17.5521240234375,1348600,0.0,0.0
2022-12-23 00:00:00-05:00,17.49792114752369,17.633423542127883,17.412101643302773,17.588254928588867,557600,0.0,0.0
2022-12-27 00:00:00-05:00,17.552123502958025,17.67859218740748,17.497922884337772,17.5611572265625,431700,0.0,0.0
2022-12-28 00:00:00-05:00,17.657118321648948,17.71195360560934,16.971671171006165,16.98995018005371,625400,0.225,0.0
2022-12-29 00:00:00-05:00,17.044782976955798,17.428633395034215,17.040214096951694,17.26412582397461,775900,0.0,0.0
2022-12-30 00:00:00-05:00,17.145316385890368,17.364659240802872,17.031075206674558,17.34638023376465,729400,0.0,0.0
2023-01-03 00:00:00-05:00,17.56572698716588,17.666259805006025,17.09048490097257,17.30982780456543,1320400,0.0,0.0
2023-01-04 00:00:00-05:00,17.419493909377096,17.940433389468858,17.419493909377096,17.867319107055664,2444200,0.0,0.0
2023-01-05 00:00:00-05:00,17.66625967301476,17.66625967301476,17.26413014784109,17.273269653320312,662300,0.0,0.0
2023-01-06 00:00:00-05:00,17.328103663096453,17.719266798711786,17.29154738706217,17.675397872924805,451600,0.0,0.0
2023-01-09 00:00:00-05:00,17.66625624451148,17.785066306318967,17.47433189624198,17.52916717529297,1270200,0.0,0.0
2023-01-10 00:00:00-05:00,17.474331632744526,17.65711647455228,17.32810131884343,17.62969970703125,587000,0.0,0.0
2023-01-11 00:00:00-05:00,17.71195286999232,18.14150084885835,17.71195286999232,18.11408233642578,891000,0.0,0.0
2023-01-12 00:00:00-05:00,18.260312014148024,18.36541370335148,17.94957582729334,18.242033004760742,950700,0.0,0.0
2023-01-13 00:00:00-05:00,18.12322303794259,18.228324727771408,17.958715438842773,17.958715438842773,843300,0.0,0.0
2023-01-17 00:00:00-05:00,17.739373651431368,17.986135065340697,17.64798034148172,17.730234146118164,1192200,0.0,0.0
2023-01-18 00:00:00-05:00,17.775929474763206,17.88560003859655,17.405787399665765,17.474332809448242,1226800,0.0,0.0
2023-01-19 00:00:00-05:00,17.328104882789212,17.382941915473964,17.13618049793985,17.163599014282227,719000,0.0,0.0
2023-01-20 00:00:00-05:00,17.154456794266242,17.305254252330645,16.898555911779127,17.291545867919922,616600,0.0,0.0
2023-01-23 00:00:00-05:00,17.3189635584578,17.757649270614884,17.264126537051613,17.62969970703125,658300,0.0,0.0
2023-01-24 00:00:00-05:00,17.629701347233674,17.698245015595358,17.50175002856386,17.55658531188965,499300,0.0,0.0
2023-01-25 00:00:00-05:00,17.392080196725477,17.721093653763234,17.31896590147461,17.675397872924805,522400,0.0,0.0
2023-01-26 00:00:00-05:00,17.766790900001833,17.839905194109566,17.524598384434373,17.775930404663086,1259900,0.0,0.0
2023-01-27 00:00:00-05:00,17.757650493399613,18.33342531235565,17.584003400020222,18.187196731567383,1520500,0.0,0.0
2023-01-30 00:00:00-05:00,18.068386860576737,18.351704521048493,17.96785405649422,17.976993560791016,706300,0.0,0.0
2023-01-31 00:00:00-05:00,17.976995534328648,18.44766872660025,17.94043751312809,18.40654182434082,1536900,0.0,0.0
2023-02-01 00:00:00-05:00,18.306009159376625,18.429389855418062,17.967854465427987,18.269451141357422,1182000,0.0,0.0
2023-02-02 00:00:00-05:00,18.48879467888762,19.110267061906075,18.397401373764495,18.991456985473633,1070700,0.0,0.0
2023-02-03 00:00:00-05:00,18.71727546530951,18.753833481497246,18.30600824229044,18.32428550720215,986600,0.0,0.0
2023-02-06 00:00:00-05:00,18.114084047244727,18.14150256226689,17.73937305785355,17.96785545349121,661200,0.0,0.0
2023-02-07 00:00:00-05:00,17.858183089012464,18.132361239011118,17.611421708104377,18.04096794128418,1426300,0.0,0.0
2023-02-08 00:00:00-05:00,17.9587144886894,18.29686917374608,17.89473970202029,18.2237548828125,1515000,0.0,0.0
2023-02-09 00:00:00-05:00,18.40654060913988,18.46137763732037,17.853613648853692,17.885601043701172,1041000,0.0,0.0
2023-02-10 00:00:00-05:00,17.812487354730305,18.05467813628788,17.812487354730305,17.96785545349121,1281900,0.0,0.0
2023-02-13 00:00:00-05:00,18.00441245112469,18.05467711103749,17.88103175530475,17.949575424194336,501900,0.0,0.0
2023-02-14 00:00:00-05:00,17.8216240524067,17.986131630261124,17.506319023640433,17.62969970703125,1008000,0.0,0.0
2023-02-15 00:00:00-05:00,17.42863785146682,17.68453877667927,17.382942067013587,17.666259765625,546000,0.0,0.0
2023-02-16 00:00:00-05:00,17.41949707841082,17.647979470416352,17.328103772972145,17.392080307006836,802200,0.0,0.0
2023-02-17 00:00:00-05:00,17.373801761822772,17.4834723367357,16.94425548091281,17.117900848388672,914700,0.0,0.0
2023-02-21 00:00:00-05:00,17.008231138861728,17.099622708211758,16.487291523563787,16.633520126342773,1201400,0.0,0.0
2023-02-22 00:00:00-05:00,16.80716265074318,17.09961980667578,16.47814922191008,16.688352584838867,1096200,0.0,0.0
2023-02-23 00:00:00-05:00,16.825443300392966,16.907697101422038,16.548523099959,16.78888702392578,1185300,0.0,0.0
2023-02-24 00:00:00-05:00,16.523843804411694,16.532983307771712,16.267942939877287,16.277082443237305,775800,0.0,0.0
2023-02-27 00:00:00-05:00,16.487288128415468,16.487288128415468,15.897803214312365,16.002904891967773,1013900,0.0,0.0
2023-02-28 00:00:00-05:00,15.893235077248022,16.076021693268135,15.76528549194336,15.76528549194336,1538700,0.0,0.0
2023-03-01 00:00:00-05:00,15.701311332246714,15.847539933684669,15.555082730808758,15.582499504089355,2145100,0.0,0.0
2023-03-02 00:00:00-05:00,15.491107935577457,15.596209633912085,15.322029698829096,15.582499504089355,1560900,0.0,0.0
2023-03-03 00:00:00-05:00,15.710450031532822,15.728727298387822,14.0288194581089,14.677708625793457,6541700,0.0,0.0
2023-03-06 00:00:00-05:00,14.924469437821461,15.235205623360953,14.833076134454151,14.915329933166504,3525400,0.0,0.0
2023-03-07 00:00:00-05:00,14.887914075621342,15.034142672705917,14.412670263505282,14.540619850158691,1812400,0.0,0.0
2023-03-08 00:00:00-05:00,14.494921314087328,14.915328911927999,14.430946529065187,14.897049903869629,1901400,0.0,0.0
2023-03-09 00:00:00-05:00,14.796520032702354,15.025002422211486,14.604593919059893,14.650291442871094,1631800,0.0,0.0
2023-03-10 00:00:00-05:00,14.613733019416337,14.73254483485529,14.010539667258982,14.092793464660645,2593100,0.0,0.0
2023-03-13 00:00:00-04:00,13.946564594126029,14.302996546801053,13.85517129408104,14.211604118347168,2256600,0.0,0.0
2023-03-14 00:00:00-04:00,14.540619149294507,14.600025058741219,13.772918180012818,14.02881908416748,2543000,0.0,0.0
2023-03-15 00:00:00-04:00,13.772918213312538,14.202465351276055,13.681525780114463,14.083654403686523,2140500,0.0,0.0
2023-03-16 00:00:00-04:00,13.95570356354446,14.010538844196804,13.389066519529775,13.580991744995117,4448700,0.0,0.0
2023-03-17 00:00:00-04:00,13.56271380912416,13.56271380912416,12.822430536646161,13.087470054626465,23266200,0.0,0.0
2023-03-20 00:00:00-04:00,13.14230673546627,13.448473162634729,12.934844516167813,13.07833194732666,1955100,0.0,0.0
2023-03-21 00:00:00-04:00,13.261118119361333,13.633087073601912,13.22638869847732,13.42562484741211,2394600,0.0,0.0
2023-03-22 00:00:00-04:00,13.315953087229305,13.411916141928518,12.836140428506614,12.868127822875977,1309100,0.0,0.0
2023-03-23 00:00:00-04:00,12.913824813368418,12.95495171337844,12.37460623242914,12.447720527648926,1460500,0.0,0.0
2023-03-24 00:00:00-04:00,12.383745475781433,12.91382454072932,12.219237879214457,12.886406898498535,2407700,0.0,0.0
2023-03-27 00:00:00-04:00,13.124029323262489,13.178865485190352,12.849851128396848,12.895546913146973,1499400,0.0,0.0
2023-03-28 00:00:00-04:00,12.749316878367539,13.082900950492501,12.685342089628815,12.868127822875977,1210700,0.0,0.0
2023-03-29 00:00:00-04:00,13.023496382320493,13.233699765215242,13.023496382320493,13.178864479064941,1140300,0.0,0.0
2023-03-30 00:00:00-04:00,13.270257624139472,13.48960050926794,13.270257624139472,13.42562484741211,2908600,0.0,0.0
2023-03-31 00:00:00-04:00,13.52615680677145,13.772917319136134,13.293104679121358,13.763778686523438,1399500,0.0,0.0
2023-04-03 00:00:00-04:00,13.882588754808337,14.129350138764114,13.67238538766772,13.763778686523438,1252300,0.0,0.0
2023-04-04 00:00:00-04:00,13.827753832052409,13.88258911551774,13.224560484387055,13.39820671081543,1426200,0.0,0.0
2023-04-05 00:00:00-04:00,13.306814347370649,13.544435362887658,13.306814347370649,13.416485786437988,1285900,0.0,0.0
2023-04-06 00:00:00-04:00,13.50787900942969,13.804905949954449,13.498740375997658,13.663247108459473,1329600,0.0,0.0
2023-04-10 00:00:00-04:00,13.590131929290559,13.782057164363692,13.29493273461424,13.681525230407715,1651900,0.0,0.0
2023-04-11 00:00:00-04:00,13.681525869500701,13.713513264908569,13.471321615748604,13.480461120605469,2316100,0.0,0.0
2023-04-12 00:00:00-04:00,13.681525549631022,13.690664182683072,12.91382459142615,12.922964096069336,2186200,0.0,0.0
2023-04-13 00:00:00-04:00,12.895545975777592,12.977799776894795,12.712760235290007,12.877267837524414,1584900,0.0,0.0
2023-04-14 00:00:00-04:00,12.913825948249158,13.105751207965477,12.534545181618245,12.557393074035645,1877600,0.0,0.0
2023-04-17 00:00:00-04:00,12.475137842701233,12.941242116174841,12.44772020061194,12.868127822875977,2356000,0.0,0.0
2023-04-18 00:00:00-04:00,12.904685229237291,12.932102871878374,12.589379288295826,12.69448184967041,1481200,0.0,0.0
2023-04-19 00:00:00-04:00,12.648784759951262,13.101179770038497,12.603088109402922,13.060052871704102,1136200,0.0,0.0
2023-04-20 00:00:00-04:00,12.968659391740996,13.096609837193409,12.575670294264125,12.612227439880371,1723200,0.0,0.0
2023-04-21 00:00:00-04:00,12.685342640696453,12.731039293891147,12.502556899508843,12.575671195983887,1473200,0.0,0.0
2023-04-24 00:00:00-04:00,12.502557045376118,12.744747828428654,12.493417540312317,12.685342788696289,1346200,0.0,0.0
2023-04-25 00:00:00-04:00,12.630506316244489,12.66706346400068,12.38374578678799,12.484277725219727,1195800,0.0,0.0
2023-04-26 00:00:00-04:00,12.53911388264959,12.740177759513061,12.465999587137208,12.484277725219727,1598000,0.0,0.0
2023-04-27 00:00:00-04:00,12.520834877339581,12.881837474200038,12.420302938872808,12.822431564331055,4266400,0.0,0.0
2023-04-28 00:00:00-04:00,12.904684797949837,13.24283861785891,12.694481425408163,13.04177474975586,3003700,0.0,0.0
2023-05-01 00:00:00-04:00,13.04177474975586,13.18343358219008,12.904684797949837,13.04177474975586,2205300,0.0,0.0
2023-05-02 00:00:00-04:00,12.99607761119792,13.05091289258857,12.539112865517456,12.731038093566895,1830100,0.0,0.0
2023-05-03 00:00:00-04:00,12.868127822875977,13.165154748351505,12.639645438419242,12.868127822875977,3353900,0.0,0.0
2023-05-04 00:00:00-04:00,12.822431826122353,13.05091422224081,12.616798192570442,12.986939430236816,1753900,0.0,0.0
2023-05-05 00:00:00-04:00,13.178865162015361,13.361650911307217,12.98693990736111,13.352511405944824,1751000,0.0,0.0
2023-05-08 00:00:00-04:00,13.315953515769527,13.38906781142139,13.064623233415142,13.14230728149414,982900,0.0,0.0
2023-05-09 00:00:00-04:00,12.996078185717677,13.26934292047845,12.776734435685265,13.133167266845703,1413500,0.0,0.0
2023-05-10 00:00:00-04:00,13.325093027998024,13.900868760268452,13.315953523138694,13.818614959716797,2021000,0.0,0.0
2023-05-11 00:00:00-04:00,13.62668945135593,13.768348287563638,13.462181853443017,13.654107093811035,2719100,0.0,0.0
2023-05-12 00:00:00-04:00,13.736361723680968,13.736361723680968,13.409175106272928,13.526158332824707,2090100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544435794754483,13.727222403952686,13.306814771660884,13.42562484741211,1904700,0.0,0.0
2023-05-16 00:00:00-04:00,13.30681457104997,13.471321296620676,13.279396057128906,13.279396057128906,1749000,0.0,0.0
2023-05-17 00:00:00-04:00,13.343370533232441,13.727220978133037,13.270256245783857,13.7180814743042,2367600,0.0,0.0
2023-05-18 00:00:00-04:00,13.644968221629119,13.841463210895139,13.59927157061056,13.80947494506836,1759000,0.0,0.0
2023-05-19 00:00:00-04:00,13.919147014405345,14.083654616879745,13.814045322420549,13.873451232910156,1989600,0.0,0.0
2023-05-22 00:00:00-04:00,13.910007630980399,14.175047158679902,13.750069789598207,14.019679069519043,1441500,0.0,0.0
2023-05-23 00:00:00-04:00,14.056236906958668,14.467505039601782,13.800336871117134,13.855172157287598,2113100,0.0,0.0
2023-05-24 00:00:00-04:00,13.718082839586655,13.791197134311886,12.996078525481629,13.05091381072998,2865000,0.0,0.0
2023-05-25 00:00:00-04:00,12.959521822549794,12.959521822549794,12.703620910644531,12.703620910644531,2324400,0.0,0.0
2023-05-26 00:00:00-04:00,12.694481659700774,12.96500437198442,12.685342155093467,12.886406898498535,1598600,0.0,0.0
2023-05-30 00:00:00-04:00,12.895544683512806,13.096609413696,12.858987539078687,12.95952033996582,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,12.977799364954702,13.087470805766072,12.88640693340746,12.941242218017578,2135100,0.0,0.0
2023-06-01 00:00:00-04:00,12.941242628797278,13.07833258785634,12.735608997595431,12.877267837524414,2333700,0.0,0.0
2023-06-02 00:00:00-04:00,13.08747185157383,13.654108110174189,13.08747185157383,13.352511405944824,2587400,0.0,0.0
2023-06-05 00:00:00-04:00,13.206281763188342,13.334232213379899,12.941242229756007,13.279396057128906,2596800,0.0,0.0
2023-06-06 00:00:00-04:00,13.361650127636349,13.91914684817671,13.242839179667191,13.782057762145996,1998100,0.0,0.0
2023-06-07 00:00:00-04:00,13.90086813012195,14.440086690102655,13.84603197504293,14.376111030578613,2947400,0.0,0.0
2023-06-08 00:00:00-04:00,14.35783254270936,14.35783254270936,13.964842577080054,14.101932525634766,1775400,0.0,0.0
2023-06-09 00:00:00-04:00,14.028820418177528,14.065377569162846,13.846033791659709,14.001401901245117,1645400,0.0,0.0
2023-06-12 00:00:00-04:00,14.047097256089064,14.28471915126813,13.928286308499532,14.083654403686523,1469300,0.0,0.0
2023-06-13 00:00:00-04:00,14.111071602088167,14.371542251057136,14.019679171768306,14.092793464660645,1479900,0.0,0.0
2023-06-14 00:00:00-04:00,14.229883293557375,14.366973253626396,13.827754661522146,13.96484375,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,13.91000915920303,14.12021255493164,13.791198203168557,14.12021255493164,1024000,0.0,0.0
2023-06-16 00:00:00-04:00,14.22988295967181,14.257301473996975,13.951135036761805,14.02881908416748,2997200,0.0,0.0
2023-06-20 00:00:00-04:00,14.019679242831998,14.060806141741296,13.649538024239453,13.84603214263916,1421100,0.0,0.0
2023-06-21 00:00:00-04:00,13.718082324818548,13.795766368997922,13.544435227668833,13.644968032836914,1413100,0.0,0.0
2023-06-22 00:00:00-04:00,13.668165708948694,13.714561561880227,13.065022275620631,13.08358097076416,1965400,0.225,0.0
2023-06-23 00:00:00-04:00,12.9907884049495,13.157813110475566,12.536111023158803,12.601064682006836,16180400,0.0,0.0
2023-06-26 00:00:00-04:00,12.61034336312157,13.436185730334365,12.593640362494565,13.2877197265625,2515400,0.0,0.0
2023-06-27 00:00:00-04:00,13.287721693855795,13.923342862153094,13.194930870223969,13.751678466796875,1643900,0.0,0.0
2023-06-28 00:00:00-04:00,13.788794189000381,13.788794189000381,13.23668629774918,13.426908493041992,1616800,0.0,0.0
2023-06-29 00:00:00-04:00,13.417630220206986,13.663527634145602,13.385153386935862,13.649608612060547,1013700,0.0,0.0
2023-06-30 00:00:00-04:00,13.779516894355018,14.00685561324078,13.55681696459191,13.955820083618164,2064600,0.0,0.0
2023-07-03 00:00:00-04:00,13.95581933433296,14.642475128173828,13.95396364179806,14.642475128173828,1089000,0.0,0.0
2023-07-05 00:00:00-04:00,14.531125426566307,14.786302172799978,14.336263554048369,14.503288269042969,1384800,0.0,0.0
2023-07-06 00:00:00-04:00,14.308426814059839,14.419776332329773,13.94654021598707,14.234193801879883,1749200,0.0,0.0
2023-07-07 00:00:00-04:00,14.132122564943785,14.693510707888244,14.132122564943785,14.55896282196045,1595300,0.0,0.0
2023-07-10 00:00:00-04:00,14.42905495280522,14.586800316968493,14.37337975401284,14.447612762451172,2202900,0.0,0.0
2023-07-11 00:00:00-04:00,14.56824281706448,14.777023723497914,14.466172643323322,14.744546890258789,1049100,0.0,0.0
2023-07-12 00:00:00-04:00,14.837337493896484,15.12499019964716,14.80950033509775,14.837337493896484,1635900,0.0,0.0
2023-07-13 00:00:00-04:00,14.818779236198795,15.134269091235728,14.735266877393288,15.11571216583252,1262100,0.0,0.0
2023-07-14 00:00:00-04:00,15.097152088274271,15.097152088274271,14.855894381576288,14.985801696777344,785500,0.0,0.0
2023-07-17 00:00:00-04:00,14.902290515994293,15.032199611252405,14.619277496417086,14.73526668548584,1423200,0.0,0.0
2023-07-18 00:00:00-04:00,14.77238339152821,15.21778145884554,14.77238339152821,14.957966804504395,1269600,0.0,0.0
2023-07-19 00:00:00-04:00,15.180667518373397,15.417284714745179,15.046119617566507,15.356969833374023,1057800,0.0,0.0
2023-07-20 00:00:00-04:00,15.282733466482732,15.324489641385187,14.809498292466904,14.930127143859863,743300,0.0,0.0
2023-07-21 00:00:00-04:00,15.050756935648192,15.097153674419149,14.744546424105652,14.939408302307129,900300,0.0,0.0
2023-07-24 00:00:00-04:00,14.939406644110031,15.30129231708297,14.893009910488873,15.152826309204102,719600,0.0,0.0
2023-07-25 00:00:00-04:00,15.060034649917073,15.189943734530559,14.87445302452619,14.911568641662598,602000,0.0,0.0
2023-07-26 00:00:00-04:00,14.939406413283155,15.282733387502928,14.909713566137047,15.254897117614746,843200,0.0,0.0
2023-07-27 00:00:00-04:00,15.27345692608629,15.408004822143308,15.092514058215341,15.09715461730957,1344200,0.0,0.0
2023-07-28 00:00:00-04:00,15.273454622946486,15.602865244629388,15.254897698932016,15.5147123336792,1464100,0.0,0.0
2023-07-31 00:00:00-04:00,15.533270931655013,15.709574982612533,15.454399137980657,15.523991584777832,842500,0.0,0.0
2023-08-01 00:00:00-04:00,15.486875912357755,15.514712183036409,14.828056445243334,15.292013168334961,900500,0.0,0.0
2023-08-02 00:00:00-04:00,15.087873039131846,15.46831741531515,15.041476304320184,15.43120002746582,1172500,0.0,0.0
2023-08-03 00:00:00-04:00,15.319851068187319,15.426560901135954,15.069314015253433,15.384804725646973,1039300,0.0,0.0
2023-08-04 00:00:00-04:00,15.459036842275802,15.714212669010978,15.421921227224626,15.616782188415527,801800,0.0,0.0
2023-08-07 00:00:00-04:00,15.653903506859246,15.867323214131346,15.598227415510618,15.839485168457031,686700,0.0,0.0
2023-08-08 00:00:00-04:00,15.52399229638938,15.69565756670458,15.468317982428669,15.626063346862793,1013300,0.0,0.0
2023-08-09 00:00:00-04:00,15.264178543510823,15.264178543510823,14.252751751598773,14.299147605895996,3387000,0.0,0.0
2023-08-10 00:00:00-04:00,14.456892013549805,14.897651272531196,14.40678477743368,14.456892013549805,1322800,0.0,0.0
2023-08-11 00:00:00-04:00,14.391937811782709,14.763102837551346,14.391937811782709,14.661032676696777,1623500,0.0,0.0
2023-08-14 00:00:00-04:00,14.549683307742887,14.614636966640129,14.373379255125755,14.41049575805664,1482500,0.0,0.0
2023-08-15 00:00:00-04:00,14.141402312804503,14.24347336982535,13.849109933443266,13.900144577026367,1639700,0.0,0.0
2023-08-16 00:00:00-04:00,13.820069123423874,13.98964081032431,13.650497436523438,13.650497436523438,1396600,0.225,0.0
2023-08-17 00:00:00-04:00,13.575131455060177,13.886012259495025,13.575131455060177,13.612813949584961,1693500,0.0,0.0
2023-08-18 00:00:00-04:00,13.480925890573076,13.735282508210238,13.358457556739793,13.377298355102539,2831800,0.0,0.0
2023-08-21 00:00:00-04:00,13.330194312898044,13.391428925816019,13.127651473611873,13.179464340209961,1925000,0.0,0.0
2023-08-22 00:00:00-04:00,13.283092374498795,13.358457363703824,13.14178234592321,13.188885688781738,1811200,0.0,0.0
2023-08-23 00:00:00-04:00,13.264251218936243,13.725862021248082,13.1700445293772,13.678759574890137,1582700,0.0,0.0
2023-08-24 00:00:00-04:00,13.584553442336695,14.01790261491801,13.584553442336695,13.782386779785156,1192300,0.0,0.0
2023-08-25 00:00:00-04:00,13.810648382871381,13.961378373111579,13.73999381224899,13.763545036315918,1309600,0.0,0.0
2023-08-28 00:00:00-04:00,13.867172710647337,14.507775175276391,13.763545167552895,14.338204383850098,1908000,0.0,0.0
2023-08-29 00:00:00-04:00,14.432409590739445,14.856338798067144,14.281679605210298,14.715028762817383,1498400,0.0,0.0
2023-08-30 00:00:00-04:00,14.715029297857384,14.922283484706535,14.639664302352532,14.76213264465332,1511200,0.0,0.0
2023-08-31 00:00:00-04:00,14.78097203560058,14.936412436317607,14.723506299386592,14.771552085876465,1457900,0.0,0.0
2023-09-01 00:00:00-04:00,14.96938566897817,15.101274850079937,14.96938566897817,15.054170608520508,1264700,0.0,0.0
2023-09-05 00:00:00-04:00,14.81865622154561,15.11069715687252,14.771553772282951,15.063592910766602,2867900,0.0,0.0
2023-09-06 00:00:00-04:00,15.08243323009315,15.16721906848785,14.813945340790973,15.129535675048828,1332800,0.0,0.0
2023-09-07 00:00:00-04:00,15.073012851907903,15.157798692947337,14.936413241695131,15.082433700561523,1145200,0.0,0.0
2023-09-08 00:00:00-04:00,15.120115877548415,15.120115877548415,14.658505955318315,14.743290901184082,1026000,0.0,0.0
2023-09-11 00:00:00-04:00,14.83749733892599,14.875179835913382,14.42298987206467,14.479513168334961,860600,0.0,0.0
2023-09-12 00:00:00-04:00,14.413568043389738,14.559587596986894,14.262838065686669,14.422988891601562,807500,0.0,0.0
2023-09-13 00:00:00-04:00,14.460671688121,14.536036678546962,14.163921252199914,14.262838363647461,829100,0.0,0.0
2023-09-14 00:00:00-04:00,14.498354073142611,14.724449042702116,14.446540305710478,14.611401557922363,1097800,0.0,0.0
2023-09-15 00:00:00-04:00,14.488934339717042,14.611402682257665,14.187474357107273,14.300521850585938,3088800,0.0,0.0
2023-09-18 00:00:00-04:00,14.281680208415048,14.291101057513917,13.838910183406046,13.895434379577637,1561900,0.0,0.0
2023-09-19 00:00:00-04:00,13.829489817214268,14.102688143921725,13.829489817214268,13.942537307739258,953400,0.0,0.0
2023-09-20 00:00:00-04:00,14.15921105531712,14.333493159988672,13.951957777529117,14.027322769165039,804900,0.0,0.0
2023-09-21 00:00:00-04:00,13.867171887980911,13.904854383664762,13.061707307408929,13.104100227355957,1495400,0.0,0.0
2023-09-22 00:00:00-04:00,13.132361920963303,13.217147761157253,12.8874261473627,13.122941970825195,1423800,0.0,0.0
2023-09-25 00:00:00-04:00,13.056996012795517,13.217146833381982,12.821480205865011,13.179464340209961,1360500,0.0,0.0
2023-09-26 00:00:00-04:00,13.000473819316062,13.212437524387543,12.826191712174923,12.868584632873535,1252200,0.0,0.0
2023-09-27 00:00:00-04:00,13.000473597609723,13.212437299066437,12.869526857638295,13.085259437561035,1080600,0.0,0.0
2023-09-28 00:00:00-04:00,13.056997256210877,13.537449763723671,13.056997256210877,13.462084770202637,1445900,0.0,0.0
2023-09-29 00:00:00-04:00,13.707020178946951,13.914274341146745,13.52802766209483,13.622234344482422,1749700,0.0,0.0
2023-10-02 00:00:00-04:00,13.556290772600814,13.631655762293006,13.085259137813841,13.245409965515137,1343600,0.0,0.0
2023-10-03 00:00:00-04:00,13.132362078901473,13.207727969863711,12.703723346918371,12.812061309814453,1348700,0.0,0.0
2023-10-04 00:00:00-04:00,12.86858437637673,13.089969824150511,12.746116041068621,13.047576904296875,1397800,0.0,0.0
2023-10-05 00:00:00-04:00,13.01931401385965,13.273671526242781,12.934528176398608,13.188885688781738,1242900,0.0,0.0
2023-10-06 00:00:00-04:00,13.02873575910407,13.259541166737408,12.529442446640555,13.170044898986816,1888100,0.0,0.0
2023-10-09 00:00:00-04:00,12.812061397743738,13.485635910895946,12.812061397743738,13.405560493469238,1148900,0.0,0.0
2023-10-10 00:00:00-04:00,13.462084086274801,13.57513157081309,13.217147420564405,13.245409965515137,1115100,0.0,0.0
2023-10-11 00:00:00-04:00,13.405560860284645,13.782386734306748,13.405560860284645,13.763545036315918,882200,0.0,0.0
2023-10-12 00:00:00-04:00,13.66933903489665,13.66933903489665,13.334906087990142,13.518609046936035,1677100,0.0,0.0
2023-10-13 00:00:00-04:00,13.650496560505282,13.735282398514384,13.217147420564405,13.245409965515137,867100,0.0,0.0
2023-10-16 00:00:00-04:00,13.40556035485323,13.796517487628151,13.292512866435326,13.678759574890137,821600,0.0,0.0
2023-10-17 00:00:00-04:00,13.480926833016666,14.182763915708854,13.480926833016666,13.820069313049316,1125100,0.0,0.0
2023-10-18 00:00:00-04:00,13.593973423388588,13.716441757648669,13.33961590644345,13.396140098571777,930500,0.0,0.0
2023-10-19 00:00:00-04:00,13.226567559529755,13.518607552740816,13.005183026484668,13.06641674041748,1323700,0.0,0.0
2023-10-20 00:00:00-04:00,13.10410046903023,13.254830454545496,12.831844589917056,12.849743843078613,1765100,0.0,0.0
2023-10-23 00:00:00-04:00,12.774378385486834,12.863873749616477,12.416394233703613,12.416394233703613,1522900,0.0,0.0
2023-10-24 00:00:00-04:00,12.585965240540098,12.764957768892302,12.49646987478556,12.642489433288574,1600500,0.0,0.0
2023-10-25 00:00:00-04:00,12.51060025199379,12.633068587625292,12.133775294990373,12.180878639221191,941800,0.0,0.0
2023-10-26 00:00:00-04:00,12.18087871388686,12.44465618540614,12.058410377504659,12.256243705749512,775000,0.0,0.0
2023-10-27 00:00:00-04:00,12.350449807126536,12.350449807126536,12.02072818403644,12.09609317779541,997400,0.0,0.0
2023-10-30 00:00:00-04:00,12.265664014533755,12.491758980171415,12.034857726387754,12.209139823913574,770500,0.0,0.0
2023-10-31 00:00:00-04:00,12.397552679028516,12.416394375958973,12.011306876169723,12.124354362487793,1901800,0.0,0.0
