Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.222972401556445,12.445831838513849,12.21440069610974,12.402974128723145,4478900,0.0,0.0
2022-11-30 00:00:00-05:00,12.360116117022383,12.660119260786566,12.282972404772003,12.565832138061523,7441900,0.0,0.0
2022-12-01 00:00:00-05:00,12.565832444996431,12.720119873265837,12.222972401556445,12.402974128723145,5633400,0.0,0.0
2022-12-02 00:00:00-05:00,12.274399347913784,12.462972755155914,12.265828461063057,12.377257347106934,3203400,0.0,0.0
2022-12-05 00:00:00-05:00,12.231542863905505,12.27439975189782,12.03439774588135,12.128684043884277,3864000,0.0,0.0
2022-12-06 00:00:00-05:00,12.068685432388106,12.12868573791185,11.640109953063407,11.862969398498535,5912800,0.0,0.0
2022-12-07 00:00:00-05:00,11.794395367228462,11.931539366333467,11.700108254761735,11.802967071533203,5301100,0.0,0.0
2022-12-08 00:00:00-05:00,11.820110854739099,12.060112877376675,11.768681441166791,11.922968864440918,4995300,0.0,0.0
2022-12-09 00:00:00-05:00,11.84582432700812,12.077255445785791,11.828681735307594,11.9829683303833,5892400,0.0,0.0
2022-12-12 00:00:00-05:00,11.974397820437554,12.171542127138565,11.768680991452143,12.102970123291016,5571000,0.0,0.0
2022-12-13 00:00:00-05:00,12.360116355656382,12.480117778967456,12.008684608568801,12.12011432647705,5111800,0.0,0.0
2022-12-14 00:00:00-05:00,12.04296990403033,12.197256504987577,11.957254489931929,12.094398498535156,5246200,0.0,0.0
2022-12-15 00:00:00-05:00,11.965826414350682,12.034398419910291,11.597251271385696,11.79439640045166,6167000,0.0,0.0
2022-12-16 00:00:00-05:00,11.737712938368277,11.86851921312186,11.528422566104139,11.580744743347168,10634300,0.235,0.0
2022-12-19 00:00:00-05:00,11.545862105101447,11.816196105048014,11.545862105101447,11.763873100280762,6567500,0.0,0.0
2022-12-20 00:00:00-05:00,11.676670612986946,11.877240353612132,11.650508691617189,11.781315803527832,4491900,0.0,0.0
2022-12-21 00:00:00-05:00,11.842358642485259,11.99932684437216,11.842358642485259,11.964445114135742,4702000,0.0,0.0
2022-12-22 00:00:00-05:00,11.8597990211845,11.90340055692847,11.641788015880712,11.868518829345703,4575900,0.0,0.0
2022-12-23 00:00:00-05:00,11.90340035067719,12.060368537902832,11.816196449054257,12.060368537902832,3904900,0.0,0.0
2022-12-27 00:00:00-05:00,12.095250022650408,12.130131748930202,12.0080461227739,12.06908893585205,3929100,0.0,0.0
2022-12-28 00:00:00-05:00,12.05164893514131,12.156294125079832,11.877240285243774,11.903401374816895,3704300,0.0,0.0
2022-12-29 00:00:00-05:00,11.920842198048726,12.130132569892169,11.920842198048726,12.103971481323242,2763700,0.0,0.0
2022-12-30 00:00:00-05:00,12.051647684422408,12.112691329285974,11.877239052624983,12.00804615020752,3757400,0.0,0.0
2023-01-03 00:00:00-05:00,12.182455605776642,12.313261880558278,12.042928690903961,12.287100791931152,5847500,0.0,0.0
2023-01-04 00:00:00-05:00,12.391745734054792,12.417906822166726,12.217337093898575,12.295821189880371,8344300,0.0,0.0
2023-01-05 00:00:00-05:00,12.226057947388256,12.27838012452611,11.99932629540152,12.103971481323242,3558200,0.0,0.0
2023-01-06 00:00:00-05:00,12.22605726608544,12.304540527418707,12.077809719712665,12.278379440307617,6651200,0.0,0.0
2023-01-09 00:00:00-05:00,12.243498211966804,12.566154404956755,12.243498211966804,12.478950500488281,4973000,0.0,0.0
2023-01-10 00:00:00-05:00,12.513833114807593,12.618478306568107,12.304541899640505,12.60103702545166,3584400,0.0,0.0
2023-01-11 00:00:00-05:00,12.670799662955552,12.89753131285426,12.653359214618884,12.81032657623291,4956400,0.0,0.0
2023-01-12 00:00:00-05:00,12.853928731917524,12.888810459659858,12.566154270131756,12.758004188537598,5507900,0.0,0.0
2023-01-13 00:00:00-05:00,12.644638024536725,12.670799111726621,12.383024657699876,12.461508750915527,3760800,0.0,0.0
2023-01-17 00:00:00-05:00,12.45278855019797,12.478950469955901,12.252218821929818,12.295821189880371,4348900,0.0,0.0
2023-01-18 00:00:00-05:00,12.304539998358448,12.365583641187571,12.0952496471767,12.112690925598145,5543400,0.0,0.0
2023-01-19 00:00:00-05:00,12.069089014896603,12.252218286976387,12.0516477358195,12.156292915344238,3470200,0.0,0.0
2023-01-20 00:00:00-05:00,12.182455678156572,12.37430477142334,12.095250940020028,12.37430477142334,3438300,0.0,0.0
2023-01-23 00:00:00-05:00,12.356863570509981,12.496390477717377,12.321981843708132,12.461508750915527,2780700,0.0,0.0
2023-01-24 00:00:00-05:00,12.26966008351562,12.478951297223631,12.02548797111,12.330703735351562,1784500,0.0,0.0
2023-01-25 00:00:00-05:00,12.252220441821379,12.409187822891962,12.19989742703378,12.365586280822754,3228600,0.0,0.0
2023-01-26 00:00:00-05:00,12.444068196605027,12.47022928357054,12.278379371982881,12.435347557067871,2285400,0.0,0.0
2023-01-27 00:00:00-05:00,12.417908463964245,12.46151083767956,12.28710217446441,12.365586280822754,3038400,0.0,0.0
2023-01-30 00:00:00-05:00,12.295821295391605,12.435348208713869,12.269659375409177,12.321982383728027,3454200,0.0,0.0
2023-01-31 00:00:00-05:00,12.321982247579752,12.383025063572266,12.103971240011065,12.356863975524902,5070400,0.0,0.0
2023-02-01 00:00:00-05:00,12.321982247579752,12.444068711210775,12.182455335799151,12.356863975524902,5081200,0.0,0.0
2023-02-02 00:00:00-05:00,12.461508588811167,12.784164765442517,12.417906222964561,12.557433128356934,7104900,0.0,0.0
2023-02-03 00:00:00-05:00,12.365584450092364,12.557433535402632,12.217336900396075,12.452788352966309,4518800,0.0,0.0
2023-02-06 00:00:00-05:00,12.356862706931178,12.426626155659347,12.060367634013504,12.243496894836426,5639600,0.0,0.0
2023-02-07 00:00:00-05:00,12.243498289162554,12.260939569153816,11.981884910815653,12.077810287475586,8413800,0.0,0.0
2023-02-08 00:00:00-05:00,12.435348286965283,12.566154561116525,12.008046904315485,12.165014266967773,9966300,0.0,0.0
2023-02-09 00:00:00-05:00,12.321981031932841,12.6533578305422,12.30453975385797,12.426626205444336,9062400,0.0,0.0
2023-02-10 00:00:00-05:00,12.31326201816174,12.50511194407865,12.09525100332535,12.252219200134277,7462800,0.0,0.0
2023-02-13 00:00:00-05:00,12.28710075633974,12.644638682576826,12.243498387656825,12.592315673828125,8198500,0.0,0.0
2023-02-14 00:00:00-05:00,12.548713926018388,12.548713926018388,12.191175174140644,12.295821189880371,4914200,0.0,0.0
2023-02-15 00:00:00-05:00,12.217337407081986,12.383025411566198,12.034208122312059,12.37430477142334,5624700,0.0,0.0
2023-02-16 00:00:00-05:00,12.278379910041751,12.417906822166726,12.226057733817884,12.295821189880371,5141200,0.0,0.0
2023-02-17 00:00:00-05:00,12.252218452106842,12.321981906063577,12.051647898246747,12.060368537902832,7700600,0.0,0.0
2023-02-21 00:00:00-05:00,11.947002984760777,11.990605352371325,11.63306743492761,11.74643325805664,7535400,0.0,0.0
2023-02-22 00:00:00-05:00,11.728991508483887,11.807475600709557,11.615625689896357,11.728991508483887,6445500,0.0,0.0
2023-02-23 00:00:00-05:00,11.798755154644226,11.816196433934078,11.458658524951824,11.57202434539795,5815700,0.0,0.0
2023-02-24 00:00:00-05:00,11.458658595484744,11.484819682934583,11.275529320043916,11.415056228637695,6598700,0.0,0.0
2023-02-27 00:00:00-05:00,11.528421574210023,11.580743746951303,11.388894671372022,11.397614479064941,9742500,0.0,0.0
2023-02-28 00:00:00-05:00,11.388895793990459,11.545863159332718,11.284249774900921,11.301691055297852,61247400,0.0,0.0
2023-03-01 00:00:00-05:00,11.292970219264472,11.371454316397596,11.170884585187174,11.214486122131348,7051700,0.0,0.0
2023-03-02 00:00:00-05:00,11.162163945139937,11.266809130768767,11.083679848006811,11.214486122131348,7364300,0.0,0.0
2023-03-03 00:00:00-05:00,11.266809985041961,11.275530625750417,11.153444150770259,11.188325881958008,5506800,0.0,0.0
2023-03-06 00:00:00-05:00,11.231928224875336,11.231928224875336,10.787185529644434,10.822067260742188,9525300,0.0,0.0
2023-03-07 00:00:00-05:00,10.769743818903862,10.848227080949755,10.4558074441364,10.46452808380127,12082700,0.0,0.0
2023-03-08 00:00:00-05:00,10.447087737060919,10.481970298834282,10.237797356297017,10.281399726867676,13308000,0.0,0.0
2023-03-09 00:00:00-05:00,10.290117983334284,10.307558428534382,9.88897776398181,9.897698402404785,14537900,0.0,0.0
2023-03-10 00:00:00-05:00,9.854098652648021,9.854098652648021,9.583764611435358,9.688409805297852,16162300,0.0,0.0
2023-03-13 00:00:00-04:00,9.461677411848893,9.62736540030682,9.10413868538906,9.217504501342773,19041600,0.0,0.0
2023-03-14 00:00:00-04:00,9.374473265576343,9.418075633140779,8.921009973539784,9.016935348510742,13436700,0.0,0.0
2023-03-15 00:00:00-04:00,8.868687630087825,9.540161083958196,8.781482896607843,9.391914367675781,23180900,0.0,0.0
2023-03-16 00:00:00-04:00,9.137838295271617,9.672736486781046,9.10217847251747,9.556841850280762,16057800,0.235,0.0
2023-03-17 00:00:00-04:00,9.556842767816358,9.619247251078148,9.396373124917675,9.59250259399414,39088000,0.0,0.0
2023-03-20 00:00:00-04:00,9.77080103503822,9.984759976998841,9.619246571933466,9.85995101928711,10341000,0.0,0.0
2023-03-21 00:00:00-04:00,9.904525348885661,10.091739639197865,9.806461044511565,9.886695861816406,13299100,0.0,0.0
2023-03-22 00:00:00-04:00,9.975843271676819,10.011503089843245,9.619245090012559,9.637075424194336,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,9.628161618032323,9.842120557273713,9.592501794825424,9.654906272888184,8821600,0.0,0.0
2023-03-24 00:00:00-04:00,9.53009665130105,9.708396620989038,9.449862685178175,9.68165111541748,6438700,0.0,0.0
2023-03-27 00:00:00-04:00,9.81537609268347,9.868865403432055,9.66382162856704,9.68165111541748,6454100,0.0,0.0
2023-03-28 00:00:00-04:00,9.672737201567957,9.85995149741112,9.628162207282003,9.806461334228516,4989000,0.0,0.0
2023-03-29 00:00:00-04:00,9.895610106911985,9.904524424516019,9.788629793691609,9.851035118103027,5697200,0.0,0.0
2023-03-30 00:00:00-04:00,9.984759457816796,10.020419279622681,9.770800526981494,9.842120170593262,11574600,0.0,0.0
2023-03-31 00:00:00-04:00,10.011504237710678,10.011504237710678,9.868864948690689,9.940184593200684,9055100,0.0,0.0
2023-04-03 00:00:00-04:00,9.9758448085345,10.056079624319048,9.806460858698324,9.85995101928711,10090800,0.0,0.0
2023-04-04 00:00:00-04:00,9.949099013724364,9.984758833299832,9.574670483083368,9.69056510925293,9059900,0.0,0.0
2023-04-05 00:00:00-04:00,9.574670483083368,9.779715083290181,9.458775856913807,9.69056510925293,9525600,0.0,0.0
2023-04-06 00:00:00-04:00,9.770800746073201,9.966930195502,9.770800746073201,9.833205223083496,6704800,0.0,0.0
2023-04-10 00:00:00-04:00,9.842119407716151,9.993673851193252,9.761884602322725,9.868864059448242,3648900,0.0,0.0
2023-04-11 00:00:00-04:00,9.931270467737368,10.118484750753332,9.913440131165732,10.073909759521484,4043700,0.0,0.0
2023-04-12 00:00:00-04:00,10.08282476521378,10.198718550271565,9.904524803161621,9.904524803161621,5079200,0.0,0.0
2023-04-13 00:00:00-04:00,9.922355075128602,10.029334541548115,9.886695252988764,9.975844383239746,4345000,0.0,0.0
2023-04-14 00:00:00-04:00,10.029335159159555,10.091739639197865,9.806461044511565,9.886695861816406,4882800,0.0,0.0
2023-04-17 00:00:00-04:00,9.842119828305703,10.038249266515715,9.815375175430715,9.993674278259277,5799600,0.0,0.0
2023-04-18 00:00:00-04:00,9.984759457816796,10.082824605430888,9.76188535898072,9.842120170593262,4982800,0.0,0.0
2023-04-19 00:00:00-04:00,9.833204907967728,9.833204907967728,9.645990632739094,9.708395957946777,5920600,0.0,0.0
2023-04-20 00:00:00-04:00,9.672736543619399,9.77080084422023,9.619246384075245,9.726225852966309,6330000,0.0,0.0
2023-04-21 00:00:00-04:00,9.735141276363331,9.752970763213769,9.592501980770752,9.68165111541748,7772500,0.0,0.0
2023-04-24 00:00:00-04:00,9.699481010437012,9.761885486865529,9.637076534008495,9.699481010437012,3226200,0.0,0.0
2023-04-25 00:00:00-04:00,9.672736486781046,9.681650804821654,9.53901151380507,9.556841850280762,3641800,0.0,0.0
2023-04-26 00:00:00-04:00,9.556841589804886,9.654905887156692,9.432031788468501,9.494436264038086,4127000,0.0,0.0
2023-04-27 00:00:00-04:00,9.467692238741686,9.619246703926027,9.467692238741686,9.610331535339355,4783100,0.0,0.0
2023-04-28 00:00:00-04:00,9.60141646259492,9.770800401447337,9.539011137588487,9.74405574798584,5278700,0.0,0.0
2023-05-01 00:00:00-04:00,9.699480276696088,9.779715083290181,9.51226601137559,9.69056510925293,6018300,0.0,0.0
2023-05-02 00:00:00-04:00,9.628161265680937,9.66382108758283,9.244817542587656,9.458776473999023,9952900,0.0,0.0
2023-05-03 00:00:00-04:00,9.815373956800881,10.680124710705392,9.75296864091094,10.385931015014648,14371000,0.0,0.0
2023-05-04 00:00:00-04:00,10.341358597794558,10.822766620611365,10.296783607678753,10.70687198638916,9350600,0.0,0.0
2023-05-05 00:00:00-04:00,10.813851765082596,10.920831234334035,10.644466967786549,10.831681251525879,9034800,0.0,0.0
2023-05-08 00:00:00-04:00,10.876255737291753,11.027810190901489,10.796020926533986,10.920830726623535,7298600,0.0,0.0
2023-05-09 00:00:00-04:00,10.885170905197551,10.992150369475505,10.867340569385956,10.920830726623535,7557200,0.0,0.0
2023-05-10 00:00:00-04:00,10.983235394752151,11.036725552930562,10.635552342282761,10.70687198638916,9918300,0.0,0.0
2023-05-11 00:00:00-04:00,10.653381127689634,10.80493557399946,10.582061488272911,10.662296295166016,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,10.689041845939132,10.69795701416494,10.483998077928979,10.492913246154785,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,10.537487221479719,11.036725581724195,10.492913081444845,10.91191577911377,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,10.903000807363242,11.027810612221174,10.689041870632991,10.697957038879395,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,10.778190947955085,11.063469506315112,10.715786475863121,11.009980201721191,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,10.956490393131737,11.125874329960883,10.894085919067926,11.099129676818848,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,11.116959976689145,11.116959976689145,10.822766242479643,10.894085884094238,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,10.92974545409652,11.0456400816101,10.8584258141185,10.938660621643066,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,10.956490123104253,10.983234775587153,10.787106190449649,10.7960205078125,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,10.74253242287623,10.778192246969043,10.510743141174316,10.510743141174316,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,10.466168062932299,10.537487710534778,10.278953775426476,10.377018928527832,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,10.385931501933722,10.519656456369754,10.207632412882802,10.439421653747559,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,10.439421543933316,10.475081361368387,10.207632305506793,10.305697441101074,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,10.22546393098851,10.270038920962277,10.056079139127649,10.154144287109375,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,10.216548855232547,10.377018480508612,10.1184845565623,10.28786849975586,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,10.39484806381335,10.582062344988259,10.34135875501894,10.528573036193848,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,10.510741095841402,10.510741095841402,10.27895185924441,10.412676811218262,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,10.377017103153733,10.582060841393227,10.359186769290934,10.546401023864746,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,10.608806712879424,10.894086136135098,10.564232573486949,10.84951114654541,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,10.885171948379593,10.885171948379593,10.50182819366455,10.50182819366455,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,10.492913433725809,10.546402743642355,10.403763450268563,10.519658088684082,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,10.412679311617941,10.662298091634215,10.37701948590133,10.457253456115723,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,10.501827751913732,10.69795720540132,10.45725276018511,10.519658088684082,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,10.528573036193848,10.796021280560371,10.457252540805909,10.528573036193848,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,10.487639997050582,10.587696096577112,10.342104798602765,10.57859992980957,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,10.560409856839,10.596793664239284,10.41487462723787,10.505834579467773,19768900,0.0,0.0
2023-06-20 00:00:00-04:00,10.460353157218202,10.705944473811122,10.442160822303938,10.605888366699219,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,10.560409074985479,10.605889047733262,10.451257660865798,10.469449996948242,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,10.433064673493737,10.460352306186797,10.269337142418971,10.378488540649414,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,10.342105040721503,10.369392674204747,10.24204980631079,10.32391357421875,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,10.305722434874365,10.378490044236894,10.214762489442041,10.260242462158203,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,10.28752990939943,10.505832715060228,10.251146108455963,10.487640380859375,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,10.46035387376871,10.46035387376871,10.296626318157838,10.451257705688477,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,10.542216151280703,10.596791417078673,10.487640018024523,10.569503784179688,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,10.633176627920774,10.67865660042699,10.569505186887064,10.669560432434082,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,10.669559586617764,10.787807158776667,10.642271952260558,10.6604642868042,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,10.614983537681432,10.669558802384458,10.551312106375173,10.624079704284668,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,10.542215466159714,10.542215466159714,10.26024038633459,10.296624183654785,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,10.287530823023788,10.542217452246494,10.260242319299046,10.496737480163574,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,10.46944945309543,10.624080831930314,10.423969482710179,10.58769702911377,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,10.633175315146119,10.80599901584122,10.614983848864549,10.751422882080078,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,10.86967021293253,10.915150178835987,10.787806447797948,10.815094947814941,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,10.851479131961966,11.188029503652299,10.842382964966982,11.133453369140625,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,11.124356910473352,11.124356910473352,10.851478847444334,10.997014045715332,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,10.933342783633826,11.042494184037214,10.933342783633826,10.960630416870117,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,10.969727062538556,11.124357569265158,10.942438560653047,11.051589965820312,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,11.124356840385543,11.269892905197814,11.069781575106868,11.215316772460938,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,11.188029460782682,11.269893228507396,11.115261860018098,11.15164566040039,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,11.188028736155745,11.188028736155745,11.03339737768162,11.087972640991211,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,11.115261288564227,11.515483072193382,11.106165122071747,11.47909927368164,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,11.470003663650658,11.488195997518211,11.297180829200018,11.35175609588623,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,11.306277167427666,11.479100004496628,11.197125764943337,11.315372467041016,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,11.733786107873922,12.134008767304557,11.106165353598051,11.22441291809082,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,11.360852418769506,11.379044752886784,10.887863008677337,10.91515064239502,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.915150862190464,11.151646005727905,10.915150862190464,11.078878402709961,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,11.03339860648071,11.078878575942625,10.869671063401118,11.042494773864746,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,10.924246830918161,10.924246830918161,10.733231659602602,10.906054496765137,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,10.851478747046066,10.906054012163656,10.696847383449235,10.815094947814941,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,10.842383255271226,10.933343192740052,10.796903286536812,10.860574722290039,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,10.915150858262985,10.960630826997399,10.787807119298279,10.860574722290039,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,10.724135722790434,10.75142335714764,10.642271952260558,10.6604642868042,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,10.687751555817442,10.787806790012473,10.660463922393019,10.742327690124512,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,10.787807697770846,11.19712657087114,10.769616229776556,10.942439079284668,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,10.84238355837237,10.906054995905546,10.778712120839197,10.805999755859375,2716700,0.0,0.0
2023-08-14 00:00:00-04:00,10.769615247361733,10.769615247361733,10.505832479569788,10.551312446594238,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,10.487640018024523,10.624079917435868,10.469448551911269,10.569503784179688,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,10.569504564328964,10.705944473811122,10.52402459450158,10.605888366699219,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,10.633175979747685,10.715039751776992,10.551313075176651,10.614984512329102,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,10.52402512644875,10.733232651246015,10.51492982599016,10.705945014953613,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,10.678655819093098,10.74232812292637,10.560408246212178,10.63317584991455,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,10.678655282037367,10.760519048949972,10.64227148201601,10.751422882080078,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,10.76961578084415,10.84238338470459,10.742328146261052,10.84238338470459,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,10.83328721735747,10.978822425078347,10.76961578084415,10.84238338470459,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,10.906054799391448,10.951534768577769,10.796903393819235,10.851479530334473,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,10.896959487766722,11.087974679382485,10.896959487766722,11.069783210754395,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,11.106165756944065,11.206220991706362,11.06068578934003,11.124357223510742,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,11.13345414859123,11.188030286923766,11.097070345522303,11.169837951660156,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,11.206221515083174,11.260797652248595,11.142550077938742,11.23351001739502,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,11.288085588664721,11.424525501494147,11.288085588664721,11.36085319519043,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,11.278988410933657,11.433619777817885,11.160741711512275,11.388140678405762,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,11.342661039544884,11.579155312684856,11.324468705287371,11.506387710571289,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,11.470002938192724,11.615538997553577,11.424523841316763,11.515482902526855,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,11.542771924242462,11.697403301125892,11.524580456792908,11.624635696411133,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,11.67011434781015,11.824745707224354,11.633730549563172,11.706498146057129,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,11.70649931781761,11.988474433049587,11.697403150480842,11.870226860046387,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,11.888418971922816,11.90661130758285,11.524580933305238,11.533677101135254,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,11.630987637525179,11.816341842602204,11.603184727723265,11.788538932800293,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,11.742199508696165,11.890482864525747,11.677325761480352,11.70512866973877,7105200,0.0,0.0
2023-09-18 00:00:00-04:00,11.695861758907046,11.788539306301184,11.612452143020043,11.760735511779785,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,11.788538491385635,11.936821849894876,11.760734698786251,11.816341400146484,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,11.881215060290224,12.066570140888636,11.844144220938247,12.010963439941406,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,11.946090131878327,12.066570585167854,11.91828633846174,11.983160972595215,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,12.03876604976123,12.168514426192788,12.020231072464439,12.094372749328613,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,12.038766384058547,12.224120581365973,12.001695544597062,12.196317672729492,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,12.15924667212687,12.233388350067273,12.020231246948242,12.020231246948242,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,12.029499698633328,12.177783955669492,11.96462594381906,12.112909317016602,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,12.103640758795464,12.548490822880325,12.103640758795464,12.465081214904785,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,12.502153041890686,12.539223883494925,12.196318377696072,12.21485424041748,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,12.187049228740003,12.28899469584533,11.992427108802598,12.168514251708984,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,12.103640980240613,12.279727246202873,11.9182858996422,12.010963439941406,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,12.075836787582766,12.233388070566114,11.992427180845876,12.224120140075684,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,12.187049476349026,12.307529922933218,12.1129077990416,12.149978637695312,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,12.149978463829225,12.363136445916666,12.131443486686859,12.224120140075684,3518800,0.0,0.0
2023-10-09 00:00:00-04:00,12.196317672729492,12.326066052763954,12.112908062981518,12.196317672729492,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,12.196316890844681,12.27972649524541,12.066569402966635,12.122175216674805,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,12.140712419703563,12.2982637156968,12.09437364726345,12.159247398376465,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,12.307530244603667,12.326066106334233,12.085105206868075,12.131443977355957,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,12.131444047884749,12.307530316156175,12.103641138965795,12.187049865722656,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,12.233387823785883,12.381671173287527,12.22411989348241,12.242655754089355,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,12.261191333414954,12.428010551721615,12.251924286494546,12.390939712524414,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,12.316797820671436,12.40947535897753,12.233388212963652,12.2797269821167,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,12.251925149798817,12.46508226924272,12.233389286974868,12.27046012878418,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,12.2426565838389,12.344601172570982,12.187049882087782,12.251924514770508,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,12.187049443810604,12.390939497780908,12.149978605255868,12.2797269821167,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,12.335333240262447,12.511419496133922,12.242655705274213,12.30752944946289,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,12.168515176179659,12.2519247887523,11.807073816311073,11.983160972595215,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,11.807073396989308,11.807073396989308,10.537396042729567,10.815427780151367,13530000,0.0,0.0
