Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.37596794206905,150.36933153974326,142.07271643105545,149.8888702392578,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.725428927539,149.74028793281778,145.43595305067134,149.0369415283203,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.39191920262445,151.09251946833763,145.1536183630963,150.0077667236328,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.63021180525467,149.14094781477502,142.53831964185173,143.52401733398438,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,143.10255690216715,143.15710647762506,140.82173398734892,142.36376953125,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.5208563007454,143.51410225677392,141.26301310162356,142.13072204589844,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.36715341053204,143.66782927715926,141.31261896114026,142.4381561279297,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,142.0414844249348,145.7354516409133,141.31260826126882,144.89749145507812,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.27926320370676,150.82764310109644,144.28263269933046,149.64259338378906,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.4287533731811,159.554305378797,149.85580094795878,151.0557098388672,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,150.88715789188868,155.16124213068844,150.5450314150804,153.41094970703125,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,151.10531973879387,151.62099102250673,147.25764539322887,148.32369995117188,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,145.8990633940373,149.7169888626134,144.9718568140914,146.21144104003906,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.2659665857277,146.3006785735372,142.77530851257208,143.88597106933594,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,143.09265256931818,143.32073184545942,140.02344060774234,140.9208984375,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.28602622114096,144.16364641140427,140.35564727622454,142.45797729492188,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,140.816768227778,141.258067475906,137.58888605761396,139.8102264404297,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,139.82509588076707,142.45797147565006,139.32926220743101,141.85801696777344,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.9919008603349,143.14223872949927,141.11428061785688,142.1902313232422,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.2249255929129,143.04801128647622,139.82509248799408,139.9490509033203,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.48612736986433,144.08925389099124,140.9555817615836,142.0959930419922,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.33581210135137,142.09601569116458,138.922683024025,140.7076873779297,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,141.81337052702327,142.05632414504169,138.8284426181551,140.08290100097656,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.4315995260543,143.96035441845274,140.92089142111382,143.1918182373047,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.32251641271463,141.76381567104605,138.95243192047386,139.56727600097656,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.66464109145392,149.76161382337798,141.21839379124356,149.09719848632812,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,150.9218651079965,155.06702760649605,150.12852815598572,151.9085693359375,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.67889332831083,152.1465566775933,149.46905802650005,152.02259826660156,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.31673692907148,156.17770711436634,152.99941122375384,155.23561096191406,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.31832192485732,155.68186454707572,151.7746927212561,155.3199005126953,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.23739889019333,156.96111481829507,153.23739889019333,156.3611602783203,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67013412549025,158.41884776299003,154.8438914603469,155.97933959960938,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,156.92143401343318,163.511052117775,156.4057627969581,156.5148468017578,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.6058935524344,157.66023073829618,153.85223183058898,154.07534790039062,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,154.84884303068466,157.26356561970107,153.32664522338123,157.18917846679688,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.734622367537,162.39545636186963,156.90162534011984,160.08486938476562,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.6733163193612,160.41706682517415,157.9230240676138,159.11302185058594,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.55452078736593,159.98569650006837,155.7215238391872,158.94444274902344,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.73937858747334,161.46825479228886,155.93971160434612,158.294921875,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.32307751845107,167.5769147121688,157.32307751845107,165.50433349609375,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.65506608586375,163.49123517455337,159.19235076290957,159.59893798828125,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.28815069017307,165.44978119218317,159.54936333801868,165.2316131591797,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.54179402386086,185.50626355862602,172.59474984639056,182.27838134765625,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,185.0699249480069,189.31426012744177,182.8436365201621,184.1575927734375,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,180.99415315731034,186.33923919577416,177.36464727784062,183.95924377441406,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,184.073288278393,185.01538436422928,181.80237670958388,183.24525451660156,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,181.87177514407617,183.89478489173973,178.78274121639782,181.3263702392578,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,182.13955412465916,183.6220920828324,179.49180391584153,181.42555236816406,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.26847329619014,182.4172173552871,175.2573774323051,176.02096557617188,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,173.84920763711105,175.60942633250957,172.21296249704707,173.04595947265625,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.5814588597245,176.58126188975575,171.5634271563438,176.49696350097656,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.24745908752763,178.3017964072924,173.65087401427886,177.8505859375,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.45571425273326,177.75638999451263,174.66734044763442,177.11676025390625,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.26909089903586,176.422585938388,172.43113074333232,174.49874877929688,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,173.85912751168448,176.37795592923032,172.4955849019327,175.94161987304688,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.3747718625155,174.43923265714008,169.45611059982244,169.9221954345703,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,170.7948615361259,172.54515378395962,169.05449564593215,169.580078125,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.32540494893706,172.3567323099208,168.8958230268802,171.20144653320312,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.44304501339522,170.02633432994173,166.20346077471638,168.35537719726562,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,171.07253884003944,171.74191736572485,169.26274884958912,169.7685089111328,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.6068777298455,171.5307611318831,168.01614432857374,168.4132843017578,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.587004999969,170.62727264746906,167.65376021512122,168.09059143066406,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,166.92900361093092,177.294122486697,166.432589987757,176.11265563964844,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,175.87934310773835,177.59197619154443,173.59088354436153,176.25662231445312,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.3531470442312,177.97421042305504,174.70781538043826,175.20919799804688,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,175.16451714438546,176.05310183936913,172.9505164581969,173.64549255371094,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.5710247865503,174.70781625473413,171.36199319609523,173.96319580078125,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.33329098777932,175.92402438847057,170.03158218370405,170.25497436523438,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.25498599406234,171.41162310464208,165.60854646572804,166.97865295410156,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,163.83136929095056,165.95104977319363,160.51036130807216,163.4292755126953,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,165.86670043361522,169.69404555179366,161.82588592582758,165.5986328125,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,163.8115369985225,165.4397731792875,161.42875751669067,165.0426483154297,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.722164960063,168.77069783774138,163.32007116397736,167.5445556640625,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.29634135222824,168.47780806762898,163.84129201239918,164.59088134765625,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.72493070657617,166.63117240646764,162.01948547113852,165.51919555664062,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.2097840999459,169.71391699446596,166.22908314922697,166.8694610595703,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,165.94114339267583,168.70120189304302,164.16894314299168,164.2235565185547,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.7249354833344,168.323934460463,162.84849248468106,163.56829833984375,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,161.96984577437294,163.96046936675364,159.27432327975882,163.56829833984375,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,164.85399003268392,167.11268099443225,164.2483648368168,166.04537963867188,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.25112705577453,167.05806464362888,163.9405879080059,164.82420349121094,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.72546436938447,166.99850093889899,163.64274015621558,164.5015411376953,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,166.1893769757306,166.54182645899652,164.89374449746566,165.6085662841797,962200,0.0,0.0
2023-03-31 00:00:00-04:00,166.1943202331467,169.44582338737476,164.71500219043497,169.19761657714844,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,168.14024856027098,169.22739557138735,162.8931682485567,165.90638732910156,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,166.17941837777465,166.62618757928718,162.26767686134733,163.1810760498047,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,161.94502030921313,162.3173305233001,159.2345910431343,161.3195343017578,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,160.86282751346005,163.3349727950104,159.24948324833773,161.71665954589844,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.465688508686,166.3730070356729,159.5473203628363,166.19430541992188,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,167.02829475866946,169.52525471259136,166.58152552135968,168.77566528320312,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.25002136150445,171.5804214585622,167.7580302893502,168.8104248046875,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.46567243272682,169.46567243272682,162.36199522816932,165.19154357910156,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.2732313743608,169.08346628087452,164.2732313743608,168.1204376220703,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.44582800015726,169.63943658908823,166.88433183096978,169.1876983642578,796000,0.0,0.0
2023-04-18 00:00:00-04:00,169.77345354569562,173.9383709789243,169.02386415154976,170.4684295654297,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.52525355757635,172.14134791713232,169.2869695629418,171.7640838623047,878000,0.0,0.0
2023-04-20 00:00:00-04:00,170.33442277072317,174.24119587834565,169.773472907106,172.20094299316406,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,172.19098476834571,175.3928585808135,171.93780898196852,173.17388916015625,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,173.39231027472835,177.07073686204967,172.8412833020597,175.94883728027344,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.49380240454067,172.8462518171372,168.10053903446766,168.46788024902344,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.5197466595146,161.65213038202737,148.13975171726625,151.66427612304688,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.49548910647778,156.8517957491371,150.52749173809778,155.481689453125,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.66593025724836,161.00183055213117,155.70013646809986,159.0459747314453,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,159.08069909838707,159.72107688856696,156.7326724499624,157.73045349121094,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.73043768754638,158.36584643023912,153.7343146404355,156.65322875976562,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.4822567590395,162.3719340948821,157.1893745322372,159.18496704101562,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,157.93897393534698,159.19986888994353,154.73709972701354,155.0001983642578,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.63063399543142,158.42047602884207,155.28810739637728,157.3482208251953,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.2119951637748,159.04598163570586,153.96766438149942,154.70236206054688,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,154.04709029960657,155.91856434030825,152.07632746736596,154.9555206298828,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.34821010714063,158.29636184507666,154.57326006491212,156.077392578125,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,155.168980936634,156.37527768870962,153.1039133658046,154.09674072265625,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.52362871824135,155.84905972954277,151.13808424459702,152.93014526367188,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.52308692092603,153.52088315915006,151.3465890486365,152.14085388183594,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,151.12318053753728,151.12318053753728,148.10002369298763,148.1446990966797,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.7260826964955,151.5153786015709,148.82977887081253,150.79061889648438,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.40340986630846,153.52584074951068,149.4155364226971,152.11602783203125,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.7514230252318,153.3372025806374,148.99358362582066,149.6240234375,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.67919756629428,152.09619839909408,148.37309570822438,149.99139404296875,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.7850854059503,149.70345359957116,147.60858759303733,149.5694122314453,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.19932514752378,150.00626283192426,146.83914153826873,149.16236877441406,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.6836001238745,154.52363298002817,149.6836001238745,153.9825439453125,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,154.12651717838676,158.28645088508395,153.54073755152953,156.78231811523438,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.6708770201356,158.77291576087953,156.24120350248512,157.65101623535156,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.68801604593054,157.44255936081768,152.2153240892321,154.10665893554688,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.52363852666033,157.92904400278223,153.02942861015705,157.685791015625,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,158.01342243735607,161.14579125219743,156.96102795843112,158.6885528564453,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.38351843117405,159.38351843117405,155.57601944765113,155.67530822753906,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.59362102929373,155.58088211254497,148.12019239977045,152.8570556640625,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,152.8570583869833,157.7529806191353,152.69799950350355,157.11676025390625,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.49047415303951,158.33949194508952,154.93968797300207,157.50445556640625,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,157.06706112904374,157.5740442833518,151.65420481106173,152.19102478027344,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,151.13230065153206,152.3649842304781,148.56257290761715,152.16616821289062,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,153.13042934774316,155.44171299497174,152.26557131325922,155.12857055664062,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,155.86916442719414,160.22330651873844,154.19909167183954,159.41311645507812,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.26401077625758,163.77719665320575,158.8862497175531,163.2155303955078,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,165.88961711484262,166.90359834758598,161.61998055001692,161.7690887451172,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,161.11798176372727,161.96296877877575,158.62778352117775,159.35842895507812,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,157.98163724980654,162.86762457657508,157.65855928242632,162.36062622070312,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.3954267641419,166.46127335004988,161.80891411280098,164.47805786132812,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,162.9073531240552,165.35779418502392,162.17669253533245,162.3506622314453,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.35068444613145,167.61441750199512,162.33577362263517,166.28233337402344,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,167.8579494461822,178.83276951729889,167.43545593055327,178.5742950439453,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,179.11111836428577,185.4285895599588,179.10614303395332,184.05177307128906,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.64821257712399,187.25275237940707,183.02784767628077,186.76564025878906,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.42176345736544,187.53607471038646,180.38854215236316,183.7833709716797,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,182.804159749618,183.81814106772734,180.9650776222194,182.84889221191406,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.54757325638602,184.90171527655656,180.1797628703004,182.77932739257812,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.62215577359194,182.7445438131343,179.89149510937395,181.9492645263672,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.60938240424477,188.17227578141149,183.3906802443698,183.87779235839844,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,184.83212552354823,187.74483254060195,182.81908867740538,186.2686004638672,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,186.09463706985255,188.44070258388905,184.8868149212044,187.8392791748047,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.49941662827877,189.74794045336503,184.47427216600587,186.7706298828125,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.59977239716633,188.70414816244744,185.66221879615304,187.55596923828125,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,187.15832494104717,188.46058734705662,186.81038552124278,187.76968383789062,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,186.20894879462375,191.81564523570177,185.76656914019856,190.50840759277344,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,198.819042534628,204.56988698042753,195.6379408878118,195.93617248535156,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.36363359056608,198.5059076416016,194.75816430050267,196.4332275390625,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,196.74140090450607,201.94549031261363,195.52362811655894,198.00389099121094,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,196.86566604577436,200.97126931317834,194.92220791729136,196.080322265625,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,189.17633486715528,194.21639005035297,187.15832266172336,193.58016967773438,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,194.18654582073134,198.4064901093458,193.56523634282993,196.5177001953125,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,201.796354402213,210.42013347254036,199.41550727091635,209.13278198242188,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,210.97189777372716,210.97189777372716,203.2427971045249,204.8482666015625,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,208.77988926121725,213.13401615420867,205.92682557068622,212.5325927734375,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,212.23931717417506,213.35269890209207,206.31947866179095,208.50648498535156,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.5065263007507,209.0880787602166,198.49599391943806,205.09678649902344,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.5419296317427,205.7628036670801,202.02003569870317,203.08370971679688,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.2685588648889,207.47264803164552,201.91068397321231,205.30055236816406,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,203.2228912331417,207.65656286540946,200.5587231581583,202.35305786132812,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,204.08279436301706,207.4726630025769,199.75351354545052,203.47142028808594,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,201.81625370038216,203.62551440025837,200.14618090236436,203.34219360351562,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,202.02996353385547,203.08867735033965,198.84886192310432,199.5347900390625,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.3499498336245,203.61555636747255,199.12224159421245,201.7764892578125,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.6183678795055,205.01226723737432,200.6183678795055,204.17723083496094,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,204.0181728235369,208.064147948771,202.2785060600333,206.766845703125,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.27474822477458,207.75595549203217,203.1532899909159,203.61058044433594,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,204.82834619678567,210.91717937208378,201.45338870381605,202.34808349609375,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.33009015897048,203.80942372730652,195.64291926656435,195.92127990722656,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,194.1567429398038,196.64695642183136,192.97874248286786,195.58326721191406,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.30308305609685,203.57582236382441,197.29313239451355,200.36488342285156,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,200.0914933370449,201.8709323524049,198.7395231725234,201.30429077148438,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.67210371434794,205.48446577063666,199.54971576159298,205.10670471191406,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,204.94268156796647,206.43878461317618,203.0389806587198,203.14337158203125,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,204.1424237015827,205.03711851852742,200.07657781169075,203.31236267089844,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.2558378149178,208.85943335958171,204.25676716165754,206.96568298339844,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,206.16043309642808,213.43224210559936,205.6633854831553,212.636962890625,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.6369728390768,214.92339500084228,212.0355494461115,213.8845672607422,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,211.85164653657083,213.73546134659802,210.08713347530855,212.42324829101562,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.5148795958563,217.73170777353104,213.024666121071,216.6481475830078,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,215.1058863065912,215.68299299455484,208.12590305987428,210.66317749023438,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.63830369776463,214.6481862051734,209.11592692709945,210.8721160888672,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.41937859242125,217.4491389967062,209.92687757803284,215.29495239257812,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.28501977922633,215.31485716582606,209.31495744429793,209.5736541748047,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,211.08108329819714,212.62334936881973,209.21544253114325,211.95669555664062,971400,0.0,0.0
2023-09-12 00:00:00-04:00,210.05622072841888,213.17556654911147,209.31494434016113,209.8721466064453,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,209.90698504806403,212.1556986338507,206.37966680342674,206.8323974609375,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.6084783358464,209.678109295729,200.8523899233484,202.47425842285156,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.67826035526866,203.95186999967115,199.02656585973432,203.77774047851562,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,202.97175950421888,205.45928038806704,202.4841999452405,203.89710998535156,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,203.06629731183787,203.8772164096955,199.63350616346747,202.12600708007812,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,203.76777566859204,205.50904047210128,202.76282259059712,202.92202758789062,880400,0.0,0.0
2023-09-21 00:00:00-04:00,201.78272918859048,202.3150623331012,197.59871699216362,199.0663604736328,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,199.06635573290782,202.92201323947714,198.69820748749416,199.3300323486328,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.33001719089262,204.64833783917277,199.16086759957545,203.2354278564453,678800,0.0,0.0
2023-09-26 00:00:00-04:00,202.05138274059829,202.05138274059829,197.90219954343814,198.5091552734375,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.5688138058139,201.50910402496757,197.46937237813668,198.94696044921875,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.60865439548266,203.51901859245484,197.3400247140449,202.01158142089844,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,203.97672022197855,206.3348852509835,202.59365916533935,203.5488739013672,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,202.18571417083564,202.91704598949596,197.93205911661425,200.58872985839844,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,199.05640787412858,203.449378676462,197.47932798554837,198.93701171875,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.48920911106592,201.46929297482862,198.50915214738524,200.57379150390625,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.5687941686679,202.94191055558238,198.4394886443055,200.63348388671875,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.6633530264491,206.69308977071412,199.6086348523492,205.67819213867188,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.3996172595623,210.66318168584718,202.74290806542558,210.03135681152344,908400,0.0,0.0
2023-10-10 00:00:00-04:00,210.03137006833364,213.77757635946173,209.53386583215396,211.4940185546875,823800,0.0,0.0
2023-10-11 00:00:00-04:00,211.1955330205386,212.4243691194937,209.81247181942769,211.81741333007812,757600,0.0,0.0
2023-10-12 00:00:00-04:00,212.95168514235365,213.02630772991503,208.86220033514732,210.97659301757812,664200,0.0,0.0
2023-10-13 00:00:00-04:00,212.02138453722475,212.93181059844756,200.21560368479507,201.5290069580078,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,203.77772905302933,210.98656025410915,202.971774655719,205.18069458007812,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,206.19061269274565,209.3000138059634,204.65829132188324,207.52890014648438,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.57867244255462,206.61845432940444,199.73299848179718,199.92701721191406,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,202.0115781917968,202.7130609490975,196.265410645196,197.2355499267578,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.68826315081404,201.11608623764607,192.37493321794625,195.53408813476562,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.3251091193533,196.76290348939997,192.6584939981546,192.8624725341797,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.3948075301054,195.1111878608168,189.0864194609821,191.9868621826172,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.27539265439503,197.71314854351056,177.60900173526,184.57904052734375,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.71834442378665,186.47948657139003,179.75323547078793,183.97207641601562,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.5790005428813,191.17096979983233,180.89749586733961,183.31039428710938,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.69343006325025,188.98691712669216,182.12632999015995,188.62374877929688,1600400,0.0,0.0
