Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.088289976345216,10.125619411918947,10.022962796588226,10.050960540771484,205700,0.0,0.0
2022-12-06 00:00:00-05:00,10.06962592892439,10.116287951061087,10.04162907164399,10.078958511352539,103900,0.0,0.0
2022-12-07 00:00:00-05:00,10.09762191772461,10.125619662601014,10.08829022610311,10.09762191772461,98000,0.0,0.0
2022-12-08 00:00:00-05:00,10.078957243316921,10.125619259583061,10.022962645796767,10.032295227050781,132800,0.0,0.0
2022-12-09 00:00:00-05:00,10.013629431097353,10.013629431097353,9.929638875136126,9.938970565795898,128000,0.0,0.0
2022-12-12 00:00:00-05:00,9.94830314645955,9.985632579110277,9.938970565795898,9.938970565795898,94400,0.0,0.0
2022-12-13 00:00:00-05:00,10.050962879106788,10.097624016926606,9.966971407024467,9.976303100585938,164400,0.0,0.0
2022-12-14 00:00:00-05:00,9.976299998446626,10.004297740437579,9.929638875136126,9.938970565795898,148700,0.0,0.0
2022-12-15 00:00:00-05:00,9.920307963845687,9.97630167724237,9.892311107147346,9.901642799377441,166000,0.0,0.0
2022-12-16 00:00:00-05:00,9.87364673614502,9.901643595093244,9.82698471122858,9.87364673614502,205700,0.0,0.0
2022-12-19 00:00:00-05:00,9.826983921512513,9.966969985012275,9.826983921512513,9.901642799377441,162000,0.0,0.0
2022-12-20 00:00:00-05:00,9.892311594369948,9.948305310524471,9.798987547440317,9.826984405517578,275800,0.0,0.0
2022-12-21 00:00:00-05:00,9.873645546136864,9.882978127996175,9.798986671270361,9.836316108703613,271400,0.0,0.0
2022-12-22 00:00:00-05:00,9.826985045177695,9.854982795081462,9.770991325378418,9.770991325378418,216900,0.0,0.0
2022-12-23 00:00:00-05:00,9.770988311479938,9.808317743166427,9.724326299370862,9.752323150634766,167200,0.0,0.0
2022-12-27 00:00:00-05:00,9.724329645965502,9.742993923230067,9.668335034163489,9.677667617797852,278800,0.0,0.0
2022-12-28 00:00:00-05:00,9.742991283856579,9.798985880489674,9.705661849435822,9.714994430541992,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.733660697937012,9.798986993089656,9.686998677111971,9.733660697937012,455100,0.0,0.0
2022-12-30 00:00:00-05:00,9.696333394265054,9.798989150680184,9.696333394265054,9.78032398223877,158900,0.0,0.0
2023-01-03 00:00:00-05:00,9.882979245113095,9.929641269680072,9.798987778893355,9.864314079284668,131800,0.0,0.0
2023-01-04 00:00:00-05:00,9.920306294472473,10.013629431097353,9.920306294472473,9.938970565795898,75000,0.0,0.0
2023-01-05 00:00:00-05:00,9.932418897970674,9.969864363558138,9.904335021972656,9.904335021972656,108400,0.033,0.0
2023-01-06 00:00:00-05:00,9.932419377879148,9.979226435317653,9.885613213211007,9.969864845275879,109100,0.0,0.0
2023-01-09 00:00:00-05:00,10.007312752629174,10.063481413804347,9.997952053075462,10.03539752960205,79900,0.0,0.0
2023-01-10 00:00:00-05:00,10.044757518445502,10.07284229343126,10.016673636230264,10.054119110107422,95800,0.0,0.0
2023-01-11 00:00:00-05:00,10.063479346359747,10.12900869362626,10.063479346359747,10.09156322479248,74200,0.0,0.0
2023-01-12 00:00:00-05:00,10.129007807445207,10.231983507306612,10.119647110633524,10.22262191772461,66900,0.0,0.0
2023-01-13 00:00:00-05:00,10.231983830389973,10.24134452749723,10.203899060757161,10.213260650634766,39100,0.0,0.0
2023-01-17 00:00:00-05:00,10.194539638941,10.23198511036533,10.194539638941,10.203900337219238,92800,0.0,0.0
2023-01-18 00:00:00-05:00,10.222622794284655,10.30687532220646,10.222622794284655,10.250706672668457,94100,0.0,0.0
2023-01-19 00:00:00-05:00,10.22262191772461,10.288151259257997,10.213260328142605,10.22262191772461,130800,0.0,0.0
2023-01-20 00:00:00-05:00,10.250705326813012,10.447294235229492,10.231983041272064,10.447294235229492,67900,0.0,0.0
2023-01-23 00:00:00-05:00,10.456657409667969,10.484741288622189,10.40985034956399,10.456657409667969,110000,0.0,0.0
2023-01-24 00:00:00-05:00,10.475380897521973,10.494104080815612,10.41921313318209,10.475380897521973,65300,0.0,0.0
2023-01-25 00:00:00-05:00,10.494101686931014,10.494101686931014,10.32559664680922,10.409849166870117,61700,0.0,0.0
2023-01-26 00:00:00-05:00,10.447296221344125,10.503464874185635,10.409850750373268,10.419212341308594,75000,0.0,0.0
2023-01-27 00:00:00-05:00,10.409851843650454,10.494104385375977,10.391129552583973,10.494104385375977,64700,0.0,0.0
2023-01-30 00:00:00-05:00,10.503463344199043,10.728136137297232,10.456656289111008,10.700052261352539,103200,0.0,0.0
2023-01-31 00:00:00-05:00,10.69069116124159,10.70005275124187,10.587716349549584,10.606438636779785,46900,0.0,0.0
2023-02-01 00:00:00-05:00,10.597077524142009,10.625162295407975,10.512824995884914,10.540909767150879,84100,0.0,0.0
2023-02-02 00:00:00-05:00,10.60006051781817,10.609449626028768,10.487393905474908,10.506171226501465,129600,0.033,0.0
2023-02-03 00:00:00-05:00,10.431058189675797,10.45922550900973,10.374725341796875,10.374725341796875,74100,0.0,0.0
2023-02-06 00:00:00-05:00,10.318392224945809,10.337170438975111,10.271447585267083,10.299614906311035,63000,0.0,0.0
2023-02-07 00:00:00-05:00,10.29022537543752,10.365336437671814,10.271447162181703,10.318391799926758,56400,0.0,0.0
2023-02-08 00:00:00-05:00,10.327781677246094,10.346559891903201,10.309003462588986,10.327781677246094,85000,0.0,0.0
2023-02-09 00:00:00-05:00,10.346558955302575,10.365336272865347,10.271446998868054,10.28083610534668,39200,0.0,0.0
2023-02-10 00:00:00-05:00,10.290225211825303,10.337169848823951,10.271446998868054,10.28083610534668,37200,0.0,0.0
2023-02-13 00:00:00-05:00,10.309003117931159,10.318392224945809,10.26205937364696,10.299614906311035,46500,0.0,0.0
2023-02-14 00:00:00-05:00,10.252669152062682,10.309001997237576,10.233890940074764,10.26205825805664,50600,0.0,0.0
2023-02-15 00:00:00-05:00,10.26205731642502,10.290223736427958,10.196334475892371,10.215112686157227,75900,0.0,0.0
2023-02-16 00:00:00-05:00,10.177560864525095,10.186949973074118,10.083671569824219,10.083671569824219,63900,0.0,0.0
2023-02-17 00:00:00-05:00,10.111835152119935,10.111835152119935,9.97100126220463,9.989779472351074,83000,0.0,0.0
2023-02-21 00:00:00-05:00,9.952224564090715,10.008557407231736,9.867724403984784,9.914669036865234,149400,0.0,0.0
2023-02-22 00:00:00-05:00,9.895891980277156,9.95222572538599,9.83955823516832,9.858336448669434,51800,0.0,0.0
2023-02-23 00:00:00-05:00,9.877114662170545,9.895891980277156,9.83955823516832,9.858336448669434,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.839556353723893,9.839556353723893,9.71750157088305,9.764445304870605,100500,0.0,0.0
2023-02-27 00:00:00-05:00,9.764448481762814,9.839559555053711,9.75506026914742,9.839559555053711,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.792612777823571,9.867723827889414,9.783223672716755,9.848945617675781,53300,0.0,0.0
2023-03-01 00:00:00-05:00,9.85833642863167,9.914670173626003,9.85833642863167,9.905281066894531,37200,0.0,0.0
2023-03-02 00:00:00-05:00,9.879848468723134,9.879848468723134,9.776246946960002,9.785665512084961,58000,0.033,0.0
2023-03-03 00:00:00-05:00,9.804503282748565,9.832758084353653,9.795084716145553,9.82334041595459,92900,0.0,0.0
2023-03-06 00:00:00-05:00,9.832760155762927,9.832760155762927,9.785669109235371,9.804505348205566,104900,0.0,0.0
2023-03-07 00:00:00-05:00,9.776246946960002,9.823338874380992,9.74799214978893,9.785665512084961,63300,0.0,0.0
2023-03-08 00:00:00-05:00,9.804505348205566,9.823342485379898,9.776250540648206,9.804505348205566,58800,0.0,0.0
2023-03-09 00:00:00-05:00,9.823341028918133,9.889269202845153,9.738575720609676,9.75741195678711,64600,0.0,0.0
2023-03-10 00:00:00-05:00,9.776248347392048,9.870431317521783,9.776248347392048,9.832757949829102,81900,0.0,0.0
2023-03-13 00:00:00-04:00,9.870429903598176,9.889267033848094,9.757409816710082,9.785665512084961,57600,0.0,0.0
2023-03-14 00:00:00-04:00,9.804503940630097,9.861014445836071,9.78566770436411,9.851595878601074,38600,0.0,0.0
2023-03-15 00:00:00-04:00,9.88926953345581,9.93636147277974,9.851596161637474,9.917524337768555,60400,0.0,0.0
2023-03-16 00:00:00-04:00,9.93635932759421,10.01170605496409,9.926940762122015,9.945777893066406,99800,0.0,0.0
2023-03-17 00:00:00-04:00,9.983453534994677,10.011708339655222,9.964616399751616,10.002289772033691,23100,0.0,0.0
2023-03-20 00:00:00-04:00,9.992869294324754,10.030542659405752,9.90810489654541,9.90810489654541,63100,0.0,0.0
2023-03-21 00:00:00-04:00,9.955197926200286,9.955197926200286,9.861014943707149,9.898688316345215,96400,0.0,0.0
2023-03-22 00:00:00-04:00,9.898688596083952,9.974035343489396,9.85159665440453,9.964616775512695,110300,0.0,0.0
2023-03-23 00:00:00-04:00,9.93636147277974,9.983453412103671,9.908106668466996,9.917524337768555,65900,0.0,0.0
2023-03-24 00:00:00-04:00,9.945779293227803,10.096472769182107,9.945779293227803,9.992870330810547,99300,0.0,0.0
2023-03-27 00:00:00-04:00,9.964616399751616,10.152983261161996,9.964616399751616,10.002289772033691,78600,0.0,0.0
2023-03-28 00:00:00-04:00,10.030541552686646,10.096470607957022,9.936358599477753,10.021123886108398,55600,0.0,0.0
2023-03-29 00:00:00-04:00,9.98345266221638,10.105890437776276,9.98345266221638,9.992870330810547,33400,0.0,0.0
2023-03-30 00:00:00-04:00,10.039963873321636,10.218913078308105,10.039963873321636,10.218913078308105,54600,0.0,0.0
2023-03-31 00:00:00-04:00,10.24716691727005,10.34134989681717,10.24716691727005,10.313095092773438,153500,0.0,0.0
2023-04-03 00:00:00-04:00,10.331933203360771,10.350769441767493,10.200075941697273,10.218913078308105,48600,0.0,0.0
2023-04-04 00:00:00-04:00,10.21891154379886,10.294258282519628,10.171819607547386,10.181238174438477,33700,0.0,0.0
2023-04-05 00:00:00-04:00,10.247165099811172,10.313093263621399,10.218910300778768,10.303674697875977,17500,0.0,0.0
2023-04-06 00:00:00-04:00,10.350767887458217,10.350767887458217,10.181238174438477,10.181238174438477,37600,0.0,0.0
2023-04-10 00:00:00-04:00,10.200075743920367,10.256586254453032,10.143566131591797,10.143566131591797,45200,0.0,0.0
2023-04-11 00:00:00-04:00,10.209494374026768,10.247167748542568,10.190657237666818,10.228330612182617,30600,0.0,0.0
2023-04-12 00:00:00-04:00,10.275422554878391,10.303677361214216,10.228330612182617,10.228330612182617,20500,0.0,0.0
2023-04-13 00:00:00-04:00,10.259503922475485,10.287845743105958,10.183927536010742,10.183927536010742,102400,0.033,0.0
2023-04-14 00:00:00-04:00,10.231162980464752,10.231162980464752,10.127245674537852,10.13669204711914,71100,0.0,0.0
2023-04-17 00:00:00-04:00,10.09890598381787,10.193376937087306,10.09890598381787,10.12724781036377,88800,0.0,0.0
2023-04-18 00:00:00-04:00,10.127245860310508,10.146139506761257,10.032774925231934,10.032774925231934,38700,0.0,0.0
2023-04-19 00:00:00-04:00,10.023328056485822,10.042222604641534,9.994987135193899,10.01388168334961,52700,0.0,0.0
2023-04-20 00:00:00-04:00,10.013879978179078,10.108350000046283,10.00443270570991,10.051668167114258,22800,0.0,0.0
2023-04-21 00:00:00-04:00,10.051671408124932,10.12724781036377,10.042224132609633,10.12724781036377,36300,0.0,0.0
2023-04-24 00:00:00-04:00,10.127245860310508,10.155586780457435,10.023327651535755,10.032774925231934,60500,0.0,0.0
2023-04-25 00:00:00-04:00,10.004434409271754,10.05166987871939,9.976093487979831,10.01388168334961,58800,0.0,0.0
2023-04-26 00:00:00-04:00,10.032775310990699,10.042222585050125,9.966646194458008,9.966646194458008,74100,0.0,0.0
2023-04-27 00:00:00-04:00,9.994987487792969,10.023328410084693,9.94775201667898,9.994987487792969,54300,0.0,0.0
2023-04-28 00:00:00-04:00,10.042223203429781,10.183928719280527,10.032775928788611,10.174482345581055,74300,0.0,0.0
2023-05-01 00:00:00-04:00,10.183928683308837,10.278399627503441,10.136693211211535,10.22171688079834,280300,0.0,0.0
2023-05-02 00:00:00-04:00,10.221715706941874,10.250057527510512,10.089457481387925,10.13669204711914,71300,0.0,0.0
2023-05-03 00:00:00-04:00,10.127247388720392,10.165035588266516,10.089459189174269,10.098905563354492,56700,0.0,0.0
2023-05-04 00:00:00-04:00,10.139650552305055,10.158603604288679,9.978553225369291,10.006982803344727,107600,0.033,0.0
2023-05-05 00:00:00-04:00,10.101747512817383,10.120700568855035,10.006984943823474,10.101747512817383,111500,0.0,0.0
2023-05-08 00:00:00-04:00,10.101746649160887,10.11122317636951,9.959602355957031,9.959602355957031,129900,0.0,0.0
2023-05-09 00:00:00-04:00,10.006984088268775,10.054364916849142,9.950125828748407,9.959602355957031,70700,0.0,0.0
2023-05-10 00:00:00-04:00,10.016461637678267,10.063843379100415,9.978556425286857,10.035414695739746,78800,0.0,0.0
2023-05-11 00:00:00-04:00,10.073318816671566,10.101747496951944,10.006984928106867,10.0259370803833,36800,0.0,0.0
2023-05-12 00:00:00-04:00,10.073319908131156,10.073319908131156,9.988032954317598,10.035414695739746,53200,0.0,0.0
2023-05-15 00:00:00-04:00,10.054366244977079,10.082795830358345,10.035414091787727,10.0638427734375,93300,0.0,0.0
2023-05-16 00:00:00-04:00,10.092270851135254,10.111223906921891,10.054365643293421,10.092270851135254,25200,0.0,0.0
2023-05-17 00:00:00-04:00,10.092271237565468,10.10174776582164,9.988032137942003,10.044890403747559,38100,0.0,0.0
2023-05-18 00:00:00-04:00,10.04489073039331,10.073319412354811,9.902745513122793,9.921698570251465,64000,0.0,0.0
2023-05-19 00:00:00-04:00,9.921696722340586,9.940648872207925,9.845886315408562,9.855361938476562,49700,0.0,0.0
2023-05-22 00:00:00-04:00,9.883791025978327,9.883791025978327,9.7890275701734,9.817456245422363,64000,0.0,0.0
2023-05-23 00:00:00-04:00,9.845887653380188,9.864839805822962,9.779552860501836,9.807982444763184,29800,0.0,0.0
2023-05-24 00:00:00-04:00,9.798504369797202,9.798504369797202,9.533167951366531,9.618453979492188,196500,0.0,0.0
2023-05-25 00:00:00-04:00,9.684789523246687,9.684789523246687,9.627931262961813,9.675312995910645,76000,0.0,0.0
2023-05-26 00:00:00-04:00,9.646884535314005,9.713218420700345,9.646884535314005,9.694265365600586,61100,0.0,0.0
2023-05-30 00:00:00-04:00,9.760599271342455,9.798504474379982,9.684788865267398,9.770075798034668,66500,0.0,0.0
2023-05-31 00:00:00-04:00,9.807982794591378,9.864840157679128,9.760601056197261,9.836411476135254,64100,0.0,0.0
2023-06-01 00:00:00-04:00,9.85827559771702,9.991367399402831,9.848768846179377,9.905808448791504,92800,0.033,0.0
2023-06-02 00:00:00-04:00,9.972356861898119,10.000877124992375,9.801239816402557,9.820252418518066,56900,0.0,0.0
2023-06-05 00:00:00-04:00,9.810744461478984,9.867784074061161,9.791731861694183,9.858277320861816,110900,0.0,0.0
2023-06-06 00:00:00-04:00,9.867783331434705,9.972354888916016,9.867783331434705,9.972354888916016,69600,0.0,0.0
2023-06-07 00:00:00-04:00,9.99136786648402,10.019887215816457,9.93432826120538,9.981861114501953,67300,0.0,0.0
2023-06-08 00:00:00-04:00,10.000874799930358,10.067420251784755,9.972354543466658,10.029394149780273,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.991367839359706,10.143472244204794,9.991367839359706,10.133965492248535,63100,0.0,0.0
2023-06-12 00:00:00-04:00,10.171992829466413,10.171992829466413,10.13396672363456,10.16248607635498,32400,0.0,0.0
2023-06-13 00:00:00-04:00,10.171991657318072,10.171991657318072,10.029394003534037,10.048406600952148,50000,0.0,0.0
2023-06-14 00:00:00-04:00,10.076925039137883,10.143470478017234,10.076925039137883,10.114951133728027,65900,0.0,0.0
2023-06-15 00:00:00-04:00,10.152978429562642,10.1814977772261,10.067419479958552,10.076926231384277,66100,0.0,0.0
2023-06-16 00:00:00-04:00,10.133964209378835,10.133964209378835,10.019885920186315,10.038899421691895,38500,0.0,0.0
2023-06-20 00:00:00-04:00,10.057913599565417,10.133965804330034,10.00087489929885,10.010380744934082,82300,0.0,0.0
2023-06-21 00:00:00-04:00,10.000875146367678,10.010380992237748,9.972354888916016,9.972354888916016,134500,0.0,0.0
2023-06-22 00:00:00-04:00,10.000873760647979,10.03889985870082,9.94383416026187,9.962846755981445,121800,0.0,0.0
2023-06-23 00:00:00-04:00,9.972356189140786,10.076928666870378,9.972356189140786,10.067421913146973,85900,0.0,0.0
2023-06-26 00:00:00-04:00,10.057913746212035,10.248044260895723,10.048406993824399,10.210018157958984,93200,0.0,0.0
2023-06-27 00:00:00-04:00,10.21001766777293,10.31459012578876,10.21001766777293,10.286069869995117,74600,0.0,0.0
2023-06-28 00:00:00-04:00,10.276564451217569,10.314590553906976,10.238538348528161,10.295577049255371,57700,0.0,0.0
2023-06-29 00:00:00-04:00,10.267057236419046,10.305083337395592,10.219524383544922,10.219524383544922,71400,0.0,0.0
2023-06-30 00:00:00-04:00,10.267056376117614,10.381134669488358,10.200510025024414,10.200510025024414,89700,0.0,0.0
2023-07-03 00:00:00-04:00,10.28606782159809,10.419159602289518,10.267055228135648,10.390640258789062,69500,0.0,0.0
2023-07-05 00:00:00-04:00,10.42866839222281,10.438174237506626,10.191005034465952,10.219524383544922,47100,0.0,0.0
2023-07-06 00:00:00-04:00,10.212848930883373,10.222384955764856,10.069812195282683,10.165169715881348,65600,0.033,0.0
2023-07-07 00:00:00-04:00,10.155632972717285,10.289134583399644,10.107954670492814,10.155632972717285,62300,0.0,0.0
2023-07-10 00:00:00-04:00,10.136562316132993,10.203312669948328,10.127026291472125,10.174705505371094,54000,0.0,0.0
2023-07-11 00:00:00-04:00,10.17470784739304,10.212851045410972,10.155635793681288,10.193778991699219,43300,0.0,0.0
2023-07-12 00:00:00-04:00,10.20331212558426,10.241455312787357,10.193776101432157,10.231919288635254,43700,0.0,0.0
2023-07-13 00:00:00-04:00,10.222384656886408,10.270063870494406,10.222384656886408,10.250991821289062,29800,0.0,0.0
2023-07-14 00:00:00-04:00,10.279600661035593,10.327279882414231,10.222386322905631,10.260529518127441,66500,0.0,0.0
2023-07-17 00:00:00-04:00,10.308208777081749,10.308208777081749,10.184243164807608,10.222386360168457,28800,0.0,0.0
2023-07-18 00:00:00-04:00,10.184243164807608,10.279600698506977,10.184243164807608,10.222386360168457,49500,0.0,0.0
2023-07-19 00:00:00-04:00,10.270064353942871,10.298671519692167,10.25099230383974,10.270064353942871,34300,0.0,0.0
2023-07-20 00:00:00-04:00,10.250991821289062,10.34635024850506,10.250991821289062,10.250991821289062,41100,0.0,0.0
2023-07-21 00:00:00-04:00,10.336814710493028,10.346350735544595,10.25099230383974,10.270064353942871,57400,0.0,0.0
2023-07-24 00:00:00-04:00,10.327280044555664,10.365423240376334,10.298672875041543,10.327280044555664,26600,0.0,0.0
2023-07-25 00:00:00-04:00,10.32727888872451,10.336814913963785,10.289135697172835,10.29867172241211,18200,0.0,0.0
2023-07-26 00:00:00-04:00,10.298671519692167,10.365421876242324,10.260528328891304,10.270064353942871,21000,0.0,0.0
2023-07-27 00:00:00-04:00,10.298671097746263,10.35588542690073,10.174705505371094,10.174705505371094,44800,0.0,0.0
2023-07-28 00:00:00-04:00,10.203313827514648,10.260529072565555,10.17470665969193,10.203313827514648,80500,0.0,0.0
2023-07-31 00:00:00-04:00,10.212850333976867,10.231921476954536,10.165171112424426,10.222386360168457,24200,0.0,0.0
2023-08-01 00:00:00-04:00,10.184243477778407,10.222386674311432,10.136564254760742,10.136564254760742,113000,0.0,0.0
2023-08-02 00:00:00-04:00,10.107954978942871,10.155633282622274,10.031668601769406,10.107954978942871,63200,0.0,0.0
2023-08-03 00:00:00-04:00,10.043866896581493,10.043866896581493,9.890817642211914,9.890817642211914,92800,0.033,0.0
2023-08-04 00:00:00-04:00,9.909947002384548,9.967340921132324,9.900382109464411,9.957775115966797,57000,0.0,0.0
2023-08-07 00:00:00-04:00,9.929079955804308,9.929079955804308,9.85255532861952,9.890817642211914,68000,0.0,0.0
2023-08-08 00:00:00-04:00,9.842989016420974,9.881251328047426,9.842989016420974,9.862120628356934,106800,0.0,0.0
2023-08-09 00:00:00-04:00,9.87168602929296,9.909948342885354,9.85255532861952,9.890817642211914,95000,0.0,0.0
2023-08-10 00:00:00-04:00,9.919513695403442,9.986472513064554,9.890817189583746,9.900382995605469,40600,0.0,0.0
2023-08-11 00:00:00-04:00,9.929077651266116,9.976905760217088,9.8908153465544,9.938643455505371,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.94820785522461,9.957773658990511,9.938642963703964,9.94820785522461,28000,0.0,0.0
2023-08-15 00:00:00-04:00,9.948208347499323,9.976905760217088,9.938643455505371,9.938643455505371,47400,0.0,0.0
2023-08-16 00:00:00-04:00,9.967339397953083,9.976905201656793,9.890814792813906,9.909945487976074,35100,0.0,0.0
2023-08-17 00:00:00-04:00,9.91951313516847,9.91951313516847,9.833422710326134,9.852554321289062,34500,0.0,0.0
2023-08-18 00:00:00-04:00,9.86212204033287,9.9003843574374,9.833424618320274,9.871686935424805,42000,0.0,0.0
2023-08-21 00:00:00-04:00,9.823858156021943,9.919513477400516,9.718636116586426,9.766464233398438,72500,0.0,0.0
2023-08-22 00:00:00-04:00,9.833422544400186,9.88125065875505,9.737767227935864,9.756897926330566,67000,0.0,0.0
2023-08-23 00:00:00-04:00,9.795160738587464,9.823858156021943,9.747332621775453,9.766464233398438,31900,0.0,0.0
2023-08-24 00:00:00-04:00,9.756895446866107,9.766461249755258,9.689936651132399,9.709067344665527,61800,0.0,0.0
2023-08-25 00:00:00-04:00,9.699504852294922,9.72820135581262,9.68037324178619,9.699504852294922,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.699505472853271,9.814292406513342,9.699505472853271,9.804726600646973,112700,0.0,0.0
2023-08-29 00:00:00-04:00,9.79516140210817,9.890817642211914,9.766464894975252,9.890817642211914,59700,0.0,0.0
2023-08-30 00:00:00-04:00,9.871684693967827,9.957775115966797,9.871684693967827,9.957775115966797,95100,0.0,0.0
2023-08-31 00:00:00-04:00,9.94820931080127,9.976906726297853,9.929078612715605,9.957775115966797,92100,0.0,0.0
2023-09-01 00:00:00-04:00,9.986471669396419,10.024733978005395,9.938644467819246,9.976906776428223,70900,0.0,0.0
2023-09-05 00:00:00-04:00,9.976909544702357,9.976909544702357,9.871687482647864,9.919515609741211,50600,0.0,0.0
2023-09-06 00:00:00-04:00,9.948210152477056,9.957775958451908,9.86212063543981,9.881251335144043,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.903321700788474,9.932111086435842,9.730589962749148,9.759378433227539,69800,0.033,0.0
2023-09-08 00:00:00-04:00,9.768975392352067,9.797763864295796,9.711397533295587,9.720993995666504,45300,0.0,0.0
2023-09-11 00:00:00-04:00,9.72099353693442,9.749782007519626,9.673012142513091,9.682608604431152,44100,0.0,0.0
2023-09-12 00:00:00-04:00,9.663416539117689,9.68260946465896,9.644224528745477,9.653820991516113,13100,0.0,0.0
2023-09-13 00:00:00-04:00,9.653818619413803,9.673010625070223,9.5578558456252,9.615433692932129,76200,0.0,0.0
2023-09-14 00:00:00-04:00,9.634625698588549,9.653818619413803,9.605837232519502,9.615433692932129,52800,0.0,0.0
2023-09-15 00:00:00-04:00,9.634627610643102,9.634627610643102,9.500279883710645,9.538664817810059,158400,0.0,0.0
2023-09-18 00:00:00-04:00,9.500279165411303,9.59624195098877,9.500279165411303,9.59624195098877,331200,0.0,0.0
2023-09-19 00:00:00-04:00,9.567453119055466,9.596241587570884,9.538663735371136,9.586645126342773,671100,0.0,0.0
2023-09-20 00:00:00-04:00,9.596241223424688,9.634626151711633,9.577048301696777,9.577048301696777,34300,0.0,0.0
2023-09-21 00:00:00-04:00,9.54826059189965,9.557857053525055,9.48108719085971,9.519472122192383,71600,0.0,0.0
2023-09-22 00:00:00-04:00,9.529068022510916,9.548260029462277,9.452298164367676,9.452298164367676,52400,0.0,0.0
2023-09-25 00:00:00-04:00,9.404316538334056,9.471489933732162,9.375528071044707,9.394720077514648,56400,0.0,0.0
2023-09-26 00:00:00-04:00,9.404317293888699,9.404317293888699,9.2219881843469,9.26037311553955,74800,0.0,0.0
2023-09-27 00:00:00-04:00,9.24118177509318,9.279566709058685,9.16441190716217,9.1740083694458,47800,0.0,0.0
2023-09-28 00:00:00-04:00,9.16441208254263,9.183604092308155,9.049257278442383,9.049257278442383,63200,0.0,0.0
2023-09-29 00:00:00-04:00,9.10683486515883,9.212394129405293,8.962891578674316,8.962891578674316,112300,0.0,0.0
2023-10-02 00:00:00-04:00,8.972486230670034,9.106833026891806,8.972486230670034,8.991678237915039,91900,0.0,0.0
2023-10-03 00:00:00-04:00,8.934103012084961,9.001276423061007,8.895718075074493,8.934103012084961,72000,0.0,0.0
2023-10-04 00:00:00-04:00,8.934103058930695,9.039661407470703,8.934103058930695,9.039661407470703,71400,0.0,0.0
2023-10-05 00:00:00-04:00,9.052178401900806,9.07143879755439,9.004029249539268,9.02328872680664,61500,0.033,0.0
2023-10-06 00:00:00-04:00,8.984768900476492,8.994399098353222,8.888468758481626,8.917359352111816,62000,0.0,0.0
2023-10-09 00:00:00-04:00,8.955878238624928,9.032917976379395,8.955878238624928,9.032917976379395,52300,0.0,0.0
2023-10-10 00:00:00-04:00,9.004029230613206,9.119588849133176,9.004029230613206,9.052178382873535,63100,0.0,0.0
2023-10-11 00:00:00-04:00,9.119589805603027,9.186999360546425,9.081069928723043,9.119589805603027,82300,0.0,0.0
2023-10-12 00:00:00-04:00,9.158107744631875,9.225517285311446,9.09069728556619,9.138847351074219,94100,0.0,0.0
2023-10-13 00:00:00-04:00,9.18699935160104,9.18699935160104,9.09069920030169,9.100329399108887,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.071440696716309,9.196630539515235,8.994400934745647,9.071440696716309,194300,0.0,0.0
2023-10-17 00:00:00-04:00,9.042549144512263,9.042549144512263,8.93661880493164,8.93661880493164,73700,0.0,0.0
2023-10-18 00:00:00-04:00,8.907729182059121,8.907729182059121,8.821059237670264,8.840319633483887,32400,0.0,0.0
2023-10-19 00:00:00-04:00,8.840318680220296,8.869208352439296,8.715128876089803,8.73438835144043,55100,0.0,0.0
2023-10-20 00:00:00-04:00,8.74402047604618,8.772910154634298,8.618830644315898,8.695870399475098,70200,0.0,0.0
2023-10-23 00:00:00-04:00,8.638091973757742,8.792171500690777,8.638091973757742,8.75365161895752,107200,0.0,0.0
2023-10-24 00:00:00-04:00,8.830689449549846,8.85957912492977,8.763279900867948,8.801799774169922,58600,0.0,0.0
2023-10-25 00:00:00-04:00,8.782540339554014,8.811430018095846,8.734390263060082,8.744020462036133,56000,0.0,0.0
2023-10-26 00:00:00-04:00,8.74401952774993,8.792169599099097,8.686240176839911,8.715129852294922,58600,0.0,0.0
2023-10-27 00:00:00-04:00,8.69587040372598,8.744020480320598,8.666980725123738,8.705500602722168,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.715130801718356,8.753650679316786,8.686241123116115,8.705500602722168,59100,0.0,0.0
2023-10-31 00:00:00-04:00,8.724759072958177,8.753648745177177,8.686239203870803,8.73438835144043,95300,0.0,0.0
2023-11-01 00:00:00-04:00,8.744020425946271,8.84032057853667,8.724760946459982,8.821060180664062,142500,0.0,0.0
2023-11-02 00:00:00-04:00,8.93027108887327,8.988260269165039,8.93027108887327,8.988260269165039,74600,0.033,0.0
2023-11-03 00:00:00-04:00,9.055915176814539,9.200887692817656,9.055915176814539,9.181557655334473,116500,0.0,0.0
2023-11-06 00:00:00-05:00,9.181556690926591,9.210550822398975,9.094573374802616,9.200886726379395,114700,0.0,0.0
