Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.22004408645425,27.22004408645425,26.31941557129185,26.63559341430664,33400,0.0,0.0
2022-12-06 00:00:00-05:00,26.750567174318697,26.750567174318697,25.524179486004986,25.667898178100586,34200,0.0,0.0
2022-12-07 00:00:00-05:00,25.4475302435106,25.4475302435106,22.726483887044086,22.898944854736328,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.764808306648238,23.186379338472925,22.161194947621688,22.50611686706543,18300,0.0,0.0
2022-12-09 00:00:00-05:00,22.54444510311146,23.857061542121034,22.515700997144684,23.37800407409668,13100,0.0,0.0
2022-12-12 00:00:00-05:00,23.272609147937068,24.09658662543176,23.20553957750915,24.01993751525879,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.92056789212903,24.92056789212903,23.24386687607907,24.211563110351562,34900,0.0,0.0
2022-12-14 00:00:00-05:00,24.087007567475,24.36486176065203,22.841458950887425,24.03910255432129,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.94329030224483,23.94329030224483,22.151616524690358,22.70732307434082,23400,0.0,0.0
2022-12-16 00:00:00-05:00,22.237847002329747,23.339680651347397,22.084548757284708,22.755229949951172,44900,0.0,0.0
2022-12-19 00:00:00-05:00,23.00433859234296,23.2247045771514,21.768369514361595,22.534862518310547,46000,0.0,0.0
2022-12-20 00:00:00-05:00,22.51570087006671,22.994758335387274,21.89292653064181,22.688161849975586,93000,0.0,0.0
2022-12-21 00:00:00-05:00,22.67857742665246,23.358838058598625,22.295331871509624,22.486953735351562,71400,0.0,0.0
2022-12-22 00:00:00-05:00,22.515701555185792,22.86062352549901,21.940832213816858,22.822298049926758,53300,0.0,0.0
2022-12-23 00:00:00-05:00,22.659415033761324,23.195958819053008,22.3240744826569,23.0330810546875,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.99475716841163,23.282190902033133,22.52528109551832,22.678579330444336,20600,0.0,0.0
2022-12-28 00:00:00-05:00,21.66297534116523,22.582764634976705,20.886901068620553,21.231822967529297,21500,0.0,0.0
2022-12-29 00:00:00-05:00,21.356381597342676,22.879782578487564,21.356381597342676,22.678579330444336,30000,0.0,0.0
2022-12-30 00:00:00-05:00,22.439048763217446,22.994755275954656,22.439048763217446,22.630672454833984,35500,0.0,0.0
2023-01-03 00:00:00-05:00,23.033080106222286,23.95286941456116,23.033080106222286,23.857057571411133,42500,0.0,0.0
2023-01-04 00:00:00-05:00,24.307375840271206,25.696641350121077,24.24030626214154,25.17926025390625,50300,0.0,0.0
2023-01-05 00:00:00-05:00,25.17925672320026,25.648732739521797,24.79600935460735,25.53375816345215,66700,0.0,0.0
2023-01-06 00:00:00-05:00,25.581668456873633,26.970933959744233,25.581668456873633,26.92302894592285,41100,0.0,0.0
2023-01-09 00:00:00-05:00,27.34460119639745,27.402087580965105,26.64517590307755,26.83679962158203,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.84637978198389,27.066745769124626,26.731405190563997,26.97093391418457,24700,0.0,0.0
2023-01-11 00:00:00-05:00,27.05716394493017,29.01171917391718,27.05716394493017,28.743446350097656,104500,0.0,0.0
2023-01-12 00:00:00-05:00,28.87758098243526,29.279989292369496,28.341037178342624,29.136272430419922,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.963812801344417,30.180619155075757,28.963812801344417,29.883604049682617,40700,0.0,0.0
2023-01-17 00:00:00-05:00,29.88360432917025,30.563865032958503,29.481195996907335,30.190200805664062,44500,0.0,0.0
2023-01-18 00:00:00-05:00,30.199782502062423,30.343499373547772,28.71470329015602,28.944650650024414,30600,0.0,0.0
2023-01-19 00:00:00-05:00,28.446430979189536,28.609310580057357,27.133812804259563,28.24522590637207,41100,0.0,0.0
2023-01-20 00:00:00-05:00,28.714701137972007,29.174597650698445,28.3506183023334,28.685958862304688,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.992557305936998,29.203341927597677,28.08234741327753,28.54224395751953,19900,0.0,0.0
2023-01-24 00:00:00-05:00,28.28354982407533,28.74344449744428,28.072763394853652,28.312292098999023,21600,0.0,0.0
2023-01-25 00:00:00-05:00,27.83323767073766,28.743447574927366,27.584129399919036,28.513500213623047,17500,0.0,0.0
2023-01-26 00:00:00-05:00,28.609309753854042,28.609309753854042,27.900304990392605,28.590147018432617,22700,0.0,0.0
2023-01-27 00:00:00-05:00,28.264390693873313,29.433290261293944,28.264390693873313,29.07878875732422,12300,0.0,0.0
2023-01-30 00:00:00-05:00,28.74344553766462,29.577006262338877,28.74344553766462,28.992555618286133,19500,0.0,0.0
2023-01-31 00:00:00-05:00,29.289570783791074,30.161455154418945,29.289570783791074,30.161455154418945,38600,0.0,0.0
2023-02-01 00:00:00-05:00,30.142295330180247,30.784234244689905,29.06920761381667,30.554285049438477,69800,0.0,0.0
2023-02-02 00:00:00-05:00,30.276431178292782,31.7040221587152,30.247687073433315,30.47763442993164,76700,0.0,0.0
2023-02-03 00:00:00-05:00,30.161456340310494,30.659676522389514,28.86800087153036,30.218944549560547,19500,0.0,0.0
2023-02-06 00:00:00-05:00,30.0081579831828,30.630932294546806,28.733865255945393,29.145854949951172,26400,0.0,0.0
2023-02-07 00:00:00-05:00,29.145854340972903,29.58658630282023,27.73742614370447,28.38894271850586,39500,0.0,0.0
2023-02-08 00:00:00-05:00,27.861979676335235,28.11108975583846,27.497896838574547,27.96737289428711,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.986535237922467,28.0631861839713,26.798472986052637,26.92302894592285,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.961352131373825,27.306274072870682,26.568525176873116,27.143394470214844,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.942191483540412,27.81407588635887,26.942191483540412,27.64161491394043,9200,0.0,0.0
2023-02-14 00:00:00-05:00,27.066746799661907,27.9290498720354,27.018841784097514,27.2679500579834,26100,0.0,0.0
2023-02-15 00:00:00-05:00,27.06674296830951,28.187737351953782,26.999675225029254,27.699098587036133,41600,0.0,0.0
2023-02-16 00:00:00-05:00,27.42124943887795,27.55538494105368,26.97093426307229,27.038002014160156,21300,0.0,0.0
2023-02-17 00:00:00-05:00,27.143394110214786,27.172138214111328,26.66433667669355,27.172138214111328,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.846378901556584,27.0092585013753,26.099048650483816,26.146955490112305,27300,0.0,0.0
2023-02-22 00:00:00-05:00,26.031979321340806,26.28108938990136,25.591245560823225,26.070302963256836,20200,0.0,0.0
2023-02-23 00:00:00-05:00,26.041563453607658,26.30025491697813,25.27507043185728,25.869102478027344,38500,0.0,0.0
2023-02-24 00:00:00-05:00,27.65119421919406,29.222501935184308,25.955330553545668,26.424806594848633,76700,0.0,0.0
2023-02-27 00:00:00-05:00,26.82721503467698,26.82721503467698,25.897844314575195,25.897844314575195,23400,0.0,0.0
2023-02-28 00:00:00-05:00,26.789213273107777,26.789213273107777,25.555754236094966,25.652118682861328,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.815935466569496,25.902661439387757,25.353386529545645,25.603933334350586,20800,0.0,0.0
2023-03-02 00:00:00-05:00,25.16066180450972,25.90266382151751,25.16066180450972,25.469026565551758,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.401568582507,25.883388916238932,25.401568582507,25.82556915283203,15700,0.0,0.0
2023-03-06 00:00:00-05:00,26.40375727865982,26.40375727865982,24.775203828904104,24.92938804626465,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.19920616495452,25.22811605018965,24.698112515539243,24.775203704833984,18500,0.0,0.0
2023-03-08 00:00:00-05:00,25.054658725043257,25.054658725043257,24.206655699992037,24.66920280456543,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.88120769645158,25.01611683403447,23.936840057373047,23.936840057373047,9300,0.0,0.0
2023-03-10 00:00:00-05:00,23.377924510256445,23.965745948239444,22.24082814602651,22.982831954956055,28500,0.0,0.0
2023-03-13 00:00:00-04:00,22.597378102770193,23.117743193001672,22.16373899591145,22.95392417907715,20800,0.0,0.0
2023-03-14 00:00:00-04:00,23.676652241884373,24.54392852395363,22.693738264473104,23.271923065185547,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.809373815530954,23.310467384907735,21.94209761499338,22.732282638549805,22000,0.0,0.0
2023-03-16 00:00:00-04:00,22.26010153608057,23.368288023188715,21.942100164336512,22.799739837646484,17700,0.0,0.0
2023-03-17 00:00:00-04:00,22.472102114538245,22.655194372644374,21.286824426901536,21.710826873779297,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.768645266144695,22.693739528409004,20.88209567914194,21.80718994140625,24000,0.0,0.0
2023-03-21 00:00:00-04:00,22.086644144478864,22.741920091623758,22.086644144478864,22.539554595947266,28200,0.0,0.0
2023-03-22 00:00:00-04:00,22.20228549404488,22.433559071524638,21.922828772507458,22.23119354248047,29800,0.0,0.0
2023-03-23 00:00:00-04:00,22.19264784973397,22.34683022766534,21.45064400718992,21.961374282836914,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.807190521601584,22.250466245896074,21.479554340165173,22.057737350463867,11200,0.0,0.0
2023-03-27 00:00:00-04:00,22.0673723083006,22.529919416719405,21.66264312893444,21.951736450195312,14500,0.0,0.0
2023-03-28 00:00:00-04:00,22.404648000201778,22.49137581691989,21.89391772819499,22.298646926879883,36500,0.0,0.0
2023-03-29 00:00:00-04:00,22.32755537154855,22.558828921878934,21.778280459764037,22.240827560424805,21400,0.0,0.0
2023-03-30 00:00:00-04:00,22.163737720401844,22.404647913014905,21.82646308314377,22.067373275756836,10000,0.0,0.0
2023-03-31 00:00:00-04:00,22.26010342891507,22.40464918509004,22.077011157493963,22.23119354248047,52400,0.0,0.0
2023-04-03 00:00:00-04:00,22.462465526745504,22.73228560033363,22.06737296349078,22.35646629333496,58600,0.0,0.0
2023-04-04 00:00:00-04:00,22.289008496580582,22.578101808268297,21.65300578406588,22.529918670654297,48500,0.0,0.0
2023-04-05 00:00:00-04:00,22.250465921729816,22.481739490079672,21.9324645354989,22.346830368041992,36600,0.0,0.0
2023-04-06 00:00:00-04:00,22.45282890738626,23.117741544488787,22.048099715845442,22.92501449584961,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.90574218331223,23.84047309462069,22.250466147343847,23.60919952392578,39100,0.0,0.0
2023-04-11 00:00:00-04:00,23.667017089207647,24.95829588401448,23.667017089207647,24.543930053710938,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.852296991362717,24.852296991362717,23.38756254148503,24.100656509399414,20700,0.0,0.0
2023-04-13 00:00:00-04:00,24.110291360355586,24.582475094648867,23.7055621826758,24.409019470214844,18500,0.0,0.0
2023-04-14 00:00:00-04:00,24.48611252588921,24.967932924805567,24.206657650277187,24.90047836303711,20000,0.0,0.0
2023-04-17 00:00:00-04:00,24.75593240998311,25.06429716870631,24.572840145241607,24.92938804626465,11000,0.0,0.0
2023-04-18 00:00:00-04:00,25.07393367160017,25.07393367160017,24.57284002218489,24.775203704833984,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.79447743649866,25.045024266004543,24.06211020517353,24.71738624572754,18800,0.0,0.0
2023-04-20 00:00:00-04:00,24.669203708504547,25.054659643106408,24.428293519628525,24.630657196044922,12700,0.0,0.0
2023-04-21 00:00:00-04:00,24.572837864106553,24.66920230176163,24.158472068788875,24.64992904663086,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.804112654652652,24.89084046908841,24.331928908279565,24.736658096313477,14000,0.0,0.0
2023-04-25 00:00:00-04:00,24.611383714983912,25.88338911155497,24.572837205755103,25.642478942871094,22100,0.0,0.0
2023-04-26 00:00:00-04:00,25.391934703568747,27.261398315429688,25.391934703568747,27.261398315429688,79500,0.0,0.0
2023-04-27 00:00:00-04:00,27.222851831017657,28.022673598904593,24.505385145859613,27.338489532470703,32300,0.0,0.0
2023-04-28 00:00:00-04:00,27.39630611217867,28.225037724030344,27.184303976310296,28.157581329345703,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.94558127682584,28.40812838787427,27.213214098666406,27.56012535095215,32500,0.0,0.0
2023-05-02 00:00:00-04:00,27.338488025205166,27.521578438579624,26.288119493746176,27.280668258666992,40000,0.0,0.0
2023-05-03 00:00:00-04:00,25.17029828150529,25.469026412216408,20.22681999206543,20.22681999206543,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.764273936090277,19.84136513011017,18.328449298720358,19.20536231994629,78500,0.0,0.0
2023-05-05 00:00:00-04:00,19.53299879963562,20.824277575210868,18.983723856204143,20.20754623413086,51800,0.0,0.0
2023-05-08 00:00:00-04:00,20.111182599268023,20.140090644497253,18.877721818187297,19.446269989013672,64200,0.0,0.0
2023-05-09 00:00:00-04:00,19.54263578588616,19.63899839400874,18.72354075085168,19.272815704345703,42700,0.0,0.0
2023-05-10 00:00:00-04:00,19.407723584053514,19.735361577099003,18.57899381164329,18.694629669189453,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.723541529671774,19.68718235497244,18.723541529671774,19.571544647216797,26600,0.0,0.0
2023-05-12 00:00:00-04:00,19.513724621032328,19.513724621032328,17.5093519927376,18.126081466674805,38900,0.0,0.0
2023-05-15 00:00:00-04:00,18.212810049743727,18.993358552990188,18.068264302920145,18.839176177978516,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.916270148799008,20.014822029895253,18.916270148799008,19.21500015258789,51700,0.0,0.0
2023-05-17 00:00:00-04:00,19.5040872698289,19.561905196366293,18.99335704441882,19.11863136291504,91600,0.0,0.0
2023-05-18 00:00:00-04:00,19.26318023277796,19.51372707254084,18.81026969820605,19.128271102905273,37500,0.0,0.0
2023-05-19 00:00:00-04:00,19.27281440058841,19.50408795283561,18.67535634545069,19.031904220581055,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.935541301794927,19.282452577027474,18.675357845370517,18.75244903564453,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.858449589840134,19.465544304703048,18.43444713606274,18.501903533935547,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.790995848119522,19.0126327939263,18.550085644938502,18.80063247680664,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.810268555919336,19.08972342768509,17.702082021264022,18.05862808227539,39900,0.0,0.0
2023-05-26 00:00:00-04:00,18.251358615078864,18.694632533589136,17.82735611711318,18.578996658325195,31100,0.0,0.0
2023-05-30 00:00:00-04:00,20.04372435965989,20.04372435965989,18.54044549218506,19.26317596435547,32000,0.0,0.0
2023-05-31 00:00:00-04:00,19.374863987745066,19.374863987745066,18.364845164943592,18.559080123901367,23200,0.155,0.0
2023-06-01 00:00:00-04:00,18.500808963211302,19.394286461338513,18.25801618494154,18.44253921508789,60000,0.0,0.0
2023-06-02 00:00:00-04:00,18.549367273666675,19.29716942061358,18.005512008778812,18.792160034179688,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.597926657162528,18.82129557115212,18.00551353103196,18.316287994384766,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.19974546456554,18.957259559150163,18.19974546456554,18.937835693359375,66300,0.0,0.0
2023-06-07 00:00:00-04:00,19.277745876366307,21.064700771701087,19.277745876366307,20.656808853149414,62600,0.0,0.0
2023-06-08 00:00:00-04:00,20.297474149857848,20.851041340398066,19.8604482979185,20.23920440673828,14700,0.0,0.0
2023-06-09 00:00:00-04:00,20.27805265251783,20.27805265251783,19.71477346362461,19.724485397338867,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.938142188457018,20.443149723245398,19.782754969697244,20.248916625976562,20300,0.0,0.0
2023-06-13 00:00:00-04:00,20.132374966264685,20.617960480274128,19.588519709235392,19.84102439880371,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.957563606708742,20.10324074077076,19.03495225436563,19.170915603637695,31900,0.0,0.0
2023-06-15 00:00:00-04:00,19.336017590341324,19.88958485352957,19.102936734912696,19.73419761657715,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.88958379845509,20.39459321794242,19.170917402582447,20.16151237487793,65100,0.0,0.0
2023-06-20 00:00:00-04:00,20.394590407392467,20.44314821503685,19.56909471090664,19.802175521850586,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.89929406066157,19.957563803443758,19.374862670898438,19.374862670898438,24800,0.0,0.0
2023-06-22 00:00:00-04:00,19.52054057558617,19.52054057558617,19.132072484265258,19.200054168701172,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.957259157117015,19.598231895725366,18.831005884516177,19.452556610107422,70200,0.0,0.0
2023-06-26 00:00:00-04:00,19.423420941010814,20.530555341892665,19.31659153307949,19.65650177001953,28000,0.0,0.0
2023-06-27 00:00:00-04:00,19.44284433791172,20.05468126776803,19.29716905483752,19.705060958862305,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.811891807504036,19.976990983081656,19.46227144044005,19.75362205505371,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.909009648540525,20.404307184031566,19.695352650869946,19.8992977142334,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.94785448613887,20.481997828853004,19.71477180137299,20.39459228515625,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.87046336185019,20.87046336185019,20.30718428849014,20.705364227294922,8000,0.0,0.0
2023-07-05 00:00:00-04:00,20.472286550289628,20.80248486983961,20.229493777230044,20.54998016357422,21800,0.0,0.0
2023-07-06 00:00:00-04:00,20.46257262522466,20.870464518354392,19.62736497444433,20.41401481628418,39300,0.0,0.0
2023-07-07 00:00:00-04:00,20.58882810855016,21.093835673922815,20.394593147156304,20.821908950805664,66300,0.0,0.0
2023-07-10 00:00:00-04:00,20.617961474006172,21.288070034297974,20.278051227344427,20.40430450439453,19600,0.0,0.0
2023-07-11 00:00:00-04:00,20.433440954104288,20.919026506979062,20.219782125327782,20.5596923828125,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.65680818151953,20.919024803283204,20.394591559755852,20.831619262695312,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.957873082406245,20.957873082406245,20.6568105483097,20.783061981201172,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.82190703426571,21.909617531340402,20.39459126994837,21.482303619384766,56000,0.0,0.0
2023-07-17 00:00:00-04:00,21.51143987689673,21.851350138411064,21.288070964493166,21.29778289794922,32200,0.0,0.0
2023-07-18 00:00:00-04:00,21.084124773826506,22.103855592572486,20.637386934035252,21.589134216308594,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.85135077082361,22.249530792236328,21.83192690334934,22.249530792236328,15700,0.0,0.0
2023-07-20 00:00:00-04:00,22.15241008207671,22.15241008207671,21.404609816808538,21.938753128051758,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.8707718368232,22.249527942245955,21.608555216594343,21.754230499267578,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.734808671811233,22.123278598505937,21.60855724228878,21.89019775390625,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.676538962268356,21.948467540965456,21.424034250412884,21.559999465942383,22300,0.0,0.0
2023-07-26 00:00:00-04:00,21.45317076264344,22.11356743828025,21.45317076264344,21.851350784301758,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.861059904330087,22.055292997107163,21.482303798907328,21.754230499267578,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.82221360936066,22.220393605953486,21.462881345294857,21.802791595458984,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.705673812871527,21.899906915704094,19.326303947368505,19.539962768554688,38500,0.0,0.0
2023-08-01 00:00:00-04:00,19.44284457342833,20.831619450439174,19.44284457342833,20.773347854614258,40000,0.0,0.0
2023-08-02 00:00:00-04:00,19.43313156184487,20.414014475430474,19.43313156184487,20.006122589111328,54800,0.0,0.0
2023-08-03 00:00:00-04:00,20.142089505842886,21.45317093383556,20.132377572022264,20.462575912475586,34100,0.0,0.0
2023-08-04 00:00:00-04:00,20.394591882925376,20.394591882925376,19.539962180965773,19.850736618041992,21600,0.0,0.0
2023-08-07 00:00:00-04:00,20.103242663832386,20.375169388388827,19.55938550999574,19.831314086914062,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.724484594567745,19.724484594567745,19.268034842746545,19.695350646972656,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.90900773891513,19.90900773891513,19.02524217771809,19.501115798950195,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.617657472305496,20.01583748549565,19.384574772151435,19.57880973815918,54700,0.0,0.0
2023-08-11 00:00:00-04:00,19.355441883775782,19.56909887619427,18.5687937478565,18.685333251953125,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.72417745023661,18.72417745023661,17.966663407295048,18.034645080566406,21700,0.0,0.0
2023-08-15 00:00:00-04:00,18.034644885787205,18.034644885787205,17.335402443797395,17.432519912719727,28200,0.0,0.0
2023-08-16 00:00:00-04:00,17.44223241771751,17.801566546984752,17.432522336600634,17.45194435119629,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.675313420705766,18.190032879165326,17.432520664115643,17.7238712310791,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.723872364745453,19.209764796968898,17.723872364745453,18.889278411865234,28700,0.0,0.0
2023-08-21 00:00:00-04:00,19.102935354356163,19.46226947156603,18.78244896975789,19.2194766998291,20500,0.0,0.0
2023-08-22 00:00:00-04:00,19.219476124588923,19.219476124588923,18.38426842205591,18.4716739654541,26100,0.0,0.0
2023-08-23 00:00:00-04:00,18.56879299844795,18.636774681821013,18.092917510112628,18.326000213623047,18200,0.0,0.0
2023-08-24 00:00:00-04:00,18.32600130062149,18.471676609684707,17.791856030906946,17.898685455322266,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.88897237926695,17.88897237926695,17.568485978838794,17.85983657836914,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.85012106901347,17.986086260271527,17.539346664472014,17.801563262939453,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.617041825423694,17.995799785310265,17.617041825423694,17.7238712310791,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.675315210276846,17.723873025566505,17.481080244394363,17.519927978515625,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.642375074986912,17.73053811932798,17.3387034047095,17.40727424621582,29800,0.155,0.0
2023-09-01 00:00:00-04:00,17.377885770462456,17.426866277065944,16.62360278450628,16.848909378051758,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.848908742590083,16.848908742590083,15.555852377462884,15.673402786254883,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.732177417539058,15.82034045709089,15.330546623320798,15.644015312194824,85500,0.0,0.0
2023-09-07 00:00:00-04:00,15.448098972134217,16.38850229741065,15.291364150380485,15.408914566040039,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.487281364439088,15.536260000227307,14.997487532896148,15.124833106994629,79100,0.0,0.0
2023-09-11 00:00:00-04:00,15.183608907370132,15.242384578708071,14.350959012960342,14.399938583374023,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.517488806468721,15.134629143702616,14.517488806468721,15.105241775512695,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.909324938623811,15.849729160615233,14.909324938623811,14.987691879272461,58800,0.0,0.0
2023-09-14 00:00:00-04:00,15.340342871041525,16.897887426812215,15.19340509318707,16.692174911499023,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.692175139149633,17.41706980574436,16.652990734699262,17.270130157470703,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.46604829437413,17.46604829437413,16.652990593094927,16.721561431884766,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.75094822983803,16.91747819554226,16.19258360024594,16.32972526550293,34500,0.0,0.0
2023-09-20 00:00:00-04:00,16.408095624051438,16.50605477757961,16.114220031882365,16.221973419189453,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.937892114136082,15.937892114136082,14.948508326166351,14.968099594116211,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.87993681299883,15.056262898668711,14.458714735531805,14.5272855758667,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.458714983542755,14.860345799606558,14.14524627761851,14.595856666564941,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.458714401651326,14.458714401651326,13.870961419129195,13.929737091064453,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.861165046691895,13.988511554885056,13.782798108451116,13.861165046691895,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.96892084895889,14.047287790349904,13.567290040778035,13.753411293029785,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.77300307154322,14.537081193690813,13.577084789888492,14.399938583374023,67700,0.0,0.0
2023-10-02 00:00:00-04:00,14.272591812680535,14.272591812680535,13.341983728688447,13.5770845413208,51500,0.0,0.0
2023-10-03 00:00:00-04:00,13.244025891302657,13.821981838173365,13.175454118393418,13.675044059753418,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.870961451175909,13.900348820107626,13.528106322418896,13.684840202331543,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.665248410937268,13.665248410937268,13.185250655726916,13.283209800720215,35900,0.0,0.0
2023-10-06 00:00:00-04:00,13.175454009806128,13.214637479342352,12.460355457218137,12.636680603027344,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.63668134647745,13.00892479607547,12.009745797013553,12.832599639892578,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.705251540221958,13.498716979725836,12.705251540221958,13.165657043457031,33200,0.0,0.0
2023-10-11 00:00:00-04:00,13.224433972285345,13.26361744298307,12.519130565518656,12.734640121459961,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.626886142727212,12.626886142727212,12.09790880729003,12.313417434692383,48600,0.0,0.0
2023-10-13 00:00:00-04:00,12.205662955252075,12.411376412584714,12.186070752550089,12.26443862915039,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.401579792394413,14.008103912647769,12.362396322837386,13.64565658569336,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.606472610625511,14.370550705704153,13.606472610625511,14.262796401977539,27400,0.0,0.0
2023-10-18 00:00:00-04:00,14.30197989265938,15.066057988944381,14.262796424496242,14.272591590881348,41600,0.0,0.0
2023-10-19 00:00:00-04:00,14.399938946296555,14.399938946296555,13.792594686799728,13.98851203918457,22700,0.0,0.0
2023-10-20 00:00:00-04:00,14.047288065360133,14.047288065360133,13.17545465755728,13.312597274780273,21900,0.0,0.0
2023-10-23 00:00:00-04:00,13.312596793489057,13.724023696076046,13.077495973212955,13.185250282287598,21100,0.0,0.0
2023-10-24 00:00:00-04:00,13.283209676734105,13.283209676734105,12.78361972350523,13.25382137298584,16400,0.0,0.0
2023-10-25 00:00:00-04:00,13.185250080628133,13.185250080628133,12.842394022313522,12.881577491760254,12300,0.0,0.0
2023-10-26 00:00:00-04:00,13.038312975152582,13.038312975152582,12.450559968978109,12.803211212158203,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.75423236529621,12.832599306945937,12.440763664489666,12.744436264038086,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.99912982295658,13.116680240237072,12.489743747200107,12.626886367797852,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.470152204709288,12.548520087923546,11.872603984982538,12.029337882995605,43900,0.0,0.0
2023-11-01 00:00:00-04:00,12.058724524281846,12.411375746111952,11.539542391050253,12.342804908752441,52800,0.0,0.0
2023-11-02 00:00:00-04:00,15.183609103708365,17.848086931858674,14.919119980578952,17.740333557128906,246300,0.0,0.0
2023-11-03 00:00:00-04:00,18.210535095708043,20.306852130141287,17.62278211483076,20.248077392578125,129100,0.0,0.0
2023-11-06 00:00:00-05:00,20.326445207499734,21.619500700066524,19.660325258379803,21.51174545288086,77500,0.0,0.0
