Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.08152427310841,88.15356151749525,87.36116556893951,88.05451202392578,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,88.19858608195862,89.93644522803088,87.10004893918232,89.74735260009766,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,90.09851341156381,92.44867512187413,89.95444580161896,92.25958251953125,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,91.40416265799857,93.92540422672471,91.1610386907145,93.9164047241211,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,93.02495869952797,93.75432372653106,92.75482935643545,93.17803955078125,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,93.12401189031512,93.72730833738552,90.97194908312103,91.51221466064453,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,91.94444822686496,92.07050998924261,91.08002176919648,91.73734283447266,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,91.59325845751258,91.99845592399717,90.9539433880249,91.89940643310547,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,91.98044585403657,92.67378538881296,91.74632826170915,91.9264144897461,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,92.02547128025479,92.58374962323909,91.50321842955636,92.38565063476562,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,93.1510145854454,93.48418164451029,90.78284716408346,92.13351440429688,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,92.52971873422068,92.81786082395972,91.52121798520939,92.25958251953125,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,91.80936615884895,92.11552101377478,89.87340814488344,91.18805694580078,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,90.52171918247574,91.33212091706909,89.59426209116016,90.2966079711914,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,90.60276400152397,91.34112850960885,89.98145485172542,90.59375762939453,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,90.75583130803193,91.29609680865482,90.26959029651674,90.87288665771484,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,91.10088100331957,91.73922272214305,90.90937848767253,91.66626739501953,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,91.65715512265285,92.03103900656008,90.81818275791366,91.97632598876953,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,91.68451271120472,92.82441364461823,91.47476787819923,92.73322296142578,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,93.08886582249295,93.92783118857541,92.76057381708628,93.63601684570312,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,93.92784047173753,94.06462998041006,91.98545171227848,92.04928588867188,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,92.18605456693923,92.55082421603765,91.92160370268033,92.27725219726562,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,92.15871219991075,92.47789004021702,91.46565741343703,92.29550170898438,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,92.56906597578731,92.96119212869593,91.36533101108682,92.3775634765625,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,92.56908029644288,92.77881817963028,91.81218437950669,92.3137435913086,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,91.73010501949173,92.18606539507104,90.97321608365651,91.93984985351562,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,93.10710271101651,95.08596897368271,92.86088718160114,94.37467193603516,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,94.83975989856113,95.23188610720709,93.27125506397732,93.28949737548828,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,93.58131230720134,93.7636936789906,92.82441639520952,93.1891860961914,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,93.30773428634545,93.89136303117392,92.11312028636897,93.07063293457031,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,93.4992316535901,93.52658816239921,92.18606357152859,92.50524139404297,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,92.41403284733394,92.8882354687326,92.2954856706854,92.74232482910156,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,93.1253525286583,93.43540225420608,92.04016457443421,92.3137435913086,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,92.11311127600275,92.4778809451902,89.96097788093994,90.51725006103516,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,91.74833655394305,92.97030687740998,91.41092341098161,92.27725219726562,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,92.5781894915634,92.99767915007392,92.00368193606029,92.85176849365234,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,93.01590723078779,93.38067688591843,92.07663006507305,92.24077606201172,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,92.25900934080262,92.9247144682623,91.55683351031163,92.3775634765625,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,93.4718714207243,94.894465481344,93.2712477542466,94.31083679199219,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,94.00991090508616,95.1589330486024,93.42628215605646,95.13157653808594,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,95.12243993497631,95.25010826825651,94.43849945351712,94.62088775634766,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,94.21964901204454,95.37778527133246,94.15581483960196,94.68473052978516,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,95.03125250178252,95.0859655157956,94.21052250457315,95.05860900878906,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,95.2957138207507,96.31706751660464,94.8579888204125,96.1073226928711,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,95.37778288895862,95.55105004871902,93.7636863075687,94.39291381835938,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,94.56616462525216,94.62999878975815,92.82439987521614,93.5539321899414,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,93.5174700614681,93.62689609213766,92.70586119945602,92.84264373779297,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,92.04015933027439,93.34420624925544,91.7392238203396,93.19829559326172,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,92.26813451888137,92.86088435132237,92.14958733535423,92.36844635009766,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,93.37156234235343,94.14669356601205,92.45964161866024,93.03414916992188,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,93.17094059621901,93.46275495553782,92.08575964362257,93.34420776367188,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,93.73632156283742,94.64824218476512,93.52657675853706,94.57528686523438,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,94.37467501108793,94.44763033973734,92.66026653224525,92.75145721435547,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,92.53259958262731,92.53259958262731,91.43829050857634,92.20430755615234,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,91.42917480154695,92.34109553617166,90.32575154753941,91.46565246582031,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,91.42917438055717,93.01591450342511,91.14647422309113,92.85176849365234,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,92.55082327416456,92.64201394616055,90.89112799718949,91.173828125,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,91.11911176068548,92.30461141574021,90.49900542621731,90.81817626953125,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,90.94585765812987,91.17383784111611,90.1798406254465,91.03704833984375,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,90.1707125270066,90.47164801515346,88.8484303504619,89.89714050292969,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,90.3531132799638,90.44430396721765,89.34088064941807,89.52326202392578,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,89.08552978055745,89.4047006139103,88.03681965033897,88.7298812866211,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,90.28015431860418,90.38958731335248,88.52014699147061,88.92139434814453,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,88.63868662420336,90.0248099431769,88.60221591980111,89.69651794433594,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,89.85153167913883,90.59018510649788,89.34085839181915,90.46251678466797,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,90.23456146542084,91.2923929457338,90.05218008618243,91.28327178955078,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,91.09175396969505,91.27413531833139,89.72387298271506,90.50812530517578,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,90.46252927961724,91.09175677940524,90.3713386024863,90.9640884399414,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,91.50211560761194,91.67538275923448,90.17071228002405,90.24366760253906,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,90.2710295181572,90.88202168407793,89.3317522960531,89.6874008178711,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,89.55060528454565,91.0005627397405,88.71163995409712,88.79371643066406,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,89.08553118950232,89.14024420254174,88.01857873341635,88.77547454833984,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,87.54439584960303,87.91828671309773,86.4500936844444,87.70854187011719,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,87.71766042613265,87.71766042613265,86.19474746417822,86.98812103271484,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,86.84221874316833,87.07019893764988,85.21899391424087,86.44097137451172,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,86.7783736470598,88.0368216575731,86.76013133765093,87.81796264648438,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,88.41070619668515,88.79371816581138,86.93339916363603,87.27080535888672,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,87.3262650441208,87.61276727529184,85.23761139014623,85.36699676513672,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,85.28381522579465,85.48713711248831,83.37075200704605,83.42620086669922,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,83.84207995531223,84.09160684939337,83.25060200914561,83.86980438232422,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,84.71081481507997,85.94921954011558,84.59066623213224,85.57954406738281,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,85.51484906391511,87.24307779765253,85.51484906391511,87.08596801757812,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,87.64048692800228,88.13954779760658,87.18763108924776,87.53882598876953,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,89.47036731053832,90.71802297626549,88.96206967910646,89.2947769165039,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,89.77535322016455,89.97867510014795,89.35947268454305,89.87701416015625,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,89.84929117443016,90.94907387874703,89.82156674507326,90.47773742675781,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,90.15426335693573,90.48697057189166,89.53505395350645,90.14501953125,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,90.1912292016557,91.4758531011418,90.17274860030574,91.25404357910156,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,91.26329346705639,92.33535174187105,91.25404964028071,91.52206420898438,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,91.12466351603804,91.39267808252617,90.66257089470825,91.09693908691406,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,91.54978481984674,92.14126279129016,91.10617986675096,91.16162872314453,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,91.00452345075696,91.96567696484891,90.53318699507341,91.30026245117188,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,91.36495281745304,92.2614136227864,91.17087476438712,92.1874771118164,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,92.34458684236964,92.45549160874414,91.45736986429495,91.93795013427734,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,92.1505095484558,92.4554923702674,91.79007786848715,92.36307525634766,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,92.27989259445503,93.65692659481364,92.18747548286244,93.64768981933594,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,93.79556111313747,94.19296106142518,93.43512942178046,93.81404876708984,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,89.10993801338101,91.35570840001076,88.6848136545136,89.3779525756836,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,90.51470657453976,90.80120174868195,89.05449217225087,90.35758972167969,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,90.5608932737125,91.17085880598695,90.11728838748793,90.89360046386719,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,90.88436950390127,91.91021564359527,90.57014991926093,91.20783996582031,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,90.93058707956564,91.59600159427929,90.7180284185162,90.75498962402344,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,90.450006932857,91.64220667208623,90.0618437949643,91.3279800415039,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,91.18012005612525,92.44624933470581,90.91210548778275,92.39080047607422,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,92.18747793638198,93.14863143466764,91.76235357096265,91.81780242919922,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,91.54978242960246,91.762348125184,88.18574891073337,89.56278991699219,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,89.54430157554307,89.96018208638327,88.55542371443623,88.59239196777344,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,88.21348740136625,88.41680930321297,86.67009958422001,87.224609375,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,87.33549812219167,88.72177587016297,87.04900297725571,88.31513214111328,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,88.29665154023523,88.59239051109684,87.85303955845619,88.31513214111328,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,88.00091551326925,88.93434453573511,87.307776616096,88.3983154296875,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,88.64784626091041,88.89738022350234,86.88265612434647,87.8900146484375,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,87.34474717023865,87.85304481096733,86.66084503031662,87.83456420898438,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,87.84380798802077,87.97319335475265,87.26156678675368,87.90850067138672,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,88.1580314801822,88.25044859608477,87.34475098887619,87.79759979248047,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,87.52958221877331,87.72366027080479,86.64236524478358,86.74402618408203,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,86.89188610103571,87.30777365582257,86.06012509340846,86.40206909179688,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,85.79210975577044,85.98618779248618,84.84943694775322,85.57954406738281,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,86.0601242156873,86.67008275179124,85.98618771101616,86.12481689453125,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,85.99544304186588,86.46677245751222,85.65349195024335,86.01392364501953,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,86.39282912728218,86.58690715862818,85.89376831054688,85.89376831054688,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,85.96771319875819,86.42980584711975,85.33926691494747,85.3485107421875,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,84.75702433315418,84.88640969782014,83.75890261918231,83.8790512084961,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,84.74778757786072,85.02504598297747,83.84208994963105,83.95298767089844,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,83.45393076612368,83.74042593686826,82.33566041049879,83.3707504272461,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,83.21363751420157,83.71269837587555,82.7700255090557,83.1859130859375,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,83.3060515324316,83.87904888218466,82.82547834142538,83.32453918457031,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,83.63876790679936,85.04352643109267,83.36150950218827,84.82172393798828,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,84.5536993545553,84.5536993545553,82.78850934374081,83.2228775024414,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,83.1304638525557,84.75703193404787,83.06577116442118,84.67385864257812,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,84.89565657787682,85.4039612794724,84.18402999564299,85.25608825683594,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,85.48713461556609,85.66273206730428,84.86793219761138,85.1821517944336,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,85.11746368279,85.67197344583937,84.74778815709904,85.5703125,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,85.53335344784053,85.81984863825492,85.16367791283766,85.62577056884766,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,85.52411101260782,86.29118652630471,85.44093066666534,86.22649383544922,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,86.8549326047224,87.03976683370995,85.81059876311858,86.00467681884766,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,86.59614852752803,87.81607268283436,86.36510223257628,87.54806518554688,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,87.566552738984,88.82344524738929,87.43716736761645,87.69593811035156,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,88.49997719362574,89.32250146189146,87.60351641673591,87.63124084472656,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,87.79760122646776,89.24857182785568,87.6220037677031,89.04524993896484,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,89.17636125956724,90.01923943828007,88.68000165020156,89.61653137207031,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,89.59779452234247,90.70289985215275,89.43858618846711,90.18781280517578,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,90.11288841858155,90.9557665733225,89.25128281380391,90.62797546386719,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,90.73099414779995,90.95576641878533,89.89748329207076,90.43130493164062,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,90.0566994576146,90.30019203530863,89.17635925242278,90.09415435791016,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,89.97240523669137,91.52704792073567,89.86001910387891,91.48958587646484,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,91.62069685722929,91.9765755499652,91.04004590525099,91.42402648925781,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,91.77990142680054,92.26689367825873,91.2273523887008,92.22943878173828,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,91.7518157288112,91.854834567285,90.87147552554586,91.26481628417969,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,90.35638836021415,91.52705048210919,90.17844543123665,91.3116455078125,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,91.302284380598,92.24818143965821,91.06815194039582,91.49895477294922,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,91.72372693734725,92.27627606581078,91.2180000097685,91.54578399658203,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,91.88292983822559,92.34182739257812,91.61133536662584,92.34182739257812,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,92.48231348365245,92.87565426666977,92.36056718752471,92.71644592285156,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,92.9693024073536,94.25235069941562,92.77263202305002,94.11186981201172,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,93.99948337853911,94.28043798595577,93.17533271508022,93.18470001220703,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,92.85691929310259,92.99740017427277,91.69562448939436,92.66960906982422,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,92.3605559085506,93.33454759409469,92.03276481757732,92.1076889038086,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,91.78928772337088,93.12852562353787,91.76119297258816,92.50104522705078,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,93.44694017439134,94.30854585594824,91.92039920738368,91.94849395751953,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,92.2856322833275,92.2856322833275,91.04004613783839,91.33036804199219,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,91.34910240284367,91.71434839266989,91.2086215271057,91.42402648925781,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,91.06814635579096,91.31164607931241,89.72890859415486,91.02132415771484,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,90.83401357953825,92.21071338141714,90.45004011811508,91.99531555175781,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,92.24818838644887,92.67899125144407,91.96722657898628,92.32311248779297,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,92.71644964989285,93.61551739513985,92.23881745408326,93.52186584472656,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,93.25961824060101,93.82153456529048,92.8850049757568,93.39073181152344,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,93.65297273825142,93.80282092430693,91.98595096673532,92.01404571533203,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,91.65817519365166,92.19199690022508,90.8527589844138,91.7237319946289,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,91.53641408220207,91.67689497115146,90.93703562482918,91.23672485351562,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,91.09624246839739,91.4333937382766,90.00050441386729,90.10352325439453,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,90.4406758648758,91.49895188897786,90.32828972486526,91.04005432128906,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,90.6654400099236,91.25545830709403,90.02859951379271,90.9838638305664,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,90.88084830464697,91.54578357343955,90.85275355521497,90.95577239990234,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,91.31164021589203,92.16388562091433,90.65607232368573,90.69352722167969,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,90.40321308502425,90.49686462836276,89.65399359316135,90.05670166015625,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,90.06606190675252,90.37511843073104,89.64462638871258,89.76637268066406,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,89.41049853896725,89.41049853896725,88.32412057300849,88.62380981445312,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,88.43649703318717,89.29810261484054,87.7621945274917,88.02442169189453,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,88.2398321431533,88.6425402121262,86.97551843898637,87.47187805175781,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,87.35011255433108,88.65189527047465,87.2564610234624,88.37093353271484,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,88.37094447967077,89.23255010264006,88.06188795888134,88.34284973144531,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,87.97759778005162,88.30538172916387,87.38757952649539,88.06188201904297,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,88.40839728977687,88.40839728977687,87.79028431277149,88.3334732055664,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,88.09935157411007,89.18572949254279,87.94951053252046,88.10871887207031,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,88.68000231774714,89.09207053976604,88.08062386285165,89.03588104248047,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,89.34494145258284,89.97241468340368,89.22318800963052,89.79447174072266,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,89.93494590441757,90.39384345655306,89.21382117963324,90.14098358154297,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,90.51559535995649,90.66543639387037,89.97240642856549,90.61861419677734,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,90.84338344197371,91.26481896070446,89.9068537157678,89.96304321289062,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,90.59988167660684,90.81528665266184,89.0452460815204,89.60716247558594,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,89.3917542356161,89.6352539507104,88.2585541911661,88.51142120361328,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,88.17427449577669,88.19300194629346,87.15345338632116,87.61235809326172,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,88.20237530457706,88.39904570171294,87.14409922137307,87.3594970703125,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,87.48124648669712,87.79966316878156,86.90996277339985,87.72473907470703,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,87.9869700091214,88.94223438640115,87.90268575856123,88.53015899658203,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,88.74555213533895,88.93285520833403,88.08061693750595,88.4552230834961,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,88.97032770272001,89.51351668142647,88.6425437138989,89.20446014404297,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,89.38239779756745,90.21590866774987,89.22318231657002,90.19717407226562,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,89.57906860155218,90.19717449750786,89.20445528680239,89.7101821899414,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,90.23463974431577,90.87148025843412,89.68209062295459,90.80592346191406,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,90.83400990299971,91.47085035886957,90.51559324764193,91.14306640625,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,91.3678275384635,92.26689511720653,90.88083527941043,91.50830841064453,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,90.59051833162881,90.94639703479295,89.35429945018755,89.83192443847656,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,89.70081106219914,89.70081106219914,88.29601655073395,88.9047622680664,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,87.66854183497884,88.25855294711516,87.43440942053763,87.77156066894531,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,87.28721820352787,87.35369713283751,86.37549682205302,86.48946380615234,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,86.31852168636183,86.51795848522745,85.53976536646074,85.77719116210938,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,86.42298632776469,88.74975613832513,86.32801746225078,88.36988067626953,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,89.14864093212677,89.14864093212677,87.60062009731587,87.92352294921875,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,87.65760554245303,88.09446813143889,86.5084583298748,86.81237030029297,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,86.4419678344086,86.89782848339514,85.55874371409526,85.72969055175781,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,85.85317250545029,87.03080246903076,85.73920551065454,86.73639678955078,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,87.18275187402321,87.68609338309618,86.64142136955569,87.35369873046875,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,86.56544747197175,87.60062047419626,85.95763800823876,87.53414154052734,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,87.23972787032255,87.6955813034947,86.68889833005149,87.6670913696289,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,88.65479112868816,90.59218650120707,88.54083138337901,89.31958770751953,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,89.59499322010744,89.74694920461414,88.027988792428,88.46485137939453,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,88.77825205483008,89.0346687126321,86.61292282538456,87.24922943115234,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,86.68890893134981,87.71459014990856,86.44198406488331,87.61962127685547,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,88.34138710516021,88.73076888903536,87.57212984370773,88.43636322021484,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,88.02799021222685,88.7212694771551,87.61961755435368,88.69277954101562,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,88.61679656142874,89.29108491287796,88.10395600279276,88.5218276977539,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,86.85985183351518,88.18943773250719,85.67272286042592,86.16657257080078,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,86.15707534906988,88.73077014817817,86.15707534906988,87.90452575683594,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,87.6671022824708,87.70509128090731,85.98613076420337,86.34701538085938,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,85.8911596060983,86.77438387068547,85.83417248712918,86.26154327392578,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,85.91015031337776,86.77438370038605,85.4068087783775,85.50177764892578,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,85.35932378686074,85.7392065283618,84.87498035596602,85.1978759765625,4297800,0.0,0.0
