Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.590062221454286,26.834781092149942,25.948727622041474,26.09218406677246,146700,0.0,0.0
2022-12-06 00:00:00-05:00,25.923409388783803,26.33690108640844,25.17237361243877,25.493040084838867,142400,0.0,0.0
2022-12-07 00:00:00-05:00,25.36646256908051,26.235640025105504,25.36646256908051,25.678691864013672,128300,0.0,0.0
2022-12-08 00:00:00-05:00,25.96560467660013,26.244078756378624,25.628060581343956,25.788393020629883,150100,0.0,0.0
2022-12-09 00:00:00-05:00,26.328465762492225,28.02462507970655,25.889657624225332,27.594257354736328,393100,0.0,0.0
2022-12-12 00:00:00-05:00,27.59425681721433,28.59845030196666,27.341099147511787,27.822099685668945,425500,0.0,0.0
2022-12-13 00:00:00-05:00,27.940237224107157,29.442308720192454,27.940237224107157,28.800975799560547,556000,0.0,0.0
2022-12-14 00:00:00-05:00,28.834729981220132,29.948629507439797,28.581572314882454,28.95287322998047,450900,0.0,0.0
2022-12-15 00:00:00-05:00,28.902238269136376,29.256658331952682,28.632203015826583,28.843168258666992,311600,0.0,0.0
2022-12-16 00:00:00-05:00,28.843171651109923,29.366364613549692,27.973995778481424,28.033065795898438,1734600,0.0,0.0
2022-12-19 00:00:00-05:00,28.252468485222913,28.725031847436423,27.46767742571051,27.611135482788086,245700,0.0,0.0
2022-12-20 00:00:00-05:00,27.65332291304995,28.269341002334333,27.51830529374206,27.796777725219727,192400,0.0,0.0
2022-12-21 00:00:00-05:00,28.193398092024818,28.438118573792416,27.855852377926443,28.25246810913086,338300,0.0,0.0
2022-12-22 00:00:00-05:00,28.32841168079845,28.61532453101003,27.687078778658808,28.387481689453125,169100,0.0,0.0
2022-12-23 00:00:00-05:00,28.632208749575,30.63215875086171,28.530946314074033,30.319931030273438,251200,0.0,0.0
2022-12-27 00:00:00-05:00,30.27773342411198,30.514013472781244,29.7967329141357,30.336803436279297,238400,0.0,0.0
2022-12-28 00:00:00-05:00,30.125834622036805,30.564642674114896,29.28197372628829,29.754533767700195,220300,0.0,0.0
2022-12-29 00:00:00-05:00,29.74610408271078,30.277737482551196,29.096330642700195,29.096330642700195,112000,0.0,0.0
2022-12-30 00:00:00-05:00,29.113206323773987,29.77985732811364,28.69127579734248,29.341049194335938,115100,0.0,0.0
2023-01-03 00:00:00-05:00,29.526701241552548,29.872684163041505,28.758787770975854,28.860050201416016,138400,0.0,0.0
2023-01-04 00:00:00-05:00,28.54782090354618,28.986625817327713,26.80102717577765,26.8685359954834,251300,0.0,0.0
2023-01-05 00:00:00-05:00,26.530992630361347,27.197642042191912,26.421289789346183,26.90229034423828,211500,0.0,0.0
2023-01-06 00:00:00-05:00,26.902288147145843,27.298902240297508,26.73351691176811,26.995113372802734,164200,0.0,0.0
2023-01-09 00:00:00-05:00,27.054185301639915,27.467675396336933,26.750394821166992,26.750394821166992,113100,0.0,0.0
2023-01-10 00:00:00-05:00,26.792588646141088,27.214519176001577,26.632254594123676,27.020431518554688,215200,0.0,0.0
2023-01-11 00:00:00-05:00,26.834782938223366,28.311539896354404,26.834782938223366,28.125892639160156,439700,0.0,0.0
2023-01-12 00:00:00-05:00,28.1005705193306,28.387483386696257,27.83897567081213,27.9739933013916,87600,0.0,0.0
2023-01-13 00:00:00-05:00,28.100571657304,28.47187257073959,27.990868822054907,28.336854934692383,52800,0.0,0.0
2023-01-17 00:00:00-05:00,28.640639635332935,28.944430093988554,28.5224996167611,28.78409767150879,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.952873753800638,29.06257337245123,28.08369468424763,28.193397521972656,96800,0.0,0.0
2023-01-19 00:00:00-05:00,27.940237440032327,28.328412716548186,27.77146460095938,27.93179702758789,96400,0.0,0.0
2023-01-20 00:00:00-05:00,27.931797494524016,28.505623225520182,27.931797494524016,28.395923614501953,62800,0.0,0.0
2023-01-23 00:00:00-05:00,28.412795069486535,29.071008763043075,28.27777745371897,28.60688591003418,133300,0.0,0.0
2023-01-24 00:00:00-05:00,28.69127102873235,28.69127102873235,28.024620135192887,28.311532974243164,87300,0.0,0.0
2023-01-25 00:00:00-05:00,28.758780536461586,31.054079957126156,28.674392516427783,30.758729934692383,230200,0.0,0.0
2023-01-26 00:00:00-05:00,31.062527247887704,31.22285969284902,30.429631443302927,30.834684371948242,111200,0.0,0.0
2023-01-27 00:00:00-05:00,30.834678892984286,30.961256099965226,30.117395177129797,30.252412796020508,199800,0.0,0.0
2023-01-30 00:00:00-05:00,30.497139734978678,31.222860798315796,29.90643631930372,30.092086791992188,132500,0.0,0.0
2023-01-31 00:00:00-05:00,30.168033088449512,31.222859420213478,30.168033088449512,31.21442222595215,133600,0.0,0.0
2023-02-01 00:00:00-05:00,31.256607845646283,32.18485352832928,31.045642625120713,31.686975479125977,239900,0.0,0.0
2023-02-02 00:00:00-05:00,32.06671766976381,32.20173529961037,31.644787174109023,32.083595275878906,142700,0.0,0.0
2023-02-03 00:00:00-05:00,32.40426484535618,32.75868493286312,31.98233433028162,32.39582443237305,200200,0.0,0.0
2023-02-06 00:00:00-05:00,32.88526793658831,33.11311081876515,32.243931701036935,32.49708938598633,354500,0.0,0.0
2023-02-07 00:00:00-05:00,32.499723877994796,32.922026345893784,31.84867549854448,32.04222869873047,197200,1.573,0.0
2023-02-08 00:00:00-05:00,31.71670592364354,32.402950401228956,31.63752399762068,32.1566047668457,111800,0.0,0.0
2023-02-09 00:00:00-05:00,31.95425112683855,32.20059340062815,31.67271614074707,31.67271614074707,166500,0.0,0.0
2023-02-10 00:00:00-05:00,32.191799355047635,33.1507790233382,31.919060848156214,32.20059585571289,154300,0.0,0.0
2023-02-13 00:00:00-05:00,32.18299577786997,33.01000426120187,32.11261036337638,32.97481155395508,93000,0.0,0.0
2023-02-14 00:00:00-05:00,33.115581468047715,33.60826933733969,32.54371503585537,32.7724609375,170900,0.0,0.0
2023-02-15 00:00:00-05:00,32.552516746148974,32.77246618362296,31.857475718252303,32.54372024536133,132300,0.0,0.0
2023-02-16 00:00:00-05:00,32.55251413957544,32.65808892138389,32.19179722524824,32.23578643798828,66900,0.0,0.0
2023-02-17 00:00:00-05:00,31.787089709381622,32.01583561933284,31.593533154387906,31.690311431884766,86100,0.0,0.0
2023-02-21 00:00:00-05:00,31.567140210454827,31.892664396988483,30.062683697872657,30.159461975097656,198300,0.0,0.0
2023-02-22 00:00:00-05:00,30.009903181588957,30.458598578191783,29.32366197872738,29.97471046447754,233800,0.0,0.0
2023-02-23 00:00:00-05:00,30.309035377454855,30.616963270031377,29.930722048768093,30.33542823791504,168100,0.0,0.0
2023-02-24 00:00:00-05:00,30.177062016404935,30.493789741949158,29.789952216385363,30.405811309814453,163500,0.0,0.0
2023-02-27 00:00:00-05:00,31.224018592612072,31.224018592612072,29.913118679645926,31.065654754638672,270300,0.0,0.0
2023-02-28 00:00:00-05:00,31.074452226537062,31.074452226537062,30.625756909010775,30.792917251586914,223900,0.0,0.0
2023-03-01 00:00:00-05:00,30.757726997642838,31.056858351942555,30.353020858343776,30.933687210083008,162200,0.0,0.0
2023-03-02 00:00:00-05:00,30.66974592803265,31.188826664135615,30.599360506653852,30.784120559692383,106500,0.0,0.0
2023-03-03 00:00:00-05:00,30.546575016391955,31.171230532892377,30.546575016391955,30.74892807006836,96100,0.0,0.0
2023-03-06 00:00:00-05:00,30.56417209418357,30.70493958511832,30.124273265492256,30.55537223815918,129400,0.0,0.0
2023-03-07 00:00:00-05:00,30.555370138174126,30.65214841082079,30.300228029589558,30.546573638916016,88200,0.0,0.0
2023-03-08 00:00:00-05:00,30.37061664465409,30.608162423561442,29.89552508683939,30.106678009033203,100500,0.0,0.0
2023-03-09 00:00:00-05:00,30.34422335713265,30.370616213471475,29.869131806062992,30.062685012817383,123000,0.0,0.0
2023-03-10 00:00:00-05:00,29.833942077717854,30.00110244485405,29.341254121086042,29.358850479125977,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.945348215160195,29.077315868055724,26.420327855994923,26.84263038635254,342500,0.0,0.0
2023-03-14 00:00:00-04:00,26.92180802590104,27.99516053885559,26.92180802590104,27.3441104888916,130200,0.0,0.0
2023-03-15 00:00:00-04:00,26.833831907766136,26.939408378217937,25.654902765112876,25.681297302246094,175300,0.0,0.0
2023-03-16 00:00:00-04:00,25.566923583432494,26.578690717234352,25.426156069759948,26.473115921020508,126500,0.0,0.0
2023-03-17 00:00:00-04:00,26.103596914842104,26.29715179797593,25.28538481391308,25.874849319458008,257600,0.0,0.0
2023-03-20 00:00:00-04:00,25.725285255332356,26.112396723859494,25.434952073457247,25.6549015045166,210800,0.0,0.0
2023-03-21 00:00:00-04:00,26.068407130022422,26.27956007107432,25.95403415852696,25.98042869567871,60000,0.0,0.0
2023-03-22 00:00:00-04:00,25.804466113193502,26.042011891612617,25.55812215652765,25.672496795654297,167700,0.0,0.0
2023-03-23 00:00:00-04:00,25.67249757118945,26.068405535766964,25.487739178588505,25.778072357177734,148600,0.0,0.0
2023-03-24 00:00:00-04:00,25.698888475419462,26.323545677683867,25.52292995278561,26.288352966308594,99700,0.0,0.0
2023-03-27 00:00:00-04:00,26.28835357696431,26.97459636199543,26.279557076996998,26.728252410888672,69800,0.0,0.0
2023-03-28 00:00:00-04:00,26.6578693386446,27.51127417200849,26.6578693386446,27.423294067382812,68300,0.0,0.0
2023-03-29 00:00:00-04:00,27.69603143908542,27.71362779598103,27.203345192575092,27.564062118530273,62800,0.0,0.0
2023-03-30 00:00:00-04:00,27.84559707058916,27.84559707058916,26.77224447294252,26.921810150146484,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.87782050764184,27.36171027548492,26.754649360010994,27.29132652282715,130800,0.0,0.0
2023-04-03 00:00:00-04:00,27.76641600166015,28.039154507285698,27.51127553152648,27.625648498535156,60000,0.0,0.0
2023-04-04 00:00:00-04:00,27.731223320876474,27.731223320876474,26.833829283095817,27.15935516357422,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.326515910080943,27.326515910080943,26.39393082415673,26.446718215942383,111700,0.0,0.0
2023-04-06 00:00:00-04:00,26.393930766277926,27.25613210190358,26.393930766277926,26.56989097595215,61500,0.0,0.0
2023-04-10 00:00:00-04:00,26.552296874236703,27.194548841351217,26.473114940967122,26.666669845581055,51900,0.0,0.0
2023-04-11 00:00:00-04:00,26.525898961659216,27.15935434720769,26.332344081675434,26.675464630126953,67800,0.0,0.0
2023-04-12 00:00:00-04:00,26.921811223803182,26.921811223803182,26.420326779673054,26.561094284057617,69900,0.0,0.0
2023-04-13 00:00:00-04:00,26.48191261291504,26.877820593600788,26.30595239166735,26.48191261291504,72400,0.0,0.0
2023-04-14 00:00:00-04:00,26.65786746029491,26.83382765714787,26.402727020746998,26.61387825012207,48200,0.0,0.0
2023-04-17 00:00:00-04:00,26.596284228318044,27.071375794656017,26.52590047901771,26.96579933166504,67900,0.0,0.0
2023-04-18 00:00:00-04:00,26.781043261479127,27.08897280133533,26.393931792000444,26.596284866333008,52700,0.0,0.0
2023-04-19 00:00:00-04:00,26.569891077111777,26.83382971454708,26.40272904509292,26.745849609375,37700,0.0,0.0
2023-04-20 00:00:00-04:00,26.657868023148946,26.948201179429866,26.499505856334586,26.75464630126953,79900,0.0,0.0
2023-04-21 00:00:00-04:00,26.587487809216892,27.00099383203931,26.420327442368016,26.833831787109375,69400,0.0,0.0
2023-04-24 00:00:00-04:00,26.80743427250095,27.326515029563303,26.781041416499022,27.238534927368164,50200,0.0,0.0
2023-04-25 00:00:00-04:00,27.176953069862428,27.889590484670244,27.080176454507164,27.704832077026367,101200,0.0,0.0
2023-04-26 00:00:00-04:00,27.678434591424608,27.722425482883626,26.349941552899832,26.56989097595215,121800,0.0,0.0
2023-04-27 00:00:00-04:00,26.86022506092636,27.0801744914604,26.569891879744663,26.807435989379883,65400,0.0,0.0
2023-04-28 00:00:00-04:00,26.851422718842784,27.256128802794166,26.684260707693824,27.09776496887207,39600,0.0,0.0
2023-05-01 00:00:00-04:00,27.080175340766505,27.502477857896956,26.640276465902026,26.82503318786621,67300,0.0,0.0
2023-05-02 00:00:00-04:00,26.710656488603334,26.781040231629294,26.042010090816337,26.2707576751709,76600,0.0,0.0
2023-05-03 00:00:00-04:00,26.393932705889206,26.877820800931424,26.094801334309313,26.1475887298584,248500,0.0,0.0
2023-05-04 00:00:00-04:00,26.39393280331116,26.39393280331116,25.33817481994629,25.33817481994629,89600,0.0,0.0
2023-05-05 00:00:00-04:00,25.33817491790692,26.833831787109375,25.276589342954065,26.833831787109375,144300,0.0,0.0
2023-05-08 00:00:00-04:00,26.97318904656024,27.34182249300383,26.80235836909079,27.197965621948242,142300,0.655,0.0
2023-05-09 00:00:00-04:00,27.0361287625259,27.305861707370187,26.523638396703898,26.748414993286133,164800,0.0,0.0
2023-05-10 00:00:00-04:00,26.838325354056025,27.188976287841797,26.52363778313862,27.188976287841797,99300,0.0,0.0
2023-05-11 00:00:00-04:00,27.233932297278454,27.62054658913738,26.919244730264158,27.60256576538086,119000,0.0,0.0
2023-05-12 00:00:00-04:00,27.63852918366785,27.74642270097142,27.19796727492105,27.584583282470703,53200,0.0,0.0
2023-05-15 00:00:00-04:00,27.602567867753876,28.025147269130507,27.350817451985797,27.899272918701172,104200,0.0,0.0
2023-05-16 00:00:00-04:00,27.64752102613012,28.186985194012085,27.413753162884294,27.827342987060547,83700,0.0,0.0
2023-05-17 00:00:00-04:00,27.899274065054335,28.28588840224566,27.63853236855492,28.016157150268555,87700,0.0,0.0
2023-05-18 00:00:00-04:00,28.02514677135205,28.681494036803365,27.908263693016497,28.654521942138672,73100,0.0,0.0
2023-05-19 00:00:00-04:00,28.420753762863296,28.654521631912903,27.19796851396052,27.368799209594727,78300,0.0,0.0
2023-05-22 00:00:00-04:00,26.775387394288245,27.638528656620192,26.622539248053307,27.323841094970703,37900,0.0,0.0
2023-05-23 00:00:00-04:00,27.28787966632387,27.83633340586058,27.224942492517147,27.314851760864258,47100,0.0,0.0
2023-05-24 00:00:00-04:00,27.19796988792303,27.55761212197153,27.08108680494831,27.117050170898438,30400,0.0,0.0
2023-05-25 00:00:00-04:00,27.063103024317932,27.3687993379776,26.568593474617003,26.667495727539062,42700,0.0,0.0
2023-05-26 00:00:00-04:00,26.604558497304794,26.874289731179967,26.55061259351163,26.68547821044922,35700,0.0,0.0
2023-05-30 00:00:00-04:00,26.523638132692767,26.757405996600532,26.29886153834791,26.46969223022461,103700,0.0,0.0
2023-05-31 00:00:00-04:00,26.24491640866766,26.65850453128392,25.94821136399227,25.984174728393555,75600,0.0,0.0
2023-06-01 00:00:00-04:00,26.226933483297792,26.658504139222348,26.101059137380464,26.406755447387695,50100,0.0,0.0
2023-06-02 00:00:00-04:00,26.52363786513321,27.224941449782047,26.4427181547926,27.162002563476562,59300,0.0,0.0
2023-06-05 00:00:00-04:00,27.368797385364996,27.5036629929672,27.08108363183783,27.34182357788086,32600,0.0,0.0
2023-06-06 00:00:00-04:00,27.503665084950626,27.827343939742967,27.153014135531837,27.64752197265625,57300,0.0,0.0
2023-06-07 00:00:00-04:00,27.64752105789935,28.51066235557486,27.64752105789935,28.48369026184082,59200,0.0,0.0
2023-06-08 00:00:00-04:00,28.321850426033578,28.636537995971363,28.204967353438608,28.555618286132812,51500,0.0,0.0
2023-06-09 00:00:00-04:00,28.3308432790625,28.411762993424233,27.476691500759497,27.93523597717285,50300,0.0,0.0
2023-06-12 00:00:00-04:00,27.863306769020717,27.96220902050965,27.60256680815354,27.755414962768555,60100,0.0,0.0
2023-06-13 00:00:00-04:00,27.701467372904904,28.43873433771205,27.602566836224735,27.746423721313477,62600,0.0,0.0
2023-06-14 00:00:00-04:00,27.854315999514746,28.996181544795,27.845324729680723,28.978199005126953,131800,0.0,0.0
2023-06-15 00:00:00-04:00,28.70846742016848,28.861313860757573,27.872298199789302,28.366806030273438,82400,0.0,0.0
2023-06-16 00:00:00-04:00,28.27689524862349,28.537635197035105,27.602565489577547,27.62953758239746,412000,0.0,0.0
2023-06-20 00:00:00-04:00,27.629536235115005,27.791375643779833,27.197965621948242,27.197965621948242,65100,0.0,0.0
2023-06-21 00:00:00-04:00,27.13503184185442,27.566602508884024,26.973192412990976,27.2698974609375,21400,0.0,0.0
2023-06-22 00:00:00-04:00,27.13503501931743,27.44073137298723,26.748418941740354,27.054115295410156,55100,0.0,0.0
2023-06-23 00:00:00-04:00,26.910254025952238,27.485681556065412,26.766397143423944,26.811351776123047,45100,0.0,0.0
2023-06-26 00:00:00-04:00,26.784381903533834,27.737434258041965,26.784381903533834,27.422746658325195,64800,0.0,0.0
2023-06-27 00:00:00-04:00,27.62054847124907,27.72844199568661,27.23393415304558,27.251914978027344,42500,0.0,0.0
2023-06-28 00:00:00-04:00,27.153016763846736,27.404765484245267,27.018149418022332,27.179988861083984,50300,0.0,0.0
2023-06-29 00:00:00-04:00,27.31485134263427,27.710458633959824,27.197968266627058,27.38677978515625,45500,0.0,0.0
2023-06-30 00:00:00-04:00,27.41375226529187,27.87229670723222,27.359806364742788,27.62953758239746,36200,0.0,0.0
2023-07-03 00:00:00-04:00,27.683488845825195,28.007166006681246,27.62954122325795,27.683488845825195,42000,0.0,0.0
2023-07-05 00:00:00-04:00,27.602569184697582,27.872300438460826,27.422747205582425,27.66550636291504,86300,0.0,0.0
2023-07-06 00:00:00-04:00,27.602567250266855,27.602567250266855,27.03612925618761,27.314851760864258,51400,0.0,0.0
2023-07-07 00:00:00-04:00,27.23393588487722,27.53064095231147,27.099068542026604,27.305864334106445,35300,0.0,0.0
2023-07-10 00:00:00-04:00,27.242923736572266,27.566602595313995,27.170995291841813,27.242923736572266,42800,0.0,0.0
2023-07-11 00:00:00-04:00,27.413753770382645,27.782387255040682,27.39577123090924,27.692476272583008,38800,0.0,0.0
2023-07-12 00:00:00-04:00,27.69247672136645,28.12404910117545,27.69247672136645,27.971200942993164,95000,0.0,0.0
2023-07-13 00:00:00-04:00,27.971200012470835,28.49268164393701,27.953217473304232,28.447725296020508,40700,0.0,0.0
2023-07-14 00:00:00-04:00,28.4477240508975,28.636537274064036,28.0880818578532,28.35781478881836,57600,0.0,0.0
2023-07-17 00:00:00-04:00,28.15102111954562,28.7624137506162,28.15102111954562,28.654521942138672,48700,0.0,0.0
2023-07-18 00:00:00-04:00,28.73544142175743,29.086092389742234,28.37579918345129,29.023155212402344,65900,0.0,0.0
2023-07-19 00:00:00-04:00,28.87030469252401,29.16700799676175,28.636536841846212,29.11306381225586,76000,0.0,0.0
2023-07-20 00:00:00-04:00,29.005167885974565,29.17600027898355,28.735436680477346,28.906269073486328,38000,0.0,0.0
2023-07-21 00:00:00-04:00,28.645532242218756,28.88829139696184,28.492684076074163,28.699478149414062,32700,0.0,0.0
2023-07-24 00:00:00-04:00,28.915260723634574,29.72445782860756,28.915260723634574,29.14902687072754,99400,0.0,0.0
2023-07-25 00:00:00-04:00,29.4007797365649,30.03015489761796,29.050128792071842,29.69748306274414,49500,0.0,0.0
2023-07-26 00:00:00-04:00,29.931253719091135,30.209974515828648,29.706477112783425,29.841341018676758,44700,0.0,0.0
2023-07-27 00:00:00-04:00,30.111073822075806,30.111073822075806,29.508670771037124,29.82335662841797,42700,0.0,0.0
2023-07-28 00:00:00-04:00,30.084101885267035,30.461728388962342,29.922262445086048,30.254934310913086,77800,0.0,0.0
2023-07-31 00:00:00-04:00,30.25493262729994,30.8393497467041,30.120065291381152,30.8393497467041,87800,0.0,0.0
2023-08-01 00:00:00-04:00,30.893296854925374,30.91127939473771,29.967218348412114,30.281904220581055,88100,0.0,0.0
2023-08-02 00:00:00-04:00,30.335852685627774,30.43475151262426,29.958226198679963,30.13804817199707,41600,0.0,0.0
2023-08-03 00:00:00-04:00,30.25493129039283,30.533652075241246,30.16501859381376,30.42576026916504,56900,0.0,0.0
2023-08-04 00:00:00-04:00,30.56961645274637,30.839347676659823,27.52164641990528,28.5196533203125,287700,0.0,0.0
2023-08-07 00:00:00-04:00,28.946828781638075,28.946828781638075,28.257837305010625,28.735538482666016,93300,0.675,0.0
2023-08-08 00:00:00-04:00,28.52424768880216,28.68960593083283,27.93630883020068,28.42319679260254,140000,0.0,0.0
2023-08-09 00:00:00-04:00,28.505877161882694,28.7539127835941,28.092481538703534,28.3588924407959,62400,0.0,0.0
2023-08-10 00:00:00-04:00,28.597740109955648,29.2591730795546,28.441568631266563,28.864151000976562,70900,0.0,0.0
2023-08-11 00:00:00-04:00,29.057068085090286,29.709314297775066,29.011136018254415,29.498023986816406,83100,0.0,0.0
2023-08-14 00:00:00-04:00,29.553138476546046,29.984907576644833,29.43371581411206,29.681753158569336,63200,0.0,0.0
2023-08-15 00:00:00-04:00,29.470464126670826,29.470464126670826,28.62529941632601,28.643672943115234,45100,0.0,0.0
2023-08-16 00:00:00-04:00,28.827402958171028,29.442902088122533,28.79065765678375,29.121374130249023,63300,0.0,0.0
2023-08-17 00:00:00-04:00,29.1397478467896,29.36022492639427,28.809033103480633,28.87333869934082,45300,0.0,0.0
2023-08-18 00:00:00-04:00,28.854959552823054,29.47964536616511,28.772280445045677,29.332660675048828,83200,0.0,0.0
2023-08-21 00:00:00-04:00,29.479651468096016,29.718500326451995,28.827405233089184,29.240800857543945,78200,0.0,0.0
2023-08-22 00:00:00-04:00,29.277543954596663,29.341849542549504,28.744723973021316,28.81821632385254,33600,0.0,0.0
2023-08-23 00:00:00-04:00,28.82740181298807,29.102999447326198,28.64367180895854,28.900894165039062,30700,0.0,0.0
2023-08-24 00:00:00-04:00,28.854961955958085,29.249984003305205,28.845775192973747,28.974388122558594,39200,0.0,0.0
2023-08-25 00:00:00-04:00,29.32347739963402,29.332664162945637,28.818217682866706,29.17649269104004,29200,0.0,0.0
2023-08-28 00:00:00-04:00,29.06625453313277,29.32347866032896,28.48750243718636,28.63448715209961,74900,0.0,0.0
2023-08-29 00:00:00-04:00,28.49668927669071,28.854964301220217,28.29458397900041,28.597740173339844,39300,0.0,0.0
2023-08-30 00:00:00-04:00,28.322141641594875,28.919267211123064,28.322141641594875,28.81821632385254,26700,0.0,0.0
2023-08-31 00:00:00-04:00,28.763097020325716,28.873336427552317,28.35888994895202,28.735538482666016,40300,0.0,0.0
2023-09-01 00:00:00-04:00,28.753911851018625,29.571514554571113,28.689606256653285,29.51639747619629,63000,0.0,0.0
2023-09-05 00:00:00-04:00,29.553141691152664,29.626635803160205,29.3051060719115,29.580703735351562,42400,0.0,0.0
2023-09-06 00:00:00-04:00,29.36940855247326,29.5898856085214,29.23161061146766,29.396968841552734,36400,0.0,0.0
2023-09-07 00:00:00-04:00,29.36941169040231,29.36941169040231,28.87333869934082,28.87333869934082,41200,0.0,0.0
2023-09-08 00:00:00-04:00,29.06625519942555,29.06625519942555,28.386450439319454,28.46912956237793,76700,0.0,0.0
2023-09-11 00:00:00-04:00,28.478314723262905,28.726352078476417,28.101666184840585,28.3956356048584,62600,0.0,0.0
2023-09-12 00:00:00-04:00,28.331329938679552,28.735538766238054,28.303769648551942,28.432382583618164,38400,0.0,0.0
2023-09-13 00:00:00-04:00,28.726350778569113,29.121372825916236,28.478313434579636,28.974388122558594,51100,0.0,0.0
2023-09-14 00:00:00-04:00,29.305105574730604,29.847114128414248,28.983575848936866,29.67256736755371,56600,0.0,0.0
2023-09-15 00:00:00-04:00,29.62663584186622,29.837926157575726,29.32347963822334,29.56233024597168,146400,0.0,0.0
2023-09-18 00:00:00-04:00,29.764435683401086,30.701461086180338,29.51639831052699,30.425865173339844,82900,0.0,0.0
2023-09-19 00:00:00-04:00,30.31562856276935,30.627971542682666,29.99410057067871,29.99410057067871,77600,0.0,0.0
2023-09-20 00:00:00-04:00,29.856298386100402,30.683089589318442,29.856298386100402,30.122709274291992,67700,0.0,0.0
2023-09-21 00:00:00-04:00,29.975724800956343,30.58203718670832,29.975724800956343,30.24213218688965,59300,0.0,0.0
2023-09-22 00:00:00-04:00,30.324811926814032,31.47313112814494,29.966536896701527,30.09514808654785,263400,0.0,0.0
2023-09-25 00:00:00-04:00,29.700127569371844,31.087295532226562,29.690939053900564,31.087295532226562,114400,0.0,0.0
2023-09-26 00:00:00-04:00,31.022991835408465,31.022991835408465,29.76443497718348,29.920604705810547,54800,0.0,0.0
2023-09-27 00:00:00-04:00,29.920600826152484,30.72901841695301,29.91141581570331,30.45342254638672,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.912754711434488,32.14375305175781,30.802513543482807,32.14375305175781,157500,0.0,0.0
2023-09-29 00:00:00-04:00,31.877341701335705,32.44690704345703,31.298587843152372,32.44690704345703,193400,0.0,0.0
2023-10-02 00:00:00-04:00,32.446903603700186,32.446903603700186,27.743389639110394,28.303768157958984,642200,0.0,0.0
2023-10-03 00:00:00-04:00,27.706644186404116,27.715830949826312,25.805027962908646,26.04387855529785,398600,0.0,0.0
2023-10-04 00:00:00-04:00,25.860147479631866,27.284064308448944,24.867999782171687,26.56751251220703,260500,0.0,0.0
2023-10-05 00:00:00-04:00,26.631817841407923,27.86281612540008,26.631817841407923,27.807697296142578,119300,0.0,0.0
2023-10-06 00:00:00-04:00,27.385115913930242,29.314292529030464,27.091146477761836,28.487503051757812,213100,0.0,0.0
2023-10-09 00:00:00-04:00,28.156784579892378,28.404821931290186,27.504540158286215,27.568845748901367,98700,0.0,0.0
2023-10-10 00:00:00-04:00,27.532099021285813,28.395635503657495,27.532099021285813,27.725017547607422,71500,0.0,0.0
2023-10-11 00:00:00-04:00,27.78013645057268,28.257837633786046,27.688270568847656,27.688270568847656,73000,0.0,0.0
2023-10-12 00:00:00-04:00,27.697458862401575,28.120041240804113,27.697458862401575,28.028175354003906,48500,0.0,0.0
2023-10-13 00:00:00-04:00,28.028173433208583,28.707978145428825,27.96386784251417,28.27621078491211,46100,0.0,0.0
2023-10-16 00:00:00-04:00,28.2302770800788,28.74472531205816,28.22109031677246,28.22109031677246,49000,0.0,0.0
2023-10-17 00:00:00-04:00,28.24865246975376,28.717166916101007,27.96386979725894,28.009801864624023,82200,0.0,0.0
2023-10-18 00:00:00-04:00,28.221091266597778,28.69879246142957,28.055734778106157,28.459941864013672,76600,0.0,0.0
2023-10-19 00:00:00-04:00,28.358889620223508,28.505874326691213,27.532098456097756,27.853628158569336,107800,0.0,0.0
2023-10-20 00:00:00-04:00,27.73420398552778,27.752575759850867,26.843107223510742,26.843107223510742,127700,0.0,0.0
2023-10-23 00:00:00-04:00,26.843107136988326,27.908747140913388,26.833920373758428,27.127891540527344,127300,0.0,0.0
2023-10-24 00:00:00-04:00,27.100331476338166,28.79984413970026,27.100331476338166,28.22109031677246,118500,0.0,0.0
2023-10-25 00:00:00-04:00,28.018986042546242,28.809030144120722,28.018986042546242,28.193531036376953,52000,0.0,0.0
2023-10-26 00:00:00-04:00,28.27621018864074,28.47831371973219,27.56884520152683,28.17515754699707,62800,0.0,0.0
2023-10-27 00:00:00-04:00,28.17516000779991,28.17516000779991,27.201385815207278,27.35755729675293,96600,0.0,0.0
2023-10-30 00:00:00-04:00,27.23813032373686,28.248651542357972,27.20138502149035,28.23027801513672,125200,0.0,0.0
2023-10-31 00:00:00-04:00,28.42319744212209,29.378598109182064,27.982241535898353,29.194868087768555,93500,0.0,0.0
2023-11-01 00:00:00-04:00,29.39697035003587,30.131893907908374,28.928455924818653,29.277545928955078,134500,0.0,0.0
2023-11-02 00:00:00-04:00,29.277548375906697,30.857635033490663,29.277548375906697,30.471797943115234,149700,0.0,0.0
2023-11-03 00:00:00-04:00,30.47179260635393,30.86681463961568,30.085959087944758,30.683086395263672,178200,0.0,0.0
2023-11-06 00:00:00-05:00,30.77495325051792,31.14241678063909,30.095146771111338,30.196199417114258,105300,0.0,0.0
