Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,96.27755900115983,98.54439455690151,95.76631774284458,98.46722412109375,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,98.53474678762011,99.71157018034532,95.01392475380163,99.58616638183594,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,96.48977216910369,98.45757408818895,94.97533735247042,95.80490112304688,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,94.6763163338327,96.70199251055729,94.04931939929511,94.23259735107422,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,92.92073127353335,93.46090963610813,90.76000310447776,91.65708923339844,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,91.73425623013743,93.29692446812824,89.4770761346398,90.7021255493164,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,90.14265047249975,91.60885933631641,89.44813861842536,89.9304428100586,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,90.47061801780916,91.1458409189699,89.22627236334635,90.26805114746094,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,89.80503031605504,92.03328047005688,89.80503031605504,91.06867218017578,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,91.5702714093628,94.63772627179502,90.90468928959483,94.068603515625,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,97.7244628889632,99.56686824375198,94.39656725318909,95.36117553710938,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,94.76310923178688,95.78559894676926,91.81141044107505,93.18115234375,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,91.6185079775778,92.11045295695916,89.03335720203054,90.52849578857422,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,88.50281432365078,89.5060078704992,86.06235642497857,86.91120910644531,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,86.65077097277542,87.27776788029877,83.90163861142605,84.76013946533203,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,84.66366658871033,85.80190466815624,84.21994765731645,85.26172637939453,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,86.1684658072446,87.15236308766553,85.77297285062144,86.54466247558594,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,85.3196061096609,86.33244782679901,84.13314195351619,86.32279968261719,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,86.6314789395648,87.54786134461197,85.95625599637476,87.48033905029297,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,87.61537080615908,88.20378243877519,86.72793296526748,87.53820037841797,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,87.84688385143632,88.68609578166064,86.37103422468628,86.5253677368164,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,86.93050436172918,89.52529573558411,86.7472264261098,89.39025115966797,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,88.27131138817617,89.77609804586224,88.0108630147289,89.66999053955078,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,89.38061548264254,92.21655909831108,89.13946338910125,89.67964172363281,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,91.21336518477747,94.5123314059296,90.89505001555133,92.40948486328125,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,89.22627648460438,91.02044868699099,88.29060516450859,90.65390014648438,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,90.9818562398394,94.30011120804733,90.875748736132,93.63452911376953,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,94.37728005221966,95.91101119818556,93.16187879622164,94.00108337402344,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,93.18116628557507,95.04286071837544,91.97540583322711,95.01392364501953,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,95.7180897224354,99.04598558318767,95.32259676679024,98.18748474121094,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,98.98810416941674,99.19067102473632,96.15215347618843,97.4447250366211,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,95.8917134315386,99.70191322494897,95.1393127851084,99.2099609375,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,99.35465598114584,100.6472275847101,98.74695539490885,99.96235656738281,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,99.69227355289377,100.93661923313523,98.24536099810756,98.29359436035156,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,93.86603046830373,95.08143897592724,90.68282752274516,94.4448013305664,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,95.5444589048691,100.64723054102787,95.38046989414102,100.4928970336914,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,100.59900637747155,103.55070559321284,100.12635034343599,103.32884979248047,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,102.01698408538299,105.03620565818443,102.01698408538299,102.74044036865234,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,101.22599973751836,112.55049938520939,99.46076474075502,111.98137664794922,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,112.37687141844229,113.65980227470602,110.4765918143811,111.96208953857422,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,113.16786276792284,115.21283532602796,112.33829891431085,113.41866302490234,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,112.31899283617005,113.29324192067142,110.9299545288086,110.9299545288086,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,111.96208097432014,114.80767241105224,110.73703171644152,114.78838348388672,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,109.00074306746909,113.53439934864817,107.96861243191329,112.212890625,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,114.01669096314875,118.73362466547083,113.35111628228167,117.50857543945312,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,115.15299660588848,119.27287396764592,114.14483749339716,117.72186279296875,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,115.95758171758348,116.38410515177242,113.78615876107608,114.03820037841797,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,113.95096018054113,117.23716754279701,113.75707916760595,116.42288208007812,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,114.89125099434236,115.67645612424248,113.60197743737338,113.63105773925781,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,114.09634838269318,114.93001815153055,111.41116138013807,112.0606460571289,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,111.47902746277902,112.26422520259864,110.65505352156279,111.85708618164062,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,111.44994607904152,113.94125967711197,110.96525465999433,113.7764663696289,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,112.87494478242074,113.80555145864056,110.7326095076119,111.81831359863281,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,110.277002922019,112.34178587673254,109.50149362859727,111.120361328125,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,109.44332416895902,110.23821780231759,108.09588261236101,108.13465881347656,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,107.49486274492519,108.04741066896727,105.8759951739708,107.76628875732422,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,106.9617038626319,106.9617038626319,104.50916634962272,104.83876037597656,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,105.24589727411531,106.12803923055485,104.49947572280858,105.2652816772461,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,106.22496862150874,107.50455361712942,104.00508112990093,106.15711212158203,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,104.26681636925413,106.38976716498962,103.98569445690254,106.28313446044922,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,107.6015037667643,108.17343613770048,105.48824871226954,105.69181823730469,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,106.08925855945519,107.20404288972095,105.67242364956141,105.74028015136719,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,106.13772689989234,106.45762501756815,104.78058942147125,105.2555923461914,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,103.4137627839498,105.21681547748796,102.59947734373698,104.87753295898438,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,105.8081376086045,106.99078584715917,104.91630717801719,106.4188461303711,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,106.27343951218465,106.884155442891,104.78058903106415,105.17803955078125,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,104.5867153174126,105.11987884436894,101.94030427293099,102.27958679199219,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,102.80304333449544,103.51068859854668,101.02907113151207,101.7270278930664,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,101.47500009024516,101.86275472108512,97.52961206774279,97.8495101928711,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,96.56992601734076,98.32450667891341,93.49697663990538,95.18370819091797,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,91.78116796109764,93.13830542178964,87.84547598131455,90.46280670166016,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,93.95259033146229,96.16278219397256,91.23832260738843,93.12861633300781,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,88.73730576304328,90.1913800181593,86.81792449213633,90.08474731445312,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,88.10721442483715,91.71332012859047,86.70161212654202,90.69546508789062,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,89.77455270299792,89.81332890724703,86.69191472533826,86.96334075927734,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,88.17506100537629,90.7342310755104,86.90517186939876,87.47710418701172,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,91.02505185769373,92.90564957332163,90.50158422680629,91.66484069824219,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,91.89748750483683,92.47911567470472,88.17505390523614,88.22352600097656,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,88.5434293617491,89.98781518857294,85.59651189313922,87.15721893310547,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,85.40262358091702,87.87455269023968,84.1811991766561,87.68067169189453,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,90.4240422111705,90.90873369591803,87.85517586284756,88.94088745117188,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,87.93271915149444,89.56128266709847,87.91333474827012,88.33016967773438,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,90.11383170533756,91.35464060934564,89.43526664714703,91.23831939697266,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,92.5954477570406,93.37095700523832,91.07351695899112,91.29647827148438,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,92.0332101984654,93.40973207126221,91.14137235514245,93.21585845947266,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,93.10922630385716,94.39849988189611,92.33371706051277,93.37095642089844,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,94.46635666132813,94.941359587268,92.13984371612283,93.67146301269531,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,92.67299705963792,92.67299705963792,90.09444257791205,91.93626403808594,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,91.99443349191694,92.7505509278712,91.48066176727131,92.02351379394531,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,90.54036512613006,92.51790714681523,89.61944692564275,92.30464172363281,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,93.18676787287114,96.11430813245323,92.63421996101418,95.41635131835938,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,96.25001510341251,96.44388869704177,92.38217996282138,92.76023864746094,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,92.6342328696718,93.57453551992442,91.63576960874131,92.9444351196289,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,94.78625760591846,95.48421446861165,92.99290074226788,93.62300109863281,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,92.58575654719664,94.8638047279612,91.12198639701518,94.83472442626953,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,94.99951275113845,95.0382889499619,93.25462078310218,94.56329345703125,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,95.09645599253625,96.62808266870441,93.98166423720363,96.25971984863281,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,94.70871271734295,94.70871271734295,93.30311037648674,94.29187774658203,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,93.90412385320288,94.19493428469106,92.27556029113349,93.6326904296875,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,93.53573634039837,93.7683935175758,92.88625169466859,93.39032745361328,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,91.97505120449247,92.88627353989966,91.67454485805177,92.04290771484375,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,92.28524648539178,93.04137133826764,90.68577066272724,91.52912902832031,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,92.13983352122034,94.03012692899735,91.18013927191497,93.0510482788086,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,90.15259690310889,95.19338430926238,89.18321414070986,94.3209457397461,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,94.31125009626506,94.49543518827595,90.00718825292036,90.31739044189453,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,88.89240233111911,89.85209665540606,85.5965066339772,86.80823516845703,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,87.13782287629463,87.72914700022568,84.88885498383372,85.33477020263672,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,84.05517485988449,84.53986622043911,81.36029207852935,83.00823974609375,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,84.77252450372714,86.65312953792443,84.38477729304248,85.31538391113281,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,86.09089203273994,86.90517750557657,85.61589648780455,86.34293365478516,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,85.29600007167937,86.65313762311564,84.70467590566646,86.28477478027344,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,87.68067558708307,88.14598260797871,83.44447727735277,84.37508392333984,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,83.47355719257438,84.85007905447944,82.62050295332423,84.74344635009766,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,85.28029605383142,85.4169469525524,83.47453820503269,84.2749252319336,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,84.89962632018734,87.11532946236312,84.47991070949485,86.98844146728516,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,91.75171927719474,92.19095325241507,88.69658492257776,88.77466583251953,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,89.80932375551701,92.57163067413683,88.93084830131104,92.42522430419922,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,92.42522214578145,97.19826331409975,91.95669943217437,96.85663604736328,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,97.12993432274438,97.59844957236965,94.22120631423464,95.58772277832031,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,96.08552776177852,97.68630186758129,95.93911395213111,97.07136535644531,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,97.12016576627812,101.38564708433981,97.03232195467716,99.72630310058594,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,98.8868740727088,99.59941727445941,96.41738757856749,97.11040496826172,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,97.11041284871641,98.19386465139075,96.35883285569346,97.5301284790039,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,98.07673529350691,100.63406569750663,97.62773096227771,100.39004516601562,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,100.74143558417352,102.53743057292618,100.14602489006293,102.20555877685547,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,101.12211095021988,102.24460693096931,99.20899079769514,101.71752166748047,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,102.51789337060379,104.35293233425631,101.20994703830364,103.6989517211914,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,105.74873484924298,108.71602543096809,105.30950086760042,107.8473129272461,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,108.30607204282188,108.30607204282188,106.38318905891443,106.39295196533203,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,106.50031846404504,109.76042910160605,106.39294883735502,109.34071350097656,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,109.93613298175848,111.38073788124375,109.57498734207418,110.82437133789062,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,110.29728005209557,110.736514029289,108.10109527229721,108.96004486083984,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,109.55544869342948,109.6920995865305,108.00348178738996,108.8233871459961,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,108.46224839309902,109.88732740173539,108.10109532601862,109.15526580810547,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,109.21382559623643,111.39049195633741,108.66722200313431,110.93173217773438,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,111.27335821993384,112.16159649603338,109.00884806982585,109.64330291748047,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,108.45248325126629,109.40903954361988,105.96347090546242,108.97956848144531,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,109.34071989735705,109.55545916329922,106.94932159263563,107.43736267089844,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,106.61744805390208,107.13477036081134,105.74872815823068,106.51007843017578,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,106.09037518829392,106.79315555377973,105.36806900881346,105.69017791748047,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,105.348543909952,105.348543909952,103.55254892992853,104.35294342041016,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,102.97666514579767,104.82145978346202,102.63503788825162,104.05035400390625,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,104.38222367308883,106.549127158068,103.64039918117805,103.679443359375,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,103.65991531160931,106.63696867442108,103.56230859167943,106.1001205444336,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,105.87561521635264,106.67600215458165,104.32364097150838,106.64672088623047,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,106.44174456085757,107.04691063188766,105.39733712381589,106.64672088623047,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,107.77898637661075,108.2865532515132,106.1294126504668,106.75410461425781,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,106.85170938300956,108.82339196136662,106.58816304399929,108.3939208984375,826600,0.0,0.0
2023-07-05 00:00:00-04:00,106.88098693682964,107.94491282131622,106.08059993527063,106.51007843017578,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,104.9288300772549,105.00691843573497,103.02547288252681,104.69457244873047,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,104.59696017206365,106.65648652751611,104.26508838959707,105.4559097290039,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,105.31925351593009,107.67160735793632,105.23140226000892,106.8321762084961,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,107.85707420327564,109.84828262065828,107.09573134158254,109.51641082763672,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,111.4685664393529,112.17134670249719,109.565209432433,110.04348754882812,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,110.25823713586149,111.74188615214018,109.91660987780907,111.44905853271484,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,111.82972258583337,112.11278728007657,108.4915236899972,108.8819580078125,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,108.42320374519522,111.107429576887,108.35487829462879,110.71699523925781,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,111.18551272108341,113.79165007368265,111.02933601458754,113.2938461303711,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,113.7721249549202,116.11472343822089,113.28408391452069,115.13864135742188,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,112.23968505859375,113.9771101051587,110.9415014504773,112.23968505859375,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,113.65500313657823,115.85118788147278,110.8146006253285,112.8058090209961,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,112.76677009458209,114.67989022337694,112.34705447035715,114.41635131835938,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,114.53347063821415,114.7189286211966,111.58570595744725,111.77116394042969,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,112.30800895617783,113.82093925613087,111.07815081815376,111.31240844726562,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,112.36657345931732,113.84045206101483,110.8145990558433,111.29287719726562,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,113.35241123632198,113.51835085245688,111.62474920138753,112.10302734375,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,112.41537236700835,114.25041145976877,112.33728401265358,114.22112274169922,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,113.46953624705718,114.12350942139354,112.51297257882652,113.69403839111328,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,111.99566588738612,111.99566588738612,108.98933846916732,110.54130554199219,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,110.11182287466148,110.66818939175582,108.95029020204582,110.21919250488281,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,110.47432879341821,112.46635889598318,110.00330331985849,111.25936126708984,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,111.96589887416273,113.13364378911747,111.77945768053603,113.114013671875,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,110.22900747474394,112.65281036427831,109.05144750499527,112.44673156738281,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,111.94628149078524,112.35842413184162,109.66967441919745,109.71873474121094,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,110.53320125721444,111.04347946401474,107.99164774138744,108.47248077392578,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,107.94258559067364,108.83556875599244,106.96128935803115,108.31547546386719,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,107.43230823787616,107.56968910306293,105.74447762364373,107.11829376220703,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,105.43047094374153,105.43047094374153,103.65431964958746,104.91038513183594,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,104.48842299287672,104.90056560134269,102.61414365147367,102.95759582519531,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,103.42861927135236,104.27253458836822,102.51601352093736,103.10478973388672,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,101.86835788875584,103.52675089119157,101.86835788875584,103.07535552978516,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,103.30105326627788,103.33049844269478,101.26977032189583,102.43751525878906,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,102.57488993759401,102.61414268374857,98.20812486996657,98.42401123046875,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,98.37495124642847,99.75858258325934,97.88430311053605,99.71932983398438,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,99.92539951882996,101.26977059770839,98.93428820425741,99.58194732666016,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,99.5917512104833,100.17071987301037,98.01186369831596,98.9637222290039,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,99.88615175344555,100.74968980636754,99.07167402374037,99.68988800048828,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,99.464189972424,102.42770139717987,99.34643172546885,101.58378601074219,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,101.66228786858191,102.05480785768144,100.30810176721943,100.64173889160156,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,101.1716416174805,101.49547117595482,100.13146999089828,100.47492218017578,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,101.23051846791104,102.53563670961215,101.23051846791104,101.56415557861328,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,101.14220003550864,101.83891944600038,99.6113803441012,99.83707427978516,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,99.17960435486893,99.7880106800951,97.67822240124984,99.56230926513672,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,98.747844047873,99.0127982416219,97.79599292498406,98.0511245727539,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,98.01187182232086,98.17869788333545,96.88338706583153,98.0511245727539,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,98.99316558347033,99.83708097938926,97.98243161751304,98.15906524658203,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,97.86467766132941,99.90576815798137,97.17776579884114,99.15998840332031,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,99.8370730093916,100.0627744288995,97.50159075520672,98.4632568359375,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,99.50344331216523,100.73987870909782,99.50344331216523,100.34735870361328,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,100.01370194560614,102.6533909883963,99.33661269214909,102.50619506835938,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,101.94686499252535,102.02537048793013,100.2001588965975,100.66136932373047,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,100.66137032964056,101.04407526519311,99.73894946615687,99.78801727294922,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,100.573040047482,101.35807996005467,98.42400657569877,98.67913818359375,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,98.27682593327273,98.63009320017588,97.04039049911175,97.07964324951172,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,97.0011299231979,97.22683134811525,95.78432470575032,96.43197631835938,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,95.82357669345042,96.85393322504693,95.20535528779654,96.04927062988281,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,95.18573875208403,96.74599623698329,94.37126104636731,95.28386688232422,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,95.68619437555749,95.72544712188605,92.94837708438199,93.70397186279297,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,93.6647143005163,95.27403938376106,93.29182445961169,95.19554138183594,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,95.8628312352148,96.80487471889636,94.7833993913854,95.23480224609375,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,95.05816494480382,95.67637885140239,92.87968619770055,93.34089660644531,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,92.31053493718278,92.75211524064929,90.79933786290552,91.30961608886719,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,91.53530476630343,91.8395041806905,90.07317558163243,90.87783813476562,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,90.13206027714972,90.78952697668345,89.18020170397885,90.38719940185547,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,89.64140989169749,92.69324179243839,89.31758033617797,91.79045104980469,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,90.85822051096908,93.10538992864576,90.64234161453655,92.56568145751953,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,93.44884634819181,96.45161051493328,93.44884634819181,95.1661148071289,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,95.18573144579143,96.74598881092803,94.05723931790938,95.3034896850586,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,95.8824522183351,96.0492707779895,93.65491310561411,95.09741973876953,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,95.87264378181395,96.39273710023512,92.8011891135608,93.41940307617188,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,94.60677439490476,95.68619876502139,93.75304396816087,95.33293151855469,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,94.11612528852567,97.40346617131317,94.11612528852567,96.20628356933594,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,95.22498925627997,95.74507507231701,93.80210519790894,94.13574981689453,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,92.74231502178664,93.39978174323248,90.58345867878862,90.9661636352539,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,90.67176151818013,91.12315682767269,88.06151028760287,88.54235076904297,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,88.37553020447214,90.05354574784491,87.82600674793714,88.68954467773438,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,89.01337553815938,89.61196680655048,87.16854141603174,87.5316162109375,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,86.94285637073834,88.44423861009207,86.57978150747067,87.30593872070312,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,87.73770255941409,89.38627309573491,87.41387299548121,87.83583068847656,3549700,0.0,0.0
