Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.2541147875217575,6.322674018041102,6.200791264441609,6.284585475921631,104300,0.0,0.0
2022-12-02 00:00:00-05:00,6.2541150082242645,6.276967843710998,6.238879300247414,6.24649715423584,59300,0.0,0.0
2022-12-05 00:00:00-05:00,6.246497188613404,6.299821440347308,6.170320827745543,6.23126220703125,82800,0.0,0.0
2022-12-06 00:00:00-05:00,6.216027114979852,6.246497807642356,6.094144344329834,6.094144344329834,142300,0.0,0.0
2022-12-07 00:00:00-05:00,6.063673081325509,6.139850169055953,6.063673081325509,6.086525917053223,69600,0.0,0.0
2022-12-08 00:00:00-05:00,6.071290572154989,6.124614460918445,6.071290572154989,6.086525917053223,72200,0.0,0.0
2022-12-09 00:00:00-05:00,6.0996192942845004,6.138126771135669,6.0611114501953125,6.0611114501953125,88100,0.087,0.0
2022-12-12 00:00:00-05:00,6.0842178692161495,6.099620937553887,6.061113083090485,6.076516151428223,88000,0.0,0.0
2022-12-13 00:00:00-05:00,6.091917802388813,6.122723931896774,6.0380072593688965,6.0380072593688965,109700,0.0,0.0
2022-12-14 00:00:00-05:00,6.068813709968113,6.084216775537046,6.014902796857825,6.030305862426758,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.98409616262885,6.045708419724753,5.953290034080899,5.960991382598877,97300,0.0,0.0
2022-12-16 00:00:00-05:00,5.930185174870957,5.968693018660748,5.8762746342508665,5.883975982666016,262600,0.0,0.0
2022-12-19 00:00:00-05:00,5.8916775681591735,5.899378916404183,5.776154406579972,5.799259185791016,430000,0.0,0.0
2022-12-20 00:00:00-05:00,5.760751136685414,5.837766452569311,5.760751136685414,5.78385591506958,266800,0.0,0.0
2022-12-21 00:00:00-05:00,5.853169933584323,5.868572997860675,5.799259392236098,5.814662456512451,188900,0.0,0.0
2022-12-22 00:00:00-05:00,5.783856233759192,5.868572902280357,5.74534839007647,5.776154518127441,250800,0.0,0.0
2022-12-23 00:00:00-05:00,5.7838560262342416,5.806960437824476,5.760751247406006,5.760751247406006,196200,0.0,0.0
2022-12-27 00:00:00-05:00,5.760751454101956,5.783856233759192,5.74534839007647,5.776154518127441,167700,0.0,0.0
2022-12-28 00:00:00-05:00,5.7684529147892025,5.783856346352558,5.753049850463867,5.753049850463867,92300,0.0,0.0
2022-12-29 00:00:00-05:00,5.768452471997994,5.822363376617432,5.753049408855012,5.822363376617432,183400,0.0,0.0
2022-12-30 00:00:00-05:00,5.8300661368686795,5.891678400484835,5.814663070964641,5.860872268676758,141100,0.0,0.0
2023-01-03 00:00:00-05:00,5.87627471271102,5.976394814110872,5.87627471271102,5.960991382598877,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.999498200226545,6.068812161216953,5.914781177598041,6.053409099578857,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.976394322787266,6.030304859695147,5.9686926076644315,6.022603511810303,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.999499413864929,6.076514737634832,5.999499413864929,6.0380072593688965,96800,0.0,0.0
2023-01-09 00:00:00-05:00,6.066821984836579,6.144701525642394,6.066821984836579,6.113549709320068,88300,0.087,0.0
2023-01-10 00:00:00-05:00,6.066822897657181,6.168066501617432,6.066822897657181,6.168066501617432,66400,0.0,0.0
2023-01-11 00:00:00-05:00,6.160277300484082,6.26152088702002,6.14470139266001,6.207005023956299,71200,0.0,0.0
2023-01-12 00:00:00-05:00,6.230369567871094,6.230369567871094,6.1914296095283134,6.230369567871094,62500,0.0,0.0
2023-01-13 00:00:00-05:00,6.230369567871094,6.269309526213874,6.222581427658952,6.230369567871094,229600,0.0,0.0
2023-01-17 00:00:00-05:00,6.269310394367125,6.269310394367125,6.183642696965409,6.253734111785889,78000,0.0,0.0
2023-01-18 00:00:00-05:00,6.284885063920228,6.284885063920228,6.230369567871094,6.230369567871094,52700,0.0,0.0
2023-01-19 00:00:00-05:00,6.230369071371875,6.230369071371875,6.207005023956299,6.207005023956299,49200,0.0,0.0
2023-01-20 00:00:00-05:00,6.222582459643971,6.27709870745229,6.222582459643971,6.245946884155273,61800,0.0,0.0
2023-01-23 00:00:00-05:00,6.238157651432556,6.354976782682096,6.238157651432556,6.3394012451171875,87700,0.0,0.0
2023-01-24 00:00:00-05:00,6.362765230621291,6.401705190494161,6.331613411266589,6.347188949584961,66200,0.0,0.0
2023-01-25 00:00:00-05:00,6.347189648689926,6.401705895603764,6.261522321708239,6.308250427246094,51800,0.0,0.0
2023-01-26 00:00:00-05:00,6.292672588899937,6.378339894704047,6.292672588899937,6.362764358520508,76400,0.0,0.0
2023-01-27 00:00:00-05:00,6.362764356845466,6.448431662627024,6.347188077948171,6.40170431137085,61600,0.0,0.0
2023-01-30 00:00:00-05:00,6.362765829086216,6.401705792621675,6.362765829086216,6.370553970336914,73300,0.0,0.0
2023-01-31 00:00:00-05:00,6.417281627655029,6.440646052482085,6.33940243971903,6.417281627655029,105100,0.0,0.0
2023-02-01 00:00:00-05:00,6.409493040220069,6.487372965457028,6.386129359736186,6.4640092849731445,113400,0.0,0.0
2023-02-02 00:00:00-05:00,6.393916901514711,6.534100456714913,6.393916901514711,6.479584217071533,115800,0.0,0.0
2023-02-03 00:00:00-05:00,6.417279123420828,6.549674508236845,6.417279123420828,6.510734558105469,104400,0.0,0.0
2023-02-06 00:00:00-05:00,6.502948720116974,6.502948720116974,6.432856941632679,6.4951605796813965,235200,0.0,0.0
2023-02-07 00:00:00-05:00,6.502948585258755,6.549675941467285,6.464008626606356,6.549675941467285,103700,0.0,0.0
2023-02-08 00:00:00-05:00,6.533146226857391,6.556759797672275,6.470176204243113,6.478046894073486,147700,0.089,0.0
2023-02-09 00:00:00-05:00,6.462305292298607,6.509533188452996,6.422948837280273,6.422948837280273,57100,0.0,0.0
2023-02-10 00:00:00-05:00,6.407205682645442,6.422947811742097,6.383591363007723,6.391462802886963,86100,0.0,0.0
2023-02-13 00:00:00-05:00,6.391463823397996,6.430820278416329,6.391463823397996,6.422948837280273,40200,0.0,0.0
2023-02-14 00:00:00-05:00,6.422948837280273,6.430820278416329,6.399335264534051,6.422948837280273,46700,0.0,0.0
2023-02-15 00:00:00-05:00,6.415077396144219,6.462305292298607,6.415077396144219,6.422948837280273,32500,0.0,0.0
2023-02-16 00:00:00-05:00,6.407206181628834,6.501661215550252,6.407206181628834,6.478046894073486,234200,0.0,0.0
2023-02-17 00:00:00-05:00,6.478047200035867,6.485918640899896,6.438691497039558,6.462305068969727,31000,0.0,0.0
2023-02-21 00:00:00-05:00,6.501660900144232,6.517403029703185,6.383591550473782,6.39933443069458,102300,0.0,0.0
2023-02-22 00:00:00-05:00,6.383592368320209,6.399335250557938,6.3284937818120435,6.336365222930908,131800,0.0,0.0
2023-02-23 00:00:00-05:00,6.3206228804030875,6.383592913407048,6.3206228804030875,6.3678507804870605,30900,0.0,0.0
2023-02-24 00:00:00-05:00,6.36784942091483,6.39933443069458,6.35997798080443,6.39933443069458,52900,0.0,0.0
2023-02-27 00:00:00-05:00,6.375721691787828,6.430820278416329,6.375721691787828,6.422948837280273,44300,0.0,0.0
2023-02-28 00:00:00-05:00,6.422948071216345,6.438690951610805,6.383591620892048,6.430819511413574,56400,0.0,0.0
2023-03-01 00:00:00-05:00,6.4465614233092925,6.51740288136684,6.430819294108631,6.470175743103027,117600,0.0,0.0
2023-03-02 00:00:00-05:00,6.4229492097105565,6.478047799533911,6.383592752410166,6.438692092895508,43800,0.0,0.0
2023-03-03 00:00:00-05:00,6.4308197524437185,6.478046894073486,6.4308197524437185,6.478046894073486,53500,0.0,0.0
2023-03-06 00:00:00-05:00,6.478047992922275,6.580374484693236,6.470177301756824,6.53314733505249,186700,0.0,0.0
2023-03-07 00:00:00-05:00,6.51740334587288,6.541017667349647,6.454433323258602,6.478046894073486,122300,0.0,0.0
2023-03-08 00:00:00-05:00,6.540910101689035,6.556824329678972,6.469294178563467,6.50908088684082,58100,0.089,0.0
2023-03-09 00:00:00-05:00,6.532952513712999,6.532952513712999,6.326062240759612,6.381763935089111,132900,0.0,0.0
2023-03-10 00:00:00-05:00,6.341977485805584,6.381764576942934,6.214660615450243,6.262404441833496,107300,0.0,0.0
2023-03-13 00:00:00-04:00,6.206703326487295,6.310148091029202,6.143044513662947,6.238532543182373,102900,0.0,0.0
2023-03-14 00:00:00-04:00,6.262404441833496,6.365849588714313,6.262404441833496,6.262404441833496,81900,0.0,0.0
2023-03-15 00:00:00-04:00,6.246489584132392,6.421550273895264,6.166916543331086,6.421550273895264,459600,0.0,0.0
2023-03-16 00:00:00-04:00,6.389721182467306,6.405636170372827,6.310148140110678,6.373806953430176,113400,0.0,0.0
2023-03-17 00:00:00-04:00,6.270361401115495,6.294233122553874,6.095300339874582,6.127129554748535,132200,0.0,0.0
2023-03-20 00:00:00-04:00,6.28627648723535,6.477252170455519,6.270361878586519,6.357892036437988,488200,0.0,0.0
2023-03-21 00:00:00-04:00,6.357892036437988,6.453379688330973,6.28627648723535,6.357892036437988,155600,0.0,0.0
2023-03-22 00:00:00-04:00,6.349935009633907,6.413593824543668,6.21466064453125,6.21466064453125,256200,0.0,0.0
2023-03-23 00:00:00-04:00,6.31014809872241,6.365849417723802,6.25444715915521,6.278318881988525,113900,0.0,0.0
2023-03-24 00:00:00-04:00,6.246489156255058,6.334019684857847,6.246489156255058,6.286275863647461,51100,0.0,0.0
2023-03-27 00:00:00-04:00,6.2624045156607595,6.389721387517034,6.2624045156607595,6.349935054779053,74000,0.0,0.0
2023-03-28 00:00:00-04:00,6.461337215833022,6.461337215833022,6.365849563445547,6.413593769073486,118100,0.0,0.0
2023-03-29 00:00:00-04:00,6.405636860041386,6.469295300780531,6.341978039868004,6.389721870422363,99700,0.0,0.0
2023-03-30 00:00:00-04:00,6.445422561300597,6.493166004910269,6.421550080627408,6.485208511352539,73200,0.0,0.0
2023-03-31 00:00:00-04:00,6.493166004910269,6.548866942077671,6.453379295989973,6.485208511352539,171500,0.0,0.0
2023-04-03 00:00:00-04:00,6.52499532699585,6.596611252450063,6.4295076793463535,6.52499532699585,243100,0.0,0.0
2023-04-04 00:00:00-04:00,6.604569812307256,6.604569812307256,6.469295433249499,6.564783096313477,132300,0.0,0.0
2023-04-05 00:00:00-04:00,6.572739494848668,6.580696988493686,6.461336860423511,6.532952785491943,52400,0.0,0.0
2023-04-06 00:00:00-04:00,6.485209559540305,6.564782990242146,6.421551118526223,6.445423603057861,107900,0.0,0.0
2023-04-10 00:00:00-04:00,6.443009905925309,6.563665211850373,6.443009905925309,6.507359504699707,112100,0.087,0.0
2023-04-11 00:00:00-04:00,6.483228471954493,6.611927667022264,6.483228471954493,6.5154032707214355,95600,0.0,0.0
2023-04-12 00:00:00-04:00,6.507359642943007,6.579753134879074,6.507359642943007,6.54757833480835,60500,0.0,0.0
2023-04-13 00:00:00-04:00,6.555622190569205,6.58779699422802,6.515404261326558,6.531491279602051,49100,0.0,0.0
2023-04-14 00:00:00-04:00,6.555620772366463,6.676276835315899,6.523445975668146,6.579752445220947,133800,0.0,0.0
2023-04-17 00:00:00-04:00,6.531490059489233,6.57170874832667,6.459096573003383,6.49931526184082,105500,0.0,0.0
2023-04-18 00:00:00-04:00,6.523446607911695,6.55562140772835,6.48322868347168,6.48322868347168,67700,0.0,0.0
2023-04-19 00:00:00-04:00,6.459096922065045,6.507359504699707,6.434966014301578,6.507359504699707,82500,0.0,0.0
2023-04-20 00:00:00-04:00,6.475184652487753,6.515403343170578,6.443009853363037,6.443009853363037,29200,0.0,0.0
2023-04-21 00:00:00-04:00,6.499315109740915,6.595839500427246,6.459096421844694,6.595839500427246,139400,0.0,0.0
2023-04-24 00:00:00-04:00,6.555620812531025,6.619970406321912,6.47518420384625,6.595839500427246,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.595840099276103,6.595840099276103,6.48322868347168,6.48322868347168,59700,0.0,0.0
2023-04-26 00:00:00-04:00,6.499314994076755,6.515402775792007,6.451053183146309,6.467140197753906,73500,0.0,0.0
2023-04-27 00:00:00-04:00,6.434966100192829,6.515403483288335,6.434966100192829,6.48322868347168,72500,0.0,0.0
2023-04-28 00:00:00-04:00,6.507358759478182,6.523445773775635,6.426921386667995,6.475183963775635,128900,0.0,0.0
2023-05-01 00:00:00-04:00,6.48322868347168,6.515403483288335,6.459097008278386,6.48322868347168,100100,0.0,0.0
2023-05-02 00:00:00-04:00,6.4832281047714515,6.491271228676874,6.426921634787481,6.459096431732178,64500,0.0,0.0
2023-05-03 00:00:00-04:00,6.410834876388991,6.483228752073296,6.362572676153328,6.386703968048096,180900,0.0,0.0
2023-05-04 00:00:00-04:00,6.354529167890987,6.410834876388991,6.354529167890987,6.386703968048096,41400,0.0,0.0
2023-05-05 00:00:00-04:00,6.4912713141216045,6.4912713141216045,6.370616015767723,6.43496561050415,121800,0.0,0.0
2023-05-08 00:00:00-04:00,6.417072368446724,6.539070021619748,6.400806040544977,6.482137680053711,93600,0.088,0.0
2023-05-09 00:00:00-04:00,6.425206165325465,6.506537810391382,6.392673507299098,6.449605464935303,113700,0.0,0.0
2023-05-10 00:00:00-04:00,6.506536824598245,6.506536824598245,6.360139885659919,6.392672538757324,80400,0.0,0.0
2023-05-11 00:00:00-04:00,6.376407144571728,6.457738789207618,6.368273786198203,6.417072772979736,134000,0.0,0.0
2023-05-12 00:00:00-04:00,6.392673473498906,6.457738789207618,6.384540115125381,6.417072772979736,74400,0.0,0.0
2023-05-15 00:00:00-04:00,6.506537419841771,6.547203433843722,6.425205779657719,6.5309367179870605,230900,0.0,0.0
2023-05-16 00:00:00-04:00,6.506538795440544,6.506538795440544,6.408940806585719,6.425207138061523,133100,0.0,0.0
2023-05-17 00:00:00-04:00,6.417073778413655,6.4740061324889355,6.408940806585719,6.425207138061523,65400,0.0,0.0
2023-05-18 00:00:00-04:00,6.457738327677235,6.474004655441869,6.408939344383333,6.433338642120361,97300,0.0,0.0
2023-05-19 00:00:00-04:00,6.408939802426084,6.514671134362677,6.408939802426084,6.417072772979736,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.449605023567921,6.465871351467947,6.408939397727781,6.441472053527832,83800,0.0,0.0
2023-05-23 00:00:00-04:00,6.417072367767869,6.482137679367972,6.417072367767869,6.441472053527832,74200,0.0,0.0
2023-05-24 00:00:00-04:00,6.465871297649629,6.482137625414263,6.360140361089431,6.433338642120361,57700,0.0,0.0
2023-05-25 00:00:00-04:00,6.441471999912601,6.465871297649629,6.408939344383333,6.433338642120361,34900,0.0,0.0
2023-05-26 00:00:00-04:00,6.474004709327884,6.474004709327884,6.4008060398678435,6.441472053527832,112800,0.0,0.0
2023-05-30 00:00:00-04:00,6.441471926222617,6.44960489610197,6.327607633172778,6.3682732582092285,94400,0.0,0.0
2023-05-31 00:00:00-04:00,6.384540115125381,6.433339101906914,6.335741128343847,6.417072772979736,119500,0.0,0.0
2023-06-01 00:00:00-04:00,6.392674475109915,6.4414734695373275,6.360141812158307,6.425207138061523,113600,0.0,0.0
2023-06-02 00:00:00-04:00,6.417072772979736,6.44147246028044,6.384540115125381,6.417072772979736,113900,0.0,0.0
2023-06-05 00:00:00-04:00,6.408939802426084,6.433339101906914,6.4008064440525585,6.417072772979736,72300,0.0,0.0
2023-06-06 00:00:00-04:00,6.384540098118106,6.408939785353813,6.360140798702271,6.400806427001953,119700,0.0,0.0
2023-06-07 00:00:00-04:00,6.400806075614564,6.474004745483398,6.400806075614564,6.474004745483398,192800,0.0,0.0
2023-06-08 00:00:00-04:00,6.495381136043179,6.536490907503707,6.454270972527074,6.478937149047852,105300,0.086,0.0
2023-06-09 00:00:00-04:00,6.454272009510795,6.454272009510795,6.4131622314453125,6.4131622314453125,78300,0.0,0.0
2023-06-12 00:00:00-04:00,6.421384030236154,6.421384030236154,6.404940040598833,6.4131622314453125,65800,0.0,0.0
2023-06-13 00:00:00-04:00,6.437828587337133,6.470716569510692,6.39671880564802,6.404940605163574,63300,0.0,0.0
2023-06-14 00:00:00-04:00,6.388496266177066,6.4460504278743915,6.388496266177066,6.4296064376831055,128400,0.0,0.0
2023-06-15 00:00:00-04:00,6.4131622314453125,6.437828019873474,6.404940040598833,6.4131622314453125,88000,0.0,0.0
2023-06-16 00:00:00-04:00,6.413162580753083,6.4296065712860635,6.388496398925781,6.388496398925781,82200,0.0,0.0
2023-06-20 00:00:00-04:00,6.446050778908359,6.454272578423913,6.380274814561241,6.404940605163574,64000,0.0,0.0
2023-06-21 00:00:00-04:00,6.429606221082633,6.470715999148116,6.404940040598833,6.4131622314453125,155600,0.0,0.0
2023-06-22 00:00:00-04:00,6.388496398925781,6.4296065712860635,6.380274599687121,6.388496398925781,89800,0.0,0.0
2023-06-23 00:00:00-04:00,6.380274471828192,6.446050432641982,6.347386099365644,6.363830089569092,201100,0.0,0.0
2023-06-26 00:00:00-04:00,6.3967184620316395,6.413162452235087,6.3391643002917455,6.363830089569092,111400,0.0,0.0
2023-06-27 00:00:00-04:00,6.355607811466114,6.413161968868088,6.306275844573975,6.306275844573975,141300,0.0,0.0
2023-06-28 00:00:00-04:00,6.2898321590845265,6.3638299169652015,6.2898321590845265,6.314497947692871,120300,0.0,0.0
2023-06-29 00:00:00-04:00,6.330940894634079,6.372051058283948,6.314496907585246,6.322719097137451,130000,0.0,0.0
2023-06-30 00:00:00-04:00,6.330942153930664,6.380274516945507,6.314498163610934,6.330942153930664,209100,0.0,0.0
2023-07-03 00:00:00-04:00,6.3473862265655,6.404940389458762,6.330942236032519,6.388496398925781,65500,0.0,0.0
2023-07-05 00:00:00-04:00,6.3884957045966075,6.429605872488859,6.363829525450132,6.37205171585083,98500,0.0,0.0
2023-07-06 00:00:00-04:00,6.3802736069815325,6.462493546853851,6.339163441017574,6.421383380889893,359200,0.0,0.0
2023-07-07 00:00:00-04:00,6.396717594955996,6.45427135683882,6.396717594955996,6.421383380889893,229200,0.0,0.0
2023-07-10 00:00:00-04:00,6.367352492895329,6.4671024435314495,6.367352492895329,6.433852195739746,112400,0.085,0.0
2023-07-11 00:00:00-04:00,6.433853194662917,6.433853194662917,6.325791358947754,6.325791358947754,181300,0.0,0.0
2023-07-12 00:00:00-04:00,6.342415336236692,6.442164891033696,6.342415336236692,6.375665187835693,260200,0.0,0.0
2023-07-13 00:00:00-04:00,6.400601902616469,6.442164412210777,6.3839769780526385,6.392289638519287,353200,0.0,0.0
2023-07-14 00:00:00-04:00,6.4255395380344655,6.483726972648895,6.417226877502631,6.450477123260498,264600,0.0,0.0
2023-07-17 00:00:00-04:00,6.425541433868199,6.492041152265505,6.417228770883742,6.483728885650635,168100,0.0,0.0
2023-07-18 00:00:00-04:00,6.500353815249961,6.500353815249961,6.417228770883742,6.483728885650635,151200,0.0,0.0
2023-07-19 00:00:00-04:00,6.483727414057961,6.508664604612236,6.467102488231946,6.475414752960205,88400,0.0,0.0
2023-07-20 00:00:00-04:00,6.500353296476322,6.516978224748863,6.475415705882733,6.492040634155273,147100,0.0,0.0
2023-07-21 00:00:00-04:00,6.54191446136143,6.566852048304632,6.508664609683493,6.525289535522461,95000,0.0,0.0
2023-07-24 00:00:00-04:00,6.5086651263400315,6.600102423897383,6.5086651263400315,6.566852569580078,129200,0.0,0.0
2023-07-25 00:00:00-04:00,6.558539907815988,6.600102423897383,6.550227642421427,6.566852569580078,99000,0.0,0.0
2023-07-26 00:00:00-04:00,6.591790239093172,6.60010290145874,6.566853044735587,6.60010290145874,79500,0.0,0.0
2023-07-27 00:00:00-04:00,6.583476036479545,6.625038146972656,6.583476036479545,6.625038146972656,92400,0.0,0.0
2023-07-28 00:00:00-04:00,6.625040055059839,6.625040055059839,6.56685300433706,6.608415126800537,217700,0.0,0.0
2023-07-31 00:00:00-04:00,6.633352756500244,6.633352756500244,6.6001028997855204,6.633352756500244,121900,0.0,0.0
2023-08-01 00:00:00-04:00,6.641664981842041,6.649977644154621,6.608415125330833,6.641664981842041,136600,0.0,0.0
2023-08-02 00:00:00-04:00,6.641665022494147,6.649977684857606,6.616727828142882,6.633352756500244,102700,0.0,0.0
2023-08-03 00:00:00-04:00,6.633352756500244,6.649977684857606,6.6001028997855204,6.633352756500244,60200,0.0,0.0
2023-08-04 00:00:00-04:00,6.641664031455894,6.683226544332312,6.616726840825642,6.6749138832092285,113800,0.0,0.0
2023-08-07 00:00:00-04:00,6.67491483835325,6.683227500665829,6.641664981842041,6.641664981842041,120100,0.0,0.0
2023-08-08 00:00:00-04:00,6.645865440368652,6.662669129952924,6.637463795892297,6.645865440368652,81900,0.085,0.0
2023-08-09 00:00:00-04:00,6.62906164677913,6.679472714741031,6.612257957458496,6.612257957458496,76400,0.0,0.0
2023-08-10 00:00:00-04:00,6.637462394290146,6.66266772302828,6.570247650146484,6.570247650146484,115500,0.0,0.0
2023-08-11 00:00:00-04:00,6.570249984884303,6.587053676891409,6.536642600870091,6.553446292877197,201000,0.0,0.0
2023-08-14 00:00:00-04:00,6.536642600870091,6.56184793856494,6.511436862543623,6.553446292877197,159200,0.0,0.0
2023-08-15 00:00:00-04:00,6.5198375533004915,6.553444930327275,6.503033464155564,6.511435508728027,76500,0.0,0.0
2023-08-16 00:00:00-04:00,6.494631820214636,6.536641241813883,6.494631820214636,6.511435508728027,135100,0.0,0.0
2023-08-17 00:00:00-04:00,6.494631767272949,6.536641188529751,6.469426034392561,6.494631767272949,75000,0.0,0.0
2023-08-18 00:00:00-04:00,6.469426457601421,6.494632192130687,6.435819078650106,6.477828502655029,135000,0.0,0.0
2023-08-21 00:00:00-04:00,6.494631660563439,6.494631660563439,6.4526222399968685,6.461024284362793,74200,0.0,0.0
2023-08-22 00:00:00-04:00,6.44422076967477,6.46942610218776,6.44422076967477,6.452622413635254,118300,0.0,0.0
2023-08-23 00:00:00-04:00,6.452622413635254,6.486229790740266,6.452622413635254,6.452622413635254,141800,0.0,0.0
2023-08-24 00:00:00-04:00,6.469425928097191,6.486229616197514,6.4526222399968685,6.461024284362793,91300,0.0,0.0
2023-08-25 00:00:00-04:00,6.511435863289442,6.561846931574606,6.477828484432666,6.536641597747803,56700,0.0,0.0
2023-08-28 00:00:00-04:00,6.536641772274569,6.553445462151612,6.503033991888916,6.528239727020264,118200,0.0,0.0
2023-08-29 00:00:00-04:00,6.553445036346573,6.587052413917044,6.511435614067712,6.545042991638184,574900,0.0,0.0
2023-08-30 00:00:00-04:00,6.553446292877197,6.587053676891409,6.553446292877197,6.553446292877197,123200,0.0,0.0
2023-08-31 00:00:00-04:00,6.595454146796628,6.645865213831081,6.58705250260666,6.637463569641113,177200,0.0,0.0
2023-09-01 00:00:00-04:00,6.679472644496292,6.69627633364021,6.637463621952274,6.654267311096191,102600,0.0,0.0
2023-09-05 00:00:00-04:00,6.679473275884319,6.7214827030308975,6.654267940101643,6.704679012298584,78000,0.0,0.0
2023-09-06 00:00:00-04:00,6.713080198705739,6.713080198705739,6.645865440368652,6.645865440368652,98800,0.0,0.0
2023-09-07 00:00:00-04:00,6.637463847566873,6.721482296142339,6.637463847566873,6.6626691818237305,143300,0.0,0.0
2023-09-08 00:00:00-04:00,6.632944107055664,6.709380212832318,6.632944107055664,6.632944107055664,82300,0.085,0.0
2023-09-11 00:00:00-04:00,6.64143752886855,6.658423286027911,6.581987176324588,6.6159586906433105,89300,0.0,0.0
2023-09-12 00:00:00-04:00,6.641436773085755,6.641436773085755,6.556507591981332,6.581986427307129,139900,0.0,0.0
2023-09-13 00:00:00-04:00,6.581986971122332,6.59897272775214,6.497058187973296,6.53102970123291,175400,0.0,0.0
2023-09-14 00:00:00-04:00,6.531029086176423,6.590479431268233,6.505550251144977,6.51404333114624,225400,0.0,0.0
2023-09-15 00:00:00-04:00,6.598972320556641,6.632943831720013,6.53952197353456,6.598972320556641,245700,0.0,0.0
2023-09-18 00:00:00-04:00,6.598972594482124,6.641437187685237,6.573493757565781,6.632944107055664,89600,0.0,0.0
2023-09-19 00:00:00-04:00,6.658422878274464,6.692394390512813,6.624451366036114,6.683901309967041,167600,0.0,0.0
2023-09-20 00:00:00-04:00,6.6584216566651415,6.692393162670797,6.615957071671924,6.675407409667969,133700,0.0,0.0
2023-09-21 00:00:00-04:00,6.658422943972007,6.658422943972007,6.607465675111696,6.632944107055664,61700,0.0,0.0
2023-09-22 00:00:00-04:00,6.598972461334118,6.658422809624467,6.598972461334118,6.64143705368042,89800,0.0,0.0
2023-09-25 00:00:00-04:00,6.64143705368042,6.683901241054356,6.632943973222213,6.64143705368042,145400,0.0,0.0
2023-09-26 00:00:00-04:00,6.632944241011756,6.64143732181285,6.53102970123291,6.53102970123291,190200,0.0,0.0
2023-09-27 00:00:00-04:00,6.522535521973296,6.531028601344074,6.480071340036351,6.4885640144348145,151600,0.0,0.0
2023-09-28 00:00:00-04:00,6.522535944398185,6.5734932090061,6.50555018952888,6.565000534057617,118100,0.0,0.0
2023-09-29 00:00:00-04:00,6.624451217168132,6.641436972905594,6.522536277770996,6.522536277770996,119900,0.0,0.0
2023-10-02 00:00:00-04:00,6.548014899526295,6.632943675433622,6.403635777997665,6.437607288360596,170100,0.0,0.0
2023-10-03 00:00:00-04:00,6.4206222125145365,6.429115293490055,6.361171860603076,6.403636455535889,105100,0.0,0.0
2023-10-04 00:00:00-04:00,6.4885640144348145,6.497057093805592,6.395142571190145,6.4885640144348145,153200,0.0,0.0
2023-10-05 00:00:00-04:00,6.437608106124552,6.471579620802856,6.37815815792372,6.4206223487854,134500,0.0,0.0
2023-10-06 00:00:00-04:00,6.373379874678626,6.502221866482508,6.373379874678626,6.4764533042907715,107900,0.085,0.0
2023-10-09 00:00:00-04:00,6.424917639294342,6.493633270263672,6.424917639294342,6.493633270263672,173300,0.0,0.0
2023-10-10 00:00:00-04:00,6.4936318191845475,6.4936318191845475,6.45068476421448,6.485042572021484,119600,0.0,0.0
2023-10-11 00:00:00-04:00,6.467864056611793,6.493632209226129,6.442095494420056,6.4764533042907715,92200,0.0,0.0
2023-10-12 00:00:00-04:00,6.493632277474599,6.493632277474599,6.399148094548398,6.416326999664307,77100,0.0,0.0
2023-10-13 00:00:00-04:00,6.424916764050542,6.467864232344525,6.4163271065607805,6.433506011962891,64100,0.0,0.0
2023-10-16 00:00:00-04:00,6.424916420789328,6.467863886788775,6.373379707336426,6.373379707336426,152800,0.0,0.0
2023-10-17 00:00:00-04:00,6.390558766882363,6.390558766882363,6.313253490038566,6.321843147277832,138300,0.0,0.0
2023-10-18 00:00:00-04:00,6.296074173369448,6.313253077147067,6.253127118714086,6.261716365814209,223900,0.0,0.0
2023-10-19 00:00:00-04:00,6.201590363586914,6.313253449516255,6.201590363586914,6.244537830352783,169700,0.0,0.0
2023-10-20 00:00:00-04:00,6.201590148868883,6.244537614147779,6.201590148868883,6.210179805755615,168100,0.0,0.0
2023-10-23 00:00:00-04:00,6.167232919768672,6.261717106510772,6.167232919768672,6.227359294891357,122700,0.0,0.0
2023-10-24 00:00:00-04:00,6.227358772932094,6.347611103520839,6.227358772932094,6.296074390411377,110200,0.0,0.0
2023-10-25 00:00:00-04:00,6.270306392327784,6.287485297118652,6.184411458796046,6.244537830352783,115600,0.0,0.0
2023-10-26 00:00:00-04:00,6.218769308293636,6.347611299840831,6.218769308293636,6.321843147277832,96600,0.0,0.0
2023-10-27 00:00:00-04:00,6.339021811185196,6.390558523929298,6.2874850984410955,6.364789962768555,87900,0.0,0.0
2023-10-30 00:00:00-04:00,6.356201064768598,6.407737780345145,6.330432502191621,6.339022159576416,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.356201084718884,6.373379989964986,6.339022179472782,6.347611427307129,107400,0.0,0.0
2023-11-01 00:00:00-04:00,6.3390227419417515,6.3991487108494525,6.3390227419417515,6.356201648712158,271300,0.0,0.0
