Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.995657993370394,21.61492347717285,20.995657993370394,21.61492347717285,1900,0.0,0.0
2022-12-08 00:00:00-05:00,21.5894772147396,21.742171564133795,20.927795228610282,21.674306869506836,6100,0.0,0.0
2022-12-09 00:00:00-05:00,21.419810485839847,21.42829377326416,21.165318335196936,21.207733154296875,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.122901898075362,21.538573273736986,21.122901898075362,21.207733154296875,1400,0.0,0.0
2022-12-13 00:00:00-05:00,21.025350694007287,22.505651473999023,21.025350694007287,22.505651473999023,1900,0.0,0.0
2022-12-14 00:00:00-05:00,21.353835028045033,21.353835028045033,21.138139724731445,21.138139724731445,2800,0.445,0.0
2022-12-15 00:00:00-05:00,21.138141073769116,21.138141073769116,20.80165690572534,21.008724212646484,2600,0.0,0.0
2022-12-16 00:00:00-05:00,21.138140590379532,22.82919104771007,21.138140590379532,22.56345558166504,4200,0.0,0.0
2022-12-19 00:00:00-05:00,22.000922839782476,22.000922839782476,20.79302936593897,20.974212646484375,2300,0.0,0.0
2022-12-20 00:00:00-05:00,20.715376568766946,21.371090470622644,20.068290676285937,20.292613983154297,5800,0.0,0.0
2022-12-21 00:00:00-05:00,20.870678699362482,21.21579086694839,20.361637635064035,21.207162857055664,6200,0.0,0.0
2022-12-22 00:00:00-05:00,21.224421540778703,21.224421540778703,20.353012179735828,20.396150588989258,3100,0.0,0.0
2022-12-23 00:00:00-05:00,20.706751185543038,20.853424072265625,20.706751185543038,20.853424072265625,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.111430281490023,20.111430281490023,19.240021029974418,19.61101722717285,11800,0.0,0.0
2022-12-28 00:00:00-05:00,19.455718091807608,19.74043586134931,19.283162815323866,19.67141342163086,3200,0.0,0.0
2022-12-29 00:00:00-05:00,19.662784812701535,19.662784812701535,19.27021777742257,19.64552879333496,3100,0.0,0.0
2022-12-30 00:00:00-05:00,20.145941974509665,20.706749442793743,19.585134506225586,19.585134506225586,2800,0.0,0.0
2023-01-03 00:00:00-05:00,20.560078007532926,21.291716170436597,18.981188317829382,19.975975036621094,2600,0.0,0.0
2023-01-04 00:00:00-05:00,19.904363869673947,20.706750723509906,19.0415825895277,19.887107849121094,2800,0.0,0.0
2023-01-05 00:00:00-05:00,20.227904970773142,20.275358200073242,20.172687684882746,20.275358200073242,1600,0.0,0.0
2023-01-06 00:00:00-05:00,20.70674863068954,20.70674863068954,19.619644130103396,19.84396743774414,3600,0.0,0.0
2023-01-09 00:00:00-05:00,20.059665968923856,21.353837966918945,20.059665968923856,21.353837966918945,400,0.0,0.0
2023-01-10 00:00:00-05:00,21.353837966918945,21.353837966918945,21.353837966918945,21.353837966918945,300,0.0,0.0
2023-01-11 00:00:00-05:00,21.051862192896454,21.353835959837262,21.008723788601184,21.310697555541992,2100,0.0,0.0
2023-01-12 00:00:00-05:00,20.085549098728244,21.353837007345692,20.085549098728244,20.71969223022461,1400,0.0,0.0
2023-01-13 00:00:00-05:00,21.353838332576455,21.353838332576455,20.111432732451604,20.814599990844727,4300,0.0,0.0
2023-01-17 00:00:00-05:00,20.706750869750977,20.706750869750977,20.706750869750977,20.706750869750977,1300,0.0,0.0
2023-01-18 00:00:00-05:00,20.706751967277118,21.353837966254527,20.706751967277118,20.965585708618164,3000,0.0,0.0
2023-01-19 00:00:00-05:00,21.000095604175208,21.353835782456844,20.96644751745443,20.982839584350586,2200,0.0,0.0
2023-01-20 00:00:00-05:00,21.129514172985065,21.267559051513672,20.965585262623062,21.267559051513672,2500,0.0,0.0
2023-01-23 00:00:00-05:00,20.974210833438242,21.146767734338937,20.96558282383075,21.138139724731445,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.9655857092705,21.353837966918945,20.9655857092705,21.353837966918945,3300,0.0,0.0
2023-01-25 00:00:00-05:00,21.26755648274743,22.302894592285156,21.26755648274743,22.302894592285156,2300,0.0,0.0
2023-01-26 00:00:00-05:00,21.91464550290999,21.91464550290999,20.92244730026959,20.965585708618164,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.96558282383075,21.38748311357705,20.96558282383075,21.138139724731445,1500,0.0,0.0
2023-01-30 00:00:00-05:00,21.1381415341573,21.192496518275174,20.96558461848572,21.095003128051758,3600,0.0,0.0
2023-01-31 00:00:00-05:00,21.05186653137207,21.05186653137207,21.05186653137207,21.05186653137207,1100,0.0,0.0
2023-02-01 00:00:00-05:00,21.051863789446916,21.051863789446916,20.97421333932679,21.043235778808594,2100,0.0,0.0
2023-02-02 00:00:00-05:00,21.025980885317708,21.24598939148973,21.025980885317708,21.1812801361084,3900,0.0,0.0
2023-02-03 00:00:00-05:00,21.129516122096483,21.22442260194892,21.129516122096483,21.16402816772461,800,0.0,0.0
2023-02-06 00:00:00-05:00,21.302071332679553,21.302071332679553,21.207164860518283,21.250303268432617,4500,0.0,0.0
2023-02-07 00:00:00-05:00,21.138139724731445,21.250300558379703,21.138139724731445,21.138139724731445,3100,0.0,0.0
2023-02-08 00:00:00-05:00,21.11225897993605,21.276187896728516,21.11225897993605,21.276187896728516,900,0.0,0.0
2023-02-09 00:00:00-05:00,21.276187896728516,21.276187896728516,21.276187896728516,21.276187896728516,1100,0.0,0.0
2023-02-10 00:00:00-05:00,21.276185171204915,21.276185171204915,21.21147592018483,21.253753662109375,2600,0.0,0.0
2023-02-13 00:00:00-05:00,20.965586085042755,21.276187896728516,20.93107568686924,21.276187896728516,4500,0.0,0.0
2023-02-14 00:00:00-05:00,20.974211526825943,21.207162857055664,20.939701132879662,21.207162857055664,900,0.0,0.0
2023-02-15 00:00:00-05:00,21.276187896728516,21.276187896728516,21.276187896728516,21.276187896728516,1400,0.0,0.0
2023-02-16 00:00:00-05:00,21.138143745690154,21.25893261192271,21.138143745690154,21.210617065429688,1200,0.0,0.0
2023-02-17 00:00:00-05:00,21.210617065429688,21.210617065429688,21.210617065429688,21.210617065429688,100,0.0,0.0
2023-02-21 00:00:00-05:00,21.207162367489232,21.276184799413034,21.18127833840859,21.255477905273438,4300,0.0,0.0
2023-02-22 00:00:00-05:00,21.276187896728516,21.276187896728516,21.207165454756662,21.276187896728516,2000,0.0,0.0
2023-02-23 00:00:00-05:00,21.293442049684995,21.30207005987729,21.172653198242188,21.172653198242188,4000,0.0,0.0
2023-02-24 00:00:00-05:00,21.146769721397206,21.30207061767578,21.146769721397206,21.30207061767578,1700,0.0,0.0
2023-02-27 00:00:00-05:00,21.30207061767578,21.30207061767578,21.30207061767578,21.30207061767578,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.205437812756447,21.301206588745117,21.205437812756447,21.301206588745117,800,0.0,0.0
2023-03-01 00:00:00-05:00,21.146767734338937,21.28481259680967,21.138139724731445,21.138139724731445,700,0.0,0.0
2023-03-02 00:00:00-05:00,21.146768197592806,21.293441072884132,21.138140187796303,21.22441864013672,4800,0.0,0.0
2023-03-03 00:00:00-05:00,21.139865984902773,21.15539574394643,21.138139724731445,21.138139724731445,1900,0.0,0.0
2023-03-06 00:00:00-05:00,21.276187514727255,21.30207154711128,20.944878811835906,20.965585708618164,2700,0.0,0.0
2023-03-07 00:00:00-05:00,21.008723332097983,21.22441864013672,20.87930647639966,21.22441864013672,1800,0.0,0.0
2023-03-08 00:00:00-05:00,21.22441864013672,21.22441864013672,21.22441864013672,21.22441864013672,0,0.0,0.0
2023-03-09 00:00:00-05:00,21.22096983583343,21.224420710963802,20.87930851355479,21.043235778808594,1700,0.0,0.0
2023-03-10 00:00:00-05:00,21.138139724731445,21.138139724731445,21.138139724731445,21.138139724731445,300,0.0,0.0
2023-03-13 00:00:00-04:00,18.64470561065892,19.455718899618173,18.64470561065892,19.412580490112305,2800,0.0,0.0
2023-03-14 00:00:00-04:00,20.297169104724478,20.93090660995742,18.704026602967176,20.129934310913086,13000,0.445,0.0
2023-03-15 00:00:00-04:00,18.403005492678105,20.314776456298148,18.403005492678105,18.740997314453125,3800,0.0,0.0
2023-03-16 00:00:00-04:00,19.48211558589215,19.584216885592173,18.748036167260295,19.532285690307617,2100,0.0,0.0
2023-03-17 00:00:00-04:00,19.166126120565295,19.496197184681215,16.723600581873157,19.100112915039062,19000,0.0,0.0
2023-03-20 00:00:00-04:00,18.624809985322646,20.32357601626427,18.624809985322646,19.804264068603516,6200,0.0,0.0
2023-03-21 00:00:00-04:00,19.804262433733257,19.804262433733257,18.483978271484375,18.483978271484375,4700,0.0,0.0
2023-03-22 00:00:00-04:00,18.786764517282506,19.218057169678886,18.786764517282506,19.214536666870117,1800,0.0,0.0
2023-03-23 00:00:00-04:00,19.40817909520585,19.40817909520585,18.439971923828125,18.439971923828125,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.700611399580318,18.924074268554875,17.700611399580318,18.175912857055664,2100,0.0,0.0
2023-03-27 00:00:00-04:00,18.395959163928747,19.412578582763672,18.219922281276403,19.412578582763672,2600,0.0,0.0
2023-03-28 00:00:00-04:00,19.25854317768557,19.32015784540322,18.888863565519866,18.91526985168457,900,0.0,0.0
2023-03-29 00:00:00-04:00,18.924074687468085,18.924074687468085,17.750781895677548,18.246328353881836,3200,0.0,0.0
2023-03-30 00:00:00-04:00,18.968082590254273,19.45130810475303,18.43997024621375,19.215415954589844,2800,0.0,0.0
2023-03-31 00:00:00-04:00,19.306956717326408,19.519083386240073,18.51038627344528,19.11771583557129,3100,0.0,0.0
2023-04-03 00:00:00-04:00,18.778840810758087,19.36416759152111,18.721629706175747,18.922311782836914,3000,0.0,0.0
2023-04-04 00:00:00-04:00,18.79204625276522,19.126517525718256,18.79204625276522,19.100112915039062,2700,0.0,0.0
2023-04-05 00:00:00-04:00,19.11771457769339,19.584215598576964,18.580800145582753,18.61600685119629,9700,0.0,0.0
2023-04-06 00:00:00-04:00,19.082507462001985,19.082507462001985,18.580799746286445,18.70754623413086,4000,0.0,0.0
2023-04-10 00:00:00-04:00,19.714487103657795,19.736491507681844,18.501585618127002,18.590484619140625,3400,0.0,0.0
2023-04-11 00:00:00-04:00,18.5015835040633,18.902069655322197,18.26393193857036,18.571998596191406,3900,0.0,0.0
2023-04-12 00:00:00-04:00,18.46637491322636,18.527987908299746,18.105497360229492,18.105497360229492,4300,0.0,0.0
2023-04-13 00:00:00-04:00,18.92407438315618,19.4081779400312,18.290338543075165,18.52798843383789,6600,0.0,0.0
2023-04-14 00:00:00-04:00,18.48398007728095,18.70402745915334,18.043885313536165,18.13190460205078,5300,0.0,0.0
2023-04-17 00:00:00-04:00,18.04388202529356,18.26392936706543,18.04388202529356,18.26392936706543,800,0.0,0.0
2023-04-18 00:00:00-04:00,18.26393241882324,18.70402717590332,17.762224664364474,18.70402717590332,4100,0.0,0.0
2023-04-19 00:00:00-04:00,18.642410311643214,18.66881491714098,17.822954258824897,18.184711456298828,5000,0.0,0.0
2023-04-20 00:00:00-04:00,17.93826142331819,18.656496047973633,17.16369539543921,18.656496047973633,7000,0.0,0.0
2023-04-21 00:00:00-04:00,18.59576379121054,19.16172531598089,17.815034811879034,18.04388427734375,10300,0.0,0.0
2023-04-24 00:00:00-04:00,17.7974307531382,18.16271019465177,16.635580903455878,17.119686126708984,16600,0.0,0.0
2023-04-25 00:00:00-04:00,17.084476484460538,18.035080989603557,17.084476484460538,17.603788375854492,2900,0.0,0.0
2023-04-26 00:00:00-04:00,17.55097944720547,17.867846531869453,16.899639405782274,17.374940872192383,13400,0.0,0.0
2023-04-27 00:00:00-04:00,17.506968297336314,17.929460525512695,17.493765992303,17.929460525512695,1300,0.0,0.0
2023-04-28 00:00:00-04:00,17.779827296920637,17.779827296920637,17.38374137878418,17.38374137878418,2500,0.0,0.0
2023-05-01 00:00:00-04:00,17.427751976725812,17.427751976725812,16.688392639160156,16.688392639160156,3200,0.0,0.0
2023-05-02 00:00:00-04:00,16.512353939780212,16.89963775979138,16.283504486083984,16.283504486083984,7000,0.0,0.0
2023-05-03 00:00:00-04:00,16.29230701319045,17.16369437216401,14.461513013979411,14.795984268188477,10800,0.0,0.0
2023-05-04 00:00:00-04:00,14.188654828475826,15.403315544128418,13.862983989715577,15.403315544128418,27200,0.0,0.0
2023-05-05 00:00:00-04:00,15.403315178668581,15.797640006950623,14.584738731989695,14.61114501953125,16500,0.0,0.0
2023-05-08 00:00:00-04:00,15.016033372820846,16.569569082578035,14.083032912443407,16.191967010498047,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.963220814296177,16.477146080540948,14.663956263704002,15.403315544128418,9200,0.0,0.0
2023-05-10 00:00:00-04:00,15.060042192084282,15.810842686436185,15.051240096028257,15.403315544128418,7000,0.0,0.0
2023-05-11 00:00:00-04:00,15.007230706442883,15.667372849169022,15.007230706442883,15.579355239868164,3300,0.0,0.0
2023-05-12 00:00:00-04:00,15.48253268038389,15.806442427367744,15.403315494960697,15.658571243286133,2800,0.0,0.0
2023-05-15 00:00:00-04:00,15.27128857083031,15.922628616860704,15.130458381354996,15.579355239868164,10700,0.0,0.0
2023-05-16 00:00:00-04:00,15.271288048130202,15.922628071866768,15.271288048130202,15.823165893554688,2800,0.0,0.0
2023-05-17 00:00:00-04:00,15.922627130575869,16.40673065185547,15.7025797702073,16.40673065185547,5100,0.0,0.0
2023-05-18 00:00:00-04:00,16.39792751055322,16.39792751055322,15.596955304182801,16.371522903442383,4000,0.0,0.0
2023-05-19 00:00:00-04:00,16.380326043061242,16.40673065185547,15.896220842953515,16.40673065185547,3500,0.0,0.0
2023-05-22 00:00:00-04:00,16.107466717221072,16.651423839505764,15.02483406614173,15.588154792785645,18900,0.0,0.0
2023-05-23 00:00:00-04:00,15.676172761796757,15.960473898028946,15.649768154216611,15.80820083618164,5300,0.0,0.0
2023-05-24 00:00:00-04:00,15.640966995471207,16.371524174903254,15.61456070748156,16.353919982910156,6200,0.0,0.0
2023-05-25 00:00:00-04:00,16.309911784781598,16.332795892156195,15.64096757376438,16.08106231689453,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.764192672125017,16.265900382276662,15.728985967658504,15.8258056640625,3900,0.0,0.0
2023-05-30 00:00:00-04:00,15.887421761297128,16.291430148076845,15.852215049949242,16.03705406188965,7100,0.0,0.0
2023-05-31 00:00:00-04:00,15.922627996967858,16.155877674425266,15.878619194030762,15.878619194030762,8100,0.0,0.0
2023-06-01 00:00:00-04:00,15.878622000855495,16.69719696044922,15.579357387263956,16.69719696044922,16500,0.0,0.0
2023-06-02 00:00:00-04:00,16.71479863046217,17.568581852675038,16.71479863046217,17.022865295410156,3800,0.0,0.0
2023-06-05 00:00:00-04:00,17.172494916369693,17.51576823556785,16.767606930674944,16.943645477294922,4600,0.0,0.0
2023-06-06 00:00:00-04:00,16.83802354450465,17.99987503594401,16.811618935290497,17.163694381713867,7000,0.0,0.0
2023-06-07 00:00:00-04:00,17.38374084567431,17.71381187438965,17.38374084567431,17.71381187438965,2400,0.0,0.0
2023-06-08 00:00:00-04:00,17.401346930417063,17.779828686476435,17.401346930417063,17.427751541137695,2500,0.0,0.0
2023-06-09 00:00:00-04:00,17.44535676836827,17.71381485213112,17.383743767929918,17.515771865844727,3300,0.0,0.0
2023-06-12 00:00:00-04:00,17.02286274206233,17.632834680743045,16.970051849338653,17.520170211791992,1700,0.0,0.0
2023-06-13 00:00:00-04:00,17.330931837114967,17.427751541137695,17.198903747027064,17.427751541137695,1400,0.0,0.0
2023-06-14 00:00:00-04:00,17.297188910656423,17.558313369750977,17.22515487322119,17.558313369750977,2200,0.445,0.0
2023-06-15 00:00:00-04:00,17.54930941185846,18.458740234375,17.54930941185846,18.458740234375,9200,0.0,0.0
2023-06-16 00:00:00-04:00,18.503761463988983,18.728868059499444,18.503761463988983,18.683847427368164,10000,0.0,0.0
2023-06-20 00:00:00-04:00,18.512764065408543,18.94496999041065,18.315570831298828,18.315570831298828,5700,0.0,0.0
2023-06-21 00:00:00-04:00,17.963506769936703,17.963506769936703,17.756407399575277,17.801429748535156,1100,0.0,0.0
2023-06-22 00:00:00-04:00,17.80142889012999,18.065253144347643,17.558313369750977,17.558313369750977,3200,0.0,0.0
2023-06-23 00:00:00-04:00,17.59433179792311,18.440731334924543,17.56731838900422,17.61233901977539,3300,0.0,0.0
2023-06-26 00:00:00-04:00,17.657362869434067,18.813509047156156,17.567319882808118,17.918485641479492,3100,0.0,0.0
2023-06-27 00:00:00-04:00,17.999521255493164,17.999521255493164,17.999521255493164,17.999521255493164,1100,0.0,0.0
2023-06-28 00:00:00-04:00,17.90047670066888,18.23273530414437,17.792426490659434,17.918485641479492,1100,0.0,0.0
2023-06-29 00:00:00-04:00,17.922985469234533,17.972507471298492,17.792423248291016,17.792423248291016,1600,0.0,0.0
2023-06-30 00:00:00-04:00,17.95450012587122,17.95450012587122,17.783418655395508,17.783418655395508,4000,0.0,0.0
2023-07-03 00:00:00-04:00,17.828440969410078,17.940994262695312,17.828440969410078,17.940994262695312,500,0.0,0.0
2023-07-05 00:00:00-04:00,17.558315318140224,17.77441745442608,17.292689453604606,17.72939682006836,6700,0.0,0.0
2023-07-06 00:00:00-04:00,17.558313607781983,18.00852677721229,17.292687769121024,17.756406784057617,2800,0.0,0.0
2023-07-07 00:00:00-04:00,17.864458206565892,17.873462675796826,17.54030418395996,17.54030418395996,1700,0.0,0.0
2023-07-10 00:00:00-04:00,17.57632352774285,17.675369262695312,17.57632352774285,17.675369262695312,800,0.0,0.0
2023-07-11 00:00:00-04:00,17.783421004871037,17.783421004871037,17.648357391357422,17.648357391357422,1200,0.0,0.0
2023-07-12 00:00:00-04:00,17.69698072001394,17.936494827270508,17.648358640073734,17.936494827270508,5600,0.0,0.0
2023-07-13 00:00:00-04:00,17.760012013711986,17.936494827270508,17.760012013711986,17.936494827270508,600,0.0,0.0
2023-07-14 00:00:00-04:00,17.72039031204236,18.269650918668003,17.702381373399273,18.233633041381836,4900,0.0,0.0
2023-07-17 00:00:00-04:00,18.102173059408095,18.102173059408095,17.73840138565471,17.918485641479492,3000,0.0,0.0
2023-07-18 00:00:00-04:00,18.14358836780923,18.683844454558937,18.062549868925437,18.41371726989746,5800,0.0,0.0
2023-07-19 00:00:00-04:00,18.41371899295884,18.539778128606596,18.233633041381836,18.233633041381836,1300,0.0,0.0
2023-07-20 00:00:00-04:00,18.2336328552563,18.2336328552563,18.053546905517578,18.053546905517578,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.098571016189332,18.098571016189332,17.5673193018352,17.693378448486328,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.0085286738135,18.517270089728328,18.0085286738135,18.501962661743164,5000,0.0,0.0
2023-07-25 00:00:00-04:00,18.062552399244698,18.59380409193663,18.053547929504344,18.476749420166016,3000,0.0,0.0
2023-07-26 00:00:00-04:00,18.59380503320322,19.395185706392763,18.59380503320322,18.908954620361328,1800,0.0,0.0
2023-07-27 00:00:00-04:00,19.809379152714722,19.809379152714722,18.15259457709352,19.43120002746582,1200,0.0,0.0
2023-07-28 00:00:00-04:00,18.30566906958309,19.10704803466797,18.16160097962237,19.10704803466797,1800,0.0,0.0
2023-07-31 00:00:00-04:00,18.998996214597593,18.998996214597593,18.062551991846078,18.098569869995117,3400,0.0,0.0
2023-08-01 00:00:00-04:00,18.41371726989746,18.41371726989746,18.41371726989746,18.41371726989746,1800,0.0,0.0
2023-08-02 00:00:00-04:00,18.143591541331887,19.359167519780243,18.143591541331887,18.188613891601562,3100,0.0,0.0
2023-08-03 00:00:00-04:00,18.24263714123928,18.24263714123928,18.026535034179688,18.026535034179688,900,0.0,0.0
2023-08-04 00:00:00-04:00,18.23363254685944,18.23363254685944,18.01753044128418,18.01753044128418,1700,0.0,0.0
2023-08-07 00:00:00-04:00,17.995023186068952,19.314148075149948,17.995023186068952,18.116580963134766,1800,0.0,0.0
2023-08-08 00:00:00-04:00,18.27865188326628,18.65142966353466,18.23363125848763,18.24263572692871,2300,0.0,0.0
2023-08-09 00:00:00-04:00,18.026533640264148,18.57219103197519,17.990515766492553,18.273250579833984,6600,0.0,0.0
2023-08-10 00:00:00-04:00,18.368696646351133,18.368696646351133,18.233633041381836,18.233633041381836,4100,0.0,0.0
2023-08-11 00:00:00-04:00,18.16160078523678,18.49205780029297,18.16160078523678,18.49205780029297,1300,0.0,0.0
2023-08-14 00:00:00-04:00,18.41641698730399,18.705454756754396,18.24263572692871,18.24263572692871,5200,0.0,0.0
2023-08-15 00:00:00-04:00,18.27865279741545,18.449734271498578,17.945496035567437,17.990516662597656,10400,0.0,0.0
2023-08-16 00:00:00-04:00,18.008528628105445,18.033740458269456,17.648358399028762,17.918485641479492,6900,0.0,0.0
2023-08-17 00:00:00-04:00,18.019330828275997,18.098569471488368,17.738399285063245,17.865358352661133,4400,0.0,0.0
2023-08-18 00:00:00-04:00,17.76541088150864,18.121979621793976,17.76541088150864,18.062551498413086,1900,0.0,0.0
2023-08-21 00:00:00-04:00,18.008527755737305,18.008527755737305,17.91668490993561,18.008527755737305,7800,0.0,0.0
2023-08-22 00:00:00-04:00,17.91848336593141,18.008526341122405,17.85725537934891,17.983314514160156,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.99952328576819,18.377702437335756,17.828441791209116,18.008527755737305,13200,0.0,0.0
2023-08-24 00:00:00-04:00,18.39571101749499,18.66583824157715,18.224629526281884,18.66583824157715,2600,0.0,0.0
2023-08-25 00:00:00-04:00,18.611812591552734,18.611812591552734,18.611812591552734,18.611812591552734,200,0.0,0.0
2023-08-28 00:00:00-04:00,18.02653491036151,18.434427226745925,18.008525972206854,18.01753044128418,3900,0.0,0.0
2023-08-29 00:00:00-04:00,18.368696400376372,18.440730436557185,17.99952175027134,18.035539627075195,3200,0.0,0.0
2023-08-30 00:00:00-04:00,18.188611358982687,18.193112734669345,17.927486916059227,17.963504791259766,2400,0.0,0.0
2023-08-31 00:00:00-04:00,18.071557059876188,18.32367706298828,18.008527488454916,18.32367706298828,700,0.0,0.0
2023-09-01 00:00:00-04:00,18.238135458264832,18.32367706298828,18.170604510639333,18.32367706298828,900,0.0,0.0
2023-09-05 00:00:00-04:00,18.1255824304817,18.23363435268402,18.008527755737305,18.008527755737305,3400,0.0,0.0
2023-09-06 00:00:00-04:00,18.224629313681167,18.45874037328727,18.134586334228516,18.134586334228516,1900,0.0,0.0
2023-09-07 00:00:00-04:00,18.064353572724315,18.098569869995117,17.963506261790137,18.098569869995117,1800,0.0,0.0
2023-09-08 00:00:00-04:00,18.008525972206854,18.23363254685944,18.008525972206854,18.01753044128418,2300,0.0,0.0
2023-09-11 00:00:00-04:00,18.01753044128418,18.01753044128418,18.01753044128418,18.01753044128418,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.017533679587114,18.458742439113692,18.008529208891407,18.143592834472656,3400,0.0,0.0
2023-09-13 00:00:00-04:00,18.449735652251487,18.683846708668202,18.152595026304684,18.20842170715332,3500,0.0,0.0
2023-09-14 00:00:00-04:00,18.66508358837217,18.66508358837217,18.330873489379883,18.330873489379883,1900,0.445,0.0
2023-09-15 00:00:00-04:00,18.44135667468703,18.44135667468703,18.046381262793474,18.330873489379883,2500,0.0,0.0
2023-09-18 00:00:00-04:00,18.330873489379883,18.330873489379883,18.330873489379883,18.330873489379883,600,0.0,0.0
2023-09-19 00:00:00-04:00,18.307856153852978,18.307856153852978,18.183563232421875,18.183563232421875,2200,0.0,0.0
2023-09-20 00:00:00-04:00,18.238803638366356,18.395320452784407,18.19277000427246,18.19277000427246,2800,0.0,0.0
2023-09-21 00:00:00-04:00,18.183562311542584,18.283916473388672,18.183562311542584,18.283916473388672,3400,0.0,0.0
2023-09-22 00:00:00-04:00,18.248010797916063,18.248010797916063,18.137529373168945,18.137529373168945,1300,0.0,0.0
2023-09-25 00:00:00-04:00,18.243408541903612,18.376906786764053,17.953391722380765,17.96259880065918,4400,0.0,0.0
2023-09-26 00:00:00-04:00,17.971804280686793,18.110827111364962,17.68639014765001,17.79227066040039,6800,0.0,0.0
2023-09-27 00:00:00-04:00,17.548288248165488,17.824495315551758,17.53816098934806,17.824495315551758,4600,0.0,0.0
2023-09-28 00:00:00-04:00,17.539081347895262,17.539081347895262,17.4930477142334,17.4930477142334,700,0.0,0.0
2023-09-29 00:00:00-04:00,17.66797885941328,18.082286834716797,17.66797885941328,18.082286834716797,800,0.0,0.0
2023-10-02 00:00:00-04:00,17.961678731289204,17.961678731289204,17.686391830444336,17.686391830444336,700,0.0,0.0
2023-10-03 00:00:00-04:00,17.87973759566588,18.061113357543945,17.677187133330573,18.061113357543945,4900,0.0,0.0
2023-10-04 00:00:00-04:00,17.53908194877831,17.953391690211436,17.53908194877831,17.58511734008789,5700,0.0,0.0
2023-10-05 00:00:00-04:00,17.585116737627686,17.585116737627686,17.4930477142334,17.4930477142334,1700,0.0,0.0
2023-10-06 00:00:00-04:00,18.082286834716797,18.082286834716797,17.493047888825267,18.082286834716797,4400,0.0,0.0
2023-10-09 00:00:00-04:00,18.082286834716797,18.082286834716797,18.082286834716797,18.082286834716797,100,0.0,0.0
2023-10-10 00:00:00-04:00,17.916561977219796,17.916561977219796,17.592480925647877,17.6219425201416,9300,0.0,0.0
2023-10-11 00:00:00-04:00,17.6219425201416,17.6219425201416,17.6219425201416,17.6219425201416,300,0.0,0.0
2023-10-12 00:00:00-04:00,17.560257802779233,17.577750021628162,17.4930477142334,17.4930477142334,4000,0.0,0.0
2023-10-13 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,400,0.0,0.0
2023-10-17 00:00:00-04:00,17.493050351773945,17.584199207937857,17.262878636619025,17.30891227722168,13200,0.0,0.0
2023-10-18 00:00:00-04:00,17.30891227722168,17.30891227722168,17.30891227722168,17.30891227722168,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.082287886777028,18.082287886777028,17.30891084726263,17.677186965942383,2200,0.0,0.0
2023-10-20 00:00:00-04:00,17.493047545621966,17.714012145996094,17.493047545621966,17.714012145996094,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.4930477142334,17.723219394683838,17.308909667444823,17.4930477142334,5000,0.0,0.0
2023-10-24 00:00:00-04:00,17.308910708871945,17.31811778737239,16.98667174170959,17.072294235229492,3900,0.0,0.0
2023-10-25 00:00:00-04:00,17.032705307006836,17.032705307006836,17.01797363025351,17.032705307006836,1100,0.0,0.0
2023-10-26 00:00:00-04:00,17.4930477142334,17.4930477142334,16.986670719670656,17.4930477142334,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.671659854184405,17.671659854184405,17.051117246330556,17.313512802124023,500,0.0,0.0
2023-10-30 00:00:00-04:00,17.03270309424291,17.49304642111434,17.03270309424291,17.04191017150879,5000,0.0,0.0
2023-10-31 00:00:00-04:00,16.99587448033775,17.138581541293625,16.802531129433405,16.94063377380371,10900,0.0,0.0
2023-11-01 00:00:00-04:00,17.28129238017572,17.353105138762185,16.995878195868542,17.106361389160156,2400,0.0,0.0
2023-11-02 00:00:00-04:00,17.30891128064315,17.824497157275772,17.30891128064315,17.769254684448242,4300,0.0,0.0
2023-11-03 00:00:00-04:00,17.769253365979523,18.082286997825722,17.769253365979523,17.971805572509766,5600,0.0,0.0
2023-11-06 00:00:00-05:00,18.137530059510897,18.224074489396948,17.400979590352463,17.575910568237305,9300,0.0,0.0
2023-11-07 00:00:00-05:00,18.257218592899452,18.257218592899452,17.419393772040703,17.953392028808594,500,0.0,0.0
2023-11-08 00:00:00-05:00,17.99942527529018,18.017839431762695,17.67718631737422,18.017839431762695,2100,0.0,0.0
2023-11-09 00:00:00-05:00,18.045462269362133,18.045462269362133,17.649566650390625,17.649566650390625,7900,0.0,0.0
