Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.872997305958071,10.03831288996478,9.872997305958071,9.955655097961426,73700,0.0,0.0
2022-12-06 00:00:00-05:00,9.964842134641964,10.010762363825716,9.937288946085038,9.99239444732666,41500,0.0,0.0
2022-12-07 00:00:00-05:00,9.964839491711132,9.992391797088251,9.928102792584307,9.955655097961426,101500,0.0,0.0
2022-12-08 00:00:00-05:00,9.92810328382555,9.955655590565954,9.827076699324003,9.863813400268555,56100,0.0,0.0
2022-12-09 00:00:00-05:00,9.771974342512655,9.845447761369181,9.76278994618753,9.808711051940918,46800,0.0,0.0
2022-12-12 00:00:00-05:00,9.808706587681435,9.863811188807823,9.781153411246397,9.836258888244629,113700,0.0,0.0
2022-12-13 00:00:00-05:00,9.928103798169175,9.964840501016939,9.790340505585997,9.854629516601562,224900,0.0,0.0
2022-12-14 00:00:00-05:00,9.79952577900021,9.891367982291253,9.79952577900021,9.87299919128418,97700,0.0,0.0
2022-12-15 00:00:00-05:00,9.788205432059705,9.917240473092559,9.788205432059705,9.797422409057617,74800,0.038,0.0
2022-12-16 00:00:00-05:00,9.79742285582178,9.79742285582178,9.659170831486701,9.714471817016602,144300,0.0,0.0
2022-12-19 00:00:00-05:00,9.705252147281671,9.760553117470629,9.649952056071815,9.686819076538086,61600,0.0,0.0
2022-12-20 00:00:00-05:00,9.649954052967479,9.696038057831402,9.640737076198837,9.659170150756836,124100,0.0,0.0
2022-12-21 00:00:00-05:00,9.603869838305872,9.686820869453005,9.603869838305872,9.649953842163086,114800,0.0,0.0
2022-12-22 00:00:00-05:00,9.585435771066722,9.622302797917778,9.585435771066722,9.613086700439453,88800,0.0,0.0
2022-12-23 00:00:00-05:00,9.567001841348219,9.603868864901463,9.54856789008201,9.585434913635254,68300,0.0,0.0
2022-12-27 00:00:00-05:00,9.585436325123437,9.631520331095814,9.56700325012207,9.56700325012207,97100,0.0,0.0
2022-12-28 00:00:00-05:00,9.557788461537353,9.631522536384006,9.548571482436644,9.57622241973877,131300,0.0,0.0
2022-12-29 00:00:00-05:00,9.576221224137816,9.70525539951966,9.576221224137816,9.668388366699219,91800,0.0,0.0
2022-12-30 00:00:00-05:00,9.613085292716043,9.71446938196512,9.594651342500324,9.631518363952637,134100,0.0,0.0
2023-01-03 00:00:00-05:00,9.696038470275035,9.788205604944144,9.67760451595362,9.76977252960205,29800,0.0,0.0
2023-01-04 00:00:00-05:00,9.797421168946506,9.834288193292394,9.769771120431887,9.788204193115234,21600,0.0,0.0
2023-01-05 00:00:00-05:00,9.788205878403573,9.80663983323999,9.686821763741325,9.714471817016602,55400,0.0,0.0
2023-01-06 00:00:00-05:00,9.714471656624054,9.815855769612382,9.686821603805297,9.806639671325684,53700,0.0,0.0
2023-01-09 00:00:00-05:00,9.843505256848246,9.972539403719205,9.843505256848246,9.954106330871582,51300,0.0,0.0
2023-01-10 00:00:00-05:00,9.908023451178074,9.944890480023286,9.898806474221947,9.926457405090332,24800,0.0,0.0
2023-01-11 00:00:00-05:00,9.954105450952285,10.073923490297405,9.926455404635451,10.055489540100098,49600,0.0,0.0
2023-01-12 00:00:00-05:00,10.107272147702382,10.172002792358398,10.051788108076588,10.172002792358398,6600,0.036,0.0
2023-01-13 00:00:00-05:00,10.107275806109795,10.181253964461899,10.107275806109795,10.135017395019531,33200,0.0,0.0
2023-01-17 00:00:00-05:00,10.18125425509767,10.18125425509767,10.088781113573182,10.144265174865723,13200,0.0,0.0
2023-01-18 00:00:00-05:00,10.199748039245605,10.282973687669339,10.199748039245605,10.199748039245605,21500,0.0,0.0
2023-01-19 00:00:00-05:00,10.190502267634134,10.347705205255672,10.181254776630137,10.292222023010254,35400,0.0,0.0
2023-01-20 00:00:00-05:00,10.24598513513869,10.43093054009098,10.227491035588088,10.347704887390137,22200,0.0,0.0
2023-01-23 00:00:00-05:00,10.34770562438182,10.430931283010223,10.3107165407569,10.338459014892578,31500,0.0,0.0
2023-01-24 00:00:00-05:00,10.36619962532277,10.449425276068602,9.913083173361278,10.403188705444336,63000,0.0,0.0
2023-01-25 00:00:00-05:00,10.292222023010254,10.32921110513696,10.264480431887545,10.292222023010254,50000,0.0,0.0
2023-01-26 00:00:00-05:00,10.273727552355208,10.467920463658272,10.264480942780263,10.440178871154785,59300,0.0,0.0
2023-01-27 00:00:00-05:00,10.3662003176383,10.3662003176383,10.292222152454473,10.329211235046387,19900,0.0,0.0
2023-01-30 00:00:00-05:00,10.347703798778777,10.366198778272903,10.245984057228572,10.310714721679688,47900,0.0,0.0
2023-01-31 00:00:00-05:00,10.28297437364314,10.35695253675725,10.27372688278156,10.319963455200195,48300,0.0,0.0
2023-02-01 00:00:00-05:00,10.292220624074723,10.384692875877867,10.28297313432766,10.310714721679688,90400,0.0,0.0
2023-02-02 00:00:00-05:00,10.375448892843368,10.430932081583784,10.338459806386627,10.366201400756836,48400,0.0,0.0
2023-02-03 00:00:00-05:00,10.347705205255672,10.347705205255672,10.255232940883548,10.292222023010254,70100,0.0,0.0
2023-02-06 00:00:00-05:00,10.227490958262669,10.236737567023432,10.172006896251844,10.181254386901855,84200,0.0,0.0
2023-02-07 00:00:00-05:00,10.227492262853728,10.36620111274024,10.227492262853728,10.356953620910645,57300,0.0,0.0
2023-02-08 00:00:00-05:00,10.36619787696274,10.44942351367176,10.36619787696274,10.375445365905762,71400,0.0,0.0
2023-02-09 00:00:00-05:00,10.477167433643782,10.477167433643782,10.282974532006257,10.292222023010254,56900,0.0,0.0
2023-02-10 00:00:00-05:00,10.366200728462534,10.366200728462534,10.236738493315457,10.245985984802246,26100,0.0,0.0
2023-02-13 00:00:00-05:00,10.31071527651418,10.31071527651418,10.199748039245605,10.199748039245605,71600,0.0,0.0
2023-02-14 00:00:00-05:00,10.1960367660727,10.242424736378494,10.1403719095273,10.186758995056152,59000,0.036,0.0
2023-02-15 00:00:00-05:00,10.18676077952049,10.18676077952049,10.131095913224007,10.149650573730469,30400,0.0,0.0
2023-02-16 00:00:00-05:00,10.093983686296777,10.093983686296777,9.97337532043457,9.97337532043457,87900,0.0,0.0
2023-02-17 00:00:00-05:00,9.945544066600503,10.038319131059502,9.889878320103485,10.02904224395752,52700,0.0,0.0
2023-02-21 00:00:00-05:00,9.973375747866264,10.03831837658421,9.92698777673475,9.96409797668457,130300,0.0,0.0
2023-02-22 00:00:00-05:00,10.056874147325745,10.056874147325745,10.019763946533203,10.019763946533203,14200,0.0,0.0
2023-02-23 00:00:00-05:00,10.047596375933365,10.056874147325745,10.019763946533203,10.019763946533203,26800,0.0,0.0
2023-02-24 00:00:00-05:00,9.936265221126447,10.056873588190959,9.936265221126447,9.991930961608887,44900,0.0,0.0
2023-02-27 00:00:00-05:00,9.991931943982776,10.056874576949793,9.982654172194055,10.010486602783203,40000,0.0,0.0
2023-02-28 00:00:00-05:00,10.03831794636925,10.03831794636925,9.95481977886642,9.97337532043457,42900,0.0,0.0
2023-03-01 00:00:00-05:00,10.001206554449645,10.056872287733931,9.899153742334736,9.917708396911621,36500,0.0,0.0
2023-03-02 00:00:00-05:00,9.87132280081729,9.908433000322068,9.778546859666873,9.787824630737305,38900,0.0,0.0
2023-03-03 00:00:00-05:00,9.83421259172721,9.96409784747886,9.83421259172721,9.926987648010254,44900,0.0,0.0
2023-03-06 00:00:00-05:00,9.94554360456222,9.94554360456222,9.759992599487305,9.759992599487305,22400,0.0,0.0
2023-03-07 00:00:00-05:00,9.862044860924327,9.926987487751736,9.797102234096917,9.871322631835938,42400,0.0,0.0
2023-03-08 00:00:00-05:00,9.908432830705447,9.954819915709637,9.852767090012716,9.871322631835938,33700,0.0,0.0
2023-03-09 00:00:00-05:00,9.917708531153044,10.056872423859012,9.797101062828762,9.954818725585938,48200,0.0,0.0
2023-03-10 00:00:00-05:00,10.001208880697138,10.05687462692909,9.862045842282788,9.889878273010254,20000,0.0,0.0
2023-03-13 00:00:00-04:00,9.917711536754734,9.982655060276308,9.834214237559157,9.852768898010254,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.975602581682733,9.975602581682733,9.75226752662595,9.798795700073242,26300,0.032,0.0
2023-03-15 00:00:00-04:00,9.929073420784194,9.938379232038404,9.770878179266653,9.863934516906738,18500,0.0,0.0
2023-03-16 00:00:00-04:00,9.81740665435791,9.92907373053906,9.80810084281339,9.81740665435791,21500,0.0,0.0
2023-03-17 00:00:00-04:00,9.901156874472571,9.919767609529984,9.836017083144108,9.863934516906738,35300,0.0,0.0
2023-03-20 00:00:00-04:00,9.854628649600704,9.863934460801984,9.78018393489247,9.78948974609375,12000,0.0,0.0
2023-03-21 00:00:00-04:00,9.836017027198144,9.836017027198144,9.733655766337074,9.78948974609375,28800,0.0,0.0
2023-03-22 00:00:00-04:00,9.836018061340857,9.836018061340857,9.78949077534466,9.798795700073242,4900,0.0,0.0
2023-03-23 00:00:00-04:00,9.798796754277591,9.84532493273062,9.733657836914062,9.733657836914062,21300,0.0,0.0
2023-03-24 00:00:00-04:00,9.808099829047421,9.817405639630094,9.733655119287933,9.742960929870605,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.742961377892653,9.854628447666803,9.696433210290678,9.70573902130127,48900,0.0,0.0
2023-03-28 00:00:00-04:00,9.742962243747353,9.808101151708408,9.742962243747353,9.770878791809082,32800,0.0,0.0
2023-03-29 00:00:00-04:00,9.742961577538352,9.836017027198144,9.742961577538352,9.78948974609375,37600,0.0,0.0
2023-03-30 00:00:00-04:00,9.808101060839489,9.910462327751523,9.808101060839489,9.836017608642578,43900,0.0,0.0
2023-03-31 00:00:00-04:00,9.882544278839283,10.003517150878906,9.882544278839283,10.003517150878906,37400,0.0,0.0
2023-04-03 00:00:00-04:00,10.077963442050091,10.077963442050091,9.891851643306763,9.910462379455566,28900,0.0,0.0
2023-04-04 00:00:00-04:00,9.845324062882185,9.938380411566584,9.845324062882185,9.882546424865723,49900,0.0,0.0
2023-04-05 00:00:00-04:00,9.882546330711408,9.975602678509226,9.882546330711408,9.947685241699219,32000,0.0,0.0
2023-04-06 00:00:00-04:00,9.956989879807125,10.022129670564533,9.901156787673344,9.929073333740234,48800,0.0,0.0
2023-04-10 00:00:00-04:00,9.93837981485536,9.93837981485536,9.845323471758167,9.910462379455566,89500,0.0,0.0
2023-04-11 00:00:00-04:00,9.910462354975822,9.994212886066213,9.910462354975822,9.975602149963379,45700,0.0,0.0
2023-04-12 00:00:00-04:00,9.994212007553182,10.03143436393798,9.975601273086273,9.984906196594238,21000,0.0,0.0
2023-04-13 00:00:00-04:00,9.958773612976074,10.014773715501583,9.958773612976074,9.958773612976074,38400,0.032,0.0
2023-04-14 00:00:00-04:00,9.996106634464432,9.996106634464432,9.902771949768066,9.902771949768066,54100,0.0,0.0
2023-04-17 00:00:00-04:00,9.902771949768066,9.930772889240288,9.856105497525403,9.902771949768066,31300,0.0,0.0
2023-04-18 00:00:00-04:00,9.865438807319101,9.893439748362056,9.809438705444336,9.809438705444336,58000,0.0,0.0
2023-04-19 00:00:00-04:00,9.809439948662693,9.809439948662693,9.744105301387725,9.753438949584961,92100,0.0,0.0
2023-04-20 00:00:00-04:00,9.753437786145094,9.818772425626612,9.753437786145094,9.790771484375,22200,0.0,0.0
2023-04-21 00:00:00-04:00,9.790771484375,9.837438829688777,9.772105080312835,9.790771484375,22500,0.0,0.0
2023-04-24 00:00:00-04:00,9.818772315979004,9.884106064625353,9.762771324206728,9.818772315979004,34800,0.0,0.0
2023-04-25 00:00:00-04:00,9.772107240165052,9.80010729749972,9.706772586243128,9.74410629272461,46800,0.0,0.0
2023-04-26 00:00:00-04:00,9.744104030247446,9.874772417645714,9.744104030247446,9.818772315979004,34600,0.0,0.0
2023-04-27 00:00:00-04:00,9.818772008080018,9.893439401364574,9.781437421332202,9.865438461303711,26500,0.0,0.0
2023-04-28 00:00:00-04:00,9.874771999738448,9.912105695971453,9.828104656920805,9.893439292907715,60400,0.0,0.0
2023-05-01 00:00:00-04:00,9.856105199730372,9.884105248251073,9.772104164062778,9.781436920166016,48500,0.0,0.0
2023-05-02 00:00:00-04:00,9.772105007492636,9.818772352458653,9.744104066449681,9.809438705444336,29400,0.0,0.0
2023-05-03 00:00:00-04:00,9.762771780658102,9.800105480216608,9.725438081099597,9.734771728515625,50000,0.0,0.0
2023-05-04 00:00:00-04:00,9.762771569765574,9.846772614484049,9.744104275336763,9.77210521697998,43200,0.0,0.0
2023-05-05 00:00:00-04:00,9.874771900401365,9.940105645625508,9.76277081282904,9.902771949768066,90000,0.0,0.0
2023-05-08 00:00:00-04:00,9.902772505270804,9.930773446313758,9.781437764401382,9.809438705444336,31500,0.0,0.0
2023-05-09 00:00:00-04:00,9.884106601787806,9.884106601787806,9.660104402736193,9.716104507446289,170500,0.0,0.0
2023-05-10 00:00:00-04:00,9.753439941871424,9.80010729749972,9.697439827202087,9.74410629272461,166200,0.0,0.0
2023-05-11 00:00:00-04:00,9.762771817681042,9.762771817681042,9.716104470529533,9.725438117980957,58200,0.0,0.0
2023-05-12 00:00:00-04:00,9.746036177251488,9.746036177251488,9.6992250653481,9.717949867248535,39600,0.032,0.0
2023-05-15 00:00:00-04:00,9.764758055154214,9.849017852779685,9.717946957268126,9.811568260192871,91200,0.0,0.0
2023-05-16 00:00:00-04:00,9.811568668591736,9.811568668591736,9.671136261935514,9.699222564697266,43400,0.0,0.0
2023-05-17 00:00:00-04:00,9.699223517758089,9.802208126083046,9.699223517758089,9.746034622192383,52000,0.0,0.0
2023-05-18 00:00:00-04:00,9.755396842956543,9.774120748678756,9.727310537949451,9.755396842956543,69500,0.0,0.0
2023-05-19 00:00:00-04:00,9.774120207967432,9.774120207967432,9.680498898840481,9.689861297607422,57700,0.0,0.0
2023-05-22 00:00:00-04:00,9.746033103411676,9.746033103411676,9.437081112277683,9.540064811706543,140900,0.0,0.0
2023-05-23 00:00:00-04:00,9.521341501668962,9.57751410745751,9.511979103088379,9.511979103088379,52200,0.0,0.0
2023-05-24 00:00:00-04:00,9.511978372617994,9.521340770479593,9.380908373945223,9.408994674682617,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.48389339529823,9.568153202115738,9.427719893137382,9.530704498291016,34100,0.0,0.0
2023-05-26 00:00:00-04:00,9.502616112564464,9.549427209703916,9.502616112564464,9.540064811706543,20800,0.0,0.0
2023-05-30 00:00:00-04:00,9.549428939819336,9.633688751366615,9.540066540125732,9.549428939819336,67100,0.0,0.0
2023-05-31 00:00:00-04:00,9.577515065851946,9.624326170591637,9.577515065851946,9.605602264404297,16300,0.0,0.0
2023-06-01 00:00:00-04:00,9.643051323919442,9.717948737115712,9.643051323919442,9.680500030517578,33300,0.0,0.0
2023-06-02 00:00:00-04:00,9.717951625824075,9.73667553826512,9.614967875278682,9.633691787719727,30600,0.0,0.0
2023-06-05 00:00:00-04:00,9.661773863399109,9.70858496323367,9.624325162100952,9.699222564697266,48500,0.0,0.0
2023-06-06 00:00:00-04:00,9.727311662810012,9.7928466796875,9.727311662810012,9.7928466796875,67500,0.0,0.0
2023-06-07 00:00:00-04:00,9.792844947173489,9.792844947173489,9.67113644247063,9.736671447753906,60500,0.0,0.0
2023-06-08 00:00:00-04:00,9.774123169136857,9.867745399475098,9.76476166038124,9.867745399475098,31900,0.0,0.0
2023-06-09 00:00:00-04:00,9.9239171782608,9.9239171782608,9.858381271362305,9.858381271362305,18100,0.0,0.0
2023-06-12 00:00:00-04:00,9.942640724563525,9.942640724563525,9.811569808370157,9.877105712890625,25100,0.0,0.0
2023-06-13 00:00:00-04:00,9.89582848175144,9.91455327884701,9.811568680516315,9.839655876159668,49200,0.0,0.0
2023-06-14 00:00:00-04:00,9.869706636114636,9.888487724024348,9.83214356472095,9.841533660888672,21300,0.032,0.0
2023-06-15 00:00:00-04:00,9.869706636114636,9.897878715766335,9.747626430191588,9.841533660888672,37600,0.0,0.0
2023-06-16 00:00:00-04:00,9.944834378347013,9.944834378347013,9.832145146041945,9.86031723022461,8300,0.0,0.0
2023-06-20 00:00:00-04:00,9.860317940063483,9.92605310641341,9.785191779785148,9.822754859924316,99100,0.0,0.0
2023-06-21 00:00:00-04:00,9.83214356472095,9.879097627856623,9.803970589494986,9.841533660888672,38000,0.0,0.0
2023-06-22 00:00:00-04:00,9.869706636114636,9.888487724024348,9.813361581236974,9.841533660888672,47300,0.0,0.0
2023-06-23 00:00:00-04:00,9.869707196709562,10.010568498543181,9.869707196709562,9.916661262512207,59100,0.0,0.0
2023-06-26 00:00:00-04:00,9.963614463806152,10.001177537450523,9.926051390161781,9.963614463806152,53600,0.0,0.0
2023-06-27 00:00:00-04:00,10.019961276318028,10.048133362589994,9.944835115876474,9.973007202148438,46100,0.0,0.0
2023-06-28 00:00:00-04:00,10.019959626824637,10.132648848935984,10.010568634421777,10.11386775970459,10100,0.0,0.0
2023-06-29 00:00:00-04:00,10.170213125370774,10.170213125370774,10.001178824432106,10.04813289642334,25800,0.0,0.0
2023-06-30 00:00:00-04:00,10.123258390645345,10.123258390645345,9.973006086569436,9.982397079467773,22600,0.0,0.0
2023-07-03 00:00:00-04:00,10.08569418856266,10.08569418856266,9.982395964937272,9.99178695678711,21600,0.0,0.0
2023-07-05 00:00:00-04:00,10.029347852815935,10.029347852815935,9.916658661787833,9.954221725463867,28700,0.0,0.0
2023-07-06 00:00:00-04:00,9.916662294164347,9.935443385094654,9.785191075354565,9.86031723022461,41100,0.0,0.0
2023-07-07 00:00:00-04:00,9.775796501322146,9.982393799327372,9.775796501322146,9.954221725463867,54100,0.0,0.0
2023-07-10 00:00:00-04:00,10.03874099541202,10.1138680411512,9.935442762828973,9.944833755493164,38200,0.0,0.0
2023-07-11 00:00:00-04:00,10.029350898322182,10.029350898322182,9.860316612664146,9.944833755493164,21600,0.0,0.0
2023-07-12 00:00:00-04:00,9.963616208199625,10.010570282369216,9.963616208199625,9.973007202148438,20800,0.0,0.0
2023-07-13 00:00:00-04:00,9.95605100563877,10.059662331933115,9.95605100563877,9.974889755249023,41300,0.032,0.0
2023-07-14 00:00:00-04:00,10.040825362510333,10.040825362510333,9.946634292602539,9.946634292602539,44000,0.0,0.0
2023-07-17 00:00:00-04:00,9.937212137109693,9.993726583593434,9.937212137109693,9.965469360351562,42300,0.0,0.0
2023-07-18 00:00:00-04:00,9.974886963280573,10.050240144068201,9.927791000718113,9.984306335449219,44900,0.0,0.0
2023-07-19 00:00:00-04:00,10.02198600769043,10.069081086454263,10.02198600769043,10.02198600769043,30600,0.0,0.0
2023-07-20 00:00:00-04:00,9.965471473845136,10.021986830595678,9.956052098006525,10.003148078918457,30100,0.0,0.0
2023-07-21 00:00:00-04:00,10.059660843748578,10.06907931887935,10.031402723513587,10.050241470336914,46000,0.0,0.0
2023-07-24 00:00:00-04:00,10.078500747680664,10.125596726062753,10.021986292247018,10.078500747680664,56500,0.0,0.0
2023-07-25 00:00:00-04:00,10.097340388621232,10.097340388621232,10.059663782249856,10.069082260131836,27700,0.0,0.0
2023-07-26 00:00:00-04:00,10.153852914072758,10.153852914072758,10.050242490866243,10.059661865234375,20000,0.0,0.0
2023-07-27 00:00:00-04:00,10.097336863735338,10.106755338329416,9.956048965454102,9.956048965454102,24600,0.0,0.0
2023-07-28 00:00:00-04:00,10.078501354880196,10.14443608789992,9.974890914822243,10.012567520141602,53500,0.0,0.0
2023-07-31 00:00:00-04:00,10.069080207235212,10.069080207235212,10.01256575834096,10.040822982788086,31800,0.0,0.0
2023-08-01 00:00:00-04:00,10.078501289065098,10.13501664581564,10.003148078918457,10.003148078918457,67900,0.0,0.0
2023-08-02 00:00:00-04:00,10.003146702586418,10.021985451671618,9.908955652003415,9.927793502807617,27700,0.0,0.0
2023-08-03 00:00:00-04:00,9.890116196193437,9.899535570062952,9.720571059665938,9.805343627929688,76800,0.0,0.0
2023-08-04 00:00:00-04:00,9.758247363244637,9.843019928957645,9.72999014076727,9.748828887939453,38200,0.0,0.0
2023-08-07 00:00:00-04:00,9.720570483840225,9.748828603774815,9.692313262186516,9.701732635498047,39800,0.0,0.0
2023-08-08 00:00:00-04:00,9.682894171117722,9.758247363244637,9.682894171117722,9.748828887939453,30800,0.0,0.0
2023-08-09 00:00:00-04:00,9.758246421813965,9.824181132274619,9.739408574740077,9.758246421813965,21300,0.0,0.0
2023-08-10 00:00:00-04:00,9.758250031659175,9.84302262055343,9.720573425292969,9.720573425292969,77700,0.0,0.0
2023-08-11 00:00:00-04:00,9.739409514353362,9.78650548400291,9.682894171117722,9.748828887939453,22600,0.0,0.0
2023-08-14 00:00:00-04:00,9.741270600823297,9.797960320499502,9.722373426886664,9.73182201385498,36200,0.032,0.0
2023-08-15 00:00:00-04:00,9.760169567359195,9.788514435020073,9.731824699698317,9.750720977783203,78100,0.0,0.0
2023-08-16 00:00:00-04:00,9.703478270699666,9.769616584955429,9.646787643432617,9.646787643432617,82700,0.0,0.0
2023-08-17 00:00:00-04:00,9.69403105875455,9.712927336481341,9.646789012836951,9.656237602233887,40600,0.0,0.0
2023-08-18 00:00:00-04:00,9.618444145713223,9.731824515275214,9.618444145713223,9.656237602233887,34500,0.0,0.0
2023-08-21 00:00:00-04:00,9.684581141834032,9.684581141834032,9.523958748371916,9.580649375915527,79400,0.0,0.0
2023-08-22 00:00:00-04:00,9.542856216430664,9.618443121422564,9.505062763934715,9.542856216430664,28700,0.0,0.0
2023-08-23 00:00:00-04:00,9.552303974591947,9.6751329213814,9.523959110276532,9.590097427368164,102900,0.0,0.0
2023-08-24 00:00:00-04:00,9.694030026414463,9.694030026414463,9.514510451258465,9.542856216430664,20400,0.0,0.0
2023-08-25 00:00:00-04:00,9.495613515537489,9.590096689676681,9.495613515537489,9.505062103271484,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.53340894323627,9.561753811251846,9.52396035354204,9.552305221557617,22700,0.0,0.0
2023-08-29 00:00:00-04:00,9.580649739974353,9.627890880144381,9.552303974591947,9.590097427368164,68200,0.0,0.0
2023-08-30 00:00:00-04:00,9.590096890888564,9.627890341550577,9.580649204023265,9.5995454788208,18400,0.0,0.0
2023-08-31 00:00:00-04:00,9.618442654685278,9.646787517415053,9.571200616091026,9.5995454788208,51600,0.0,0.0
2023-09-01 00:00:00-04:00,9.627889804015977,9.684580427377373,9.57120008172147,9.608993530273438,25200,0.0,0.0
2023-09-05 00:00:00-04:00,9.590098679267422,9.59954726896165,9.542857532930498,9.552305221557617,36100,0.0,0.0
2023-09-06 00:00:00-04:00,9.542855799281416,9.590096937036051,9.523958623326006,9.533407211303711,37200,0.0,0.0
2023-09-07 00:00:00-04:00,9.54285717321295,9.55230486148394,9.467270260642584,9.476717948913574,91300,0.0,0.0
2023-09-08 00:00:00-04:00,9.467267820279387,9.55230239920151,9.45781923337687,9.486164093017578,143700,0.0,0.0
2023-09-11 00:00:00-04:00,9.46726768871941,9.495612547966228,9.429473341634546,9.438921928405762,81500,0.0,0.0
2023-09-12 00:00:00-04:00,9.438921928405762,9.448370515176979,9.420025655930159,9.438921928405762,69400,0.0,0.0
2023-09-13 00:00:00-04:00,9.410578850601715,9.467269480893838,9.410578850601715,9.457820892333984,602700,0.0,0.0
2023-09-14 00:00:00-04:00,9.402842785606422,9.450236326847795,9.402842785606422,9.421799659729004,69900,0.032,0.0
2023-09-15 00:00:00-04:00,9.402845060388415,9.44075972176269,9.383887277722863,9.412323951721191,31600,0.0,0.0
2023-09-18 00:00:00-04:00,9.383885007527228,9.450236326847795,9.374407022444244,9.421799659729004,52100,0.0,0.0
2023-09-19 00:00:00-04:00,9.402845060388415,9.421801939097136,9.39336616905564,9.412323951721191,21600,0.0,0.0
2023-09-20 00:00:00-04:00,9.402844997692009,9.459716537395797,9.402844997692009,9.440759658813477,79100,0.0,0.0
2023-09-21 00:00:00-04:00,9.402842261438744,9.402842261438744,9.336491849773537,9.355448722839355,56700,0.0,0.0
2023-09-22 00:00:00-04:00,9.355449356391333,9.383885119894012,9.34597046723823,9.364928245544434,57100,0.0,0.0
2023-09-25 00:00:00-04:00,9.289099820899603,9.298578710951364,9.194312728295406,9.203791618347168,39900,0.0,0.0
2023-09-26 00:00:00-04:00,9.127960578028608,9.15639633884462,9.080567040697561,9.090045928955078,93900,0.0,0.0
2023-09-27 00:00:00-04:00,9.090048415923992,9.090048415923992,8.938389778137207,8.938389778137207,44000,0.0,0.0
2023-09-28 00:00:00-04:00,8.909951643964806,8.97630296507961,8.84360122680664,8.84360122680664,72900,0.0,0.0
2023-09-29 00:00:00-04:00,8.84360352109544,8.919432847221865,8.805688858032227,8.805688858032227,91300,0.0,0.0
2023-10-02 00:00:00-04:00,8.872036990737763,8.928909422556647,8.824644352171438,8.84360122680664,88400,0.0,0.0
2023-10-03 00:00:00-04:00,8.853080173185866,8.881515937300339,8.796207741000279,8.815165519714355,63900,0.0,0.0
2023-10-04 00:00:00-04:00,8.843603071385367,8.919432393655761,8.843603071385367,8.872038841247559,30600,0.0,0.0
2023-10-05 00:00:00-04:00,8.83412201793137,8.90995132164229,8.83412201793137,8.853079795837402,54800,0.0,0.0
2023-10-06 00:00:00-04:00,8.767771286672856,8.928908777230937,8.767771286672856,8.862558364868164,56000,0.0,0.0
2023-10-09 00:00:00-04:00,8.890994705437723,8.928909358392307,8.890994705437723,8.900473594665527,32000,0.0,0.0
2023-10-10 00:00:00-04:00,8.862558941710944,8.985780885845866,8.834122274027534,8.900473594665527,40800,0.0,0.0
2023-10-11 00:00:00-04:00,8.966824793464239,9.08056876224913,8.938389027257193,8.9857816696167,69100,0.0,0.0
2023-10-12 00:00:00-04:00,9.004738872544756,9.004738872544756,8.928909564881964,8.947866439819336,64900,0.0,0.0
2023-10-13 00:00:00-04:00,9.016346081838677,9.016346081838677,8.930748617315846,8.949769973754883,21600,0.032,0.0
2023-10-16 00:00:00-04:00,8.978301603213808,8.978301603213808,8.79759465268489,8.883193016052246,75400,0.0,0.0
2023-10-17 00:00:00-04:00,8.797593798545313,8.81661605834961,8.778571538741016,8.81661605834961,27300,0.0,0.0
2023-10-18 00:00:00-04:00,8.721507568390962,8.778572540251616,8.721507568390962,8.750040054321289,51300,0.0,0.0
2023-10-19 00:00:00-04:00,8.740529658324654,8.740529658324654,8.68346468166541,8.702486038208008,52000,0.0,0.0
2023-10-20 00:00:00-04:00,8.702485680932718,8.721507943725818,8.66444206237793,8.66444206237793,20700,0.0,0.0
2023-10-23 00:00:00-04:00,8.607376371928224,8.692974733312571,8.588354110717773,8.588354110717773,55300,0.0,0.0
2023-10-24 00:00:00-04:00,8.588353115257673,8.673951466720476,8.588353115257673,8.654930114746094,61400,0.0,0.0
2023-10-25 00:00:00-04:00,8.578845977783203,8.626399828335385,8.569334844860144,8.578845977783203,54200,0.0,0.0
2023-10-26 00:00:00-04:00,8.521779308721312,8.635910172276285,8.521779308721312,8.626399040222168,68000,0.0,0.0
2023-10-27 00:00:00-04:00,8.569334061960419,8.635910172276285,8.569334061960419,8.626399040222168,32200,0.0,0.0
2023-10-30 00:00:00-04:00,8.607376594981638,8.6929749585842,8.607376594981638,8.635909080505371,40400,0.0,0.0
2023-10-31 00:00:00-04:00,8.635907855740479,8.664440337217668,8.62639672623767,8.654930114746094,53100,0.0,0.0
2023-11-01 00:00:00-04:00,8.664442711203478,8.83563946103558,8.664442711203478,8.807106971740723,62400,0.0,0.0
2023-11-02 00:00:00-04:00,8.883193865671089,8.959281105490124,8.85466137749681,8.949769973754883,83600,0.0,0.0
2023-11-03 00:00:00-04:00,8.997322676079666,9.10194238024375,8.997322676079666,9.082921028137207,71600,0.0,0.0
2023-11-06 00:00:00-05:00,9.035367372042447,9.08292211856473,9.016345110620996,9.073410987854004,74700,0.0,0.0
