Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.076043729171634,29.223683668778015,26.52711380134476,26.71383285522461,405600,0.0,0.0
2022-12-06 00:00:00-05:00,26.418558036711758,26.915317683717053,25.489305933947747,25.975643157958984,793300,0.0,0.0
2022-12-07 00:00:00-05:00,26.053803435026488,26.249207292080428,25.69773492059762,25.966957092285156,214200,0.0,0.0
2022-12-08 00:00:00-05:00,26.60961754806462,26.60961754806462,25.372062539585222,25.497989654541016,428100,0.0,0.0
2022-12-09 00:00:00-05:00,25.25482072302501,25.55878210233033,24.63821482072404,24.725059509277344,314400,0.0,0.0
2022-12-12 00:00:00-05:00,25.133237094989628,25.94958843977411,24.829275712526513,25.880111694335938,316000,0.0,0.0
2022-12-13 00:00:00-05:00,26.314341827374484,27.12201003021805,25.949588498879205,26.17538833618164,564800,0.0,0.0
2022-12-14 00:00:00-05:00,26.49671863657603,26.661726524283555,25.628258510787724,26.036434173583984,367100,0.0,0.0
2022-12-15 00:00:00-05:00,25.81932072714554,26.192758869192307,25.48930658792766,26.11459732055664,400900,0.0,0.0
2022-12-16 00:00:00-05:00,25.81063201818948,26.07985582559221,25.159286982493477,25.67167854309082,2072800,0.0,0.0
2022-12-19 00:00:00-05:00,25.86274196831175,26.071172190264914,24.890065942740815,25.237449645996094,253300,0.0,0.0
2022-12-20 00:00:00-05:00,25.32429659509971,25.584833964694354,25.098496768438128,25.280874252319336,396300,0.0,0.0
2022-12-21 00:00:00-05:00,25.680367497042646,26.158021594370688,25.315614151782977,26.088544845581055,224700,0.0,0.0
2022-12-22 00:00:00-05:00,25.949587743165985,26.131965230330497,24.056346066685112,24.5600528717041,618100,0.0,0.0
2022-12-23 00:00:00-05:00,25.002966759889432,25.67167976957909,24.560051915680752,25.532726287841797,399200,0.0,0.0
2022-12-27 00:00:00-05:00,25.619571941127116,25.619571941127116,24.898750152770596,25.39377212524414,497200,0.0,0.0
2022-12-28 00:00:00-05:00,25.489307006089593,25.489307006089593,24.52531566140597,24.97691535949707,3216400,0.0,0.0
2022-12-29 00:00:00-05:00,26.27960172422348,26.692120585739026,25.306925724117004,26.184070587158203,598900,0.0,0.0
2022-12-30 00:00:00-05:00,25.897482379912752,26.053805477812645,24.768484805123407,25.055076599121094,1130800,0.0,0.0
2023-01-03 00:00:00-05:00,24.907435150287895,24.907435150287895,23.040246325257712,23.93475914001465,1311200,0.0,0.0
2023-01-04 00:00:00-05:00,23.64817165773249,24.160563325783944,22.849188180131616,22.918664932250977,925900,0.0,0.0
2023-01-05 00:00:00-05:00,22.736287591403364,23.0315641827039,21.954673767089844,21.954673767089844,969900,0.0,0.0
2023-01-06 00:00:00-05:00,22.30205761892588,22.788394854424183,21.97204182392407,22.34547996520996,661700,0.0,0.0
2023-01-09 00:00:00-05:00,22.831816278460714,23.700276357706123,22.527854919433594,22.527854919433594,825500,0.0,0.0
2023-01-10 00:00:00-05:00,22.61904565555568,22.61904565555568,21.67676549051676,22.145734786987305,1370600,0.0,0.0
2023-01-11 00:00:00-05:00,22.441010876955502,22.69286346435547,22.067572739627263,22.69286346435547,550800,0.0,0.0
2023-01-12 00:00:00-05:00,22.797077631362953,23.465792306099083,22.710231290047474,23.30946922302246,674400,0.0,0.0
2023-01-13 00:00:00-05:00,23.231308971978635,23.57869270008145,23.005509134597734,23.46579360961914,482500,0.0,0.0
2023-01-17 00:00:00-05:00,23.48316304443743,24.33425358639797,23.48316304443743,24.10845375061035,590600,0.0,0.0
2023-01-18 00:00:00-05:00,24.195304239616434,24.603479980100712,23.769758895760937,23.882658004760742,531600,0.0,0.0
2023-01-19 00:00:00-05:00,23.708962139986912,24.290830524110426,23.396317603046633,24.04766273498535,402500,0.0,0.0
2023-01-20 00:00:00-05:00,24.316884016541554,24.316884016541554,23.509215818101993,24.256092071533203,481100,0.0,0.0
2023-01-23 00:00:00-05:00,24.56005213226662,25.220082004567395,24.305592303543396,25.15928840637207,650600,0.0,0.0
2023-01-24 00:00:00-05:00,25.880112961873355,25.880112961873355,24.065031034889973,24.26477813720703,488100,0.0,0.0
2023-01-25 00:00:00-05:00,23.865283061263334,24.264775567127604,23.66553763655929,24.099767684936523,342000,0.0,0.0
2023-01-26 00:00:00-05:00,24.395045870517233,24.412415471155388,23.378947423573297,24.17793083190918,502100,0.0,0.0
2023-01-27 00:00:00-05:00,24.03463501552032,24.290830836974248,23.700279301166873,23.969501495361328,429100,0.0,0.0
2023-01-30 00:00:00-05:00,23.60474532118533,23.759330778656295,22.788392379350263,22.797077178955078,716400,0.0,0.0
2023-01-31 00:00:00-05:00,22.753654301275333,23.253017843365345,22.501800088038195,23.074983596801758,477600,0.0,0.0
2023-02-01 00:00:00-05:00,23.014194236223393,23.552640264175803,22.06757252946223,23.387632369995117,827300,0.0,0.0
2023-02-02 00:00:00-05:00,23.274728268938162,23.49184327762772,22.293369158502028,22.78839111328125,509000,0.0,0.0
2023-02-03 00:00:00-05:00,22.80576515197754,23.218284080099405,22.47140777471903,22.80576515197754,599500,0.0,0.0
2023-02-06 00:00:00-05:00,22.78839325412678,22.888265968731748,22.241264109669956,22.614702224731445,506100,0.0,0.0
2023-02-07 00:00:00-05:00,22.545224091974667,23.604746506583922,22.38021786056522,23.59606170654297,654600,0.0,0.0
2023-02-08 00:00:00-05:00,23.38763067091576,23.726329578588153,22.649439257374233,23.040246963500977,644000,0.0,0.0
2023-02-09 00:00:00-05:00,23.187888692787453,23.231311041497403,22.119681356084616,22.206527709960938,624000,0.0,0.0
2023-02-10 00:00:00-05:00,22.536540901448024,23.34420742609974,22.48443210131083,23.274730682373047,440800,0.0,0.0
2023-02-13 00:00:00-05:00,22.96208958312185,23.26083979127922,22.840504021152626,23.231311798095703,262800,0.0,0.0
2023-02-14 00:00:00-05:00,23.05761815698908,23.418029943053213,22.80576555478047,23.292102813720703,440900,0.0,0.0
2023-02-15 00:00:00-05:00,22.927346451066473,23.08801110675632,21.998094403329663,22.66680908203125,821400,0.0,0.0
2023-02-16 00:00:00-05:00,22.579962035314402,22.857868995331444,22.354162216186523,22.354162216186523,433400,0.0,0.0
2023-02-17 00:00:00-05:00,22.14573363865378,22.258632728363022,21.2685886957598,21.372804641723633,863000,0.0,0.0
2023-02-21 00:00:00-05:00,21.259904698774804,21.503074144240045,20.573822021484375,20.573822021484375,796300,0.0,0.0
2023-02-22 00:00:00-05:00,20.79961918871894,20.869095927558437,19.62719777140332,20.087480545043945,914000,0.0,0.0
2023-02-23 00:00:00-05:00,20.530398619486615,20.968102308964742,20.165645268845445,20.443553924560547,744500,0.0,0.0
2023-02-24 00:00:00-05:00,20.243806202570198,20.43486850108076,19.835630516904015,20.426183700561523,559600,0.0,0.0
2023-02-27 00:00:00-05:00,20.53908059116987,21.00804983016434,20.4088119102679,20.478288650512695,818000,0.0,0.0
2023-02-28 00:00:00-05:00,20.704089408438772,20.704089408438772,20.33065129153302,20.417497634887695,570100,0.0,0.0
2023-03-01 00:00:00-05:00,20.339335602763086,21.407541127925,20.287228460584895,21.016735076904297,819400,0.0,0.0
2023-03-02 00:00:00-05:00,20.877779778187833,21.23384825561588,20.66934791468533,21.112262725830078,568300,0.0,0.0
2023-03-03 00:00:00-05:00,20.999368140264206,21.937305100691212,20.92989138973096,21.720190048217773,801800,0.0,0.0
2023-03-06 00:00:00-05:00,21.468332590776473,21.789663549359382,21.268587169837552,21.39017105102539,953100,0.0,0.0
2023-03-07 00:00:00-05:00,21.28595697304274,21.48570239589643,21.042787551879883,21.042787551879883,641800,0.0,0.0
2023-03-08 00:00:00-05:00,20.895151738785035,21.051474838251416,20.59987514122773,20.764883041381836,1173700,0.0,0.0
2023-03-09 00:00:00-05:00,20.8430430634837,21.58123450327333,20.712774375628175,21.155689239501953,1320900,0.0,0.0
2023-03-10 00:00:00-05:00,21.04279053401398,21.055818563581116,19.84431617059076,19.92247772216797,1388900,0.0,0.0
2023-03-13 00:00:00-04:00,19.323237067968677,19.771363125257782,19.140861243549733,19.166913986206055,1078500,0.0,0.0
2023-03-14 00:00:00-04:00,19.41876714738237,19.861681969360646,18.684917348805378,18.98453712463379,1142900,0.0,0.0
2023-03-15 00:00:00-04:00,18.33319258362918,18.36793012502626,17.160771159381518,17.421308517456055,2613500,0.0,0.0
2023-03-16 00:00:00-04:00,17.389974991985255,18.28968897540197,17.287022959945354,18.27178382873535,1866900,0.6,0.0
2023-03-17 00:00:00-04:00,18.119593899940895,18.594070051981678,17.743594349226967,18.03902244567871,3480300,0.0,0.0
2023-03-20 00:00:00-04:00,18.101687397821607,19.29235226803023,18.05692624103948,18.835783004760742,1747300,0.0,0.0
2023-03-21 00:00:00-04:00,19.256545183244203,19.807115650664297,19.238640036125954,19.757877349853516,1092900,0.0,0.0
2023-03-22 00:00:00-04:00,19.784733460821,19.97989545046216,19.03273441832618,19.077495574951172,630400,0.0,0.0
2023-03-23 00:00:00-04:00,19.274450935731064,19.516163599303855,18.665689574821194,18.90740394592285,526500,0.0,0.0
2023-03-24 00:00:00-04:00,18.68359569822292,19.0282604176655,18.361309853256508,18.99692726135254,533200,0.0,0.0
2023-03-27 00:00:00-04:00,18.996927924254344,19.596736763578427,18.857270833730798,19.525117874145508,595100,0.0,0.0
2023-03-28 00:00:00-04:00,19.39083278104903,19.784737528952476,19.256547576033704,19.73102378845215,448800,0.0,0.0
2023-03-29 00:00:00-04:00,19.927971992168406,19.963780577366247,19.4624484318953,19.60568618774414,653800,0.0,0.0
2023-03-30 00:00:00-04:00,19.919021530979908,20.12492561340332,19.70416487442562,20.12492561340332,626300,0.0,0.0
2023-03-31 00:00:00-04:00,20.16521356552984,20.47407143073148,20.06226151297233,20.232357025146484,727600,0.0,0.0
2023-04-03 00:00:00-04:00,21.378257641276672,22.1302568168143,21.279782737773896,21.718448638916016,1561600,0.0,0.0
2023-04-04 00:00:00-04:00,21.88854361337864,22.336162078212322,21.41406742594452,21.709495544433594,740700,0.0,0.0
2023-04-05 00:00:00-04:00,21.879590839765193,22.139208659087494,21.445400386424527,21.807971954345703,551300,0.0,0.0
2023-04-06 00:00:00-04:00,21.839305832219807,21.933305302279766,21.557305714510957,21.718448638916016,574900,0.0,0.0
2023-04-10 00:00:00-04:00,23.27615975385273,23.329873490561223,22.497302887699558,22.873302459716797,1301100,0.0,0.0
2023-04-11 00:00:00-04:00,23.061305031373255,23.741685347616684,22.962828416217388,23.73273277282715,1291900,0.0,0.0
2023-04-12 00:00:00-04:00,23.858064266257262,23.923416522325972,23.34777948030899,23.473112106323242,682400,0.0,0.0
2023-04-13 00:00:00-04:00,23.491016145975077,23.773016248722143,23.36568352587811,23.75958824157715,503800,0.0,0.0
2023-04-14 00:00:00-04:00,23.858064293424185,23.974446052737626,23.18663658324792,23.43730354309082,478200,0.0,0.0
2023-04-17 00:00:00-04:00,23.571587172550156,23.598444893877538,23.168729890283654,23.410444259643555,555000,0.0,0.0
2023-04-18 00:00:00-04:00,23.365684089292415,23.499969286567012,22.810636444354103,23.01654052734375,643800,0.0,0.0
2023-04-19 00:00:00-04:00,22.7390159704348,22.747968543965,22.04968317636827,22.640541076660156,721400,0.0,0.0
2023-04-20 00:00:00-04:00,22.291399025389627,22.756922634826513,22.067589794798305,22.739017486572266,614600,0.0,0.0
2023-04-21 00:00:00-04:00,22.676350245937602,22.6942553934581,22.139207773024676,22.345111846923828,641200,0.0,0.0
2023-04-24 00:00:00-04:00,22.264543249114283,23.15082760684947,22.210827803775953,23.052350997924805,346200,0.0,0.0
2023-04-25 00:00:00-04:00,22.873301925478447,22.944920808593306,22.380922317504883,22.380922317504883,352700,0.0,0.0
2023-04-26 00:00:00-04:00,22.246638115257113,22.471342093557656,21.82587566414229,21.987018585205078,447000,0.0,0.0
2023-04-27 00:00:00-04:00,22.237686962771942,22.515209951496036,21.919878241206522,22.389877319335938,395900,0.0,0.0
2023-04-28 00:00:00-04:00,22.407780268536005,22.95387361755754,22.407780268536005,22.730064392089844,452500,0.0,0.0
2023-05-01 00:00:00-04:00,22.44359010895599,22.882256010444962,22.380923795533132,22.613685607910156,551700,0.0,0.0
2023-05-02 00:00:00-04:00,22.282449446091253,22.282449446091253,20.948546457389856,21.41407012939453,732400,0.0,0.0
2023-05-03 00:00:00-04:00,21.082829010654866,22.21978032113936,20.85006891156681,21.709495544433594,893700,0.0,0.0
2023-05-04 00:00:00-04:00,21.593116067377935,21.89749506060808,21.449876583906896,21.54835319519043,662600,0.0,0.0
2023-05-05 00:00:00-04:00,22.40777947771245,22.75692131071077,22.246636567858204,22.542064666748047,532500,0.0,0.0
2023-05-08 00:00:00-04:00,22.918065799636857,23.28511280513742,22.64949369553202,23.052350997924805,705900,0.0,0.0
2023-05-09 00:00:00-04:00,22.837494117405065,23.39254005361345,22.756922657708863,23.186635971069336,570600,0.0,0.0
2023-05-10 00:00:00-04:00,22.739018386679458,23.231399737988262,21.342449210615566,23.132923126220703,1787900,0.0,0.0
2023-05-11 00:00:00-04:00,22.712160860866327,22.730064301110133,21.816923962578837,21.969114303588867,734200,0.0,0.0
2023-05-12 00:00:00-04:00,22.201874324592435,22.327208651077573,21.93330393896361,22.175018310546875,327700,0.0,0.0
2023-05-15 00:00:00-04:00,22.542065589247144,23.123969237234125,22.237684904294774,22.935970306396484,394100,0.0,0.0
2023-05-16 00:00:00-04:00,22.94491859181091,23.061300332834087,22.5689190649022,22.72110939025879,419200,0.0,0.0
2023-05-17 00:00:00-04:00,23.106062514334848,23.106062514334848,22.765873264208984,22.90911102294922,484200,0.0,0.0
2023-05-18 00:00:00-04:00,22.671712633929094,23.429566835067494,22.5712735588139,23.338258743286133,537300,0.5,0.0
2023-05-19 00:00:00-04:00,23.740013192119388,23.740013192119388,22.982158994494778,23.173904418945312,318100,0.0,0.0
2023-05-22 00:00:00-04:00,23.265211894593065,24.38829668637046,23.11272813493015,24.013935089111328,662700,0.0,0.0
2023-05-23 00:00:00-04:00,24.01393508844464,24.7991822151405,23.740012563184518,24.214813232421875,697400,0.0,0.0
2023-05-24 00:00:00-04:00,24.223942840018935,24.379166059934505,23.691618575196117,23.74001121520996,409000,0.0,0.0
2023-05-25 00:00:00-04:00,23.283473115963236,23.42956535697414,22.653449238130655,23.00041961669922,490800,0.0,0.0
2023-05-26 00:00:00-04:00,23.12825341808759,23.43869991295243,22.991292138954783,23.237823486328125,384300,0.0,0.0
2023-05-30 00:00:00-04:00,22.826935152857573,23.16477455940492,22.41604962348336,23.11911964416504,388200,0.0,0.0
2023-05-31 00:00:00-04:00,22.945637437968532,23.338261052384855,22.826938125998495,23.265214920043945,1030000,0.0,0.0
2023-06-01 00:00:00-04:00,23.347389109400712,23.64870458522363,23.01411606353271,23.183034896850586,430800,0.0,0.0
2023-06-02 00:00:00-04:00,23.740013732618586,23.92262991949231,23.520875353304334,23.89523696899414,424700,0.0,0.0
2023-06-05 00:00:00-04:00,24.150897916407413,24.306121144004035,23.40217298581629,23.420434951782227,487100,0.0,0.0
2023-06-06 00:00:00-04:00,23.073467402335556,23.86784380246509,23.05520543550207,23.666967391967773,521000,0.0,0.0
2023-06-07 00:00:00-04:00,23.995674053245313,24.853965532228,23.995674053245313,24.826574325561523,793300,0.0,0.0
2023-06-08 00:00:00-04:00,24.8083131439078,24.853966317498948,24.178289247319725,24.479604721069336,478100,0.0,0.0
2023-06-09 00:00:00-04:00,24.46134586126734,24.506999037405482,24.004807133657785,24.05959129333496,432000,0.0,0.0
2023-06-12 00:00:00-04:00,23.749144824902867,24.205683552621363,23.612183554898728,23.959152221679688,644500,0.0,0.0
2023-06-13 00:00:00-04:00,24.543519632869312,25.07310445277212,24.351774215698242,24.351774215698242,545200,0.0,0.0
2023-06-14 00:00:00-04:00,24.525259689880382,24.63482800336165,23.83132065212354,24.214813232421875,621100,0.0,0.0
2023-06-15 00:00:00-04:00,24.34264379185819,24.826575449708674,24.287859634487727,24.77178955078125,667500,0.0,0.0
2023-06-16 00:00:00-04:00,24.87222919823246,24.87222919823246,24.287860195302347,24.397428512573242,1306900,0.0,0.0
2023-06-20 00:00:00-04:00,24.333511276285286,24.397426412785222,23.566526155172326,24.004804611206055,563500,0.0,0.0
2023-06-21 00:00:00-04:00,23.913497419789508,24.23307485577763,23.80392736630101,23.92262840270996,454700,0.0,0.0
2023-06-22 00:00:00-04:00,23.630444948878317,23.648706916863745,23.246952328969947,23.310869216918945,355800,0.0,0.0
2023-06-23 00:00:00-04:00,22.89085206468326,23.283475658355645,22.416051358774467,22.425182342529297,3439700,0.0,0.0
2023-06-26 00:00:00-04:00,22.616927821484772,22.927374279630232,22.58497025151894,22.65345001220703,554100,0.0,0.0
2023-06-27 00:00:00-04:00,22.598666467023715,22.918243916888983,22.411485662918725,22.808673858642578,646500,0.0,0.0
2023-06-28 00:00:00-04:00,22.918244963632713,23.99567666244436,22.80411027929346,23.950021743774414,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,24.13263746136585,24.51613006287607,23.82675560773462,24.38829803466797,478800,0.0,0.0
2023-06-30 00:00:00-04:00,24.625696788847165,24.625696788847165,23.977412672431736,23.986543655395508,441300,0.0,0.0
2023-07-03 00:00:00-04:00,23.922629020110563,24.223944498034196,23.922629020110563,23.977413177490234,155100,0.0,0.0
2023-07-05 00:00:00-04:00,24.077853117021704,24.077853117021704,23.42043623858257,23.46609115600586,533100,0.0,0.0
2023-07-06 00:00:00-04:00,23.137383604494826,23.22869170128758,22.169521958228664,22.753890991210938,541200,0.0,0.0
2023-07-07 00:00:00-04:00,22.644320623657574,23.338259711814306,22.644320623657574,23.09173011779785,504800,0.0,0.0
2023-07-10 00:00:00-04:00,23.192166210651386,23.61218273110837,23.173904244206085,23.575658798217773,501500,0.0,0.0
2023-07-11 00:00:00-04:00,23.776536771240703,24.096112473899616,23.66696671493125,24.077852249145508,428300,0.0,0.0
2023-07-12 00:00:00-04:00,24.351774495051934,24.415689634842167,24.01393508844464,24.214813232421875,324000,0.0,0.0
2023-07-13 00:00:00-04:00,24.3061220448347,24.653090703262205,24.123505861521075,24.534391403198242,254700,0.0,0.0
2023-07-14 00:00:00-04:00,24.36090593521211,24.477780082260264,23.612182726665512,23.77653694152832,404800,0.0,0.0
2023-07-17 00:00:00-04:00,23.740010685774532,24.242202522889347,23.666964568711343,24.11437225341797,341100,0.0,0.0
2023-07-18 00:00:00-04:00,24.169159145627454,24.853967223808073,24.160028162264872,24.59830665588379,438600,0.0,0.0
2023-07-19 00:00:00-04:00,24.56178261160539,24.662221686583585,24.31525128659909,24.534391403198242,318700,0.0,0.0
2023-07-20 00:00:00-04:00,24.744400540884357,24.762662508815684,24.360907922112087,24.634830474853516,453800,0.0,0.0
2023-07-21 00:00:00-04:00,24.82657459985121,24.899620721030317,24.401993476261115,24.589174270629883,410500,0.0,0.0
2023-07-24 00:00:00-04:00,24.38829597450541,24.8996205610304,24.38829597450541,24.89048957824707,379200,0.0,0.0
2023-07-25 00:00:00-04:00,24.826575448223362,25.127890926078326,24.662221234564843,24.872228622436523,554100,0.0,0.0
2023-07-26 00:00:00-04:00,24.680481809071154,25.009188476294536,24.680481809071154,24.863096237182617,338000,0.0,0.0
2023-07-27 00:00:00-04:00,25.073104631953836,25.073104631953836,24.65308986283072,24.84483528137207,353400,0.0,0.0
2023-07-28 00:00:00-04:00,24.8448360637152,24.990930054920284,24.64852601826562,24.899621963500977,411400,0.0,0.0
2023-07-31 00:00:00-04:00,25.000059407982683,25.21006854164933,24.917884041052076,24.963537216186523,385200,0.0,0.0
2023-08-01 00:00:00-04:00,24.75352954666466,25.009190111043573,24.452214066105952,25.000059127807617,494600,0.0,0.0
2023-08-02 00:00:00-04:00,24.726135250821454,24.831138939982917,24.169157494649728,24.625696182250977,516100,0.0,0.0
2023-08-03 00:00:00-04:00,24.625698405533377,25.182676211990746,24.415691008250352,25.018321990966797,633500,0.0,0.0
2023-08-04 00:00:00-04:00,25.109628845207407,25.18723958932707,24.79918238561483,24.90875244140625,563000,0.0,0.0
2023-08-07 00:00:00-04:00,24.954407434987896,25.063977498768732,24.39742961541972,24.64396095275879,291600,0.0,0.0
2023-08-08 00:00:00-04:00,24.123504440016482,24.908751543813725,23.977412198597026,24.89048957824707,397100,0.0,0.0
2023-08-09 00:00:00-04:00,23.56652902807391,24.205683954103822,22.534752252601862,23.886106491088867,1973600,0.0,0.0
2023-08-10 00:00:00-04:00,23.822192539458573,24.068723886831915,23.146515386387204,23.237823486328125,788800,0.0,0.0
2023-08-11 00:00:00-04:00,23.128251815650703,23.520875399103797,22.804109737797855,22.899982452392578,771600,0.0,0.0
2023-08-14 00:00:00-04:00,22.708234782553408,22.872587244974486,22.498225665494452,22.60779571533203,508100,0.0,0.0
2023-08-15 00:00:00-04:00,22.416050526974768,22.543882553241833,21.986904755764588,22.142127990722656,539400,0.0,0.0
2023-08-16 00:00:00-04:00,22.370397573107994,22.59866693609889,22.26082751258727,22.26995849609375,468400,0.0,0.0
2023-08-17 00:00:00-04:00,22.557732422871254,22.7526767163187,22.344223439577245,22.520601272583008,587300,0.4,0.0
2023-08-18 00:00:00-04:00,22.297806845635535,22.724824769834832,22.279240387036882,22.631994247436523,667300,0.0,0.0
2023-08-21 00:00:00-04:00,22.80837365428618,23.12492418192081,22.650562286376953,22.650562286376953,572100,0.0,0.0
2023-08-22 00:00:00-04:00,22.641277836417768,22.752674819184396,22.385995223713177,22.418485641479492,400000,0.0,0.0
2023-08-23 00:00:00-04:00,22.325655210240058,22.37207135766665,21.926486965941272,22.019315719604492,497500,0.0,0.0
2023-08-24 00:00:00-04:00,21.907922580183058,22.17712917835318,21.880072889091604,21.917205810546875,404500,0.0,0.0
2023-08-25 00:00:00-04:00,22.19569484712128,22.622714575644764,21.945052948026742,22.44633674621582,592100,0.0,0.0
2023-08-28 00:00:00-04:00,22.58558124966817,22.975468051055337,22.520600411202818,22.761959075927734,303500,0.0,0.0
2023-08-29 00:00:00-04:00,22.76196050680591,23.30037547870154,22.54845151825656,23.272525787353516,407300,0.0,0.0
2023-08-30 00:00:00-04:00,23.28180674777437,23.509241445119923,23.235392370648338,23.486032485961914,553300,0.0,0.0
2023-08-31 00:00:00-04:00,23.46746792995155,23.6531272100988,23.33750448619397,23.5788631439209,421200,0.0,0.0
2023-09-01 00:00:00-04:00,23.671693249646108,24.1172776388143,23.606712414216783,23.996599197387695,441400,0.0,0.0
2023-09-05 00:00:00-04:00,23.93161692447946,24.210106708333043,23.93161692447946,24.07086181640625,595700,0.0,0.0
2023-09-06 00:00:00-04:00,23.96874963964206,24.256522671222893,23.810938279627734,24.18225860595703,444800,0.0,0.0
2023-09-07 00:00:00-04:00,24.135843413841226,24.284371539355732,23.908408725687497,24.228673934936523,416700,0.0,0.0
2023-09-08 00:00:00-04:00,24.470031575289873,24.60927646590933,24.210106481030664,24.47931480407715,400000,0.0,0.0
2023-09-11 00:00:00-04:00,24.71139283901507,24.86456170380123,24.089430608906195,24.247241973876953,474000,0.0,0.0
2023-09-12 00:00:00-04:00,24.42361713915268,24.84135361081574,24.302938697669447,24.683542251586914,492700,0.0,0.0
2023-09-13 00:00:00-04:00,24.70210999704836,24.831143882923467,24.479317790755772,24.618562698364258,492400,0.0,0.0
2023-09-14 00:00:00-04:00,24.683543241952922,24.878485756153957,24.423618119089838,24.535015106201172,362200,0.0,0.0
2023-09-15 00:00:00-04:00,24.599994552513373,24.73923945057842,23.61599526617942,24.31222152709961,1746300,0.0,0.0
2023-09-18 00:00:00-04:00,24.405052671171816,24.451467048177804,23.514809905551473,23.69025993347168,583300,0.0,0.0
2023-09-19 00:00:00-04:00,23.87591994713811,24.205468408168105,23.35607147216797,23.35607147216797,492800,0.0,0.0
2023-09-20 00:00:00-04:00,23.26324156111501,23.53244992083687,22.79909068208704,22.836223602294922,477400,0.0,0.0
2023-09-21 00:00:00-04:00,22.743391120107336,22.8362216420635,22.334937885857194,22.344221115112305,679500,0.0,0.0
2023-09-22 00:00:00-04:00,22.45561922146549,22.678411422973735,22.194766309281473,22.288524627685547,698600,0.0,0.0
2023-09-25 00:00:00-04:00,22.279241388494317,23.031165289589392,22.186410861923253,22.975467681884766,846200,0.0,0.0
2023-09-26 00:00:00-04:00,22.724825069021154,23.06829747523844,22.58558016888792,22.71554183959961,413300,0.0,0.0
2023-09-27 00:00:00-04:00,23.040448650535303,23.133279177635092,22.67841154250066,23.06829833984375,657000,0.0,0.0
2023-09-28 00:00:00-04:00,23.08686457275474,23.192689495778957,22.65984486052548,22.687694549560547,506800,0.0,0.0
2023-09-29 00:00:00-04:00,22.7433904576786,22.808371289976787,22.344220464309878,22.47418212890625,607100,0.0,0.0
2023-10-02 00:00:00-04:00,22.50203278556079,22.576296850044027,21.490183800354814,21.63871192932129,915100,0.0,0.0
2023-10-03 00:00:00-04:00,21.45305389352508,21.750110168629657,21.350940134984732,21.675846099853516,436600,0.0,0.0
2023-10-04 00:00:00-04:00,21.378790090577017,21.448411659960616,20.691847003207332,20.775392532348633,723300,0.0,0.0
2023-10-05 00:00:00-04:00,20.561882675189946,21.12814728908863,20.51546829758301,21.118864059448242,929200,0.0,0.0
2023-10-06 00:00:00-04:00,21.109582967708565,21.65728117779533,21.072451815981513,21.397356033325195,496600,0.0,0.0
2023-10-09 00:00:00-04:00,21.833657097819817,22.204977435416406,21.723187903041243,21.889354705810547,408800,0.0,0.0
2023-10-10 00:00:00-04:00,21.93576963514124,22.260675602674183,21.824374416361138,22.1585636138916,299100,0.0,0.0
2023-10-11 00:00:00-04:00,22.047166787961032,22.21890211770063,21.77795842782239,22.149280548095703,272300,0.0,0.0
2023-10-12 00:00:00-04:00,22.223541401093833,22.334936604574896,21.945979413490143,22.31637191772461,369300,0.0,0.0
2023-10-13 00:00:00-04:00,22.659844367129,22.82693895651104,22.33958091787675,22.808372497558594,526300,0.0,0.0
2023-10-16 00:00:00-04:00,22.975467845871734,23.04044868375677,22.696978034765852,22.966184616088867,515100,0.0,0.0
2023-10-17 00:00:00-04:00,22.94761636453217,23.55565458836522,22.94761636453217,23.253955841064453,676400,0.0,0.0
2023-10-18 00:00:00-04:00,23.3282213233216,23.467467997074067,23.179693190540974,23.28180694580078,399800,0.0,0.0
2023-10-19 00:00:00-04:00,23.142559763546046,23.82021952394557,23.012598102810475,23.699541091918945,378100,0.0,0.0
2023-10-20 00:00:00-04:00,23.671692993482427,23.671692993482427,22.817655371521223,22.929052352905273,512000,0.0,0.0
2023-10-23 00:00:00-04:00,22.65984486052548,22.975467587209494,22.306161423338715,22.687694549560547,318400,0.0,0.0
2023-10-24 00:00:00-04:00,22.845505743624216,22.94761772813947,22.669127922232402,22.789806365966797,214700,0.0,0.0
2023-10-25 00:00:00-04:00,22.724825986578473,22.929053500908594,22.60414754041571,22.864070892333984,294700,0.0,0.0
2023-10-26 00:00:00-04:00,22.715542399603997,23.040448354988072,22.553090307209466,22.984750747680664,326700,0.0,0.0
2023-10-27 00:00:00-04:00,22.975467919403663,22.975467919403663,22.3349392270961,22.66912841796875,272800,0.0,0.0
2023-10-30 00:00:00-04:00,22.743391064192647,22.859428773703833,22.302447413931148,22.641277313232422,331300,0.0,0.0
2023-10-31 00:00:00-04:00,22.74339084776634,23.09150397298725,22.474182514376604,22.947616577148438,355300,0.0,0.0
2023-11-01 00:00:00-04:00,22.947617263353326,23.045090286982063,22.56701371004483,22.71554183959961,272200,0.0,0.0
2023-11-02 00:00:00-04:00,22.8362241701104,23.634562497884268,22.8362241701104,23.58814811706543,433600,0.0,0.0
2023-11-03 00:00:00-04:00,23.671694961263807,23.880563212099858,23.300374610108097,23.513883590698242,606600,0.0,0.0
2023-11-06 00:00:00-05:00,23.47675071931791,23.47675071931791,22.59486340072165,22.622713088989258,513400,0.0,0.0
