Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.906426082621547,5.000451787445188,4.906426082621547,4.9577131271362305,9900,0.0,0.0
2022-12-02 00:00:00-05:00,4.974808672777805,5.000451787445188,4.923522035853081,4.9577131271362305,10600,0.0,0.0
2022-12-05 00:00:00-05:00,5.000451903318751,5.000451903318751,4.8807830810546875,4.8807830810546875,9900,0.0,0.0
2022-12-06 00:00:00-05:00,5.017546689950617,5.017546689950617,4.846591255447493,4.88932991027832,11800,0.0,0.0
2022-12-07 00:00:00-05:00,4.940616879761128,4.940616879761128,4.812400101865426,4.838043212890625,5700,0.0,0.0
2022-12-08 00:00:00-05:00,4.786757038973429,4.84659164971195,4.444845734563197,4.65854024887085,44900,0.0,0.0
2022-12-09 00:00:00-05:00,4.684183619070154,4.795304860752987,4.55596683309688,4.701279163360596,46600,0.0,0.0
2022-12-12 00:00:00-05:00,4.8465914291600445,4.8465914291600445,4.726922620718663,4.8124003410339355,18800,0.0,0.0
2022-12-13 00:00:00-05:00,4.872234519378168,4.872234519378168,4.701279079522411,4.795304775238037,28000,0.0,0.0
2022-12-14 00:00:00-05:00,4.752565881945427,4.880782670231117,4.726922768842249,4.7696614265441895,9900,0.0,0.0
2022-12-15 00:00:00-05:00,4.803852321508494,4.838043409323578,4.701279058063239,4.778209209442139,20900,0.0,0.0
2022-12-16 00:00:00-05:00,4.820948102885619,4.8551391923848835,4.735470379137457,4.803852558135986,7300,0.0,0.0
2022-12-19 00:00:00-05:00,4.812400101865426,4.855138756104059,4.76966104003689,4.838043212890625,6300,0.0,0.0
2022-12-20 00:00:00-05:00,4.8209484465431185,4.897878607195338,4.8209484465431185,4.863687515258789,14400,0.0,0.0
2022-12-21 00:00:00-05:00,4.88932991027832,4.914973429248742,4.88932991027832,4.88932991027832,11600,0.0,0.0
2022-12-22 00:00:00-05:00,4.889329740890152,4.914973258972168,4.872234198032105,4.914973258972168,23500,0.0,0.0
2022-12-23 00:00:00-05:00,4.949164803340436,4.949164803340436,4.880782625571092,4.897878170013428,13200,0.0,0.0
2022-12-27 00:00:00-05:00,4.9235213821880475,4.9235213821880475,4.872234344482422,4.872234344482422,7800,0.0,0.0
2022-12-28 00:00:00-05:00,4.872235084447943,4.897878607195338,4.829496423322239,4.863687515258789,10500,0.0,0.0
2022-12-29 00:00:00-05:00,4.9117558290376495,4.9117558290376495,4.693261348207734,4.736960411071777,26000,0.125,0.0
2022-12-30 00:00:00-05:00,4.728219990959187,4.763179071292906,4.6495622685808735,4.658301830291748,30300,0.0,0.0
2023-01-03 00:00:00-05:00,4.632082952981031,4.833097883017833,4.605863433087043,4.763179302215576,15800,0.0,0.0
2023-01-04 00:00:00-05:00,4.841837661851301,4.841837661851301,4.675781806411147,4.736960411071777,9600,0.0,0.0
2023-01-05 00:00:00-05:00,4.798138028015832,4.798138028015832,4.667041688514276,4.67578125,8300,0.0,0.0
2023-01-06 00:00:00-05:00,4.780659290277266,4.806878812623085,4.728220662330798,4.7719197273254395,3300,0.0,0.0
2023-01-09 00:00:00-05:00,4.806878689233826,4.806878689233826,4.710740998760505,4.789399147033691,8900,0.0,0.0
2023-01-10 00:00:00-05:00,4.806878485993677,4.806878485993677,4.684521695766113,4.745699882507324,18900,0.0,0.0
2023-01-11 00:00:00-05:00,4.745699047510343,4.754439025075672,4.719479948304496,4.728219509124756,5300,0.0,0.0
2023-01-12 00:00:00-05:00,4.754440007308441,4.964194511269253,4.745700027937496,4.9379754066467285,24100,0.0,0.0
2023-01-13 00:00:00-05:00,4.929235057916945,5.06033182144165,4.920495495946031,5.06033182144165,31000,0.0,0.0
2023-01-17 00:00:00-05:00,5.121511078208754,5.121511078208754,4.833098411560059,4.833098411560059,32600,0.0,0.0
2023-01-18 00:00:00-05:00,5.016633247808946,5.121510918845653,4.9554550578447945,4.990414142608643,18500,0.0,0.0
2023-01-19 00:00:00-05:00,4.999153137207031,5.0603317369625875,4.999153137207031,4.999153137207031,5700,0.0,0.0
2023-01-20 00:00:00-05:00,5.112770566158555,5.112770566158555,4.911755635063665,5.042852401733398,8000,0.0,0.0
2023-01-23 00:00:00-05:00,5.060332034057345,5.060332034057345,4.99915343070996,5.034112930297852,7500,0.0,0.0
2023-01-24 00:00:00-05:00,4.990413575382018,5.016632677602174,4.981673596811889,4.999153137207031,10200,0.0,0.0
2023-01-25 00:00:00-05:00,5.00789260979647,5.1040302806288835,4.999152632109399,5.077810764312744,12500,0.0,0.0
2023-01-26 00:00:00-05:00,5.060332267065814,5.077811809292054,4.981674118675154,5.069072246551514,20000,0.0,0.0
2023-01-27 00:00:00-05:00,5.077811565514833,5.104031085968018,4.99041385857945,5.104031085968018,21000,0.0,0.0
2023-01-30 00:00:00-05:00,5.069071793164445,5.130249977111816,5.069071793164445,5.130249977111816,10800,0.0,0.0
2023-01-31 00:00:00-05:00,5.13025033178596,5.156469852965436,5.086551685480369,5.147729873657227,7900,0.0,0.0
2023-02-01 00:00:00-05:00,5.025372941353603,5.156469710129247,5.007893399966527,5.104031085968018,44700,0.0,0.0
2023-02-02 00:00:00-05:00,5.156469821929932,5.156469821929932,5.042852592077957,5.156469821929932,18900,0.0,0.0
2023-02-03 00:00:00-05:00,5.156469350089017,5.165208911799763,5.0690716492560055,5.086551189422607,8700,0.0,0.0
2023-02-06 00:00:00-05:00,5.121510873230234,5.156469957682714,5.042852724839574,5.069072246551514,9100,0.0,0.0
2023-02-07 00:00:00-05:00,5.060332188178126,5.07781173013187,5.0078935623168945,5.0078935623168945,16900,0.0,0.0
2023-02-08 00:00:00-05:00,4.946715200308133,5.0253733513397325,4.946715200308133,4.972934722900391,8300,0.0,0.0
2023-02-09 00:00:00-05:00,4.972934040949677,4.990413581365778,4.929234981536865,4.929234981536865,12800,0.0,0.0
2023-02-10 00:00:00-05:00,4.92049563156178,4.946714734942282,4.903016090393066,4.903016090393066,9700,0.0,0.0
2023-02-13 00:00:00-05:00,4.90301632265326,4.946714969272518,4.90301632265326,4.9379754066467285,5200,0.0,0.0
2023-02-14 00:00:00-05:00,4.9379754066467285,4.946714969272518,4.894276343282315,4.9379754066467285,5600,0.0,0.0
2023-02-15 00:00:00-05:00,4.929235102674279,4.946714643519946,4.894276020982947,4.911755561828613,13800,0.0,0.0
2023-02-16 00:00:00-05:00,4.90301575964374,4.999153021213834,4.90301575964374,4.946714401245117,16000,0.0,0.0
2023-02-17 00:00:00-05:00,4.964194062369068,4.999153143201271,4.911755441120764,4.929234981536865,8400,0.0,0.0
2023-02-21 00:00:00-05:00,4.972934378701195,4.972934378701195,4.876796691510604,4.8855366706848145,21300,0.0,0.0
2023-02-22 00:00:00-05:00,4.876796722412109,4.9904139519259045,4.850577618213633,4.876796722412109,8900,0.0,0.0
2023-02-23 00:00:00-05:00,4.894276233113881,4.946714857923708,4.876796691510604,4.8855366706848145,12200,0.0,0.0
2023-02-24 00:00:00-05:00,4.876796722412109,4.9379753267838025,4.876796722412109,4.876796722412109,20700,0.0,0.0
2023-02-27 00:00:00-05:00,4.876796457203791,4.911755538730726,4.824357834913389,4.850577354431152,13900,0.0,0.0
2023-02-28 00:00:00-05:00,4.850577618213633,4.876796722412109,4.833098076499598,4.876796722412109,10000,0.0,0.0
2023-03-01 00:00:00-05:00,4.86805680445809,4.8767963663043625,4.859316825866699,4.859316825866699,6600,0.0,0.0
2023-03-02 00:00:00-05:00,4.876796480137281,4.955454622315342,4.859316939291614,4.911755561828613,14000,0.0,0.0
2023-03-03 00:00:00-05:00,4.9117557747171565,4.981673941130261,4.868057129081539,4.8855366706848145,27400,0.0,0.0
2023-03-06 00:00:00-05:00,4.894276233113881,4.920495753891367,4.833098045874986,4.8855366706848145,18300,0.0,0.0
2023-03-07 00:00:00-05:00,4.903015643443407,4.903015643443407,4.841837046557269,4.894275665283203,4400,0.0,0.0
2023-03-08 00:00:00-05:00,4.850577377241344,4.911755561828613,4.850577377241344,4.911755561828613,5500,0.0,0.0
2023-03-09 00:00:00-05:00,4.859316588782725,4.885536106532539,4.824357509613037,4.824357509613037,5100,0.0,0.0
2023-03-10 00:00:00-05:00,4.824358355271907,4.894276525867197,4.763179747628444,4.7719197273254395,27900,0.0,0.0
2023-03-13 00:00:00-04:00,4.771919483232523,4.885536713010714,4.745699962227883,4.806878566741943,16000,0.0,0.0
2023-03-14 00:00:00-04:00,4.798138709761179,4.806878689233826,4.754440062633422,4.789399147033691,8600,0.0,0.0
2023-03-15 00:00:00-04:00,4.789398101846848,4.7981376626671075,4.719479948304496,4.728219509124756,23900,0.0,0.0
2023-03-16 00:00:00-04:00,4.719480658052438,4.815618342003551,4.544684831164492,4.763179302215576,23500,0.0,0.0
2023-03-17 00:00:00-04:00,4.763179157360568,4.771919135974479,4.623342833498937,4.719480514526367,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.675781163928654,4.675781163928654,4.544684410095215,4.544684410095215,45300,0.0,0.0
2023-03-21 00:00:00-04:00,4.614602954221868,4.632082493502269,4.55342435836792,4.55342435836792,11000,0.0,0.0
2023-03-22 00:00:00-04:00,4.544684410095215,4.675781163928654,4.544684410095215,4.544684410095215,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.5359448190875185,4.597123414941467,4.500985740526716,4.55342435836792,16000,0.0,0.0
2023-03-24 00:00:00-04:00,4.483506790760725,4.579644061071006,4.474766811598802,4.535945415496826,9200,0.0,0.0
2023-03-27 00:00:00-04:00,4.579643488884787,4.588383466954725,4.509725331305644,4.544684410095215,32400,0.0,0.0
2023-03-28 00:00:00-04:00,4.5796438239012325,4.58838380261053,4.48350655856969,4.500986099243164,59200,0.0,0.0
2023-03-29 00:00:00-04:00,4.5009857699807965,4.588383466954725,4.474766252516072,4.544684410095215,70200,0.0,0.0
2023-03-30 00:00:00-04:00,4.535945173620102,4.605863336206558,4.535945173620102,4.57090425491333,39900,0.0,0.0
2023-03-31 00:00:00-04:00,4.605863128115544,4.614603106416543,4.500985888974171,4.527204990386963,51400,0.0,0.0
2023-04-03 00:00:00-04:00,4.52720589456587,4.623343591352081,4.50972635121794,4.60586404800415,48600,0.0,0.0
2023-04-04 00:00:00-04:00,4.597123774255812,4.614603314902426,4.518465632973488,4.57090425491333,19600,0.0,0.0
2023-04-05 00:00:00-04:00,4.570904394487983,4.605863476848703,4.36988946254128,4.413588523864746,86300,0.0,0.0
2023-04-06 00:00:00-04:00,4.53248834645508,4.541427943708602,4.434150218963623,4.434150218963623,30800,0.113,0.0
2023-04-10 00:00:00-04:00,4.452029508039655,4.496728769828139,4.425209865709814,4.443089485168457,13200,0.0,0.0
2023-04-11 00:00:00-04:00,4.487788945547285,4.51460858906393,4.4073304412811245,4.452029705047607,43400,0.0,0.0
2023-04-12 00:00:00-04:00,4.5056689877221805,4.514609011826158,4.425210475921631,4.425210475921631,19600,0.0,0.0
2023-04-13 00:00:00-04:00,4.487788677215576,4.505668296396365,4.4252097969409405,4.487788677215576,45300,0.0,0.0
2023-04-14 00:00:00-04:00,4.5146085170594,4.532488137024072,4.4699092540058345,4.496728897094727,19100,0.0,0.0
2023-04-17 00:00:00-04:00,4.5146085170594,4.559307353829198,4.4699092540058345,4.496728897094727,37300,0.0,0.0
2023-04-18 00:00:00-04:00,4.523548394291779,4.595066878583539,4.523548394291779,4.586127281188965,29800,0.0,0.0
2023-04-19 00:00:00-04:00,4.577187402591296,4.60400704819269,4.5056689160326515,4.595067024230957,15000,0.0,0.0
2023-04-20 00:00:00-04:00,4.621886253356934,4.6576454934140115,4.550367773242777,4.621886253356934,16300,0.0,0.0
2023-04-21 00:00:00-04:00,4.6487055926105505,4.6487055926105505,4.46990938761929,4.478849411010742,9500,0.0,0.0
2023-04-24 00:00:00-04:00,4.4073302462511705,4.541427605332871,4.4073302462511705,4.443089485168457,27500,0.0,0.0
2023-04-25 00:00:00-04:00,4.416270537412533,4.505668640136719,4.416270537412533,4.505668640136719,17600,0.0,0.0
2023-04-26 00:00:00-04:00,4.478849080767055,4.532487938309423,4.478849080767055,4.487788677215576,4500,0.0,0.0
2023-04-27 00:00:00-04:00,4.532487671589727,4.550367289718368,4.487788413126262,4.523547649383545,8700,0.0,0.0
2023-04-28 00:00:00-04:00,4.559307353829198,4.595066593758544,4.496728897094727,4.496728897094727,8100,0.0,0.0
2023-05-01 00:00:00-04:00,4.4788490261972855,4.568247121012016,4.4788490261972855,4.559307098388672,3600,0.0,0.0
2023-05-02 00:00:00-04:00,4.630825833687889,4.630825833687889,4.478849277130054,4.496728897094727,15100,0.0,0.0
2023-05-03 00:00:00-04:00,4.532487938309423,4.532487938309423,4.487788677215576,4.487788677215576,7200,0.0,0.0
2023-05-04 00:00:00-04:00,4.532487777835139,4.532487777835139,4.3626311884895985,4.3805108070373535,49200,0.0,0.0
2023-05-05 00:00:00-04:00,4.452029839754453,4.47884948408259,4.416270598172794,4.434150218963623,6700,0.0,0.0
2023-05-08 00:00:00-04:00,4.496728888334269,4.496728888334269,4.291113045999228,4.300052642822266,44400,0.0,0.0
2023-05-09 00:00:00-04:00,4.4699096729979395,4.4699096729979395,4.3089930782321835,4.3715715408325195,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.317932675910601,4.407330784113799,4.282173432629322,4.3715715408325195,41000,0.0,0.0
2023-05-11 00:00:00-04:00,4.398390559134647,4.398390559134647,4.246413583722343,4.362631320953369,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.39839026203969,4.416269879922628,4.273232936859131,4.273232936859131,15500,0.0,0.0
2023-05-15 00:00:00-04:00,4.29111332407179,4.425210269093452,4.29111332407179,4.389451026916504,15700,0.0,0.0
2023-05-16 00:00:00-04:00,4.469909114259545,4.505668353070921,4.389450613792072,4.4162702560424805,23200,0.0,0.0
2023-05-17 00:00:00-04:00,4.380511224048252,4.452029705047607,4.371571200781447,4.452029705047607,2200,0.0,0.0
2023-05-18 00:00:00-04:00,4.460969302030641,4.460969302030641,4.443089681780802,4.452029705047607,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.550367903610582,4.550367903610582,4.3805112953311935,4.407330513000488,8500,0.0,0.0
2023-05-22 00:00:00-04:00,4.505668702126942,4.505668702126942,4.434150218963623,4.434150218963623,6600,0.0,0.0
2023-05-23 00:00:00-04:00,4.434150084797769,4.469909325297446,4.425210061530963,4.452029705047607,8700,0.0,0.0
2023-05-24 00:00:00-04:00,4.46990939803514,4.46990939803514,4.398390915871983,4.407330513000488,15800,0.0,0.0
2023-05-25 00:00:00-04:00,4.443089944588555,4.452029968384162,4.291113376617432,4.291113376617432,45500,0.0,0.0
2023-05-26 00:00:00-04:00,4.362631525718588,4.434150005437948,4.300052642822266,4.300052642822266,7600,0.0,0.0
2023-05-30 00:00:00-04:00,4.362631872260539,4.407330712493871,4.317932605743408,4.317932605743408,4800,0.0,0.0
2023-05-31 00:00:00-04:00,4.308992997924846,4.335812216744069,4.291113376617432,4.291113376617432,3500,0.0,0.0
2023-06-01 00:00:00-04:00,4.308993008210261,4.317932605743408,4.300052984393316,4.317932605743408,7800,0.0,0.0
2023-06-02 00:00:00-04:00,4.3179325954366545,4.326872619232261,4.282173352821826,4.291113376617432,29400,0.0,0.0
2023-06-05 00:00:00-04:00,4.255353789063351,4.326872268495716,4.121256426985785,4.174895286560059,47600,0.0,0.0
2023-06-06 00:00:00-04:00,4.1570155340687895,4.201714369145982,4.139135914781163,4.192774772644043,24300,0.0,0.0
2023-06-07 00:00:00-04:00,4.282173218552349,4.291113242067636,4.1838350913031075,4.2106547355651855,21800,0.0,0.0
2023-06-08 00:00:00-04:00,4.121256828561117,4.353691909364781,4.121256828561117,4.344752311706543,39200,0.0,0.0
2023-06-09 00:00:00-04:00,4.3358122877645,4.469909662908516,4.3358122877645,4.344752311706543,29500,0.0,0.0
2023-06-12 00:00:00-04:00,4.335812547278331,4.541428421130318,4.335812547278331,4.532488822937012,25900,0.0,0.0
2023-06-13 00:00:00-04:00,4.550367903610582,4.550367903610582,4.389450892459699,4.407330513000488,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.407330853997488,4.514609011826158,4.407330853997488,4.425210475921631,11400,0.0,0.0
2023-06-15 00:00:00-04:00,4.51460858906393,4.51460858906393,4.425210061530963,4.452029705047607,16800,0.0,0.0
2023-06-16 00:00:00-04:00,4.469909610123491,4.666585445404053,4.469909610123491,4.666585445404053,51700,0.0,0.0
2023-06-20 00:00:00-04:00,4.5235486096463235,4.621886743371017,4.425210475921631,4.425210475921631,51000,0.0,0.0
2023-06-21 00:00:00-04:00,4.487788413126262,4.523547649383545,4.398390322483054,4.523547649383545,10400,0.0,0.0
2023-06-22 00:00:00-04:00,4.514608935161959,4.514608935161959,4.407330779155018,4.46990966796875,11900,0.0,0.0
2023-06-23 00:00:00-04:00,4.487789289589273,4.523548532830318,4.380511559866136,4.46990966796875,23400,0.0,0.0
2023-06-26 00:00:00-04:00,4.469908993856349,4.4788490164602575,4.344751661387819,4.460968971252441,18200,0.0,0.0
2023-06-27 00:00:00-04:00,4.317932148957955,4.452029508039655,4.317932148957955,4.443089485168457,17500,0.0,0.0
2023-06-28 00:00:00-04:00,4.353691374980696,4.443089472009137,4.335811755575008,4.4162702560424805,12400,0.0,0.0
2023-06-29 00:00:00-04:00,4.443089755087899,4.5146086635510265,4.443089755087899,4.505668640136719,9400,0.0,0.0
2023-06-30 00:00:00-04:00,4.541428078858343,4.541428078858343,4.469909593566683,4.514608860015869,40400,0.0,0.0
2023-07-03 00:00:00-04:00,4.523548662678453,4.577187529079722,4.478849820485972,4.550368309020996,26100,0.0,0.0
2023-07-05 00:00:00-04:00,4.69340473347109,4.69340473347109,4.559307370115163,4.621886253356934,78800,0.0,0.0
2023-07-06 00:00:00-04:00,4.67552485826639,4.7291637154245585,4.595066359387264,4.684464454650879,77400,0.0,0.0
2023-07-07 00:00:00-04:00,4.623248016887084,4.632385079904711,4.4587848036821,4.5501532554626465,85000,0.113,0.0
2023-07-10 00:00:00-04:00,4.568426678256156,4.586700367542016,4.3765527229150685,4.394826412200928,55200,0.0,0.0
2023-07-11 00:00:00-04:00,4.403963528924434,4.4679212243731135,4.303458018774778,4.340005397796631,22200,0.0,0.0
2023-07-12 00:00:00-04:00,4.367416735709693,4.4770588874816895,4.367416735709693,4.4770588874816895,32300,0.0,0.0
2023-07-13 00:00:00-04:00,4.568427362657179,4.632385502578885,4.504469222735472,4.604974746704102,40000,0.0,0.0
2023-07-14 00:00:00-04:00,4.531879537714172,4.623247988942453,4.4039637059945775,4.422237396240234,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.4770588874816895,4.568427347291687,4.3948270558131,4.4770588874816895,25000,0.0,0.0
2023-07-18 00:00:00-04:00,4.467921625751204,4.541016390361415,4.467921625751204,4.513606071472168,19400,0.0,0.0
2023-07-19 00:00:00-04:00,4.50446900805631,4.586700836082379,4.486195316903757,4.513606071472168,3800,0.0,0.0
2023-07-20 00:00:00-04:00,4.52274227142334,4.559289650271595,4.477058265702581,4.52274227142334,4900,0.0,0.0
2023-07-21 00:00:00-04:00,4.5775642083456844,4.5775642083456844,4.495332380319615,4.513606071472168,16000,0.0,0.0
2023-07-24 00:00:00-04:00,4.522742699208862,4.541016390361415,4.486195316903757,4.513606071472168,19900,0.0,0.0
2023-07-25 00:00:00-04:00,4.504469207585097,4.522742899547096,4.4770588874816895,4.4770588874816895,10700,0.0,0.0
2023-07-26 00:00:00-04:00,4.486195227060088,4.522742608633271,4.47705859950637,4.50446891784668,11500,0.0,0.0
2023-07-27 00:00:00-04:00,4.513605874750429,4.586700636174865,4.486195121376692,4.5501532554626465,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.568427396830305,4.568427396830305,4.477058936029537,4.4861955642700195,31100,0.0,0.0
2023-07-31 00:00:00-04:00,4.495332380319615,4.550153453777273,4.486195316903757,4.513606071472168,21600,0.0,0.0
2023-08-01 00:00:00-04:00,4.504469207585097,4.541016591509096,4.4770588874816895,4.4770588874816895,18700,0.0,0.0
2023-08-02 00:00:00-04:00,4.467921487339098,4.49533224105835,4.467921487339098,4.49533224105835,6200,0.0,0.0
2023-08-03 00:00:00-04:00,4.467921684925574,4.486195376320148,4.385690291489573,4.458785057067871,22500,0.0,0.0
2023-08-04 00:00:00-04:00,4.440511703491211,4.467922024828765,4.42223801070644,4.440511703491211,14700,0.0,0.0
2023-08-07 00:00:00-04:00,4.340005620779561,4.4313740730285645,4.340005620779561,4.4313740730285645,27200,0.0,0.0
2023-08-08 00:00:00-04:00,4.39482683994238,4.440511285442983,4.385690212249756,4.385690212249756,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.422237734306196,4.43137436228792,4.367416659378331,4.403964042663574,12400,0.0,0.0
2023-08-10 00:00:00-04:00,4.3948269790026755,4.422237734306196,4.376553287360054,4.403964042663574,8900,0.0,0.0
2023-08-11 00:00:00-04:00,4.3765527229150685,4.431373790772648,4.3765527229150685,4.394826412200928,33400,0.0,0.0
2023-08-14 00:00:00-04:00,4.376553058624268,4.422237503182761,4.376553058624268,4.376553058624268,9100,0.0,0.0
2023-08-15 00:00:00-04:00,4.385689931208932,4.403963621102339,4.34000548863585,4.349142551422119,24800,0.0,0.0
2023-08-16 00:00:00-04:00,4.340006328281406,4.394827408567665,4.276048183441162,4.276048183441162,16400,0.0,0.0
2023-08-17 00:00:00-04:00,4.257774075499163,4.294321458798618,4.221226692199707,4.221226692199707,27300,0.0,0.0
2023-08-18 00:00:00-04:00,4.230363983605523,4.303458754139486,4.221226919449178,4.248637676239014,10500,0.0,0.0
2023-08-21 00:00:00-04:00,4.294321348748235,4.312595039929663,4.248637338634245,4.266911029815674,17900,0.0,0.0
2023-08-22 00:00:00-04:00,4.266911368872504,4.294321689983141,4.239500612082669,4.248637676239014,9500,0.0,0.0
2023-08-23 00:00:00-04:00,4.202952951852791,4.26691108972538,4.175542632535375,4.212090015411377,27400,0.0,0.0
2023-08-24 00:00:00-04:00,4.230364167708888,4.285185247995147,4.212090474280136,4.276048183441162,17300,0.0,0.0
2023-08-25 00:00:00-04:00,4.276047266668827,4.376552776818483,4.276047266668827,4.340005397796631,8900,0.0,0.0
2023-08-28 00:00:00-04:00,4.403963871250695,4.403963871250695,4.202952835326515,4.321732044219971,19800,0.0,0.0
2023-08-29 00:00:00-04:00,4.212089707396743,4.358279228210449,4.212089707396743,4.358279228210449,12000,0.0,0.0
2023-08-30 00:00:00-04:00,4.3765529183121625,4.3765529183121625,4.285184467803596,4.358279228210449,7100,0.0,0.0
2023-08-31 00:00:00-04:00,4.422237594378574,4.422237594378574,4.330868703377368,4.385690212249756,6200,0.0,0.0
2023-09-01 00:00:00-04:00,4.376553058624268,4.422237503182761,4.36741643112006,4.376553058624268,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.431374097000303,4.431374097000303,4.312594890594482,4.312594890594482,8800,0.0,0.0
2023-09-06 00:00:00-04:00,4.294321289983343,4.321732044219971,4.285184662357239,4.321732044219971,14300,0.0,0.0
2023-09-07 00:00:00-04:00,4.3308686718460745,4.376553117014067,4.312594980914708,4.321732044219971,8800,0.0,0.0
2023-09-08 00:00:00-04:00,4.330868425849579,4.349142551422119,4.294321046062766,4.349142551422119,4000,0.0,0.0
2023-09-11 00:00:00-04:00,4.367416241315526,4.367416241315526,4.34000548863585,4.349142551422119,7500,0.0,0.0
2023-09-12 00:00:00-04:00,4.367416691057345,4.376553319105341,4.285184860229492,4.285184860229492,27200,0.0,0.0
2023-09-13 00:00:00-04:00,4.285184860229492,4.349142999282175,4.248637476679153,4.285184860229492,25000,0.0,0.0
2023-09-14 00:00:00-04:00,4.257773577157901,4.349142460391656,4.257773577157901,4.340005397796631,39500,0.0,0.0
2023-09-15 00:00:00-04:00,4.303458018774778,4.367416149902582,4.230363260731074,4.340005397796631,32500,0.0,0.0
2023-09-18 00:00:00-04:00,4.2669110198620785,4.330868721008301,4.2669110198620785,4.330868721008301,13000,0.0,0.0
2023-09-19 00:00:00-04:00,4.221226769087521,4.3400059848138515,4.221226769087521,4.294321537017822,10500,0.0,0.0
2023-09-20 00:00:00-04:00,4.312595229000397,4.330868920982972,4.294321537017822,4.294321537017822,5500,0.0,0.0
2023-09-21 00:00:00-04:00,4.294321066073424,4.340005508859387,4.2029526161806325,4.230363368988037,43800,0.0,0.0
2023-09-22 00:00:00-04:00,4.248637447513886,4.266911139163614,4.212090064214431,4.221226692199707,17600,0.0,0.0
2023-09-25 00:00:00-04:00,4.248637224289916,4.248637224289916,4.084173572404133,4.129858016967773,29700,0.0,0.0
2023-09-26 00:00:00-04:00,4.17554241159267,4.184679038988635,4.084173523558145,4.120721340179443,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.16640567779541,4.184679369710685,4.075037218219034,4.16640567779541,17000,0.0,0.0
2023-09-28 00:00:00-04:00,4.175542381432564,4.34000559448432,4.15726869109348,4.303458213806152,28400,0.0,0.0
2023-09-29 00:00:00-04:00,4.376553148877971,4.385690212249756,4.303458384620335,4.385690212249756,17800,0.0,0.0
2023-10-02 00:00:00-04:00,4.385690121807627,4.385690121807627,4.330868614065774,4.376553058624268,29700,0.0,0.0
2023-10-03 00:00:00-04:00,4.385689839413508,4.385689839413508,4.303458018774778,4.340005397796631,29800,0.0,0.0
2023-10-04 00:00:00-04:00,4.340005905762525,4.340005905762525,4.221226692199707,4.221226692199707,21700,0.0,0.0
2023-10-05 00:00:00-04:00,4.34000548863585,4.385689931208932,4.239499976382546,4.349142551422119,92400,0.0,0.0
2023-10-06 00:00:00-04:00,4.333232491557295,4.408104685975597,4.277078345743569,4.2957963943481445,66900,0.113,0.0
2023-10-09 00:00:00-04:00,4.426822933671807,4.426822933671807,4.2302831913478585,4.314514636993408,39500,0.0,0.0
2023-10-10 00:00:00-04:00,4.249001138260675,4.380027481223648,4.230283089265964,4.258360385894775,25200,0.0,0.0
2023-10-11 00:00:00-04:00,4.258359795653242,4.370668074054711,4.230282502916161,4.249000549316406,17800,0.0,0.0
2023-10-12 00:00:00-04:00,4.211564565981255,4.333232093881895,4.211564565981255,4.305154800415039,24700,0.0,0.0
2023-10-13 00:00:00-04:00,4.258360209916788,4.333232402801514,4.258360209916788,4.333232402801514,18900,0.0,0.0
2023-10-16 00:00:00-04:00,4.333232596389364,4.426822841676431,4.267719201551672,4.351950645446777,25500,0.0,0.0
2023-10-17 00:00:00-04:00,4.380027300217732,4.40810459568624,4.314514354580332,4.333232402801514,15000,0.0,0.0
2023-10-18 00:00:00-04:00,4.267719469597775,4.4736184684348785,4.267719469597775,4.380027770996094,31200,0.0,0.0
2023-10-19 00:00:00-04:00,4.389386937978523,4.389386937978523,4.314514738432593,4.370668888092041,7100,0.0,0.0
2023-10-20 00:00:00-04:00,4.3893866302781275,4.3893866302781275,4.314514435980813,4.342591285705566,6300,0.0,0.0
2023-10-23 00:00:00-04:00,4.2770785166117555,4.361309515560612,4.267719268798828,4.267719268798828,13300,0.0,0.0
2023-10-24 00:00:00-04:00,4.267719290240659,4.361309537472657,4.267719290240659,4.314514636993408,25500,0.0,0.0
2023-10-25 00:00:00-04:00,4.31451444295272,4.323873244118268,4.277078345743569,4.2957963943481445,12000,0.0,0.0
2023-10-26 00:00:00-04:00,4.277078345743569,4.3051551955136915,4.267719098304541,4.2957963943481445,9200,0.0,0.0
2023-10-27 00:00:00-04:00,4.277078345743569,4.3051551955136915,4.277078345743569,4.2957963943481445,7400,0.0,0.0
2023-10-30 00:00:00-04:00,4.267718986492761,4.314514329914928,4.267718986492761,4.286437034606934,14400,0.0,0.0
2023-10-31 00:00:00-04:00,4.323873620296935,4.380027770996094,4.286437519830828,4.380027770996094,1700,0.0,0.0
2023-11-01 00:00:00-04:00,4.351950533129471,4.361309334279895,4.277078338832156,4.342591285705566,10800,0.0,0.0
