Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,137.74847411624373,140.89533658100257,137.23051367131782,140.2307891845703,679000,0.0,0.0
2022-12-05 00:00:00-05:00,138.38369315980017,138.77460156552738,137.2793552909311,137.8070831298828,806900,0.0,0.0
2022-12-06 00:00:00-05:00,137.660514098338,138.3152939647466,135.25638384525726,136.59527587890625,581700,0.0,0.0
2022-12-07 00:00:00-05:00,135.881864992168,137.25984209591343,135.00231338801768,135.20755004882812,807200,0.0,0.0
2022-12-08 00:00:00-05:00,135.84277143464752,135.84277143464752,133.53637558214666,134.1422882080078,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,134.31820220218893,135.31503818648625,133.9566111218526,134.17160034179688,864000,0.0,0.0
2022-12-12 00:00:00-05:00,134.86545957285614,137.16208749423043,134.2009122922372,137.11322021484375,845300,0.0,0.0
2022-12-13 00:00:00-05:00,140.85622496247453,141.24713336709596,137.84618252785023,139.3511962890625,782600,0.0,0.0
2022-12-14 00:00:00-05:00,139.34145301854514,140.70964758473946,136.96664005669066,137.504150390625,811600,0.0,0.0
2022-12-15 00:00:00-05:00,135.1488677516578,136.0479839503068,131.05405213869432,131.62086486816406,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,130.06699441998452,131.63065803606548,128.9138040600809,130.44813537597656,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,130.301572606703,131.46454558646434,128.7085913071437,129.37315368652344,767100,0.0,0.0
2022-12-20 00:00:00-05:00,129.27538955111692,130.77063592268925,128.75742916944552,130.22335815429688,632700,0.0,0.0
2022-12-21 00:00:00-05:00,131.31790982414253,132.35383055698045,130.8781341240774,131.78701782226562,747200,0.0,0.0
2022-12-22 00:00:00-05:00,130.95634580458594,131.2299847371715,128.4251782220679,130.69247436523438,696700,0.0,0.0
2022-12-23 00:00:00-05:00,130.49700040063405,131.8456598733486,130.2526788968641,131.65997314453125,367500,0.0,0.0
2022-12-27 00:00:00-05:00,131.91407369875603,133.38000284982476,131.1224743431313,132.79364013671875,410400,0.0,0.0
2022-12-28 00:00:00-05:00,133.05750736881365,133.43864838231553,129.91064467797105,130.25270080566406,575600,0.0,0.0
2022-12-29 00:00:00-05:00,131.46452642668004,133.6731875784171,131.46452642668004,133.24317932128906,637200,0.0,0.0
2022-12-30 00:00:00-05:00,132.4027223439544,132.46135712652244,130.80975607277793,132.33432006835938,546900,0.0,0.0
2023-01-03 00:00:00-05:00,132.80339619820617,133.53636071065023,130.68268733166556,132.0020294189453,798000,0.0,0.0
2023-01-04 00:00:00-05:00,132.9109200241998,133.39956311252408,131.65999491106598,133.07705688476562,592900,0.0,0.0
2023-01-05 00:00:00-05:00,132.1876921311621,132.95975638192505,130.98563458896427,131.3667755126953,549800,0.0,0.0
2023-01-06 00:00:00-05:00,132.85225344042496,136.77116470237308,132.52974728986067,136.25320434570312,649800,0.0,0.0
2023-01-09 00:00:00-05:00,136.37048657948125,138.52052778335644,135.45185023406358,135.7548065185547,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,135.412728377486,136.67343550635465,134.82636580013693,136.13592529296875,543500,0.0,0.0
2023-01-11 00:00:00-05:00,137.1425735690997,138.75508982638303,136.54642839350817,138.7062225341797,679000,0.0,0.0
2023-01-12 00:00:00-05:00,139.22416624412207,140.34803914794304,137.84618944356905,139.65415954589844,849500,0.0,0.0
2023-01-13 00:00:00-05:00,138.90167513429327,141.6967139157981,138.90167513429327,141.11033630371094,639600,0.0,0.0
2023-01-17 00:00:00-05:00,141.17876740091492,141.90194962659973,140.2698835038252,141.03216552734375,990400,0.0,0.0
2023-01-18 00:00:00-05:00,141.383978424061,141.96057364464843,137.0057408675596,137.3282470703125,733800,0.0,0.0
2023-01-19 00:00:00-05:00,136.8005042023185,136.82005409974943,132.70567305438075,132.79364013671875,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,133.3897772958118,136.39982009587348,132.83271709378604,136.17503356933594,749300,0.0,0.0
2023-01-23 00:00:00-05:00,136.4682198424078,139.15575640934392,136.2336658281736,138.5009765625,495100,0.0,0.0
2023-01-24 00:00:00-05:00,138.43254424522814,141.19826518114184,137.60186016269554,139.95712280273438,733800,0.0,0.0
2023-01-25 00:00:00-05:00,138.49118655676781,138.77459289638588,136.85910603870207,138.6280059814453,703200,0.0,0.0
2023-01-26 00:00:00-05:00,139.86918132109665,140.2796396920506,137.65075261943133,140.2405548095703,697000,0.0,0.0
2023-01-27 00:00:00-05:00,139.71281318194437,142.4687519487948,139.30233993902957,141.68692016601562,975600,0.0,0.0
2023-01-30 00:00:00-05:00,140.49464637430964,141.70648652401138,139.61509483662786,140.05487060546875,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,143.18216381673335,148.97747744281202,140.26008827513104,148.38133239746094,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,148.99706538409694,153.80531185258738,147.80477498894476,153.04302978515625,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,155.0366442189374,157.01076603509455,154.06912574939003,155.5057373046875,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,153.91277759141175,156.34621018891573,153.81504302647866,155.984619140625,980000,0.0,0.0
2023-02-06 00:00:00-05:00,154.5089067264831,154.77276318265103,152.33933083590588,152.90615844726562,852100,0.0,0.0
2023-02-07 00:00:00-05:00,152.0070556102732,153.4925344835221,150.28703764433288,152.9159393310547,797600,0.0,0.0
2023-02-08 00:00:00-05:00,151.87024340422812,153.25800269237163,149.71044962439342,150.6486358642578,750500,0.0,0.0
2023-02-09 00:00:00-05:00,151.81159961123993,152.55434649523448,149.339067290175,149.6713409423828,545500,0.0,0.0
2023-02-10 00:00:00-05:00,148.97748942220457,150.07204503786627,148.43997910658436,149.7690887451172,554700,0.0,0.0
2023-02-13 00:00:00-05:00,150.21864716983876,152.39799091294992,149.77885651212327,152.16343688964844,657700,0.0,0.0
2023-02-14 00:00:00-05:00,151.6552439619295,152.5054929762712,149.82772379766965,152.16343688964844,593700,0.0,0.0
2023-02-15 00:00:00-05:00,151.4793358005171,153.1211691855305,150.9711428856409,152.9550323486328,554800,0.0,0.0
2023-02-16 00:00:00-05:00,151.21544820719654,152.36865336224807,150.51180114260237,151.42068481445312,656200,0.0,0.0
2023-02-17 00:00:00-05:00,150.9320601214541,151.8702463796996,149.41726375977242,151.83116149902344,664500,0.0,0.0
2023-02-21 00:00:00-05:00,150.3065974339653,150.3065974339653,144.79470470986428,145.1562957763672,908200,0.0,0.0
2023-02-22 00:00:00-05:00,145.65470715162417,147.3454227644392,144.79470556307385,145.3224334716797,715000,0.0,0.0
2023-02-23 00:00:00-05:00,146.0847229015876,146.57336595442746,144.00311363678753,145.53744506835938,597200,0.0,0.0
2023-02-24 00:00:00-05:00,143.90536290933707,145.58629601541372,143.01602907405913,145.02923583984375,690100,0.0,0.0
2023-02-27 00:00:00-05:00,146.38741027755972,147.44648498573184,146.073618676872,147.0934600830078,705300,0.505,0.0
2023-02-28 00:00:00-05:00,147.0934754066788,148.3879051725562,146.80910127133296,146.9954071044922,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,146.44623585922588,147.7406654070951,146.37760002975259,147.21112060546875,742900,0.0,0.0
2023-03-02 00:00:00-05:00,146.6816127569086,149.36852557800907,145.99517954367033,148.46633911132812,846300,0.0,0.0
2023-03-03 00:00:00-05:00,149.15277398790667,151.97695823670372,148.6330449611469,151.65335083007812,755500,0.0,0.0
2023-03-06 00:00:00-05:00,152.8693281126771,153.9186019684048,151.31014103957037,151.3297576904297,777300,0.0,0.0
2023-03-07 00:00:00-05:00,151.5356872198906,152.0848337645959,149.14296444957085,149.84901428222656,926500,0.0,0.0
2023-03-08 00:00:00-05:00,150.0843576350207,151.4572238908662,148.63303974125262,149.51559448242188,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,150.4079581594698,151.8494751438174,146.61293703431517,147.25035095214844,965200,0.0,0.0
2023-03-10 00:00:00-05:00,147.58376342430662,147.58376342430662,142.4256917637749,142.97483825683594,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,141.0430059028426,142.82773195693142,138.8954391689332,140.6703643798828,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,143.29844895534154,146.39720637532386,140.533084813136,142.83755493164062,922000,0.0,0.0
2023-03-15 00:00:00-04:00,140.14086474769667,140.39582139232587,134.70820385412742,137.61085510253906,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,136.32622661482628,138.85623599101433,134.72780618461206,138.03250122070312,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,137.28722051624914,137.81675035446779,133.2078252297605,133.92369079589844,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,134.83567049551866,137.4833497598975,134.17865484213314,137.4245147705078,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,139.54265921923644,140.3271606305624,138.5032012085555,139.45440673828125,901100,0.0,0.0
2023-03-22 00:00:00-04:00,139.2975075876869,141.50390945561293,137.7775388638249,137.81675720214844,654000,0.0,0.0
2023-03-23 00:00:00-04:00,137.74812606851773,140.49387370156413,136.7282696798704,137.8069610595703,709300,0.0,0.0
2023-03-24 00:00:00-04:00,136.36542292953538,138.8758152487149,135.12984341831628,138.69931030273438,693300,0.0,0.0
2023-03-27 00:00:00-04:00,140.63116877071545,140.63116877071545,138.5816699894688,140.00357055664062,678200,0.0,0.0
2023-03-28 00:00:00-04:00,140.08200728541146,141.59216018362847,139.9545215019801,141.5333251953125,682000,0.0,0.0
2023-03-29 00:00:00-04:00,143.21017937596156,144.53402643930892,142.07266804378793,144.11236572265625,919800,0.0,0.0
2023-03-30 00:00:00-04:00,145.1224238034392,146.20110027903192,144.72036472508918,145.27931213378906,856600,0.0,0.0
2023-03-31 00:00:00-04:00,146.15206408428313,149.11355011384933,146.04419494192115,148.99588012695312,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,149.093914483929,149.88823168373628,145.91670553717796,147.60337829589844,850700,0.0,0.0
2023-04-04 00:00:00-04:00,147.66221483211424,147.66221483211424,141.38621858213557,142.2589874267578,662100,0.0,0.0
2023-04-05 00:00:00-04:00,141.06265117947788,141.55296277208902,139.21907480306078,140.12124633789062,674200,0.0,0.0
2023-04-06 00:00:00-04:00,139.5328475759687,140.41541730121432,138.55222452333155,138.82681274414062,945500,0.0,0.0
2023-04-10 00:00:00-04:00,138.82681748107473,141.32739438012587,138.25805429556385,141.25875854492188,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,142.36684125294187,146.20108080897407,142.36684125294187,144.0829315185547,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,145.10279215951496,145.34794791906498,143.229798565404,144.26925659179688,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,144.22023077476453,144.720343114513,141.45486675197796,144.6418914794922,969900,0.0,0.0
2023-04-14 00:00:00-04:00,144.60268456414911,146.20108999419125,143.22000244355266,144.16139221191406,481300,0.0,0.0
2023-04-17 00:00:00-04:00,144.69094866997335,145.56370267431421,143.76916051554375,145.30873107910156,492300,0.0,0.0
2023-04-18 00:00:00-04:00,146.13243516340995,147.09344145792855,144.71053488860704,145.40676879882812,487700,0.0,0.0
2023-04-19 00:00:00-04:00,144.65168907530034,145.3185204764475,143.54359529291614,144.6811065673828,464900,0.0,0.0
2023-04-20 00:00:00-04:00,143.34746849039192,145.2596953846925,143.34746849039192,144.36732482910156,544700,0.0,0.0
2023-04-21 00:00:00-04:00,144.9851089614141,145.21064804995876,143.41610625812896,144.81838989257812,406500,0.0,0.0
2023-04-24 00:00:00-04:00,144.73015742192777,146.07362122235241,144.7203565778082,145.72059631347656,683000,0.0,0.0
2023-04-25 00:00:00-04:00,145.05375801036854,146.0834151930699,142.63161790904178,142.6414337158203,907200,0.0,0.0
2023-04-26 00:00:00-04:00,144.22023750971846,144.30848999206844,137.38529373170658,138.08152770996094,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,138.83661888894304,142.1315130701329,138.2286373612928,141.7784881591797,998700,0.0,0.0
2023-04-28 00:00:00-04:00,142.00401852534932,143.357283094425,141.6902269366929,143.32786560058594,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,143.22980450161003,144.52423414797983,142.97484788783447,143.57302856445312,622400,0.0,0.0
2023-05-02 00:00:00-04:00,142.41587472402813,144.29866909669937,140.18005547128604,141.9353790283203,738300,0.0,0.0
2023-05-03 00:00:00-04:00,142.5825976207711,144.2496689181613,141.18031372221245,141.6019744873047,764400,0.0,0.0
2023-05-04 00:00:00-04:00,141.76870589833553,141.94521089538833,138.41496132310363,139.199462890625,660000,0.0,0.0
2023-05-05 00:00:00-04:00,141.248929603739,142.33742172661906,140.59191399272046,141.70982360839844,608700,0.0,0.0
2023-05-08 00:00:00-04:00,142.56298283600998,142.56298283600998,140.4644501216835,141.2391357421875,517300,0.0,0.0
2023-05-09 00:00:00-04:00,140.70959305281173,142.21974581816326,138.7483471448587,139.8662567138672,683600,0.0,0.0
2023-05-10 00:00:00-04:00,140.61153984532984,141.778483679754,136.4536926880371,138.23843383789062,579400,0.0,0.0
2023-05-11 00:00:00-04:00,136.97340614677194,137.7383058120155,134.8748736373055,136.61058044433594,863900,0.0,0.0
2023-05-12 00:00:00-04:00,137.57159529223594,137.9050184871297,135.0023677979113,136.0712432861328,839700,0.0,0.0
2023-05-15 00:00:00-04:00,136.3065925355805,137.29701634641836,135.3455862167296,136.8655548095703,839800,0.0,0.0
2023-05-16 00:00:00-04:00,135.85549500729385,135.94376244352839,134.53166302119834,134.8552703857422,880300,0.0,0.0
2023-05-17 00:00:00-04:00,135.84570713696564,138.0226914604248,135.51229889794362,137.14013671875,657000,0.0,0.0
2023-05-18 00:00:00-04:00,136.88518762803142,138.44437491042956,136.54197848908623,138.10116577148438,809000,0.0,0.0
2023-05-19 00:00:00-04:00,139.11119038801328,139.42498199202512,136.61059854748842,136.7675018310547,683500,0.0,0.0
2023-05-22 00:00:00-04:00,136.65961769868653,137.8069447780203,135.19848408665337,137.48333740234375,484400,0.0,0.0
2023-05-23 00:00:00-04:00,136.63020794802472,138.05210834247495,135.19849174692203,136.6204071044922,672600,0.0,0.0
2023-05-24 00:00:00-04:00,136.14970972608174,136.14970972608174,132.7763638156234,133.01171875,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,133.72756406762244,134.90432372915794,131.81535206230822,132.599853515625,678300,0.0,0.0
2023-05-26 00:00:00-04:00,133.18822564433003,134.76701434057932,132.46255922343002,134.37477111816406,629700,0.0,0.0
2023-05-30 00:00:00-04:00,135.05883780518803,135.46238406380743,133.65135195781053,134.7832489013672,670400,0.505,0.0
2023-05-31 00:00:00-04:00,133.99582807234867,134.17300092647295,131.1218191523272,131.23008728027344,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,131.69268095398573,133.8383392005153,130.73795704987924,132.93283081054688,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,134.79306996323334,137.8639409837998,134.20252881892728,137.65724182128906,760900,0.0,0.0
2023-06-05 00:00:00-04:00,137.43088852194532,137.43088852194532,134.54702703270237,135.7084503173828,688100,0.0,0.0
2023-06-06 00:00:00-04:00,135.20643784164787,137.21431655118784,134.79305458226384,136.83045959472656,886800,0.0,0.0
2023-06-07 00:00:00-04:00,136.7123703843021,141.63362223425491,136.35803965036672,141.29898071289062,850600,0.0,0.0
2023-06-08 00:00:00-04:00,140.81668423713805,141.71234051091892,139.52730385125494,140.05880737304688,818000,0.0,0.0
2023-06-09 00:00:00-04:00,139.0450563552238,140.07852226510826,137.59820708507934,138.91709899902344,898400,0.0,0.0
2023-06-12 00:00:00-04:00,138.89738103634144,141.21037497406576,137.99187267008466,140.81668090820312,663500,0.0,0.0
2023-06-13 00:00:00-04:00,141.17101043624658,143.62179903982943,141.17101043624658,142.86392211914062,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,143.5135303558319,144.01550760846425,142.22416489708988,142.89344787597656,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,142.4505403555657,144.9308552930869,142.4505403555657,144.76353454589844,926800,0.0,0.0
2023-06-16 00:00:00-04:00,145.4131419095502,146.04306148859936,144.1139243298734,145.40328979492188,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,144.25172890957543,144.83243301170955,140.99386265365706,141.1710205078125,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,140.1473975065156,143.67101532968803,139.970239664047,141.9781036376953,738500,0.0,0.0
2023-06-22 00:00:00-04:00,142.15526513339537,142.15526513339537,140.08834849247341,140.3639373779297,390100,0.0,0.0
2023-06-23 00:00:00-04:00,139.06472572247134,139.34032963821366,137.68678123610238,138.90725708007812,898900,0.0,0.0
2023-06-26 00:00:00-04:00,139.09425761635188,142.51944440621395,139.09425761635188,140.84622192382812,580100,0.0,0.0
2023-06-27 00:00:00-04:00,141.5549039377683,142.726149333013,140.99387398425347,142.50961303710938,598000,0.0,0.0
2023-06-28 00:00:00-04:00,142.64737197208163,142.84423402367347,140.8560444466303,141.09226989746094,581000,0.0,0.0
2023-06-29 00:00:00-04:00,140.12770623850056,142.68676294979608,140.12770623850056,142.37179565429688,443200,0.0,0.0
2023-06-30 00:00:00-04:00,143.85803107128723,146.62377208090666,143.1001541160513,145.32455444335938,1178300,0.0,0.0
2023-07-03 00:00:00-04:00,144.5863605849699,145.03912232333715,143.35604773105266,144.8225860595703,264900,0.0,0.0
2023-07-05 00:00:00-04:00,143.19856607769776,144.38950040164755,142.57848364980248,142.71627807617188,485700,0.0,0.0
2023-07-06 00:00:00-04:00,141.1906957975698,142.09620422816772,140.4918865282397,141.6631317138672,752600,0.0,0.0
2023-07-07 00:00:00-04:00,141.27928722642523,145.50172959629253,141.27928722642523,143.79898071289062,711700,0.0,0.0
2023-07-10 00:00:00-04:00,143.73006981639227,146.13164294648263,143.54305985681623,146.11195373535156,695200,0.0,0.0
2023-07-11 00:00:00-04:00,146.82060760189796,147.87376257547618,146.4269135103262,147.10604858398438,677400,0.0,0.0
2023-07-12 00:00:00-04:00,148.80881145278315,148.97613220853023,147.2832204206006,148.2969970703125,972500,0.0,0.0
2023-07-13 00:00:00-04:00,148.2576340275073,149.06471149946591,147.6769149108839,147.71629333496094,695800,0.0,0.0
2023-07-14 00:00:00-04:00,147.2733742533546,147.75564727890261,145.1572271395407,145.9840087890625,489700,0.0,0.0
2023-07-17 00:00:00-04:00,145.71825165023157,148.31667169405122,145.47218908919385,146.5548553466797,829300,0.0,0.0
2023-07-18 00:00:00-04:00,146.436770296882,148.74976469666873,146.07260246228668,147.97219848632812,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,147.15524233294147,148.109966230609,145.27533586066306,147.76548767089844,604600,0.0,0.0
2023-07-20 00:00:00-04:00,148.04109488720147,148.36589929644717,146.05290502687984,147.5883331298828,820500,0.0,0.0
2023-07-21 00:00:00-04:00,147.8737561800193,150.34421878748995,146.87965386132453,149.72413635253906,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,150.36390854703808,151.889499373798,149.46823725293478,149.69461059570312,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,142.4800765206892,147.04699758438022,136.5450480591255,144.2025146484375,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,143.47416895955172,145.61982738260434,141.33834763274945,144.48794555664062,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,145.29501518520894,145.8855713348167,142.90329431807774,143.49383544921875,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,144.98007513443594,144.9899122309871,143.13951682354443,143.3954315185547,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,143.83834126010808,144.15330857158304,142.69660728371335,143.6710205078125,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,142.53914214835672,144.33046996635898,141.65330782692115,143.18873596191406,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,141.69267488864992,142.5784941205828,140.4032944247943,140.71826171875,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,139.97024665898653,141.04307591901824,138.8678760719329,140.46237182617188,830400,0.0,0.0
2023-08-04 00:00:00-04:00,141.39740421557752,141.87967725932992,139.37968806102182,140.029296875,635000,0.0,0.0
2023-08-07 00:00:00-04:00,140.71826469110636,141.6139360564364,140.06865589745155,141.12181091308594,660700,0.0,0.0
2023-08-08 00:00:00-04:00,139.80291354185695,141.9879505271486,138.6316682372179,141.7222137451172,761500,0.0,0.0
2023-08-09 00:00:00-04:00,141.71235867641684,142.43087223248074,140.8068501726804,141.31866455078125,597600,0.0,0.0
2023-08-10 00:00:00-04:00,141.38753990188158,142.3127375234559,139.20250318408975,140.12770080566406,639200,0.0,0.0
2023-08-11 00:00:00-04:00,139.73401145283916,140.8363669447498,139.66510672536117,140.71826171875,586700,0.0,0.0
2023-08-14 00:00:00-04:00,140.1867616546374,140.62968630009723,139.33046870788786,140.23597717285156,587900,0.0,0.0
2023-08-15 00:00:00-04:00,139.21235903268908,140.68873442115486,137.20448009403404,137.65724182128906,653700,0.0,0.0
2023-08-16 00:00:00-04:00,137.39148460559818,138.48400295053867,136.70251245529033,136.82061767578125,635700,0.0,0.0
2023-08-17 00:00:00-04:00,137.11592393723984,138.85805139000408,136.978129478847,137.51947021484375,963100,0.0,0.0
2023-08-18 00:00:00-04:00,136.771435435111,138.75961033158995,136.771435435111,138.3560791015625,703700,0.0,0.0
2023-08-21 00:00:00-04:00,138.17889754558556,138.81865422638936,136.51551215333458,137.6966094970703,499000,0.0,0.0
2023-08-22 00:00:00-04:00,138.3855918673356,139.23204768741678,137.39148949791678,137.686767578125,528800,0.0,0.0
2023-08-23 00:00:00-04:00,137.74582774309334,139.98991724617238,137.23401337723405,139.81275939941406,422800,0.0,0.0
2023-08-24 00:00:00-04:00,139.20252136830348,141.10213237492292,138.99583720280484,139.12379455566406,396000,0.0,0.0
2023-08-25 00:00:00-04:00,140.30488366118084,141.64346467366408,139.22220232076506,140.42298889160156,667500,0.0,0.0
2023-08-28 00:00:00-04:00,140.8954320345028,142.42102308545412,140.7871638949264,141.7222137451172,558900,0.0,0.0
2023-08-29 00:00:00-04:00,141.52534611567057,144.60605440600537,141.46629349975467,144.28125,617400,0.0,0.0
2023-08-30 00:00:00-04:00,144.6960625140954,146.71093620732822,144.29110745932687,146.41464233398438,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,146.64181236319052,147.8764204587445,146.4047621833203,146.47390747070312,905300,0.0,0.0
2023-09-01 00:00:00-04:00,147.6393823460305,148.1035962335728,146.34551536748094,146.86898803710938,902400,0.0,0.0
2023-09-05 00:00:00-04:00,146.78996642142428,146.78996642142428,141.97993787068467,142.0095672607422,719500,0.0,0.0
2023-09-06 00:00:00-04:00,141.53549045378708,143.20468319152997,141.29844024818232,142.08859252929688,753400,0.0,0.0
2023-09-07 00:00:00-04:00,141.17990852650928,142.00956155659517,139.42182778951303,139.9749298095703,681300,0.0,0.0
2023-09-08 00:00:00-04:00,139.79714936503737,141.24904981696113,139.44158159985398,140.36013793945312,808100,0.0,0.0
2023-09-11 00:00:00-04:00,140.91323721821146,141.21941763506027,137.31805880613715,138.493408203125,848000,0.0,0.0
2023-09-12 00:00:00-04:00,137.8118949537534,139.98480222088023,137.04150069605296,139.13539123535156,706100,0.0,0.0
2023-09-13 00:00:00-04:00,139.30330076759847,139.71814237023108,138.32550075383682,139.46133422851562,800200,0.0,0.0
2023-09-14 00:00:00-04:00,140.87372857468182,142.57255053933457,140.35025594183065,142.3848876953125,951100,0.0,0.0
2023-09-15 00:00:00-04:00,142.6416810357853,143.46146263075474,141.2391680289014,142.6713104248047,1357800,0.0,0.0
2023-09-18 00:00:00-04:00,142.58243118241487,142.8787401620555,141.37745238387024,141.7626495361328,646900,0.0,0.0
2023-09-19 00:00:00-04:00,141.40708990981722,142.3157597809965,140.70584085758938,141.97994995117188,586600,0.0,0.0
2023-09-20 00:00:00-04:00,143.27380554228114,144.66644716574015,141.5749835060546,141.73301696777344,626900,0.0,0.0
2023-09-21 00:00:00-04:00,141.0515026209522,141.4465862521966,139.67861902803932,139.81689453125,843300,0.0,0.0
2023-09-22 00:00:00-04:00,139.8564187028593,140.8045893321347,138.345259517345,139.6094970703125,968300,0.0,0.0
2023-09-25 00:00:00-04:00,139.08601372056953,141.86141024564924,139.08601372056953,140.78482055664062,847300,0.0,0.0
2023-09-26 00:00:00-04:00,139.70824410463234,140.58728443453404,138.0785675048828,138.0785675048828,890000,0.0,0.0
2023-09-27 00:00:00-04:00,139.23418193381778,139.4317162406677,137.57486060029518,138.85885620117188,706600,0.0,0.0
2023-09-28 00:00:00-04:00,139.10575802528055,140.35025261576618,138.13782951004683,138.95761108398438,843000,0.0,0.0
2023-09-29 00:00:00-04:00,140.15271502038047,140.15271502038047,137.3575753541759,137.79214477539062,733600,0.0,0.0
2023-10-02 00:00:00-04:00,137.32791910876912,138.1575871911162,135.4118200311588,135.9846649169922,765600,0.0,0.0
2023-10-03 00:00:00-04:00,135.48096092496147,136.20196787953108,134.819212751466,136.0834503173828,551300,0.0,0.0
2023-10-04 00:00:00-04:00,135.91554504854048,137.15015322060015,134.76982504785298,136.2217254638672,715500,0.0,0.0
2023-10-05 00:00:00-04:00,136.73532240352432,137.96004402649777,134.88835345862077,136.60691833496094,774300,0.0,0.0
2023-10-06 00:00:00-04:00,135.9945582524808,138.4440165824582,135.35255297712249,137.17977905273438,907600,0.0,0.0
2023-10-09 00:00:00-04:00,136.4785048160315,139.1057543590363,135.97479015800084,138.64154052734375,648200,0.0,0.0
2023-10-10 00:00:00-04:00,139.13539305594756,140.6465522020489,137.6637498097273,139.29342651367188,824000,0.0,0.0
2023-10-11 00:00:00-04:00,139.66875249498304,140.58729371195525,139.5008475973935,140.42926025390625,750800,0.0,0.0
2023-10-12 00:00:00-04:00,141.1897882444556,141.4959686613044,138.43414942191563,138.493408203125,874200,0.0,0.0
2023-10-13 00:00:00-04:00,138.8786107593215,139.11566096428948,135.28343220726381,136.4192657470703,655300,0.0,0.0
2023-10-16 00:00:00-04:00,137.95017613555058,139.66875612699914,137.65386716172833,139.0465087890625,651400,0.0,0.0
2023-10-17 00:00:00-04:00,138.22673693397493,141.04164977800002,138.0489605796499,139.84654235839844,664800,0.0,0.0
2023-10-18 00:00:00-04:00,138.75019151570814,139.9749281678272,133.88090443755092,134.15745544433594,762100,0.0,0.0
2023-10-19 00:00:00-04:00,133.95003806492025,135.45132576205555,132.41913604941047,132.77468872070312,761900,0.0,0.0
2023-10-20 00:00:00-04:00,132.74505662228515,133.73274310034054,131.94503298640421,133.031494140625,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,133.12038446718643,134.57228481916425,132.17221387256816,132.20184326171875,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,134.28586848294418,134.28586848294418,126.95722110066372,130.7005615234375,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,129.51533002034645,129.67334839969433,126.78930575173031,128.47825622558594,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,129.18941127589983,130.36476075017563,127.70788136464157,128.94248962402344,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,128.883209890686,129.95978450086793,126.552269273,126.83869171142578,595500,0.0,0.0
2023-10-30 00:00:00-04:00,127.56958510770754,128.3202213818813,125.93002198872094,126.83869171142578,834000,0.0,0.0
2023-10-31 00:00:00-04:00,126.05843619742086,128.38938467753965,125.6831180076847,128.34986877441406,960600,0.0,0.0
2023-11-01 00:00:00-04:00,128.6560405562947,128.99186542668295,125.93003118902115,127.4905776977539,860400,0.0,0.0
2023-11-02 00:00:00-04:00,129.35731443807484,132.61668321286388,128.6066780520652,131.61911010742188,916400,0.0,0.0
2023-11-03 00:00:00-04:00,133.47596071506635,134.82908647551798,132.68580845525705,132.70556640625,709800,0.0,0.0
