Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.012634536820226,22.082878218709002,21.9687328636678,22.024927139282227,7000,0.0,0.0
2022-12-06 00:00:00-05:00,22.109219444726172,22.126780783262024,21.951170747386364,21.988048553466797,15900,0.0,0.0
2022-12-07 00:00:00-05:00,22.08288101779098,22.08288101779098,21.951174306897933,22.047760009765625,9500,0.0,0.0
2022-12-08 00:00:00-05:00,22.017903928930938,22.153122560038025,22.017903928930938,22.091659545898438,3200,0.0,0.0
2022-12-09 00:00:00-05:00,22.10482666124989,22.16190016995996,22.056535495908925,22.10043716430664,8200,0.0,0.0
2022-12-12 00:00:00-05:00,22.13117080661319,22.14434097345744,21.951171269195445,22.056537628173828,9000,0.0,0.0
2022-12-13 00:00:00-05:00,21.995073318481445,22.056538005870543,21.743074966626253,21.995073318481445,22500,0.0,0.0
2022-12-14 00:00:00-05:00,22.03458931106394,22.091662836154544,22.03458931106394,22.03898048400879,2900,0.0,0.0
2022-12-15 00:00:00-05:00,21.95117081156522,22.02141449117257,21.705317095568773,22.017024993896484,11100,0.0,0.0
2022-12-16 00:00:00-05:00,21.942389905759924,22.12678060945511,21.678976528756984,21.889707565307617,17600,0.0,0.0
2022-12-19 00:00:00-05:00,21.938241190368444,21.938241190368444,21.55877819055861,21.779396057128906,16200,0.125,0.0
2022-12-20 00:00:00-05:00,21.532304199129843,21.938241963172892,21.276388340147296,21.470531463623047,22300,0.0,0.0
2022-12-21 00:00:00-05:00,21.488177870139648,21.88528897070675,21.241085284343278,21.319625854492188,20400,0.0,0.0
2022-12-22 00:00:00-05:00,21.223439582522737,21.474943833435905,20.967523714567616,21.44405746459961,28000,0.0,0.0
2022-12-23 00:00:00-05:00,21.469655122750364,21.469655122750364,21.038126164284265,21.13519859313965,14200,0.0,0.0
2022-12-27 00:00:00-05:00,21.53231024513619,21.53231024513619,20.97635378628855,21.099899291992188,17100,0.0,0.0
2022-12-28 00:00:00-05:00,21.170489573628164,21.40875726560381,20.817501335431288,21.078712463378906,15200,0.0,0.0
2022-12-29 00:00:00-05:00,21.038123943217737,21.15813980297539,20.82633095249581,20.84398078918457,23100,0.0,0.0
2022-12-30 00:00:00-05:00,20.84398252189134,21.329341288911422,20.473344336522498,20.746910095214844,37900,0.0,0.0
2023-01-03 00:00:00-05:00,20.641010469786742,21.178436704965783,20.411567648643615,20.738082885742188,32900,0.0,0.0
2023-01-04 00:00:00-05:00,20.720433165696107,20.782205909584597,20.552764770336225,20.76808738708496,8500,0.0,0.0
2023-01-05 00:00:00-05:00,20.676306135299033,20.817501431227523,20.55276067215678,20.641006469726562,18200,0.0,0.0
2023-01-06 00:00:00-05:00,20.658660305993372,20.914577881446444,20.483930967182186,20.738082885742188,29200,0.0,0.0
2023-01-09 00:00:00-05:00,20.627777726341233,20.80868437276371,20.517468754542616,20.633955001831055,12800,0.0,0.0
2023-01-10 00:00:00-05:00,20.605711925826355,20.738082327450485,20.561587336497663,20.67630958557129,8400,0.0,0.0
2023-01-11 00:00:00-05:00,20.570411506169652,20.658658998436294,20.323320547640147,20.51746368408203,19700,0.0,0.0
2023-01-12 00:00:00-05:00,20.411567107415728,20.693959429690903,20.306553446178533,20.490989685058594,21800,0.0,0.0
2023-01-13 00:00:00-05:00,20.517464916170862,20.72925790042058,20.42921741860489,20.548351287841797,11500,0.0,0.0
2023-01-17 00:00:00-05:00,20.51746401044398,21.179317688200236,20.51746401044398,20.949874877929688,38700,0.0,0.0
2023-01-18 00:00:00-05:00,21.029296506996435,21.179316734526566,20.793676433274015,21.06459617614746,29500,0.0,0.0
2023-01-19 00:00:00-05:00,20.847256035493974,21.069035355020503,20.74080121762279,20.944839477539062,16300,0.125,0.0
2023-01-20 00:00:00-05:00,20.89160961597988,21.030888344492627,20.88273993287781,20.93596649169922,6800,0.0,0.0
2023-01-23 00:00:00-05:00,20.953709695264468,21.274845699027132,20.953709695264468,21.131132125854492,16100,0.0,0.0
2023-01-24 00:00:00-05:00,21.122261618208498,21.157747121009326,20.93596780462986,20.953710556030273,22900,0.0,0.0
2023-01-25 00:00:00-05:00,20.93596649169922,21.113388918451182,20.83838305715847,20.93596649169922,6400,0.0,0.0
2023-01-26 00:00:00-05:00,20.980321291174874,21.11250190192689,20.758541992764904,20.998064041137695,11400,0.0,0.0
2023-01-27 00:00:00-05:00,20.93597040904227,21.29081702098357,20.93597040904227,21.033552169799805,10400,0.0,0.0
2023-01-30 00:00:00-05:00,21.09564552688267,21.224276222136826,21.09564552688267,21.157743453979492,8400,0.0,0.0
2023-01-31 00:00:00-05:00,21.255328719459495,21.459366975038925,21.16661834716797,21.16661834716797,14500,0.0,0.0
2023-02-01 00:00:00-05:00,21.2287181262703,21.394609311795925,20.935969473002157,21.32630157470703,24800,0.0,0.0
2023-02-02 00:00:00-05:00,21.32629592068388,21.4948469516076,21.181695738463404,21.45758819580078,17000,0.0,0.0
2023-02-03 00:00:00-05:00,21.069033493729236,21.40613728513052,21.069033493729236,21.332508087158203,22200,0.0,0.0
2023-02-06 00:00:00-05:00,21.255326591004266,21.450493451402643,21.255326591004266,21.432750701904297,6500,0.0,0.0
2023-02-07 00:00:00-05:00,21.40613442796457,21.423877175681117,20.962575887300194,21.122257232666016,25500,0.0,0.0
2023-02-08 00:00:00-05:00,21.273071470734557,21.28194284637209,21.06903490719702,21.16661834716797,7100,0.0,0.0
2023-02-09 00:00:00-05:00,21.166613167643415,21.290809012094027,21.113384926843317,21.16306495666504,13500,0.0,0.0
2023-02-10 00:00:00-05:00,21.157741331453074,21.41766596938053,21.091206877928812,21.29790496826172,4900,0.0,0.0
2023-02-13 00:00:00-05:00,21.41500910678376,21.51259254224319,21.113389117219892,21.246458053588867,16100,0.0,0.0
2023-02-14 00:00:00-05:00,21.246453464829724,21.690011978149414,20.85612149933679,21.690011978149414,29900,0.0,0.0
2023-02-15 00:00:00-05:00,21.37952552496996,22.390838623046875,21.122260716769016,22.390838623046875,15500,0.0,0.0
2023-02-16 00:00:00-05:00,21.477017052745833,22.493363510882702,21.441354938197698,22.395296096801758,47800,0.125,0.0
2023-02-17 00:00:00-05:00,22.34180513144317,22.352504447049554,21.62857977467488,22.184003829956055,16900,0.0,0.0
2023-02-21 00:00:00-05:00,22.15458285850061,22.28831239276454,21.85146167392195,22.101091384887695,18600,0.0,0.0
2023-02-22 00:00:00-05:00,22.168846860990016,22.288312911987305,22.154583374608045,22.288312911987305,4200,0.0,0.0
2023-02-23 00:00:00-05:00,22.288316638279667,22.421155155084612,21.947751187254173,22.167068481445312,29700,0.0,0.0
2023-02-24 00:00:00-05:00,22.083260060668685,22.17687056347872,21.85146141052246,21.85146141052246,13000,0.0,0.0
2023-02-27 00:00:00-05:00,21.86929143570127,21.922782906143617,21.687418395641476,21.75339126586914,4000,0.0,0.0
2023-02-28 00:00:00-05:00,21.81580221584523,22.127838967454245,21.08474575236688,21.387866973876953,31800,0.0,0.0
2023-03-01 00:00:00-05:00,21.459184709910094,21.459184709910094,21.004502979439398,21.18191909790039,23500,0.0,0.0
2023-03-02 00:00:00-05:00,21.01341749062872,21.11326867980839,20.844025865796755,20.968841552734375,17700,0.0,0.0
2023-03-03 00:00:00-05:00,21.093657415257667,21.396778581194983,20.8796898335013,20.995588302612305,12000,0.0,0.0
2023-03-06 00:00:00-05:00,21.12040182525926,21.132883223731227,20.78161858035881,20.88860321044922,18800,0.0,0.0
2023-03-07 00:00:00-05:00,20.942106133344588,21.20065147225123,20.6256123843773,20.66573143005371,25000,0.0,0.0
2023-03-08 00:00:00-05:00,20.852942009035637,20.94209558791912,20.630058912058466,20.763790130615234,12800,0.0,0.0
2023-03-09 00:00:00-05:00,20.825308941503902,20.942100172412992,20.52308047053385,20.638978958129883,25600,0.0,0.0
2023-03-10 00:00:00-05:00,20.683553993014495,20.83868045240883,20.554281376698135,20.59440040588379,22400,0.0,0.0
2023-03-13 00:00:00-04:00,20.51415789672082,20.549818303558208,19.07879038668,19.167943954467773,71200,0.0,0.0
2023-03-14 00:00:00-04:00,19.524559663780295,20.442838668823242,19.346254200004548,20.442838668823242,25200,0.0,0.0
2023-03-15 00:00:00-04:00,20.02381924450466,20.861860275268555,20.02381924450466,20.861860275268555,23800,0.0,0.0
2023-03-16 00:00:00-04:00,20.61536815406236,21.135233891302725,20.398458108550443,21.018712997436523,8500,0.125,0.0
2023-03-17 00:00:00-04:00,20.848414740818146,21.119999397150714,20.399358669021375,20.471960067749023,9200,0.0,0.0
2023-03-20 00:00:00-04:00,20.52573994932171,20.929084874690947,20.355438568655174,20.480924606323242,8700,0.0,0.0
2023-03-21 00:00:00-04:00,20.38232396286241,20.857374350042654,20.36439714607931,20.534698486328125,8100,0.0,0.0
2023-03-22 00:00:00-04:00,20.385911926513213,20.59744360821638,20.355436675502638,20.373363494873047,7800,0.0,0.0
2023-03-23 00:00:00-04:00,20.516773338353083,20.66018446509212,20.346473693847656,20.346473693847656,4600,0.0,0.0
2023-03-24 00:00:00-04:00,20.389495265423395,20.391288631050642,19.77462045621424,19.83019256591797,5900,0.0,0.0
2023-03-27 00:00:00-04:00,20.265805123542354,20.400252843828948,19.72801253280047,19.956573486328125,12500,0.0,0.0
2023-03-28 00:00:00-04:00,20.00138628764895,20.516769390959894,19.978978623956323,20.504220962524414,17300,0.0,0.0
2023-03-29 00:00:00-04:00,20.597444883621115,20.615371704101562,20.364401346162396,20.615371704101562,8100,0.0,0.0
2023-03-30 00:00:00-04:00,20.61537150782018,20.61537150782018,20.480923774688314,20.58758544921875,7100,0.0,0.0
2023-03-31 00:00:00-04:00,20.615365059145034,20.98733877103528,20.597438244442944,20.839445114135742,28500,0.0,0.0
2023-04-03 00:00:00-04:00,20.98286325166659,21.153164629277033,20.973899841308594,20.973899841308594,15500,0.0,0.0
2023-04-04 00:00:00-04:00,21.12627439820305,21.190809927023178,20.973899841308594,20.973899841308594,10600,0.0,0.0
2023-04-05 00:00:00-04:00,20.982864793405515,21.2427985840991,20.982864793405515,21.063533782958984,5400,0.0,0.0
2023-04-06 00:00:00-04:00,21.063529584505012,21.51168978843065,21.009750838720677,21.493762969970703,7300,0.0,0.0
2023-04-10 00:00:00-04:00,21.413091975157837,21.619246948795734,21.37634422325799,21.500932693481445,6300,0.0,0.0
2023-04-11 00:00:00-04:00,21.56547101870749,21.690957052788477,21.422059873696963,21.444467544555664,6100,0.0,0.0
2023-04-12 00:00:00-04:00,21.404133747399992,21.708882867830614,21.404133747399992,21.62821388244629,7300,0.0,0.0
2023-04-13 00:00:00-04:00,21.296574001550308,21.715154801861875,21.278647182327845,21.5699520111084,15200,0.0,0.0
2023-04-14 00:00:00-04:00,21.51169226672747,21.601324659757974,21.251758497898575,21.444467544555664,12100,0.0,0.0
2023-04-17 00:00:00-04:00,21.655101191030614,21.655101191030614,21.224867800119007,21.341388702392578,10400,0.0,0.0
2023-04-18 00:00:00-04:00,21.538581074394564,21.538581074394564,21.197978345302463,21.332426071166992,8100,0.0,0.0
2023-04-19 00:00:00-04:00,21.534097729287563,21.58339562587868,21.018714514006636,21.341388702392578,10300,0.0,0.0
2023-04-20 00:00:00-04:00,21.445010172516888,21.69730503663077,21.187310254298215,21.404462814331055,8600,0.125,0.0
2023-04-21 00:00:00-04:00,21.080988129222497,21.59819084286506,21.05756164300207,21.345897674560547,5400,0.0,0.0
2023-04-24 00:00:00-04:00,21.454023777004657,21.679286526460956,21.30084503862964,21.526107788085938,5300,0.0,0.0
2023-04-25 00:00:00-04:00,21.445009685999214,21.598188400268555,20.480885545029047,21.598188400268555,38000,0.0,0.0
2023-04-26 00:00:00-04:00,21.28282261321797,21.28282261321797,20.710655096263572,20.81427574157715,7700,0.0,0.0
2023-04-27 00:00:00-04:00,20.724170234416743,20.78183674827816,20.363750226237475,20.57099151611328,13100,0.0,0.0
2023-04-28 00:00:00-04:00,20.50791599787082,20.79535141721825,20.498905283819603,20.742189407348633,13100,0.0,0.0
2023-05-01 00:00:00-04:00,20.742192152811146,20.907985532338678,20.49890799708072,20.798057556152344,10700,0.0,0.0
2023-05-02 00:00:00-04:00,20.976465750360273,20.976465750360273,20.31869728157683,20.354740142822266,4100,0.0,0.0
2023-05-03 00:00:00-04:00,20.417813844409572,20.830495333479437,20.147499254073566,20.294370651245117,11100,0.0,0.0
2023-05-04 00:00:00-04:00,20.26463510710104,20.462865691997127,19.8231203598655,20.34572982788086,30800,0.0,0.0
2023-05-05 00:00:00-04:00,20.48990249108314,20.627763203989065,20.327713012695312,20.327713012695312,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.327706957394355,20.72416981772921,19.525772240492202,19.642908096313477,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.705986424378366,19.823122299958747,19.399628942253166,19.696975708007812,17800,0.0,0.0
2023-05-10 00:00:00-04:00,19.785277632241787,19.994321776339092,19.73301616656287,19.839340209960938,10600,0.0,0.0
2023-05-11 00:00:00-04:00,19.733014330311,20.27364521304929,19.552805181810374,19.994319915771484,20100,0.0,0.0
2023-05-12 00:00:00-04:00,20.27364284984669,20.479983564012127,20.27364284984669,20.40880012512207,12200,0.0,0.0
2023-05-15 00:00:00-04:00,20.350228772479348,20.60612752294127,20.09342946629981,20.462860107421875,4300,0.0,0.0
2023-05-16 00:00:00-04:00,20.45385353681168,20.510619488868574,20.138485417877618,20.3430233001709,6100,0.0,0.0
2023-05-17 00:00:00-04:00,20.41781453105665,20.688129130483283,20.179036577609182,20.51242446899414,15400,0.0,0.0
2023-05-18 00:00:00-04:00,20.461969792723828,20.724176001676337,20.14029422290676,20.65209197998047,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.435837206728802,20.679121392194244,20.295273125256664,20.50792121887207,13600,0.0,0.0
2023-05-22 00:00:00-04:00,20.83861946646163,20.83861946646163,19.986953665266093,20.36748504638672,32100,0.125,0.0
2023-05-23 00:00:00-04:00,20.159099375827566,20.55775171252351,20.041316634224504,20.118328094482422,16000,0.0,0.0
2023-05-24 00:00:00-04:00,20.122858159057614,20.204400724544968,19.660785925441683,19.860111236572266,19500,0.0,0.0
2023-05-25 00:00:00-04:00,19.570177463750678,19.875508371088134,18.85441552669725,18.890657424926758,38700,0.0,0.0
2023-05-26 00:00:00-04:00,19.01750190265957,19.38897274416852,18.709452659245965,19.162466049194336,17200,0.0,0.0
2023-05-30 00:00:00-04:00,19.289316158031514,19.388977955492944,19.162471199638798,19.171531677246094,18500,0.0,0.0
2023-05-31 00:00:00-04:00,19.18058902144447,19.542999425984572,19.117167416663587,19.452396392822266,32700,0.0,0.0
2023-06-01 00:00:00-04:00,19.51582057822157,19.86826499285038,19.432465231076122,19.733266830444336,12400,0.0,0.0
2023-06-02 00:00:00-04:00,19.804837482612335,19.92352745350263,19.615478229092133,19.79668426513672,12400,0.0,0.0
2023-06-05 00:00:00-04:00,19.715144559547355,19.751384735107422,19.570180401088916,19.751384735107422,19800,0.0,0.0
2023-06-06 00:00:00-04:00,19.867359898115946,19.932594299316406,19.751388205351592,19.932594299316406,18400,0.0,0.0
2023-06-07 00:00:00-04:00,19.778569039922672,19.93259369670339,19.687965995679427,19.810279846191406,25500,0.0,0.0
2023-06-08 00:00:00-04:00,19.70608490125861,19.70608490125861,19.071865385606625,19.388975143432617,13600,0.0,0.0
2023-06-09 00:00:00-04:00,19.099048860548546,19.55206235508538,19.099048860548546,19.29837417602539,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.325554448792165,19.379915581005733,19.126229145269594,19.28931427001953,13700,0.0,0.0
2023-06-13 00:00:00-04:00,19.29837487442135,19.29837487442135,18.899724229040746,19.026567459106445,21100,0.0,0.0
2023-06-14 00:00:00-04:00,19.126226950464346,19.180588076439776,18.890659767092114,18.99938201904297,25000,0.0,0.0
2023-06-15 00:00:00-04:00,19.026567713242688,19.45964921612222,18.93596466422441,19.343677520751953,27000,0.0,0.0
2023-06-16 00:00:00-04:00,19.216831189739736,19.887292667771153,19.207772440782744,19.860111236572266,55500,0.0,0.0
2023-06-20 00:00:00-04:00,20.046912238313112,20.046912238313112,19.10835163055926,19.545740127563477,16100,0.125,0.0
2023-06-21 00:00:00-04:00,19.93938663301601,19.93938663301601,19.54573892181824,19.55484962463379,17300,0.0,0.0
2023-06-22 00:00:00-04:00,19.372606648388814,19.582187580330707,19.16575962258814,19.274194717407227,11500,0.0,0.0
2023-06-23 00:00:00-04:00,19.245036267798167,19.79176884053717,18.570729517115197,18.971668243408203,40400,0.0,0.0
2023-06-26 00:00:00-04:00,18.980777882462508,19.09923612559525,18.45226853229295,18.63451385498047,27300,0.0,0.0
2023-06-27 00:00:00-04:00,18.752975061135825,18.978046975264174,18.36114877206215,18.625404357910156,17700,0.0,0.0
2023-06-28 00:00:00-04:00,18.588952436207858,18.588952436207858,18.3702590826078,18.47960662841797,12300,0.0,0.0
2023-06-29 00:00:00-04:00,18.415819606208686,18.497829831328552,18.406708903880066,18.429489135742188,10400,0.0,0.0
2023-06-30 00:00:00-04:00,18.47960838288804,18.980780481884022,18.424933735781956,18.907882690429688,30200,0.0,0.0
2023-07-03 00:00:00-04:00,18.680076509555814,18.90788232064796,18.680076509555814,18.862321853637695,4400,0.0,0.0
2023-07-05 00:00:00-04:00,18.86231944995403,18.999002571587283,18.759350443924735,18.898767471313477,18300,0.0,0.0
2023-07-06 00:00:00-04:00,18.798533938030864,18.953441952266616,18.428578930006296,18.588953018188477,11000,0.0,0.0
2023-07-07 00:00:00-04:00,18.771199749271933,18.971668243408203,18.443158815212158,18.971668243408203,18500,0.0,0.0
2023-07-10 00:00:00-04:00,18.844096016753987,18.953441827245996,18.598065336116484,18.68918800354004,16400,0.0,0.0
2023-07-11 00:00:00-04:00,18.707414024070857,18.896948627689635,18.54339356032227,18.71196937561035,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.707412719726562,18.888745592306595,18.639070285256242,18.707412719726562,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.707411138780802,18.727457463295462,18.588951160779228,18.670961380004883,8300,0.0,0.0
2023-07-14 00:00:00-04:00,18.67096353361685,18.971667126122348,18.634515508656975,18.81675910949707,9100,0.0,0.0
2023-07-17 00:00:00-04:00,18.793977678210737,18.84409523010254,18.693742574427134,18.84409523010254,10600,0.0,0.0
2023-07-18 00:00:00-04:00,18.834981151624472,19.02633716436282,18.834981151624472,18.98988914489746,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.871430948131543,19.244121584820537,18.834982925234034,19.090126037597656,20000,0.0,0.0
2023-07-20 00:00:00-04:00,19.241382730220348,19.241382730220348,19.030543794145938,19.15888023376465,12300,0.125,0.0
2023-07-21 00:00:00-04:00,19.1982940231671,19.250544774484506,19.06720555344179,19.186376571655273,11100,0.0,0.0
2023-07-24 00:00:00-04:00,19.259717806515344,19.342220306396484,19.067211390641706,19.342220306396484,8000,0.0,0.0
2023-07-25 00:00:00-04:00,19.25054302097547,19.342212623146754,19.157041040863056,19.225791931152344,7600,0.0,0.0
2023-07-26 00:00:00-04:00,19.30554746871832,19.48888670521505,19.03970749909585,19.291797637939453,10500,0.0,0.0
2023-07-27 00:00:00-04:00,19.19554680686616,19.397218583813167,19.030541830976492,19.122211456298828,5800,0.0,0.0
2023-07-28 00:00:00-04:00,19.23221452103206,19.250548796657537,19.135962196677433,19.140544891357422,2200,0.0,0.0
2023-07-31 00:00:00-04:00,19.22304754936972,19.509055957169313,19.22304754936972,19.296382904052734,9200,0.0,0.0
2023-08-01 00:00:00-04:00,19.30554729484503,19.516387939453125,19.296380158257502,19.516387939453125,14500,0.0,0.0
2023-08-02 00:00:00-04:00,19.498056798674433,19.503555682748335,19.25054931640625,19.25054931640625,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.25054852944567,19.2890494586531,18.159683623210316,18.352190017700195,75300,0.0,0.0
2023-08-04 00:00:00-04:00,18.489694289557484,18.84995424688582,18.425526071770353,18.59511375427246,17300,0.0,0.0
2023-08-07 00:00:00-04:00,18.59969444221618,18.975538283474197,18.471356284100736,18.654695510864258,12800,0.0,0.0
2023-08-08 00:00:00-04:00,18.398019512093427,18.6546940599078,17.7425841878042,17.884672164916992,95600,0.0,0.0
2023-08-09 00:00:00-04:00,17.628000668266488,17.939676334397735,17.352993550363678,17.820507049560547,120800,0.0,0.0
2023-08-10 00:00:00-04:00,17.80217083348963,18.123013601678725,17.79300369743252,17.939674377441406,48000,0.0,0.0
2023-08-11 00:00:00-04:00,17.884676918609554,18.031347628216018,17.82967583962032,17.98551368713379,26900,0.0,0.0
2023-08-14 00:00:00-04:00,17.89384151207689,18.04967933743078,17.884674375473423,17.958009719848633,15400,0.0,0.0
2023-08-15 00:00:00-04:00,18.013011983975876,18.013011983975876,17.838839873880044,17.893842697143555,10600,0.0,0.0
2023-08-16 00:00:00-04:00,17.89384258913104,17.967177937920404,17.70683683775974,17.77467155456543,19400,0.0,0.0
2023-08-17 00:00:00-04:00,17.783838272094727,17.83883934527579,17.499664020797873,17.783838272094727,32900,0.0,0.0
2023-08-18 00:00:00-04:00,17.655502685480126,17.820507661266813,17.547332912326866,17.765504837036133,13800,0.0,0.0
2023-08-21 00:00:00-04:00,17.582168108879532,17.857175248327323,17.49049847957935,17.531749725341797,14400,0.0,0.0
2023-08-22 00:00:00-04:00,17.670157272493483,17.762429988058948,17.34720364799219,17.600954055786133,45400,0.125,0.0
2023-08-23 00:00:00-04:00,17.54097740720739,17.755049625277803,17.54097740720739,17.725521087646484,21500,0.0,0.0
2023-08-24 00:00:00-04:00,17.716294020756024,17.716294020756024,17.54097604202121,17.679384231567383,23400,0.0,0.0
2023-08-25 00:00:00-04:00,17.61479057698538,17.780881077463196,17.54097277232361,17.63324546813965,11000,0.0,0.0
2023-08-28 00:00:00-04:00,17.651698599338626,17.808561654239305,17.587108240253983,17.63324546813965,19200,0.0,0.0
2023-08-29 00:00:00-04:00,17.642478630977283,17.93774994531065,17.642478630977283,17.88238525390625,18500,0.0,0.0
2023-08-30 00:00:00-04:00,17.84547402304834,17.900836944580078,17.762428760772956,17.900836944580078,9900,0.0,0.0
2023-08-31 00:00:00-04:00,17.91006516834372,18.258854933037973,17.854702244410614,18.048473358154297,33800,0.0,0.0
2023-09-01 00:00:00-04:00,17.974652870375046,18.039243232031343,17.79010923135068,18.020790100097656,11800,0.0,0.0
2023-09-05 00:00:00-04:00,18.020793141337748,18.020793141337748,17.748589599880262,17.873157501220703,13000,0.0,0.0
2023-09-06 00:00:00-04:00,17.79933776354411,17.873155575649843,17.707065058423076,17.75320053100586,7600,0.0,0.0
2023-09-07 00:00:00-04:00,17.63325073294287,17.799341283010747,17.540978009576733,17.743976593017578,7500,0.0,0.0
2023-09-08 00:00:00-04:00,17.531751691033374,17.85470536364886,17.531751691033374,17.716297149658203,25600,0.0,0.0
2023-09-11 00:00:00-04:00,17.7347469329834,17.84547453920507,17.60556619235444,17.7347469329834,11800,0.0,0.0
2023-09-12 00:00:00-04:00,17.762434176773105,17.762434176773105,17.550208112894623,17.642480850219727,11200,0.0,0.0
2023-09-13 00:00:00-04:00,17.64247449605207,17.707064860929755,17.485611427082503,17.504064559936523,12000,0.0,0.0
2023-09-14 00:00:00-04:00,17.54097465232039,17.593569161796175,17.485611732879228,17.51329231262207,10900,0.0,0.0
2023-09-15 00:00:00-04:00,17.587110125195448,17.587110125195448,17.439474500048693,17.51329231262207,5300,0.0,0.0
2023-09-18 00:00:00-04:00,17.41179626494733,17.45793174403491,17.19218723099497,17.402568817138672,33500,0.0,0.0
2023-09-19 00:00:00-04:00,17.393344038253034,17.508684513626125,17.310298755187933,17.430252075195312,9000,0.0,0.0
2023-09-20 00:00:00-04:00,17.51849543139898,17.56493824039538,17.44418587399697,17.52778434753418,21700,0.125,0.0
2023-09-21 00:00:00-04:00,17.41631649689685,17.46275929888351,17.1906010067502,17.20267677307129,13300,0.0,0.0
2023-09-22 00:00:00-04:00,17.41631697588232,17.434894805859646,17.19338833119255,17.378232955932617,10300,0.0,0.0
2023-09-25 00:00:00-04:00,17.193387343107965,17.3977381460766,17.10978888469369,17.230541229248047,13100,0.0,0.0
2023-09-26 00:00:00-04:00,17.119078316965183,17.269554129319037,17.016902026550607,17.072633743286133,18700,0.0,0.0
2023-09-27 00:00:00-04:00,17.081921522695037,17.249118433468432,16.83112792821416,16.905437469482422,24100,0.0,0.0
2023-09-28 00:00:00-04:00,16.970459098484888,17.248191091808927,16.858993894162527,17.08192253112793,18100,0.0,0.0
2023-09-29 00:00:00-04:00,17.23054203843501,17.444183537570872,16.626776743950433,16.812551498413086,49700,0.0,0.0
2023-10-02 00:00:00-04:00,16.877571359206062,17.229612890586676,16.719663356637316,16.858993530273438,14800,0.0,0.0
2023-10-03 00:00:00-04:00,16.719661734440837,16.812549098412443,16.20878389011568,16.33232307434082,29300,0.0,0.0
2023-10-04 00:00:00-04:00,16.65464469990071,16.663933615467354,16.07874433652527,16.366695404052734,27500,0.0,0.0
2023-10-05 00:00:00-04:00,16.338826188659553,16.468867443585165,15.967278480529785,15.967278480529785,24300,0.0,0.0
2023-10-06 00:00:00-04:00,15.976568461697077,16.115898640091082,15.651463530991506,16.07874298095703,23600,0.0,0.0
2023-10-09 00:00:00-04:00,16.075029173109407,16.25523023795081,16.075029173109407,16.15398406982422,11400,0.0,0.0
2023-10-10 00:00:00-04:00,16.236648555706715,16.47815498884805,16.078740571409654,16.115896224975586,21000,0.0,0.0
2023-10-11 00:00:00-04:00,16.20878536879014,16.478156800034647,16.20878536879014,16.245939254760742,21400,0.0,0.0
2023-10-12 00:00:00-04:00,16.25522869022411,16.292384349064985,15.976568335634857,16.088031768798828,11900,0.0,0.0
2023-10-13 00:00:00-04:00,16.126113498202496,16.359259377787772,16.02300886273983,16.115896224975586,13900,0.0,0.0
2023-10-16 00:00:00-04:00,16.115899580299516,16.66393318274387,16.115899580299516,16.636066436767578,15800,0.0,0.0
2023-10-17 00:00:00-04:00,16.663932908729524,16.663932908729524,16.394559683759795,16.578475952148438,20800,0.0,0.0
2023-10-18 00:00:00-04:00,16.62677675093746,16.691797383522903,16.387128770357005,16.68250846862793,14300,0.0,0.0
2023-10-19 00:00:00-04:00,16.55623405933989,16.696540764772283,16.24755859375,16.24755859375,18500,0.125,0.0
2023-10-20 00:00:00-04:00,16.2569095124795,16.439310177289013,15.92952782099261,16.05112648010254,10900,0.0,0.0
2023-10-23 00:00:00-04:00,15.910821068900947,16.462695656328115,15.901467050661912,16.200788497924805,40500,0.0,0.0
2023-10-24 00:00:00-04:00,16.10724497064661,16.275613677142957,16.000613121688513,16.128759384155273,9200,0.0,0.0
2023-10-25 00:00:00-04:00,15.995005296663221,16.08854369406641,15.845344574456732,16.0230655670166,13300,0.0,0.0
2023-10-26 00:00:00-04:00,15.966944385024567,16.35980425495912,15.80792963328685,16.088544845581055,12500,0.0,0.0
2023-10-27 00:00:00-04:00,15.910819522786902,16.1820788889734,15.910819522786902,16.01371192932129,8600,0.0,0.0
2023-10-30 00:00:00-04:00,16.004357717472725,16.20078672672763,15.995003700256348,15.995003700256348,10200,0.0,0.0
2023-10-31 00:00:00-04:00,16.032419624088522,16.172728112582206,15.86405086517334,15.86405086517334,10500,0.0,0.0
2023-11-01 00:00:00-04:00,16.0230655670166,16.182080307373063,16.008100565253876,16.0230655670166,9600,0.0,0.0
2023-11-02 00:00:00-04:00,16.21949648972879,16.82749340081898,16.21949648972879,16.743309020996094,38900,0.0,0.0
2023-11-03 00:00:00-04:00,16.827491178212103,17.295181322522932,16.827491178212103,17.023921966552734,26200,0.0,0.0
2023-11-06 00:00:00-05:00,17.295184324480864,17.295184324480864,16.912613348939004,17.267122268676758,16400,0.0,0.0
