Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.555081517154246,8.580773041248664,8.478008578256716,8.495136260986328,186600,0.0,0.0
2022-12-06 00:00:00-05:00,8.529386821035144,8.555077516422598,8.478004613567757,8.486568450927734,148500,0.0,0.0
2022-12-07 00:00:00-05:00,8.529387808109185,8.597896881532346,8.512260131407107,8.555078506469727,131300,0.0,0.0
2022-12-08 00:00:00-05:00,8.572209851854085,8.623591270565074,8.529391458466309,8.546518325805664,168200,0.0,0.0
2022-12-09 00:00:00-05:00,8.546514948651925,8.555078787284065,8.418060635940224,8.443751335144043,162400,0.0,0.0
2022-12-12 00:00:00-05:00,8.478006362915039,8.537952420111642,8.400934260849663,8.478006362915039,225800,0.0,0.0
2022-12-13 00:00:00-05:00,8.580770283092196,8.632151681379547,8.409496777620754,8.435188293457031,217000,0.0,0.0
2022-12-14 00:00:00-05:00,8.418061741843616,8.572207590702295,8.349552657171472,8.452316284179688,416100,0.0,0.0
2022-12-15 00:00:00-05:00,8.437512505568021,8.533294916884154,8.437512505568021,8.51587963104248,231900,0.163,0.0
2022-12-16 00:00:00-05:00,8.472343211821414,8.507173787471867,8.359147162583959,8.46363639831543,203600,0.0,0.0
2022-12-19 00:00:00-05:00,8.393977067839952,8.515880763313838,8.28948783011663,8.3156099319458,285400,0.0,0.0
2022-12-20 00:00:00-05:00,8.306902539014022,8.333024641632953,8.184998009447888,8.272072792053223,456400,0.0,0.0
2022-12-21 00:00:00-05:00,8.272071486458682,8.324316513857298,8.237241744995117,8.237241744995117,232000,0.0,0.0
2022-12-22 00:00:00-05:00,8.202412495743708,8.202412495743708,8.097923265082802,8.150167465209961,391100,0.0,0.0
2022-12-23 00:00:00-05:00,8.150168262487089,8.289488080736957,8.150168262487089,8.272072792053223,264200,0.0,0.0
2022-12-27 00:00:00-05:00,8.272071022688527,8.33302285923089,8.089214682654942,8.097922325134277,379200,0.0,0.0
2022-12-28 00:00:00-05:00,8.115335701511608,8.141458625479014,8.002138855538655,8.019554138183594,271800,0.0,0.0
2022-12-29 00:00:00-05:00,8.036972754596373,8.115339906289984,8.010850647500774,8.054388046264648,277600,0.0,0.0
2022-12-30 00:00:00-05:00,8.07180143421098,8.106631178926175,8.028264045715332,8.028264045715332,288900,0.0,0.0
2023-01-03 00:00:00-05:00,8.080507978102691,8.167582752190073,8.080507978102691,8.150167465209961,194000,0.0,0.0
2023-01-04 00:00:00-05:00,8.202412358861087,8.298193944433525,8.184997072171603,8.245949745178223,178000,0.0,0.0
2023-01-05 00:00:00-05:00,8.24595130871964,8.254658123308735,8.193706269151413,8.211121559143066,192200,0.0,0.0
2023-01-06 00:00:00-05:00,8.254659210684252,8.420101165771484,8.2198294565196,8.420101165771484,181000,0.0,0.0
2023-01-09 00:00:00-05:00,8.446221110490203,8.51588060097785,8.420099009158992,8.46363639831543,141600,0.0,0.0
2023-01-10 00:00:00-05:00,8.507172223334512,8.52458667755127,8.43751191524805,8.52458667755127,152100,0.0,0.0
2023-01-11 00:00:00-05:00,8.585540165649077,8.66390730072647,8.559418064092158,8.620369911193848,208900,0.0,0.0
2023-01-12 00:00:00-05:00,8.655199754446103,8.72486007672867,8.594247906656337,8.698737144470215,134400,0.0,0.0
2023-01-13 00:00:00-05:00,8.681322446189105,8.742274292290206,8.6464927012161,8.71615219116211,237100,0.0,0.0
2023-01-17 00:00:00-05:00,8.698737509949968,8.742274901803313,8.663907762548627,8.681323051452637,188700,0.0,0.0
2023-01-18 00:00:00-05:00,8.74227523803711,8.829350025092756,8.69003019972238,8.74227523803711,281800,0.0,0.0
2023-01-19 00:00:00-05:00,8.7335660443863,8.78581107343558,8.681321845743588,8.750981330871582,220400,0.0,0.0
2023-01-20 00:00:00-05:00,8.80322681667444,8.84676420884688,8.750982610392862,8.838056564331055,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.872884511560251,8.925129537647297,8.846762413719986,8.890299797058105,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.881593019792735,8.916422763775977,8.733566400262307,8.759689331054688,345000,0.0,0.0
2023-01-25 00:00:00-05:00,8.733568449431685,8.733568449431685,8.68132423640199,8.690031051635742,254000,0.0,0.0
2023-01-26 00:00:00-05:00,8.75098061957251,8.785810359305469,8.690027952234958,8.707443237304688,287900,0.0,0.0
2023-01-27 00:00:00-05:00,8.707447372707676,8.79452217859751,8.707447372707676,8.768399238586426,163000,0.0,0.0
2023-01-30 00:00:00-05:00,8.768396393418303,8.829349069926028,8.71615219116211,8.71615219116211,196100,0.0,0.0
2023-01-31 00:00:00-05:00,8.759690254908687,8.881593956503494,8.733567321361212,8.838056564331055,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.872886657714844,8.881594302569956,8.811934804542485,8.872886657714844,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.93949534283657,9.00084539018459,8.921967354894509,8.974552154541016,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.939495231474158,9.070958900593377,8.886910432482718,8.930730819702148,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.904436125667814,8.948257337415491,8.790501309451896,8.808030128479004,288600,0.0,0.0
2023-02-07 00:00:00-05:00,8.808030513756911,8.886908531188965,8.799266103859988,8.886908531188965,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.886906502412177,8.895670074488349,8.77297170722254,8.790499687194824,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.86061491392014,8.86061491392014,8.790501309451896,8.808030128479004,120900,0.0,0.0
2023-02-10 00:00:00-05:00,8.808030250960831,8.851851463317871,8.78173785787465,8.851851463317871,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.886912538232444,8.895676116260669,8.825562477111816,8.825562477111816,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.843088032392506,8.8956728243847,8.746681187373156,8.799266815185547,233100,0.0,0.0
2023-02-15 00:00:00-05:00,8.81679466059626,8.860615037133194,8.764209038603791,8.851851463317871,198600,0.0,0.0
2023-02-16 00:00:00-05:00,8.80802973623823,8.825557718664685,8.720387316645787,8.729151725769043,165800,0.0,0.0
2023-02-17 00:00:00-05:00,8.746681734495553,8.790502954443618,8.694096939214077,8.772974967956543,246700,0.0,0.0
2023-02-21 00:00:00-05:00,8.737916009092578,8.790500791434935,8.66780240875607,8.685330390930176,440700,0.0,0.0
2023-02-22 00:00:00-05:00,8.720389805438337,8.729154217062948,8.623983785028491,8.650276184082031,239100,0.0,0.0
2023-02-23 00:00:00-05:00,8.711621687769696,8.825556482959332,8.702858115693525,8.790499687194824,232900,0.0,0.0
2023-02-24 00:00:00-05:00,8.73791640128884,8.834322397123652,8.702859599547082,8.764208793640137,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.84308584188817,8.895670620854686,8.816793452404912,8.860613822937012,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.886909628874987,8.90443761501371,8.834323998818347,8.878145217895508,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.886912538232444,8.92196935780687,8.825562477111816,8.825562477111816,143700,0.0,0.0
2023-03-02 00:00:00-05:00,8.804385070158494,8.883783470569567,8.7779192171329,8.83967399597168,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.8837835866906,8.901428049827825,8.786741563438781,8.8043851852417,203900,0.0,0.0
2023-03-06 00:00:00-05:00,8.804383409140607,8.839672328296254,8.68969778722131,8.716163635253906,366800,0.0,0.0
2023-03-07 00:00:00-05:00,8.742631890631678,8.839674762362867,8.733809658413502,8.786742210388184,259000,0.0,0.0
2023-03-08 00:00:00-05:00,8.795565907650595,8.857319860795204,8.769099206587608,8.813209533691406,180100,0.0,0.0
2023-03-09 00:00:00-05:00,8.804384315824953,8.830851007917255,8.566189976333815,8.57501220703125,344400,0.0,0.0
2023-03-10 00:00:00-05:00,8.627945899963379,8.733810168764439,8.49561577429566,8.627945899963379,270800,0.0,0.0
2023-03-13 00:00:00-04:00,8.53090482822449,8.680879436312638,8.433862781187546,8.442684173583984,315800,0.0,0.0
2023-03-14 00:00:00-04:00,8.49561498541184,8.663233185115264,8.47797052158288,8.539725303649902,199500,0.0,0.0
2023-03-15 00:00:00-04:00,8.486793541561966,8.663233989563732,8.477971308828272,8.627945899963379,248600,0.0,0.0
2023-03-16 00:00:00-04:00,8.601481015403087,8.619125482864995,8.389752453867294,8.442684173583984,453700,0.0,0.0
2023-03-17 00:00:00-04:00,8.442680047864298,8.522078429973911,8.398570583433719,8.425036430358887,178000,0.0,0.0
2023-03-20 00:00:00-04:00,8.407394348935718,8.583834780553621,8.39857295835558,8.539725303649902,227100,0.0,0.0
2023-03-21 00:00:00-04:00,8.592658042907715,8.68970092293579,8.548547719379902,8.592658042907715,226500,0.0,0.0
2023-03-22 00:00:00-04:00,8.645590846416777,8.70734479631939,8.327997181010273,8.37210750579834,360900,0.0,0.0
2023-03-23 00:00:00-04:00,8.416214200939129,8.513256200554153,8.416214200939129,8.425036430358887,193600,0.0,0.0
2023-03-24 00:00:00-04:00,8.425039125965457,8.425039125965457,8.239776455545934,8.327996253967285,286200,0.0,0.0
2023-03-27 00:00:00-04:00,8.35446473905513,8.513260746739256,8.336820270793254,8.504439353942871,222300,0.0,0.0
2023-03-28 00:00:00-04:00,8.504437489581115,8.55736920009383,8.380928762827494,8.416216850280762,137500,0.0,0.0
2023-03-29 00:00:00-04:00,8.46915037772367,8.56619241906523,8.460328144510491,8.55737018585205,122000,0.0,0.0
2023-03-30 00:00:00-04:00,8.619124741825068,8.627946133463077,8.539726327741894,8.592658042907715,106000,0.0,0.0
2023-03-31 00:00:00-04:00,8.592655827091892,8.689698682095214,8.557367745636382,8.57501220703125,256500,0.0,0.0
2023-04-03 00:00:00-04:00,8.619124277203435,8.7779202554753,8.583835347215912,8.663233757019043,237500,0.0,0.0
2023-04-04 00:00:00-04:00,8.716165307366438,8.742631160476254,8.486792336856567,8.522080421447754,270600,0.0,0.0
2023-04-05 00:00:00-04:00,8.522081861796991,8.601480275880165,8.398573965520448,8.592658042907715,313500,0.0,0.0
2023-04-06 00:00:00-04:00,8.601478822111503,8.654411369665436,8.486792336856567,8.522080421447754,187900,0.0,0.0
2023-04-10 00:00:00-04:00,8.486792336856567,8.575012969001687,8.469148715228123,8.522080421447754,285000,0.0,0.0
2023-04-11 00:00:00-04:00,8.575014625785489,8.716166991422375,8.557370159413646,8.601480484008789,203600,0.0,0.0
2023-04-12 00:00:00-04:00,8.66323465555671,8.76909893249617,8.645591030067376,8.751455307006836,163500,0.0,0.0
2023-04-13 00:00:00-04:00,8.774546055350195,8.818951821675853,8.730140289024535,8.79230785369873,181300,0.066,0.0
2023-04-14 00:00:00-04:00,8.801188468933105,8.818951112823456,8.685733824554259,8.801188468933105,241200,0.0,0.0
2023-04-17 00:00:00-04:00,8.801187762934731,8.836712200896319,8.756782003740396,8.81006908416748,126700,0.0,0.0
2023-04-18 00:00:00-04:00,8.818953188340128,8.872239438612999,8.810071864304756,8.845596313476562,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.836714360261217,8.87223880690366,8.801189913618776,8.818952560424805,114300,0.0,0.0
2023-04-20 00:00:00-04:00,8.810069295753344,8.845593734568098,8.68573333641699,8.703495979309082,174900,0.0,0.0
2023-04-21 00:00:00-04:00,8.747901030478657,8.827830376105831,8.685732632365037,8.712376594543457,180900,0.0,0.0
2023-04-24 00:00:00-04:00,8.747903009646658,8.8189518975915,8.73014036417567,8.756783485412598,166400,0.0,0.0
2023-04-25 00:00:00-04:00,8.756782534967034,8.810069618626757,8.67685317993164,8.67685317993164,143900,0.0,0.0
2023-04-26 00:00:00-04:00,8.730138321514671,8.801187192835636,8.69461388585419,8.74790096282959,193000,0.0,0.0
2023-04-27 00:00:00-04:00,8.792308253536476,8.818952222725256,8.70349756381596,8.730140686035156,242000,0.0,0.0
2023-04-28 00:00:00-04:00,8.765664593428474,8.836713479632936,8.730140150326243,8.783427238464355,163100,0.0,0.0
2023-05-01 00:00:00-04:00,8.810072107950022,8.907764134131773,8.801190783669036,8.854477882385254,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.863356600217227,8.881119245253108,8.765664593428474,8.783427238464355,173400,0.0,0.0
2023-05-03 00:00:00-04:00,8.765663010173316,8.845593204458718,8.765663010173316,8.836711883544922,183700,0.0,0.0
2023-05-04 00:00:00-04:00,8.806315422058105,8.84207707356126,8.779493543961971,8.806315422058105,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.842078770287605,9.011946434367616,8.842078770287605,8.967244148254395,294300,0.0,0.0
2023-05-08 00:00:00-04:00,8.98512515824576,8.98512515824576,8.904661215965547,8.922541618347168,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.913600599918716,8.913600599918716,8.824196042608078,8.859957695007324,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.859958071757807,8.877839325030315,8.663268548885636,8.734792709350586,284000,0.0,0.0
2023-05-11 00:00:00-04:00,8.734791500136804,8.734791500136804,8.645386951401282,8.690089225769043,177300,0.0,0.0
2023-05-12 00:00:00-04:00,8.725850688994065,8.752671711993806,8.582804096162187,8.654327392578125,174700,0.0,0.0
2023-05-15 00:00:00-04:00,8.63644688207772,8.663267907375317,8.591744604831714,8.627506256103516,162700,0.0,0.0
2023-05-16 00:00:00-04:00,8.627507988714834,8.627507988714834,8.573865927347025,8.59174633026123,120900,0.0,0.0
2023-05-17 00:00:00-04:00,8.609628438109537,8.62750884279381,8.547045742776664,8.564926147460938,237400,0.0,0.0
2023-05-18 00:00:00-04:00,8.564924169986554,8.582805423167672,8.511282115693364,8.555983543395996,138000,0.0,0.0
2023-05-19 00:00:00-04:00,8.564924310091804,8.627506991999281,8.564924310091804,8.573864936828613,178500,0.0,0.0
2023-05-22 00:00:00-04:00,8.591744976177912,8.672208908173475,8.502341270446777,8.502341270446777,326700,0.0,0.0
2023-05-23 00:00:00-04:00,8.502342330793955,8.555984390397452,8.493401703318316,8.529163360595703,255700,0.0,0.0
2023-05-24 00:00:00-04:00,8.529161010003904,8.529161010003904,8.448697090148926,8.448697090148926,118100,0.0,0.0
2023-05-25 00:00:00-04:00,8.457637715160574,8.502339987593889,8.439756465137277,8.448697090148926,158400,0.0,0.0
2023-05-26 00:00:00-04:00,8.457639801661708,8.55598414317662,8.457639801661708,8.484460830688477,164400,0.0,0.0
2023-05-30 00:00:00-04:00,8.493400862512248,8.573864796577112,8.493400862512248,8.555983543395996,108300,0.0,0.0
2023-05-31 00:00:00-04:00,8.555984808841693,8.609627723693848,8.547045033554006,8.609627723693848,122900,0.0,0.0
2023-06-01 00:00:00-04:00,8.597024801203261,8.723053932189941,8.597024801203261,8.723053932189941,139800,0.066,0.0
2023-06-02 00:00:00-04:00,8.732054163409147,8.984113223421621,8.723051839495772,8.894092559814453,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.939104618562096,8.948106085273352,8.732055431041449,8.750060081481934,156300,0.0,0.0
2023-06-06 00:00:00-04:00,8.741059459175435,8.867089461284756,8.597025661627155,8.642036437988281,375200,0.0,0.0
2023-06-07 00:00:00-04:00,8.642033251908991,8.714050124132497,8.633030928253843,8.66003704071045,199900,0.0,0.0
2023-06-08 00:00:00-04:00,8.660038978850427,8.71405207436075,8.64203518601967,8.687045097351074,121700,0.0,0.0
2023-06-09 00:00:00-04:00,8.687043153167055,8.705047800477349,8.633030928253843,8.66003704071045,114000,0.0,0.0
2023-06-12 00:00:00-04:00,8.660040260278306,8.696048709777022,8.633034137781557,8.669042587280273,132900,0.0,0.0
2023-06-13 00:00:00-04:00,8.705045656586755,8.73205176239226,8.651032586467121,8.67803955078125,136900,0.0,0.0
2023-06-14 00:00:00-04:00,8.67804303762224,8.723052945880205,8.66904071256706,8.696046829223633,212700,0.0,0.0
2023-06-15 00:00:00-04:00,8.687045486406738,8.768064704046212,8.660039366696601,8.723053932189941,254200,0.0,0.0
2023-06-16 00:00:00-04:00,8.795071115325564,8.80407258230932,8.714051902908675,8.759061813354492,205700,0.0,0.0
2023-06-20 00:00:00-04:00,8.732055328276491,8.885091421183633,8.732055328276491,8.876089096069336,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.885091421183633,8.903096071412225,8.822076862401506,8.876089096069336,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.867086048484792,8.885089836994378,8.840079077957176,8.858083724975586,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.858083516079859,8.894091950758686,8.777064323425293,8.777064323425293,206600,0.0,0.0
2023-06-26 00:00:00-04:00,8.786069719914668,8.89409506173627,8.786069719914668,8.885092735290527,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.849084288016659,8.975114282729747,8.840081961570917,8.885092735290527,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.903095673526229,8.966110229492188,8.903095673526229,8.966110229492188,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.975110834847797,9.01111926828865,8.903093967966088,8.921097755432129,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.957107904780212,8.975112554204165,8.91209713972927,8.966110229492188,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.957110168413623,8.993118617852614,8.930104045961667,8.975114822387695,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.975110281461363,8.993114067817329,8.921097205376029,8.95710563659668,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.926298141479492,8.944422154603306,8.87192437362461,8.926298141479492,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.91723318659635,8.935357194606063,8.871921870209855,8.88098430633545,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.890048377638243,8.93535883811737,8.826612177332521,8.84473705291748,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.844735704299717,8.91723346710205,8.844735704299717,8.91723346710205,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.962544960884284,9.016917851932838,8.935357651118485,9.007855415344238,135300,0.0,0.0
2023-07-13 00:00:00-04:00,9.044104297457116,9.080354043811512,8.989731406408561,9.007855415344238,149300,0.0,0.0
2023-07-14 00:00:00-04:00,9.007855851551584,9.04410473541982,8.935358083815112,8.962545394897461,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.944421164549693,9.007856499823994,8.890048266955041,8.899109840393066,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.899110113569957,8.96254631503319,8.880986101895926,8.935359001159668,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.97160816192627,9.025981927087292,8.944421711466598,8.97160816192627,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.98973348377542,8.98973348377542,8.89911082543119,8.926298141479492,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.980668510992558,9.007854955127863,8.88098430633545,8.88098430633545,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.890048191973468,9.035043736658432,8.880985754370252,8.980669975280762,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.980671045092654,9.025982374264768,8.908173264113959,8.926298141479492,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.92629742744348,8.980670326707221,8.917234989485639,8.935359001159668,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.971607613347018,9.007856499823994,8.890048266955041,8.899109840393066,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.935358083815112,9.016918288579033,8.935358083815112,8.962545394897461,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.98066968105145,9.053167451018723,8.971607243745144,8.998794555664062,280100,0.0,0.0
2023-08-01 00:00:00-04:00,9.007855415344238,9.044104297457116,8.98066896981996,9.007855415344238,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.971608606409886,9.007857496899234,8.926298141479492,8.926298141479492,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.922647354394753,8.98651147690855,8.867907672321852,8.877030372619629,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.895278471937889,8.98651244531976,8.895278471937889,8.959141731262207,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.995634541871233,9.03212795475639,8.977388270464452,9.01388168334961,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.995634200662083,9.059498323342403,8.977387929947394,9.041251182556152,177400,0.0,0.0
2023-08-09 00:00:00-04:00,9.032127502607,9.105114324723585,9.004757661831169,9.077744483947754,180000,0.0,0.0
2023-08-10 00:00:00-04:00,9.105114324723585,9.114237895006045,9.068620913665294,9.077744483947754,143000,0.0,0.0
2023-08-11 00:00:00-04:00,9.077744826550004,9.11423823898559,9.013881572305625,9.050374984741211,222100,0.0,0.0
2023-08-14 00:00:00-04:00,9.068620681762695,9.10511409188778,9.032127271637613,9.068620681762695,138100,0.0,0.0
2023-08-15 00:00:00-04:00,9.023005254088797,9.077744938380734,9.01388168334961,9.01388168334961,156900,0.0,0.0
2023-08-16 00:00:00-04:00,9.023004680283645,9.07774436109449,9.004757539965672,9.032127380371094,190900,0.0,0.0
2023-08-17 00:00:00-04:00,9.041249094373743,9.041249094373743,8.922645316870723,8.950016021728516,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.931769731960364,9.041249951557061,8.922646162809446,8.986510276794434,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.98651150034052,9.041251182556152,8.98651150034052,9.041251182556152,215300,0.0,0.0
2023-08-22 00:00:00-04:00,9.041248420493968,9.041248420493968,8.995631452535687,9.004755020141602,169400,0.0,0.0
2023-08-23 00:00:00-04:00,9.00475777105521,9.050374752949278,9.00475777105521,9.041251182556152,211500,0.0,0.0
2023-08-24 00:00:00-04:00,9.041250677323719,9.068620516902087,8.959140288517105,8.977387428283691,257900,0.0,0.0
2023-08-25 00:00:00-04:00,9.004758112610421,9.023005254088797,8.959141128986078,9.01388168334961,113600,0.0,0.0
2023-08-28 00:00:00-04:00,9.032128186436266,9.032128186436266,9.013881914561455,9.023005485534668,135600,0.0,0.0
2023-08-29 00:00:00-04:00,9.023005485534668,9.041251757409478,9.023005485534668,9.023005485534668,159800,0.0,0.0
2023-08-30 00:00:00-04:00,9.032127380371094,9.068620790935503,9.023004680283645,9.032127380371094,133300,0.0,0.0
2023-08-31 00:00:00-04:00,9.077744483947754,9.086868054230214,9.059498213454383,9.077744483947754,137500,0.0,0.0
2023-09-01 00:00:00-04:00,9.095990180969238,9.114236448566906,9.05949677570249,9.095990180969238,123300,0.0,0.0
2023-09-05 00:00:00-04:00,9.095992200294617,9.141609184522952,9.05037521606628,9.05949878692627,240900,0.0,0.0
2023-09-06 00:00:00-04:00,9.077744483947754,9.105114324723585,9.059498213454383,9.077744483947754,104500,0.0,0.0
2023-09-07 00:00:00-04:00,9.046517378313427,9.119991558216208,9.046517378313427,9.07406997680664,93600,0.066,0.0
2023-09-08 00:00:00-04:00,9.092442183250512,9.110811174448688,9.028152465820312,9.028152465820312,99400,0.0,0.0
2023-09-11 00:00:00-04:00,9.046519546210549,9.074072151306437,8.945491867723087,9.000597953796387,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.982228966478113,9.028150558892275,8.982228966478113,9.000597953796387,81400,0.0,0.0
2023-09-13 00:00:00-04:00,9.018967970221224,9.046521457018489,9.000599854904758,9.028152465820312,84200,0.0,0.0
2023-09-14 00:00:00-04:00,9.02814925623505,9.046518240902893,8.98222767044684,8.991412162780762,133100,0.0,0.0
2023-09-15 00:00:00-04:00,9.018963897775649,9.046517372131348,8.982226807849361,9.046517372131348,110500,0.0,0.0
2023-09-18 00:00:00-04:00,9.046518935177456,9.064887045373561,9.009781838903782,9.037334442138672,118600,0.0,0.0
2023-09-19 00:00:00-04:00,9.046516061042503,9.064884165402946,8.9914099961988,9.00977897644043,104000,0.0,0.0
2023-09-20 00:00:00-04:00,9.046518592663041,9.101623797046457,9.037334099971995,9.055702209472656,142400,0.0,0.0
2023-09-21 00:00:00-04:00,9.037333748568972,9.037333748568972,8.973044053994316,8.991412162780762,167300,0.0,0.0
2023-09-22 00:00:00-04:00,9.037332880679447,9.055700987701934,9.018963897775649,9.046517372131348,128600,0.0,0.0
2023-09-25 00:00:00-04:00,9.037332880679447,9.074069970605734,9.018963897775649,9.046517372131348,193000,0.0,0.0
2023-09-26 00:00:00-04:00,9.046518767719167,9.046518767719167,8.853648796882185,8.872016906738281,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.94549083433487,8.982227928846005,8.8720166453126,8.917938232421875,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.908750870121725,8.91793535976134,8.844461194406694,8.890382766723633,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.908753395080566,8.991412073502323,8.890385286476503,8.908753395080566,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.92712298411986,8.95467558683254,8.789358218793568,8.816911697387695,196700,0.0,0.0
2023-10-03 00:00:00-04:00,8.78935778413175,8.807726768952763,8.679146502849886,8.697515487670898,198100,0.0,0.0
2023-10-04 00:00:00-04:00,8.688332025809359,8.807727813663622,8.688332025809359,8.78017520904541,163100,0.0,0.0
2023-10-05 00:00:00-04:00,8.767224705902805,8.804218063688067,8.711736433165301,8.776473045349121,164500,0.066,0.0
2023-10-06 00:00:00-04:00,8.748732003961646,8.794972835581344,8.702491172341949,8.757980346679688,231700,0.0,0.0
2023-10-09 00:00:00-04:00,8.748730641645187,8.831963949205791,8.748730641645187,8.794971466064453,155100,0.0,0.0
2023-10-10 00:00:00-04:00,8.794968370658031,8.841209178802755,8.785720032635076,8.813464164733887,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.850459098815918,8.868955780011289,8.794970819170407,8.850459098815918,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.859707865662884,8.887452006820437,8.720986277904773,8.767226219177246,245800,0.0,0.0
2023-10-13 00:00:00-04:00,8.767225349282146,8.794970369657149,8.720985412597656,8.720985412597656,114300,0.0,0.0
2023-10-16 00:00:00-04:00,8.73948042871234,8.767224564634043,8.619254663758053,8.65624713897705,221300,0.0,0.0
2023-10-17 00:00:00-04:00,8.62850499431322,8.656249136637625,8.61000919342041,8.61000919342041,127700,0.0,0.0
2023-10-18 00:00:00-04:00,8.619256004462933,8.683993507643578,8.600760204961546,8.665496826171875,248000,0.0,0.0
2023-10-19 00:00:00-04:00,8.65624889466164,8.683993918180846,8.619256411939725,8.628504753112793,149100,0.0,0.0
2023-10-20 00:00:00-04:00,8.647000492036891,8.683992970722782,8.582262992858887,8.582262992858887,157900,0.0,0.0
2023-10-23 00:00:00-04:00,8.591511308717713,8.711737084599305,8.591511308717713,8.674744606018066,176200,0.0,0.0
2023-10-24 00:00:00-04:00,8.693242464250254,8.739483293926467,8.665498319232713,8.70249080657959,98200,0.0,0.0
2023-10-25 00:00:00-04:00,8.674746978579353,8.674746978579353,8.545272827148438,8.545272827148438,112000,0.0,0.0
2023-10-26 00:00:00-04:00,8.508278998292207,8.582263964036198,8.508278998292207,8.536023139953613,136600,0.0,0.0
2023-10-27 00:00:00-04:00,8.591512118889916,8.628504600959516,8.573016318840288,8.600760459899902,152000,0.0,0.0
2023-10-30 00:00:00-04:00,8.628502681226168,8.674743494017752,8.600758546339275,8.64699935913086,108500,0.0,0.0
2023-10-31 00:00:00-04:00,8.637752547346427,8.665496687138527,8.582263385791927,8.591511726379395,252900,0.0,0.0
2023-11-01 00:00:00-04:00,8.628505831885835,8.70249080657959,8.6192574895565,8.70249080657959,217500,0.0,0.0
2023-11-02 00:00:00-04:00,8.754644561977683,8.838465772446405,8.745331784970048,8.82915210723877,230100,0.066,0.0
2023-11-03 00:00:00-04:00,8.894346409145964,8.996794056458446,8.894346409145964,8.968853950500488,243300,0.0,0.0
2023-11-06 00:00:00-05:00,8.96885201376754,8.96885201376754,8.866404388577587,8.875717163085938,142700,0.0,0.0
