Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.25603510774592,14.309494763553458,14.00477285605349,14.104564666748047,31300,0.0,0.0
2022-12-06 00:00:00-05:00,13.988733452044318,14.220394212775801,13.730342864990234,13.730342864990234,74700,0.0,0.0
2022-12-07 00:00:00-05:00,13.739252181698156,13.993187639283548,13.667972083068074,13.721431732177734,38400,0.0,0.0
2022-12-08 00:00:00-05:00,13.757073860879812,13.970915038818037,13.587783813476562,13.587783813476562,53000,0.0,0.0
2022-12-09 00:00:00-05:00,13.54258026120866,13.705308475786506,13.262327071839751,13.30752944946289,82800,0.22,0.0
2022-12-12 00:00:00-05:00,13.40697487677675,13.596824185613094,13.38346970783199,13.569703102111816,87300,0.0,0.0
2022-12-13 00:00:00-05:00,13.849955370373255,14.139250069360262,13.601343587123631,13.678187370300293,86800,0.0,0.0
2022-12-14 00:00:00-05:00,13.687228264623107,14.012683836907856,13.4250555047417,13.587782859802246,79200,0.0,0.0
2022-12-15 00:00:00-05:00,13.551619833790834,13.56066048103078,13.406972926606011,13.515458106994629,77100,0.0,0.0
2022-12-16 00:00:00-05:00,13.325608367047462,13.50641699480426,13.271366209802194,13.488336563110352,61900,0.0,0.0
2022-12-19 00:00:00-05:00,13.48833784649395,13.551620656689154,13.244245529174805,13.244245529174805,61800,0.0,0.0
2022-12-20 00:00:00-05:00,13.045353480198493,13.397930042043795,13.045353480198493,13.126717567443848,153000,0.0,0.0
2022-12-21 00:00:00-05:00,13.343691701722273,13.406974515574897,13.171922832459897,13.388894081115723,207800,0.0,0.0
2022-12-22 00:00:00-05:00,13.35273017025135,13.416012973773299,12.973031624792595,13.162880897521973,137500,0.0,0.0
2022-12-23 00:00:00-05:00,13.235204666236728,13.506417180519362,13.221643695657173,13.497377395629883,130900,0.0,0.0
2022-12-27 00:00:00-05:00,13.54257921172039,13.723388708201037,13.443134678386896,13.46121597290039,50200,0.0,0.0
2022-12-28 00:00:00-05:00,13.515457622780097,13.515457622780097,13.104117671898878,13.11767864227295,147400,0.0,0.0
2022-12-29 00:00:00-05:00,13.162883101682175,13.605864524841309,13.142993847746109,13.605864524841309,121400,0.0,0.0
2022-12-30 00:00:00-05:00,13.551619647891167,13.669145473907522,13.411493066248557,13.506417274475098,124600,0.0,0.0
2023-01-03 00:00:00-05:00,13.5606595637528,14.148287799983347,13.13847102243732,13.199042320251465,104500,0.0,0.0
2023-01-04 00:00:00-05:00,13.190004499737706,13.732430481210898,13.190004499737706,13.253287315368652,163100,0.0,0.0
2023-01-05 00:00:00-05:00,13.153842792809767,13.461217947314598,13.153842792809767,13.361772537231445,68600,0.0,0.0
2023-01-06 00:00:00-05:00,13.44313495400734,13.895156980149471,13.44313495400734,13.849954605102539,34300,0.0,0.0
2023-01-09 00:00:00-05:00,14.021725447150036,14.075967615170969,13.88611830277027,13.904199600219727,87000,0.0,0.0
2023-01-10 00:00:00-05:00,13.985561023269995,14.035282857360935,13.813792179207327,13.913237571716309,54600,0.0,0.0
2023-01-11 00:00:00-05:00,13.895157604541074,14.121168627768151,13.895157604541074,14.094047546386719,30100,0.0,0.0
2023-01-12 00:00:00-05:00,14.012682676005175,14.170890556070209,13.904197494231216,14.103087425231934,283100,0.0,0.0
2023-01-13 00:00:00-05:00,13.994601988781609,14.075966094184881,13.922278531126171,14.03076457977295,62400,0.0,0.0
2023-01-17 00:00:00-05:00,14.039804423689258,14.103088096023413,13.931319236755371,13.931319236755371,44100,0.0,0.0
2023-01-18 00:00:00-05:00,14.0398039172641,14.139249314989154,13.750510095875422,13.7957124710083,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.69626786918175,13.967481273575808,13.67818743537609,13.895157814025879,53600,0.0,0.0
2023-01-20 00:00:00-05:00,13.922277148055684,14.012681892225782,13.90238875958255,13.958438873291016,29900,0.0,0.0
2023-01-23 00:00:00-05:00,13.967480042153685,14.283895796411038,13.967480042153685,14.247734069824219,107100,0.0,0.0
2023-01-24 00:00:00-05:00,14.184451534902703,14.320058667059918,14.021724183343139,14.256775856018066,47900,0.0,0.0
2023-01-25 00:00:00-05:00,14.139249773542263,14.21157323123497,14.075966101438425,14.19349193572998,69300,0.0,0.0
2023-01-26 00:00:00-05:00,14.23869404341383,14.374300308485662,14.23869404341383,14.338138580322266,41400,0.0,0.0
2023-01-27 00:00:00-05:00,14.356219224786775,14.419502030663509,14.283895771738061,14.301976203918457,107800,0.0,0.0
2023-01-30 00:00:00-05:00,14.238693929487658,14.357123308072033,13.967480539350412,14.012682914733887,127400,0.0,0.0
2023-01-31 00:00:00-05:00,14.012681890400366,14.18444986970493,14.003641243551826,14.166369438171387,23800,0.0,0.0
2023-02-01 00:00:00-05:00,14.175411224365234,14.283896408776569,13.94035956039221,14.175411224365234,46600,0.0,0.0
2023-02-02 00:00:00-05:00,14.103087386760423,14.419502283863764,14.103087386760423,14.365260124206543,48900,0.0,0.0
2023-02-03 00:00:00-05:00,14.311016851090438,14.446623110015883,14.292032009327418,14.301976203918457,107100,0.0,0.0
2023-02-06 00:00:00-05:00,14.356220298843583,14.356220298843583,14.021724087927144,14.094047546386719,123700,0.0,0.0
2023-02-07 00:00:00-05:00,14.0940491431382,14.211574991990725,14.057887409811556,14.130210876464844,209900,0.0,0.0
2023-02-08 00:00:00-05:00,14.09404705615859,14.256775263114331,14.075965761090796,14.12116813659668,166000,0.0,0.0
2023-02-09 00:00:00-05:00,14.112129211425781,14.256777003131365,14.103089424952195,14.112129211425781,63600,0.0,0.0
2023-02-10 00:00:00-05:00,14.148289173396554,14.401422130583315,14.148289173396554,14.383340835571289,70300,0.0,0.0
2023-02-13 00:00:00-05:00,14.329098212208251,14.464704471765625,14.157329363794434,14.356219291687012,255000,0.0,0.0
2023-02-14 00:00:00-05:00,14.356220367406324,14.416790811519585,14.211573449796369,14.311017990112305,55900,0.0,0.0
2023-02-15 00:00:00-05:00,14.229652894200754,14.247734188726843,14.065116735100357,14.202531814575195,28000,0.0,0.0
2023-02-16 00:00:00-05:00,14.112127184794884,14.252254632058234,14.085006104941545,14.157329559326172,52200,0.0,0.0
2023-02-17 00:00:00-05:00,14.075965965893813,14.075965965893813,13.868036242570446,13.92227840423584,17800,0.0,0.0
2023-02-21 00:00:00-05:00,13.877076467933945,13.940359275338976,13.497377899176572,13.632984161376953,59300,0.0,0.0
2023-02-22 00:00:00-05:00,13.651065983181605,13.8183136555414,13.59682295890915,13.714348793029785,40300,0.0,0.0
2023-02-23 00:00:00-05:00,13.849954605102539,14.003642162963951,13.813792877497711,13.849954605102539,48500,0.0,0.0
2023-02-24 00:00:00-05:00,13.768589205704279,13.849953300693045,13.673665002993062,13.777629852294922,52500,0.0,0.0
2023-02-27 00:00:00-05:00,13.795711796827305,13.877075895657597,13.777630502792329,13.81379222869873,50300,0.0,0.0
2023-02-28 00:00:00-05:00,13.89515858366607,13.915047837901223,13.773112415604169,13.886117935180664,79800,0.0,0.0
2023-03-01 00:00:00-05:00,13.840916633605957,13.976522914353675,13.768592306754975,13.840916633605957,49400,0.0,0.0
2023-03-02 00:00:00-05:00,13.8589956583069,14.01720354452136,13.795712848686565,13.976521492004395,36800,0.0,0.0
2023-03-03 00:00:00-05:00,13.949400481558,14.311017770021536,13.949400481558,14.19349193572998,53900,0.0,0.0
2023-03-06 00:00:00-05:00,14.175411749156465,14.347179748625905,14.099471513742607,14.256775856018066,32400,0.0,0.0
2023-03-07 00:00:00-05:00,14.22061301682384,14.265815393422688,14.09495094442049,14.19349193572998,87600,0.0,0.0
2023-03-08 00:00:00-05:00,14.14829001762093,14.14829001762093,13.967481367529873,14.057886123657227,146700,0.0,0.0
2023-03-09 00:00:00-05:00,14.021722703814659,14.139248527751162,13.777630408985713,13.804752349853516,63000,0.0,0.0
2023-03-10 00:00:00-05:00,13.7313716936658,13.850615505273401,13.483711267688482,13.575437545776367,40700,0.22,0.0
2023-03-13 00:00:00-04:00,13.364468840047413,13.575438951590051,13.107636459478154,13.153499603271484,56700,0.0,0.0
2023-03-14 00:00:00-04:00,13.181015605253737,13.483711094379888,13.061771795178798,13.19018840789795,62800,0.0,0.0
2023-03-15 00:00:00-04:00,12.979219532765125,12.979219532765125,12.538935461933526,12.65817928314209,83100,0.0,0.0
2023-03-16 00:00:00-04:00,12.511417364374065,12.786594458903664,12.392173548520136,12.740732192993164,67600,0.0,0.0
2023-03-17 00:00:00-04:00,12.814113044361177,12.814113044361177,12.474727198310426,12.529762268066406,39400,0.0,0.0
2023-03-20 00:00:00-04:00,12.483897392431464,12.777420931163318,12.483897392431464,12.593968391418457,47000,0.0,0.0
2023-03-21 00:00:00-04:00,12.795766867307703,13.0250816888536,12.795766867307703,12.933356285095215,98400,0.0,0.0
2023-03-22 00:00:00-04:00,13.01590922954421,13.03425483564001,12.777422473665325,12.832457542419434,44000,0.0,0.0
2023-03-23 00:00:00-04:00,12.89666493426969,12.970045601411396,12.708625990606699,12.749902725219727,48200,0.0,0.0
2023-03-24 00:00:00-04:00,12.61231540481084,12.870982150123044,12.529761927653052,12.630661010742188,29400,0.0,0.0
2023-03-27 00:00:00-04:00,12.768248587976927,12.905837122962494,12.649004782765038,12.85997486114502,65300,0.0,0.0
2023-03-28 00:00:00-04:00,12.841629256604772,13.01590812590426,12.777421390247051,12.85997486114502,58000,0.0,0.0
2023-03-29 00:00:00-04:00,12.92418366512242,13.13515288404116,12.915010862186831,13.089290618896484,15400,0.0,0.0
2023-03-30 00:00:00-04:00,13.226879119873047,13.327777327529049,13.116808109311963,13.226879119873047,58100,0.0,0.0
2023-03-31 00:00:00-04:00,13.285583655372744,13.465366565971431,13.285583655372744,13.391985893249512,67800,0.0,0.0
2023-04-03 00:00:00-04:00,13.593783670741379,14.208347522567971,13.593783670741379,14.089103698730469,123400,0.0,0.0
2023-04-04 00:00:00-04:00,14.15331173756341,14.199174004236268,13.832270622253418,13.832270622253418,91400,0.0,0.0
2023-04-05 00:00:00-04:00,13.685509455608962,13.868961149095675,13.589196769799265,13.667163848876953,54600,0.0,0.0
2023-04-06 00:00:00-04:00,13.703853607177734,13.855201357240107,13.49288438729482,13.703853607177734,50000,0.0,0.0
2023-04-10 00:00:00-04:00,13.676336288452148,13.87813358330306,13.648818753852776,13.676336288452148,30800,0.0,0.0
2023-04-11 00:00:00-04:00,13.667163642864255,13.82309779866915,13.667163642864255,13.740544319152832,22000,0.0,0.0
2023-04-12 00:00:00-04:00,13.859788364842704,13.896478703590644,13.713027009850945,13.758890151977539,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.768062591552734,13.914823942666512,13.731372253774289,13.768062591552734,41100,0.0,0.0
2023-04-14 00:00:00-04:00,13.850614881358608,13.914822748267849,13.676335135795558,13.749715805053711,91100,0.0,0.0
2023-04-17 00:00:00-04:00,13.722199280928278,13.841443095925134,13.657991409301758,13.657991409301758,34600,0.0,0.0
2023-04-18 00:00:00-04:00,13.713025884902175,13.740543418014058,13.566264541949991,13.648818016052246,21100,0.0,0.0
2023-04-19 00:00:00-04:00,13.602955294962765,13.64881843473384,13.511229015420616,13.547920227050781,28700,0.0,0.0
2023-04-20 00:00:00-04:00,13.447020893861989,13.503891221108358,13.346122688060323,13.437848091125488,24200,0.0,0.0
2023-04-21 00:00:00-04:00,13.520402752882198,13.520402752882198,13.382814198825242,13.456194877624512,19700,0.0,0.0
2023-04-24 00:00:00-04:00,13.474539989317721,13.575439081582555,13.346124235186792,13.538748741149902,19300,0.0,0.0
2023-04-25 00:00:00-04:00,13.419503986578148,13.529575000252269,13.263569831848145,13.263569831848145,23800,0.0,0.0
2023-04-26 00:00:00-04:00,13.272743435027547,13.318606578847831,13.144326807284095,13.199362754821777,69000,0.0,0.0
2023-04-27 00:00:00-04:00,13.281913047966116,13.38281212172997,13.190187651086728,13.346121788024902,32400,0.0,0.0
2023-04-28 00:00:00-04:00,13.373640258842993,13.602955079296086,13.373640258842993,13.575437545776367,19600,0.0,0.0
2023-05-01 00:00:00-04:00,13.547919987124839,13.713026062703488,13.45619370920711,13.483711242675781,32900,0.0,0.0
2023-05-02 00:00:00-04:00,13.529574617607684,13.529574617607684,13.16267124907074,13.226879119873047,36400,0.0,0.0
2023-05-03 00:00:00-04:00,13.162671051735064,13.245223652343267,12.965460166065567,13.025081634521484,75700,0.0,0.0
2023-05-04 00:00:00-04:00,12.97921815790961,13.052598828608517,12.740731415521466,12.850802421569824,67400,0.0,0.0
2023-05-05 00:00:00-04:00,12.988392052978492,13.171843745157096,12.988392052978492,13.144326210021973,42900,0.0,0.0
2023-05-08 00:00:00-04:00,13.18101561891034,13.240637961392888,12.924183267972545,12.9608736038208,113300,0.0,0.0
2023-05-09 00:00:00-04:00,12.970046761897185,13.263569456726742,12.970046761897185,13.226879119873047,108000,0.0,0.0
2023-05-10 00:00:00-04:00,13.263570631310149,13.318606578847831,13.089291734513123,13.199362754821777,75400,0.0,0.0
2023-05-11 00:00:00-04:00,12.887492759985777,13.236051383271814,12.887492759985777,13.125980377197266,67700,0.0,0.0
2023-05-12 00:00:00-04:00,13.236051383271814,13.245223311036414,13.03425410141851,13.125980377197266,64900,0.0,0.0
2023-05-15 00:00:00-04:00,13.125981069907953,13.657991398061224,13.125981069907953,13.612128257751465,218300,0.0,0.0
2023-05-16 00:00:00-04:00,13.575435605634283,13.575435605634283,13.025079765294672,13.116806030273438,187000,0.0,0.0
2023-05-17 00:00:00-04:00,13.17184370596927,13.41033134247526,13.098463029316145,13.327777862548828,59600,0.0,0.0
2023-05-18 00:00:00-04:00,13.199363807195304,13.60295758050521,13.181018198297828,13.584612846374512,70200,0.0,0.0
2023-05-19 00:00:00-04:00,13.621302379657472,13.746966993881108,13.419505067615368,13.602956771850586,55500,0.0,0.0
2023-05-22 00:00:00-04:00,13.602956235223047,13.694682521105479,13.411249364944132,13.456194877624512,49000,0.0,0.0
2023-05-23 00:00:00-04:00,13.465365742069208,13.621299880753837,13.309431603384581,13.364466667175293,63800,0.0,0.0
2023-05-24 00:00:00-04:00,13.355296124490481,13.50022309049068,13.254397039134652,13.309432983398438,81500,0.0,0.0
2023-05-25 00:00:00-04:00,13.291086625834753,13.291086625834753,13.153498085101866,13.236051559448242,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.281915363978236,13.33053052386708,13.080118930795724,13.199362754821777,37800,0.0,0.0
2023-05-30 00:00:00-04:00,13.070944957860139,13.277328649206687,13.061772154963263,13.181015968322754,42300,0.0,0.0
2023-05-31 00:00:00-04:00,13.070946167649062,13.080118971394931,12.887494466565224,12.970047950744629,67800,0.0,0.0
2023-06-01 00:00:00-04:00,13.052599509695975,13.346123082574316,13.025081975439663,13.245223999023438,68300,0.0,0.0
2023-06-02 00:00:00-04:00,13.254398089772325,13.713027787513697,13.254398089772325,13.557093620300293,57600,0.0,0.0
2023-06-05 00:00:00-04:00,13.694680561409942,13.83593786676307,13.602954288653452,13.639644622802734,30600,0.0,0.0
2023-06-06 00:00:00-04:00,13.62130008562344,13.804751758962606,13.62130008562344,13.795578956604004,102300,0.0,0.0
2023-06-07 00:00:00-04:00,13.758889352247895,14.125792718401188,13.758889352247895,14.098275184631348,82500,0.0,0.0
2023-06-08 00:00:00-04:00,14.107449531555176,14.153312676035775,13.969860098113383,14.107449531555176,88300,0.0,0.0
2023-06-09 00:00:00-04:00,14.070225983732628,14.265645826039798,14.070225983732628,14.191200256347656,53500,0.22,0.0
2023-06-12 00:00:00-04:00,14.135363698472165,14.191198311821218,14.060918138980808,14.181892395019531,37300,0.0,0.0
2023-06-13 00:00:00-04:00,14.209810145424594,14.423840907096976,14.107446835528174,14.181892395019531,61500,0.0,0.0
2023-06-14 00:00:00-04:00,14.237729108376021,14.314035684990412,14.15397761972997,14.247035026550293,48700,0.0,0.0
2023-06-15 00:00:00-04:00,14.21911495138136,14.47967529296875,14.191198088875947,14.47967529296875,73500,0.0,0.0
2023-06-16 00:00:00-04:00,14.535512958995222,14.554124797352435,14.434080569855537,14.544818878173828,62400,0.0,0.0
2023-06-20 00:00:00-04:00,14.451759901617079,14.528997425033378,14.209812241314404,14.247035026550293,43100,0.0,0.0
2023-06-21 00:00:00-04:00,14.228421492505502,14.400577408343567,14.228421492505502,14.349395751953125,26600,0.0,0.0
2023-06-22 00:00:00-04:00,14.172588378671856,14.312174487031564,14.144671511984392,14.163283348083496,61700,0.0,0.0
2023-06-23 00:00:00-04:00,14.023696893307575,14.126990273706932,14.005085945129395,14.005085945129395,18400,0.0,0.0
2023-06-26 00:00:00-04:00,14.005085505474845,14.28425681907304,14.005085505474845,14.237728118896484,35200,0.0,0.0
2023-06-27 00:00:00-04:00,14.079532089896686,14.321480638358912,14.079532089896686,14.274951934814453,64100,0.0,0.0
2023-06-28 00:00:00-04:00,14.191198719235123,14.386618540375494,14.191198719235123,14.368006706237793,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.349395122175055,14.614607534629132,14.349395122175055,14.47967529296875,71100,0.0,0.0
2023-06-30 00:00:00-04:00,14.656484640337107,14.703013340497073,14.609955940177143,14.665790557861328,112500,0.0,0.0
2023-07-03 00:00:00-04:00,14.703014526987573,14.833293832995267,14.633221914846134,14.777460098266602,176400,0.0,0.0
2023-07-05 00:00:00-04:00,14.814681089992787,14.842597953976659,14.64717813116734,14.823987007141113,99000,0.0,0.0
2023-07-06 00:00:00-04:00,14.70301480092805,14.744890546485367,14.274952314367546,14.461066246032715,27900,0.0,0.0
2023-07-07 00:00:00-04:00,14.41453705219647,14.814682657296416,14.340091482056183,14.684402465820312,20500,0.0,0.0
2023-07-10 00:00:00-04:00,14.768155023483288,14.768155023483288,14.67509849780013,14.730932235717773,27000,0.0,0.0
2023-07-11 00:00:00-04:00,14.749543347669537,14.842599868774414,14.749543347669537,14.842599868774414,45700,0.0,0.0
2023-07-12 00:00:00-04:00,14.84259807897655,14.922626659727257,14.81468121475757,14.889126777648926,106600,0.0,0.0
2023-07-13 00:00:00-04:00,14.935654625704807,14.935654625704807,14.758846635266949,14.898432731628418,45900,0.0,0.0
2023-07-14 00:00:00-04:00,14.935655264514725,14.97287893510543,14.74023631868045,14.749542236328125,145000,0.0,0.0
2023-07-17 00:00:00-04:00,14.721625592622976,14.879822654708608,14.721625592622976,14.842599868774414,35700,0.0,0.0
2023-07-18 00:00:00-04:00,14.805374440031429,15.010099282394822,14.77745757742934,14.94495964050293,176100,0.0,0.0
2023-07-19 00:00:00-04:00,14.982183307253795,15.090128745971485,14.916111831247646,14.94495964050293,193000,0.0,0.0
2023-07-20 00:00:00-04:00,15.038020178271351,15.103159833789851,15.0054503505121,15.084547996520996,41300,0.0,0.0
2023-07-21 00:00:00-04:00,15.05663017106758,15.168297631156198,15.019406501089858,15.065936088562012,85200,0.0,0.0
2023-07-24 00:00:00-04:00,15.168298033831025,15.289273189547893,15.065936488519432,15.270661354064941,106700,0.0,0.0
2023-07-25 00:00:00-04:00,15.279967380388207,15.354412947926715,15.24367554338418,15.298579216003418,63600,0.0,0.0
2023-07-26 00:00:00-04:00,15.252048814262869,15.493997339601425,15.252048814262869,15.40093994140625,72300,0.0,0.0
2023-07-27 00:00:00-04:00,15.354412838815904,15.51540184339103,15.270661354064941,15.270661354064941,64100,0.0,0.0
2023-07-28 00:00:00-04:00,15.363720020593663,15.466083349249429,15.336734099368764,15.419553756713867,85400,0.0,0.0
2023-07-31 00:00:00-04:00,15.438164074680206,15.773170008283254,15.438164074680206,15.587055206298828,32600,0.0,0.0
2023-08-01 00:00:00-04:00,15.66150064871846,15.66150064871846,15.428858035531958,15.521915435791016,44100,0.0,0.0
2023-08-02 00:00:00-04:00,15.382330749900156,15.424206492705384,15.279967428615745,15.345107078552246,44300,0.0,0.0
2023-08-03 00:00:00-04:00,15.307887224114738,15.512612119070395,15.307887224114738,15.382332801818848,28600,0.0,0.0
2023-08-04 00:00:00-04:00,15.484692223231084,15.54052772998961,15.326495170593262,15.326495170593262,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.326494717754768,15.698724318790996,15.326494717754768,15.521915435791016,44500,0.0,0.0
2023-08-08 00:00:00-04:00,15.382329241043335,15.54052627890968,15.354411490270863,15.512608528137207,144300,0.0,0.0
2023-08-09 00:00:00-04:00,15.475386078311987,15.680112716910555,15.475386078311987,15.614973068237305,80200,0.0,0.0
2023-08-10 00:00:00-04:00,15.568442900784982,15.856921012637995,15.49399733722471,15.810391426086426,101400,0.0,0.0
2023-08-11 00:00:00-04:00,15.801085117443858,16.089563222152375,15.801085117443858,16.052339553833008,100900,0.0,0.0
2023-08-14 00:00:00-04:00,16.08956494276766,16.126786840145332,15.940672028489796,15.968589782714844,60500,0.0,0.0
2023-08-15 00:00:00-04:00,15.96858830721108,15.96858830721108,15.726639784383975,15.735945701599121,93500,0.0,0.0
2023-08-16 00:00:00-04:00,15.735947491432832,15.861574725743013,15.633584165345477,15.670807838439941,47200,0.0,0.0
2023-08-17 00:00:00-04:00,15.773171318019768,15.86436683309726,15.73594764456307,15.745253562927246,54900,0.0,0.0
2023-08-18 00:00:00-04:00,15.726640977318185,15.91275578589426,15.695001211371123,15.866226196289062,78400,0.0,0.0
2023-08-21 00:00:00-04:00,15.903451001276647,15.940672900690934,15.83831134610978,15.91275691986084,50400,0.0,0.0
2023-08-22 00:00:00-04:00,15.99650834094958,16.005814259492325,15.85692311265335,15.894145011901855,53500,0.0,0.0
2023-08-23 00:00:00-04:00,15.810393216554024,15.810393216554024,15.726641726198897,15.745253562927246,47500,0.0,0.0
2023-08-24 00:00:00-04:00,15.745253598521527,15.838311007451198,15.70802992498068,15.754559516906738,57600,0.0,0.0
2023-08-25 00:00:00-04:00,15.782473797684977,15.940670843354043,15.754557820457778,15.875531196594238,32600,0.0,0.0
2023-08-28 00:00:00-04:00,15.959283552288767,15.968589470181648,15.773170519198175,15.819698333740234,31000,0.0,0.0
2023-08-29 00:00:00-04:00,15.791781673571592,15.907172933526837,15.791781673571592,15.85692310333252,38500,0.0,0.0
2023-08-30 00:00:00-04:00,15.91275578589426,16.052341004865138,15.866226196289062,15.866226196289062,39300,0.0,0.0
2023-08-31 00:00:00-04:00,15.94067010882905,16.015115669541654,15.791778987403841,15.931365966796875,102700,0.0,0.0
2023-09-01 00:00:00-04:00,16.043034067990867,16.257064841813808,16.032798091404555,16.229148864746094,145100,0.0,0.0
2023-09-05 00:00:00-04:00,16.257066762234782,16.34081825317584,16.257066762234782,16.266372680664062,72600,0.0,0.0
2023-09-06 00:00:00-04:00,16.2663728789993,16.29894270643767,15.88483909335911,15.894145011901855,66800,0.0,0.0
2023-09-07 00:00:00-04:00,15.838308676349975,16.033727608910088,15.838308676349975,16.02442169189453,81200,0.0,0.0
2023-09-08 00:00:00-04:00,16.033850361196347,16.165815630689433,15.951843115455363,16.08098030090332,19700,0.22,0.0
2023-09-11 00:00:00-04:00,16.033851000263088,16.043277348158583,15.87360668182373,15.87360668182373,42600,0.0,0.0
2023-09-12 00:00:00-04:00,15.901885906308618,16.06213022656989,15.873606862300612,15.939589500427246,132600,0.0,0.0
2023-09-13 00:00:00-04:00,15.967867820109875,15.982006442526506,15.873606142251079,15.93016242980957,101400,0.0,0.0
2023-09-14 00:00:00-04:00,16.033849174156057,16.203519821166992,16.033849174156057,16.203519821166992,41600,0.0,0.0
2023-09-15 00:00:00-04:00,16.203516975144655,16.235566189131628,15.996140977270025,16.01499366760254,45400,0.0,0.0
2023-09-18 00:00:00-04:00,16.033852207713494,16.184670189614902,16.033852207713494,16.156391143798828,12200,0.0,0.0
2023-09-19 00:00:00-04:00,16.0904040870617,16.17523940334325,16.03384780883789,16.03384780883789,66900,0.0,0.0
2023-09-20 00:00:00-04:00,15.986714774469164,16.392038630770166,15.986714774469164,16.231794357299805,110800,0.0,0.0
2023-09-21 00:00:00-04:00,16.137538386022033,16.23934042218698,15.920735988850875,16.08098030090332,64900,0.0,0.0
2023-09-22 00:00:00-04:00,16.090406648423105,16.401468925008206,16.071553953383535,16.08098030090332,58500,0.0,0.0
2023-09-25 00:00:00-04:00,16.203520808498908,16.754948646992872,16.203520808498908,16.608844757080078,625500,0.0,0.0
2023-09-26 00:00:00-04:00,16.58999167904152,16.967036576723668,16.495730005148012,16.69367790222168,703000,0.0,0.0
2023-09-27 00:00:00-04:00,16.71253310935224,17.721129036506504,16.71253310935224,17.70227813720703,733100,0.0,0.0
2023-09-28 00:00:00-04:00,18.051044745370913,18.842840079184402,17.96620940261288,18.701448440551758,621500,0.0,0.0
2023-09-29 00:00:00-04:00,18.75799922701851,18.75799922701851,18.503493273495298,18.6920166015625,326600,0.0,0.0
2023-10-02 00:00:00-04:00,18.67316112906842,18.805128158224544,17.476044107114213,17.608009338378906,517600,0.0,0.0
2023-10-03 00:00:00-04:00,17.692846038807517,17.909646592379183,17.513749069474084,17.777681350708008,368800,0.0,0.0
2023-10-04 00:00:00-04:00,17.749403007283643,17.749403007283643,17.155557598680154,17.230966567993164,216100,0.0,0.0
2023-10-05 00:00:00-04:00,17.230970970719614,17.43834523984417,17.221544622410484,17.3535099029541,304600,0.0,0.0
2023-10-06 00:00:00-04:00,17.35350575412817,17.7314945000198,17.31580216779782,17.58915901184082,284700,0.0,0.0
2023-10-09 00:00:00-04:00,17.76825908664417,18.154730352791432,17.758832738946435,18.060468673706055,262900,0.0,0.0
2023-10-10 00:00:00-04:00,18.098171037620297,18.098171037620297,17.721124384338953,17.805959701538086,330400,0.0,0.0
2023-10-11 00:00:00-04:00,17.805960985300434,18.23390778102007,17.78711008959062,18.126449584960938,210700,0.0,0.0
2023-10-12 00:00:00-04:00,18.032188779589227,18.032188779589227,17.636291184428494,17.79653549194336,378400,0.0,0.0
2023-10-13 00:00:00-04:00,17.9096474116848,18.065179423247955,17.787108509940342,17.966203689575195,306400,0.0,0.0
2023-10-16 00:00:00-04:00,18.060468625763203,18.37153090739482,18.060468625763203,18.13587760925293,243200,0.0,0.0
2023-10-17 00:00:00-04:00,18.09817073517499,18.296118606737195,17.853091133794408,17.966203689575195,252200,0.0,0.0
2023-10-18 00:00:00-04:00,17.956777911407134,18.239562905584112,17.937927016775372,17.94735336303711,153700,0.0,0.0
2023-10-19 00:00:00-04:00,17.919076778603735,18.291409416427545,17.919076778603735,18.14530372619629,111200,0.0,0.0
2023-10-20 00:00:00-04:00,18.173581823573716,18.230138108057144,17.928502193623036,18.032188415527344,96700,0.0,0.0
2023-10-23 00:00:00-04:00,17.86251804457319,18.032186883609317,17.749403687324055,17.94735336303711,232700,0.0,0.0
2023-10-24 00:00:00-04:00,17.919076596605766,18.173582584271944,17.85309396229793,18.079320907592773,313700,0.0,0.0
2023-10-25 00:00:00-04:00,17.98505791218821,18.352676446600803,17.834239959716797,17.834239959716797,103400,0.0,0.0
2023-10-26 00:00:00-04:00,17.83423762601114,17.99448190427967,17.768255005175554,17.777681350708008,94800,0.0,0.0
2023-10-27 00:00:00-04:00,17.758832222521367,17.881371143244547,17.60801425952733,17.63629150390625,129200,0.0,0.0
2023-10-30 00:00:00-04:00,17.62686436113206,17.83423858026724,17.485470968471326,17.664567947387695,157800,0.0,0.0
2023-10-31 00:00:00-04:00,17.626867561727856,18.003912482204452,17.626867561727856,17.909650802612305,159200,0.0,0.0
2023-11-01 00:00:00-04:00,18.003913261530453,18.333828255437833,17.76825995129548,18.248992919921875,236700,0.0,0.0
2023-11-02 00:00:00-04:00,18.1830120049208,18.560056977471593,18.1830120049208,18.475221633911133,195600,0.0,0.0
2023-11-03 00:00:00-04:00,18.569481385043822,19.050212551101975,18.52234964472004,18.842838287353516,235100,0.0,0.0
2023-11-06 00:00:00-05:00,18.767427315155214,19.0784895768139,18.644888399061976,18.993654251098633,218300,0.0,0.0
