Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,85.91540272532899,86.61713799632685,83.88605490534948,85.76367950439453,2418400,0.0,0.0
2023-10-30 00:00:00-04:00,86.60766283765626,86.79731867817581,84.1421007363695,85.9154052734375,1840400,0.0,0.0
2023-10-31 00:00:00-04:00,85.71626588593416,86.05765219243222,84.99556065722642,85.57402038574219,2153900,0.0,0.0
2023-11-01 00:00:00-04:00,85.9248914467917,86.0292043310194,83.9524388440038,85.24211883544922,2317200,0.0,0.0
2023-11-02 00:00:00-04:00,85.83006281535646,87.20508575439453,85.59298939587357,87.20508575439453,1763700,0.0,0.0
2023-11-03 00:00:00-04:00,87.81198666136837,88.29561842726365,87.536980646836,87.90681457519531,1533700,0.0,0.0
2023-11-06 00:00:00-05:00,88.05854623134071,88.05854623134071,86.76886632789319,87.44215393066406,1023400,0.0,0.0
2023-11-07 00:00:00-05:00,86.43697283863618,86.89214976644101,85.86799806142673,86.39904022216797,1502300,0.0,0.0
2023-11-08 00:00:00-05:00,86.46541904742281,86.8542156986382,85.92489193287003,86.53179931640625,1462400,0.0,0.0
2023-11-09 00:00:00-05:00,87.3568123763049,87.69819866414893,86.7214501414858,87.10076904296875,1383000,0.0,0.0
2023-11-10 00:00:00-05:00,87.5559547003713,89.09218578758421,87.48008947176892,88.96891021728516,1555700,0.0,0.0
2023-11-13 00:00:00-05:00,88.35252078665076,89.5094402385161,88.05855205983163,88.91201782226562,1405700,0.0,0.0
2023-11-14 00:00:00-05:00,90.08789716174972,91.87068662733172,89.95513662893545,91.3870620727539,2251800,0.0,0.0
2023-11-15 00:00:00-05:00,91.38707097983895,93.32159109141844,91.21637781602584,92.21208190917969,2399300,0.0,0.0
2023-11-16 00:00:00-05:00,91.9181056530515,92.52501302260046,90.3154870367922,91.25430297851562,2646400,0.0,0.0
2023-11-17 00:00:00-05:00,91.92759253375782,92.22156126219984,91.19740234162505,92.20259857177734,1619300,0.0,0.0
2023-11-20 00:00:00-05:00,92.31638908601285,92.31638908601285,91.33964774489239,91.36809539794922,1932700,0.0,0.0
2023-11-21 00:00:00-05:00,91.30171872345151,91.59568746315375,90.63791600963776,90.72325897216797,2026400,0.0,0.0
2023-11-22 00:00:00-05:00,89.95513698595666,90.362903548335,88.78873260313743,90.04996490478516,2538400,0.0,0.0
2023-11-24 00:00:00-05:00,90.28058984620006,91.0685627948657,90.15566989837477,90.45355987548828,821600,1.25,0.0
2023-11-27 00:00:00-05:00,90.26137249819575,90.38629244364853,89.08902091433156,89.44457244873047,1865800,0.0,0.0
2023-11-28 00:00:00-05:00,89.62714674251033,90.56887407006856,87.96471952564835,90.24215698242188,2222500,0.0,0.0
2023-11-29 00:00:00-05:00,90.319032315841,91.43372973711774,90.088408044044,90.32864379882812,1708500,0.0,0.0
2023-11-30 00:00:00-05:00,90.4727882017578,91.69318263025399,90.20372532501304,91.38568115234375,3214400,0.0,0.0
2023-12-01 00:00:00-05:00,91.35685188966103,92.62529637268987,90.9724732184434,91.77005767822266,1654600,0.0,0.0
2023-12-04 00:00:00-05:00,91.49138950101408,92.19288117319657,90.14606772664291,90.41513061523438,2592500,0.0,0.0
2023-12-05 00:00:00-05:00,89.92505142910066,90.31903426310585,88.40675966659167,89.19473266601562,1768500,0.0,0.0
2023-12-06 00:00:00-05:00,89.43496447970851,90.29020316092877,88.5508986815908,88.81996154785156,1617900,0.0,0.0
2023-12-07 00:00:00-05:00,89.23316871451473,89.34848451530708,88.18573701870443,88.57972717285156,2425600,0.0,0.0
2023-12-08 00:00:00-05:00,88.84878790071895,90.49199953246392,88.71425646874543,88.96410369873047,1391600,0.0,0.0
2023-12-11 00:00:00-05:00,88.88722108471723,90.21331968969956,88.73346669673582,89.07940673828125,1840700,0.0,0.0
2023-12-12 00:00:00-05:00,88.88722388197894,88.96410107838895,87.74369941247214,88.05120086669922,1438300,0.0,0.0
2023-12-13 00:00:00-05:00,87.44581953834705,89.52146009262162,87.0614408433243,89.46379852294922,1725600,0.0,0.0
2023-12-14 00:00:00-05:00,89.97308890592676,91.77966640701379,89.93465030681713,90.90520477294922,2879400,0.0,0.0
2023-12-15 00:00:00-05:00,91.59708557340602,91.92381000255442,90.60731546608528,91.30879974365234,4263700,0.0,0.0
2023-12-18 00:00:00-05:00,92.02950906573187,92.68295060737785,91.32802477231705,91.77005767822266,1677800,0.0,0.0
2023-12-19 00:00:00-05:00,91.86615632224748,93.17303948817901,91.77967496474696,93.15382385253906,1431100,0.0,0.0
2023-12-20 00:00:00-05:00,92.92318435391017,93.42287881512688,92.06794567791069,92.10638427734375,1966800,0.0,0.0
2023-12-21 00:00:00-05:00,92.72138259209106,92.9616183280349,92.05833694624678,92.67333984375,985500,0.0,0.0
2023-12-22 00:00:00-05:00,93.08655057408261,93.37482907376292,92.08716897941507,92.30818176269531,1243200,0.0,0.0
2023-12-26 00:00:00-05:00,92.35623159854971,93.25952035757993,92.35623159854971,92.90396881103516,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,92.77905616006746,93.16342752218657,92.46194318804679,92.70217895507812,928400,0.0,0.0
2023-12-28 00:00:00-05:00,92.34661953085664,92.82709102407797,91.92380960218283,91.95263671875,795600,0.0,0.0
2023-12-29 00:00:00-05:00,91.73161841024094,91.96224267872746,91.14544259046886,91.36646270751953,998500,0.0,0.0
2024-01-02 00:00:00-05:00,91.1262263389548,93.23068652103994,90.90520622340117,92.80787658691406,1959700,0.0,0.0
2024-01-03 00:00:00-05:00,93.16342408230192,93.93218144098277,91.52982385937197,92.779052734375,2232700,0.0,0.0
2024-01-04 00:00:00-05:00,92.64452205575282,93.90335509278358,92.23131625507204,92.3370132446289,1450300,0.0,0.0
2024-01-05 00:00:00-05:00,92.1352165870483,93.20186395434212,92.03912374875618,93.08655548095703,1482200,0.0,0.0
2024-01-08 00:00:00-05:00,93.35561803357625,93.37483366860188,92.28897067002049,92.88475799560547,1170900,0.0,0.0
2024-01-09 00:00:00-05:00,92.0391253787263,92.1544411855672,90.97247799254265,91.45294952392578,2016000,0.0,0.0
2024-01-10 00:00:00-05:00,90.32864661677243,91.25115106415281,89.9634908974178,90.64575958251953,1384900,0.0,0.0
2024-01-11 00:00:00-05:00,90.65535848727762,91.03973715095843,89.40613699458154,91.01091003417969,1695600,0.0,0.0
2024-01-12 00:00:00-05:00,91.66434854081689,92.07755430765295,90.36707700865212,90.7418441772461,1160900,0.0,0.0
2024-01-16 00:00:00-05:00,90.34785506668129,90.79949943687264,89.46378929134377,90.29981231689453,1795600,0.0,0.0
2024-01-17 00:00:00-05:00,89.12745681737863,89.22354964416064,88.56050400737584,89.07940673828125,1730900,0.0,0.0
2024-01-18 00:00:00-05:00,89.2619940811688,89.82895425967799,88.29143960492215,89.66558837890625,1339000,0.0,0.0
2024-01-19 00:00:00-05:00,89.6559808111605,90.10761784251575,88.70464200521404,89.74246215820312,1131300,0.0,0.0
2024-01-22 00:00:00-05:00,89.48301191785978,90.48239348544821,89.08902178146832,90.09801483154297,1384300,0.0,0.0
2024-01-23 00:00:00-05:00,90.72263540120282,92.13521550345227,90.5784924797531,90.88599395751953,1288200,0.0,0.0
2024-01-24 00:00:00-05:00,90.36708094169984,91.16466539425691,89.75207800588585,89.77129364013672,1672000,0.0,0.0
2024-01-25 00:00:00-05:00,90.7802941700914,91.70279864945354,90.23255690636344,91.66436004638672,2081100,0.0,0.0
2024-01-26 00:00:00-05:00,92.490762260696,92.596466575507,91.15505209871692,91.70278930664062,1313200,0.0,0.0
2024-01-29 00:00:00-05:00,91.41451030667773,91.64514191880801,90.6745873791474,91.54904174804688,1016800,0.0,0.0
2024-01-30 00:00:00-05:00,90.93402631107261,92.23130512434832,90.93402631107261,91.91419219970703,1180800,0.0,0.0
2024-01-31 00:00:00-05:00,92.0871738254831,92.0871738254831,90.15567625090344,90.44396209716797,2451400,0.0,0.0
2024-02-01 00:00:00-05:00,90.66497057728061,91.08778784330283,89.76168914270576,90.9148178100586,2336500,0.0,0.0
2024-02-02 00:00:00-05:00,88.98331470926614,89.82894918791983,87.92627894236183,89.23316192626953,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,88.22417340374362,90.18449797951128,88.02237625598399,89.5118408203125,2507000,0.0,0.0
2024-02-06 00:00:00-05:00,89.64636810004042,91.29919113627653,89.46378659468023,90.78028106689453,2029900,0.0,0.0
2024-02-07 00:00:00-05:00,91.28957965404366,91.31840676932941,90.25175951527967,90.78028106689453,1911600,0.0,0.0
2024-02-08 00:00:00-05:00,90.80911461192866,91.43372903585953,90.40552030652597,91.27037048339844,1747800,0.0,0.0
2024-02-09 00:00:00-05:00,91.07817814317379,91.69318108865446,90.68419531782526,91.67396545410156,1677100,0.0,0.0
2024-02-12 00:00:00-05:00,91.85653356989904,93.82646956065443,91.67395939376902,92.73099517822266,2521500,0.0,0.0
2024-02-13 00:00:00-05:00,92.07756048800053,92.07756048800053,89.89622304409323,91.03013610839844,2276300,0.0,0.0
2024-02-14 00:00:00-05:00,91.10700020718309,91.7700531993879,90.5977016085267,90.94364166259766,1669300,0.0,0.0
2024-02-15 00:00:00-05:00,91.0781774094391,93.8264750074087,90.9820845746219,93.66311645507812,1533700,0.0,0.0
2024-02-16 00:00:00-05:00,94.02826766690414,94.72975925723507,93.36522200635902,93.88412475585938,1869600,0.0,0.0
2024-02-20 00:00:00-05:00,93.14420514619196,93.91296247762602,92.28896646396353,92.50997924804688,1790500,0.0,0.0
2024-02-21 00:00:00-05:00,93.0673310057078,93.88413111506982,92.52920525486476,93.57662963867188,1514300,0.0,0.0
2024-02-22 00:00:00-05:00,93.59584171146638,94.7585817628742,93.36521746386312,94.45108032226562,2323100,0.0,0.0
2024-02-23 00:00:00-05:00,94.59522990022595,95.7003084691395,94.41264838680993,95.39280700683594,1918600,0.0,0.0
2024-02-26 00:00:00-05:00,95.15257385349116,95.4792982900128,94.47991667743685,94.96038818359375,1474100,0.0,0.0
2024-02-27 00:00:00-05:00,95.22945465498859,95.38320906185122,94.26851160633801,95.13336181640625,1850400,0.0,0.0
2024-02-28 00:00:00-05:00,94.83546387112943,95.70991815979598,94.39343098555767,94.93155670166016,1894300,0.0,0.0
2024-02-29 00:00:00-05:00,95.13335927692694,96.651651012805,94.7393691184188,96.36336517333984,3195200,0.0,0.0
2024-03-01 00:00:00-05:00,96.05198501258165,97.00559932344707,95.85737348332127,96.77205657958984,1898300,1.25,0.0
2024-03-04 00:00:00-05:00,97.30725010093975,100.15835282585546,96.93748522317964,98.92255401611328,3839900,0.0,0.0
2024-03-05 00:00:00-05:00,98.29005312377546,99.59396668135861,98.29005312377546,98.74739837646484,1834300,0.0,0.0
2024-03-06 00:00:00-05:00,98.71819821382607,100.06104296153991,97.08343618214023,97.21967315673828,3119700,0.0,0.0
2024-03-07 00:00:00-05:00,98.10516343338288,98.45547010687588,96.34390468673186,96.35363006591797,2121100,0.0,0.0
2024-03-08 00:00:00-05:00,96.48013931588368,97.00559935379589,96.13956542759448,96.27579498291016,1797500,0.0,0.0
2024-03-11 00:00:00-04:00,96.24659383440545,98.922542911799,96.1979372452352,97.94947052001953,2709100,0.0,0.0
2024-03-12 00:00:00-04:00,98.04678509547581,98.55277951818502,97.81324235519108,97.8229751586914,2600500,0.0,0.0
2024-03-13 00:00:00-04:00,98.49439560885561,99.77885095935598,98.49439560885561,98.97119903564453,2721200,0.0,0.0
2024-03-14 00:00:00-04:00,98.00786437142641,98.62089737995528,96.6358285691589,97.3072509765625,2677500,0.0,0.0
2024-03-15 00:00:00-04:00,96.82070988417006,98.53331949449658,96.82070988417006,97.21967315673828,7150200,0.0,0.0
2024-03-18 00:00:00-04:00,97.66728724614022,98.41654978732802,97.10290342740176,97.16128540039062,1934100,0.0,0.0
2024-03-19 00:00:00-04:00,97.28779280561065,97.30725098926871,96.47040803684467,97.14183044433594,2395100,0.0,0.0
2024-03-20 00:00:00-04:00,96.52878571394332,99.7301950198258,96.33417419021127,99.53558349609375,2946600,0.0,0.0
2024-03-21 00:00:00-04:00,99.97345828461047,99.97345828461047,98.20246677836404,98.5235824584961,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,98.64036193866936,99.10743258097597,97.92028294385284,98.2608642578125,1230600,0.0,0.0
2024-03-25 00:00:00-04:00,98.32897561680835,98.58196911261341,97.58943846425774,97.78404998779297,1400000,0.0,0.0
2024-03-26 00:00:00-04:00,99.19501063342501,99.21446881641597,97.9981282207499,98.41654968261719,2552400,0.0,0.0
2024-03-27 00:00:00-04:00,99.07823387351138,100.20700144837953,98.80577478273725,100.17780303955078,2273700,0.0,0.0
2024-03-28 00:00:00-04:00,100.26539321093551,100.51839414448754,99.37989365548046,99.5258560180664,1962100,0.0,0.0
2024-04-01 00:00:00-04:00,99.33123548855899,99.49665601999743,98.42627783122336,99.32150268554688,1319000,0.0,0.0
2024-04-02 00:00:00-04:00,100.95626574825884,101.54010772803638,100.11942285512806,101.37468719482422,2108500,0.0,0.0
2024-04-03 00:00:00-04:00,101.9779908187652,103.28190427547666,101.9779908187652,103.00944519042969,2178300,0.0,0.0
2024-04-04 00:00:00-04:00,103.67113472484898,103.81709707011548,101.19952992991699,101.58876037597656,1626800,0.0,0.0
2024-04-05 00:00:00-04:00,101.84176267268025,102.20179471544905,100.83949184758121,101.95852661132812,1081600,0.0,0.0
2024-04-08 00:00:00-04:00,102.1044969090309,102.43533799289891,100.87842349008544,101.03411865234375,1764300,0.0,0.0
2024-04-09 00:00:00-04:00,101.65687975468914,102.64941038437043,101.29684027657397,101.93907165527344,956400,0.0,0.0
2024-04-10 00:00:00-04:00,100.90760803136747,102.03637561377643,100.13888734467075,100.7421875,1425400,0.0,0.0
2024-04-11 00:00:00-04:00,100.71300233085371,100.99519424275184,99.8567012155433,100.1388931274414,1071100,0.0,0.0
2024-04-12 00:00:00-04:00,99.82749780412746,100.56703493536779,98.50412611910505,98.7960433959961,1427800,0.0,0.0
2024-04-15 00:00:00-04:00,99.40908758579425,99.866425412814,96.93748260900914,97.7548599243164,1240400,0.0,0.0
2024-04-16 00:00:00-04:00,97.36563280816232,97.39482379557967,96.04225360291274,96.48014068603516,1371800,0.0,0.0
2024-04-17 00:00:00-04:00,97.13209119027489,97.57970362422643,96.47040163053056,97.01531982421875,1730000,0.0,0.0
2024-04-18 00:00:00-04:00,97.86189692619557,97.86189692619557,96.23686770105705,96.72340393066406,1954600,0.0,0.0
2024-04-19 00:00:00-04:00,97.00559164870889,98.1051608075486,96.4995898343386,98.02731323242188,2016400,0.0,0.0
2024-04-22 00:00:00-04:00,97.82297331365142,98.4068153054437,96.96667222061967,97.88135528564453,1513500,0.0,0.0
2024-04-23 00:00:00-04:00,97.04451863269361,98.24139358788732,96.93748006935712,97.84243774414062,1093900,0.0,0.0
2024-04-24 00:00:00-04:00,97.3461668831242,98.09542938841625,97.06397498727425,98.06623840332031,1127500,0.0,0.0
2024-04-25 00:00:00-04:00,97.97867014928805,98.28032024169138,96.51906143282729,96.99586486816406,1717900,0.0,0.0
2024-04-26 00:00:00-04:00,98.60143690653209,99.78858652871027,98.03705308222543,99.37989044189453,2651700,0.0,0.0
2024-04-29 00:00:00-04:00,99.78858143929438,100.05130773089058,98.2219342209389,98.96146392822266,1853100,0.0,0.0
2024-04-30 00:00:00-04:00,98.35816428899514,98.6890053560125,97.17101472107908,97.2780532836914,2443600,0.0,0.0
2024-05-01 00:00:00-04:00,97.59917459914965,98.05651243746395,96.3439101848241,96.84017181396484,1935700,0.0,0.0
2024-05-02 00:00:00-04:00,97.20020530010387,97.80351288467321,95.83790240124141,96.1200942993164,1597500,0.0,0.0
2024-05-03 00:00:00-04:00,96.42174458382257,97.08343414044543,96.23686586838114,96.45094299316406,1507000,0.0,0.0
2024-05-06 00:00:00-04:00,97.30724591319854,97.78404933946618,96.57744156884955,97.05424499511719,1621000,0.0,0.0
2024-05-07 00:00:00-04:00,97.4142871165322,99.84696833026248,96.88882708349198,98.71820068359375,2684600,0.0,0.0
2024-05-08 00:00:00-04:00,98.17327874130346,104.13821017835305,97.78404827708873,99.42854309082031,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,99.46746528977744,100.24591878181069,98.66954619167008,98.89334869384766,1941400,0.0,0.0
2024-05-10 00:00:00-04:00,99.37988769575742,99.6815452067327,98.34843326352598,98.6403579711914,1447000,0.0,0.0
2024-05-13 00:00:00-04:00,98.84469860179279,99.34096019273673,98.39708617767191,98.5916976928711,975800,0.0,0.0
2024-05-14 00:00:00-04:00,98.6987429573669,99.19501200597253,98.48466582173491,98.78631591796875,1166300,0.0,0.0
2024-05-15 00:00:00-04:00,99.0782344115913,99.19500577568013,97.24886091792037,97.5699691772461,1174500,0.0,0.0
2024-05-16 00:00:00-04:00,97.30724519166468,97.79378141762301,97.00559510723569,97.24886322021484,1247900,0.0,0.0
2024-05-17 00:00:00-04:00,97.91055710904324,98.29005478813629,97.5213266262941,98.1927490234375,1280400,0.0,0.0
2024-05-20 00:00:00-04:00,98.19274236069197,98.26085713375468,97.21966993182274,97.40454864501953,1141100,0.0,0.0
2024-05-21 00:00:00-04:00,97.29751908269179,97.73540617055393,96.99586897750869,97.4434814453125,947500,0.0,0.0
2024-05-22 00:00:00-04:00,96.5579762458436,96.78177873747993,95.06916925734632,95.8670883178711,1720500,0.0,0.0
2024-05-23 00:00:00-04:00,95.837901990622,95.837901990622,94.6994090240602,94.79671478271484,1185100,0.0,0.0
2024-05-24 00:00:00-04:00,95.57518325542644,95.97413912463547,95.24433474110162,95.88656616210938,1370500,0.0,0.0
2024-05-28 00:00:00-04:00,95.98386429152261,97.26831960738664,95.73086337998701,96.0519790649414,1860700,0.0,0.0
2024-05-29 00:00:00-04:00,95.38055934969496,95.47787253494673,94.16421877358506,94.21287536621094,1166200,0.0,0.0
2024-05-30 00:00:00-04:00,94.31017463838889,94.98159696586876,94.09609752389078,94.67994689941406,951900,0.0,0.0
2024-05-31 00:00:00-04:00,94.67995009331801,96.86936305352775,94.56317872948358,96.74285888671875,2789500,0.0,0.0
2024-06-03 00:00:00-04:00,96.45681723180357,96.59490799173257,93.19194529645318,94.19803619384766,2770300,1.34,0.0
2024-06-04 00:00:00-04:00,93.45826099897643,93.99090001220112,93.07357852143336,93.14262390136719,1713800,0.0,0.0
2024-06-05 00:00:00-04:00,93.01439706798911,94.0993990991123,92.87630631086698,93.76403045654297,1725400,0.0,0.0
2024-06-06 00:00:00-04:00,93.5667650121059,94.4249069267755,93.51744365680747,93.94158172607422,1237200,0.0,0.0
2024-06-07 00:00:00-04:00,93.46812434516436,95.4507162854637,93.37934741591025,94.75039672851562,1652000,0.0,0.0
2024-06-10 00:00:00-04:00,93.87253492294502,94.71094527265141,92.70862169411357,94.25721740722656,1900000,0.0,0.0
2024-06-11 00:00:00-04:00,93.98103539564775,95.0167236328125,93.51744175663843,95.0167236328125,1439500,0.0,0.0
2024-06-12 00:00:00-04:00,96.34831351043916,96.91054230984743,94.37557982474252,94.60244750976562,1447600,0.0,0.0
2024-06-13 00:00:00-04:00,94.22762760464832,94.62217586491666,93.14262553294697,94.25721740722656,1430100,0.0,0.0
2024-06-14 00:00:00-04:00,93.61608053089971,94.23748893185383,92.03788756432996,92.26475524902344,1395300,0.0,0.0
2024-06-17 00:00:00-04:00,92.17598311855984,92.75794349848881,91.30798296206589,92.6691665649414,1336700,0.0,0.0
2024-06-18 00:00:00-04:00,93.21166603088378,94.34598939771162,92.72834838820089,94.07966613769531,1704600,0.0,0.0
2024-06-20 00:00:00-04:00,93.93171961505121,94.71094281399061,93.04398793383815,93.7541732788086,1951900,0.0,0.0
2024-06-21 00:00:00-04:00,93.49771503192979,94.0500780622734,92.7480741154764,93.9119873046875,4444400,0.0,0.0
2024-06-24 00:00:00-04:00,94.18816724574252,96.39763438095511,94.1783089956382,96.19049072265625,1911900,0.0,0.0
2024-06-25 00:00:00-04:00,95.83541088943338,96.3187285596612,93.89226690710768,94.17831420898438,1594700,0.0,0.0
2024-06-26 00:00:00-04:00,93.67526549671001,94.67149817068632,93.21167185064039,94.4742202758789,1379000,0.0,0.0
2024-06-27 00:00:00-04:00,94.41503572701097,95.12522106037132,94.040211509192,94.5235366821289,2398800,0.0,0.0
2024-06-28 00:00:00-04:00,94.73067454840964,95.667720059322,94.12899015916884,94.3558578491211,3049100,0.0,0.0
2024-07-01 00:00:00-04:00,94.67149751003899,95.43099670494638,92.97494525344547,93.34976196289062,1339900,0.0,0.0
2024-07-02 00:00:00-04:00,93.537175666354,93.90212660597031,92.92562547442229,93.63581085205078,1281900,0.0,0.0
2024-07-03 00:00:00-04:00,93.56676437586572,94.405174732562,93.50758477021584,93.8725357055664,595900,0.0,0.0
2024-07-05 00:00:00-04:00,93.22153597736228,93.61608423461415,91.73211988079296,92.30421447753906,1348000,0.0,0.0
2024-07-08 00:00:00-04:00,92.67902823728416,93.57662568213773,92.48175787761924,93.16234588623047,1271100,0.0,0.0
2024-07-09 00:00:00-04:00,92.69876243922324,93.16234855023032,91.69266401016978,91.92938995361328,1100600,0.0,0.0
2024-07-10 00:00:00-04:00,92.26475538074453,92.60998227065635,90.41038842537402,91.58415985107422,2211600,0.0,0.0
2024-07-11 00:00:00-04:00,92.02802854788077,93.30043514037517,91.69265991139365,92.87630462646484,1885400,0.0,0.0
2024-07-12 00:00:00-04:00,93.51743874377034,94.28680368355984,92.81711918254189,93.76403045654297,1152100,0.0,0.0
2024-07-15 00:00:00-04:00,93.84294382893826,94.85890050551512,93.4286715477795,94.34599304199219,1087500,0.0,0.0
2024-07-16 00:00:00-04:00,94.23749509964122,96.60477717905124,94.06981453171767,96.42723083496094,1102200,0.0,0.0
2024-07-17 00:00:00-04:00,96.72313010976583,97.97582021320784,96.51599397601014,97.39385986328125,1526900,0.0,0.0
2024-07-18 00:00:00-04:00,96.80204278271967,98.40981805113611,96.80204278271967,96.85136413574219,1009400,0.0,0.0
2024-07-19 00:00:00-04:00,96.87109246391132,97.14727399218647,95.05618097788484,95.6775894165039,1344400,0.0,0.0
2024-07-22 00:00:00-04:00,95.67758830356772,96.60477558803386,94.96740293890277,96.14118194580078,1124700,0.0,0.0
2024-07-23 00:00:00-04:00,95.67758971804116,95.91431566796845,94.30654032308125,94.77013397216797,1309700,0.0,0.0
2024-07-24 00:00:00-04:00,95.06603536737106,95.51976322044884,93.96130929914061,93.98103332519531,915800,0.0,0.0
2024-07-25 00:00:00-04:00,92.58039224270975,96.20035674091487,92.05761902135468,95.28303527832031,1325600,0.0,0.0
2024-07-26 00:00:00-04:00,95.34222526734776,96.22009117962608,95.0364464203849,95.93404388427734,1113500,0.0,0.0
2024-07-29 00:00:00-04:00,96.31872861748023,96.31872861748023,95.38167555379437,96.06227111816406,1099000,0.0,0.0
2024-07-30 00:00:00-04:00,96.05240249975269,97.40372781246568,95.87485616323114,96.92041015625,1155800,0.0,0.0
2024-07-31 00:00:00-04:00,97.56155240997079,99.09041656966387,97.56155240997079,98.10404968261719,1629800,0.0,0.0
2024-08-01 00:00:00-04:00,98.27172456978079,98.89314048896313,95.88471864712622,96.80204010009766,1663500,0.0,0.0
2024-08-02 00:00:00-04:00,93.84293979687064,95.03644276057562,91.94911728547339,93.10316467285156,2611700,0.0,0.0
2024-08-05 00:00:00-04:00,91.16989360241331,91.8702132040087,90.16380266747716,91.2981185913086,2192100,0.0,0.0
2024-08-06 00:00:00-04:00,92.72835324608717,95.7860890937481,92.47189574810542,94.25721740722656,2528500,0.0,0.0
2024-08-07 00:00:00-04:00,95.32249091183638,96.75271982112808,93.51743778672183,93.54702758789062,1912500,0.0,0.0
2024-08-08 00:00:00-04:00,94.05994422064457,95.34222414673901,93.98103306587957,94.88848876953125,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,94.78985643348733,95.99322524093087,94.09940262202734,95.53949737548828,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,95.87485575958303,96.00308826759768,94.1289897289565,94.43476104736328,1022200,0.0,0.0
2024-08-13 00:00:00-04:00,94.36571839006024,95.42113065944197,94.14871647059037,95.31262969970703,905200,0.0,0.0
2024-08-14 00:00:00-04:00,95.44086040643494,96.17076978280775,94.57285274497127,94.87863159179688,903400,0.0,0.0
2024-08-15 00:00:00-04:00,96.17076712683148,97.12754416794924,95.8452642627721,96.11158752441406,1074200,0.0,0.0
2024-08-16 00:00:00-04:00,95.88471856167205,96.26940102302223,95.35207957086831,95.74662780761719,3472400,0.0,0.0
2024-08-19 00:00:00-04:00,96.02281266274716,96.35818130955707,95.40140424784019,95.63813018798828,1462800,0.0,0.0
2024-08-20 00:00:00-04:00,95.30277080935505,95.88472365731582,95.1646800479616,95.24358367919922,1707300,0.0,0.0
2024-08-21 00:00:00-04:00,95.92417489412061,96.18063237883645,95.35208032259361,95.58881378173828,1050800,0.0,0.0
2024-08-22 00:00:00-04:00,95.64799675598297,95.92417827600701,94.75039929052284,95.02658081054688,2182700,0.0,0.0
2024-08-23 00:00:00-04:00,95.60853745292172,97.18672288112765,95.53949207560589,96.94999694824219,2222900,0.0,0.0
2024-08-26 00:00:00-04:00,97.8499984741211,99.36000061035156,97.51000213623047,97.87000274658203,1330900,1.34,0.0
2024-08-27 00:00:00-04:00,97.80000305175781,97.94000244140625,97.12999725341797,97.70999908447266,1138700,0.0,0.0
2024-08-28 00:00:00-04:00,96.94000244140625,97.80999755859375,96.62999725341797,97.72000122070312,1267000,0.0,0.0
2024-08-29 00:00:00-04:00,98.4000015258789,99.0199966430664,97.12000274658203,98.16999816894531,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,98.12000274658203,98.93000030517578,97.41999816894531,98.69999694824219,3213500,0.0,0.0
2024-09-03 00:00:00-04:00,97.38999938964844,97.83999633789062,95.23999786376953,95.72000122070312,1784400,0.0,0.0
2024-09-04 00:00:00-04:00,96.1500015258789,96.48999786376953,94.70999908447266,94.87000274658203,1714100,0.0,0.0
2024-09-05 00:00:00-04:00,95.12000274658203,95.13999938964844,93.69999694824219,94.2300033569336,1584300,0.0,0.0
2024-09-06 00:00:00-04:00,94.05000305175781,94.86000061035156,92.81999969482422,93.48999786376953,2257100,0.0,0.0
2024-09-09 00:00:00-04:00,93.58000183105469,95.36000061035156,93.58000183105469,94.77999877929688,2138800,0.0,0.0
2024-09-10 00:00:00-04:00,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,1789600,0.0,0.0
2024-09-11 00:00:00-04:00,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800,0.0,0.0
2024-09-12 00:00:00-04:00,93.87000274658203,94.20999908447266,92.55000305175781,93.86000061035156,1315100,0.0,0.0
2024-09-13 00:00:00-04:00,94.44000244140625,94.80000305175781,93.04000091552734,93.18000030517578,2321700,0.0,0.0
2024-09-16 00:00:00-04:00,93.62999725341797,94.80000305175781,93.37000274658203,94.08000183105469,1412800,0.0,0.0
2024-09-17 00:00:00-04:00,94.33999633789062,95.66999816894531,94.26000213623047,94.98999786376953,1161800,0.0,0.0
2024-09-18 00:00:00-04:00,95.2699966430664,95.66999816894531,93.81999969482422,93.94000244140625,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,95.5,96.72000122070312,94.5,96.08999633789062,2768000,0.0,0.0
2024-09-20 00:00:00-04:00,94.83000183105469,95.11000061035156,93.12000274658203,94.04000091552734,8485500,0.0,0.0
2024-09-23 00:00:00-04:00,94.30999755859375,95.30000305175781,93.37000274658203,93.5999984741211,3126300,0.0,0.0
2024-09-24 00:00:00-04:00,94.80000305175781,96.48999786376953,94.70999908447266,96.0999984741211,2283100,0.0,0.0
2024-09-25 00:00:00-04:00,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,2044500,0.0,0.0
