Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.775747500654504,13.836624906698201,13.340906990302493,13.393087387084961,145600,0.0,0.0
2022-12-06 00:00:00-05:00,13.306118434594348,13.480054455235035,13.306118434594348,13.419177055358887,197200,0.0,0.0
2022-12-07 00:00:00-05:00,13.393085929533076,13.567022778258524,13.393085929533076,13.471357345581055,91900,0.0,0.0
2022-12-08 00:00:00-05:00,13.497446896642948,13.627898689549712,13.48874988927789,13.5844144821167,106400,0.0,0.0
2022-12-09 00:00:00-05:00,13.506146713579398,13.540933923020077,13.140880599756015,13.193061828613281,183400,0.0,0.0
2022-12-12 00:00:00-05:00,13.158272769736778,13.193059974288008,13.045214147597184,13.123485565185547,306700,0.0,0.0
2022-12-13 00:00:00-05:00,13.349599745618221,13.567019931511728,13.28872152958135,13.52353572845459,194800,0.0,0.0
2022-12-14 00:00:00-05:00,13.5583242894138,13.645291874887553,13.497446896642948,13.5844144821167,183100,0.0,0.0
2022-12-15 00:00:00-05:00,13.567025152715935,13.619205552952128,13.471359703295406,13.601812362670898,126900,0.0,0.0
2022-12-16 00:00:00-05:00,13.523538063169823,13.584415460324431,13.49744786858818,13.549628257751465,101600,0.0,0.0
2022-12-19 00:00:00-05:00,13.506144549447672,13.523538566077162,13.393085929533076,13.471357345581055,146300,0.0,0.0
2022-12-20 00:00:00-05:00,13.419176078129306,13.558324884508572,13.419176078129306,13.453963279724121,146000,0.0,0.0
2022-12-21 00:00:00-05:00,13.480224765802111,13.61152616050369,13.296403481050783,13.322664260864258,196300,0.1,0.0
2022-12-22 00:00:00-05:00,13.305154937315054,13.453962659869603,13.261387812777516,13.418949127197266,176800,0.0,0.0
2022-12-23 00:00:00-05:00,13.480222800713982,13.506483576699278,13.226374476375488,13.2701416015625,177700,0.0,0.0
2022-12-27 00:00:00-05:00,13.182607465723374,13.305154407805277,13.068813280369868,13.173853874206543,214900,0.0,0.0
2022-12-28 00:00:00-05:00,13.19136354483677,13.19136354483677,12.858734496516927,12.876241683959961,259300,0.0,0.0
2022-12-29 00:00:00-05:00,12.946266824274717,13.077567371268703,12.876239754572788,13.033801078796387,208300,0.0,0.0
2022-12-30 00:00:00-05:00,12.911252480378565,13.235127866152427,12.88499253958297,13.147594451904297,288000,0.0,0.0
2023-01-03 00:00:00-05:00,13.243882500362387,13.506484433351575,13.173855429537074,13.480223655700684,197600,0.0,0.0
2023-01-04 00:00:00-05:00,13.567758592383965,13.769086222411147,13.541498648204023,13.7340726852417,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.734070620926106,14.031686894315712,13.57651014474019,13.935399055480957,223800,0.0,0.0
2023-01-06 00:00:00-05:00,14.05794647620258,14.285534858703613,13.970413060863436,14.285534858703613,118000,0.0,0.0
2023-01-09 00:00:00-05:00,14.346807921686818,14.355561513406364,13.926645536610005,14.040440559387207,217000,0.0,0.0
2023-01-10 00:00:00-05:00,14.075453011439036,14.224260728924708,13.996672356912688,14.197999954223633,149700,0.0,0.0
2023-01-11 00:00:00-05:00,14.303040980080656,14.381821632385254,14.162986858111777,14.381821632385254,70000,0.0,0.0
2023-01-12 00:00:00-05:00,14.49561706300243,14.55689054146997,14.338055735756141,14.548138618469238,102100,0.0,0.0
2023-01-13 00:00:00-05:00,14.486864364249579,14.495617957367468,14.364317399753473,14.443098068237305,99100,0.0,0.0
2023-01-17 00:00:00-05:00,14.443096746095549,14.451850338412122,14.35556249250684,14.425589561462402,116400,0.0,0.0
2023-01-18 00:00:00-05:00,14.486863565977874,15.152121580085106,14.486863565977874,14.60941219329834,116900,0.0,0.0
2023-01-19 00:00:00-05:00,14.548139266530564,14.837001156157376,14.548139266530564,14.749466896057129,126900,0.0,0.0
2023-01-20 00:00:00-05:00,14.837000670400784,15.029574700654825,14.740712820485218,14.94204044342041,217600,0.0,0.0
2023-01-23 00:00:00-05:00,14.906819168342915,15.179772853977122,14.853989801959099,15.118138313293457,173900,0.1,0.0
2023-01-24 00:00:00-05:00,15.012477901110547,15.232602220360938,15.012477901110547,15.118138313293457,78500,0.0,0.0
2023-01-25 00:00:00-05:00,15.091726728984908,15.197387168742743,14.942042085653807,15.003678321838379,117100,0.0,0.0
2023-01-26 00:00:00-05:00,15.003677900177776,15.223802270689195,14.968457194776429,15.197386741638184,95100,0.0,0.0
2023-01-27 00:00:00-05:00,15.223798180259648,15.408701795688607,15.100527423891792,15.399896621704102,110200,0.0,0.0
2023-01-30 00:00:00-05:00,15.294237213017903,15.355871748755076,15.162161288535225,15.320651054382324,83500,0.0,0.0
2023-01-31 00:00:00-05:00,15.417506969673113,15.470336334164926,15.303041387289761,15.399896621704102,95700,0.0,0.0
2023-02-01 00:00:00-05:00,15.364680825688724,15.496755104309242,15.329460122368284,15.452729225158691,103900,0.0,0.0
2023-02-02 00:00:00-05:00,15.452724761816734,15.49675062825092,15.303040174770668,15.479140281677246,151300,0.0,0.0
2023-02-03 00:00:00-05:00,15.38228942866489,15.487949858734842,15.311849701756774,15.426315307617188,94600,0.0,0.0
2023-02-06 00:00:00-05:00,15.391089891286132,15.391089891286132,15.082915550653636,15.206186294555664,109600,0.0,0.0
2023-02-07 00:00:00-05:00,15.13575189144915,15.347071081489435,15.126946715270517,15.170970916748047,91700,0.0,0.0
2023-02-08 00:00:00-05:00,15.162161243851777,15.303040662097322,15.074112867009664,15.091721534729004,83600,0.0,0.0
2023-02-09 00:00:00-05:00,15.179777084880493,15.197387438388544,14.871602616152584,14.942042350769043,115400,0.0,0.0
2023-02-10 00:00:00-05:00,14.853992728867738,14.968456658489792,14.801161672658536,14.898016929626465,71100,0.0,0.0
2023-02-13 00:00:00-05:00,14.942040938627972,14.99487199415917,14.871601210668626,14.986066818237305,78100,0.0,0.0
2023-02-14 00:00:00-05:00,14.9244304388235,15.047699527805152,14.845185544645187,15.012478828430176,124700,0.0,0.0
2023-02-15 00:00:00-05:00,15.02128165971019,15.188576596809837,14.994867818715328,15.179771423339844,72700,0.0,0.0
2023-02-16 00:00:00-05:00,15.100527113172548,15.25901688280201,15.100527113172548,15.12694263458252,78100,0.0,0.0
2023-02-17 00:00:00-05:00,15.03221626203424,15.103039359002196,14.748923874162415,14.819746971130371,71500,0.093,0.0
2023-02-21 00:00:00-05:00,14.731220712813693,14.757780012857049,14.279722743413673,14.306282043457031,166800,0.0,0.0
2023-02-22 00:00:00-05:00,14.253166625519382,14.377106661597074,14.2177542217507,14.226607322692871,66400,0.0,0.0
2023-02-23 00:00:00-05:00,14.24430960093814,14.35054340586906,14.182339599969122,14.279720306396484,87500,0.0,0.0
2023-02-24 00:00:00-05:00,14.226606342401357,14.253165643397788,14.06725475781336,14.182342529296875,70100,0.0,0.0
2023-02-27 00:00:00-05:00,14.208897696532084,14.270869388192397,14.06725233698408,14.155780792236328,113000,0.0,0.0
2023-02-28 00:00:00-05:00,14.226603753406835,14.297426854619175,14.04069290165495,14.164633750915527,124600,0.0,0.0
2023-03-01 00:00:00-05:00,14.14692699540156,14.288573192238543,14.10266319209845,14.200045585632324,93300,0.0,0.0
2023-03-02 00:00:00-05:00,14.146928615133858,14.244311019817388,14.014135501464711,14.05840015411377,83700,0.0,0.0
2023-03-03 00:00:00-05:00,14.102663887940574,14.226603894149315,14.093810789131958,14.155780792236328,47900,0.0,0.0
2023-03-06 00:00:00-05:00,14.155781463830374,14.191193860744912,14.120369911193848,14.120369911193848,62900,0.0,0.0
2023-03-07 00:00:00-05:00,14.120370302179275,14.191194253691418,13.97872408771106,14.102664947509766,91000,0.0,0.0
2023-03-08 00:00:00-05:00,14.040694911387739,14.138077322702136,14.00528335571289,14.00528335571289,69000,0.0,0.0
2023-03-09 00:00:00-05:00,14.01413450883363,14.155780711855291,13.907899856567383,13.907899856567383,83100,0.0,0.0
2023-03-10 00:00:00-05:00,13.863635581743182,13.863635581743182,13.199668353925766,13.226226806640625,292600,0.0,0.0
2023-03-13 00:00:00-04:00,12.774732032717878,12.827848947708185,12.24355781714596,12.50029182434082,454800,0.0,0.0
2023-03-14 00:00:00-04:00,12.792434649206653,13.022610149597805,12.482583793398218,12.641935348510742,223300,0.0,0.0
2023-03-15 00:00:00-04:00,12.33208644947149,12.473732673948257,12.05764625633918,12.38520336151123,473400,0.0,0.0
2023-03-16 00:00:00-04:00,12.376348380191445,13.022610236481706,12.323231476225539,12.942934036254883,235000,0.0,0.0
2023-03-17 00:00:00-04:00,12.925231494741638,12.925231494741638,12.340939514065797,12.394057273864746,140400,0.0,0.0
2023-03-20 00:00:00-04:00,12.40290927757287,12.482585488085283,11.561884205800446,11.597295761108398,335500,0.0,0.0
2023-03-21 00:00:00-04:00,11.703531704443842,11.977971076965332,11.703531704443842,11.977971076965332,240600,0.0,0.0
2023-03-22 00:00:00-04:00,11.871734786881479,12.234703430171788,11.871734786881479,12.013381004333496,148100,0.0,0.0
2023-03-23 00:00:00-04:00,11.998226739884583,12.292388247874813,11.846688890301245,11.90017318725586,181600,0.093,0.0
2023-03-24 00:00:00-04:00,11.81103377128095,11.846689688284426,11.588184077483197,11.677324295043945,188500,0.0,0.0
2023-03-27 00:00:00-04:00,11.766462809683265,11.900173126333245,11.721892704133273,11.864517211914062,131600,0.0,0.0
2023-03-28 00:00:00-04:00,11.837775347979106,11.962571480977514,11.802119431423003,11.909087181091309,101100,0.0,0.0
2023-03-29 00:00:00-04:00,12.042798240670958,12.096281693716904,11.953658018788836,12.033884048461914,150500,0.0,0.0
2023-03-30 00:00:00-04:00,12.247820493450254,12.426100100685236,12.087369271990882,12.14976692199707,196200,0.0,0.0
2023-03-31 00:00:00-04:00,12.212163697685247,12.568723736731863,12.212163697685247,12.336959838867188,250000,0.0,0.0
2023-04-03 00:00:00-04:00,12.354785755268791,12.755915852926911,12.354785755268791,12.631119728088379,220200,0.0,0.0
2023-04-04 00:00:00-04:00,12.622208181575244,12.773746061306085,12.470670301844404,12.48849868774414,147500,0.0,0.0
2023-04-05 00:00:00-04:00,12.515236781515506,12.720258909293902,12.4528391491979,12.711344718933105,173400,0.0,0.0
2023-04-06 00:00:00-04:00,12.711347683917882,13.050079345703125,12.613293267285412,13.050079345703125,329600,0.0,0.0
2023-04-10 00:00:00-04:00,12.943111259520487,12.978767178275191,12.729174896888095,12.907454490661621,95400,0.0,0.0
2023-04-11 00:00:00-04:00,12.88071147828456,13.014421797844985,12.80048545656912,12.9609375,76200,0.0,0.0
2023-04-12 00:00:00-04:00,12.96985004387658,13.12138787673407,12.89853822254411,12.987677574157715,85300,0.0,0.0
2023-04-13 00:00:00-04:00,12.952023924550106,13.085734250468521,12.907453815910634,13.014422416687012,99600,0.0,0.0
2023-04-14 00:00:00-04:00,12.943110582905504,13.10356178386184,12.943110582905504,13.014422416687012,75100,0.0,0.0
2023-04-17 00:00:00-04:00,13.014421676387324,13.103561038491634,12.836141251970567,12.889625549316406,128800,0.0,0.0
2023-04-18 00:00:00-04:00,12.889625229403013,12.969851248378573,12.773743296449872,12.827227592468262,81500,0.0,0.0
2023-04-19 00:00:00-04:00,12.791573165464378,12.907454261784226,12.702432945106185,12.764830589294434,86200,0.0,0.0
2023-04-20 00:00:00-04:00,12.81238276520856,12.821355227573381,12.588076340054608,12.650882720947266,113600,0.093,0.0
2023-04-21 00:00:00-04:00,12.614995625817892,12.686773624217494,12.534245163703032,12.570134162902832,73800,0.0,0.0
2023-04-24 00:00:00-04:00,12.579105012713626,12.695743603402272,12.53424355555431,12.56116008758545,90000,0.0,0.0
2023-04-25 00:00:00-04:00,12.49835645739206,12.570134457473719,12.390689457269568,12.480411529541016,141900,0.0,0.0
2023-04-26 00:00:00-04:00,12.489384024580286,12.489384024580286,12.336855560111461,12.3727445602417,156100,0.0,0.0
2023-04-27 00:00:00-04:00,12.417604457782884,12.4983549118042,12.390687924996163,12.4983549118042,87500,0.0,0.0
2023-04-28 00:00:00-04:00,12.552187666576845,12.695743645433016,12.498354602336345,12.614994049072266,95200,0.0,0.0
2023-05-01 00:00:00-04:00,12.579106889005336,12.686773888850562,12.507328033447266,12.507328033447266,129300,0.0,0.0
2023-05-02 00:00:00-04:00,12.471436172279391,12.471436172279391,12.15740770869111,12.211240768432617,171600,0.0,0.0
2023-05-03 00:00:00-04:00,12.238159181228156,12.318908777618491,11.968991292943654,12.049741744995117,153100,0.0,0.0
2023-05-04 00:00:00-04:00,11.942075065622424,11.960019135613457,11.619073249172288,11.663934707641602,209400,0.0,0.0
2023-05-05 00:00:00-04:00,11.816463758634093,11.861325219402554,11.672907768703968,11.726740837097168,118000,0.0,0.0
2023-05-08 00:00:00-04:00,11.72674122626293,11.76263022493648,11.592157695152425,11.637019157409668,161300,0.0,0.0
2023-05-09 00:00:00-04:00,11.583185523626303,11.717769913791432,11.502435060659476,11.547296524047852,170600,0.0,0.0
2023-05-10 00:00:00-04:00,11.583183026956831,11.601127950708785,11.394765605866628,11.457571983337402,180200,0.0,0.0
2023-05-11 00:00:00-04:00,11.457574150581312,11.51140722069778,11.385795297657317,11.394767761230469,83500,0.0,0.0
2023-05-12 00:00:00-04:00,11.38579437367879,11.466544827961664,11.322988845085955,11.367850303649902,96600,0.0,0.0
2023-05-15 00:00:00-04:00,11.314015450757152,11.56523925576752,11.314015450757152,11.448599815368652,114800,0.0,0.0
2023-05-16 00:00:00-04:00,11.439627353262336,11.53832186944857,11.439627353262336,11.448599815368652,152200,0.0,0.0
2023-05-17 00:00:00-04:00,11.520377783352016,12.031796143378036,11.502432859166712,11.960018157958984,182600,0.0,0.0
2023-05-18 00:00:00-04:00,11.951046648342425,12.453493441980946,11.897213582818281,12.417604446411133,286200,0.0,0.0
2023-05-19 00:00:00-04:00,12.408631983603394,12.52527143312057,12.17535308456904,12.417604446411133,159400,0.0,0.0
2023-05-22 00:00:00-04:00,12.288486812867024,12.369748070481364,12.189167976379395,12.189167976379395,112300,0.087,0.0
2023-05-23 00:00:00-04:00,12.125966826935986,12.342662969670213,12.05373477935791,12.05373477935791,98300,0.0,0.0
2023-05-24 00:00:00-04:00,11.945385658206174,12.017618565717058,11.800921565332235,11.86412525177002,110200,0.0,0.0
2023-05-25 00:00:00-04:00,11.882182897467661,12.06276301454223,11.846066874052747,11.990530967712402,99200,0.0,0.0
2023-05-26 00:00:00-04:00,12.035675459837641,12.189168765023851,12.00858865923827,12.062762260437012,95700,0.0,0.0
2023-05-30 00:00:00-04:00,12.080821197136842,12.243343729547862,12.080821197136842,12.20722770690918,82000,0.0,0.0
2023-05-31 00:00:00-04:00,12.216257594448274,12.279461287775232,12.144025540138045,12.243345260620117,87400,0.0,0.0
2023-06-01 00:00:00-04:00,12.279461126567382,12.478098842775745,12.234315877947665,12.414896011352539,81400,0.0,0.0
2023-06-02 00:00:00-04:00,12.586445743470483,12.866345569826962,12.423924069171353,12.460040092468262,141600,0.0,0.0
2023-06-05 00:00:00-04:00,12.460040271151524,12.568388342596014,12.252372488410801,12.351692199707031,292200,0.0,0.0
2023-06-06 00:00:00-04:00,12.396838138336022,12.568389918775924,12.369751332346473,12.45101261138916,124000,0.0,0.0
2023-06-07 00:00:00-04:00,12.423922988485863,12.5683870691074,12.423922988485863,12.514212608337402,165800,0.0,0.0
2023-06-08 00:00:00-04:00,12.451012943054536,12.53227422426183,12.44198372045949,12.469071388244629,139600,0.0,0.0
2023-06-09 00:00:00-04:00,12.5503299636445,12.631591232907457,12.414895088922195,12.478097915649414,173200,0.0,0.0
2023-06-12 00:00:00-04:00,12.496155028796633,12.5683870691074,12.460039008641248,12.514212608337402,137100,0.0,0.0
2023-06-13 00:00:00-04:00,12.514212608337402,12.604503089262783,12.47809658818202,12.514212608337402,166800,0.0,0.0
2023-06-14 00:00:00-04:00,12.51421549603001,12.631592803888633,12.387809826854602,12.396838188171387,183000,0.0,0.0
2023-06-15 00:00:00-04:00,12.405864547871252,12.622560668803555,12.405864547871252,12.514212608337402,171500,0.0,0.0
2023-06-16 00:00:00-04:00,12.613534588634899,12.613534588634899,12.414896011352539,12.414896011352539,115000,0.0,0.0
2023-06-20 00:00:00-04:00,12.460040271151524,12.478097852521973,12.324604536040463,12.351692199707031,162600,0.0,0.0
2023-06-21 00:00:00-04:00,12.324604401287123,12.586445786350236,12.207227970977728,12.405865669250488,151600,0.0,0.0
2023-06-22 00:00:00-04:00,12.330448387067698,12.394054827950793,12.285016329158147,12.321362495422363,80100,0.087,0.0
2023-06-23 00:00:00-04:00,12.239584462191264,12.566699986832075,12.14871860539941,12.466748237609863,173200,0.0,0.0
2023-06-26 00:00:00-04:00,12.412226255654636,12.612130583705074,12.330447172972143,12.384966850280762,118700,0.0,0.0
2023-06-27 00:00:00-04:00,12.357707977294922,12.503092634300124,12.357707977294922,12.357707977294922,81100,0.0,0.0
2023-06-28 00:00:00-04:00,12.403140991178251,12.512180358919407,12.357708932273908,12.457660675048828,107500,0.0,0.0
2023-06-29 00:00:00-04:00,12.45765971234577,12.557611447396619,12.303188297637515,12.357707977294922,155500,0.0,0.0
2023-06-30 00:00:00-04:00,12.484918594360352,12.503092109002926,12.375880106187527,12.484918594360352,197500,0.0,0.0
2023-07-03 00:00:00-04:00,12.466745140788039,12.630302429199219,12.42131222367795,12.630302429199219,88700,0.0,0.0
2023-07-05 00:00:00-04:00,12.512180477974143,12.612132221700113,12.457660793584804,12.503093719482422,118400,0.0,0.0
2023-07-06 00:00:00-04:00,12.366790168208206,12.403136321584489,12.17597264634257,12.194146156311035,111000,0.0,0.0
2023-07-07 00:00:00-04:00,12.175978613787613,12.357710336296355,12.175978613787613,12.330450057983398,71600,0.0,0.0
2023-07-10 00:00:00-04:00,12.266843081343271,12.47583332529837,12.266843081343271,12.457660675048828,107400,0.0,0.0
2023-07-11 00:00:00-04:00,12.548524754035329,12.548524754035329,12.430399511130046,12.448572158813477,116700,0.0,0.0
2023-07-12 00:00:00-04:00,12.53943854494578,12.59395735693965,12.484918866391014,12.521265029907227,78800,0.0,0.0
2023-07-13 00:00:00-04:00,12.566697789509027,12.621217467363422,12.42131313731181,12.430399894714355,186200,0.0,0.0
2023-07-14 00:00:00-04:00,12.394054044335032,12.448572857003917,12.257755279541016,12.257755279541016,137200,0.0,0.0
2023-07-17 00:00:00-04:00,12.29410075398048,12.457658915935617,12.29410075398048,12.448572158813477,156800,0.0,0.0
2023-07-18 00:00:00-04:00,12.357709049858833,12.575786054294216,12.357709049858833,12.503093719482422,89700,0.0,0.0
2023-07-19 00:00:00-04:00,12.593957220122185,12.612130734963305,12.25775499460941,12.375880241394043,348200,0.0,0.0
2023-07-20 00:00:00-04:00,12.321362495422363,12.375881311538206,12.257756054539268,12.321362495422363,161100,0.0,0.0
2023-07-21 00:00:00-04:00,12.410070245585125,12.446651111287437,12.36434481757471,12.373489379882812,283900,0.087,0.0
2023-07-24 00:00:00-04:00,12.428359087342052,12.528956233575991,12.346051934897694,12.492375373840332,177000,0.0,0.0
2023-07-25 00:00:00-04:00,12.538103231089414,12.620410393804294,12.474086936602996,12.51066780090332,117900,0.0,0.0
2023-07-26 00:00:00-04:00,12.556392322481472,12.620409484512095,12.45579517094269,12.57468318939209,98100,0.0,0.0
2023-07-27 00:00:00-04:00,12.620410652208031,12.638700648654382,12.364344596862793,12.364344596862793,274300,0.0,0.0
2023-07-28 00:00:00-04:00,12.474087330196769,12.574684492157642,12.455796461391175,12.55639362335205,157600,0.0,0.0
2023-07-31 00:00:00-04:00,12.629555526207195,12.666136389633627,12.574683794989255,12.592974662780762,123300,0.0,0.0
2023-08-01 00:00:00-04:00,12.565538361093502,12.6752809513728,12.547248365458575,12.592974662780762,156700,0.0,0.0
2023-08-02 00:00:00-04:00,12.556393749881414,12.730153516658987,12.455796586906832,12.620410919189453,162100,0.0,0.0
2023-08-03 00:00:00-04:00,12.592974233808912,12.656990524585348,12.492376208695594,12.6112642288208,154500,0.0,0.0
2023-08-04 00:00:00-04:00,12.70271747843057,12.739298342506016,12.629555750279675,12.693572044372559,89300,0.0,0.0
2023-08-07 00:00:00-04:00,12.656989980724058,12.794167989966716,12.656989980724058,12.748441696166992,109400,0.0,0.0
2023-08-08 00:00:00-04:00,12.730152604720702,12.775878901763182,12.684426307678223,12.684426307678223,86000,0.0,0.0
2023-08-09 00:00:00-04:00,12.66613614140225,12.77587872953081,12.638699840252688,12.739297866821289,75800,0.0,0.0
2023-08-10 00:00:00-04:00,12.766732866270146,12.785022860931248,12.693571143312676,12.757587432861328,61400,0.0,0.0
2023-08-11 00:00:00-04:00,12.757588338465442,12.78502376848288,12.684426610314548,12.693572044372559,52200,0.0,0.0
2023-08-14 00:00:00-04:00,12.693571037550429,12.721006465391756,12.61126388186992,12.629554748535156,101000,0.0,0.0
2023-08-15 00:00:00-04:00,12.620408888566798,12.65698974850412,12.382632862895962,12.400923728942871,218700,0.0,0.0
2023-08-16 00:00:00-04:00,12.355197843661966,12.437504999275921,12.154002671289689,12.199728965759277,321400,0.0,0.0
2023-08-17 00:00:00-04:00,12.29118073586052,12.29118073586052,12.172293590742996,12.263745307922363,104400,0.0,0.0
2023-08-18 00:00:00-04:00,12.227163922262614,12.355197367410902,12.227163922262614,12.245454788208008,96800,0.0,0.0
2023-08-21 00:00:00-04:00,12.272890741287258,12.29118073586052,12.14485729064831,12.263745307922363,164000,0.0,0.0
2023-08-22 00:00:00-04:00,12.309472432293717,12.373488725849858,12.26374613454365,12.291181564331055,150600,0.0,0.0
2023-08-23 00:00:00-04:00,12.357431047109445,12.486249570185073,12.329826325727204,12.477048873901367,184300,0.082,0.0
2023-08-24 00:00:00-04:00,12.467848024139776,12.532257289417963,12.366632461547852,12.366632461547852,130900,0.0,0.0
2023-08-25 00:00:00-04:00,12.412639188571342,12.449444607582636,12.348229924679183,12.403437614440918,157800,0.0,0.0
2023-08-28 00:00:00-04:00,12.467849848230985,12.477051423905644,12.33903042131744,12.385037422180176,143100,0.0,0.0
2023-08-29 00:00:00-04:00,12.320624612754463,12.440242429675608,12.283819198125672,12.412637710571289,183800,0.0,0.0
2023-08-30 00:00:00-04:00,12.421840762701768,12.45864618171306,12.366632195429625,12.403437614440918,131700,0.0,0.0
2023-08-31 00:00:00-04:00,12.458644698234853,12.458644698234853,12.375832295942498,12.412637710571289,131100,0.0,0.0
2023-09-01 00:00:00-04:00,12.467848359899511,12.504653780693994,12.385035943734314,12.394237518310547,125700,0.0,0.0
2023-09-05 00:00:00-04:00,12.39423692576701,12.403437622392927,12.283820668662344,12.339028358459473,182800,0.0,0.0
2023-09-06 00:00:00-04:00,12.329825572270446,12.385034134150844,12.237812472483546,12.247014045715332,97000,0.0,0.0
2023-09-07 00:00:00-04:00,12.247014929494087,12.302222617848104,12.182604789733887,12.182604789733887,128800,0.0,0.0
2023-09-08 00:00:00-04:00,12.247017258407935,12.311426532905928,12.21941253147118,12.256217956542969,318000,0.0,0.0
2023-09-11 00:00:00-04:00,12.256215265650985,12.283819986527035,12.228611422285296,12.237812995910645,145200,0.0,0.0
2023-09-12 00:00:00-04:00,12.247014569535995,12.265416839276336,12.191806005294255,12.237812995910645,140600,0.0,0.0
2023-09-13 00:00:00-04:00,12.237815015266408,12.256217288043297,12.145801018850443,12.15500259399414,131700,0.0,0.0
2023-09-14 00:00:00-04:00,12.22861221258255,12.26541763195221,12.15500137384323,12.19180679321289,94400,0.0,0.0
2023-09-15 00:00:00-04:00,12.21941063836253,12.25621605773219,12.15500137384323,12.19180679321289,77700,0.0,0.0
2023-09-18 00:00:00-04:00,12.15500137384323,12.21941063836253,12.15500137384323,12.19180679321289,104900,0.0,0.0
2023-09-19 00:00:00-04:00,12.17340400750248,12.228612576957222,12.099793166569786,12.136598587036133,229800,0.0,0.0
2023-09-20 00:00:00-04:00,12.1734037399292,12.228612308170447,12.13659832027184,12.1734037399292,104600,0.0,0.0
2023-09-21 00:00:00-04:00,12.13821998972283,12.175254951528132,11.971563103090539,11.99933910369873,141800,0.082,0.0
2023-09-22 00:00:00-04:00,11.999337976643615,12.138218849623128,11.999337976643615,12.101183891296387,86000,0.0,0.0
2023-09-25 00:00:00-04:00,12.073411400367604,12.110446369452218,11.97156545613074,12.017858505249023,206000,0.0,0.0
2023-09-26 00:00:00-04:00,11.980821772701308,12.02711569798888,11.823423839496659,11.841940879821777,171400,0.0,0.0
2023-09-27 00:00:00-04:00,11.888234515802433,11.925269478534586,11.749352743319486,11.795646667480469,166100,0.0,0.0
2023-09-28 00:00:00-04:00,11.777129938766619,11.878975868225098,11.777129938766619,11.878975868225098,137400,0.0,0.0
2023-09-29 00:00:00-04:00,11.971564315754263,12.064151288154578,11.89749438464072,12.008599281311035,337600,0.0,0.0
2023-10-02 00:00:00-04:00,11.990080759357033,12.036374684741137,11.860458827861368,11.878975868225098,238600,0.0,0.0
2023-10-03 00:00:00-04:00,11.767869229112558,11.92526802224883,11.70305827299164,11.740093231201172,221000,0.0,0.0
2023-10-04 00:00:00-04:00,11.740095258504127,11.758612299314926,11.591955400084917,11.638248443603516,210300,0.0,0.0
2023-10-05 00:00:00-04:00,11.573436392351024,11.628989275546882,11.175309897899549,11.453072547912598,250900,0.0,0.0
2023-10-06 00:00:00-04:00,11.416038032962552,11.453072995546231,11.267898182627839,11.360486030578613,152200,0.0,0.0
2023-10-09 00:00:00-04:00,11.43455622397409,11.499367189270052,11.351227335460322,11.480849266052246,163600,0.0,0.0
2023-10-10 00:00:00-04:00,11.536401748657227,11.61973063425238,11.471590785631284,11.536401748657227,167400,0.0,0.0
2023-10-11 00:00:00-04:00,11.60121316812015,11.61047212976904,11.54566116419318,11.554919242858887,138200,0.0,0.0
2023-10-12 00:00:00-04:00,11.601212898272863,11.619730821139909,11.360486081883392,11.434556007385254,115100,0.0,0.0
2023-10-13 00:00:00-04:00,11.508626629097924,11.554919673099699,11.388262772130233,11.425297737121582,206200,0.0,0.0
2023-10-16 00:00:00-04:00,11.471591086399885,11.490108126471437,11.30493331084005,11.332709312438965,140200,0.0,0.0
2023-10-17 00:00:00-04:00,11.25863938618641,11.341968273966328,11.249380424659048,11.332709312438965,161500,0.0,0.0
2023-10-18 00:00:00-04:00,11.323451763974616,11.351228652023003,11.221605823413705,11.240123748779297,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.212345548003757,11.258639473014421,11.082723617553711,11.082723617553711,203600,0.0,0.0
2023-10-20 00:00:00-04:00,11.064206836810511,11.156794696392163,11.045689794684142,11.0919828414917,115600,0.0,0.0
2023-10-23 00:00:00-04:00,11.112491954102222,11.233685344749096,11.093846406740257,11.121814727783203,178200,0.082,0.0
2023-10-24 00:00:00-04:00,11.121814875022316,11.243008267273643,11.121814875022316,11.233685493469238,97400,0.0,0.0
2023-10-25 00:00:00-04:00,11.215040091405744,11.364200917937403,11.17774988477283,11.345556259155273,174300,0.0,0.0
2023-10-26 00:00:00-04:00,11.345555695505581,11.466749083308803,11.270975285944923,11.410813331604004,150500,0.0,0.0
2023-10-27 00:00:00-04:00,11.448103297898967,11.476071617703042,11.354878232424504,11.457426071166992,131200,0.0,0.0
2023-10-30 00:00:00-04:00,11.504041080607973,11.54133129119873,11.466750870017215,11.54133129119873,119100,0.0,0.0
2023-10-31 00:00:00-04:00,11.625233428385243,11.699813842773438,11.49471725867157,11.699813842773438,151600,0.0,0.0
2023-11-01 00:00:00-04:00,11.746425615627905,11.99813426602654,11.690489866056776,11.988811492919922,174500,0.0,0.0
2023-11-02 00:00:00-04:00,12.13797339916134,12.343069076538086,12.026101898141269,12.343069076538086,133200,0.0,0.0
2023-11-03 00:00:00-04:00,12.380359305386918,12.613423303021069,12.361714647891855,12.557488441467285,88700,0.0,0.0
2023-11-06 00:00:00-05:00,12.576134292159276,12.576134292159276,12.259167083052677,12.296457290649414,143500,0.0,0.0
