Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.109732649991627,6.13700843378558,5.95517132027215,5.982446670532227,84700,0.0,0.0
2022-12-02 00:00:00-05:00,5.9278948113926635,6.064272846613248,5.836976265756882,5.882435321807861,133100,0.0,0.0
2022-12-05 00:00:00-05:00,5.909711104158369,5.93698688462475,5.827884196293045,5.846067905426025,63100,0.0,0.0
2022-12-06 00:00:00-05:00,5.846068384695975,6.0551812736355695,5.80060932490363,5.827884674072266,137700,0.0,0.0
2022-12-07 00:00:00-05:00,5.827885154842276,5.891528364042422,5.800609803423567,5.809701442718506,190200,0.0,0.0
2022-12-08 00:00:00-05:00,5.809701230856189,5.873344437735458,5.727874746050132,5.782425880432129,210300,0.0,0.0
2022-12-09 00:00:00-05:00,5.773333337200392,5.80970075715647,5.727874279022217,5.727874279022217,107000,0.0,0.0
2022-12-12 00:00:00-05:00,5.727875237526522,5.8278854423745505,5.6369562388880725,5.709691524505615,155500,0.0,0.0
2022-12-13 00:00:00-05:00,5.773333337200392,5.818792828912411,5.64604736735412,5.727874279022217,209900,0.0,0.0
2022-12-14 00:00:00-05:00,5.72787474929925,5.782425883712191,5.67332318135243,5.764242172241211,286800,0.0,0.0
2022-12-15 00:00:00-05:00,5.755149852140965,6.082457078071093,5.718782430763602,5.9915385246276855,367300,0.0,0.0
2022-12-16 00:00:00-05:00,5.955171356075393,5.955171356075393,5.736966385013526,5.782425880432129,140200,0.0,0.0
2022-12-19 00:00:00-05:00,5.800610074775292,5.800610074775292,5.573313445828303,5.600588798522949,142600,0.0,0.0
2022-12-20 00:00:00-05:00,5.591496467590332,5.69150709335334,5.564220684733562,5.591496467590332,164300,0.0,0.0
2022-12-21 00:00:00-05:00,5.582404839712008,5.746058682808598,5.555129488218506,5.736966609954834,190700,0.0,0.0
2022-12-22 00:00:00-05:00,5.674826210660433,5.7479317921594975,5.574305818227399,5.619997024536133,330500,0.032,0.0
2022-12-23 00:00:00-05:00,5.619997995291533,5.848453194809533,5.556030382558757,5.738794803619385,271000,0.0,0.0
2022-12-27 00:00:00-05:00,5.683963526123605,5.729654727091866,5.428094020783386,5.492061614990234,322400,0.0,0.0
2022-12-28 00:00:00-05:00,5.464647688590911,5.638273670231424,5.464647688590911,5.546891689300537,207900,0.0,0.0
2022-12-29 00:00:00-05:00,5.583444481672892,5.72051767094105,5.482924084777088,5.546891689300537,316700,0.0,0.0
2022-12-30 00:00:00-05:00,5.5377539840270655,5.830176796277842,5.510339604101385,5.738794803619385,312400,0.0,0.0
2023-01-03 00:00:00-05:00,5.830177130379973,5.830177130379973,5.61999831734923,5.702241897583008,73200,0.0,0.0
2023-01-04 00:00:00-05:00,5.766207864097675,5.82103704714651,5.683963871652616,5.775346279144287,95200,0.0,0.0
2023-01-05 00:00:00-05:00,5.766208535601241,5.839314121513197,5.68396453357846,5.729655742645264,90000,0.0,0.0
2023-01-06 00:00:00-05:00,5.729655369205457,5.8758665314998115,5.711378973918663,5.793622970581055,177300,0.0,0.0
2023-01-09 00:00:00-05:00,5.857590095934986,6.1225980436430705,5.848452116226242,6.113460063934326,175900,0.0,0.0
2023-01-10 00:00:00-05:00,6.067769567617462,6.2139811817454715,6.040355189542241,6.159151554107666,119500,0.0,0.0
2023-01-11 00:00:00-05:00,6.150012432050259,6.323638392033087,6.131736038143836,6.204841613769531,102100,0.0,0.0
2023-01-12 00:00:00-05:00,6.2779484277017135,6.2779484277017135,6.095184452587829,6.10432243347168,60000,0.0,0.0
2023-01-13 00:00:00-05:00,6.15001419806002,6.223119794678381,6.10432298230168,6.195705413818359,83400,0.0,0.0
2023-01-17 00:00:00-05:00,6.223119609852002,6.296225204299131,6.195705229806187,6.213981628417969,82400,0.0,0.0
2023-01-18 00:00:00-05:00,6.277948039698458,6.3601920412885296,6.113460472261977,6.168289661407471,109200,0.0,0.0
2023-01-19 00:00:00-05:00,6.1134600502802545,6.305362416915248,6.1134600502802545,6.259671211242676,111900,0.0,0.0
2023-01-20 00:00:00-05:00,6.296224981609913,6.442436601076572,6.287087000499078,6.378468990325928,101300,0.0,0.0
2023-01-23 00:00:00-05:00,6.407845497131348,6.481287782158553,6.306862136343666,6.407845497131348,90300,0.032,0.0
2023-01-24 00:00:00-05:00,6.361944144879872,6.5271897315979,6.343583572772377,6.5271897315979,111700,0.0,0.0
2023-01-25 00:00:00-05:00,6.472108015275414,6.554730370883859,6.398665289094863,6.5271897315979,160000,0.0,0.0
2023-01-26 00:00:00-05:00,6.49964882415464,6.683254987770941,6.49964882415464,6.609812259674072,202300,0.0,0.0
2023-01-27 00:00:00-05:00,6.6189923727029125,6.637352944201719,6.288501647973835,6.435386657714844,323000,0.0,0.0
2023-01-30 00:00:00-05:00,6.435386657714844,6.453747229213651,6.380304505467869,6.435386657714844,68100,0.0,0.0
2023-01-31 00:00:00-05:00,6.417025827267365,6.4353868370283305,6.306862395204965,6.316042900085449,99100,0.0,0.0
2023-02-01 00:00:00-05:00,6.407845805195341,6.407845805195341,6.25178072313426,6.343583583831787,97100,0.0,0.0
2023-02-02 00:00:00-05:00,6.499648484716599,6.536369627972015,6.398665121888923,6.462927341461182,143700,0.0,0.0
2023-02-03 00:00:00-05:00,6.453746042679929,6.453746042679929,6.288500491820828,6.352762699127197,105400,0.0,0.0
2023-02-06 00:00:00-05:00,6.316041612809645,6.453746093697303,6.279320476273,6.380303382873535,117900,0.0,0.0
2023-02-07 00:00:00-05:00,6.389485095543192,6.490468459012421,6.352763952054483,6.472107887268066,81700,0.0,0.0
2023-02-08 00:00:00-05:00,6.499647571611796,6.508828075011203,6.4353857988179275,6.481287002563477,62000,0.0,0.0
2023-02-09 00:00:00-05:00,6.490468288904197,6.4996483556604945,6.3527637855553465,6.417025566101074,68900,0.0,0.0
2023-02-10 00:00:00-05:00,6.417025563884474,6.453747144148625,6.371124354617745,6.407845497131348,52200,0.0,0.0
2023-02-13 00:00:00-05:00,6.407845889175555,6.426206461555691,6.361944239349928,6.371124744415283,50500,0.0,0.0
2023-02-14 00:00:00-05:00,6.35276326599453,6.426205545040626,6.288501052953939,6.389484405517578,74400,0.0,0.0
2023-02-15 00:00:00-05:00,6.361943332000036,6.508828327842741,6.361943332000036,6.389484405517578,56100,0.0,0.0
2023-02-16 00:00:00-05:00,6.380304554565918,6.407845630901341,6.260961057780572,6.270141124725342,42600,0.0,0.0
2023-02-17 00:00:00-05:00,6.288501694331574,6.306862265965731,6.205879340853142,6.260961055755615,106000,0.0,0.0
2023-02-21 00:00:00-05:00,6.196698580224413,6.224239655413426,6.114075792407915,6.1691575050354,133700,0.0,0.0
2023-02-22 00:00:00-05:00,6.207899570465088,6.272469263534565,6.18022671919387,6.207899570465088,116400,0.032,0.0
2023-02-23 00:00:00-05:00,6.226349264499805,6.337039812528079,6.198676407570167,6.254022121429443,77300,0.0,0.0
2023-02-24 00:00:00-05:00,6.180225849151611,6.226347114829081,6.115656605017139,6.180225849151611,74400,0.0,0.0
2023-02-27 00:00:00-05:00,6.235572421736307,6.290917684433693,6.189451149565959,6.207899570465088,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.189451539862726,6.254021237003863,6.1525546957378126,6.235572814941406,72200,0.0,0.0
2023-03-01 00:00:00-05:00,6.254020842635436,6.254020842635436,6.143329877395612,6.207899570465088,66800,0.0,0.0
2023-03-02 00:00:00-05:00,6.180227389521166,6.309366789666992,6.143330543720958,6.281693935394287,147500,0.0,0.0
2023-03-03 00:00:00-05:00,6.281693254298815,6.410832200597594,6.272469263771426,6.337038516998291,41700,0.0,0.0
2023-03-06 00:00:00-05:00,6.327814184309612,6.383159444016427,6.235572084798252,6.300141334533691,104400,0.0,0.0
2023-03-07 00:00:00-05:00,6.31859068266336,6.484626926020251,6.272469846054849,6.43850564956665,101100,0.0,0.0
2023-03-08 00:00:00-05:00,6.456953123022248,6.604540482226634,6.429280273248913,6.567643642425537,163800,0.0,0.0
2023-03-09 00:00:00-05:00,6.558419372933693,6.650661468505859,6.521522534704825,6.650661468505859,178500,0.0,0.0
2023-03-10 00:00:00-05:00,6.622989787398369,6.706007907970082,6.438505563733544,6.4661784172058105,131700,0.0,0.0
2023-03-13 00:00:00-04:00,6.4477282227844634,6.5676431633126855,6.420055814874869,6.429279804229736,161400,0.0,0.0
2023-03-14 00:00:00-04:00,6.4477290423972455,6.632213691240552,6.337038516998291,6.337038516998291,95400,0.0,0.0
2023-03-15 00:00:00-04:00,6.309366022665218,6.549195491211563,6.309366022665218,6.364711284637451,65900,0.0,0.0
2023-03-16 00:00:00-04:00,6.327815675556739,6.410833364758846,6.290918827056885,6.290918827056885,35400,0.0,0.0
2023-03-17 00:00:00-04:00,6.207899518004278,6.3185900424636445,6.198675087710141,6.217123508453369,59300,0.0,0.0
2023-03-20 00:00:00-04:00,6.217124337234507,6.263245615163352,6.115658229543217,6.124882221221924,55600,0.0,0.0
2023-03-21 00:00:00-04:00,6.152554254429874,6.226347937386657,6.087984561920166,6.087984561920166,48500,0.0,0.0
2023-03-22 00:00:00-04:00,6.115657822480871,6.180227079469354,6.06953654762189,6.106433391571045,52200,0.0,0.0
2023-03-23 00:00:00-04:00,6.117557637653962,6.13609567369,6.043405493509809,6.0712127685546875,65600,0.032,0.0
2023-03-24 00:00:00-04:00,5.950713411476317,6.034134767967771,5.7560638743172605,5.793139934539795,300500,0.0,0.0
2023-03-27 00:00:00-04:00,5.811677736560284,5.820946972242879,5.644835472106934,5.644835472106934,208800,0.0,0.0
2023-03-28 00:00:00-04:00,5.654104265808044,5.7004495602580505,5.617028207040633,5.644835472106934,96200,0.0,0.0
2023-03-29 00:00:00-04:00,5.644835501600752,5.709718383791987,5.589221413159056,5.61702823638916,245800,0.0,0.0
2023-03-30 00:00:00-04:00,5.681911944181555,5.728256800021241,5.654104677092529,5.672642707824707,139900,0.0,0.0
2023-03-31 00:00:00-04:00,5.7004499760789855,5.783870893400081,5.6726427089842755,5.681911945343018,224300,0.0,0.0
2023-04-03 00:00:00-04:00,5.7097187366503785,5.728256767276587,5.654104644771753,5.69118070602417,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.709718704223633,5.737525970995779,5.672642643181779,5.709718704223633,70500,0.0,0.0
2023-04-05 00:00:00-04:00,5.70971908108101,5.839485745273971,5.672643017592033,5.77460241317749,96800,0.0,0.0
2023-04-06 00:00:00-04:00,5.81167906349805,5.83948633491338,5.700450861799902,5.71898889541626,73600,0.0,0.0
2023-04-10 00:00:00-04:00,5.663374356017946,5.709719215479287,5.654105118936747,5.700450420379639,78500,0.0,0.0
2023-04-11 00:00:00-04:00,5.709718196712772,5.7282562255859375,5.67264213896644,5.7282562255859375,75500,0.0,0.0
2023-04-12 00:00:00-04:00,5.746795724850005,5.793141029881692,5.681912828183544,5.71898889541626,139300,0.0,0.0
2023-04-13 00:00:00-04:00,5.700450420379639,5.728257247660133,5.672643151117594,5.700450420379639,84000,0.0,0.0
2023-04-14 00:00:00-04:00,5.700449046221761,5.700449046221761,5.635565728238883,5.654103755950928,75300,0.0,0.0
2023-04-17 00:00:00-04:00,5.644835533140804,5.663373562724949,5.579952208605552,5.598490238189697,133100,0.0,0.0
2023-04-18 00:00:00-04:00,5.635566979850608,5.635566979850608,5.477993488311768,5.477993488311768,307200,0.0,0.0
2023-04-19 00:00:00-04:00,5.477992885120737,5.570683476041886,5.440916825544876,5.552145004272461,194300,0.0,0.0
2023-04-20 00:00:00-04:00,5.542875264706284,5.579951317956647,5.524337238081102,5.570682525634766,102000,0.0,0.0
2023-04-21 00:00:00-04:00,5.583712492348567,5.611631250061893,5.527875420675513,5.537181377410889,132200,0.024,0.0
2023-04-24 00:00:00-04:00,5.537180873215685,5.5837119839164115,5.4906502062685165,5.509262561798096,175200,0.0,0.0
2023-04-25 00:00:00-04:00,5.4999566629621865,5.55579373463524,5.481344305737835,5.537181377410889,150900,0.0,0.0
2023-04-26 00:00:00-04:00,5.5464864741250715,5.658160591220705,5.5464864741250715,5.593017578125,177600,0.0,0.0
2023-04-27 00:00:00-04:00,5.630243858453224,5.6860809326171875,5.593019142343915,5.6860809326171875,84300,0.0,0.0
2023-04-28 00:00:00-04:00,5.686080370030992,5.69538632626077,5.620936901408249,5.630243301391602,82600,0.0,0.0
2023-05-01 00:00:00-04:00,5.648855507719817,5.648855507719817,5.527874973667741,5.555793285369873,87400,0.0,0.0
2023-05-02 00:00:00-04:00,5.6116312528595325,5.6116312528595325,5.490650708964136,5.5278754234313965,94800,0.0,0.0
2023-05-03 00:00:00-04:00,5.537181377410889,5.583712492348567,5.4999566629621865,5.537181377410889,192800,0.0,0.0
2023-05-04 00:00:00-04:00,5.546487750188585,5.565100107319946,5.499956635483386,5.518568992614746,65700,0.0,0.0
2023-05-05 00:00:00-04:00,5.537180929650598,5.593018440561989,5.499956218212045,5.555793285369873,138300,0.0,0.0
2023-05-08 00:00:00-04:00,5.555793199131472,5.583711954153806,5.472037821571583,5.490650177001953,95000,0.0,0.0
2023-05-09 00:00:00-04:00,5.518568517686106,5.527874917327675,5.4906502062685165,5.509262561798096,122800,0.0,0.0
2023-05-10 00:00:00-04:00,5.5092630634511615,5.5464877778998645,5.490650706226811,5.537181377410889,77500,0.0,0.0
2023-05-11 00:00:00-04:00,5.546487331390381,5.5557932873765985,5.5185685759246015,5.546487331390381,63200,0.0,0.0
2023-05-12 00:00:00-04:00,5.537181349746106,5.555793706877467,5.509263035925865,5.518568992614746,56300,0.0,0.0
2023-05-15 00:00:00-04:00,5.527874917327675,5.527874917327675,5.4906502062685165,5.509262561798096,53700,0.0,0.0
2023-05-16 00:00:00-04:00,5.490650678794504,5.546487750188585,5.490650678794504,5.518568992614746,134800,0.0,0.0
2023-05-17 00:00:00-04:00,5.499956635483386,5.537181349746106,5.499956635483386,5.518568992614746,71200,0.0,0.0
2023-05-18 00:00:00-04:00,5.499956665704151,5.593018895625902,5.472038351730506,5.5278754234313965,258000,0.0,0.0
2023-05-19 00:00:00-04:00,5.527875393057225,5.546487750188585,5.490650678794504,5.518568992614746,79100,0.0,0.0
2023-05-22 00:00:00-04:00,5.490650027641562,5.509262382565627,5.39758825302124,5.39758825302124,105600,0.0,0.0
2023-05-23 00:00:00-04:00,5.410670382468844,5.438705140283581,5.363945934643401,5.382636070251465,160100,0.024,0.0
2023-05-24 00:00:00-04:00,5.3359114579017275,5.3639457692547134,5.2704973220825195,5.2704973220825195,165900,0.0,0.0
2023-05-25 00:00:00-04:00,5.298533564150576,5.31722325882352,5.242464480131743,5.2611541748046875,173100,0.0,0.0
2023-05-26 00:00:00-04:00,5.233118520168408,5.270497903158387,5.233118520168408,5.2424635887146,245800,0.0,0.0
2023-05-30 00:00:00-04:00,5.261153046384632,5.354601499706388,5.2424633557202815,5.3172221183776855,166800,0.0,0.0
2023-05-31 00:00:00-04:00,5.326566968061525,5.4013261795043945,5.326566968061525,5.4013261795043945,103700,0.0,0.0
2023-06-01 00:00:00-04:00,5.448050498962402,5.476085260566903,5.401326490418127,5.448050498962402,143600,0.0,0.0
2023-06-02 00:00:00-04:00,5.4480507776483,5.54149924511447,5.438706153700404,5.51346492767334,237300,0.0,0.0
2023-06-05 00:00:00-04:00,5.466740131378174,5.494774892674357,5.448050439046523,5.466740131378174,61700,0.0,0.0
2023-06-06 00:00:00-04:00,5.448050439046523,5.513464585006008,5.438705815679404,5.466740131378174,119000,0.0,0.0
2023-06-07 00:00:00-04:00,5.485429869521767,5.485429869521767,5.438705861101128,5.457395553588867,123300,0.0,0.0
2023-06-08 00:00:00-04:00,5.3919813479337115,5.48542980934729,5.3919813479337115,5.476085186004639,193800,0.0,0.0
2023-06-09 00:00:00-04:00,5.476085420177129,5.5788785093290745,5.476085420177129,5.550844192504883,118900,0.0,0.0
2023-06-12 00:00:00-04:00,5.560188578478153,5.578878270760868,5.457395493721923,5.476085186004639,122800,0.0,0.0
2023-06-13 00:00:00-04:00,5.49477524907365,5.522809566590768,5.457395861985866,5.504119873046875,65800,0.0,0.0
2023-06-14 00:00:00-04:00,5.466740713613927,5.606913643829148,5.466740713613927,5.578878879547119,126500,0.0,0.0
2023-06-15 00:00:00-04:00,5.597567916558996,5.644292369676472,5.466740071666437,5.485429763793945,146900,0.0,0.0
2023-06-16 00:00:00-04:00,5.48542987998539,5.616258173246541,5.48542987998539,5.597568035125732,154700,0.0,0.0
2023-06-20 00:00:00-04:00,5.588223949506949,5.6162587137889775,5.569534255184751,5.578878879547119,85400,0.0,0.0
2023-06-21 00:00:00-04:00,5.578878328240573,5.616258158788545,5.560188635765296,5.606913089752197,55400,0.0,0.0
2023-06-22 00:00:00-04:00,5.601284027099609,5.6294313808541645,5.563754520351543,5.601284027099609,113700,0.024,0.0
2023-06-23 00:00:00-04:00,5.610664767207715,5.770165341696482,5.610664767207715,5.72325325012207,300400,0.0,0.0
2023-06-26 00:00:00-04:00,5.7138723411731425,5.732637092400847,5.6481954881826955,5.6669602394104,79100,0.0,0.0
2023-06-27 00:00:00-04:00,5.666959826344769,5.751401424407959,5.629430326624891,5.751401424407959,196200,0.0,0.0
2023-06-28 00:00:00-04:00,5.77016740625772,5.817079067230225,5.751402652391313,5.817079067230225,69900,0.0,0.0
2023-06-29 00:00:00-04:00,5.807696252183654,5.807696252183654,5.713872493543161,5.760784149169922,127400,0.0,0.0
2023-06-30 00:00:00-04:00,5.760784087836043,5.770166687293683,5.666960330194471,5.71387243270874,165300,0.0,0.0
2023-07-03 00:00:00-04:00,5.751401328672047,5.751401328672047,5.610665483371682,5.704489231109619,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.704490132956552,5.713872732907141,5.601283770435033,5.620048522949219,140700,0.0,0.0
2023-07-06 00:00:00-04:00,5.582518355175389,5.695107304281161,5.441782951720312,5.563753604888916,152100,0.0,0.0
2023-07-07 00:00:00-04:00,5.563755196340375,5.666961576130501,5.563755196340375,5.65757942199707,97800,0.0,0.0
2023-07-10 00:00:00-04:00,5.685724923465118,5.742019176483154,5.666960172459106,5.742019176483154,92900,0.0,0.0
2023-07-11 00:00:00-04:00,5.742019336307728,5.760784087836043,5.676342929652112,5.71387243270874,61600,0.0,0.0
2023-07-12 00:00:00-04:00,5.7232549514438285,5.835843467826778,5.7232549514438285,5.826461315155029,114800,0.0,0.0
2023-07-13 00:00:00-04:00,5.798314057006292,5.863990916328492,5.798314057006292,5.835843563079834,55600,0.0,0.0
2023-07-14 00:00:00-04:00,5.798314180556765,5.892138395126829,5.798314180556765,5.845226287841797,55800,0.0,0.0
2023-07-17 00:00:00-04:00,5.854608518662334,5.854608518662334,5.742019996546601,5.770167350769043,75000,0.0,0.0
2023-07-18 00:00:00-04:00,5.779549722564371,5.817079231356059,5.779549722564371,5.7889323234558105,31700,0.0,0.0
2023-07-19 00:00:00-04:00,5.798313617706299,5.807696217207328,5.7795488660912095,5.798313617706299,25100,0.0,0.0
2023-07-20 00:00:00-04:00,5.788932104454998,5.788932104454998,5.723255242860645,5.770167350769043,48800,0.0,0.0
2023-07-21 00:00:00-04:00,5.783354571075053,5.783354571075053,5.745678029176699,5.755097389221191,56400,0.024,0.0
2023-07-24 00:00:00-04:00,5.7268385887146,5.764515122918796,5.717419679733408,5.7268385887146,77600,0.0,0.0
2023-07-25 00:00:00-04:00,5.717419401343437,5.726838309866007,5.689161777496338,5.689161777496338,40900,0.0,0.0
2023-07-26 00:00:00-04:00,5.698581357409068,5.745676800138077,5.698581357409068,5.717419624328613,67900,0.0,0.0
2023-07-27 00:00:00-04:00,5.717419401343437,5.736257667528271,5.689161777496338,5.689161777496338,74700,0.0,0.0
2023-07-28 00:00:00-04:00,5.7268385332185305,5.764515067057623,5.689161999379438,5.717419624328613,93300,0.0,0.0
2023-07-31 00:00:00-04:00,5.689161777496338,5.745676576050841,5.651485245126669,5.689161777496338,124900,0.0,0.0
2023-08-01 00:00:00-04:00,5.689162662026244,5.698582021152995,5.613809585571289,5.613809585571289,144600,0.0,0.0
2023-08-02 00:00:00-04:00,5.613807784865991,5.642064954902845,5.557292995652663,5.566711902618408,230300,0.0,0.0
2023-08-03 00:00:00-04:00,5.54787368910696,5.54787368910696,5.50077825557829,5.510197162628174,167000,0.0,0.0
2023-08-04 00:00:00-04:00,5.510197863275617,5.557293751932374,5.510197863275617,5.538455486297607,54600,0.0,0.0
2023-08-07 00:00:00-04:00,5.519617618513251,5.519617618513251,5.4631028175354,5.4631028175354,124800,0.0,0.0
2023-08-08 00:00:00-04:00,5.481941140083009,5.510198316288442,5.463102872899483,5.472521781921387,87800,0.0,0.0
2023-08-09 00:00:00-04:00,5.481941278271182,5.500779545929582,5.463103010612782,5.491360187530518,106600,0.0,0.0
2023-08-10 00:00:00-04:00,5.500779628753662,5.547875074038904,5.481941360811618,5.500779628753662,80400,0.0,0.0
2023-08-11 00:00:00-04:00,5.463103498674193,5.500780037356931,5.416007600750886,5.425426959991455,328200,0.0,0.0
2023-08-14 00:00:00-04:00,5.444264550542783,5.500779351520634,5.434845192476619,5.4631028175354,155100,0.0,0.0
2023-08-15 00:00:00-04:00,5.444263991515796,5.500778786690604,5.416006369358559,5.453682899475098,132800,0.0,0.0
2023-08-16 00:00:00-04:00,5.453683798275022,5.519617961415144,5.444264888763428,5.444264888763428,105400,0.0,0.0
2023-08-17 00:00:00-04:00,5.472522066437951,5.4819414250892855,5.444264888763428,5.444264888763428,52700,0.0,0.0
2023-08-18 00:00:00-04:00,5.444263741086748,5.491359176996259,5.425425476895014,5.481940269470215,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.463102934995138,5.463102934995138,5.397168774533503,5.416007041931152,127000,0.0,0.0
2023-08-22 00:00:00-04:00,5.40658746172322,5.434845086229587,5.378330286356557,5.387749195098877,190000,0.0,0.0
2023-08-23 00:00:00-04:00,5.391533153980099,5.467204176136857,5.391533153980099,5.448286533355713,99900,0.024,0.0
2023-08-24 00:00:00-04:00,5.419909843667906,5.486121818918002,5.419909843667906,5.448286533355713,136500,0.0,0.0
2023-08-25 00:00:00-04:00,5.457744760238174,5.457744760238174,5.41045043096674,5.419909477233887,93400,0.0,0.0
2023-08-28 00:00:00-04:00,5.438826667102378,5.476661946964869,5.410449981689453,5.410449981689453,97700,0.0,0.0
2023-08-29 00:00:00-04:00,5.438826877638973,5.4861212048139025,5.429367831791134,5.4766621589660645,108400,0.0,0.0
2023-08-30 00:00:00-04:00,5.495580332162072,5.533415617155477,5.429368357907526,5.4672040939331055,108000,0.0,0.0
2023-08-31 00:00:00-04:00,5.467203644375311,5.514497521212094,5.438826957447531,5.457744598388672,140000,0.0,0.0
2023-09-01 00:00:00-04:00,5.476662689665369,5.4861217364298085,5.438827404671965,5.4672040939331055,49300,0.0,0.0
2023-09-05 00:00:00-04:00,5.4766621589660645,5.495579799629611,5.438826877638973,5.4766621589660645,123800,0.0,0.0
2023-09-06 00:00:00-04:00,5.476662800406896,5.486121847362601,5.429368467692731,5.4388275146484375,76700,0.0,0.0
2023-09-07 00:00:00-04:00,5.438826827765993,5.467203514017169,5.372614860534668,5.372614860534668,121400,0.0,0.0
2023-09-08 00:00:00-04:00,5.372615501712524,5.419909834097967,5.334780216217041,5.334780216217041,133700,0.0,0.0
2023-09-11 00:00:00-04:00,5.334779873716098,5.372615156782498,5.306403636932373,5.306403636932373,90400,0.0,0.0
2023-09-12 00:00:00-04:00,5.306402950917374,5.363155868179922,5.296943905857568,5.353696823120117,130800,0.0,0.0
2023-09-13 00:00:00-04:00,5.372615556179649,5.3820746031655045,5.315862627361068,5.325321674346924,96200,0.0,0.0
2023-09-14 00:00:00-04:00,5.325322180361466,5.325322180361466,5.306404535624376,5.315863132476807,79300,0.0,0.0
2023-09-15 00:00:00-04:00,5.325321592276337,5.353697830732218,5.296944902788279,5.344239234924316,101700,0.0,0.0
2023-09-18 00:00:00-04:00,5.353696823120117,5.410449740382666,5.344238229092405,5.353696823120117,88800,0.0,0.0
2023-09-19 00:00:00-04:00,5.3726144622076335,5.382073507267438,5.334779184032601,5.353696823120117,78300,0.0,0.0
2023-09-20 00:00:00-04:00,5.372614279798293,5.419908601427408,5.372614279798293,5.400990962982178,62900,0.0,0.0
2023-09-21 00:00:00-04:00,5.357297101834851,5.395292081406057,5.271808624267578,5.271808624267578,118700,0.024,0.0
2023-09-22 00:00:00-04:00,5.262310260206816,5.414290196030976,5.262310260206816,5.3383002281188965,168300,0.0,0.0
2023-09-25 00:00:00-04:00,5.31930195555761,5.31930195555761,5.20531702041626,5.20531702041626,147200,0.0,0.0
2023-09-26 00:00:00-04:00,5.214815914785723,5.252811348843365,5.1673224148515,5.1958184242248535,91900,0.0,0.0
2023-09-27 00:00:00-04:00,5.214815291206931,5.224314261819447,5.081832873182655,5.129326820373535,174400,0.0,0.0
2023-09-28 00:00:00-04:00,5.110330732629383,5.157824239900558,5.024841785430908,5.024841785430908,171700,0.0,0.0
2023-09-29 00:00:00-04:00,5.053337471486282,5.1958184242248535,5.053337471486282,5.1958184242248535,199100,0.0,0.0
2023-10-02 00:00:00-04:00,5.157822759272577,5.176820247314736,5.072334289550781,5.072334289550781,176800,0.0,0.0
2023-10-03 00:00:00-04:00,5.072335388164598,5.129327864635039,4.958349982287776,4.986846446990967,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.986845952633337,5.034339904785156,4.9773469810286155,5.034339904785156,140800,0.0,0.0
2023-10-05 00:00:00-04:00,5.0058439391477805,5.053337896007784,4.939352490130962,4.986846446990967,145200,0.0,0.0
2023-10-06 00:00:00-04:00,4.977347058827528,4.977347058827528,4.863362115404585,4.8918585777282715,185400,0.0,0.0
2023-10-09 00:00:00-04:00,4.910856026377928,4.939352035522461,4.882359564297498,4.939352035522461,118600,0.0,0.0
2023-10-10 00:00:00-04:00,4.939352763471053,5.0438392025837,4.939352763471053,5.015343189239502,149200,0.0,0.0
2023-10-11 00:00:00-04:00,5.06283531906178,5.100830295146099,5.034339313466463,5.072334289550781,92500,0.0,0.0
2023-10-12 00:00:00-04:00,5.081834265917901,5.110330732629383,5.024841785430908,5.024841785430908,130400,0.0,0.0
2023-10-13 00:00:00-04:00,5.062835991542098,5.0818334821076325,5.034339982161746,5.0438385009765625,49500,0.0,0.0
2023-10-16 00:00:00-04:00,5.053337593389617,5.053337593389617,4.977347176377094,5.005843639373779,174800,0.0,0.0
2023-10-17 00:00:00-04:00,4.977347099520659,5.005843562077324,4.939352118069044,4.996345043182373,134300,0.0,0.0
2023-10-18 00:00:00-04:00,4.977346835456277,4.986845806783183,4.872860868475608,4.92035436630249,95700,0.0,0.0
2023-10-19 00:00:00-04:00,4.939352155660457,4.939352155660457,4.882359683049288,4.901357173919678,135900,0.0,0.0
2023-10-20 00:00:00-04:00,4.9108554868120144,4.9203540045046035,4.87286051016996,4.882359027862549,46700,0.0,0.0
2023-10-23 00:00:00-04:00,4.895720707829449,4.933893931452777,4.895720707829449,4.914807319641113,68500,0.024,0.0
2023-10-24 00:00:00-04:00,4.933893496040481,4.943436573573783,4.781200615022196,4.838460445404053,295600,0.0,0.0
2023-10-25 00:00:00-04:00,4.828916704666679,4.86708992327585,4.771656876752924,4.781200408935547,174500,0.0,0.0
2023-10-26 00:00:00-04:00,4.800287246704102,4.848003544706234,4.771657103854276,4.800287246704102,90800,0.0,0.0
2023-10-27 00:00:00-04:00,4.790743940271006,4.828917162499404,4.781200862244258,4.819374084472656,63300,0.0,0.0
2023-10-30 00:00:00-04:00,4.819373454366066,4.876633280222256,4.819373454366066,4.867089748382568,116300,0.0,0.0
2023-10-31 00:00:00-04:00,4.848003121442721,4.924349555629119,4.848003121442721,4.9052629470825195,133300,0.0,0.0
2023-11-01 00:00:00-04:00,4.9243502380052515,4.962523460388184,4.9052636268137855,4.962523460388184,127800,0.0,0.0
