Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.64888987081224,69.64888987081224,67.87758779751252,67.99310302734375,146100,0.0,0.0
2022-12-06 00:00:00-05:00,67.77169629534238,67.91609768220836,66.49134859345557,66.7801513671875,160300,0.0,0.0
2022-12-07 00:00:00-05:00,66.68387682965918,69.32158720461747,66.07739983693722,66.37582397460938,178100,0.0,0.0
2022-12-08 00:00:00-05:00,66.91491221888248,67.66579048450521,66.10626900197913,67.44437408447266,159100,0.0,0.0
2022-12-09 00:00:00-05:00,66.95342025161511,67.82463176762856,66.24393591131077,67.29035186767578,142200,0.0,0.0
2022-12-12 00:00:00-05:00,67.53102655715684,68.9750256680958,67.1892768692952,68.5995864868164,171500,0.0,0.0
2022-12-13 00:00:00-05:00,71.21804513837665,72.06037802116151,68.89801618726047,70.10134887695312,215600,0.0,0.0
2022-12-14 00:00:00-05:00,69.70446575223735,71.39843619311647,69.22047419770047,69.50119018554688,207900,0.4,0.0
2022-12-15 00:00:00-05:00,68.27186179235983,70.76926050896813,67.23611994424925,67.59427642822266,216500,0.0,0.0
2022-12-16 00:00:00-05:00,66.49075910036616,67.5507017381974,63.90623870403291,65.15493774414062,427800,0.0,0.0
2022-12-19 00:00:00-05:00,65.019422746881,65.70959959763789,63.50937148126696,63.55777359008789,178000,0.0,0.0
2022-12-20 00:00:00-05:00,63.470659314071625,65.16462994571086,62.44459946614757,64.50640106201172,150500,0.0,0.0
2022-12-21 00:00:00-05:00,65.04846676473562,65.85189457684719,63.940129272702634,65.42597961425781,181100,0.0,0.0
2022-12-22 00:00:00-05:00,64.74840098135333,64.74840098135333,63.14155257748999,63.66425704956055,125300,0.0,0.0
2022-12-23 00:00:00-05:00,63.615860969787505,63.92561531729502,60.76030961692471,63.44162368774414,156000,0.0,0.0
2022-12-27 00:00:00-05:00,63.80945504989326,64.95167559788237,62.21228118578012,62.87051010131836,121100,0.0,0.0
2022-12-28 00:00:00-05:00,62.918913517597645,63.65458288194648,61.28302309546285,61.58309555053711,155600,0.0,0.0
2022-12-29 00:00:00-05:00,62.20260452169624,62.836632356684845,60.94422336674297,62.26068115234375,206100,0.0,0.0
2022-12-30 00:00:00-05:00,61.79604617463984,61.95576059251589,60.547346989948124,61.83476638793945,182400,0.0,0.0
2023-01-03 00:00:00-05:00,62.62850712535006,63.51905723994718,61.52501061288791,62.8608283996582,227700,0.0,0.0
2023-01-04 00:00:00-05:00,63.54809867897259,64.39992123796196,61.912204704593115,63.5771369934082,236400,0.0,0.0
2023-01-05 00:00:00-05:00,63.09314535744715,64.0901668731867,62.057403627439705,62.19292068481445,117800,0.0,0.0
2023-01-06 00:00:00-05:00,63.07377967073926,63.82202573072156,62.318746681197325,63.49968719482422,111600,0.0,0.0
2023-01-09 00:00:00-05:00,63.896575241245976,66.02516794706176,63.19962613226851,64.74839782714844,174800,0.0,0.0
2023-01-10 00:00:00-05:00,64.7193467543389,66.3261947631836,64.69998295783651,66.3261947631836,117800,0.0,0.0
2023-01-11 00:00:00-05:00,67.0812239053657,68.49447817916412,66.69402923381669,68.42671966552734,149000,0.0,0.0
2023-01-12 00:00:00-05:00,69.03656223111155,70.16910081420609,67.49262782978033,70.0626220703125,172800,0.0,0.0
2023-01-13 00:00:00-05:00,69.20110711154551,71.57267004715916,68.89135282676583,71.01123809814453,138900,0.0,0.0
2023-01-17 00:00:00-05:00,70.57566225437338,71.27260399039356,69.5157194147239,70.78861236572266,174900,0.0,0.0
2023-01-18 00:00:00-05:00,71.04997576126651,72.25027298651636,70.01423392473508,70.10134887695312,117200,0.0,0.0
2023-01-19 00:00:00-05:00,69.42377282733041,69.76256555102994,68.36382978915601,69.49153137207031,149600,0.0,0.0
2023-01-20 00:00:00-05:00,70.2658963400248,72.4245021069521,69.51087063212553,71.22420501708984,205800,0.0,0.0
2023-01-23 00:00:00-05:00,71.4177989445192,73.16984616420542,70.91445093258129,72.59873962402344,188400,0.0,0.0
2023-01-24 00:00:00-05:00,72.38578787126063,73.50090501375146,71.92116003654645,72.66650390625,140500,0.0,0.0
2023-01-25 00:00:00-05:00,71.90179426377605,72.69360532631401,71.05577637583701,72.46322631835938,166800,0.0,0.0
2023-01-26 00:00:00-05:00,73.09241060701143,73.54251923233686,72.05666891940865,73.51831817626953,220600,0.0,0.0
2023-01-27 00:00:00-05:00,73.33441161459054,75.3090982911354,73.33441161459054,74.7186279296875,154300,0.0,0.0
2023-01-30 00:00:00-05:00,74.00229993251025,75.3574776559862,73.89582120805056,74.43789672851562,123000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61215408281599,75.90924815206942,74.51535723042979,75.36717987060547,178700,0.0,0.0
2023-02-01 00:00:00-05:00,75.00901094163103,77.09985805469925,74.3411076014497,76.10283660888672,146000,0.0,0.0
2023-02-02 00:00:00-05:00,76.82881451979688,78.29530819595992,76.40289963017551,77.0030517578125,145200,0.0,0.0
2023-02-03 00:00:00-05:00,75.73499562672579,77.38057132672655,75.73499562672579,77.31281280517578,157100,0.0,0.0
2023-02-06 00:00:00-05:00,76.49002415269774,77.85488391923636,75.9382740606157,76.09315490722656,333500,0.0,0.0
2023-02-07 00:00:00-05:00,70.40142390458858,75.97700201880572,70.40142390458858,74.97998046875,407000,0.0,0.0
2023-02-08 00:00:00-05:00,74.93157595793917,75.95763568949135,74.24430145214004,75.61884307861328,231400,0.0,0.0
2023-02-09 00:00:00-05:00,76.23836512608973,76.5093992626045,73.23761843804913,73.4796142578125,173700,0.0,0.0
2023-02-10 00:00:00-05:00,73.19888645281682,75.02837396529938,72.75845235922375,74.73797607421875,190600,0.0,0.0
2023-02-13 00:00:00-05:00,75.20261247775328,77.02241812153173,74.79605394643154,76.63522338867188,156700,0.0,0.0
2023-02-14 00:00:00-05:00,76.17060220981085,77.45801428419024,75.87052238868216,77.22570037841797,136100,0.0,0.0
2023-02-15 00:00:00-05:00,76.75139525892493,78.37760746688078,76.22868340081844,78.1646499633789,121100,0.0,0.0
2023-02-16 00:00:00-05:00,77.3225002755732,78.62928358679379,75.60433589438726,77.94200897216797,150600,0.0,0.0
2023-02-17 00:00:00-05:00,78.02912747231119,78.54215739411737,77.18891432044542,78.35823822021484,128700,0.0,0.0
2023-02-21 00:00:00-05:00,77.16761523454974,78.1888377179357,75.73984161463459,76.4222640991211,293000,0.0,0.0
2023-02-22 00:00:00-05:00,76.5287485418839,77.02242203599803,74.56374385027605,75.1058120727539,180400,0.0,0.0
2023-02-23 00:00:00-05:00,75.62852458212082,76.10284166631234,74.67990518398922,75.6382064819336,92900,0.0,0.0
2023-02-24 00:00:00-05:00,74.63150507786447,75.39621271088065,74.06523577815726,75.00901794433594,85800,0.0,0.0
2023-02-27 00:00:00-05:00,75.69628687138902,76.69331581812003,75.28005378026864,75.50269317626953,104800,0.0,0.0
2023-02-28 00:00:00-05:00,75.40589413478251,76.36903270989976,74.8492993535374,75.30909729003906,160900,0.0,0.0
2023-03-01 00:00:00-05:00,75.27037359105104,76.05443759784437,74.91221715843993,75.15421295166016,130100,0.0,0.0
2023-03-02 00:00:00-05:00,74.59277506701928,74.98965168151857,73.98294837475504,74.81541442871094,82100,0.0,0.0
2023-03-03 00:00:00-05:00,75.4059010336959,75.79309583322015,75.00902433327373,75.05742645263672,107600,0.0,0.0
2023-03-06 00:00:00-05:00,74.99933922393855,76.40291186569372,74.4233880564535,75.44461059570312,143800,0.0,0.0
2023-03-07 00:00:00-05:00,74.48630113758935,74.48630113758935,73.00528808580839,73.52799987792969,356300,0.0,0.0
2023-03-08 00:00:00-05:00,73.70223437879055,75.38652294461856,73.60543754353608,75.01869201660156,220700,0.0,0.0
2023-03-09 00:00:00-05:00,74.89285421898572,75.04772767288719,70.84377487427994,70.9434814453125,188400,0.0,0.0
2023-03-10 00:00:00-05:00,70.57566599697881,70.57566599697881,63.12219015071557,63.34482955932617,875200,0.0,0.0
2023-03-13 00:00:00-04:00,62.192918617948656,64.96135107253042,60.46990975848004,62.68659210205078,550300,0.0,0.0
2023-03-14 00:00:00-04:00,65.51119227442098,66.1832467103768,63.19306928096356,63.92356872558594,556300,0.4,0.0
2023-03-15 00:00:00-04:00,64.40083321962987,65.46248883745469,63.202810869977746,65.01445007324219,408100,0.0,0.0
2023-03-16 00:00:00-04:00,64.19628264862291,67.64423283742642,64.00147837486186,67.0208740234375,268600,0.0,0.0
2023-03-17 00:00:00-04:00,66.21247859045464,67.69295432179824,65.48197908338487,67.06959533691406,531400,0.0,0.0
2023-03-20 00:00:00-04:00,67.57605746251815,68.86173602635743,66.5241440419396,67.33255767822266,212400,0.0,0.0
2023-03-21 00:00:00-04:00,68.32604911495324,70.04028988169281,67.30822167855534,69.41692352294922,121400,0.0,0.0
2023-03-22 00:00:00-04:00,69.3195240191829,69.93314829528101,67.77086879689128,68.05332946777344,198600,0.0,0.0
2023-03-23 00:00:00-04:00,68.31630108831578,69.85522155808631,68.19455119224578,69.31951904296875,219300,0.0,0.0
2023-03-24 00:00:00-04:00,68.59876751512444,69.52406383075933,67.64424497991172,69.2903060913086,147200,0.0,0.0
2023-03-27 00:00:00-04:00,70.22535356651254,70.70261118035842,69.3877135081562,69.92341613769531,110500,0.0,0.0
2023-03-28 00:00:00-04:00,69.65068387758416,70.04028503822273,69.00784084787688,69.82600402832031,88700,0.0,0.0
2023-03-29 00:00:00-04:00,70.47858718645814,71.03376646850718,69.11498673357596,69.670166015625,97900,0.0,0.0
2023-03-30 00:00:00-04:00,70.35197431815656,70.80001311468376,69.30005326664484,69.4948501586914,149900,0.0,0.0
2023-03-31 00:00:00-04:00,70.15716965057976,72.33892604109333,69.81140405424121,72.05647277832031,221200,0.0,0.0
2023-04-03 00:00:00-04:00,71.67660970280795,72.69931200845886,69.80653270547101,70.40067291259766,237200,0.0,0.0
2023-04-04 00:00:00-04:00,70.37146225307193,70.87599178285966,68.56956470580752,68.81306457519531,184000,0.0,0.0
2023-04-05 00:00:00-04:00,68.42344542599321,69.03316840464873,67.90722702668982,68.8909683227539,212700,0.0,0.0
2023-04-06 00:00:00-04:00,68.91044590778864,69.67503887450532,68.17994648120431,69.02732849121094,139700,0.0,0.0
2023-04-10 00:00:00-04:00,68.62799045456784,69.65069270193676,68.46241235540144,68.744873046875,262000,0.0,0.0
2023-04-11 00:00:00-04:00,69.20265092899707,70.58572810541538,68.62798749703332,69.79679107666016,171300,0.0,0.0
2023-04-12 00:00:00-04:00,70.41040633831946,71.26752299906163,69.74808655423818,69.8941879272461,129100,0.0,0.0
2023-04-13 00:00:00-04:00,70.32274105429198,71.10194340649898,70.01593635159338,70.6052017211914,153100,0.0,0.0
2023-04-14 00:00:00-04:00,70.79026927821046,71.3746673708247,69.46562963840488,70.0792465209961,133100,0.0,0.0
2023-04-17 00:00:00-04:00,69.79679207591182,70.56624496895896,69.45588638258296,70.30326843261719,133000,0.0,0.0
2023-04-18 00:00:00-04:00,70.46884608513886,72.00776672363281,70.43962729584241,72.00776672363281,270600,0.0,0.0
2023-04-19 00:00:00-04:00,71.783744152731,73.44928946522131,71.56459580035853,72.50450897216797,189300,0.0,0.0
2023-04-20 00:00:00-04:00,72.06620086725184,72.06620086725184,70.44449125937379,71.21882629394531,200400,0.0,0.0
2023-04-21 00:00:00-04:00,71.07273099774771,72.25126927374608,70.42988788482586,71.92984771728516,202400,0.0,0.0
2023-04-24 00:00:00-04:00,71.8226984520998,72.5726819925111,71.35518300056664,71.91036224365234,102700,0.0,0.0
2023-04-25 00:00:00-04:00,71.48180034868994,71.60841756891044,70.7074727718711,71.17986297607422,176800,0.0,0.0
2023-04-26 00:00:00-04:00,70.64416609103165,71.50129020724037,69.31952648509518,70.0500259399414,161700,0.0,0.0
2023-04-27 00:00:00-04:00,70.44936744177502,70.87792205810547,69.49484490840014,70.87792205810547,161300,0.0,0.0
2023-04-28 00:00:00-04:00,70.7610564249903,72.02725116004903,70.42015812828316,71.76427459716797,194500,0.0,0.0
2023-05-01 00:00:00-04:00,71.73504506320178,72.83079420134328,70.32274171542697,70.61494445800781,122900,0.0,0.0
2023-05-02 00:00:00-04:00,70.27404217130685,70.27404217130685,67.89748179931611,69.32926177978516,121400,0.0,0.0
2023-05-03 00:00:00-04:00,69.37796262334636,70.21559505458741,67.92669854161787,68.19941711425781,123900,0.0,0.0
2023-05-04 00:00:00-04:00,67.62476842560021,67.62476842560021,64.43979413829099,64.77095031738281,260700,0.0,0.0
2023-05-05 00:00:00-04:00,65.86184278301921,66.1150772792947,64.83914043005223,65.55016326904297,206300,0.0,0.0
2023-05-08 00:00:00-04:00,65.55987801813659,65.75468229964792,64.04044177746567,64.86833953857422,186400,0.0,0.0
2023-05-09 00:00:00-04:00,64.67354937658175,65.34073646107728,63.87487031734516,64.9754867553711,67600,0.0,0.0
2023-05-10 00:00:00-04:00,65.9494901414981,66.09559151922547,64.31317105920598,64.67355346679688,113600,0.0,0.0
2023-05-11 00:00:00-04:00,64.27420746382766,64.27420746382766,62.87165361793806,62.92034912109375,142700,0.0,0.0
2023-05-12 00:00:00-04:00,63.29047547792725,63.87487355043216,62.141152333044566,62.52101516723633,105900,0.0,0.0
2023-05-15 00:00:00-04:00,62.67684665092906,64.59562625217193,62.67684665092906,64.09888458251953,190700,0.0,0.0
2023-05-16 00:00:00-04:00,63.69955194592677,63.69955194592677,62.31647108950558,62.80347442626953,140100,0.0,0.0
2023-05-17 00:00:00-04:00,63.300219035030985,65.01446006268947,62.27752040636091,64.68330383300781,298600,0.0,0.0
2023-05-18 00:00:00-04:00,64.53719502244442,66.0712409314602,63.91383607145818,65.66703033447266,297500,0.0,0.0
2023-05-19 00:00:00-04:00,66.5241476663588,66.6215460991788,65.2384690324722,65.55988311767578,185200,0.0,0.0
2023-05-22 00:00:00-04:00,65.63779929149203,67.5468366513868,65.38455744273374,67.17671966552734,270200,0.0,0.0
2023-05-23 00:00:00-04:00,66.9624390056037,67.53709491526959,65.55014326444036,66.0858383178711,245900,0.0,0.0
2023-05-24 00:00:00-04:00,65.64755019532419,65.74494863302006,64.18655133681263,64.87808990478516,249500,0.0,0.0
2023-05-25 00:00:00-04:00,64.28394295710316,65.91051973029933,61.225586265444086,64.1573257446289,306900,0.0,0.0
2023-05-26 00:00:00-04:00,65.64756058171766,65.64756058171766,63.212562098946414,64.43006134033203,205000,0.0,0.0
2023-05-30 00:00:00-04:00,64.8196509046606,65.70598632855724,64.51770609410356,65.3456039428711,185200,0.0,0.0
2023-05-31 00:00:00-04:00,65.33587355210376,66.28065404362583,64.71251460675359,66.14429473876953,424100,0.0,0.0
2023-06-01 00:00:00-04:00,66.280645468922,68.40396392402332,64.46413169454377,68.0825424194336,297000,0.0,0.0
2023-06-02 00:00:00-04:00,68.83252488567815,70.66364822279822,68.83252488567815,69.8941879272461,245700,0.0,0.0
2023-06-05 00:00:00-04:00,69.38770519462422,69.5630253586473,68.25786991727246,69.300048828125,146200,0.0,0.0
2023-06-06 00:00:00-04:00,69.54355433058885,72.74801304945505,68.92992999081166,72.57269287109375,236700,0.0,0.0
2023-06-07 00:00:00-04:00,72.63111785250034,74.5109365489501,72.10515740866722,74.32587432861328,321500,0.0,0.0
2023-06-08 00:00:00-04:00,73.88759368756945,74.81289012774073,73.15709415132089,74.46224975585938,286300,0.0,0.0
2023-06-09 00:00:00-04:00,74.35510187245707,74.93950738845336,73.2739695023235,73.48824310302734,160700,0.0,0.0
2023-06-12 00:00:00-04:00,73.41032343268986,74.14958402079542,72.55319936853368,73.40058135986328,237400,0.0,0.0
2023-06-13 00:00:00-04:00,73.60512766496932,75.17326715079919,73.27397146598662,74.37458801269531,268400,0.0,0.0
2023-06-14 00:00:00-04:00,74.49704962073652,76.32714174469515,74.33050093747937,75.29061126708984,273400,0.445,0.0
2023-06-15 00:00:00-04:00,74.76156376589266,77.31860390876504,74.54602666962239,77.17164611816406,180600,0.0,0.0
2023-06-16 00:00:00-04:00,77.96521792463625,77.96521792463625,75.93722127224208,76.2899169921875,248300,0.0,0.0
2023-06-20 00:00:00-04:00,75.66290188901533,77.00509794798884,75.0946690814144,75.9568099975586,133200,0.0,0.0
2023-06-21 00:00:00-04:00,75.46695952165919,76.78956476397136,75.21223316827226,76.21154022216797,218700,0.0,0.0
2023-06-22 00:00:00-04:00,75.8882407785598,75.8882407785598,74.32560408724233,75.63351440429688,249400,0.0,0.0
2023-06-23 00:00:00-04:00,74.86933679884835,75.70208769602569,73.78185954767629,74.07577514648438,726500,0.0,0.0
2023-06-26 00:00:00-04:00,73.77207104118493,75.33960352876686,73.77207104118493,74.52644348144531,163500,0.0,0.0
2023-06-27 00:00:00-04:00,74.9575120839448,76.2703181078034,74.0071934825568,75.92742156982422,198100,0.0,0.0
2023-06-28 00:00:00-04:00,76.20173808621465,76.56423297987268,75.37878640277545,76.17234802246094,165300,0.0,0.0
2023-06-29 00:00:00-04:00,76.29971102920884,78.35710528329999,75.97641283819767,78.05339050292969,170700,0.0,0.0
2023-06-30 00:00:00-04:00,78.484453232812,79.1408561732192,78.02398901430502,78.35709381103516,126600,0.0,0.0
2023-07-03 00:00:00-04:00,78.42567958360364,78.73918604926746,77.75947740974503,78.19054412841797,78700,0.0,0.0
2023-07-05 00:00:00-04:00,77.98481063886885,78.03379906345992,76.97571187879981,77.23043823242188,110600,0.0,0.0
2023-07-06 00:00:00-04:00,76.27032421325804,76.52505057954087,74.91832883760517,76.46627044677734,114400,0.0,0.0
2023-07-07 00:00:00-04:00,76.60343006263307,77.43618101074148,76.48586232100254,76.63282012939453,157600,0.0,0.0
2023-07-10 00:00:00-04:00,76.57402678053856,77.94561282325974,76.57402678053856,76.96590423583984,101800,0.0,0.0
2023-07-11 00:00:00-04:00,77.55373961791616,79.40538835164374,77.02469605476774,79.20944213867188,167500,0.0,0.0
2023-07-12 00:00:00-04:00,80.67900108646987,81.38928832101895,80.28711615460657,80.63002014160156,126900,0.0,0.0
2023-07-13 00:00:00-04:00,80.91414041649911,83.1086933532263,80.86515946475365,82.9715347290039,101100,0.0,0.0
2023-07-14 00:00:00-04:00,82.76578763362588,82.92057878538036,81.39419406860105,82.4424819946289,109100,0.0,0.0
2023-07-17 00:00:00-04:00,82.01141333033449,84.52926435812357,82.01141333033449,84.1961669921875,196100,0.0,0.0
2023-07-18 00:00:00-04:00,84.47047759052838,85.3032284145099,83.50056815904793,84.36270904541016,368300,0.0,0.0
2023-07-19 00:00:00-04:00,84.40190021649774,86.46908602981598,84.40190021649774,85.25424194335938,212000,0.0,0.0
2023-07-20 00:00:00-04:00,84.17657017467668,85.48448039944503,84.17657017467668,85.1856689453125,120700,0.0,0.0
2023-07-21 00:00:00-04:00,85.82248580060578,86.44949880845104,84.60764903222865,84.68602752685547,118200,0.0,0.0
2023-07-24 00:00:00-04:00,84.65662284901447,85.50896453857422,84.54885430614868,85.50896453857422,114200,0.0,0.0
2023-07-25 00:00:00-04:00,85.5579600820929,87.33123038576741,85.5579600820929,86.21436309814453,197600,0.0,0.0
2023-07-26 00:00:00-04:00,85.97923175901413,87.10589818232707,84.82317527263294,86.83157348632812,156200,0.0,0.0
2023-07-27 00:00:00-04:00,87.17447188350067,87.89945413271747,84.94367505011061,85.58734130859375,182200,0.0,0.0
2023-07-28 00:00:00-04:00,86.54746109072464,86.71401724679167,84.9015576860681,84.9505386352539,265900,0.0,0.0
2023-07-31 00:00:00-04:00,84.97993286529878,86.7434115632802,84.97993286529878,86.6356430053711,280000,0.0,0.0
2023-08-01 00:00:00-04:00,84.0394125005294,86.66503215957945,84.0394125005294,86.42010498046875,254900,0.0,0.0
2023-08-02 00:00:00-04:00,85.90086130179048,88.93795685419,85.37181769337234,88.72241973876953,331700,0.0,0.0
2023-08-03 00:00:00-04:00,88.43829383578758,90.14299221623388,87.69861651856105,89.91765594482422,213500,0.0,0.0
2023-08-04 00:00:00-04:00,89.91765204323745,91.68113047249663,86.22415399503433,89.66292572021484,306500,0.0,0.0
2023-08-07 00:00:00-04:00,89.84908093195473,91.56357109879131,89.84908093195473,91.09331512451172,212700,0.0,0.0
2023-08-08 00:00:00-04:00,89.94704258537959,91.28924603452201,87.22345392142027,90.07440948486328,231500,0.0,0.0
2023-08-09 00:00:00-04:00,90.08420860938159,90.85817935041409,88.02682191116784,89.61395263671875,125200,0.0,0.0
2023-08-10 00:00:00-04:00,89.85888141239342,92.28855475537495,89.85888141239342,91.16189575195312,424600,0.0,0.0
2023-08-11 00:00:00-04:00,90.554469585985,91.31864112665079,90.13319457323544,90.95614624023438,239700,0.0,0.0
2023-08-14 00:00:00-04:00,90.89737726543365,92.00445294441835,90.52018730115928,91.30885314941406,282200,0.0,0.0
2023-08-15 00:00:00-04:00,90.85817359315169,90.85817359315169,88.99672575573481,89.99603271484375,348100,0.0,0.0
2023-08-16 00:00:00-04:00,89.99604257412477,90.93656203747416,89.65314602101577,90.28015899658203,284800,0.0,0.0
2023-08-17 00:00:00-04:00,90.72101218841085,90.93654926998491,88.70281492382334,88.79098510742188,106800,0.0,0.0
2023-08-18 00:00:00-04:00,87.95825097797372,89.92746767176578,87.93866009165754,89.82949829101562,170300,0.0,0.0
2023-08-21 00:00:00-04:00,89.68252594445852,90.37811815198448,88.36971253655146,89.58455657958984,157500,0.0,0.0
2023-08-22 00:00:00-04:00,89.50618264666683,89.94704854827283,88.01702131648194,88.52647399902344,152000,0.0,0.0
2023-08-23 00:00:00-04:00,88.88896932121598,89.64334169474834,88.69792643298102,89.44740295410156,173600,0.0,0.0
2023-08-24 00:00:00-04:00,89.10449695567692,89.97643703887026,87.8504711045487,87.99742889404297,165000,0.0,0.0
2023-08-25 00:00:00-04:00,88.124797282818,88.45790213783648,87.31654057031783,88.0660171508789,115700,0.0,0.0
2023-08-28 00:00:00-04:00,88.0954029883455,89.8784724925615,87.65453707079466,89.48658752441406,144100,0.0,0.0
2023-08-29 00:00:00-04:00,89.20247100052043,91.11289978027344,88.74200676268677,91.11289978027344,144000,0.0,0.0
2023-08-30 00:00:00-04:00,90.86797995590477,91.66154159384148,90.28505209610326,90.70143127441406,148500,0.0,0.0
2023-08-31 00:00:00-04:00,90.67204515648311,91.45580764886182,89.82949505810232,90.90717315673828,218600,0.0,0.0
2023-09-01 00:00:00-04:00,91.52437981568914,92.41591827037789,91.07371473597027,91.26966094970703,179400,0.0,0.0
2023-09-05 00:00:00-04:00,90.72101491575158,91.220668394914,89.71681210527404,90.5544662475586,155800,0.0,0.0
2023-09-06 00:00:00-04:00,90.69162941571737,90.95614746235442,89.19267637741191,89.49638366699219,135100,0.0,0.0
2023-09-07 00:00:00-04:00,89.27105657634544,89.80989185934114,87.95824307359862,89.41800689697266,240600,0.0,0.0
2023-09-08 00:00:00-04:00,89.29064973332615,91.14229856619268,88.80079538654486,89.19268035888672,148700,0.0,0.0
2023-09-11 00:00:00-04:00,89.32983797600029,90.17238804097991,88.95755136747277,89.02613067626953,143600,0.0,0.0
2023-09-12 00:00:00-04:00,88.26195057262738,91.08351632852265,88.26195057262738,89.87847137451172,127100,0.0,0.0
2023-09-13 00:00:00-04:00,89.90785505394193,90.60345473850964,89.35922062907173,89.99603271484375,133400,0.0,0.0
2023-09-14 00:00:00-04:00,90.62118228604136,91.25124746180975,88.9180324287188,89.75483703613281,140600,0.445,0.0
2023-09-15 00:00:00-04:00,89.83360157367667,90.52273304711424,88.63253742485428,90.51289367675781,350500,0.0,0.0
2023-09-18 00:00:00-04:00,90.76884780419206,90.76884780419206,89.55794434770418,90.01080322265625,82500,0.0,0.0
2023-09-19 00:00:00-04:00,90.2175381890795,90.56210389090671,88.95740790184342,89.53824615478516,91700,0.0,0.0
2023-09-20 00:00:00-04:00,89.62685952348839,91.48752195859397,89.62685952348839,89.96157836914062,153200,0.0,0.0
2023-09-21 00:00:00-04:00,89.14447182316525,89.16415807522834,87.35272244662806,88.35196685791016,142800,0.0,0.0
2023-09-22 00:00:00-04:00,88.50455632094236,89.24291467593748,87.54961164672686,87.85479736328125,122900,0.0,0.0
2023-09-25 00:00:00-04:00,87.41178477034853,89.72038641328938,86.88016585698941,89.16415405273438,131100,0.0,0.0
2023-09-26 00:00:00-04:00,88.66206207329382,89.26259409023676,88.31749636954846,88.77035522460938,144800,0.0,0.0
2023-09-27 00:00:00-04:00,88.79989459798037,89.42995978940341,87.78588366525169,88.62268829345703,285200,0.0,0.0
2023-09-28 00:00:00-04:00,88.83927064989521,90.01080158372484,88.15998610532029,89.29212951660156,242500,0.0,0.0
2023-09-29 00:00:00-04:00,89.55795064427961,90.72455448556855,88.7260656645874,89.03617858886719,203100,0.0,0.0
2023-10-02 00:00:00-04:00,88.87865222717033,88.87865222717033,87.04752296681337,87.81541442871094,118400,0.0,0.0
2023-10-03 00:00:00-04:00,87.64805583156082,88.76052053353403,86.03351286808211,86.2500991821289,220300,0.0,0.0
2023-10-04 00:00:00-04:00,86.46669144419954,87.45116929506561,85.27547414596799,86.61436462402344,218900,0.0,0.0
2023-10-05 00:00:00-04:00,86.59466208501551,87.6578998588309,85.16717235031518,87.03768157958984,205200,0.0,0.0
2023-10-06 00:00:00-04:00,86.3879309236956,88.42579976299527,86.34855090856784,87.66775512695312,212000,0.0,0.0
2023-10-09 00:00:00-04:00,87.07705574706239,87.77308225146508,86.24517834067485,86.67342376708984,127700,0.0,0.0
2023-10-10 00:00:00-04:00,86.59465698594259,87.25425523770372,86.07288501034144,86.2205581665039,160700,0.0,0.0
2023-10-11 00:00:00-04:00,86.61435686164285,87.38224831474474,86.14180423075054,87.15581512451172,136200,0.0,0.0
2023-10-12 00:00:00-04:00,87.24442581236495,87.69728470150076,85.41329649357209,85.6298828125,138400,0.0,0.0
2023-10-13 00:00:00-04:00,85.92522417816397,86.82110261266557,84.05471479075179,84.52726745605469,133100,0.0,0.0
2023-10-16 00:00:00-04:00,85.52157870938916,86.42729637176194,84.88166671561565,85.27545928955078,175100,0.0,0.0
2023-10-17 00:00:00-04:00,84.58632456186382,85.757855461344,84.1531594691321,84.63555145263672,195000,0.0,0.0
2023-10-18 00:00:00-04:00,83.7987610494034,83.7987610494034,81.10128621168168,81.75104522705078,149700,0.0,0.0
2023-10-19 00:00:00-04:00,81.66243103119291,81.88886423147683,80.26447434882833,80.41214752197266,114100,0.0,0.0
2023-10-20 00:00:00-04:00,80.31369447537483,80.64841329605643,78.26597900812713,78.59085845947266,167700,0.0,0.0
2023-10-23 00:00:00-04:00,78.12815499092392,80.3186164866869,77.4390235689881,79.65409851074219,177100,0.0,0.0
2023-10-24 00:00:00-04:00,80.06758001395588,80.69764519514209,79.16186225487185,80.49090576171875,149300,0.0,0.0
2023-10-25 00:00:00-04:00,79.93959625584166,80.16602946005077,77.90172746183863,78.90589904785156,98700,0.0,0.0
2023-10-26 00:00:00-04:00,78.98465886465989,80.43183495196729,78.98465886465989,79.98882293701172,122700,0.0,0.0
2023-10-27 00:00:00-04:00,80.40229478298674,80.40229478298674,78.84681815966997,79.50642395019531,107000,0.0,0.0
2023-10-30 00:00:00-04:00,80.02819671685371,82.53861045765348,80.02819671685371,82.33187103271484,169300,0.0,0.0
2023-10-31 00:00:00-04:00,82.03653926298587,82.8733439151337,81.75103979136466,82.81427764892578,146500,0.0,0.0
2023-11-01 00:00:00-04:00,83.08008313982829,84.42389326932062,81.92824588597773,83.89720153808594,157900,0.0,0.0
2023-11-02 00:00:00-04:00,84.73400931017369,87.15582395018535,84.29099727651388,86.73249816894531,288800,0.0,0.0
2023-11-03 00:00:00-04:00,88.01231909876047,90.61133995711036,87.93847875526875,90.51289367675781,305500,0.0,0.0
2023-11-06 00:00:00-05:00,90.18801363112519,90.63102564544282,87.23458017308849,87.97293853759766,356500,0.0,0.0
2023-11-07 00:00:00-05:00,90.3258412705966,90.5424275958344,83.53294271372016,86.18119049072266,281000,0.0,0.0
