Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.215329600188966,41.60190423574722,38.8629874254409,39.833534240722656,80500,0.0,0.0
2022-12-06 00:00:00-05:00,40.08028420866121,40.664256409787306,38.15564082583615,38.71493911743164,78500,0.0,0.0
2022-12-07 00:00:00-05:00,38.492861238418584,38.87120912767205,37.39071506803619,37.851314544677734,70900,0.0,0.0
2022-12-08 00:00:00-05:00,38.00759324117422,38.5010934227149,36.89722332346865,37.39072036743164,59300,0.0,0.0
2022-12-09 00:00:00-05:00,36.963016486911606,37.62101664034573,36.60111891258465,36.831417083740234,48000,0.0,0.0
2022-12-12 00:00:00-05:00,36.6504647759287,37.925334405413366,36.4777380339703,37.68680953979492,62700,0.0,0.0
2022-12-13 00:00:00-05:00,38.262558739769396,38.295459371002174,36.28856479187913,37.03703689575195,177200,0.0,0.0
2022-12-14 00:00:00-05:00,36.91366782885643,36.938341735894795,35.45784769962675,35.98424530029297,75500,0.0,0.0
2022-12-15 00:00:00-05:00,36.10762247966262,36.41194551579049,35.03837378299437,36.099395751953125,86300,0.0,0.0
2022-12-16 00:00:00-05:00,35.86087194126344,37.629241943359375,35.276899759204746,37.629241943359375,247900,0.0,0.0
2022-12-19 00:00:00-05:00,37.20976273476515,37.4811850918834,36.28856390814267,36.32146453857422,108500,0.0,0.0
2022-12-20 00:00:00-05:00,35.984242552830636,37.0041401794333,35.647018919552906,36.592891693115234,59000,0.0,0.0
2022-12-21 00:00:00-05:00,37.012369835812294,38.24611549700604,36.272121184065064,38.08161544799805,65100,0.0,0.0
2022-12-22 00:00:00-05:00,38.41883376814776,38.492858622978716,37.02058825332808,37.4400634765625,66800,0.0,0.0
2022-12-23 00:00:00-05:00,37.357814938977086,38.2461132693342,37.135743493965094,38.221439361572266,38500,0.0,0.0
2022-12-27 00:00:00-05:00,38.698489257515824,39.23311364592134,38.0651660922398,38.82186508178711,58200,0.0,0.0
2022-12-28 00:00:00-05:00,38.92056086949768,38.92056086949768,38.1309644400208,38.43528747558594,32400,0.0,0.0
2022-12-29 00:00:00-05:00,38.706711473407665,39.22488234475253,38.28723622984981,38.632686614990234,49500,0.0,0.0
2022-12-30 00:00:00-05:00,38.76428618128971,38.76428618128971,37.21799087524414,37.21799087524414,56900,0.0,0.0
2023-01-03 00:00:00-05:00,37.70327016864964,38.79718976654608,36.70804935203025,37.39072036743164,41500,0.0,0.0
2023-01-04 00:00:00-05:00,37.61279240456194,38.846538067619164,37.61279240456194,38.60801315307617,38800,0.0,0.0
2023-01-05 00:00:00-05:00,38.30369100131898,38.97813839529682,37.04527139945895,38.69026565551758,23400,0.0,0.0
2023-01-06 00:00:00-05:00,39.33180970927229,40.40928200249659,38.36948964162631,40.351707458496094,56900,0.0,0.0
2023-01-09 00:00:00-05:00,40.03092416059503,40.40927513374289,38.78073158545384,39.965126037597656,63700,0.0,0.0
2023-01-10 00:00:00-05:00,39.29068075743883,40.09672741407406,39.03570556640625,39.03570556640625,30200,0.0,0.0
2023-01-11 00:00:00-05:00,39.085063549002584,40.40928441523456,39.085063549002584,39.76773452758789,8600,0.0,0.0
2023-01-12 00:00:00-05:00,40.302355619673236,40.302355619673236,38.70671246548337,39.16730880737305,32400,0.0,0.0
2023-01-13 00:00:00-05:00,38.70671619364415,39.29068840483128,38.599790687873494,38.64091491699219,20200,0.0,0.0
2023-01-17 00:00:00-05:00,39.0932859671711,39.20843505859375,38.49286346362626,39.20843505859375,9800,0.0,0.0
2023-01-18 00:00:00-05:00,40.35171257598873,40.35171257598873,38.739615726793225,38.94524002075195,11600,0.0,0.0
2023-01-19 00:00:00-05:00,38.47641556892751,39.24133816736522,37.958244624884635,39.22488784790039,9300,0.0,0.0
2023-01-20 00:00:00-05:00,38.83008769028582,39.18376169750089,37.90066821790898,38.08161544799805,18500,0.0,0.0
2023-01-23 00:00:00-05:00,38.23788533643036,39.61145376384896,37.999360463231,39.529205322265625,26000,0.0,0.0
2023-01-24 00:00:00-05:00,40.26123543889813,41.64303087852789,40.006260197183714,40.688934326171875,35000,0.0,0.0
2023-01-25 00:00:00-05:00,41.165976674958394,41.165976674958394,40.03915659634937,40.45040512084961,13500,0.0,0.0
2023-01-26 00:00:00-05:00,41.04260397794849,41.64302644688471,40.17897956690346,41.55255126953125,28100,0.0,0.0
2023-01-27 00:00:00-05:00,41.88154900234245,42.1036235861821,40.65603013374777,40.90277862548828,26200,0.0,0.0
2023-01-30 00:00:00-05:00,40.96857786583314,41.741723938315545,40.67247843539137,40.86165237426758,57100,0.0,0.0
2023-01-31 00:00:00-05:00,41.124849333031214,42.25989605314444,40.680700207216,41.61012268066406,133300,0.0,0.0
2023-02-01 00:00:00-05:00,41.35830555433432,41.610131411796075,39.52836608016501,40.47691345214844,41200,1.02,0.0
2023-02-02 00:00:00-05:00,40.82946609974112,41.42545466705374,39.99844050918166,40.73712921142578,47300,0.0,0.0
2023-02-03 00:00:00-05:00,41.140048021870065,41.4422402868157,39.67106033560359,39.763397216796875,50900,0.0,0.0
2023-02-06 00:00:00-05:00,39.612302739910945,40.25865773313913,38.814854810034085,39.22616958618164,34300,0.0,0.0
2023-02-07 00:00:00-05:00,39.90610125691154,41.42545221309575,39.226168648617644,40.535667419433594,35600,0.0,0.0
2023-02-08 00:00:00-05:00,40.5860330745738,41.46742831618597,39.57033370720161,40.10756301879883,21500,0.0,0.0
2023-02-09 00:00:00-05:00,40.61121922515162,41.71085950753942,38.93237597056078,39.26814270019531,61700,0.0,0.0
2023-02-10 00:00:00-05:00,39.37726280404557,40.66157668633533,39.36886999790844,39.51996612548828,39400,0.0,0.0
2023-02-13 00:00:00-05:00,39.30172033380058,40.46012307606729,39.06668330284246,39.26814270019531,24000,0.0,0.0
2023-02-14 00:00:00-05:00,40.678371347440724,40.678371347440724,39.22617231443372,39.58712387084961,29700,0.0,0.0
2023-02-15 00:00:00-05:00,39.72982397154127,41.28275257667446,39.352083629116166,40.980560302734375,39800,0.0,0.0
2023-02-16 00:00:00-05:00,41.11486711156556,42.2900585617587,40.46011932761917,41.4758186340332,48700,0.0,0.0
2023-02-17 00:00:00-05:00,40.955377472995664,41.98786557708728,40.6112147716318,40.87982940673828,55400,0.0,0.0
2023-02-21 00:00:00-05:00,40.97216457834053,41.20720157371672,39.13382944349736,39.3604736328125,30300,0.0,0.0
2023-02-22 00:00:00-05:00,39.7298286522648,39.86413598960153,38.949166253326446,39.20938491821289,27600,0.0,0.0
2023-02-23 00:00:00-05:00,39.083466495098115,39.94806962210176,38.30280423788823,38.89039993286133,26900,0.0,0.0
2023-02-24 00:00:00-05:00,39.049887668531355,39.93127958288623,38.563021672672406,39.55353927612305,37400,0.0,0.0
2023-02-27 00:00:00-05:00,39.87252883252862,40.93859472451823,39.87252883252862,40.47691345214844,29300,0.0,0.0
2023-02-28 00:00:00-05:00,41.12326517158568,43.71707801709463,40.30902520324394,42.32363510131836,283100,0.0,0.0
2023-03-01 00:00:00-05:00,43.49882578163327,43.977295823446475,41.87874188491867,41.895530700683594,76600,0.0,0.0
2023-03-02 00:00:00-05:00,41.685673740189195,42.306847091589574,40.980559515258065,41.18202209472656,38000,0.0,0.0
2023-03-03 00:00:00-05:00,42.038236183961715,42.34882128615195,40.98895916102504,41.80319595336914,36400,0.0,0.0
2023-03-06 00:00:00-05:00,41.551365915123945,42.18932487174831,41.114866333375055,41.67728042602539,28600,0.0,0.0
2023-03-07 00:00:00-05:00,42.172545433282885,42.58386025178714,41.14844998762498,42.3656120300293,29000,0.0,0.0
2023-03-08 00:00:00-05:00,41.93749748968576,43.40648511882604,41.156835236314386,42.84407424926758,41400,0.0,0.0
2023-03-09 00:00:00-05:00,42.51669878237057,43.79261660026934,42.0718032253347,42.89443588256836,48000,0.0,0.0
2023-03-10 00:00:00-05:00,42.77692656397241,44.3802217892041,42.138967518190675,43.47364807128906,53400,0.0,0.0
2023-03-13 00:00:00-04:00,43.582758760532926,45.15247912763736,42.34041543831059,44.111595153808594,57700,0.0,0.0
2023-03-14 00:00:00-04:00,44.313061755272,45.61416443989586,43.70867725056357,44.2626953125,25700,0.0,0.0
2023-03-15 00:00:00-04:00,43.42327600758148,44.371823247168564,41.73604011616321,42.43275833129883,35700,0.0,0.0
2023-03-16 00:00:00-04:00,42.61743211412663,44.00247573852539,42.61743211412663,44.00247573852539,40800,0.0,0.0
2023-03-17 00:00:00-04:00,43.96051048493336,43.96051048493336,42.07181179086332,43.48204040527344,72300,0.0,0.0
2023-03-20 00:00:00-04:00,43.93532568217741,43.93532568217741,42.39078984489182,42.995174407958984,19200,0.0,0.0
2023-03-21 00:00:00-04:00,43.15466408642776,43.205030534916055,42.46633863445066,43.10429763793945,7200,0.0,0.0
2023-03-22 00:00:00-04:00,43.062323098119144,43.64991879930683,42.81049728393555,42.81049728393555,117700,0.0,0.0
2023-03-23 00:00:00-04:00,42.86086768331994,43.64992282782197,41.24078375296233,41.38348388671875,12100,0.0,0.0
2023-03-24 00:00:00-04:00,41.01413854842856,42.35721178369524,40.90501284739465,41.4338493347168,22000,0.0,0.0
2023-03-27 00:00:00-04:00,41.97947420005795,42.20611842383537,41.29954473086509,41.794803619384766,3800,0.0,0.0
2023-03-28 00:00:00-04:00,41.97107528128136,41.97107528128136,41.14004658177087,41.87873840332031,28600,0.0,0.0
2023-03-29 00:00:00-04:00,41.971080519974734,41.971080519974734,41.039322020089,41.50100326538086,15900,0.0,0.0
2023-03-30 00:00:00-04:00,42.05501779960173,42.05501779960173,41.17362582457085,41.34151077270508,11400,0.0,0.0
2023-03-31 00:00:00-04:00,41.77801699580793,41.77801699580793,39.80537414550781,39.80537414550781,66400,0.0,0.0
2023-04-03 00:00:00-04:00,40.29223731753617,41.57655135734805,40.17471880436898,41.0477180480957,19000,0.0,0.0
2023-04-04 00:00:00-04:00,41.54297714240844,41.92911031686115,40.20829664624421,40.392967224121094,10500,0.0,0.0
2023-04-05 00:00:00-04:00,40.48530550103737,41.24917906890074,40.468516683902635,40.821075439453125,8300,0.0,0.0
2023-04-06 00:00:00-04:00,40.46851343468556,41.22399413439374,40.46851343468556,40.955379486083984,23200,0.0,0.0
2023-04-10 00:00:00-04:00,40.8714340090453,41.987866204630585,40.54406011775009,41.156837463378906,11800,0.0,0.0
2023-04-11 00:00:00-04:00,41.15683907292424,41.8871381536005,40.988957318512384,41.55976104736328,11000,0.0,0.0
2023-04-12 00:00:00-04:00,42.164143250423635,42.22290250160724,41.51778828526503,41.67728042602539,15700,0.0,0.0
2023-04-13 00:00:00-04:00,43.230214566600566,43.230214566600566,40.720342447870166,41.13166046142578,14600,0.0,0.0
2023-04-14 00:00:00-04:00,40.98056085488841,41.87874168001252,40.812675900199785,41.74443435668945,9700,0.0,0.0
2023-04-17 00:00:00-04:00,41.91231818565211,42.28166251433551,41.26596320885186,41.962684631347656,15100,0.0,0.0
2023-04-18 00:00:00-04:00,42.26487967358172,42.26487967358172,40.77910614013672,40.77910614013672,27300,0.0,0.0
2023-04-19 00:00:00-04:00,42.26487724709758,42.26487724709758,40.48530431094067,40.544063568115234,29500,0.0,0.0
2023-04-20 00:00:00-04:00,40.49370170465105,41.04771986419335,40.35099835939196,40.79589080810547,11700,0.0,0.0
2023-04-21 00:00:00-04:00,40.493696809730814,40.77910026360967,39.87252345641598,39.897705078125,10000,0.0,0.0
2023-04-24 00:00:00-04:00,39.68785395709563,40.67837174453795,39.25135432177025,39.88931655883789,9800,0.0,0.0
2023-04-25 00:00:00-04:00,39.452814469089255,40.451725001813095,39.11704455445408,39.82215881347656,21000,0.0,0.0
2023-04-26 00:00:00-04:00,39.41084268773839,39.9144943403947,38.75609169671825,39.25974655151367,16700,0.0,0.0
2023-04-27 00:00:00-04:00,39.276536323095264,40.32581329345703,38.93237360490217,40.32581329345703,12000,0.0,0.0
2023-04-28 00:00:00-04:00,39.7214260204831,40.51048109552488,39.08346707502321,39.47799301147461,25100,0.0,0.0
2023-05-01 00:00:00-04:00,39.536758561807986,40.502094743280836,39.536758561807986,39.5451545715332,18000,0.0,0.0
2023-05-02 00:00:00-04:00,39.536749933334214,40.32580816404779,38.739302099005315,39.108646392822266,23800,0.0,0.0
2023-05-03 00:00:00-04:00,39.10864782887348,39.45281051592686,37.773967515249126,38.109737396240234,54300,0.0,0.0
2023-05-04 00:00:00-04:00,38.61339183335893,38.61339183335893,37.0268855942871,37.3542594909668,27100,0.0,0.0
2023-05-05 00:00:00-04:00,37.46165758642072,38.27790998397986,37.30699909940383,37.94281768798828,28100,1.025,0.0
2023-05-08 00:00:00-04:00,38.66456106343196,38.66456106343196,37.00628073783393,37.84830856323242,34800,0.0,0.0
2023-05-09 00:00:00-04:00,37.461664934839725,38.157628262934765,37.37574499303644,37.80535125732422,14500,0.0,0.0
2023-05-10 00:00:00-04:00,37.891266396030616,37.97718960457795,36.92894940374729,37.513214111328125,36400,0.0,0.0
2023-05-11 00:00:00-04:00,38.17480766619088,38.17480766619088,36.74851519566211,37.246856689453125,18000,0.0,0.0
2023-05-12 00:00:00-04:00,37.46165905431481,37.46165905431481,35.91507740117982,36.04396057128906,22700,0.0,0.0
2023-05-15 00:00:00-04:00,37.61631594870692,37.61631594870692,36.50793449894116,37.16093444824219,73000,0.0,0.0
2023-05-16 00:00:00-04:00,36.93754384506188,38.12325463975867,36.086922096345624,36.36186981201172,27700,0.0,0.0
2023-05-17 00:00:00-04:00,36.19002398066971,37.848304111207355,36.172839340013326,37.435882568359375,32900,0.0,0.0
2023-05-18 00:00:00-04:00,37.2124868943341,40.35720386585284,37.2124868943341,40.34001922607422,35000,0.0,0.0
2023-05-19 00:00:00-04:00,40.42594477688287,42.075634371374974,40.142406375138584,41.955345153808594,40500,0.0,0.0
2023-05-22 00:00:00-04:00,41.87801614533255,43.390228611207135,40.9071051616409,42.87470245361328,51300,0.0,0.0
2023-05-23 00:00:00-04:00,43.01217519565106,43.8026490537574,42.53101505747637,43.22697830200195,85800,0.0,0.0
2023-05-24 00:00:00-04:00,43.39022544605658,43.8198316385918,42.25606535997443,43.68235778808594,49000,0.0,0.0
2023-05-25 00:00:00-04:00,43.81983315046308,46.36310111138691,42.60834377682039,45.42655944824219,64200,0.0,0.0
2023-05-26 00:00:00-04:00,45.873351747725856,47.95264756145374,45.11724388113068,47.540225982666016,84200,0.0,0.0
2023-05-30 00:00:00-04:00,47.07625221458358,48.56268940057661,45.55544574301448,48.00419998168945,67300,0.0,0.0
2023-05-31 00:00:00-04:00,47.849538861149334,47.97842203620354,44.94540321891151,46.22562789916992,152800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41465230453289,47.54022168151398,45.04850451443389,45.4609260559082,20900,0.0,0.0
2023-06-02 00:00:00-04:00,44.89384889690125,46.36310134689464,44.89384889690125,45.950679779052734,19300,0.0,0.0
2023-06-05 00:00:00-04:00,46.19985327800303,46.277182528684826,44.82511140784179,45.589813232421875,7900,0.0,0.0
2023-06-06 00:00:00-04:00,45.12583521022387,45.2461244206531,44.850887507061294,44.98836135864258,13900,0.0,0.0
2023-06-07 00:00:00-04:00,45.993636906124635,46.46620632956339,45.10864921793037,46.23421859741211,19200,0.0,0.0
2023-06-08 00:00:00-04:00,45.71009826187099,47.376969062304084,45.71009826187099,46.75833511352539,16200,0.0,0.0
2023-06-09 00:00:00-04:00,46.397468691154124,46.56931182331505,44.9024377022797,45.76165008544922,15300,0.0,0.0
2023-06-12 00:00:00-04:00,46.29436222014126,46.947362162351325,44.421279039607526,44.91102981567383,27900,0.0,0.0
2023-06-13 00:00:00-04:00,44.627490184820076,46.05378261562296,44.04322549965889,44.455650329589844,36500,0.0,0.0
2023-06-14 00:00:00-04:00,44.67904706255415,46.22562880534626,43.98308380336179,45.72728729248047,40800,0.0,0.0
2023-06-15 00:00:00-04:00,45.83898095925672,49.5507783241826,44.52438701515576,49.05243682861328,125300,0.0,0.0
2023-06-16 00:00:00-04:00,48.84622097998516,48.983694825424465,47.780799497239336,48.94073486328125,133000,0.0,0.0
2023-06-20 00:00:00-04:00,48.674382055289115,49.567960428787856,47.35119421929885,48.83763122558594,41500,0.0,0.0
2023-06-21 00:00:00-04:00,48.97510817310799,50.530283840658896,47.68628953697357,49.456268310546875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,48.11589448845516,49.67966079711914,47.325420652266864,49.67966079711914,18400,0.0,0.0
2023-06-23 00:00:00-04:00,48.39943617400164,49.03525151595439,47.686288307134554,48.24477767944336,13700,0.0,0.0
2023-06-26 00:00:00-04:00,47.68628800177889,49.76558042787085,47.26527248536947,48.76030349731445,25500,0.0,0.0
2023-06-27 00:00:00-04:00,48.92355607663172,49.70543928067713,47.29105437641453,48.09012222290039,7400,0.0,0.0
2023-06-28 00:00:00-04:00,47.67769487159357,47.67769487159357,46.23421785750948,47.50585174560547,25000,0.0,0.0
2023-06-29 00:00:00-04:00,46.251406665308245,47.299643600779525,45.08287723646195,45.967864990234375,32500,0.0,0.0
2023-06-30 00:00:00-04:00,45.546842873194024,47.25667680332832,45.49529223254941,46.91299057006836,15200,0.0,0.0
2023-07-03 00:00:00-04:00,46.225627463921384,47.11920916587404,45.13442729901222,45.56403350830078,4200,0.0,0.0
2023-07-05 00:00:00-04:00,44.87666509764117,45.51248374185525,44.679046630859375,44.679046630859375,10100,0.0,0.0
2023-07-06 00:00:00-04:00,44.206474264850236,45.85616033648153,43.95730190685337,44.859474182128906,17400,0.0,0.0
2023-07-07 00:00:00-04:00,45.151608976609566,46.34591363560698,43.819830470770036,44.6876335144043,13600,0.0,0.0
2023-07-10 00:00:00-04:00,43.92293877013771,45.97645596586517,43.828424877843084,44.679046630859375,12800,0.0,0.0
2023-07-11 00:00:00-04:00,45.89912671559097,46.397471501277046,43.983083378391505,44.679046630859375,8400,0.0,0.0
2023-07-12 00:00:00-04:00,44.300994339316205,45.96786528367263,44.300994339316205,44.679046630859375,17900,0.0,0.0
2023-07-13 00:00:00-04:00,44.45564669501633,45.87334505056942,44.24084361590511,45.24612045288086,19500,0.0,0.0
2023-07-14 00:00:00-04:00,44.644673551822706,45.53825519511396,44.3353565770192,44.6876335144043,14700,0.0,0.0
2023-07-17 00:00:00-04:00,43.81983419565054,45.538259066068214,43.81983419565054,44.679046630859375,15300,0.0,0.0
2023-07-18 00:00:00-04:00,45.435152297255684,45.44374297903333,42.53101348876953,42.53101348876953,43800,0.0,0.0
2023-07-19 00:00:00-04:00,42.33339646343082,43.87138748683019,41.26797161703054,41.663211822509766,39300,0.0,0.0
2023-07-20 00:00:00-04:00,41.663210610236966,42.840330677449955,40.85554885864258,40.85554885864258,24700,0.0,0.0
2023-07-21 00:00:00-04:00,40.85554855542237,41.671800982776986,39.53236068603783,39.93619155883789,48400,0.0,0.0
2023-07-24 00:00:00-04:00,40.348613148567,42.333394954374064,40.16817933284867,41.757720947265625,26200,0.0,0.0
2023-07-25 00:00:00-04:00,41.54291601423907,41.95534082857113,39.62687285770204,39.87604522705078,27400,0.0,0.0
2023-07-26 00:00:00-04:00,39.523767143647426,40.59778255515958,38.32086857169984,38.80202865600586,38100,0.0,0.0
2023-07-27 00:00:00-04:00,39.26601105948389,40.382986629889906,38.77626020724713,40.202552795410156,65400,0.0,0.0
2023-07-28 00:00:00-04:00,40.58919295128272,41.31952213944029,39.953374368633234,40.511863708496094,27800,0.0,0.0
2023-07-31 00:00:00-04:00,40.993020618690245,42.42790695409983,40.16817754556348,40.91569137573242,34100,0.0,0.0
2023-08-01 00:00:00-04:00,41.24219629319059,42.47087031996938,40.74385151471627,41.663211822509766,40200,0.0,0.0
2023-08-02 00:00:00-04:00,42.21310753596544,42.4193166833591,39.30896860948322,40.374393463134766,65800,0.0,0.0
2023-08-03 00:00:00-04:00,39.62687813098572,39.62687813098572,36.301726795502475,38.24354553222656,309700,0.0,0.0
2023-08-04 00:00:00-04:00,38.70537226341869,38.70537226341869,36.154335021972656,36.154335021972656,258600,1.035,0.0
2023-08-07 00:00:00-04:00,35.837650644349075,35.837650644349075,32.10785946555634,32.160640716552734,517300,0.0,0.0
2023-08-08 00:00:00-04:00,32.19583118636117,34.33342361450195,32.10786577308464,34.33342361450195,2039000,0.0,0.0
2023-08-09 00:00:00-04:00,34.685291766735666,36.629356246975874,34.570934045643476,35.30105972290039,106100,0.0,0.0
2023-08-10 00:00:00-04:00,35.92561882317701,37.157154596504,35.30105573849855,36.330265045166016,86100,0.0,0.0
2023-08-11 00:00:00-04:00,36.506197655599344,38.028021878080686,36.101551450800464,37.58818817138672,44600,0.0,0.0
2023-08-14 00:00:00-04:00,37.825703453390496,37.825703453390496,35.2394821462447,35.732093811035156,55200,0.0,0.0
2023-08-15 00:00:00-04:00,35.73209105978194,35.99599062498105,34.676489443320484,35.221885681152344,16900,0.0,0.0
2023-08-16 00:00:00-04:00,35.626535360607015,35.99599411659023,34.85242698602481,35.08114242553711,23600,0.0,0.0
2023-08-17 00:00:00-04:00,34.658897742314196,35.1954920505615,34.55333523567694,34.5621337890625,20200,0.0,0.0
2023-08-18 00:00:00-04:00,33.91998223266186,35.17790710861535,33.91998223266186,34.88761520385742,21400,0.0,0.0
2023-08-21 00:00:00-04:00,35.177898473998994,35.820055230813615,35.177898473998994,35.55615234375,31200,0.0,0.0
2023-08-22 00:00:00-04:00,35.15150919208627,36.066364111493485,35.15150919208627,35.51217269897461,20000,0.0,0.0
2023-08-23 00:00:00-04:00,35.35383579514184,36.057572483220795,35.35383579514184,35.84645080566406,17100,0.0,0.0
2023-08-24 00:00:00-04:00,35.292258829015445,36.18072487484517,35.18669966959292,35.230682373046875,32600,0.0,0.0
2023-08-25 00:00:00-04:00,34.96678256347839,36.04877316842318,34.96678256347839,35.802467346191406,29100,0.0,0.0
2023-08-28 00:00:00-04:00,35.44180153791237,36.32146896736268,35.257072183087395,35.89043045043945,19900,0.0,0.0
2023-08-29 00:00:00-04:00,36.77010110258078,36.91084776940188,35.38902338575336,36.24230194091797,28600,0.0,0.0
2023-08-30 00:00:00-04:00,36.64694450953012,37.63217107836948,36.031176645631184,36.79648971557617,38200,0.0,0.0
2023-08-31 00:00:00-04:00,37.095574900138466,37.45624177748042,36.418233913987805,36.72611618041992,34900,0.0,0.0
2023-09-01 00:00:00-04:00,37.526616408194926,38.26553726196289,36.9020532720375,38.26553726196289,31500,0.0,0.0
2023-09-05 00:00:00-04:00,36.85806854135404,38.265535158957704,36.418234803894755,37.32429122924805,74800,0.0,0.0
2023-09-06 00:00:00-04:00,37.23632389935058,37.24511909715251,35.63532609053928,35.89043045043945,35200,0.0,0.0
2023-09-07 00:00:00-04:00,35.76727890112019,36.78769302368164,35.76727890112019,36.78769302368164,26900,0.0,0.0
2023-09-08 00:00:00-04:00,37.341884734037606,37.816905972706266,36.1719253894276,36.37424850463867,38300,0.0,0.0
2023-09-11 00:00:00-04:00,36.62055585313471,37.658563683393986,36.066364435635116,36.541385650634766,27000,0.0,0.0
2023-09-12 00:00:00-04:00,36.51500019889326,37.03400421142578,36.295083301306015,37.03400421142578,20900,0.0,0.0
2023-09-13 00:00:00-04:00,36.73491001678791,37.47383078450003,36.69092731688008,37.412254333496094,23300,0.0,0.0
2023-09-14 00:00:00-04:00,37.42985012085679,38.07200697030748,37.18354430344149,37.737735748291016,38400,0.0,0.0
2023-09-15 00:00:00-04:00,37.36827257448276,37.869682748519736,36.50619888305664,36.50619888305664,86000,0.0,0.0
2023-09-18 00:00:00-04:00,36.59416500159137,37.33308580237663,36.06636586774407,36.391841888427734,40600,0.0,0.0
2023-09-19 00:00:00-04:00,36.391840102854694,37.35947627498423,35.45059623508812,36.63814926147461,76800,0.0,0.0
2023-09-20 00:00:00-04:00,36.38304660304927,38.397485887409545,36.08395953307585,37.43864822387695,94500,0.0,0.0
2023-09-21 00:00:00-04:00,37.17474528043096,38.44146856695791,37.121967380602364,37.35947799682617,56800,0.0,0.0
2023-09-22 00:00:00-04:00,37.27151385295167,38.872508555525556,36.67333963927951,37.79931640625,502600,0.0,0.0
2023-09-25 00:00:00-04:00,37.2979041560519,39.15399980279042,36.44462558862174,37.3946647644043,270300,0.0,0.0
2023-09-26 00:00:00-04:00,36.94603286348311,37.20993242708928,35.37142732417983,36.09275436401367,33000,0.0,0.0
2023-09-27 00:00:00-04:00,36.13674212198857,37.94885500486955,36.13674212198857,36.9724235534668,40200,0.0,0.0
2023-09-28 00:00:00-04:00,36.602965987768144,37.7993143500332,36.40943805985312,36.858070373535156,40100,0.0,0.0
2023-09-29 00:00:00-04:00,36.61176156865753,37.15715785199055,36.36545573467831,36.919647216796875,47400,0.0,0.0
2023-10-02 00:00:00-04:00,37.16594764332712,37.20993034218626,35.626529693603516,35.626529693603516,35100,0.0,0.0
2023-10-03 00:00:00-04:00,35.62652961254794,36.17192245962302,35.29225506178233,35.38901901245117,20600,0.0,0.0
2023-10-04 00:00:00-04:00,35.40661773590918,35.978402967078175,35.40661773590918,35.573753356933594,21500,0.0,0.0
2023-10-05 00:00:00-04:00,35.740887943448186,36.16312789916992,35.626530240128275,36.16312789916992,13400,0.0,0.0
2023-10-06 00:00:00-04:00,35.74089028903537,37.08678044595493,35.705702784833065,36.6909294128418,12400,0.0,0.0
2023-10-09 00:00:00-04:00,37.25391595598939,37.80810740083892,36.690929312945784,37.737735748291016,14800,0.0,0.0
2023-10-10 00:00:00-04:00,37.42984909440802,38.678978610612766,37.42984909440802,38.327110290527344,9700,0.0,0.0
2023-10-11 00:00:00-04:00,38.70537128817266,38.92528817049182,37.236328125,37.236328125,49400,0.0,0.0
2023-10-12 00:00:00-04:00,37.74653285923687,38.84611725079664,37.06918847135623,37.96644973754883,62000,0.0,0.0
2023-10-13 00:00:00-04:00,38.26553724619982,38.7493537126624,37.73773807472525,38.18636703491211,34000,0.0,0.0
2023-10-16 00:00:00-04:00,37.52661334526393,38.73175681418457,37.52661334526393,38.07200622558594,23900,0.0,0.0
2023-10-17 00:00:00-04:00,38.27432926939205,38.696572598337376,37.825700346427034,37.834495544433594,13800,0.0,0.0
2023-10-18 00:00:00-04:00,38.881304687982606,38.881304687982606,37.632175076432006,37.6497688293457,18500,0.0,0.0
2023-10-19 00:00:00-04:00,37.465039055053744,38.23914739662,37.37707364709483,37.5090217590332,15800,0.0,0.0
2023-10-20 00:00:00-04:00,37.19233750304376,38.01922702678673,36.946031698864104,37.491424560546875,13200,0.0,0.0
2023-10-23 00:00:00-04:00,37.13955960538521,37.80810536915781,36.72611484351372,37.491424560546875,12800,0.0,0.0
2023-10-24 00:00:00-04:00,37.05159173584177,38.26553374599042,36.99001528332441,38.01042938232422,40600,0.0,0.0
2023-10-25 00:00:00-04:00,38.265534048752045,38.66138507211352,37.209932438343124,37.75532531738281,48700,0.0,0.0
2023-10-26 00:00:00-04:00,38.5206397733932,41.11565951179498,36.95482937637535,40.4734992980957,82900,0.0,0.0
2023-10-27 00:00:00-04:00,40.649433734909735,41.3443718544181,39.26835604992813,39.681800842285156,51600,0.0,0.0
2023-10-30 00:00:00-04:00,40.23599584768755,41.34437550166491,39.25076576007939,40.63184356689453,62100,0.0,0.0
2023-10-31 00:00:00-04:00,40.64063988958727,42.769433666501264,38.740558190223815,40.658233642578125,70400,0.0,0.0
2023-11-01 00:00:00-04:00,40.2799724193106,42.224036633973554,40.10403826220273,41.68743896484375,67800,0.0,0.0
2023-11-02 00:00:00-04:00,42.118483618357274,42.59350154939107,40.11283930418236,41.282798767089844,76800,0.0,0.0
2023-11-03 00:00:00-04:00,41.32328017394363,42.294955774220334,41.089355918557445,42.19599151611328,49400,1.045,0.0
2023-11-06 00:00:00-05:00,42.19599286097805,43.9504076718508,41.44923912540606,43.01472091674805,43000,0.0,0.0
2023-11-07 00:00:00-05:00,43.005722209343645,44.71515608221962,41.836111185207095,43.61751937866211,49000,0.0,0.0
