Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.605335656492349,10.686416514095537,10.508039091315142,10.52425479888916,501500,0.0,0.0
2022-12-06 00:00:00-05:00,10.613446365641828,10.694526468860285,10.524257246883616,10.556690216064453,381100,0.0,0.0
2022-12-07 00:00:00-05:00,10.572902834876075,10.686415874073234,10.564794594952495,10.670199394226074,437000,0.0,0.0
2022-12-08 00:00:00-05:00,10.743173824485982,10.79992996706391,10.629660766085676,10.678309440612793,432900,0.0,0.0
2022-12-09 00:00:00-05:00,10.67749309539795,10.775676844882897,10.628400830507935,10.67749309539795,348000,0.119,0.0
2022-12-12 00:00:00-05:00,10.644765337571265,10.824768490829214,10.644765337571265,10.808404922485352,605300,0.0,0.0
2022-12-13 00:00:00-05:00,11.07840970044112,11.102955441482113,10.865677863965749,10.914770126342773,798000,0.0,0.0
2022-12-14 00:00:00-05:00,10.939591941014228,10.947866372804445,10.782365899472532,10.88166618347168,477000,0.15,0.0
2022-12-15 00:00:00-05:00,10.790642606187442,10.989243201530916,10.765817729061661,10.865118026733398,452300,0.0,0.0
2022-12-16 00:00:00-05:00,10.77409340833324,10.873393710218552,10.583767237843237,10.707892417907715,617100,0.0,0.0
2022-12-19 00:00:00-05:00,10.674789913859822,10.674789913859822,10.385164295862104,10.418264389038086,573000,0.0,0.0
2022-12-20 00:00:00-05:00,10.409988980208599,10.5092892579409,10.385164108067636,10.426539421081543,621800,0.0,0.0
2022-12-21 00:00:00-05:00,10.567218567091775,10.62514355129861,10.44309258628877,10.501017570495605,487400,0.0,0.0
2022-12-22 00:00:00-05:00,10.55066617357054,10.55066617357054,10.39344090723778,10.467915534973145,615700,0.0,0.0
2022-12-23 00:00:00-05:00,10.501015632578389,10.55066617357054,10.426541004843024,10.467915534973145,548200,0.0,0.0
2022-12-27 00:00:00-05:00,10.476192268018135,10.558942918553582,10.186566569481451,10.21139144897461,812600,0.0,0.0
2022-12-28 00:00:00-05:00,10.186564498593572,10.318964881198866,9.797637782814123,9.83901309967041,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,9.888665033498757,10.012791011493693,9.847289707500446,9.93004035949707,787400,0.0,0.0
2022-12-30 00:00:00-05:00,9.930039215785923,10.004514636171296,9.805914041256043,9.938314437866211,828300,0.0,0.0
2023-01-03 00:00:00-05:00,10.062440542512281,10.161740849148677,10.012790783778426,10.145191192626953,709200,0.0,0.0
2023-01-04 00:00:00-05:00,10.28586450998076,10.368614352307867,10.227938752266425,10.327239036560059,566000,0.0,0.0
2023-01-05 00:00:00-05:00,10.327240184470183,10.368615504817008,10.277590431388871,10.36034107208252,376500,0.0,0.0
2023-01-06 00:00:00-05:00,10.434816198374735,10.558942165323284,10.385166442930224,10.476191520690918,467900,0.0,0.0
2023-01-09 00:00:00-05:00,10.550664783036124,10.64168984216167,10.525839910396153,10.625140190124512,548600,0.0,0.0
2023-01-10 00:00:00-05:00,10.641692974614763,10.790643832636214,10.633418540744787,10.716168403625488,438700,0.0,0.0
2023-01-11 00:00:00-05:00,10.807195093015325,10.823744751170969,10.69134432925076,10.790644645690918,827800,0.0,0.0
2023-01-12 00:00:00-05:00,10.83991578812944,10.881672173034747,10.756403814755625,10.873321533203125,474900,0.119,0.0
2023-01-13 00:00:00-05:00,10.848265186908394,10.990236391059742,10.831563113945286,10.981884956359863,480500,0.0,0.0
2023-01-17 00:00:00-05:00,10.998590224300745,11.1238585863705,10.990238787779608,11.065400123596191,808500,0.0,0.0
2023-01-18 00:00:00-05:00,11.173966409060498,11.274181258003667,11.015292300906195,11.065400123596191,551100,0.0,0.0
2023-01-19 00:00:00-05:00,11.04869678861949,11.157263069544753,10.95683338003817,11.14891242980957,449700,0.0,0.0
2023-01-20 00:00:00-05:00,11.140559789338536,11.28253100316775,11.140559789338536,11.265828132629395,548400,0.0,0.0
2023-01-23 00:00:00-05:00,11.290883750455956,11.340990775020135,11.274180877976699,11.299234390258789,419900,0.0,0.0
2023-01-24 00:00:00-05:00,11.315935979258391,11.391097304016485,11.23242321920791,11.324287414550781,366100,0.0,0.0
2023-01-25 00:00:00-05:00,11.274179829627863,11.424502482215987,11.24077488421236,11.41615104675293,434700,0.0,0.0
2023-01-26 00:00:00-05:00,11.441203710033314,11.45790657972338,11.39109669383644,11.407798767089844,623300,0.0,0.0
2023-01-27 00:00:00-05:00,11.45790683206265,11.491311775741801,11.399447583296624,11.449555397033691,464700,0.0,0.0
2023-01-30 00:00:00-05:00,11.466258315904632,11.508014697690866,11.424502730555137,11.457907676696777,466700,0.0,0.0
2023-01-31 00:00:00-05:00,11.508016121935096,11.508016121935096,11.457909094739707,11.482962608337402,337700,0.0,0.0
2023-02-01 00:00:00-05:00,11.524719102112908,11.624933953869405,11.499665588282996,11.58317756652832,577100,0.0,0.0
2023-02-02 00:00:00-05:00,11.691743470953838,11.958983066858716,11.66668995794696,11.925578117370605,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,11.875472279812305,12.050848481285119,11.817013015030103,11.96733570098877,903700,0.0,0.0
2023-02-06 00:00:00-05:00,11.858769405178275,12.00074065381993,11.750203109367783,11.96733570098877,889300,0.0,0.0
2023-02-07 00:00:00-05:00,11.967330716916992,12.017438523513626,11.892169405240326,11.984033584594727,569700,0.0,0.0
2023-02-08 00:00:00-05:00,11.942280636830652,12.04249548232853,11.942280636830652,12.000739097595215,463500,0.0,0.0
2023-02-09 00:00:00-05:00,12.04249486770622,12.050846303514001,11.80030880433779,11.817010879516602,577800,0.0,0.0
2023-02-10 00:00:00-05:00,11.731948813645008,11.891967859074798,11.563506698634875,11.849857330322266,816200,0.119,0.0
2023-02-13 00:00:00-05:00,11.824591268204196,11.866701796721177,11.75721474385364,11.833013534545898,375700,0.0,0.0
2023-02-14 00:00:00-05:00,11.782481474493308,11.891968534188928,11.70668267907391,11.816169738769531,478400,0.0,0.0
2023-02-15 00:00:00-05:00,11.748793727084964,11.824592525838998,11.73194999580163,11.807748794555664,353500,0.0,0.0
2023-02-16 00:00:00-05:00,11.6982599723818,11.774057956555588,11.529817865707184,11.563506126403809,526200,0.0,0.0
2023-02-17 00:00:00-05:00,11.538240131679212,11.580350658347866,11.428753083617309,11.563506126403809,423400,0.0,0.0
2023-02-21 00:00:00-05:00,11.479286415764705,11.496130145308896,10.999228477478027,10.999228477478027,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,10.999227211945922,11.133980245561377,10.999227211945922,11.083447456359863,430000,0.0,0.0
2023-02-23 00:00:00-05:00,11.108715273260444,11.150825803977092,11.075027009325439,11.12555980682373,356200,0.0,0.0
2023-02-24 00:00:00-05:00,10.957118487148705,11.142403537195449,10.957118487148705,11.12555980682373,325100,0.0,0.0
2023-02-27 00:00:00-05:00,11.125558870383992,11.167669397556192,11.049760082112332,11.066604614257812,568600,0.0,0.0
2023-02-28 00:00:00-05:00,11.075025178519427,11.167668491419555,11.075025178519427,11.142401695251465,331800,0.0,0.0
2023-03-01 00:00:00-05:00,11.159247211994977,11.361376780050056,11.142402679727967,11.302422523498535,713800,0.0,0.0
2023-03-02 00:00:00-05:00,11.277157392440103,11.378222184212078,11.20135859781323,11.344533920288086,613600,0.0,0.0
2023-03-03 00:00:00-05:00,11.369800657957292,11.403488924075427,11.294001858393584,11.327690124511719,387700,0.0,0.0
2023-03-06 00:00:00-05:00,11.454020283267278,11.546662802634431,11.344533231365267,11.437175750732422,630000,0.0,0.0
2023-03-07 00:00:00-05:00,11.496129035949707,11.555084091644131,11.437174783446734,11.496129035949707,423800,0.0,0.0
2023-03-08 00:00:00-05:00,11.504553515144941,11.571930046167244,11.395066451435797,11.470865249633789,343700,0.0,0.0
2023-03-09 00:00:00-05:00,11.43717548635187,11.49612974247805,11.058182348185072,11.066604614257812,605200,0.0,0.0
2023-03-10 00:00:00-05:00,11.065754585749671,11.133746866201708,10.632303189969006,10.759788513183594,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,10.57280919645351,10.785285272681154,10.45382311250645,10.51331615447998,827500,0.0,0.0
2023-03-14 00:00:00-04:00,10.623807109878362,11.006264003727551,10.623807109878362,10.802287101745605,540900,0.0,0.0
2023-03-15 00:00:00-04:00,10.530314629633507,10.691796090932478,10.419826972731304,10.51331615447998,646200,0.0,0.0
2023-03-16 00:00:00-04:00,10.496319801755034,10.649302044597931,10.368833653765275,10.61530590057373,467200,0.0,0.0
2023-03-17 00:00:00-04:00,10.56431065331206,10.623803694631789,10.411327620739154,10.462322235107422,372300,0.0,0.0
2023-03-20 00:00:00-04:00,10.428326279357629,10.632303119359111,10.40282856645851,10.445323944091797,398700,0.0,0.0
2023-03-21 00:00:00-04:00,10.479320084092043,10.530314699358371,10.377331664091303,10.445323944091797,503500,0.0,0.0
2023-03-22 00:00:00-04:00,10.453823251850261,10.496318629768611,10.30933945324702,10.377331733703613,644000,0.0,0.0
2023-03-23 00:00:00-04:00,10.368833792930264,10.530316087111553,10.368833792930264,10.419828414916992,446900,0.0,0.0
2023-03-24 00:00:00-04:00,10.479320599076699,10.479320599076699,10.368832936013229,10.411328315734863,249600,0.0,0.0
2023-03-27 00:00:00-04:00,10.453825799867372,10.52181809689642,10.368835023315008,10.394331932067871,392500,0.0,0.0
2023-03-28 00:00:00-04:00,10.445326560105713,10.445326560105713,10.326339635038824,10.394331932067871,384300,0.0,0.0
2023-03-29 00:00:00-04:00,10.462322419357877,10.462322419357877,10.411327804091549,10.445323944091797,244700,0.0,0.0
2023-03-30 00:00:00-04:00,10.496318421251766,10.640802216984735,10.487819183730556,10.581308364868164,408300,0.0,0.0
2023-03-31 00:00:00-04:00,10.581308181136526,10.632302794846426,10.555811279547521,10.598306655883789,404400,0.0,0.0
2023-04-03 00:00:00-04:00,10.623803074288197,10.70029458610817,10.615303837301123,10.691795349121094,480200,0.0,0.0
2023-04-04 00:00:00-04:00,10.776788711547852,10.83628176382211,10.717294848741545,10.776788711547852,404700,0.0,0.0
2023-04-05 00:00:00-04:00,10.861778870906551,10.870278110111755,10.785287339123848,10.819283485412598,301900,0.0,0.0
2023-04-06 00:00:00-04:00,10.878775246358833,10.878775246358833,10.759788352083335,10.83627986907959,410300,0.0,0.0
2023-04-10 00:00:00-04:00,10.870277404785156,10.95526817025837,10.844780499355995,10.870277404785156,744400,0.0,0.0
2023-04-11 00:00:00-04:00,10.87877570951064,10.972264895079647,10.870276471586564,10.929769515991211,423300,0.0,0.0
2023-04-12 00:00:00-04:00,11.023275990579386,11.023275990579386,10.868864085253495,10.937491416931152,326000,0.119,0.0
2023-04-13 00:00:00-04:00,10.997538526686968,11.014695766159928,10.894597544155836,10.954647064208984,356800,0.0,0.0
2023-04-14 00:00:00-04:00,10.963228062740983,11.006120355828646,10.886022098803679,10.92033576965332,277500,0.0,0.0
2023-04-17 00:00:00-04:00,10.92033576965332,10.937493014129362,10.697297318181873,10.92033576965332,526700,0.0,0.0
2023-04-18 00:00:00-04:00,10.8946007210417,10.937493014129362,10.84313062381846,10.92033576965332,287700,0.0,0.0
2023-04-19 00:00:00-04:00,10.894599130107036,10.937491416931152,10.808815374561128,10.937491416931152,344600,0.0,0.0
2023-04-20 00:00:00-04:00,10.894597368957248,10.954646888044726,10.860283708665344,10.911754608154297,209900,0.0,0.0
2023-04-21 00:00:00-04:00,10.937491609998446,11.083324896913279,10.877442898246105,11.04901123046875,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,11.049009042343052,11.151950021290393,11.049009042343052,11.126214981079102,395900,0.0,0.0
2023-04-25 00:00:00-04:00,11.134794377699627,11.14337299836651,11.091902910569797,11.10905933380127,327000,0.0,0.0
2023-04-26 00:00:00-04:00,11.091902910569797,11.126216575135038,11.091902910569797,11.10905933380127,286400,0.0,0.0
2023-04-27 00:00:00-04:00,11.143371578412552,11.169107437133789,11.100479298646013,11.169107437133789,310900,0.0,0.0
2023-04-28 00:00:00-04:00,11.177685279196758,11.246312599831564,11.177685279196758,11.21199893951416,405100,0.0,0.0
2023-05-01 00:00:00-04:00,11.246312775829699,11.297783676162389,11.229156354453607,11.254891395568848,444900,0.0,0.0
2023-05-02 00:00:00-04:00,11.254891395568848,11.289205056423238,11.203421313338366,11.254891395568848,391800,0.0,0.0
2023-05-03 00:00:00-04:00,11.314942827152231,11.340678692578193,11.212001819755598,11.28062915802002,475700,0.0,0.0
2023-05-04 00:00:00-04:00,11.280626260148965,11.280626260148965,11.177685279196758,11.21199893951416,322500,0.0,0.0
2023-05-05 00:00:00-04:00,11.272050835164736,11.297785881303032,11.194844878647482,11.203423500061035,330400,0.0,0.0
2023-05-08 00:00:00-04:00,11.237734798328859,11.237734798328859,11.169107477694054,11.21199893951416,310300,0.0,0.0
2023-05-09 00:00:00-04:00,11.186265163045062,11.280627535056967,11.186265163045062,11.229157447814941,399700,0.0,0.0
2023-05-10 00:00:00-04:00,11.2802353212346,11.306207294534309,11.081121812917557,11.20232105255127,383500,0.119,0.0
2023-05-11 00:00:00-04:00,11.210979272641724,11.219636597766604,10.98589377304265,11.029179573059082,415800,0.0,0.0
2023-05-12 00:00:00-04:00,11.046492922548653,11.081121393362592,10.726179361117756,10.83006477355957,752900,0.0,0.0
2023-05-15 00:00:00-04:00,10.830063555259718,10.890663165965147,10.804091585865013,10.812748908996582,266300,0.0,0.0
2023-05-16 00:00:00-04:00,10.83006424281029,10.890663857362908,10.786778450012207,10.786778450012207,254800,0.0,0.0
2023-05-17 00:00:00-04:00,10.78677897864018,10.847378596162606,10.77812165453473,10.83006477355957,237000,0.0,0.0
2023-05-18 00:00:00-04:00,10.786776262037758,10.864690508148724,10.786776262037758,10.838719367980957,222800,0.0,0.0
2023-05-19 00:00:00-04:00,10.882007202017588,10.890664526230474,10.79543643671237,10.847378730773926,353300,0.0,0.0
2023-05-22 00:00:00-04:00,10.899320870380222,10.985891627901028,10.899320870380222,10.925292015075684,399600,0.0,0.0
2023-05-23 00:00:00-04:00,10.907979174656244,10.933950321687021,10.821407583743149,10.847378730773926,240900,0.0,0.0
2023-05-24 00:00:00-04:00,10.786777226168288,10.85603415654435,10.743491438281318,10.7608060836792,272600,0.0,0.0
2023-05-25 00:00:00-04:00,10.769464094750955,10.769464094750955,10.665578684582561,10.734835624694824,308500,0.0,0.0
2023-05-26 00:00:00-04:00,10.726178835459589,10.812749595447926,10.717521511778408,10.786778450012207,245000,0.0,0.0
2023-05-30 00:00:00-04:00,10.812749811676888,10.985892160723818,10.778121341867502,10.968578338623047,615000,0.0,0.0
2023-05-31 00:00:00-04:00,10.968578707633464,11.08977876884771,10.959921383487902,11.081121444702148,467800,0.0,0.0
2023-06-01 00:00:00-04:00,11.098435108711021,11.210977844170682,11.089778610297092,11.150378227233887,509400,0.0,0.0
2023-06-02 00:00:00-04:00,11.23694814537942,11.29754858336568,11.21097700087548,11.24560546875,582800,0.0,0.0
2023-06-05 00:00:00-04:00,11.340834467764697,11.418747901916504,11.271577531446779,11.418747901916504,648300,0.0,0.0
2023-06-06 00:00:00-04:00,11.505317537333795,11.652488708496094,11.44471793471673,11.652488708496094,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,11.68712169232351,11.765035969036278,11.583236265242482,11.635178565979004,687000,0.0,0.0
2023-06-08 00:00:00-04:00,11.635176123144094,11.643833446651882,11.557262688397435,11.583233833312988,673200,0.0,0.0
2023-06-09 00:00:00-04:00,11.556152998588667,11.599827214316797,11.433866194169555,11.442601203918457,539200,0.119,0.0
2023-06-12 00:00:00-04:00,11.486275366089012,11.486275366089012,11.067004865886569,11.224231719970703,895800,0.0,0.0
2023-06-13 00:00:00-04:00,11.224233073954094,11.285376487688595,10.91851433924852,11.18929386138916,687500,0.0,0.0
2023-06-14 00:00:00-04:00,11.180558973789564,11.346520027056455,11.154354772329853,11.232967376708984,593700,0.0,0.0
2023-06-15 00:00:00-04:00,11.320313566482968,11.468805400148785,11.24170014477561,11.442601203918457,423400,0.0,0.0
2023-06-16 00:00:00-04:00,11.451336711066078,11.599828561983662,11.381458290989155,11.529950141906738,381300,0.0,0.0
2023-06-20 00:00:00-04:00,11.529949846750288,11.722115913550788,11.503745648146364,11.687176704406738,512900,0.0,0.0
2023-06-21 00:00:00-04:00,11.704648164218574,11.783261608304835,11.60856552867793,11.774526596069336,425100,0.0,0.0
2023-06-22 00:00:00-04:00,11.783259880989124,11.783259880989124,11.582359627122438,11.722116470336914,467300,0.0,0.0
2023-06-23 00:00:00-04:00,11.695912641260959,11.957956314086914,11.617299206206566,11.957956314086914,510000,0.0,0.0
2023-06-26 00:00:00-04:00,11.957957108732712,12.054040572636046,11.923017894499656,12.03657054901123,367600,0.0,0.0
2023-06-27 00:00:00-04:00,12.036570952158664,12.09771520387688,12.001631736755371,12.001631736755371,388500,0.0,0.0
2023-06-28 00:00:00-04:00,11.984162292377546,12.106449127197266,11.949223077712398,12.106449127197266,426800,0.0,0.0
2023-06-29 00:00:00-04:00,12.088979167582371,12.115183368660645,12.019100742695949,12.05403995513916,329800,0.0,0.0
2023-06-30 00:00:00-04:00,12.097714086361911,12.263675135942906,12.097714086361911,12.22873592376709,492700,0.0,0.0
2023-07-03 00:00:00-04:00,12.289878389315255,12.420901049635585,12.263674190457774,12.377226829528809,387100,0.0,0.0
2023-07-05 00:00:00-04:00,12.412165496879394,12.534453141233866,12.342287080967246,12.490778923034668,717700,0.0,0.0
2023-07-06 00:00:00-04:00,12.403431336815787,12.438370547166732,12.185061063868268,12.368492126464844,476500,0.0,0.0
2023-07-07 00:00:00-04:00,12.316086009332048,12.525721310278275,12.298615984411544,12.482047080993652,480300,0.0,0.0
2023-07-10 00:00:00-04:00,12.4907802774648,12.639272135633846,12.4820452662745,12.60433292388916,405600,0.0,0.0
2023-07-11 00:00:00-04:00,12.63053656756224,12.65674076696128,12.525718936949598,12.569393157958984,505000,0.0,0.0
2023-07-12 00:00:00-04:00,12.656586907213194,12.9208164490681,12.542087411077317,12.823932647705078,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,12.86797226996746,12.920818522805066,12.365936647842327,12.409975051879883,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,12.357128143506321,12.365935991839121,11.96078420811944,12.066475868225098,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,12.031245307430737,12.225013770819507,12.013630450738656,12.128129959106445,489000,0.0,0.0
2023-07-18 00:00:00-04:00,12.119322761179784,12.471628313554845,12.119322761179784,12.409975051879883,517100,0.0,0.0
2023-07-19 00:00:00-04:00,12.409974594157156,12.638973614736017,12.38355188869426,12.621357917785645,376400,0.0,0.0
2023-07-20 00:00:00-04:00,12.586127774126856,12.656588884299891,12.42758985625618,12.568512916564941,302900,0.0,0.0
2023-07-21 00:00:00-04:00,12.568512136949316,12.647780251005022,12.506858039400251,12.577319145202637,302000,0.0,0.0
2023-07-24 00:00:00-04:00,12.577318767597932,12.66539556718793,12.4275887122725,12.594934463500977,396700,0.0,0.0
2023-07-25 00:00:00-04:00,12.612550735473633,12.727050251810638,12.55970532175668,12.612550735473633,398900,0.0,0.0
2023-07-26 00:00:00-04:00,12.550897552995172,12.727050333114843,12.550897552995172,12.647781372070312,216900,0.0,0.0
2023-07-27 00:00:00-04:00,12.744664894731805,12.832740856957003,12.621357539661362,12.638973236083984,561700,0.0,0.0
2023-07-28 00:00:00-04:00,12.700627354280924,12.89439582824707,12.656588950202796,12.89439582824707,381300,0.0,0.0
2023-07-31 00:00:00-04:00,12.912008918502565,13.10577736594565,12.841547817607367,13.061738967895508,486100,0.0,0.0
2023-08-01 00:00:00-04:00,13.035317810512234,13.070548365136753,12.638973860995726,12.727049827575684,845000,0.0,0.0
2023-08-02 00:00:00-04:00,12.594935945992498,12.762280876955758,12.471628580045085,12.70943546295166,605300,0.0,0.0
2023-08-03 00:00:00-04:00,12.612549939988853,12.771087851065996,12.53328098445028,12.744665145874023,543900,0.0,0.0
2023-08-04 00:00:00-04:00,12.832740524774056,12.88558677271133,12.67420346088747,12.788702964782715,450800,0.0,0.0
2023-08-07 00:00:00-04:00,12.81512702967394,13.061740919657632,12.79751133183661,12.96485710144043,613300,0.0,0.0
2023-08-08 00:00:00-04:00,12.964855656478726,13.105777863620458,12.956047808541713,12.982470512390137,455800,0.0,0.0
2023-08-09 00:00:00-04:00,12.991280156017185,13.070549118481834,12.771088966932147,12.8151273727417,522400,0.0,0.0
2023-08-10 00:00:00-04:00,12.752077074191668,12.911922326270924,12.681034928131819,12.743197441101074,503500,0.119,0.0
2023-08-11 00:00:00-04:00,12.734316910793732,12.929683235130799,12.618873212180427,12.663274765014648,649700,0.0,0.0
2023-08-14 00:00:00-04:00,12.707674453655669,12.920800859727652,12.636631471409284,12.894160270690918,504800,0.0,0.0
2023-08-15 00:00:00-04:00,12.867520716326423,12.911922269139662,12.76983797764864,12.823119163513184,343600,0.0,0.0
2023-08-16 00:00:00-04:00,12.769836381005446,12.814237928267055,12.467906875893405,12.538949012756348,698600,0.0,0.0
2023-08-17 00:00:00-04:00,12.592231886075286,12.592231886075286,12.316942952042663,12.379104614257812,528100,0.0,0.0
2023-08-18 00:00:00-04:00,12.343583543436422,12.405746052540703,12.219260219006122,12.379104614257812,584700,0.0,0.0
2023-08-21 00:00:00-04:00,12.379104449192692,12.405745887120341,12.272541238149453,12.361344337463379,536800,0.0,0.0
2023-08-22 00:00:00-04:00,12.432388261043767,12.45902885590273,12.325825034718672,12.352465629577637,216900,0.0,0.0
2023-08-23 00:00:00-04:00,12.396865056620493,12.494547785587262,12.343583029163739,12.41462516784668,551500,0.0,0.0
2023-08-24 00:00:00-04:00,12.450147054580537,12.459026686728045,12.379104069176813,12.405745506286621,232500,0.0,0.0
2023-08-25 00:00:00-04:00,12.405745506286621,12.450147054580537,12.272540861404872,12.405745506286621,411900,0.0,0.0
2023-08-28 00:00:00-04:00,12.476787127660518,12.48566760632904,12.432385581206967,12.441266059875488,260500,0.0,0.0
2023-08-29 00:00:00-04:00,12.44126628629207,12.538949012756348,12.44126628629207,12.538949012756348,305800,0.0,0.0
2023-08-30 00:00:00-04:00,12.556712538091602,12.609993728189544,12.512310981750488,12.512310981750488,442800,0.0,0.0
2023-08-31 00:00:00-04:00,12.52118920334399,12.583350862872898,12.52118920334399,12.565589904785156,255200,0.0,0.0
2023-09-01 00:00:00-04:00,12.601112947817748,12.636634022667899,12.476789609286836,12.48567008972168,351500,0.0,0.0
2023-09-05 00:00:00-04:00,12.601112770496144,12.743197914786565,12.583352656765602,12.627754211425781,510100,0.0,0.0
2023-09-06 00:00:00-04:00,12.609992162973308,12.645513234259294,12.583351571231104,12.61887264251709,337500,0.0,0.0
2023-09-07 00:00:00-04:00,12.583349395572004,12.654391525860804,12.574468917563655,12.601109504699707,461500,0.0,0.0
2023-09-08 00:00:00-04:00,12.537530092868737,12.600217470036613,12.447975964870519,12.492753028869629,455200,0.119,0.0
2023-09-11 00:00:00-04:00,12.510662958860948,12.519617687534033,12.250957038211213,12.313644409179688,535600,0.0,0.0
2023-09-12 00:00:00-04:00,12.286779257912295,12.376332528417137,12.206180716621937,12.33155632019043,445100,0.0,0.0
2023-09-13 00:00:00-04:00,12.340511322021484,12.349466905485237,12.286779529341864,12.340511322021484,283300,0.0,0.0
2023-09-14 00:00:00-04:00,12.35842221593674,12.394243694948962,12.29573398712678,12.33155632019043,275800,0.0,0.0
2023-09-15 00:00:00-04:00,12.322600736924517,12.35842221593674,12.26886809138047,12.33155632019043,288500,0.0,0.0
2023-09-18 00:00:00-04:00,12.349465370178223,12.358420952528602,12.277822419477877,12.349465370178223,328100,0.0,0.0
2023-09-19 00:00:00-04:00,12.304688392799713,12.564394304296604,12.286778082033383,12.546483993530273,322100,0.0,0.0
2023-09-20 00:00:00-04:00,12.591261348278769,12.662904301135292,12.5464842892306,12.627082824707031,250000,0.0,0.0
2023-09-21 00:00:00-04:00,12.456931548480632,12.510664196089856,12.28677973014577,12.492753028869629,432900,0.0,0.0
2023-09-22 00:00:00-04:00,12.492751724362282,12.582305843009157,12.447974665038846,12.555439949035645,234900,0.0,0.0
2023-09-25 00:00:00-04:00,12.412153036224638,12.474841260129478,12.322599772727004,12.43006420135498,280000,0.0,0.0
2023-09-26 00:00:00-04:00,12.349465511888686,12.394242570103057,12.206179608843783,12.304688453674316,374500,0.0,0.0
2023-09-27 00:00:00-04:00,12.286777243158589,12.492750500191054,11.73154398248913,11.767365455627441,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,11.695723368153566,11.767366319690842,11.489749241945384,11.668856620788574,977200,0.0,0.0
2023-09-29 00:00:00-04:00,11.72258779077569,11.874829257205342,11.606167795620589,11.704676628112793,634900,0.0,0.0
2023-10-02 00:00:00-04:00,11.758410070108157,11.767365652055048,11.221087110012908,11.283775329589844,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,11.230044799144311,11.489750745975781,11.158401838228835,11.26586627960205,770300,0.0,0.0
2023-10-04 00:00:00-04:00,11.355419659617873,11.418107032775879,11.230044059250455,11.418107032775879,618900,0.0,0.0
2023-10-05 00:00:00-04:00,11.373329248723023,11.480793676185206,11.167355976266673,11.203177452087402,468900,0.0,0.0
2023-10-06 00:00:00-04:00,11.140491425077222,11.274822626425253,10.827053663368185,11.113625526428223,820600,0.0,0.0
2023-10-09 00:00:00-04:00,11.11362384785499,11.185266802799232,11.068846787501991,11.167356491088867,501100,0.0,0.0
2023-10-10 00:00:00-04:00,11.149444811330634,11.355418937838333,11.131534500445946,11.203177452087402,620300,0.0,0.0
2023-10-11 00:00:00-04:00,11.301729765062934,11.374060766579053,11.238440354299719,11.283646583557129,502800,0.119,0.0
2023-10-12 00:00:00-04:00,11.283646583557129,11.32885367506809,11.1661093527836,11.283646583557129,376400,0.0,0.0
2023-10-13 00:00:00-04:00,11.410225460831628,11.482556457235196,11.166108563532955,11.238439559936523,425900,0.0,0.0
2023-10-16 00:00:00-04:00,11.30172780906611,11.328851714376915,11.129941925759804,11.22939682006836,503600,0.0,0.0
2023-10-17 00:00:00-04:00,11.093775665468108,11.148023472345045,10.894865028328205,10.994319915771484,821000,0.0,0.0
2023-10-18 00:00:00-04:00,10.89486744111821,11.229398531789444,10.777329350516933,11.220356941223145,670500,0.0,0.0
2023-10-19 00:00:00-04:00,11.193232404606096,11.310770488621559,10.949114646515486,11.138983726501465,471600,0.0,0.0
2023-10-20 00:00:00-04:00,11.075692945019378,11.157065520943327,10.89486547755137,10.967196464538574,436700,0.0,0.0
2023-10-23 00:00:00-04:00,10.849657642598055,11.12089925611367,10.777326660627667,11.075692176818848,401900,0.0,0.0
2023-10-24 00:00:00-04:00,11.048569288711859,11.319810927135066,11.03952769957196,11.274603843688965,488400,0.0,0.0
2023-10-25 00:00:00-04:00,11.301729202270508,11.301729202270508,11.148025616139348,11.301729202270508,398500,0.0,0.0
2023-10-26 00:00:00-04:00,11.36501917582615,11.43735017734227,11.238440354299719,11.283646583557129,587100,0.0,0.0
2023-10-27 00:00:00-04:00,11.36501900322908,11.374060593844671,11.256522502602605,11.319812774658203,377000,0.0,0.0
2023-10-30 00:00:00-04:00,11.374059355994008,11.473514255181113,11.319811542711387,11.455431938171387,556100,0.0,0.0
2023-10-31 00:00:00-04:00,11.464474842731347,11.609136844415072,11.43735007072549,11.57297134399414,564000,0.0,0.0
2023-11-01 00:00:00-04:00,11.708591135027284,11.80804690260872,11.636260138015421,11.789963722229004,553800,0.0,0.0
2023-11-02 00:00:00-04:00,11.916544443332825,12.43190305780809,11.871337350671899,12.242033958435059,912400,0.0,0.0
2023-11-03 00:00:00-04:00,12.386693757645475,12.459024748111018,12.232990187342839,12.377652168273926,861400,0.0,0.0
2023-11-06 00:00:00-05:00,12.395735347017022,12.40477693638857,12.296280450690256,12.377652168273926,536500,0.0,0.0
