Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.238448404695038,8.46852257413782,7.725203819559695,7.778298377990723,49500,0.0,0.0
2022-12-06 00:00:00-05:00,8.14110802668718,8.238447903908886,7.088073750984657,7.158865928649902,71400,0.0,0.0
2022-12-07 00:00:00-05:00,7.21195908580161,7.7030805190388,7.21195908580161,7.459732532501221,12700,0.0,0.0
2022-12-08 00:00:00-05:00,7.486279474344815,7.964127064455791,7.486279474344815,7.707505226135254,24700,0.0,0.0
2022-12-09 00:00:00-05:00,7.8933353528981876,7.964127530097419,7.7429017653724905,7.928731441497803,15300,0.0,0.0
2022-12-12 00:00:00-05:00,7.911033175746531,7.928731642449562,7.539374657985631,7.654411315917969,20100,0.0,0.0
2022-12-13 00:00:00-05:00,7.813694090481408,7.813694090481408,7.314608641042841,7.477430820465088,81100,0.0,0.0
2022-12-14 00:00:00-05:00,7.96412810157327,7.96412810157327,7.300450759775498,7.521676540374756,24800,0.0,0.0
2022-12-15 00:00:00-05:00,7.725202293855442,8.070314745725005,7.3933636899494335,7.530524253845215,86900,0.0,0.0
2022-12-16 00:00:00-05:00,8.176503209815019,8.512766438431987,7.592467386815265,8.247295379638672,694600,0.0,0.0
2022-12-19 00:00:00-05:00,8.194202181466567,8.194202181466567,7.565921002457591,7.804844379425049,52000,0.0,0.0
2022-12-20 00:00:00-05:00,7.760600337812705,7.804844816235617,7.6437923155354754,7.663260459899902,3700,0.0,0.0
2022-12-21 00:00:00-05:00,7.787147662185629,8.026071066900364,7.5305257899093805,7.592468738555908,82100,0.0,0.0
2022-12-22 00:00:00-05:00,7.610166888694855,7.919882462918537,7.450884062922515,7.5039777755737305,12400,0.0,0.0
2022-12-23 00:00:00-05:00,7.433185713539764,7.6765345727488885,7.380092000049696,7.539374828338623,18600,0.0,0.0
2022-12-27 00:00:00-05:00,7.725203374131613,8.088014340687307,7.406638573641731,7.557072162628174,13200,0.0,0.0
2022-12-28 00:00:00-05:00,7.495128886398064,7.495128886398064,7.43318510055542,7.43318510055542,1700,0.0,0.0
2022-12-29 00:00:00-05:00,7.380092104088705,7.875637375225523,7.380092104088705,7.601317882537842,27700,0.0,0.0
2022-12-30 00:00:00-05:00,7.530525337560256,7.9906744956970215,7.353544892123039,7.9906744956970215,48100,0.0,0.0
2023-01-03 00:00:00-05:00,7.840239777811963,8.23844677762654,7.530524253845215,7.530524253845215,9800,0.0,0.0
2023-01-04 00:00:00-05:00,7.795996426896633,7.795996426896633,7.457963480776847,7.663260459899902,11100,0.0,0.0
2023-01-05 00:00:00-05:00,7.698656370039713,7.875636811345703,7.654411048735888,7.6809587478637695,3900,0.0,0.0
2023-01-06 00:00:00-05:00,7.893334360465535,8.148186503903815,7.663259391540807,8.043767929077148,13100,0.0,0.0
2023-01-09 00:00:00-05:00,8.061466039898347,8.14110744505923,7.698655944306998,8.079164505004883,12100,0.0,0.0
2023-01-10 00:00:00-05:00,7.999523635075989,8.088014278710872,7.601317426537658,7.672109603881836,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.725203445352621,7.725203445352621,7.471236525940633,7.477430820465088,8700,0.0,0.0
2023-01-12 00:00:00-05:00,7.3889412590978765,7.875637291376825,7.3889412590978765,7.645563125610352,20100,0.0,0.0
2023-01-13 00:00:00-05:00,7.486279896449583,7.7959963039828875,7.486279896449583,7.565921306610107,12500,0.0,0.0
2023-01-17 00:00:00-05:00,7.557071828331416,7.6101663813523555,7.43318510055542,7.43318510055542,7100,0.0,0.0
2023-01-18 00:00:00-05:00,7.433184389930891,7.786260813014905,7.433184389930891,7.530524253845215,21900,0.0,0.0
2023-01-19 00:00:00-05:00,7.433185058287311,7.433185058287311,6.937639837819776,7.034978866577148,40100,0.0,0.0
2023-01-20 00:00:00-05:00,6.9464885239452565,7.203995201214307,6.787206134511281,6.9376397132873535,45100,0.0,0.0
2023-01-23 00:00:00-05:00,6.778356783959822,6.902243506652003,6.663319715680837,6.7606587409973145,23600,0.0,0.0
2023-01-24 00:00:00-05:00,6.849149191296605,6.902243743964247,6.672168755586606,6.7429609298706055,104900,0.0,0.0
2023-01-25 00:00:00-05:00,6.840300482505368,6.92879070168012,6.769508307165567,6.884545803070068,24400,0.0,0.0
2023-01-26 00:00:00-05:00,6.813753249517044,7.017280965902859,6.636772810031401,6.73411226272583,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.7252632923756055,6.946489061348189,6.318207843709678,6.82260274887085,197200,0.0,0.0
2023-01-30 00:00:00-05:00,6.822602553247173,6.822602553247173,6.1943213536232955,6.362452983856201,43400,0.0,0.0
2023-01-31 00:00:00-05:00,6.371301562262676,6.4155468819545645,6.212019170890234,6.38015079498291,41200,0.0,0.0
2023-02-01 00:00:00-05:00,6.300509207834805,6.41731637588613,6.105830735067474,6.282811164855957,66200,0.0,0.0
2023-02-02 00:00:00-05:00,6.3536028919989285,6.574828624725342,6.238565831666689,6.574828624725342,30000,0.0,0.0
2023-02-03 00:00:00-05:00,6.504037334517425,6.6668595092552305,6.504037334517425,6.654470920562744,30800,0.0,0.0
2023-02-06 00:00:00-05:00,6.530584110738628,6.7288023585229055,6.2474150044948225,6.327056407928467,43600,0.0,0.0
2023-02-07 00:00:00-05:00,6.415546505455307,6.609340133545442,6.300509018571139,6.4066972732543945,37200,0.0,0.0
2023-02-08 00:00:00-05:00,6.406697649234331,6.5217351428695265,6.229717214376061,6.38015079498291,36400,0.0,0.0
2023-02-09 00:00:00-05:00,6.4066977384656205,6.627923496096969,6.247415344874723,6.371301651000977,29900,0.0,0.0
2023-02-10 00:00:00-05:00,6.406697369136204,6.592527028590312,6.2562642170608695,6.512886047363281,36100,0.0,0.0
2023-02-13 00:00:00-05:00,6.495188503471854,6.495188503471854,6.1943213323057975,6.291660785675049,45400,0.0,0.0
2023-02-14 00:00:00-05:00,6.362452689346549,6.415546819285389,6.105830850331505,6.203170299530029,40900,0.0,0.0
2023-02-15 00:00:00-05:00,6.150076309086346,6.309359135398673,6.11468021922909,6.194321632385254,33700,0.0,0.0
2023-02-16 00:00:00-05:00,6.194321106596805,6.194321106596805,5.955397309363399,6.052736759185791,20900,0.0,0.0
2023-02-17 00:00:00-05:00,6.035038505744222,6.179277364770192,5.7961147168252,5.8846049308776855,55100,0.0,0.0
2023-02-21 00:00:00-05:00,5.973095709238568,6.176623431764884,5.787266031194773,5.840360164642334,49300,0.0,0.0
2023-02-22 00:00:00-05:00,5.778417219930845,5.884605486825967,5.751869942229733,5.840360164642334,26600,0.0,0.0
2023-02-23 00:00:00-05:00,5.946547985076904,5.955397217631106,5.818237066723415,5.946547985076904,25900,0.0,0.0
2023-02-24 00:00:00-05:00,5.822662181609345,5.902303593598515,5.397908687591553,5.397908687591553,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.521795068957086,5.716473984695449,4.822721662892737,4.9554572105407715,85500,0.0,0.0
2023-02-28 00:00:00-05:00,5.063773309538396,5.181115320141022,4.738825176893967,4.774930477142334,49900,0.11,0.0
2023-03-01 00:00:00-05:00,4.83811389822291,5.334561882093088,4.83811389822291,5.325535774230957,77100,0.0,0.0
2023-03-02 00:00:00-05:00,5.181115354343028,5.397747587672407,5.063773342965794,5.135983943939209,51600,0.0,0.0
2023-03-03 00:00:00-05:00,5.0276681849743605,5.2352738838615025,5.0276681849743605,5.099878787994385,20200,0.0,0.0
2023-03-06 00:00:00-05:00,4.973509800906785,4.9915624500944515,4.838114716794735,4.964483261108398,46000,0.0,0.0
2023-03-07 00:00:00-05:00,4.838114764048224,5.072799205780029,4.824574954218401,5.072799205780029,26000,0.0,0.0
2023-03-08 00:00:00-05:00,4.946430871325205,5.054746772131587,4.883246380650251,5.018641471862793,35100,0.0,0.0
2023-03-09 00:00:00-05:00,4.919351100921631,5.036693528164963,4.820061752093346,4.919351100921631,13900,0.0,0.0
2023-03-10 00:00:00-05:00,4.802009627352395,4.9464308271374176,4.666614537349373,4.910325527191162,54500,0.0,0.0
2023-03-13 00:00:00-04:00,4.675640377777796,4.802009350718972,4.522193077050541,4.612456321716309,99700,0.0,0.0
2023-03-14 00:00:00-04:00,4.856167310458222,4.856167310458222,4.5582983870629326,4.603429794311523,109500,0.0,0.0
2023-03-15 00:00:00-04:00,4.522192815186337,4.702719294064223,4.5131662760379045,4.558298110961914,108900,0.0,0.0
2023-03-16 00:00:00-04:00,4.513166760741088,4.7018172311949815,4.513166760741088,4.549272060394287,55900,0.0,0.0
2023-03-17 00:00:00-04:00,4.513166666513834,4.693693161010742,4.477061367614453,4.693693161010742,301000,0.0,0.0
2023-03-20 00:00:00-04:00,4.531219005584717,4.6738350555911135,4.513166357371594,4.531219005584717,67500,0.0,0.0
2023-03-21 00:00:00-04:00,4.4887953617079095,4.7388247363690255,4.4887953617079095,4.52219295501709,97100,0.0,0.0
2023-03-22 00:00:00-04:00,4.5312194105676875,4.662101229412814,4.477061461087889,4.549272060394287,107100,0.0,0.0
2023-03-23 00:00:00-04:00,4.549271795971808,4.576350984342313,4.395824066160167,4.495113849639893,117800,0.0,0.0
2023-03-24 00:00:00-04:00,4.477061671221236,4.73882532119751,4.346179846233099,4.73882532119751,59100,0.0,0.0
2023-03-27 00:00:00-04:00,4.747851003823046,5.018640715001182,4.729797926002105,4.973509311676025,56000,0.0,0.0
2023-03-28 00:00:00-04:00,5.063772899594914,5.767826627849723,4.937403928546845,5.749773979187012,152100,0.0,0.0
2023-03-29 00:00:00-04:00,5.785879551867782,5.898708718981641,5.650484895658443,5.686590194702148,42800,0.0,0.0
2023-03-30 00:00:00-04:00,5.614379055761741,5.727208220656068,5.307484019927362,5.3345627784729,27000,0.0,0.0
2023-03-31 00:00:00-04:00,5.361641628990697,5.51057608281746,5.244299201609285,5.298457145690918,28600,0.0,0.0
2023-04-03 00:00:00-04:00,5.4338525794513775,5.6595109098777785,5.406773390420202,5.578273773193359,71700,0.0,0.0
2023-04-04 00:00:00-04:00,5.641458022487822,5.686589858831361,5.4880102954106995,5.650484561920166,64600,0.0,0.0
2023-04-05 00:00:00-04:00,5.65951043759629,5.722694919790269,5.397746830578351,5.451904773712158,41300,0.0,0.0
2023-04-06 00:00:00-04:00,5.469957849751938,5.5358500405782545,5.341784170087927,5.3435893058776855,38900,0.0,0.0
2023-04-10 00:00:00-04:00,5.3616420512812475,5.650484872875379,5.289431453484993,5.560221195220947,80300,0.0,0.0
2023-04-11 00:00:00-04:00,5.5854954532600996,5.7407483302876265,5.506063448448949,5.515089988708496,98100,0.0,0.0
2023-04-12 00:00:00-04:00,5.578273436668722,5.645971189958054,5.361641659124654,5.542168140411377,76700,0.0,0.0
2023-04-13 00:00:00-04:00,5.551194468861691,5.659510353520196,5.352614916578701,5.4789838790893555,57800,0.0,0.0
2023-04-14 00:00:00-04:00,5.488010091990882,5.749773700099,5.415799500845066,5.704642295837402,106600,0.0,0.0
2023-04-17 00:00:00-04:00,5.785878959226246,5.785878959226246,5.3887202800169165,5.460931301116943,46400,0.0,0.0
2023-04-18 00:00:00-04:00,5.370667185336755,5.460930846596763,5.298456600655977,5.316509246826172,18600,0.0,0.0
2023-04-19 00:00:00-04:00,5.25332553167738,5.316509582052539,5.181114512034384,5.2352728843688965,20900,0.0,0.0
2023-04-20 00:00:00-04:00,5.280404748650135,5.325536586067894,4.9825358268384035,4.991562366485596,17500,0.0,0.0
2023-04-21 00:00:00-04:00,4.946430695682442,5.053844024729334,4.8381147987222475,4.937404155731201,38500,0.0,0.0
2023-04-24 00:00:00-04:00,5.099877675285643,5.7949052233236085,5.000587902591919,5.397746562957764,87700,0.0,0.0
2023-04-25 00:00:00-04:00,5.370668159790503,5.497037136319279,5.117931067551176,5.1991682052612305,15400,0.0,0.0
2023-04-26 00:00:00-04:00,5.072798572194275,5.253325473695669,5.072798572194275,5.244298934936523,48100,0.0,0.0
2023-04-27 00:00:00-04:00,5.2352737486766685,5.253326398965521,5.099878656305712,5.126957416534424,38400,0.0,0.0
2023-04-28 00:00:00-04:00,5.0366941650901635,5.298457809483084,5.0366941650901635,5.126957416534424,27300,0.0,0.0
2023-05-01 00:00:00-04:00,5.27137852920457,5.307483826220293,5.045720207651759,5.262351989746094,34700,0.0,0.0
2023-05-02 00:00:00-04:00,5.199168075513092,5.2262468338012695,4.973509747869137,5.2262468338012695,31300,0.0,0.0
2023-05-03 00:00:00-04:00,5.05474683196078,5.235273765850639,4.964483580220417,5.009615421295166,39100,0.0,0.0
2023-05-04 00:00:00-04:00,4.901298383323647,5.024056646266671,4.797495766365461,4.820061683654785,53100,0.0,0.0
2023-05-05 00:00:00-04:00,4.919350850039038,5.3887201046658655,4.919350850039038,5.370667457580566,24400,0.0,0.0
2023-05-08 00:00:00-04:00,5.343589483049214,5.451905381389885,5.1540364457484795,5.424826622009277,29800,0.0,0.0
2023-05-09 00:00:00-04:00,5.36164224110377,5.4158001913683576,5.027667999267578,5.027667999267578,58600,0.0,0.0
2023-05-10 00:00:00-04:00,5.135983899796755,5.244299800325931,5.0096153491793824,5.027667999267578,45700,0.0,0.0
2023-05-11 00:00:00-04:00,5.0096153456972825,5.03669410560619,4.783957004547119,4.783957004547119,34900,0.0,0.0
2023-05-12 00:00:00-04:00,4.783956555730698,4.991562227328274,4.513166399591569,4.648561477661133,50000,0.0,0.0
2023-05-15 00:00:00-04:00,4.576350657828081,4.991561980490624,4.576350657828081,4.838114261627197,66800,0.0,0.0
2023-05-16 00:00:00-04:00,4.901298593500583,4.946430430014567,4.774930053834152,4.883245944976807,57500,0.0,0.0
2023-05-17 00:00:00-04:00,4.883245799786885,5.379694265043822,4.83721182718586,5.307483673095703,40400,0.0,0.0
2023-05-18 00:00:00-04:00,5.388720904751456,5.515089883520128,5.208194407094955,5.415800094604492,117600,0.0,0.0
2023-05-19 00:00:00-04:00,4.829088354819596,5.027667933605399,4.630509206442917,4.792983055114746,348700,0.0,0.0
2023-05-22 00:00:00-04:00,4.70271987930628,5.154036563075335,4.70271987930628,5.018641471862793,177900,0.0,0.0
2023-05-23 00:00:00-04:00,5.054746945902297,5.3165105970544575,4.946431041372261,5.099878787994385,127900,0.0,0.0
2023-05-24 00:00:00-04:00,5.217220741754155,5.6685373985339265,5.1495229849917274,5.4699578285217285,206700,0.0,0.0
2023-05-25 00:00:00-04:00,5.488010693667093,5.618892512070336,4.964483420054117,5.415800094604492,139400,0.0,0.0
2023-05-26 00:00:00-04:00,5.370667174359681,5.497036127701794,5.289430481964364,5.325535774230957,145300,0.0,0.0
2023-05-30 00:00:00-04:00,5.2262467331154,6.0927747290068845,5.2262467331154,5.37969446182251,165600,0.0,0.0
2023-05-31 00:00:00-04:00,5.269341948777493,5.342910352351683,5.011852097765555,5.241753578186035,172100,0.11,0.0
2023-06-01 00:00:00-04:00,5.342910189633849,5.637184233470793,5.296930158051436,5.471654891967773,152300,0.0,0.0
2023-06-02 00:00:00-04:00,5.517635376525668,5.7843210513108945,5.444066974999021,5.453262805938721,97100,0.0,0.0
2023-06-05 00:00:00-04:00,5.545223210930463,6.125494075419651,5.4072822521357535,5.58200740814209,221100,0.0,0.0
2023-06-06 00:00:00-04:00,5.508439078282323,5.5636158176410735,5.177381273143378,5.490046977996826,136700,0.0,0.0
2023-06-07 00:00:00-04:00,5.407283164986595,5.802713571018762,5.361302691458585,5.572812080383301,175000,0.0,0.0
2023-06-08 00:00:00-04:00,5.59120440784061,6.023419473247374,5.536028100480614,5.876282215118408,168200,0.0,0.0
2023-06-09 00:00:00-04:00,5.8211052169829784,5.894673618066134,5.545223712921143,5.545223712921143,134000,0.0,0.0
2023-06-12 00:00:00-04:00,5.453263180426121,6.29010490151512,5.3980868754920595,6.225732326507568,302200,0.0,0.0
2023-06-13 00:00:00-04:00,6.22573258288732,6.565986696577067,5.894674301147461,5.894674301147461,186000,0.0,0.0
2023-06-14 00:00:00-04:00,6.005026465986286,6.225731662171498,5.61879193415992,5.784320831298828,332300,0.0,0.0
2023-06-15 00:00:00-04:00,5.719948675442807,6.271712582680366,5.719948675442807,5.857889652252197,301300,0.0,0.0
2023-06-16 00:00:00-04:00,5.793516929197836,6.115378883374998,5.775124830059204,6.051006317138672,365400,0.0,0.0
2023-06-20 00:00:00-04:00,6.096987150126343,6.575182194930237,6.032614580026916,6.198143482208252,286400,0.0,0.0
2023-06-21 00:00:00-04:00,6.179751746840878,6.676339359709738,6.1429675441842635,6.3544769287109375,310400,0.0,0.0
2023-06-22 00:00:00-04:00,6.234928074797708,6.455633276063765,5.968241965514505,6.308496475219727,371200,0.0,0.0
2023-06-23 00:00:00-04:00,6.299300717332695,6.428045428523534,6.069399228097908,6.244124412536621,3810500,0.0,0.0
2023-06-26 00:00:00-04:00,6.106182869985688,6.299300138270827,5.664772033691406,5.664772033691406,237300,0.0,0.0
2023-06-27 00:00:00-04:00,5.701556058487369,6.156761284615954,5.701556058487369,5.93145751953125,162200,0.0,0.0
2023-06-28 00:00:00-04:00,5.8394974014606715,6.207339850683086,5.8394974014606715,6.096987247467041,162600,0.0,0.0
2023-06-29 00:00:00-04:00,6.078595092077102,6.345280766693741,5.986634590226927,6.142967224121094,141400,0.0,0.0
2023-06-30 00:00:00-04:00,6.133771448539056,6.31769245389913,6.0418109458590195,6.096987247467041,132000,0.0,0.0
2023-07-03 00:00:00-04:00,6.115379701345782,6.2809086157340035,6.051007126499218,6.244124412536621,36700,0.0,0.0
2023-07-05 00:00:00-04:00,6.354477140261057,6.3728692422016655,5.945252762456958,6.087791442871094,149900,0.0,0.0
2023-07-06 00:00:00-04:00,6.115379455207708,6.234928330038621,5.89467380640431,5.940654277801514,150500,0.0,0.0
2023-07-07 00:00:00-04:00,5.940654173659846,6.207339850683086,5.940654173659846,6.096987247467041,160600,0.0,0.0
2023-07-10 00:00:00-04:00,6.07859550921297,6.437241710291422,6.07859550921297,6.253320693969727,115200,0.0,0.0
2023-07-11 00:00:00-04:00,6.198143506258466,6.299300277235146,6.161359305630994,6.216536045074463,80500,0.0,0.0
2023-07-12 00:00:00-04:00,6.290104375114222,6.400456975747251,6.2441239055993325,6.308496475219727,87800,0.0,0.0
2023-07-13 00:00:00-04:00,6.317692394487639,6.382064965009439,6.133771390857156,6.170555591583252,75900,0.0,0.0
2023-07-14 00:00:00-04:00,6.106183560819691,6.161359866786165,5.959046744909093,6.069399356842041,97800,0.0,0.0
2023-07-17 00:00:00-04:00,6.069399081088443,6.437241542654894,5.968242305494656,6.428045272827148,174500,0.0,0.0
2023-07-18 00:00:00-04:00,6.50161405219733,6.575182456088864,6.391261007857753,6.529201984405518,150100,0.0,0.0
2023-07-19 00:00:00-04:00,6.547594640705973,6.657947255902719,6.409653652458884,6.46483039855957,87200,0.0,0.0
2023-07-20 00:00:00-04:00,6.520006045262915,6.795887555290277,6.483221843925933,6.713123321533203,284400,0.0,0.0
2023-07-21 00:00:00-04:00,6.740711959751119,6.748988690945865,6.345281534683993,6.418849945068359,85400,0.0,0.0
2023-07-24 00:00:00-04:00,6.492417188199902,6.832671244305465,6.483221357806306,6.74990701675415,121500,0.0,0.0
2023-07-25 00:00:00-04:00,6.88784777205243,6.88784777205243,6.372868536258979,6.40045690536499,66500,0.0,0.0
2023-07-26 00:00:00-04:00,6.382065250701154,6.579780667331306,6.336084778484097,6.437241554260254,88400,0.0,0.0
2023-07-27 00:00:00-04:00,6.464830420809745,6.538398831194112,6.349879669958595,6.418849945068359,66400,0.0,0.0
2023-07-28 00:00:00-04:00,6.50161400792936,6.713123386928541,6.418849334863772,6.584378242492676,98200,0.0,0.0
2023-07-31 00:00:00-04:00,6.6027697977089606,6.777494960574111,6.593573967296182,6.7039265632629395,70200,0.0,0.0
2023-08-01 00:00:00-04:00,6.685534491502876,6.713122859859444,6.418848830899086,6.639554023742676,111000,0.0,0.0
2023-08-02 00:00:00-04:00,6.713123220985448,6.984406592156895,6.5292017785530065,6.841867923736572,247100,0.0,0.0
2023-08-03 00:00:00-04:00,6.970612749116643,6.970612749116643,6.6395544977159915,6.667142868041992,96800,0.0,0.0
2023-08-04 00:00:00-04:00,6.602770948304346,6.685535628953062,6.44643829602678,6.46483039855957,58500,0.0,0.0
2023-08-07 00:00:00-04:00,6.520006153170214,6.685535061926165,6.4372414795411,6.529201984405518,143300,0.0,0.0
2023-08-08 00:00:00-04:00,6.57518196105957,6.680936424066088,6.374707943997653,6.57518196105957,150200,0.0,0.0
2023-08-09 00:00:00-04:00,6.621161911038356,6.823475442574142,6.501613484406015,6.6579461097717285,191100,0.0,0.0
2023-08-10 00:00:00-04:00,6.538397816426588,6.630358315134662,6.326888450146897,6.501613616943359,181400,0.0,0.0
2023-08-11 00:00:00-04:00,6.713123763399005,7.370642172955169,6.685535391329235,7.329259395599365,375800,0.0,0.0
2023-08-14 00:00:00-04:00,7.329258904145437,7.375239813513396,7.108553696395567,7.34765100479126,262800,0.0,0.0
2023-08-15 00:00:00-04:00,7.320062913923813,7.320062913923813,6.8326715996527785,6.887847900390625,142300,0.0,0.0
2023-08-16 00:00:00-04:00,6.9154362700106775,6.979808840122629,6.749907367797138,6.887847900390625,146800,0.0,0.0
2023-08-17 00:00:00-04:00,6.998201743781144,7.140740427425512,6.915437063921635,7.136142730712891,141500,0.0,0.0
2023-08-18 00:00:00-04:00,7.15453379608114,7.320062693305836,7.034984928834403,7.218905925750732,134900,0.0,0.0
2023-08-21 00:00:00-04:00,7.4120241780993625,7.4120241780993625,7.1637301561571896,7.172926425933838,109700,0.0,0.0
2023-08-22 00:00:00-04:00,7.172926325561092,7.370641737969568,7.136142123973786,7.274082660675049,107200,0.0,0.0
2023-08-23 00:00:00-04:00,7.3016709724278375,7.356847274365305,7.209710469198725,7.34765100479126,130200,0.0,0.0
2023-08-24 00:00:00-04:00,7.274082687258399,7.361445495224225,7.1821221829540605,7.264886856079102,114500,0.0,0.0
2023-08-25 00:00:00-04:00,7.366043567657471,7.398229634265729,7.264886794528595,7.366043567657471,189500,0.0,0.0
2023-08-28 00:00:00-04:00,7.375240308050515,7.484672941504092,7.264887258273731,7.329259395599365,112000,0.0,0.0
2023-08-29 00:00:00-04:00,7.320063158661704,7.36604363006501,7.1821221829540605,7.264886856079102,112400,0.0,0.0
2023-08-30 00:00:00-04:00,7.356846892689102,7.366043161786042,7.172925895772773,7.218905925750732,229100,0.0,0.0
2023-08-31 00:00:00-04:00,7.265540034368119,7.265540034368119,6.780548930671945,6.901796817779541,534200,0.11,0.0
2023-09-01 00:00:00-04:00,6.929777489354864,7.321501196147992,6.873817023346453,7.144292831420898,1096700,0.0,0.0
2023-09-05 00:00:00-04:00,7.246886346932115,7.526688642436056,7.218905895014624,7.2282328605651855,1450600,0.0,0.0
2023-09-06 00:00:00-04:00,7.442748998024023,7.45207551987028,6.901797388913821,6.97641134262085,579900,0.0,0.0
2023-09-07 00:00:00-04:00,6.845836393755963,7.045428660000112,6.771222445824161,6.985737323760986,395600,0.0,0.0
2023-09-08 00:00:00-04:00,7.023045190037313,7.088332176271251,6.780549399070575,6.995064735412598,346000,0.0,0.0
2023-09-11 00:00:00-04:00,6.649974613393905,6.803865993467134,5.577397991115176,5.735952854156494,959100,0.0,0.0
2023-09-12 00:00:00-04:00,5.7639327926413815,5.819893253377604,5.167020766720804,5.176347732543945,1530300,0.0,0.0
2023-09-13 00:00:00-04:00,5.176347763608607,5.661338870967303,4.9525054745861725,5.167020797729492,4182400,0.0,0.0
2023-09-14 00:00:00-04:00,5.26028833695677,5.46547714301611,5.181010904352147,5.334902286529541,747000,0.0,0.0
2023-09-15 00:00:00-04:00,5.297595187424557,5.409516553891476,5.171684261658811,5.362882614135742,1718600,0.0,0.0
2023-09-18 00:00:00-04:00,5.325575924748276,5.474803828364517,5.195001509084065,5.4001898765563965,905300,0.0,0.0
2023-09-19 00:00:00-04:00,5.47480370685214,5.791913439732687,5.446823697912223,5.6147050857543945,753500,0.0,0.0
2023-09-20 00:00:00-04:00,5.624032436617807,5.745279891542082,5.51957281031221,5.540091514587402,454000,0.0,0.0
2023-09-21 00:00:00-04:00,5.558744360038566,5.5960513333488215,5.400189501102877,5.474803447723389,703700,0.0,0.0
2023-09-22 00:00:00-04:00,5.530764293263389,5.689319163252655,5.4188433655301065,5.493457317352295,445400,0.0,0.0
2023-09-25 00:00:00-04:00,5.512110681928179,5.6147050857543945,5.50278416052628,5.6147050857543945,334300,0.0,0.0
2023-09-26 00:00:00-04:00,5.605379104614258,5.6799930619578305,5.558745158907391,5.605379104614258,196300,0.0,0.0
2023-09-27 00:00:00-04:00,5.8105669021606445,5.88518085199028,5.684655528272468,5.8105669021606445,954300,0.0,0.0
2023-09-28 00:00:00-04:00,5.866527364532871,5.997101776734733,5.735952952331009,5.8105669021606445,666600,0.0,0.0
2023-09-29 00:00:00-04:00,5.838547481363537,5.843210519777575,5.5867247281677805,5.689319133758545,478500,0.0,0.0
2023-10-02 00:00:00-04:00,5.735953268730748,5.773260245703448,5.381536542755849,5.652012348175049,601000,0.0,0.0
2023-10-03 00:00:00-04:00,5.633358468877078,5.70797241764617,5.43283314800948,5.446823596954346,1022700,0.0,0.0
2023-10-04 00:00:00-04:00,5.409516529135831,5.596051397836705,5.362882589593509,5.465476989746094,521500,0.0,0.0
2023-10-05 00:00:00-04:00,5.4095164592381835,5.484130405754428,5.316248581358675,5.38153600692749,412500,0.0,0.0
2023-10-06 00:00:00-04:00,5.400189753662462,5.633358570123654,5.386199749200373,5.521437644958496,374800,0.0,0.0
2023-10-09 00:00:00-04:00,5.586724359590495,5.866527103747761,5.512110413077679,5.763932704925537,437200,0.0,0.0
2023-10-10 00:00:00-04:00,5.7172992732836025,5.799374526398968,5.679992299618963,5.754606246948242,356600,0.0,0.0
2023-10-11 00:00:00-04:00,5.7079730735945375,5.759270502818944,5.558745158907391,5.605379104614258,341100,0.0,0.0
2023-10-12 00:00:00-04:00,5.614704811899903,5.801239678181945,5.549417386334087,5.763932704925537,621500,0.0,0.0
2023-10-13 00:00:00-04:00,5.819893297977611,5.9831116432597184,5.796576772709492,5.838547229766846,540500,0.0,0.0
2023-10-16 00:00:00-04:00,5.9224877100008975,6.025082111358643,5.815230270421511,6.025082111358643,508200,0.0,0.0
2023-10-17 00:00:00-04:00,5.959794843535456,6.183637139325367,5.913161346932633,6.090369701385498,368200,0.0,0.0
2023-10-18 00:00:00-04:00,6.127676999771662,6.127676999771662,5.913161658828033,5.931815147399902,282700,0.0,0.0
2023-10-19 00:00:00-04:00,5.8758546816842925,5.959795157890583,5.838547704540552,5.931815147399902,375200,0.0,0.0
2023-10-20 00:00:00-04:00,5.931814696669135,5.931814696669135,5.745279380390129,5.829220294952393,371200,0.0,0.0
2023-10-23 00:00:00-04:00,5.8105672226761484,5.819893744552201,5.596051882715999,5.652012348175049,356300,0.0,0.0
2023-10-24 00:00:00-04:00,5.67999267578125,5.726626173583289,5.59605175710965,5.67999267578125,405100,0.0,0.0
2023-10-25 00:00:00-04:00,5.698645977416191,5.829220389618054,5.642685515043964,5.8105669021606445,462100,0.0,0.0
2023-10-26 00:00:00-04:00,5.763933370627366,5.838547770491928,5.6333589491493266,5.819893836975098,527700,0.0,0.0
2023-10-27 00:00:00-04:00,5.829220515066999,5.866527490784689,5.679992612196238,5.689319133758545,382800,0.0,0.0
2023-10-30 00:00:00-04:00,5.67999267578125,5.763933149718614,5.6053787235106,5.67999267578125,413200,0.0,0.0
2023-10-31 00:00:00-04:00,5.735952791034459,5.782586285999525,5.642685356370121,5.745279312133789,221000,0.0,0.0
2023-11-01 00:00:00-04:00,5.707972214523234,5.8292200993254095,5.614704781880867,5.77325963973999,439400,0.0,0.0
2023-11-02 00:00:00-04:00,5.782586514230446,5.913161372648344,5.749943021993085,5.894507884979248,469800,0.0,0.0
