Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.528072318330805,10.682770786103232,10.45931762590319,10.665581703186035,4337400,0.0,0.0
2022-11-30 00:00:00-05:00,10.674175262451172,10.760119029887793,10.510882268245691,10.674175262451172,7131900,0.0,0.0
2022-12-01 00:00:00-05:00,10.682771049002918,10.794497631852495,10.493695230363585,10.502289772033691,5960200,0.0,0.0
2022-12-02 00:00:00-05:00,10.442127663194736,10.536665972032912,10.424939401346304,10.519476890563965,3046700,0.0,0.0
2022-12-05 00:00:00-05:00,10.562449241850654,10.631203931526805,10.364779713936855,10.459317207336426,5935100,0.0,0.0
2022-12-06 00:00:00-05:00,10.459318717648168,10.58823357450095,10.201488184321935,10.25305461883545,6914600,0.0,0.0
2022-12-07 00:00:00-05:00,10.227269916986199,10.296024609365018,10.089760532228558,10.124137878417969,4219800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253053074888333,10.313213223077712,10.046788187515164,10.05538272857666,4604900,0.0,0.0
2022-12-09 00:00:00-05:00,10.012411435391433,10.081166128710985,9.780364550343096,9.831930160522461,5500200,0.0,0.0
2022-12-12 00:00:00-05:00,9.874902344206486,10.08976097216374,9.806147648829814,10.072572708129883,5016100,0.0,0.0
2022-12-13 00:00:00-05:00,10.167109271103213,10.261646763616655,10.021005352005725,10.192892074584961,4534400,0.0,0.0
2022-12-14 00:00:00-05:00,10.235863714361257,10.235863714361257,9.909278539492082,10.09835433959961,4630700,0.0,0.0
2022-12-15 00:00:00-05:00,10.012410870915545,10.063977297808314,9.874901492028892,10.046788215637207,7306500,0.0,0.0
2022-12-16 00:00:00-05:00,9.892091501238788,9.935063391073122,9.728798483792447,9.926468849182129,12953700,0.0,0.0
2022-12-19 00:00:00-05:00,9.917874130307512,10.029600714034776,9.737392851920488,9.814742088317871,5536000,0.0,0.0
2022-12-20 00:00:00-05:00,9.788958797040241,9.883496292601722,9.71160956448059,9.754581451416016,3165800,0.0,0.0
2022-12-21 00:00:00-05:00,9.849118693092228,9.94365618621677,9.78895854470575,9.91787338256836,3608500,0.0,0.0
2022-12-22 00:00:00-05:00,9.866307209979324,9.90927909691475,9.59128844498551,9.754581451416016,4763500,0.0,0.0
2022-12-23 00:00:00-05:00,9.788957557667892,10.089759088890483,9.77176847722179,10.063976287841797,3399800,0.0,0.0
2022-12-27 00:00:00-05:00,10.063976968139489,10.141326196134616,10.021005083739917,10.106948852539062,2896500,0.0,0.0
2022-12-28 00:00:00-05:00,10.055383757821312,10.106950189847955,9.831930585073573,9.909279823303223,3311000,0.0,0.0
2022-12-29 00:00:00-05:00,9.83193045469091,10.081166430336502,9.806147648829814,10.072572708129883,2024000,0.0,0.0
2022-12-30 00:00:00-05:00,10.012410542935896,10.115543393343081,9.917873052953254,10.106948852539062,2723300,0.0,0.0
2023-01-03 00:00:00-05:00,10.11554467268082,10.14992202062416,9.806147721570122,9.926468849182129,2687500,0.0,0.0
2023-01-04 00:00:00-05:00,9.926468849182129,10.04678915717351,9.823336805352106,9.926468849182129,1913400,0.0,0.0
2023-01-05 00:00:00-05:00,9.91787386813835,9.978034019470215,9.806147287364468,9.978034019470215,3495000,0.0,0.0
2023-01-06 00:00:00-05:00,10.09835528039869,10.261647473235902,10.081166197141824,10.227270126342773,3485500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287430848686403,10.381968345445149,10.218676156567211,10.26164722442627,2929700,0.0,0.0
2023-01-10 00:00:00-05:00,10.313214553038126,10.356186444266582,10.192893421522578,10.278837203979492,3556700,0.0,0.0
2023-01-11 00:00:00-05:00,10.356185206277255,10.399157092368807,10.184298481531604,10.321807861328125,4241000,0.0,0.0
2023-01-12 00:00:00-05:00,10.450722012966347,10.459316553543774,10.338995444321283,10.407750129699707,5554500,0.0,0.0
2023-01-13 00:00:00-05:00,10.416345873521063,10.442128678611148,10.321808375110361,10.373373985290527,2813400,0.0,0.0
2023-01-17 00:00:00-05:00,10.450723220181374,10.49369510841191,10.330402916680587,10.373373985290527,4349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.502288436810414,10.579637662766267,10.330401723364357,10.407750129699707,4278700,0.0,0.0
2023-01-19 00:00:00-05:00,10.407750129699707,10.51947669834477,10.321807182786928,10.407750129699707,5971700,0.0,0.0
2023-01-20 00:00:00-05:00,10.502290273267745,10.562450428588498,10.3733746009253,10.4335355758667,4923000,0.0,0.0
2023-01-23 00:00:00-05:00,10.519477512064968,10.699958780049343,10.476505625474296,10.579638481140137,5608000,0.0,0.0
2023-01-24 00:00:00-05:00,10.588232469299822,10.71714813231704,10.45072308444459,10.665581703186035,4914700,0.0,0.0
2023-01-25 00:00:00-05:00,10.605421947151665,10.768714142842933,10.579639141436331,10.75152587890625,5591700,0.0,0.0
2023-01-26 00:00:00-05:00,10.820279821883148,10.983572006225586,10.76011967285497,10.983572006225586,5032500,0.0,0.0
2023-01-27 00:00:00-05:00,10.983571916593549,11.155458640714624,10.957789112880526,11.138270378112793,12357200,0.0,0.0
2023-01-30 00:00:00-05:00,11.066308116061698,11.12773942182694,10.864464668778764,10.890791893005371,6735800,0.268,0.0
2023-01-31 00:00:00-05:00,10.908345128541685,10.943448376997733,10.688949616459528,10.934672355651855,5113400,0.0,0.0
2023-02-01 00:00:00-05:00,10.882017301571272,11.057534384602647,10.759156347762286,10.978551864624023,4639400,0.0,0.0
2023-02-02 00:00:00-05:00,11.05753316594013,11.25060059691251,10.934671388744391,11.233049392700195,4724800,0.0,0.0
2023-02-03 00:00:00-05:00,11.312032622401032,11.48754886030813,11.189170837402344,11.189170837402344,4134400,0.0,0.0
2023-02-06 00:00:00-05:00,11.215497671695294,11.24182573415635,11.048757460745652,11.075084686279297,3863700,0.0,0.0
2023-02-07 00:00:00-05:00,11.05753231048584,11.118962775867512,10.899567300158884,11.05753231048584,3536300,0.0,0.0
2023-02-08 00:00:00-05:00,11.101410495895136,11.171616979648721,10.846911783056562,11.162841796875,6293900,0.0,0.0
2023-02-09 00:00:00-05:00,11.12774056859895,11.408566554429665,10.943448306165681,10.987327575683594,6427000,0.0,0.0
2023-02-10 00:00:00-05:00,11.118963061093098,11.197945568282648,11.0575325941356,11.17161750793457,4097400,0.0,0.0
2023-02-13 00:00:00-05:00,11.241825013093488,11.320806684628456,11.118963240271272,11.268152236938477,2537900,0.0,0.0
2023-02-14 00:00:00-05:00,11.268152600465946,11.540202541804746,11.189170089455526,11.505099296569824,5322200,0.0,0.0
2023-02-15 00:00:00-05:00,11.505100179916997,11.610409923707314,11.338359961480858,11.557755470275879,3658200,0.0,0.0
2023-02-16 00:00:00-05:00,11.548978405023533,11.654288139293755,11.44366867075331,11.584081649780273,2743400,0.0,0.0
2023-02-17 00:00:00-05:00,11.443668146469964,11.513874632766987,11.30325517387592,11.426116943359375,4025900,0.0,0.0
2023-02-21 00:00:00-05:00,11.487548343650957,11.531427610386103,11.276928867635135,11.399789810180664,3916000,0.0,0.0
2023-02-22 00:00:00-05:00,11.452445247564174,11.496324514873713,11.28570419917341,11.469996452331543,2864800,0.0,0.0
2023-02-23 00:00:00-05:00,11.575305812366976,11.654288323550212,11.443668851679835,11.531427383422852,2598900,0.0,0.0
2023-02-24 00:00:00-05:00,11.426117713582629,11.566530695641774,11.382238447457299,11.478772163391113,2844200,0.0,0.0
2023-02-27 00:00:00-05:00,11.522651513358912,11.645513292018341,11.487548267588705,11.60163402557373,2479300,0.0,0.0
2023-02-28 00:00:00-05:00,11.627961158752441,11.794701365611028,11.557754667766995,11.627961158752441,4618600,0.0,0.0
2023-03-01 00:00:00-05:00,11.627960669309687,11.680615953796107,11.40856518498309,11.540202140808105,3864700,0.0,0.0
2023-03-02 00:00:00-05:00,11.487548259382862,11.768374225343928,11.452445013637728,11.750823020935059,4814300,0.0,0.0
2023-03-03 00:00:00-05:00,11.706943022399452,11.847355996598917,11.671839778849586,11.768373489379883,3516200,0.0,0.0
2023-03-06 00:00:00-05:00,11.829804451061575,11.829804451061575,11.69816749147659,11.70694351196289,3028200,0.0,0.0
2023-03-07 00:00:00-05:00,11.698168461996302,11.698168461996302,11.540203427847104,11.557755470275879,3523000,0.0,0.0
2023-03-08 00:00:00-05:00,11.627960669309687,11.645512709780945,11.452444449233878,11.540202140808105,2097200,0.0,0.0
2023-03-09 00:00:00-05:00,11.636737100166576,11.663064324875107,11.355910301208496,11.355910301208496,3147900,0.0,0.0
2023-03-10 00:00:00-05:00,11.373462374108248,11.531427396656,11.189170126778333,11.233049392700195,3872400,0.0,0.0
2023-03-13 00:00:00-04:00,11.057531576512927,11.180392499121055,10.803032875061035,10.803032875061035,7555100,0.0,0.0
2023-03-14 00:00:00-04:00,10.838138890818447,11.21549861151346,10.724053121376123,10.829362869262695,5492600,0.0,0.0
2023-03-15 00:00:00-04:00,10.557310375023366,10.618741679184287,10.188725897767227,10.329139709472656,10500100,0.0,0.0
2023-03-16 00:00:00-04:00,10.22382920461641,10.434449505011925,9.96933047702721,10.425673484802246,8632100,0.0,0.0
2023-03-17 00:00:00-04:00,10.38179483741744,10.42567410414515,10.127296094709601,10.408122062683105,14635700,0.0,0.0
2023-03-20 00:00:00-04:00,10.381793881790346,10.61874139815291,10.258932113647461,10.258932113647461,4602600,0.0,0.0
2023-03-21 00:00:00-04:00,10.452000165817838,10.794257403878522,10.452000165817838,10.688947677612305,4778500,0.0,0.0
2023-03-22 00:00:00-04:00,10.636293197021086,10.741602931218043,10.469552993774414,10.469552993774414,3215700,0.0,0.0
2023-03-23 00:00:00-04:00,10.57486315411339,10.592414358723136,10.083416871129428,10.136072158813477,6051600,0.0,0.0
2023-03-24 00:00:00-04:00,9.995659479909223,10.179951737048237,9.899124922357522,10.127296447753906,4086100,0.0,0.0
2023-03-27 00:00:00-04:00,10.258933743043647,10.539760566697803,10.179952061972354,10.513432502746582,3839300,0.0,0.0
2023-03-28 00:00:00-04:00,10.443224839211718,10.680172366733098,10.425673635466078,10.645069122314453,3961200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803034999388034,10.829362225562912,10.62751792641571,10.820586204528809,3018200,0.0,0.0
2023-03-30 00:00:00-04:00,10.899568650567762,10.917119855596761,10.811810114640481,10.873241424560547,1971200,0.0,0.0
2023-03-31 00:00:00-04:00,10.934671092704857,10.987326377771007,10.829361359499918,10.94344711303711,1929200,0.0,0.0
2023-04-03 00:00:00-04:00,11.355910543445518,11.478772322918447,11.206722375629862,11.399789810180664,4861100,0.0,0.0
2023-04-04 00:00:00-04:00,11.461219751389793,11.461219751389793,11.110186496304108,11.2857027053833,3246700,0.0,0.0
2023-04-05 00:00:00-04:00,11.320806929430491,11.329582949877715,11.1365146846757,11.312031745910645,1816000,0.0,0.0
2023-04-06 00:00:00-04:00,11.180393708218702,11.417341233605681,11.162842504631161,11.268152236938477,2666800,0.0,0.0
2023-04-10 00:00:00-04:00,11.268152235649664,11.469995679983763,11.268152235649664,11.417341232299805,3991500,0.0,0.0
2023-04-11 00:00:00-04:00,11.443668766290033,11.548978501439427,11.382238296684731,11.408565521240234,2815500,0.0,0.0
2023-04-12 00:00:00-04:00,11.452444695267275,11.531427205230012,11.391013389225495,11.434892654418945,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,11.408565581405634,11.5138753171104,11.35591029508956,11.505099296569824,1912000,0.0,0.0
2023-04-14 00:00:00-04:00,11.487548117551343,11.566530628734581,11.443668851679835,11.531427383422852,1671300,0.0,0.0
2023-04-17 00:00:00-04:00,11.54897803248318,11.592857296245517,11.426117098261452,11.496323585510254,1822100,0.0,0.0
2023-04-18 00:00:00-04:00,11.496323585510254,11.531426829134654,11.417341078123517,11.496323585510254,1325300,0.0,0.0
2023-04-19 00:00:00-04:00,11.417341385312941,11.496323894824743,11.399789344564821,11.487547874450684,2139200,0.0,0.0
2023-04-20 00:00:00-04:00,11.426116943359375,11.461220186507887,11.285703133837998,11.426116943359375,2116500,0.0,0.0
2023-04-21 00:00:00-04:00,11.584081431244712,11.584081431244712,11.434892434611195,11.566530227661133,2628000,0.0,0.0
2023-04-24 00:00:00-04:00,11.627960115730678,11.733269842762622,11.557753631042715,11.654287338256836,2121500,0.0,0.0
2023-04-25 00:00:00-04:00,11.627960539869918,11.627960539869918,11.426117098261452,11.496323585510254,3613300,0.0,0.0
2023-04-26 00:00:00-04:00,11.540203038471637,11.566531101226472,11.355910783824887,11.443669319152832,3241000,0.0,0.0
2023-04-27 00:00:00-04:00,11.443669067619629,11.627961318215615,11.373462575671388,11.548978805541992,3685400,0.0,0.0
2023-04-28 00:00:00-04:00,11.529271149078706,11.672603055918525,11.475522111176552,11.556145668029785,7158500,0.268,0.0
2023-05-01 00:00:00-04:00,11.502396371713239,11.663645190448175,11.457604938250698,11.547187805175781,3745500,0.0,0.0
2023-05-02 00:00:00-04:00,11.484478919853446,11.484478919853446,10.946984306400182,11.12614917755127,5702800,0.0,0.0
2023-05-03 00:00:00-04:00,11.090317008657529,11.197815939154342,10.955942704792342,11.072400093078613,4773600,0.0,0.0
2023-05-04 00:00:00-04:00,11.045525504115012,11.09927539618595,10.812610729016875,10.991776466369629,4464600,0.0,0.0
2023-05-05 00:00:00-04:00,11.17094115406826,11.591978408238784,11.099275202110487,11.57406234741211,3151300,0.0,0.0
2023-05-08 00:00:00-04:00,11.574061950676471,11.627810985639623,11.260522780864562,11.359064102172852,3125100,0.0,0.0
2023-05-09 00:00:00-04:00,11.350106834672937,11.52927172720682,11.296356939749973,11.341148376464844,4829400,0.0,0.0
2023-05-10 00:00:00-04:00,11.341147804854433,11.493438169413977,11.233648874752205,11.376980781555176,3115400,0.0,0.0
2023-05-11 00:00:00-04:00,11.242606522442134,11.305314013568765,11.197815091212188,11.251564979553223,2460500,0.0,0.0
2023-05-12 00:00:00-04:00,11.278440262809477,11.394897650189167,11.206774309702828,11.32323169708252,1945700,0.0,0.0
2023-05-15 00:00:00-04:00,11.412813861958991,12.039891387082731,11.35906482358226,11.91447639465332,10330900,0.0,0.0
2023-05-16 00:00:00-04:00,11.896559890688538,11.896559890688538,11.547188566172212,11.618854522705078,3681400,0.0,0.0
2023-05-17 00:00:00-04:00,11.645728639792985,11.923434852491296,11.61885412060462,11.91447639465332,5085100,0.0,0.0
2023-05-18 00:00:00-04:00,11.91447510209662,12.129472940930354,11.824892242086495,12.084681510925293,3519300,0.0,0.0
2023-05-19 00:00:00-04:00,12.066765451518549,12.201138887208266,12.03989008092023,12.084681510925293,2344100,0.0,0.0
2023-05-22 00:00:00-04:00,12.093640501137251,12.272805374733442,12.07572358661488,12.174264907836914,3063100,0.0,0.0
2023-05-23 00:00:00-04:00,12.210097932040096,12.30863839933598,12.147390439608671,12.22801399230957,2045300,0.0,0.0
2023-05-24 00:00:00-04:00,12.299680516836336,12.299680516836336,12.138432549573466,12.192181587219238,1816100,0.0,0.0
2023-05-25 00:00:00-04:00,12.093641804424685,12.18322467803955,11.99510132690881,12.18322467803955,2598100,0.0,0.0
2023-05-26 00:00:00-04:00,12.1653066471558,12.34447152364713,12.057807721261002,12.281764030456543,3558000,0.0,0.0
2023-05-30 00:00:00-04:00,12.183223012809126,12.236972046171028,11.941349799704122,12.013015747070312,3915100,0.0,0.0
2023-05-31 00:00:00-04:00,11.914476046374293,11.941350564777075,11.511354853030443,11.57406234741211,7337900,0.0,0.0
2023-06-01 00:00:00-04:00,11.654687141873879,11.815935111941752,11.556145813933194,11.789060592651367,1666000,0.0,0.0
2023-06-02 00:00:00-04:00,11.914476018779704,12.093640898259176,11.824893151877198,12.057807922363281,2712800,0.0,0.0
2023-06-05 00:00:00-04:00,12.245931886714379,12.272806406431604,11.9413511488339,12.075724601745605,2428900,0.0,0.0
2023-06-06 00:00:00-04:00,11.977183144041812,12.219056364632,11.959267083808562,12.201139450073242,3181100,0.0,0.0
2023-06-07 00:00:00-04:00,12.21009806575794,12.478845807347305,12.21009806575794,12.434054374694824,3432400,0.0,0.0
2023-06-08 00:00:00-04:00,12.416137311376081,12.496761718320975,12.281763869351595,12.380304336547852,5253200,0.0,0.0
2023-06-09 00:00:00-04:00,12.362388468104207,12.362388468104207,11.97718334197998,11.97718334197998,4230100,0.0,0.0
2023-06-12 00:00:00-04:00,11.950308212562295,11.950308212562295,11.70843500035076,11.806976318359375,5228600,0.0,0.0
2023-06-13 00:00:00-04:00,11.85176751573193,11.977183356895555,11.72635252889383,11.8248929977417,4522400,0.0,0.0
2023-06-14 00:00:00-04:00,11.959268238475042,11.959268238475042,11.672603558136013,11.798019409179688,5407200,0.0,0.0
2023-06-15 00:00:00-04:00,11.789059397586263,11.959266662597656,11.753226424056308,11.959266662597656,4768300,0.0,0.0
2023-06-16 00:00:00-04:00,11.995100852743414,12.102599784236471,11.91447644054223,11.968225479125977,8472200,0.0,0.0
2023-06-20 00:00:00-04:00,12.021974774791603,12.030933232219033,11.824892983015776,11.97718334197998,3396700,0.0,0.0
2023-06-21 00:00:00-04:00,11.995100573852401,12.210098431839725,11.968225200859827,12.111557960510254,2477000,0.0,0.0
2023-06-22 00:00:00-04:00,12.048848125277079,12.06676503839588,11.95926612265939,12.021973609924316,2766800,0.0,0.0
2023-06-23 00:00:00-04:00,11.89655947897737,11.986142348706002,11.824893524924688,11.91447639465332,3766400,0.0,0.0
2023-06-26 00:00:00-04:00,11.968224283796909,12.272804986436618,11.91447525058136,12.138431549072266,3580800,0.0,0.0
2023-06-27 00:00:00-04:00,12.183222822640644,12.272804828287352,12.11155687639309,12.236971855163574,2966600,0.0,0.0
2023-06-28 00:00:00-04:00,12.299679905013878,12.380304311797593,12.192180980744096,12.353429794311523,3500200,0.0,0.0
2023-06-29 00:00:00-04:00,12.362388215116685,12.487803199232072,12.344471300628483,12.478845596313477,2579800,0.0,0.0
2023-06-30 00:00:00-04:00,12.541553076844098,12.72967640716978,12.487803187754402,12.631135940551758,2570400,0.0,0.0
2023-07-03 00:00:00-04:00,12.577384594571305,12.747590990709538,12.568426138373134,12.72071647644043,1162700,0.0,0.0
2023-07-05 00:00:00-04:00,12.72967717708858,12.747593238318412,12.658011223518141,12.702802658081055,2579600,0.0,0.0
2023-07-06 00:00:00-04:00,12.586343947443986,12.675925952831474,12.434053598527242,12.514678001403809,3227700,0.0,0.0
2023-07-07 00:00:00-04:00,12.577385532374235,12.881966231219165,12.51467804296221,12.873007774353027,2550200,0.0,0.0
2023-07-10 00:00:00-04:00,12.899882259714536,13.025298092563526,12.846133227297443,12.99842357635498,2709300,0.0,0.0
2023-07-11 00:00:00-04:00,13.061131065616744,13.186546898465735,12.935715232767752,12.99842357635498,4856700,0.0,0.0
2023-07-12 00:00:00-04:00,13.15967404876349,13.195507028680776,13.070092026133091,13.168632507324219,3867100,0.0,0.0
2023-07-13 00:00:00-04:00,13.204464553813683,13.240297531197925,13.141757056972653,13.19550609588623,4158500,0.0,0.0
2023-07-14 00:00:00-04:00,13.168630967332541,13.168630967332541,12.801342752551086,12.846134185791016,4832400,0.0,0.0
2023-07-17 00:00:00-04:00,12.855092098966143,12.971548624402962,12.819259124756623,12.908841133117676,1896700,0.0,0.0
2023-07-18 00:00:00-04:00,12.899883608271079,13.096965407829478,12.864050631471876,13.061132431030273,2249800,0.0,0.0
2023-07-19 00:00:00-04:00,13.10592305827359,13.177589007457307,13.061131626452388,13.11488151550293,2734300,0.0,0.0
2023-07-20 00:00:00-04:00,13.141756798601147,13.186548233032227,13.088006906418743,13.186548233032227,3529000,0.0,0.0
2023-07-21 00:00:00-04:00,13.213423491819322,13.276130990938679,13.168632054880238,13.231340408325195,2465500,0.0,0.0
2023-07-24 00:00:00-04:00,13.294046745586321,13.518003056383058,13.294046745586321,13.45529556274414,3783100,0.0,0.0
2023-07-25 00:00:00-04:00,13.518002519471635,13.535918579374506,13.329879191701286,13.36571216583252,4287700,0.0,0.0
2023-07-26 00:00:00-04:00,13.383628250937797,13.437378139398609,13.285087785472719,13.392586708068848,5384500,0.0,0.0
2023-07-27 00:00:00-04:00,13.491128941509853,13.491128941509853,13.311963204057292,13.338838577270508,3442900,0.0,0.0
2023-07-28 00:00:00-04:00,13.337013431436839,13.51946214301916,13.30964634219551,13.44648265838623,3873600,0.268,0.0
2023-07-31 00:00:00-04:00,13.510339985701718,13.601563903974004,13.48297202723438,13.574196815490723,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,13.492094548427781,13.537706942110958,13.291400538212237,13.41911506652832,5284200,0.0,0.0
2023-08-02 00:00:00-04:00,13.37350228601541,13.419114678379243,13.154563846649838,13.200176239013672,2304900,0.0,0.0
2023-08-03 00:00:00-04:00,13.236666554763943,13.43735969792145,13.136319113201129,13.428237915039062,4461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.537706820938816,13.784012352648878,13.22754359065026,13.610686302185059,5089600,0.0,0.0
2023-08-07 00:00:00-04:00,13.62893048182957,13.747522354125977,13.592440741890988,13.747522354125977,3533500,0.0,0.0
2023-08-08 00:00:00-04:00,13.665420916172017,13.829625189231646,13.574196996682055,13.784012794494629,5498800,0.0,0.0
2023-08-09 00:00:00-04:00,13.784012545429928,13.884359986034987,13.711033063163004,13.720155715942383,2181300,0.0,0.0
2023-08-10 00:00:00-04:00,13.811380306604192,13.811380306604192,13.638053386206533,13.71103286743164,1876900,0.0,0.0
2023-08-11 00:00:00-04:00,13.711033882060828,13.911727905273438,13.674544138748,13.911727905273438,1714700,0.0,0.0
2023-08-14 00:00:00-04:00,13.96646174335877,14.002951483505369,13.856991652934948,13.948216438293457,3085900,0.0,0.0
2023-08-15 00:00:00-04:00,13.90260390701935,13.939093646802183,13.820501775011973,13.893481254577637,3933900,0.0,0.0
2023-08-16 00:00:00-04:00,13.884359867999038,13.911726956120463,13.756645340125642,13.811380386352539,5584400,0.0,0.0
2023-08-17 00:00:00-04:00,13.866113914979048,13.957338697768543,13.68366521938406,13.729277610778809,4642400,0.0,0.0
2023-08-18 00:00:00-04:00,13.638054526044582,13.966463088989258,13.58332034554321,13.966463088989258,5923300,0.0,0.0
2023-08-21 00:00:00-04:00,14.021196306619958,14.103298441717968,13.957339477092196,14.066808700561523,4723400,0.0,0.0
2023-08-22 00:00:00-04:00,14.10329875757252,14.121543193567314,13.98470687866211,13.98470687866211,2283100,0.0,0.0
2023-08-23 00:00:00-04:00,14.085052885663169,14.085052885663169,13.84787000735631,14.002951622009277,3314000,0.0,0.0
2023-08-24 00:00:00-04:00,13.92997301635116,14.03031959155659,13.902605056762695,13.902605056762695,3046200,0.0,0.0
2023-08-25 00:00:00-04:00,13.966462707883604,14.021196886891433,13.765768688225359,13.847870826721191,3725800,0.0,0.0
2023-08-28 00:00:00-04:00,13.829625385315541,13.93909461224605,13.765768553768764,13.793135643005371,2775400,0.0,0.0
2023-08-29 00:00:00-04:00,13.811380634811362,13.88436011777072,13.711033193254199,13.875237464904785,3949700,0.0,0.0
2023-08-30 00:00:00-04:00,13.884360815284843,13.975584738574861,13.847871071972014,13.911727905273438,2778600,0.0,0.0
2023-08-31 00:00:00-04:00,13.87523816196061,13.948217648586267,13.83874841864778,13.911727905273438,2779400,0.0,0.0
2023-09-01 00:00:00-04:00,13.91172663879057,14.094175338745117,13.91172663879057,14.094175338745117,2722800,0.0,0.0
2023-09-05 00:00:00-04:00,14.130665648865815,14.13978830172762,13.975584030151367,13.975584030151367,3479600,0.0,0.0
2023-09-06 00:00:00-04:00,13.957339656185203,13.957339656185203,13.46472770926027,13.482972145080566,5859800,0.0,0.0
2023-09-07 00:00:00-04:00,13.492094489830826,13.537706883315906,13.364379962069416,13.464727401733398,4198800,0.0,0.0
2023-09-08 00:00:00-04:00,13.501217398002531,13.610686622447732,13.409992609306164,13.428237915039062,4158000,0.0,0.0
2023-09-11 00:00:00-04:00,13.492096270478145,13.519463362187402,13.364381725861342,13.409994125366211,3750600,0.0,0.0
2023-09-12 00:00:00-04:00,13.464727145804027,13.610686106194743,13.464727145804027,13.601563453674316,2023200,0.0,0.0
2023-09-13 00:00:00-04:00,13.674542427062988,13.711032165808282,13.565073210827105,13.674542427062988,2576400,0.0,0.0
2023-09-14 00:00:00-04:00,13.85699045084309,13.948215228287863,13.76576654338227,13.884358406066895,4627500,0.0,0.0
2023-09-15 00:00:00-04:00,13.884359022554957,14.002950890505252,13.811379545352313,13.820501327514648,6122300,0.0,0.0
2023-09-18 00:00:00-04:00,13.89348259862497,13.957340301910499,13.802258675334953,13.911727905273438,2220200,0.0,0.0
2023-09-19 00:00:00-04:00,14.01207396000119,14.11242140286206,13.966462435047058,14.085053443908691,3757400,0.0,0.0
2023-09-20 00:00:00-04:00,14.048562887549107,14.303991936402017,14.048562887549107,14.240134239196777,3852200,0.0,0.0
2023-09-21 00:00:00-04:00,14.203645585026027,14.413462257622431,14.19452380185721,14.294870376586914,4849000,0.0,0.0
2023-09-22 00:00:00-04:00,14.404339790344238,14.64152268549181,14.376972700516461,14.404339790344238,21175700,0.0,0.0
2023-09-25 00:00:00-04:00,14.148911406076767,14.376972514994893,14.021196871888344,14.294870376586914,8507500,0.0,0.0
2023-09-26 00:00:00-04:00,14.12154260363668,14.203644737143597,13.847869985259006,13.8569917678833,4232500,0.0,0.0
2023-09-27 00:00:00-04:00,13.911727342709945,14.021196568221704,13.838747859035438,13.929972648620605,4311700,0.0,0.0
2023-09-28 00:00:00-04:00,13.82962569370494,14.11242185540294,13.82962569370494,14.057686805725098,4535900,0.0,0.0
2023-09-29 00:00:00-04:00,14.17627804319078,14.17627804319078,13.957339594411819,13.975584030151367,4525400,0.0,0.0
2023-10-02 00:00:00-04:00,13.966462707883604,13.993829797387518,13.802258430891941,13.847870826721191,4080500,0.0,0.0
2023-10-03 00:00:00-04:00,13.784012536298759,13.829624930181383,13.291400596331329,13.373502731323242,4131800,0.0,0.0
2023-10-04 00:00:00-04:00,13.33701240521477,13.391747449469896,13.072461576280359,13.145441055297852,4877700,0.0,0.0
2023-10-05 00:00:00-04:00,13.017727650263849,13.227543438944425,12.999482345169522,13.209298133850098,2638300,0.0,0.0
2023-10-06 00:00:00-04:00,13.218420083808832,13.309644864463605,12.999481654218156,13.172807693481445,3799100,0.0,0.0
2023-10-09 00:00:00-04:00,13.30964553538307,13.501216888427734,13.291400230338802,13.501216888427734,2712300,0.0,0.0
2023-10-10 00:00:00-04:00,13.455604802631884,13.59244111364808,13.391747973488865,13.519461631774902,1610000,0.0,0.0
2023-10-11 00:00:00-04:00,13.464728152871663,13.911727719996685,13.464728152871663,13.802258491516113,4543000,0.0,0.0
2023-10-12 00:00:00-04:00,13.847871071972014,13.929973211921904,13.738401842033529,13.911727905273438,3616800,0.0,0.0
2023-10-13 00:00:00-04:00,14.002950671493368,14.194522013650053,13.984705367486074,14.103297233581543,3504100,0.0,0.0
2023-10-16 00:00:00-04:00,14.167155324716749,14.203645066010914,14.048563448014695,14.121542930603027,2716000,0.0,0.0
2023-10-17 00:00:00-04:00,14.148910771773751,14.358726564979914,14.08505307255027,14.212767601013184,3338600,0.0,0.0
2023-10-18 00:00:00-04:00,14.231013096068159,14.404339150591465,14.212767790337253,14.322237014770508,2881000,0.0,0.0
2023-10-19 00:00:00-04:00,14.349603595430578,14.413461293244232,14.203644634686276,14.39521598815918,3198900,0.0,0.0
2023-10-20 00:00:00-04:00,14.468195980681514,14.468195980681514,14.231013096068159,14.322237014770508,2761100,0.0,0.0
2023-10-23 00:00:00-04:00,14.185400708029956,14.32223702113633,14.13066566079697,14.221890449523926,1876900,0.0,0.0
2023-10-24 00:00:00-04:00,14.303992388484415,14.303992388484415,14.112421030782068,14.212767601013184,1767200,0.0,0.0
2023-10-25 00:00:00-04:00,14.231012458549934,14.358726113008743,14.139787673950195,14.139787673950195,1649600,0.0,0.0
2023-10-26 00:00:00-04:00,14.075931668588295,14.10329875757252,13.929972700693655,13.98470687866211,2190500,0.0,0.0
