Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.745351070776895,26.258205947044967,25.633454523636168,26.174283981323242,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,26.37010198055585,26.481996746981842,25.56818178085019,26.025089263916016,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.286180404840618,26.426049754207263,25.54953243775553,25.57750701904297,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.260470103606192,25.633455646183705,25.036678778059684,25.418989181518555,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,25.652104607125445,25.8572462048249,24.40260174264852,24.43057632446289,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.30002961298381,24.589094950873868,23.861771843733962,24.057588577270508,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,24.01096888296889,24.160163110444305,23.619333591212055,23.75920295715332,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,24.104211494683867,24.15083401564693,23.153097127341947,23.26499366760254,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.274317154619702,23.498110239041416,22.780112021071023,22.82673454284668,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,23.00390517743983,23.45148782521734,22.686867023963593,23.171749114990234,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,23.759201838744673,23.824474087875693,23.11580242999427,23.218372344970703,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.292966480885465,23.442160682287096,22.957280416999378,23.031877517700195,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,22.901333096383397,23.768525573244126,22.864035432305844,23.61933135986328,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,23.14377282266645,23.320941607939712,22.55632086317697,23.069175720214844,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,22.798761056387608,23.125122256084673,22.537670318094808,22.668214797973633,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.40712651126017,23.059850708795363,22.248607447273656,22.82673454284668,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.31161983886061,23.395541812563344,22.957283999865528,23.37689208984375,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.376889350453748,23.45148645405512,22.50037204923619,22.85470962524414,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,23.041204315853403,23.51676157648408,22.873362146103272,23.49811363220215,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,23.647305911265875,23.92704461635965,23.432837673589646,23.852447509765625,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,23.554057956230206,23.665952721498964,22.677540661793884,22.724164962768555,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,22.472399411305016,22.929306896521574,22.42577510962868,22.86403465270996,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,22.75213880917077,22.966605267892866,22.640244038765896,22.91065788269043,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,22.565645309812393,22.64956727084958,21.493309536233916,21.64250373840332,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.41871271783339,22.5842935492497,21.22289599185235,22.360502243041992,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,21.912918777649807,22.23928175344949,21.819671959059164,22.07143783569336,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,22.304553459488037,22.780110622245726,22.257930940575264,22.621591567993164,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,23.134448799930425,23.414189278150992,22.91065748447514,23.115800857543945,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,23.227696135717952,23.395540070626446,22.86403546243977,23.386215209960938,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,23.647305830114757,23.721902936452786,23.003904676364673,23.022554397583008,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,23.320941913309863,23.852446497554094,23.199720508654195,23.675277709960938,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,23.432838068752492,23.563384341395007,23.115801694282972,23.404865264892578,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,23.731226161074897,23.917718024795914,23.395538316427807,23.62865447998047,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,23.637978838990833,23.787173038219873,23.003902602999844,23.013227462768555,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,23.00390243720369,23.72190062740307,22.826733659945432,23.591354370117188,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,23.684606127833753,23.982994586367802,23.386217669299707,23.88974952697754,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,24.010965848620298,24.169484917597263,23.759199954621256,24.0389404296875,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,23.945696308606742,24.430578430646115,23.423516519468052,23.49811363220215,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,23.38621554329574,23.45148779034933,22.99458028243887,23.404865264892578,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,23.554059982299805,23.63798195273777,22.81741197035216,23.554059982299805,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,23.65663080247615,23.768525573244126,23.404864900445233,23.61933135986328,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,23.15309838501997,23.554058489809105,22.9759295943732,22.994579315185547,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,23.10647391769417,23.348914932253557,22.84538318389134,23.339590072631836,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,23.162425338310697,23.218372727267706,22.528349001679857,22.882686614990234,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,22.957280789206912,23.442161062356014,22.752137425052293,23.059850692749023,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,23.013226773879783,23.367562541808113,22.593616989524445,22.621591567993164,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,22.565646854416247,22.658891903253302,21.978193086945097,22.201984405517578,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,22.379150556869533,22.658889227416363,22.118059826766753,22.621591567993164,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,22.519020080566406,22.640241476410065,22.118060011835258,22.519020080566406,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,22.574970707547706,23.0132302776065,22.49105051643502,22.714841842651367,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,23.078503640472004,23.460814063546483,22.975931944049677,23.37689208984375,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,23.237019961332734,23.563382955946963,23.134448277116345,23.320941925048828,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,23.255668306676867,23.917717338471896,23.209044008183117,23.82447052001953,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,23.48878638945761,23.582033215555565,23.115800863601063,23.23702049255371,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,23.218373774166828,23.43284025695168,22.93863503823315,22.947959899902344,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,22.733488513754278,22.77078795530405,21.745076433643728,21.819673538208008,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,21.67980386899865,21.801023495173034,21.418713117615447,21.446687698364258,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,21.614531771767012,21.819673363038078,21.316143355905368,21.689128875732422,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,22.55632171111618,23.302292763674828,22.43510030349085,23.003904342651367,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,22.7614615740728,23.89906778730092,22.705514194021617,23.83379554748535,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,23.82447366860171,23.84312339046391,23.199722214500976,23.66595458984375,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,23.824473196063494,23.824473196063494,23.28364372253418,23.28364372253418,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,23.227694750549354,23.703251944918758,22.94795606140745,23.53540802001953,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,23.5260841454794,24.197459873201993,23.395539655549022,24.066913604736328,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,23.852449435171007,24.719641980912233,23.693930348545887,24.56112289428711,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,24.122864348405564,24.244083985778882,23.740552156992635,23.927045822143555,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,23.94569118306245,24.281379007780078,23.731224752175113,24.122859954833984,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,23.98298922544926,24.32800191509324,23.246343105422806,23.45148468017578,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,23.675277353813975,24.16948426817728,23.34891614280871,23.414188385009766,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,23.395538358211432,23.582032000800705,22.714839586270404,22.929306030273438,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,22.341856062102213,23.34891976737037,22.062117329662495,22.817413330078125,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,22.854709612875304,23.69392747257038,22.770787649052274,23.20904541015625,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,22.378791133337547,22.569653925258944,21.233607100929802,21.739397048950195,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,21.338579787048293,22.44559001161456,21.243147494540253,22.436046600341797,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,22.41696181612485,22.77960419658582,21.834826417091048,22.130666732788086,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,22.082949509355704,22.731886968371402,22.006604033013843,22.512393951416016,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,22.836862440987087,23.170874579055816,22.655541253997825,23.027725219726562,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,23.00864146264924,23.094530354812495,22.416962629993463,22.42650604248047,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,22.4265042849701,22.712799356264828,21.79665367194596,22.044776916503906,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,21.768025085700245,22.636455597328574,21.624877539209166,22.598283767700195,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,22.665083892432925,22.95137896088106,22.350158589052118,22.67462730407715,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,22.626910144899888,23.084984800680594,22.55056467230638,22.88457679748535,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,23.161329320866283,23.199501145483566,22.808230387003665,23.008638381958008,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,23.161330317387954,23.19950214364759,22.607825184975873,22.941837310791016,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,23.19950387506388,23.56214626280307,23.084986567518712,23.41899871826172,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,24.23971192396568,24.430576528337127,23.705293580033302,23.972503662109375,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,24.039304750087485,24.039304750087485,23.60031690597118,23.943872451782227,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,24.0488480394619,24.258797638488463,23.686205671792763,24.24925422668457,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,24.058390787097263,24.172909914027137,23.762552287839767,23.80072593688965,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,24.04884607572237,24.755042109567835,24.039302664697757,24.478288650512695,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,24.62143701901888,24.936362312742858,24.48783290053586,24.774127960205078,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,24.860016954129662,25.155857246702652,24.573721893170855,24.58326530456543,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,24.478287683838115,24.688239077649296,24.316053343265597,24.564176559448242,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,24.56417848177628,24.71686942365026,24.325598657570737,24.58326530456543,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,24.745499685310296,24.812301744926884,24.3924007441974,24.506919860839844,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,24.421030951296874,24.755043069228556,24.4114875399023,24.58326530456543,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,24.13473780877592,24.535550197890448,24.020218683157665,24.52600860595703,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,24.39240074157715,24.611895563433286,24.28742685657076,24.39240074157715,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,24.478289636414562,24.53554828464888,24.201537986432346,24.296968460083008,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,24.27788535063393,24.60235408296262,24.13473780877592,24.52600860595703,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,24.325597846103925,24.497375605036794,23.91524027092419,24.001129150390625,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,23.791181658455688,24.001131259927035,23.466712934223793,23.562145233154297,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,23.619404630520943,24.16336638532202,23.5907743938715,24.01067543029785,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,23.972503462057777,24.69778458408933,23.915242989092324,24.43057632446289,7268600,0.0,0.0
2023-05-01 00:00:00-04:00,24.07747552991774,24.459202886314095,24.029760292950552,24.277883529663086,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,23.89615549087399,23.982042550918365,22.884575750036404,23.199501037597656,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,22.82732004145863,23.323566564586375,22.7318877377464,22.99909782409668,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,23.1231546544567,23.418994928213493,22.932291899363392,23.03726577758789,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,24.430575534941312,25.11768480634371,23.810268326286685,23.943872451782227,12853000,0.0,0.0
2023-05-08 00:00:00-04:00,24.325596993438197,24.506918157091583,23.676659624758283,23.724376678466797,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,23.504883746922758,24.01067363526493,23.476255332633333,23.705291748046875,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,23.781635345940177,23.857980811728932,23.228130263916846,23.342647552490234,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,23.170875514420334,23.438083779486238,23.056356386377953,23.247220993041992,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,23.466713783053052,23.67666339211862,23.18996028816593,23.6671199798584,5050000,0.0,0.0
2023-05-15 00:00:00-04:00,23.953414738304087,24.611895563433286,23.867525855886385,24.39240074157715,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,24.37331800150331,24.554637374354687,23.638491637148437,23.648035049438477,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,23.78163531776375,23.886611015681215,23.399907989272254,23.51442527770996,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,23.514426080539103,24.287425994873047,23.399908788191546,24.287425994873047,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,24.583266252787958,24.707326965263466,24.316056184091902,24.459203720092773,7686500,0.0,0.0
2023-05-22 00:00:00-04:00,24.373316579473073,24.955450133443286,24.287427694093594,24.707326889038086,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,24.95545022319295,25.01270887357864,24.56417944182134,24.592809677124023,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,24.812304708922976,24.812304708922976,24.220625872659628,24.344688415527344,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,24.036887376327968,24.07536266685566,23.671381289329023,23.88298988342285,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,23.902227979396113,23.950320258859747,23.200070425451017,23.315492630004883,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,22.89227669881396,23.007700753598932,22.48829525897121,22.651811599731445,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,22.440203306585317,22.671049584983848,22.180500555410795,22.36325454711914,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,22.32477745798772,22.507531435025694,22.036220091803965,22.093931198120117,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,22.37287054286856,23.13273921720462,22.363251719825964,22.988460540771484,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,23.45015626410302,23.45015626410302,22.79609271868471,22.824947357177734,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,22.50753220813971,23.32511388654756,22.49791338432279,23.248165130615234,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,23.421299212206826,24.027270407960177,23.363588106564357,23.892610549926758,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,23.76756593525263,23.911846440667773,23.34434874548358,23.61366844177246,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,23.56557984020191,23.834901413118484,23.469393433117194,23.632909774780273,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,23.277021282152127,23.6136709381023,23.209689516359063,23.53672218322754,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,23.671383763163707,24.05612753563507,23.584816185032274,23.80604362487793,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,23.96956169218376,23.979180516517037,23.07503120982367,23.334733963012695,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,23.479012318150566,24.210026445445028,23.411682383397665,24.123458862304688,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,24.161935072166052,24.479348944141417,24.056129836639865,24.24850082397461,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,24.190787791035635,24.200406614829337,23.430919057363795,23.50786781311035,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,23.623288241163227,23.815661033268658,23.38282316833289,23.488628387451172,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,23.33473070230249,23.382822982645482,22.930749309771507,23.00769805908203,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,22.74799676015554,22.988461846065434,22.70952330040352,22.815326690673828,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,22.815324943709204,23.296255078704274,22.74799501834635,23.046171188354492,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,23.30587552073727,23.59443472254375,23.1423591900945,23.344350814819336,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,23.527103359542817,23.6136709381023,23.190453703592645,23.53672218322754,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,23.70985820465357,24.181169574767786,23.507868403720234,24.171550750732422,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,24.325448852735914,24.469727536658294,23.892610966365773,24.335065841674805,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,24.25811807241171,24.508201990841076,24.1715504916245,24.210025787353516,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,24.354304346908613,24.440871927232944,24.008034025611295,24.229263305664062,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,24.04650818407805,24.084983477782004,23.40206169136064,23.87337303161621,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,23.767568544349864,24.652480146303898,23.719476260334016,24.277355194091797,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,24.20040820221675,24.565916191940083,24.094602968148966,24.54667854309082,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,24.614005896278936,25.402731070292234,24.50820067331516,25.383493423461914,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,25.42196997101449,25.662435064445045,25.335402390611247,25.470062255859375,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,25.42196833185478,25.78747444307674,25.287308475289265,25.441205978393555,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,25.335402164873454,25.34502098867734,24.460109379353327,24.49858283996582,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,24.50820324539229,24.710194889103224,24.335068074955256,24.54667854309082,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,24.662097672381265,25.66243327178289,24.585148921242904,25.450822830200195,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,25.489299774169922,25.681672581778468,25.364258733446512,25.489299774169922,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,25.729763956374793,26.056796616981067,25.5277741666725,25.85480499267578,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,25.960611468931653,25.970230292896208,25.623959968584604,25.6912899017334,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,25.749001739956565,26.02794028453973,25.63357769194087,25.84518814086914,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,25.893282130066595,26.220314813954904,25.691290491381167,26.11450958251953,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,25.854806833325323,26.278025924463687,25.72976578812244,26.11450958251953,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,26.306879863148573,26.422302073048705,25.864423166256874,25.94137191772461,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,26.24917128484912,26.393449978413503,25.912519776796803,26.364593505859375,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,26.489635467529297,26.57620121298507,26.354973768213856,26.489635467529297,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,26.249169919310596,26.595438398930863,26.143364693386136,26.547346115112305,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,26.460778915851943,26.49925237653767,25.720145992970377,25.999086380004883,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,26.143362117286706,26.77818974107312,26.027938079051516,26.643529891967773,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,26.826282929892578,26.960944618167456,26.499250284172454,26.51848793029785,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,26.672387551329827,27.057131331421612,26.65314990367447,26.739717483520508,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,25.63357804573551,26.60505722261518,25.40273178112099,26.547346115112305,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,27.07636736179336,27.807381417605484,26.96094515196157,27.211029052734375,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,27.095606495760244,27.374545047002336,26.6242951381006,26.758955001831055,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,26.662768798953362,27.10522552319691,26.662768798953362,26.980182647705078,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,27.259123633786242,27.326453567634758,26.758955790049974,26.903234481811523,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.691626318597038,26.7878127263054,26.460780040858843,26.595439910888672,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.672950051253103,26.973298764103202,26.672950051253103,26.702014923095703,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,27.128315870588207,27.457731282568652,26.99267488258562,27.060495376586914,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.76983320843066,27.031428121209256,26.711701621580914,26.915164947509766,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,27.22520103686835,27.370530919946688,26.87640783910456,27.32208824157715,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,27.293024214868446,27.389911429123234,26.973297701406576,27.031429290771484,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.73107883670552,26.83765495019342,26.43073015538574,26.769832611083984,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,26.566372510781783,27.012051103003394,26.537305792518243,26.934541702270508,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,27.08956183851375,27.128317464774728,26.702014815753817,26.87641143798828,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,27.099247447488366,27.35115344362146,26.857030356741518,27.021738052368164,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,27.0314298196082,27.176759719848633,26.80859051604154,27.176759719848633,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,27.23489310608455,27.46742131561724,27.157383702906984,27.263957977294922,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,27.273645194697384,27.399599122042115,27.089559680561912,27.312400817871094,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,27.612751215784,27.79683674132081,27.51586399981884,27.57399559020996,4287400,0.0,0.0
2023-09-05 00:00:00-04:00,27.573996019342975,27.825902045584815,27.254269495261013,27.27364730834961,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,27.079873298128216,27.351155275230838,26.91516559147168,27.196136474609375,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,27.04111877821867,27.380223111414228,26.963609374742827,27.089561462402344,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,27.370530919946688,27.699946307174773,27.25426590470218,27.32208824157715,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,27.45773138172651,27.583683464188063,26.76983383729378,26.886098861694336,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,27.14769333746317,27.583683013916016,27.128315525717753,27.583683013916016,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,27.61275068311851,27.67088227238824,27.24458148711702,27.428665161132812,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.74839215706358,27.922788775878246,27.544930667093098,27.66119384765625,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,27.409290102492513,27.66119428030939,27.031430139827265,27.05080795288086,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,27.196137000613657,27.283335308645974,26.68263790661211,27.031429290771484,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,27.34146716619601,27.34146716619601,26.576062046812325,26.68263816833496,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,26.411355130093487,26.76983543477853,26.06256188404752,26.081939697265625,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,26.16913616068381,26.22726774826283,25.171201026066452,25.287466049194336,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,25.490927309226254,25.888163208858437,25.219645337557345,25.23902130126953,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,25.287466590786696,25.91723070562855,25.287466590786696,25.742834091186523,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,25.38435374611509,25.859099057694365,25.355287027784566,25.519994735717773,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,26.00442803319089,26.45010661066845,25.830031425318865,26.295087814331055,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,26.217579487458394,26.77952310913591,26.19820352310185,26.672948837280273,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,26.614816296948387,26.74077023334372,26.169137686244806,26.2078914642334,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,26.111006155420448,26.149759933498306,25.316532453169813,25.50061798095703,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,25.50061692349742,25.607193042739464,25.190579319851356,25.519994735717773,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,25.364977527485404,25.471553653423243,24.648015062017222,25.0258731842041,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.861165720630588,25.39404265983921,24.82241194132797,25.297157287597656,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,25.62656908867226,26.28539802702603,25.53937078766063,25.96567153930664,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,26.537307042712673,27.293025121438205,26.459797638328258,27.27364730834961,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,27.322089343645644,27.4771081382447,27.176757606735453,27.215513229370117,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,27.128315883400166,27.448042389535733,26.827967189265514,27.370532989501953,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,27.42866648018932,27.70963922978327,27.322092202731266,27.680572509765625,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,28.087498078415027,28.416913521942806,27.91310144972737,28.184385299682617,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,28.194069657871452,28.329710636980202,27.971230378487153,28.300643920898438,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,28.26189426965572,28.66881911430505,28.26189426965572,28.48473358154297,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.717259462129878,28.959476567844117,28.58161847428026,28.785079956054688,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.785081125420525,28.862592376448966,28.523488045079276,28.67850685119629,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,28.571929428923895,28.63006101658019,27.942165326732777,28.02936363220215,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,27.777456416286263,27.854965812454303,27.418974304027977,27.51586151123047,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.719328946387346,27.806527261018147,27.45773400249495,27.47711181640625,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,27.4867990760209,27.641817882080602,27.215515241431458,27.35115623474121,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,27.002365268216835,27.409290102492513,26.77952411404042,27.05080795288086,11157800,0.0,0.0
