Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.63104595238307,62.4819298132096,59.027211732374106,62.44233703613281,1824500,0.0,0.0
2022-12-01 00:00:00-05:00,62.89768807863108,63.56091337350636,61.303962634230714,61.838504791259766,1853100,0.0,0.0
2022-12-02 00:00:00-05:00,58.76983441936661,61.021838215646035,58.57185544120991,60.56153869628906,1562300,0.0,0.0
2022-12-05 00:00:00-05:00,59.9280109199002,60.353664415018095,58.65105043454652,59.91810989379883,941000,0.0,0.0
2022-12-06 00:00:00-05:00,59.98740413577912,59.98740413577912,57.393890295520556,58.0670166015625,1107400,0.0,0.0
2022-12-07 00:00:00-05:00,57.878934812179075,58.29567661607622,57.136516474521095,58.16600036621094,1566900,0.0,0.0
2022-12-08 00:00:00-05:00,57.908634059593496,59.31427772336694,57.55227263042975,58.9183235168457,1121800,0.0,0.0
2022-12-09 00:00:00-05:00,58.492668168942174,58.928218915268445,58.14620777710709,58.334285736083984,1263800,0.0,0.0
2022-12-12 00:00:00-05:00,58.482768906190806,60.388308547972436,58.255090626666366,60.1259880065918,1257100,0.0,0.0
2022-12-13 00:00:00-05:00,62.867982941891334,65.32291244964964,60.8486079406955,62.08597183227539,3999200,0.0,0.0
2022-12-14 00:00:00-05:00,61.779104246967805,63.90736787546612,61.08617971224059,61.74940872192383,1978600,0.0,0.0
2022-12-15 00:00:00-05:00,60.472450471552804,61.00699259853358,57.83934016503478,58.07691192626953,1964500,0.0,0.0
2022-12-16 00:00:00-05:00,57.44338040562141,58.42337427456254,56.498036350921815,56.70096206665039,3126500,0.0,0.0
2022-12-19 00:00:00-05:00,56.44359403194329,56.730663372762436,55.48339840457897,55.81996154785156,959900,0.0,0.0
2022-12-20 00:00:00-05:00,55.23593126013122,56.156530429144695,54.67664406060312,55.84966278076172,1512700,0.0,0.0
2022-12-21 00:00:00-05:00,56.601976384571955,57.32459647253773,55.7803649157057,56.671268463134766,1172700,0.0,0.0
2022-12-22 00:00:00-05:00,55.64177320531304,55.64177320531304,53.95895771979445,55.2854118347168,1179800,0.0,0.0
2022-12-23 00:00:00-05:00,55.03794475480633,56.11197948973737,54.60239402146825,55.96844482421875,614500,0.0,0.0
2022-12-27 00:00:00-05:00,55.572484992710436,55.819957764338916,54.5825939061965,55.00824737548828,750200,0.0,0.0
2022-12-28 00:00:00-05:00,54.80036732383748,55.948640752900495,54.038150787353516,54.038150787353516,967700,0.0,0.0
2022-12-29 00:00:00-05:00,54.73108086571656,57.20580866276141,54.57764517452801,56.99793243408203,799600,0.0,0.0
2022-12-30 00:00:00-05:00,56.136726384616296,56.35450364665604,55.34976473046643,56.17632293701172,755500,0.0,0.0
2023-01-03 00:00:00-05:00,57.09692177213981,58.86882783498967,56.83460122185603,58.413475036621094,1528400,0.0,0.0
2023-01-04 00:00:00-05:00,60.03689757198262,61.77910427104863,59.185590609797494,61.214866638183594,1336200,0.0,0.0
2023-01-05 00:00:00-05:00,60.403154441909024,61.026786882591686,58.43326952184435,58.73023986816406,876500,0.0,0.0
2023-01-06 00:00:00-05:00,58.85892477729494,61.140624098905114,57.67105468435721,60.60113525390625,1041600,0.0,0.0
2023-01-09 00:00:00-05:00,61.115882722371516,63.61040893309435,60.98719581247976,62.18496322631836,1801600,0.0,0.0
2023-01-10 00:00:00-05:00,62.09587270549866,63.58071323817696,62.09587270549866,63.452022552490234,1892100,0.0,0.0
2023-01-11 00:00:00-05:00,64.34292399219937,65.82776069971167,63.8974760008537,65.7188720703125,2583100,0.0,0.0
2023-01-12 00:00:00-05:00,66.14452556031237,67.31259740561832,65.085342344403,66.2336196899414,2245400,0.0,0.0
2023-01-13 00:00:00-05:00,66.60977169659425,68.10450934241396,66.54047962306723,67.95602416992188,1697900,0.0,0.0
2023-01-17 00:00:00-05:00,68.26289554595421,69.04392114478374,67.96097843095839,68.47077178955078,2938100,0.0,0.0
2023-01-18 00:00:00-05:00,69.29238758601007,69.71804112612925,66.04554549034323,66.31281280517578,2407600,0.0,0.0
2023-01-19 00:00:00-05:00,64.8180770736564,65.58028995084084,63.72919074586395,64.69928741455078,1473300,0.0,0.0
2023-01-20 00:00:00-05:00,64.65969239691016,67.1938114331757,64.50131373327879,67.16411590576172,1141000,0.0,0.0
2023-01-23 00:00:00-05:00,67.18390471247452,69.79721634143365,66.81764232461904,69.07459259033203,2012900,0.0,0.0
2023-01-24 00:00:00-05:00,69.02511788876761,70.10409569027584,68.40148158856502,68.95582580566406,1279600,0.0,0.0
2023-01-25 00:00:00-05:00,67.73825442369566,68.59946247768468,65.9168507071865,68.47077178955078,1294800,0.0,0.0
2023-01-26 00:00:00-05:00,69.62894066126835,69.98530208352061,67.86693560250453,69.33197784423828,1118000,0.0,0.0
2023-01-27 00:00:00-05:00,68.74793241338381,71.67801665312479,68.57965274250404,70.88610076904297,1214800,0.0,0.0
2023-01-30 00:00:00-05:00,70.02490445569954,70.57924868764444,68.08471852456947,68.88652801513672,1102100,0.0,0.0
2023-01-31 00:00:00-05:00,69.05480748266696,71.10388182380758,68.87662677681689,71.02468872070312,1477800,0.0,0.0
2023-02-01 00:00:00-05:00,71.7869032123901,73.88547517907037,70.73762100518506,73.44992065429688,1581400,0.0,0.0
2023-02-02 00:00:00-05:00,74.57839019369504,76.82544717009424,74.2616253508162,74.64768981933594,1767200,0.0,0.0
2023-02-03 00:00:00-05:00,72.59861008865597,73.26184286939832,70.85640717973729,70.93560028076172,2175300,0.0,0.0
2023-02-06 00:00:00-05:00,69.7180308953382,70.89600372816513,69.41413511124243,70.06449127197266,934100,0.0,0.0
2023-02-07 00:00:00-05:00,69.58934587232183,71.01478389049169,68.67864033994687,70.88610076904297,1242900,0.0,0.0
2023-02-08 00:00:00-05:00,70.59904494292134,70.97520090600372,69.45077499903925,69.88632202148438,1148300,0.0,0.0
2023-02-09 00:00:00-05:00,70.11398895197509,71.3414518105556,67.96592706139172,68.48066711425781,1581600,0.0,0.0
2023-02-10 00:00:00-05:00,67.95602984264787,69.00531205858164,67.3323935765761,68.34208679199219,1359400,0.0,0.0
2023-02-13 00:00:00-05:00,68.37178222284163,69.23793698915574,67.93622769505436,68.81723022460938,2170800,0.0,0.0
2023-02-14 00:00:00-05:00,69.30228058249124,69.30228058249124,65.71887194946694,67.50067901611328,2844200,0.0,0.0
2023-02-15 00:00:00-05:00,67.25320769128331,71.36124995516941,66.92654179659829,71.15337371826172,2287900,0.0,0.0
2023-02-16 00:00:00-05:00,69.64873507409399,70.9256954383849,69.33691697575861,69.76752471923828,1971900,0.0,0.0
2023-02-17 00:00:00-05:00,69.34187121826945,69.80711366883511,67.67885394870447,68.57965087890625,1761700,0.0,0.0
2023-02-21 00:00:00-05:00,67.06512461076395,67.70855536102601,65.57038687749728,65.63967895507812,1660600,0.0,0.0
2023-02-22 00:00:00-05:00,65.74857324297118,66.77311428423785,65.7287787415031,66.02574157714844,1206500,0.0,0.0
2023-02-23 00:00:00-05:00,66.56027802155972,66.99583253911787,64.73888195226208,65.67927551269531,1577600,0.0,0.0
2023-02-24 00:00:00-05:00,64.98635488345208,64.98635488345208,63.28374091345054,64.57060241699219,1359100,0.0,0.0
2023-02-27 00:00:00-05:00,65.60997963878584,65.88714793309624,64.91210461415243,65.184326171875,1742700,0.0,0.0
2023-02-28 00:00:00-05:00,64.70917890162666,65.42684838295096,64.60523702119829,64.76856994628906,2737900,0.0,0.0
2023-03-01 00:00:00-05:00,65.98615089667567,66.25341819718892,64.42212099098485,64.43201446533203,1177900,0.0,0.0
2023-03-02 00:00:00-05:00,63.68959803706001,64.47161301409872,63.29364381121403,64.24394226074219,1777800,0.0,0.0
2023-03-03 00:00:00-05:00,64.80817405444655,65.34271617557897,64.37261953672309,65.32291412353516,1247500,0.0,0.0
2023-03-06 00:00:00-05:00,65.59019683106655,66.33261527412908,64.48151590394231,64.49141693115234,1443600,0.0,0.0
2023-03-07 00:00:00-05:00,64.35282726010863,65.01605253335774,62.19486420125529,62.75910186767578,1013100,0.0,0.0
2023-03-08 00:00:00-05:00,62.80371926823661,63.5225831789737,62.12947632277255,63.22016143798828,1103300,0.105,0.0
2023-03-09 00:00:00-05:00,63.36889501357061,64.41992170577359,62.12947835019894,62.179054260253906,1052700,0.0,0.0
2023-03-10 00:00:00-05:00,61.63371108150356,61.64362475045771,58.629366329268706,59.779544830322266,2112900,0.0,0.0
2023-03-13 00:00:00-04:00,59.30360971178552,60.096835617738286,57.05282860324491,59.17470932006836,2738800,0.0,0.0
2023-03-14 00:00:00-04:00,60.45378647579923,62.30795268663649,60.17615457993101,60.83056640625,2486800,0.0,0.0
2023-03-15 00:00:00-04:00,59.99767729383382,61.06853505509258,59.397800111469145,60.969383239746094,1337900,0.0,0.0
2023-03-16 00:00:00-04:00,60.67191789186933,61.25196771474104,59.541570597902556,60.582679748535156,1524400,0.0,0.0
2023-03-17 00:00:00-04:00,60.52319486862278,60.52319486862278,58.17325817270004,58.203006744384766,3365900,0.0,0.0
2023-03-20 00:00:00-04:00,58.163342558639656,58.520295147723594,57.24121629763925,58.02452850341797,1811200,0.0,0.0
2023-03-21 00:00:00-04:00,58.64919159457037,60.21581211849115,58.41122195703352,60.10674285888672,1587500,0.0,0.0
2023-03-22 00:00:00-04:00,59.84895606005232,60.32489163363846,58.27241781774837,58.46080780029297,2210100,0.0,0.0
2023-03-23 00:00:00-04:00,58.480633316795085,59.09538290095527,57.03299561308912,57.41969299316406,1611700,0.0,0.0
2023-03-24 00:00:00-04:00,56.92392483438023,58.222834778716596,56.438071868208844,58.21291732788086,1454100,0.0,0.0
2023-03-27 00:00:00-04:00,58.95656103873505,59.26393768131721,57.77663793493702,57.82621383666992,2158500,0.0,0.0
2023-03-28 00:00:00-04:00,57.53867648617835,58.35173349379092,56.82477507851817,57.52876281738281,1666200,0.0,0.0
2023-03-29 00:00:00-04:00,58.49055423409407,60.16624424118809,58.351736387277185,59.908443450927734,1267900,0.0,0.0
2023-03-30 00:00:00-04:00,60.75124691923176,61.42548987885707,60.58268428812571,60.99913024902344,1120600,0.0,0.0
2023-03-31 00:00:00-04:00,61.03879657540357,61.79236028415684,60.48353651783822,61.61388397216797,1854800,0.0,0.0
2023-04-03 00:00:00-04:00,61.167687579369435,61.4651505936551,59.17470732157171,59.809288024902344,1217500,0.0,0.0
2023-04-04 00:00:00-04:00,60.25548043713724,60.56285712864812,59.035894904857706,60.136497497558594,1360100,0.0,0.0
2023-04-05 00:00:00-04:00,59.81920623779297,60.14145153670734,59.2738598929238,59.81920623779297,1256500,0.0,0.0
2023-04-06 00:00:00-04:00,59.88861562856936,61.34616707557651,59.606028776174135,60.91980743408203,1605500,0.0,0.0
2023-04-10 00:00:00-04:00,60.53310664576866,61.9014236461198,60.037340000377604,61.89150619506836,1133400,0.0,0.0
2023-04-11 00:00:00-04:00,62.17905438482637,62.90287326379762,61.82210177987628,62.89295959472656,1014100,0.0,0.0
2023-04-12 00:00:00-04:00,63.914234522661054,64.11254571816583,61.98074386408141,62.13938903808594,1676200,0.0,0.0
2023-04-13 00:00:00-04:00,62.46660015246887,63.616782453046426,62.050157967004175,63.55728530883789,1282000,0.0,0.0
2023-04-14 00:00:00-04:00,63.40855176091973,64.47940569844738,62.71943645838131,63.021854400634766,3135900,0.0,0.0
2023-04-17 00:00:00-04:00,62.96236662542247,63.46805074323493,61.97083329273865,62.89295959472656,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,63.28956789797159,63.5176163046261,62.218710193825096,62.70456314086914,1220600,0.0,0.0
2023-04-19 00:00:00-04:00,62.25837381259209,62.82354746374669,61.7923519736965,62.77397155761719,1257100,0.0,0.0
2023-04-20 00:00:00-04:00,62.29803318071011,64.37033395121746,62.27820206269198,63.90431213378906,1725200,0.0,0.0
2023-04-21 00:00:00-04:00,64.2414329533034,64.74215446493527,63.56719011650933,64.25135040283203,1686800,0.0,0.0
2023-04-24 00:00:00-04:00,64.44966269746541,64.67771867859857,62.97227645752937,63.29948425292969,2177600,0.0,0.0
2023-04-25 00:00:00-04:00,65.80806593371427,65.80806593371427,62.52608944433651,62.53600311279297,2455900,0.0,0.0
2023-04-26 00:00:00-04:00,63.48787848731263,65.15365479946422,62.813635514184625,63.458133697509766,1546800,0.0,0.0
2023-04-27 00:00:00-04:00,64.31084588187008,66.7995964064965,63.79524436615236,66.76984405517578,1515300,0.0,0.0
2023-04-28 00:00:00-04:00,66.98799263950549,68.50503749844147,66.98799263950549,68.22740936279297,1805300,0.0,0.0
2023-05-01 00:00:00-04:00,68.21750048613882,68.4653838344681,67.0673181187872,67.73164367675781,1541800,0.0,0.0
2023-05-02 00:00:00-04:00,67.39452262698087,67.39452262698087,64.81653744458694,65.95679473876953,1326900,0.0,0.0
2023-05-03 00:00:00-04:00,66.53188414657555,67.20612710562777,64.86610786919941,64.91568756103516,1443400,0.0,0.0
2023-05-04 00:00:00-04:00,63.84482811970896,64.5686507519814,62.99210888269702,63.011940002441406,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,63.527534871168136,64.40008140572913,63.49779008410786,64.14228820800781,962000,0.0,0.0
2023-05-08 00:00:00-04:00,64.20178663173819,64.95535412193021,63.96382073765627,64.66780853271484,886500,0.0,0.0
2023-05-09 00:00:00-04:00,64.14228318080768,64.66779455048082,63.77541318462183,64.3802490234375,1102000,0.0,0.0
2023-05-10 00:00:00-04:00,65.59984080902011,65.83780666129232,64.47940344017563,65.4312744140625,1378700,0.0,0.0
2023-05-11 00:00:00-04:00,65.18339226828522,66.13030831625295,64.20673143385535,66.05594635009766,1691500,0.0,0.0
2023-05-12 00:00:00-04:00,66.35339972312285,67.17637409212773,65.66924696130253,66.33357238769531,1438500,0.0,0.0
2023-05-15 00:00:00-04:00,66.20467747000885,68.187744140625,66.13031549578034,68.187744140625,1368700,0.0,0.0
2023-05-16 00:00:00-04:00,66.94831981502229,68.04892229652904,66.94831981502229,67.88036346435547,2030700,0.0,0.0
2023-05-17 00:00:00-04:00,68.39597443098711,69.2933109104966,67.53333768534635,68.9214859008789,1336100,0.0,0.0
2023-05-18 00:00:00-04:00,69.10518115028572,70.9025765085433,68.9959544614756,70.3365478515625,2071600,0.105,0.0
2023-05-19 00:00:00-04:00,70.67417270984839,70.87278390032648,69.20448778152175,70.15779876708984,1337000,0.0,0.0
2023-05-22 00:00:00-04:00,70.01878085370576,72.3821974055522,69.35841279298921,71.80623626708984,3791400,0.0,0.0
2023-05-23 00:00:00-04:00,71.43882063221807,72.47157621103825,71.27993166182583,71.59770202636719,2089800,0.0,0.0
2023-05-24 00:00:00-04:00,70.9820279230652,71.60763621256497,70.08829638360605,71.16077423095703,1393700,0.0,0.0
2023-05-25 00:00:00-04:00,71.4388110967409,71.59769246968294,69.85988436325256,70.4457778930664,1397000,0.0,0.0
2023-05-26 00:00:00-04:00,70.8032719625387,71.94525411012623,70.30675535011204,71.8956069946289,1063800,0.0,0.0
2023-05-30 00:00:00-04:00,72.59073284960488,73.18655131546318,71.67714403020597,72.25310516357422,1196500,0.0,0.0
2023-05-31 00:00:00-04:00,71.5579906930361,72.24318622388763,70.29187905732421,71.47855377197266,2336400,0.0,0.0
2023-06-01 00:00:00-04:00,72.17365803672651,72.87871074605442,71.76651076129123,72.30274963378906,1896500,0.0,0.0
2023-06-02 00:00:00-04:00,72.54108822735068,74.11007514033034,71.7764483159129,73.9412612915039,1706400,0.0,0.0
2023-06-05 00:00:00-04:00,73.37522999271731,73.6135558635701,72.34247445069809,72.63045501708984,1834100,0.0,0.0
2023-06-06 00:00:00-04:00,72.62052311546962,74.51722037110042,72.24813562482154,74.29875183105469,2511700,0.0,0.0
2023-06-07 00:00:00-04:00,74.62645734096162,74.71582670535379,73.56391196558803,73.87174987792969,1364600,0.0,0.0
2023-06-08 00:00:00-04:00,73.56390646464601,73.88167680801682,72.50731609541073,73.13690185546875,1546400,0.0,0.0
2023-06-09 00:00:00-04:00,73.04753565023435,73.55398481369872,72.52122915199894,72.78935241699219,1574300,0.0,0.0
2023-06-12 00:00:00-04:00,73.40502535572317,74.159732843038,72.82906417918703,73.97105407714844,2743200,0.0,0.0
2023-06-13 00:00:00-04:00,74.15972889321371,74.99884326367034,73.9412603498708,74.91443634033203,2241900,0.0,0.0
2023-06-14 00:00:00-04:00,75.04353496387851,75.71383555035294,74.6761098724138,74.98395538330078,2052200,0.0,0.0
2023-06-15 00:00:00-04:00,73.87174389382729,76.03655671213227,73.6731402715486,75.54997253417969,1732900,0.0,0.0
2023-06-16 00:00:00-04:00,75.9869018759538,76.3841166960089,74.69596318107791,74.94422149658203,2190100,0.0,0.0
2023-06-20 00:00:00-04:00,74.31861577847398,75.06339082605955,73.71287237658181,74.28882598876953,1141300,0.0,0.0
2023-06-21 00:00:00-04:00,73.4596381873834,73.76251365243789,72.36234061363595,73.47453308105469,1319900,0.0,0.0
2023-06-22 00:00:00-04:00,73.14684560184348,73.96113270595505,72.49143990582395,73.70294189453125,3885800,0.0,0.0
2023-06-23 00:00:00-04:00,72.94823437142374,74.11008165846515,72.49143990582395,73.70294189453125,3504600,0.0,0.0
2023-06-26 00:00:00-04:00,73.6830743951239,74.92138866703387,73.50432808214677,74.35833740234375,940000,0.0,0.0
2023-06-27 00:00:00-04:00,75.23221232318916,76.13586877535448,74.43778257461527,75.877685546875,1222300,0.0,0.0
2023-06-28 00:00:00-04:00,75.63934604582592,76.14579515956864,75.11303959926168,75.8180923461914,1200500,0.0,0.0
2023-06-29 00:00:00-04:00,75.60955807315602,81.02158675794563,75.33150994952368,76.97001647949219,2050100,0.0,0.0
2023-06-30 00:00:00-04:00,77.61548791174572,78.41984247638163,77.31757488531014,77.7843017578125,1786400,0.0,0.0
2023-07-03 00:00:00-04:00,77.45660774587095,77.52115734339054,76.33448269443625,77.03953552246094,601500,0.0,0.0
2023-07-05 00:00:00-04:00,76.3146108728192,77.15868769888297,75.40102201581473,76.59265899658203,942500,0.0,0.0
2023-07-06 00:00:00-04:00,75.6890008225444,75.94719160695581,74.6363879282992,75.44074249267578,960100,0.0,0.0
2023-07-07 00:00:00-04:00,75.01374314994659,76.33447937624425,74.62646073415156,75.94719696044922,929800,0.0,0.0
2023-07-10 00:00:00-04:00,75.867749204601,77.36723167949519,75.58970107971851,77.04945373535156,913100,0.0,0.0
2023-07-11 00:00:00-04:00,77.53604448647407,78.6184471832318,76.9600833348312,78.39997863769531,955700,0.0,0.0
2023-07-12 00:00:00-04:00,80.00868511423631,80.25694341576693,78.613474671833,79.05537414550781,1258700,0.0,0.0
2023-07-13 00:00:00-04:00,79.41287759959171,79.81009245177866,78.76740441181832,78.93621826171875,786100,0.0,0.0
2023-07-14 00:00:00-04:00,79.17455999770162,79.2788242668542,78.27089592507818,78.86671447753906,958500,0.0,0.0
2023-07-17 00:00:00-04:00,78.86670558173694,79.62141303705663,78.64823703601994,79.38308715820312,826200,0.0,0.0
2023-07-18 00:00:00-04:00,79.3830945453225,80.33640572569149,78.44964069993789,80.1377944946289,1312300,0.0,0.0
2023-07-19 00:00:00-04:00,80.53500128031226,81.23012915474972,80.16758379822792,80.43569946289062,1452600,0.0,0.0
2023-07-20 00:00:00-04:00,78.68795927853604,79.55190100671423,77.53604455054153,79.38308715820312,2325900,0.0,0.0
2023-07-21 00:00:00-04:00,79.70085641976291,80.06827389952974,78.84684715808615,79.75050354003906,1372800,0.0,0.0
2023-07-24 00:00:00-04:00,79.75050664566427,80.32646781224601,78.32054376039241,78.41984558105469,2358200,0.0,0.0
2023-07-25 00:00:00-04:00,79.05538232688124,81.50817581203992,78.43969894792161,80.72367858886719,2976600,0.0,0.0
2023-07-26 00:00:00-04:00,80.84284809715255,81.69387233850128,79.73064802544972,80.90242767333984,1974900,0.0,0.0
2023-07-27 00:00:00-04:00,81.4188101311791,81.42378014720613,78.18152655151881,78.86671447753906,1258700,0.0,0.0
2023-07-28 00:00:00-04:00,79.72071538102145,79.99876350422491,78.42977658382779,78.70782470703125,882400,0.0,0.0
2023-07-31 00:00:00-04:00,78.9064256659967,79.36819009340341,78.61844509781417,79.13482666015625,589100,0.0,0.0
2023-08-01 00:00:00-04:00,78.84684330966749,79.17454610771581,78.22122749953111,78.9560775756836,770000,0.0,0.0
2023-08-02 00:00:00-04:00,78.17157937405021,79.0255885830357,77.70485253004158,78.9461441040039,1470300,0.0,0.0
2023-08-03 00:00:00-04:00,78.06235266256184,78.1219322394792,76.97001748703185,77.96305084228516,1176200,0.0,0.0
2023-08-04 00:00:00-04:00,78.11200279361486,78.70782125668072,77.24806109761157,77.61548614501953,945800,0.0,0.0
2023-08-07 00:00:00-04:00,77.59562515861188,78.21130856143851,77.37715660998813,78.03256225585938,1056800,0.0,0.0
2023-08-08 00:00:00-04:00,77.5559020243356,77.91339463138574,76.40398729425195,77.2679214477539,1016600,0.0,0.0
2023-08-09 00:00:00-04:00,77.51616873651083,77.65023033911307,76.71181427338156,76.78132629394531,942100,0.0,0.0
2023-08-10 00:00:00-04:00,77.12889369655727,79.04544824633894,76.98986964227198,78.06234741210938,1298900,0.0,0.0
2023-08-11 00:00:00-04:00,77.92332859892583,78.4198452765525,77.07925176220918,77.96305084228516,1311700,0.0,0.0
2023-08-14 00:00:00-04:00,77.85381320460739,78.99580302907489,77.5658326348726,78.8369140625,683300,0.0,0.0
2023-08-15 00:00:00-04:00,78.14178944543283,78.73760788459558,77.933253370538,78.34039306640625,1133600,0.0,0.0
2023-08-16 00:00:00-04:00,77.88361495661711,78.9858827087763,77.70486862988199,78.5787353515625,1219700,0.0,0.0
2023-08-17 00:00:00-04:00,79.04545402539897,79.05538648035773,76.62245777624968,76.68203735351562,1236700,0.0,0.0
2023-08-18 00:00:00-04:00,76.25503568437394,77.17855704929318,75.7684514397909,76.71183013916016,653500,0.0,0.0
2023-08-21 00:00:00-04:00,76.90050874004508,77.03953280961956,75.7624887691072,76.48342895507812,1060100,0.0,0.0
2023-08-22 00:00:00-04:00,76.59778325731153,76.82649606481567,75.59842504607666,75.80227661132812,1546400,0.105,0.0
2023-08-23 00:00:00-04:00,76.25969504170206,78.0446214806961,75.62328668692655,77.71150207519531,1165400,0.0,0.0
2023-08-24 00:00:00-04:00,78.03964359879241,78.83515016060986,77.65182495117188,77.65182495117188,793700,0.0,0.0
2023-08-25 00:00:00-04:00,78.12914948505481,78.70589697055928,77.41318813568189,78.54679107666016,522000,0.0,0.0
2023-08-28 00:00:00-04:00,78.91470111035768,80.00355813382893,78.53683607198059,79.24285125732422,706300,0.0,0.0
2023-08-29 00:00:00-04:00,79.24286103077617,81.25152345222408,79.24286103077617,81.10236358642578,942700,0.0,0.0
2023-08-30 00:00:00-04:00,81.12225450628186,82.2061348488736,81.12225450628186,81.65922546386719,932100,0.0,0.0
2023-08-31 00:00:00-04:00,81.78849403813832,82.2856885307714,80.70461368575948,80.76427459716797,1109600,0.0,0.0
2023-09-01 00:00:00-04:00,81.5995562127914,81.85809946848227,80.51567588020993,80.67477416992188,1217400,0.0,0.0
2023-09-05 00:00:00-04:00,80.26707345702599,80.59522361576788,79.36217591381384,79.7301025390625,1426800,0.0,0.0
2023-09-06 00:00:00-04:00,79.75993658855866,81.41062588338312,79.65552999753295,81.2018051147461,1292900,0.0,0.0
2023-09-07 00:00:00-04:00,80.46594837268796,81.03274974508066,79.63066533403988,80.20741271972656,629900,0.0,0.0
2023-09-08 00:00:00-04:00,80.03836521690204,80.57533616536189,78.98431534765811,79.38207244873047,953900,0.0,0.0
2023-09-11 00:00:00-04:00,79.62071970893459,79.98864633675308,79.17324773413223,79.45167541503906,637100,0.0,0.0
2023-09-12 00:00:00-04:00,79.25279269472122,80.7602927081418,79.25279269472122,80.20741271972656,990900,0.0,0.0
2023-09-13 00:00:00-04:00,79.978702969738,80.08808636036856,79.1732503538089,79.76988220214844,678400,0.0,0.0
2023-09-14 00:00:00-04:00,80.29690753073339,81.26146602390365,79.7002756794011,81.2018051147461,654500,0.0,0.0
2023-09-15 00:00:00-04:00,80.72449715175435,81.14213869973801,78.47717594796934,78.82521057128906,1946300,0.0,0.0
2023-09-18 00:00:00-04:00,78.50700150191821,78.8649821168648,77.72641015167731,77.74132537841797,633600,0.0,0.0
2023-09-19 00:00:00-04:00,77.50267399826487,78.14902071987245,76.72207506310772,77.2640151977539,1021900,0.0,0.0
2023-09-20 00:00:00-04:00,77.78109812387906,78.31806902060796,76.24973836355996,76.26962280273438,1411600,0.0,0.0
2023-09-21 00:00:00-04:00,75.2354688657568,75.26529931931955,72.24732532413138,73.22679901123047,1991800,0.0,0.0
2023-09-22 00:00:00-04:00,73.29640745384549,74.06209118192177,73.0080337524414,73.0080337524414,1030000,0.0,0.0
2023-09-25 00:00:00-04:00,72.69977421597018,73.5151728231813,72.4909534541145,72.61027526855469,1459900,0.0,0.0
2023-09-26 00:00:00-04:00,71.94404093834993,72.29207556283626,70.58173289584828,70.69110870361328,1499900,0.0,0.0
2023-09-27 00:00:00-04:00,71.14853315416146,71.61588959283657,70.2187743172712,70.46240234375,1670800,0.0,0.0
2023-09-28 00:00:00-04:00,70.50218256264576,72.25230935035641,70.25358530931244,71.79488372802734,1251600,0.0,0.0
2023-09-29 00:00:00-04:00,72.3119661766648,72.92848247467326,71.1584713448278,71.3871841430664,1284100,0.0,0.0
2023-10-02 00:00:00-04:00,71.0292025439973,71.54628145656572,69.94531465046123,70.23368835449219,1384900,0.0,0.0
2023-10-03 00:00:00-04:00,69.89560545938222,70.41268441414923,68.1057021802153,68.5432357788086,950900,0.0,0.0
2023-10-04 00:00:00-04:00,68.98076879104649,69.89560486525048,68.36424486977714,69.60723114013672,1055300,0.0,0.0
2023-10-05 00:00:00-04:00,69.61717704431506,70.14420200825927,68.89624652596521,69.91548919677734,1465900,0.0,0.0
2023-10-06 00:00:00-04:00,69.27906962843642,70.452448779468,68.82165166604578,69.84587097167969,1285500,0.0,0.0
2023-10-09 00:00:00-04:00,69.60722605120218,70.37290219966775,69.30890633349136,70.23368835449219,1376100,0.0,0.0
2023-10-10 00:00:00-04:00,70.30328724628485,72.1876583276201,70.05469003878514,71.60594177246094,1321300,0.0,0.0
2023-10-11 00:00:00-04:00,71.83465244035088,72.24036784800073,70.55188984130717,71.31757354736328,821000,0.0,0.0
2023-10-12 00:00:00-04:00,71.49656756913004,71.49656756913004,67.70794048177602,68.4139633178711,1215000,0.0,0.0
2023-10-13 00:00:00-04:00,68.3542925982698,68.70232720479443,65.83848983121045,66.2461929321289,1593200,0.0,0.0
2023-10-16 00:00:00-04:00,66.74339236241651,67.80738828817586,66.00753904061213,67.02182006835938,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,66.42518459135182,67.69501969955283,66.03737350954933,66.6439437866211,1575200,0.0,0.0
2023-10-18 00:00:00-04:00,65.73905845158444,65.86832629248734,63.770164861899474,63.86960983276367,1336900,0.0,0.0
2023-10-19 00:00:00-04:00,63.36246663866728,66.95221144182102,63.36246663866728,65.97770690917969,2167000,0.0,0.0
2023-10-20 00:00:00-04:00,65.89815708866078,66.25613774317532,64.27730571547664,64.7546157836914,1304300,0.0,0.0
2023-10-23 00:00:00-04:00,64.4761837457843,65.40096588561778,64.22758647794289,64.48612976074219,2097700,0.0,0.0
2023-10-24 00:00:00-04:00,55.22836626971923,55.63606561019717,46.20925829430055,49.46091079711914,17184300,0.0,0.0
2023-10-25 00:00:00-04:00,47.75055723679534,48.33724686168706,45.68719943270112,45.97060012817383,6189000,0.0,0.0
2023-10-26 00:00:00-04:00,46.21919826314951,46.726338755430405,43.753114105145535,43.91221618652344,4203100,0.0,0.0
2023-10-27 00:00:00-04:00,44.39946959013729,44.87677584658724,42.987435262341556,43.3553581237793,3481900,0.0,0.0
