Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.85680002871337,137.18006534784612,133.3103551854908,134.81259155273438,846200,0.0,0.0
2022-12-06 00:00:00-05:00,135.26895919666597,135.47813425291687,132.7683757110643,134.26112365722656,660800,0.0,0.0
2022-12-07 00:00:00-05:00,134.0234295216607,136.1627080550099,133.88080224802408,134.87913513183594,600400,0.0,0.0
2022-12-08 00:00:00-05:00,135.70634060423237,137.87414204879443,135.10735238133591,136.00108337402344,402900,0.0,0.0
2022-12-09 00:00:00-05:00,135.68730117415473,137.05642713128856,135.28795644859215,135.30697631835938,340900,0.0,0.0
2022-12-12 00:00:00-05:00,135.3260229783453,136.67614384090243,134.15655464456566,136.590576171875,415200,0.0,0.0
2022-12-13 00:00:00-05:00,140.34619182987174,141.36353016094893,136.29582936270523,138.59674072265625,551000,0.0,0.0
2022-12-14 00:00:00-05:00,138.26395066028522,140.12750639534391,137.49381268829703,138.121337890625,701400,0.0,0.0
2022-12-15 00:00:00-05:00,136.52398668361715,138.69178758146597,135.6587639590792,136.1056365966797,619300,0.0,0.0
2022-12-16 00:00:00-05:00,133.85228721290082,136.52400623223465,132.597251280292,135.3545379638672,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,135.41159491256676,135.81092522185222,132.58774568241435,133.55755615234375,548200,0.0,0.0
2022-12-20 00:00:00-05:00,132.6352810001765,133.08215371686742,129.8209346040748,132.01727294921875,535300,0.0,0.0
2022-12-21 00:00:00-05:00,132.73036155820077,135.71584319185862,132.29299153827745,134.4798126220703,392400,0.0,0.0
2022-12-22 00:00:00-05:00,133.74771499222766,134.99324838518956,132.48316172461898,134.82211303710938,468800,0.0,0.0
2022-12-23 00:00:00-05:00,134.38472397868094,136.4384349129276,133.53852102539108,135.9535369873047,272300,0.0,0.0
2022-12-27 00:00:00-05:00,135.96303958722336,137.48431016898627,135.18338442439423,136.56204223632812,323200,0.0,0.0
2022-12-28 00:00:00-05:00,137.1990736477631,138.13084428638808,134.34670211457845,134.4417724609375,343800,0.0,0.0
2022-12-29 00:00:00-05:00,135.39853038975906,139.12982933104783,134.9966993190639,138.5653533935547,379700,0.88,0.0
2022-12-30 00:00:00-05:00,137.66600114274672,138.87149426911898,134.48003938151328,136.8144989013672,390600,0.0,0.0
2023-01-03 00:00:00-05:00,136.81451268768544,138.4409760026806,132.28911366336314,133.86773681640625,817700,0.0,0.0
2023-01-04 00:00:00-05:00,134.99669196116383,139.091558380794,134.5374439635998,137.12066650390625,513100,0.0,0.0
2023-01-05 00:00:00-05:00,135.98214934503739,135.98214934503739,132.58570222919093,133.86773681640625,399100,0.0,0.0
2023-01-06 00:00:00-05:00,134.02082548816196,137.67558336419748,133.83904162387603,137.23548889160156,374100,0.0,0.0
2023-01-09 00:00:00-05:00,137.54162151518207,139.3785697035069,136.25002484775516,137.56076049804688,331000,0.0,0.0
2023-01-10 00:00:00-05:00,137.35985166709708,138.13481258388447,136.27872542089094,137.5320587158203,308700,0.0,0.0
2023-01-11 00:00:00-05:00,138.71843699063157,142.85156703011276,138.2113634028975,142.14358520507812,528700,0.0,0.0
2023-01-12 00:00:00-05:00,142.95682601227537,143.8657307780785,141.091176314307,142.8611602783203,442000,0.0,0.0
2023-01-13 00:00:00-05:00,141.68433432470925,143.95182943421503,141.48342609145672,142.4688720703125,431400,0.0,0.0
2023-01-17 00:00:00-05:00,142.87070963140735,144.08577967370664,141.6939175582651,142.9759521484375,386400,0.0,0.0
2023-01-18 00:00:00-05:00,143.3586195590404,143.3586195590404,140.65103035879318,141.2537841796875,442800,0.0,0.0
2023-01-19 00:00:00-05:00,140.58409510005785,142.26796083446376,139.69431476968407,139.8760986328125,316100,0.0,0.0
2023-01-20 00:00:00-05:00,140.71803965746338,141.54084084379937,139.2159431782582,141.47386169433594,193900,0.0,0.0
2023-01-23 00:00:00-05:00,141.8374261593715,142.66978951986454,140.35446869967166,141.55039978027344,418400,0.0,0.0
2023-01-24 00:00:00-05:00,142.10530192377115,143.8083064752745,139.7230021506209,143.70306396484375,553400,0.0,0.0
2023-01-25 00:00:00-05:00,143.09075813952305,143.463888048922,140.9763601858516,141.71304321289062,758100,0.0,0.0
2023-01-26 00:00:00-05:00,142.52626098473024,142.99507114939678,140.90936008485147,142.55496215820312,622700,0.0,0.0
2023-01-27 00:00:00-05:00,142.5836629984851,144.12402256591477,141.96178477633836,143.65521240234375,775100,0.0,0.0
2023-01-30 00:00:00-05:00,143.12901017871135,143.8465686897702,141.11984050824046,141.2537841796875,416200,0.0,0.0
2023-01-31 00:00:00-05:00,141.08158690170143,151.09869097800598,140.83282392412005,150.07498168945312,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,149.67315534584233,152.1128574485131,148.57289009232542,151.15611267089844,759900,0.0,0.0
2023-02-02 00:00:00-05:00,152.6008000263596,156.74350688237556,152.5433976724973,155.95896911621094,631800,0.0,0.0
2023-02-03 00:00:00-05:00,153.4427484196896,154.0072243947941,151.1752531284982,153.41404724121094,363500,0.0,0.0
2023-02-06 00:00:00-05:00,151.33789745993784,152.87825729406197,150.58207543144744,152.72518920898438,283500,0.0,0.0
2023-02-07 00:00:00-05:00,151.74931066603978,155.18402138713006,150.5820807086537,153.64366149902344,669400,0.0,0.0
2023-02-08 00:00:00-05:00,153.3087865971087,155.42318435517953,152.1224178314209,153.07916259765625,455400,0.0,0.0
2023-02-09 00:00:00-05:00,153.64366160666802,154.46646281329092,150.79256586227325,151.19439697265625,272500,0.0,0.0
2023-02-10 00:00:00-05:00,150.32374163386402,151.55795062850967,150.07499323591074,151.2517852783203,239400,0.0,0.0
2023-02-13 00:00:00-05:00,151.4526891758275,152.33289254940576,150.74469284112158,151.07955932617188,232600,0.0,0.0
2023-02-14 00:00:00-05:00,150.90733937653434,152.37115761838524,149.663568330848,152.04586791992188,335600,0.0,0.0
2023-02-15 00:00:00-05:00,151.44312625765406,152.20852500876057,150.63946413843732,151.90237426757812,296300,0.0,0.0
2023-02-16 00:00:00-05:00,149.74013763370095,151.87368925172782,148.96517660779986,151.05088806152344,287700,0.0,0.0
2023-02-17 00:00:00-05:00,150.59163856168536,151.8641110063812,148.9843141676075,151.21353149414062,352400,0.0,0.0
2023-02-21 00:00:00-05:00,148.9460099438628,151.2039280509699,147.82662038126847,148.96514892578125,438900,0.0,0.0
2023-02-22 00:00:00-05:00,149.7401399033445,150.62034346454695,145.9992784179263,147.14736938476562,684100,0.0,0.0
2023-02-23 00:00:00-05:00,143.03334839010424,144.1910160279566,137.5990449034938,141.39730834960938,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,140.13441142326508,140.890233388568,139.05328513229347,140.21095275878906,544600,0.0,0.0
2023-02-27 00:00:00-05:00,141.7895868427856,142.53584667363435,138.46011878217055,138.9097900390625,721400,0.0,0.0
2023-02-28 00:00:00-05:00,138.98631150545782,140.2205057880582,136.7379555425134,136.9484405517578,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,135.86731408914528,136.07779909801434,131.71504545739387,132.9588165283203,554700,0.0,0.0
2023-03-02 00:00:00-05:00,131.90639778701808,135.92473753106535,131.90639778701808,135.66641235351562,560200,0.0,0.0
2023-03-03 00:00:00-05:00,136.50833928002288,139.9334873712988,136.37439559371674,139.49339294433594,684100,0.0,0.0
2023-03-06 00:00:00-05:00,140.30662113371886,140.5840853050888,137.48422685216977,139.445556640625,573700,0.0,0.0
2023-03-07 00:00:00-05:00,139.49338805549894,139.49338805549894,133.79118289809767,134.42263793945312,458600,0.0,0.0
2023-03-08 00:00:00-05:00,134.21216811981714,136.4509475939661,134.21216811981714,135.0828094482422,449900,0.0,0.0
2023-03-09 00:00:00-05:00,135.31240805026476,136.14478594108442,131.04533448084382,131.73419189453125,726400,0.0,0.0
2023-03-10 00:00:00-05:00,131.55242386574452,132.2891215270479,127.22793282628446,128.21337890625,628700,0.0,0.0
2023-03-13 00:00:00-04:00,127.58193102994558,133.41806583020252,127.1513841703112,132.98753356933594,918200,0.0,0.0
2023-03-14 00:00:00-04:00,134.28869912832337,135.83862101444015,131.47586711369155,132.64309692382812,767400,0.0,0.0
2023-03-15 00:00:00-04:00,131.36107411195115,132.98753747789843,129.8398532660882,132.279541015625,579300,0.0,0.0
2023-03-16 00:00:00-04:00,131.51415167714117,131.8107402407174,129.00747027780798,129.82070922851562,649600,0.0,0.0
2023-03-17 00:00:00-04:00,129.86855089183734,129.95465442443236,126.63474863476952,128.33775329589844,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,128.45255069034056,130.7200457775779,126.77824730209893,130.0024871826172,557800,0.0,0.0
2023-03-21 00:00:00-04:00,130.58611270520836,130.84442330927885,126.99831943876985,127.79241943359375,580000,0.0,0.0
2023-03-22 00:00:00-04:00,126.74954434058391,127.35229822346487,123.45833996226054,123.8506088256836,632800,0.0,0.0
2023-03-23 00:00:00-04:00,124.47251230684569,126.29032170398678,123.33398358598413,124.08980560302734,775800,0.0,0.0
2023-03-24 00:00:00-04:00,123.8314719897021,128.05072004549808,123.74536846173083,127.58192443847656,807600,0.0,0.0
2023-03-27 00:00:00-04:00,128.18465527963443,128.95961617780338,126.96002318891406,127.01742553710938,434800,0.0,0.0
2023-03-28 00:00:00-04:00,126.1085430190668,127.86895013256103,125.91719695869023,127.6489028930664,424200,0.0,0.0
2023-03-29 00:00:00-04:00,128.68215989688238,131.63849746441565,128.68215989688238,131.1314239501953,584100,0.0,0.0
2023-03-30 00:00:00-04:00,132.73047105274142,134.2717263989543,132.51856277367494,134.25245666503906,619700,0.93,0.0
2023-03-31 00:00:00-04:00,134.782290182468,136.41986511804387,134.46440565462333,135.70704650878906,892100,0.0,0.0
2023-04-03 00:00:00-04:00,135.456565248478,136.67993619551217,133.5781702973633,134.0212860107422,889700,0.0,0.0
2023-04-04 00:00:00-04:00,134.69558450317342,134.92677723550824,133.2988299875919,134.52218627929688,861300,0.0,0.0
2023-04-05 00:00:00-04:00,134.44513409392982,135.12905536192676,133.7515706090447,134.19467163085938,451500,0.0,0.0
2023-04-06 00:00:00-04:00,134.58961050595505,135.6588529086416,133.6070598579052,135.44692993164062,474700,0.0,0.0
2023-04-10 00:00:00-04:00,135.38914647077155,135.38914647077155,133.7611992412631,135.25428771972656,276000,0.0,0.0
2023-04-11 00:00:00-04:00,135.59142600552042,137.4023989588158,135.45656725571126,136.59324645996094,537500,0.0,0.0
2023-04-12 00:00:00-04:00,138.0574483479977,138.70284489331866,134.59925817740898,134.74375915527344,521600,0.0,0.0
2023-04-13 00:00:00-04:00,134.8786147277851,135.45657453007593,132.9327829201844,133.6648712158203,436500,0.0,0.0
2023-04-14 00:00:00-04:00,133.66486961015497,134.19467711310045,130.2452337334655,131.545654296875,444700,0.0,0.0
2023-04-17 00:00:00-04:00,131.70941607809158,133.10617068450986,131.37227652399204,132.95205688476562,705200,0.0,0.0
2023-04-18 00:00:00-04:00,133.24104280436657,133.99240085263537,132.32591404179342,132.94241333007812,793900,0.0,0.0
2023-04-19 00:00:00-04:00,131.9117032435683,134.75337927006362,131.83463899930888,134.22357177734375,652900,0.0,0.0
2023-04-20 00:00:00-04:00,134.20431332053982,134.8111703435543,133.3566213537878,133.8864288330078,807600,0.0,0.0
2023-04-21 00:00:00-04:00,134.6088898457447,135.07126060196953,132.7208526518663,134.4932861328125,543200,0.0,0.0
2023-04-24 00:00:00-04:00,134.5318359052863,135.17723244944986,132.38370856594074,133.53965759277344,432000,0.0,0.0
2023-04-25 00:00:00-04:00,133.29883441725343,134.2717429718027,132.46076992125342,133.6648712158203,626000,0.0,0.0
2023-04-26 00:00:00-04:00,133.89605516178534,134.7822718925612,131.12180125779057,132.07545471191406,466800,0.0,0.0
2023-04-27 00:00:00-04:00,129.07967542810192,131.6805316201614,127.15311310827951,130.52459716796875,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,131.14106593919763,134.34879321745407,131.14106593919763,133.82861328125,672700,0.0,0.0
2023-05-01 00:00:00-04:00,133.6745239230645,135.28320161502344,132.9231658321736,134.0694580078125,681700,0.0,0.0
2023-05-02 00:00:00-04:00,133.85752070723132,133.89604547599947,128.11636005976928,129.58055114746094,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,130.13927776796956,131.77685263885797,128.58839466529523,128.89663696289062,544500,0.0,0.0
2023-05-04 00:00:00-04:00,128.97367569273646,130.84244294093762,128.0200223355669,128.9447784423828,420200,0.0,0.0
2023-05-05 00:00:00-04:00,129.7539385847928,131.77683442114503,129.46495136552812,131.7190399169922,380900,0.0,0.0
2023-05-08 00:00:00-04:00,131.18924737631502,131.73830992667635,130.4956838506465,130.6690673828125,285600,0.0,0.0
2023-05-09 00:00:00-04:00,129.86953858512567,130.63052403225362,128.41497501245684,129.2819366455078,521700,0.0,0.0
2023-05-10 00:00:00-04:00,130.9002480445967,131.77683723899392,129.272300883145,131.15069580078125,462100,0.0,0.0
2023-05-11 00:00:00-04:00,130.38009378776147,131.5263858710969,129.52277425572785,130.9580535888672,555700,0.0,0.0
2023-05-12 00:00:00-04:00,131.04474429633493,131.35300127990445,128.45353068340086,129.74432373046875,259500,0.0,0.0
2023-05-15 00:00:00-04:00,129.59018971119713,129.946598972058,128.48242245806114,129.38790893554688,380200,0.0,0.0
2023-05-16 00:00:00-04:00,129.13745084488372,129.13745084488372,125.94899302895124,126.0549545288086,489400,0.0,0.0
2023-05-17 00:00:00-04:00,125.99715157166594,126.50768930079306,124.25361539877883,125.8237533569336,560300,0.0,0.0
2023-05-18 00:00:00-04:00,125.31322690185829,125.93936839663932,122.39448652803148,123.15547943115234,506700,0.0,0.0
2023-05-19 00:00:00-04:00,123.75271214786248,125.31322267571589,123.56005888615863,124.38848114013672,448900,0.0,0.0
2023-05-22 00:00:00-04:00,124.5136984895553,126.06458150893151,123.71417348468415,125.90082550048828,410300,0.0,0.0
2023-05-23 00:00:00-04:00,125.59257626624013,126.21870301082937,123.8393978637887,124.40773010253906,489700,0.0,0.0
2023-05-24 00:00:00-04:00,123.7912253865527,124.51368607450313,121.93210027150708,122.32704162597656,501300,0.0,0.0
2023-05-25 00:00:00-04:00,122.36558506763687,123.21327705679305,120.39086341405891,122.21146392822266,489700,0.0,0.0
2023-05-26 00:00:00-04:00,122.25000129622856,123.79124215350996,121.53716802944068,123.5407943725586,389500,0.0,0.0
2023-05-30 00:00:00-04:00,122.94355247314323,124.47517309831873,122.3366880834987,122.74126434326172,757700,0.0,0.0
2023-05-31 00:00:00-04:00,123.76233876591354,123.76233876591354,120.35233049321307,121.98027038574219,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,121.61422890150062,123.5985854530044,119.63949986874617,123.3577651977539,770600,0.0,0.0
2023-06-02 00:00:00-04:00,124.61002535282556,127.92371420111637,123.48298839544194,127.70216369628906,752900,0.0,0.0
2023-06-05 00:00:00-04:00,127.10492597109032,127.42281046731341,124.80268495162767,125.51551818847656,604700,0.0,0.0
2023-06-06 00:00:00-04:00,126.26687105935639,127.98151000665341,124.83157712546124,127.49024200439453,414600,0.0,0.0
2023-06-07 00:00:00-04:00,127.7503158497094,128.36681507442256,126.10311364393716,126.35356140136719,624100,0.0,0.0
2023-06-08 00:00:00-04:00,125.77559903919496,126.91226348993456,124.92790711084635,126.40172576904297,719200,0.0,0.0
2023-06-09 00:00:00-04:00,127.01822490313111,127.80810762801678,125.63109800250194,125.6503677368164,933700,0.0,0.0
2023-06-12 00:00:00-04:00,125.41917390276231,127.66362022912413,122.83758072140522,127.36500549316406,870700,0.0,0.0
2023-06-13 00:00:00-04:00,126.55584839343588,129.59980484367603,125.82374550790347,129.57090759277344,832600,0.0,0.0
2023-06-14 00:00:00-04:00,129.89843920734236,130.5630907018795,128.395708610757,128.8677215576172,861200,0.0,0.0
2023-06-15 00:00:00-04:00,128.2030530364194,129.8598973807582,127.46133731718068,128.99295043945312,681100,0.0,0.0
2023-06-16 00:00:00-04:00,129.32046461979175,130.62089975235185,128.89661865959437,129.91769409179688,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,128.81957877885466,129.40718084414175,127.39392685103647,128.65582275390625,640700,0.0,0.0
2023-06-21 00:00:00-04:00,127.9044676858115,128.0393264565145,126.51734050229285,127.1820068359375,723100,0.0,0.0
2023-06-22 00:00:00-04:00,127.55766428750847,127.55766428750847,122.59676582200558,124.19580841064453,501800,0.0,0.0
2023-06-23 00:00:00-04:00,124.15728554557867,124.49443976966641,120.34269372759944,120.53534698486328,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,120.19819613420525,123.58894920419726,120.19819613420525,122.8953857421875,508900,0.0,0.0
2023-06-27 00:00:00-04:00,123.4926232072547,124.9953392391859,122.5100798054345,124.8508529663086,530600,0.0,0.0
2023-06-28 00:00:00-04:00,124.74488169182655,125.39990567554578,123.25179329558333,124.45589447021484,666100,0.0,0.0
2023-06-29 00:00:00-04:00,123.98047628025,125.13509414587571,123.57296670504167,124.74699401855469,433700,0.93,0.0
2023-06-30 00:00:00-04:00,125.94040156790962,126.88155981432355,124.35886486010845,126.58078002929688,1231300,0.0,0.0
2023-07-03 00:00:00-04:00,126.52254632304154,129.1810776739666,125.7172394254021,127.96824645996094,271000,0.0,0.0
2023-07-05 00:00:00-04:00,127.1532439255317,128.9967416878422,125.88219901724631,127.1435317993164,729500,0.0,0.0
2023-07-06 00:00:00-04:00,125.20301686410907,128.5504437008457,122.75795177874653,128.24964904785156,549500,0.0,0.0
2023-07-07 00:00:00-04:00,127.45403152884548,128.57954266341542,126.8233650992539,127.8906478881836,475300,0.0,0.0
2023-07-10 00:00:00-04:00,127.05621863563567,128.7541826508639,126.22179001309209,127.91975402832031,451400,0.0,0.0
2023-07-11 00:00:00-04:00,128.28846700830903,128.71538606871425,127.07563549809967,128.686279296875,862400,0.0,0.0
2023-07-12 00:00:00-04:00,131.37388056193222,133.9838958896935,130.23867224115332,131.6455535888672,750400,0.0,0.0
2023-07-13 00:00:00-04:00,131.96574645441632,132.23741948881514,130.0349284460155,132.22772216796875,404500,0.0,0.0
2023-07-14 00:00:00-04:00,132.0045719871935,132.150105832559,130.41333778922407,131.53884887695312,344000,0.0,0.0
2023-07-17 00:00:00-04:00,131.38360647372124,131.62617275929932,129.37515052270072,129.49159240722656,647800,0.0,0.0
2023-07-18 00:00:00-04:00,129.2587189629044,129.51098256133608,126.09566003842937,127.45402526855469,686100,0.0,0.0
2023-07-19 00:00:00-04:00,128.36607604300224,130.91786319555146,127.66748398468101,130.85964965820312,719000,0.0,0.0
2023-07-20 00:00:00-04:00,131.14103871226695,134.22647472366197,130.87906298137102,134.0518341064453,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,134.8668374244554,136.39016060827277,134.07121300371963,135.5848388671875,629200,0.0,0.0
2023-07-24 00:00:00-04:00,135.66247450647984,136.71034779465373,135.14822037857684,136.07968139648438,480200,0.0,0.0
2023-07-25 00:00:00-04:00,136.1281827605976,136.68122611317887,134.59516228061554,134.925048828125,657500,0.0,0.0
2023-07-26 00:00:00-04:00,135.21615818111314,137.3119345557429,135.21615818111314,136.9723358154297,713400,0.0,0.0
2023-07-27 00:00:00-04:00,132.92632565277975,132.92632565277975,128.04589312891184,128.29815673828125,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,129.38487081618504,130.22899680565547,126.6196090640224,127.58987426757812,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,127.75481088984895,128.69596927245064,126.28000371220438,126.42555236816406,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,125.45527936977722,126.83305402395334,123.41771675433529,126.05683898925781,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,125.9016078504131,126.53228911760522,124.68877634243452,125.71726989746094,699800,0.0,0.0
2023-08-03 00:00:00-04:00,124.87311892998383,125.93070436558723,123.58267193652439,125.823974609375,982000,0.0,0.0
2023-08-04 00:00:00-04:00,125.83368272353161,126.57107886698552,123.55355382491625,124.15512084960938,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,124.16483780521774,125.6299329153186,123.4468436358445,125.41647338867188,568300,0.0,0.0
2023-08-08 00:00:00-04:00,124.60144566130865,124.84401194272493,121.99143750699352,123.22367095947266,516900,0.0,0.0
2023-08-09 00:00:00-04:00,123.10723929392766,124.00958617752688,122.48627019150835,123.45653533935547,367500,0.0,0.0
2023-08-10 00:00:00-04:00,123.6214849194101,124.54323384049214,121.41897890834967,122.02054595947266,655800,0.0,0.0
2023-08-11 00:00:00-04:00,121.39956899059723,122.60269561229158,121.25402774867035,121.6518325805664,571300,0.0,0.0
2023-08-14 00:00:00-04:00,121.34134823054261,121.48688947268327,119.68219583622331,120.1479263305664,655500,0.0,0.0
2023-08-15 00:00:00-04:00,119.75982760763532,120.32258317052508,118.34324137874896,118.59551239013672,619700,0.0,0.0
2023-08-16 00:00:00-04:00,118.4984756973743,119.36201105655472,117.14980778123702,117.67375183105469,642500,0.0,0.0
2023-08-17 00:00:00-04:00,117.56702352733835,118.47907511448518,116.78111114417976,116.85873413085938,431000,0.0,0.0
2023-08-18 00:00:00-04:00,116.39300088804035,117.499102513452,116.1310325672998,117.36326599121094,399400,0.0,0.0
2023-08-21 00:00:00-04:00,117.09158922661528,117.29534400350339,115.06373137609741,116.043701171875,536200,0.0,0.0
2023-08-22 00:00:00-04:00,116.6743791480968,117.46029151616666,115.80113907105513,117.34386444091797,467200,0.0,0.0
2023-08-23 00:00:00-04:00,118.29472248768539,120.26435951076427,117.4311871170009,120.22555541992188,603300,0.0,0.0
2023-08-24 00:00:00-04:00,120.11882422169958,122.55418433100434,119.82774172612804,121.04057312011719,737700,0.0,0.0
2023-08-25 00:00:00-04:00,121.63243575573536,121.63243575573536,120.12852186217913,120.27406311035156,704300,0.0,0.0
2023-08-28 00:00:00-04:00,120.84652755450952,121.18611887695482,119.22617912592378,119.70161437988281,467400,0.0,0.0
2023-08-29 00:00:00-04:00,119.75010717146382,120.07029640515255,118.89627661749522,119.74040985107422,556500,0.0,0.0
2023-08-30 00:00:00-04:00,120.29346145481493,120.60394596774131,119.5172464712316,120.07029724121094,398000,0.0,0.0
2023-08-31 00:00:00-04:00,120.04120143364169,120.56514548501244,118.5178854963831,118.77985382080078,866400,0.0,0.0
2023-09-01 00:00:00-04:00,119.50756172745083,119.9441855046615,118.10068016235589,118.34324645996094,514100,0.0,0.0
2023-09-05 00:00:00-04:00,117.48940822437801,118.44027136705037,116.13104288132595,117.2274398803711,456200,0.0,0.0
2023-09-06 00:00:00-04:00,117.17891106826686,117.24682932812121,115.34511064966424,115.96607971191406,685900,0.0,0.0
2023-09-07 00:00:00-04:00,115.94668040556066,116.87813402093289,115.4421458065181,115.4615478515625,943100,0.0,0.0
2023-09-08 00:00:00-04:00,115.72351959761718,116.72289890655254,114.78236863314376,115.2966079711914,825300,0.0,0.0
2023-09-11 00:00:00-04:00,115.34511628870672,117.58643377854509,114.98612292729814,117.1886215209961,760500,0.0,0.0
2023-09-12 00:00:00-04:00,117.33415600068318,119.27468615374002,116.90723699819945,119.02241516113281,781900,0.0,0.0
2023-09-13 00:00:00-04:00,119.31349764510536,120.66216550927706,118.40144610435742,119.02241516113281,815200,0.0,0.0
2023-09-14 00:00:00-04:00,120.06060752834557,123.2430760343509,119.81804124096668,122.6997299194336,779100,0.0,0.0
2023-09-15 00:00:00-04:00,122.04965299785859,122.6609173718918,120.76890330759693,122.00113677978516,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,121.74887345309753,122.0302438304572,119.03212809051533,120.49723052978516,658600,0.0,0.0
2023-09-19 00:00:00-04:00,120.6815696246746,121.51599819701124,119.96357552843209,120.42930603027344,451000,0.0,0.0
2023-09-20 00:00:00-04:00,121.41897880710164,124.02899439777755,120.74949349290493,122.3989486694336,711200,0.0,0.0
2023-09-21 00:00:00-04:00,121.19581710933743,122.1660822086579,120.37108585288682,120.39049530029297,842700,0.0,0.0
2023-09-22 00:00:00-04:00,120.39049495805227,121.53540806809713,118.13948023012927,118.14917755126953,711400,0.0,0.0
2023-09-25 00:00:00-04:00,117.72226684283727,119.84714238683554,117.55732355176868,119.60457611083984,499100,0.0,0.0
2023-09-26 00:00:00-04:00,118.39175078567864,118.84777659227835,116.94605777951824,117.4408950805664,473500,0.0,0.0
2023-09-27 00:00:00-04:00,117.68345959325032,117.91632115389173,114.63682764910614,115.2771987915039,891600,0.0,0.0
2023-09-28 00:00:00-04:00,115.72704096052065,116.52894246579733,114.94470949290998,115.77593994140625,890000,0.93,0.0
2023-09-29 00:00:00-04:00,118.12295150281446,118.61191147718114,114.61221500717441,115.72704315185547,950400,0.0,0.0
2023-10-02 00:00:00-04:00,113.82987985768915,115.32609613730024,111.25794570037624,113.33113861083984,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,112.18697524816208,112.84217980879643,110.73965047301606,110.99391174316406,845000,0.0,0.0
2023-10-04 00:00:00-04:00,111.6980130348131,113.36047389328384,110.92545541253132,112.86174011230469,740900,0.0,0.0
2023-10-05 00:00:00-04:00,112.38255598868714,114.33839583865776,112.2749842000638,113.14533233642578,655600,0.0,0.0
2023-10-06 00:00:00-04:00,112.31410460978051,115.61947881120301,111.68823643952219,114.73934936523438,701400,0.0,0.0
2023-10-09 00:00:00-04:00,113.85920928650566,115.06205399382445,113.38003064547979,114.64154815673828,773100,0.0,0.0
2023-10-10 00:00:00-04:00,112.5096879016154,114.33839334647888,110.09422454580046,110.88633728027344,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,111.95227847682067,113.61473939731843,106.41724801228919,106.4954833984375,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,106.14343083077488,106.66172720350546,103.04342642188423,103.20967102050781,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,103.053193187801,103.9919953674439,101.71344774124958,102.53489685058594,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,103.06297783131203,103.65950956815465,101.42007209820947,102.13395690917969,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,100.65729921023993,106.36834804951798,100.48127332349851,103.54216003417969,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,103.07276215046475,104.62765125846227,101.43963765741483,103.71818542480469,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,103.04342147859799,106.17276214171801,103.04342147859799,103.3172378540039,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,103.7573041116283,105.02860301763329,103.16077235152687,103.36613464355469,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,101.70367106066811,103.24878631548387,101.38095569840846,101.93836975097656,907200,0.0,0.0
2023-10-24 00:00:00-04:00,102.02638575228708,103.61061122762678,101.95793165719138,102.77938079833984,684400,0.0,0.0
2023-10-25 00:00:00-04:00,102.13396228698186,103.2683455528652,100.47149389018671,100.69641876220703,714400,0.0,0.0
2023-10-26 00:00:00-04:00,103.16077486703372,105.75226426265898,101.45919621949925,105.29264068603516,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,105.99673518746376,107.7765490704775,103.5030365092976,105.65446472167969,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,106.64217396152424,107.99170081202396,104.940587869794,107.29737854003906,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,107.8352299284557,109.25321833678854,106.46614796308212,108.7838134765625,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,108.69579433042496,111.41441035746055,108.44153307682886,110.98412322998047,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,112.22608897152826,115.2869755496388,112.22608897152826,113.8885498046875,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,115.67815091394556,118.41632227686402,114.83713916637295,116.90055084228516,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,116.33335609288885,116.9885606672782,114.49486927699519,116.22578430175781,795900,0.0,0.0
